date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-08-26,1437,勤益控,twse,11.00,11.20,10.80,11.20,237000,2603650,0.2,,,79,
2015-08-27,1437,勤益控,twse,10.85,11.50,10.85,11.25,216242,2446983,0.05,,,96,
2015-08-28,1437,勤益控,twse,11.35,11.70,11.35,11.70,595342,6916954,0.45,,,166,
2015-08-31,1437,勤益控,twse,11.70,12.00,11.55,12.00,232652,2734325,0.3,,,127,
2015-09-01,1437,勤益控,twse,11.85,12.15,11.85,12.00,263900,3166310,0.0,,,82,
2015-09-02,1437,勤益控,twse,11.85,12.05,11.85,12.00,183975,2200501,0.0,,,67,
2015-09-03,1437,勤益控,twse,12.00,12.25,11.90,12.15,251022,3027266,0.15,,,88,
2015-09-04,1437,勤益控,twse,12.20,12.55,12.10,12.35,439300,5425790,0.2,,,192,
2015-09-07,1437,勤益控,twse,12.35,12.40,12.15,12.20,100000,1231650,-0.15,,,30,
2015-09-08,1437,勤益控,twse,12.10,12.20,12.05,12.05,166276,2014412,-0.15,,,45,
2015-09-09,1437,勤益控,twse,12.20,12.45,12.15,12.30,336000,4115050,0.25,,,120,
2015-09-10,1437,勤益控,twse,12.20,12.40,12.15,12.30,360100,4397170,0.0,,,100,
2015-09-11,1437,勤益控,twse,12.20,12.40,12.20,12.40,155002,1914874,0.1,,,58,
2015-09-14,1437,勤益控,twse,12.50,12.50,12.25,12.30,84899,1050666,-0.1,,,34,
2015-09-15,1437,勤益控,twse,12.45,12.55,12.30,12.35,146000,1820250,0.05,,,44,
2015-09-16,1437,勤益控,twse,12.40,12.50,12.30,12.40,333000,4116300,0.05,,,55,
2015-09-17,1437,勤益控,twse,12.50,12.75,12.50,12.60,351000,4435400,0.2,,,78,
2015-09-18,1437,勤益控,twse,12.70,13.10,12.60,12.90,322000,4146250,0.3,,,110,
2015-09-21,1437,勤益控,twse,12.55,12.75,12.55,12.65,116242,1465399,-0.25,,,50,
2015-09-22,1437,勤益控,twse,12.80,12.80,12.65,12.65,70008,890651,0.0,,,31,
2015-09-23,1437,勤益控,twse,12.55,12.65,12.50,12.50,127018,1591376,-0.15,,,40,
2015-09-24,1437,勤益控,twse,12.45,12.45,12.10,12.25,316000,3880200,-0.25,,,68,
2015-09-25,1437,勤益控,twse,12.25,12.45,12.05,12.25,267131,3302904,0.0,,,46,
2015-09-30,1437,勤益控,twse,12.25,12.35,12.15,12.30,37564,458986,0.05,,,21,
2015-10-01,1437,勤益控,twse,12.20,12.40,12.00,12.25,166000,2027450,-0.05,,,79,
2015-10-02,1437,勤益控,twse,12.30,12.45,12.30,12.30,129000,1594600,0.05,,,40,
2015-10-05,1437,勤益控,twse,12.40,12.55,12.30,12.40,199180,2457164,0.1,,,64,
2015-10-06,1437,勤益控,twse,12.50,12.55,12.30,12.30,141180,1751064,-0.1,,,55,
2015-10-07,1437,勤益控,twse,12.40,12.40,12.25,12.30,222000,2729700,0.0,,,62,
2015-10-08,1437,勤益控,twse,12.35,12.35,12.20,12.30,99371,1217326,0.0,,,32,
2015-10-12,1437,勤益控,twse,12.50,12.50,12.30,12.35,220243,2720175,0.05,,,50,
2015-10-13,1437,勤益控,twse,12.45,12.45,12.35,12.45,211865,2624326,0.1,,,57,
2015-10-14,1437,勤益控,twse,12.45,12.45,12.20,12.35,335000,4112950,-0.1,,,74,
2015-10-15,1437,勤益控,twse,12.35,12.50,12.35,12.40,182150,2261652,0.05,,,51,
2015-10-16,1437,勤益控,twse,12.70,12.70,12.40,12.40,132889,1658384,0.0,,,50,
2015-10-19,1437,勤益控,twse,12.70,12.70,12.50,12.55,80217,1010262,0.15,,,38,
2015-10-20,1437,勤益控,twse,12.55,12.60,12.50,12.55,98000,1228800,0.0,,,42,
2015-10-21,1437,勤益控,twse,12.60,12.60,12.45,12.45,89261,1114535,-0.1,,,35,
2015-10-22,1437,勤益控,twse,12.50,12.50,11.25,11.75,4396008,50751244,-0.7,,,1075,
2015-10-23,1437,勤益控,twse,11.85,11.95,11.70,11.85,442602,5234003,0.1,,,192,
2015-10-26,1437,勤益控,twse,11.90,12.05,11.75,11.95,1140000,13561800,0.1,,,181,
2015-10-27,1437,勤益控,twse,11.85,11.95,11.80,11.80,164002,1947723,-0.15,,,60,
2015-10-28,1437,勤益控,twse,11.90,12.30,11.85,12.30,764000,9225300,0.5,,,190,
2015-10-29,1437,勤益控,twse,12.30,12.30,12.05,12.20,206100,2507429,-0.1,,,93,
2015-10-30,1437,勤益控,twse,12.25,12.25,11.90,12.15,186000,2244800,-0.05,,,85,
2015-11-02,1437,勤益控,twse,12.10,12.15,11.95,12.10,157000,1888000,-0.05,,,58,
2015-11-03,1437,勤益控,twse,12.20,12.20,12.05,12.20,183271,2223579,0.1,,,69,
2015-11-04,1437,勤益控,twse,12.20,12.40,12.15,12.30,275000,3374800,0.1,,,107,
2015-11-05,1437,勤益控,twse,12.30,12.30,12.15,12.25,93618,1142189,-0.05,,,40,
2015-11-06,1437,勤益控,twse,12.15,12.30,12.10,12.10,97100,1179100,-0.15,,,47,
2015-11-09,1437,勤益控,twse,12.10,12.75,12.10,12.50,1720883,21539043,0.4,,,359,
2015-11-10,1437,勤益控,twse,12.35,12.50,12.30,12.35,306145,3782840,-0.15,,,127,
2015-11-11,1437,勤益控,twse,12.30,13.00,12.00,12.30,967000,11968350,-0.05,,,236,
2015-11-12,1437,勤益控,twse,12.35,12.35,12.05,12.20,274000,3343350,-0.1,,,79,
2015-11-13,1437,勤益控,twse,12.15,12.20,11.90,12.15,416000,5011900,-0.05,,,117,
2015-11-16,1437,勤益控,twse,12.20,12.20,11.85,12.10,170485,2040720,-0.05,,,80,
2015-11-17,1437,勤益控,twse,12.10,12.20,12.10,12.10,89342,1085620,0.0,,,39,
2015-11-18,1437,勤益控,twse,12.10,12.15,11.90,11.95,143499,1723236,-0.15,,,87,
2015-11-19,1437,勤益控,twse,12.00,12.05,11.95,11.95,96054,1153041,0.0,,,44,
2015-11-20,1437,勤益控,twse,12.15,12.15,12.05,12.10,51000,616000,0.15,,,27,
2015-11-23,1437,勤益控,twse,12.15,12.15,12.10,12.10,67000,811700,0.0,,,30,
2015-11-24,1437,勤益控,twse,12.20,12.20,11.95,12.10,148498,1786276,0.0,,,57,
2015-11-25,1437,勤益控,twse,11.95,12.15,11.90,12.05,238342,2867304,-0.05,,,69,
2015-11-26,1437,勤益控,twse,11.90,12.15,11.90,12.15,78632,948897,0.1,,,29,
2015-11-27,1437,勤益控,twse,12.05,12.15,11.95,12.15,81000,975150,0.0,,,31,
2015-11-30,1437,勤益控,twse,12.20,12.20,11.90,12.05,168200,2018850,-0.1,,,70,
2015-12-01,1437,勤益控,twse,12.00,12.10,11.90,12.05,180025,2156603,0.0,,,48,
2015-12-02,1437,勤益控,twse,12.05,12.20,12.00,12.20,270342,3263788,0.15,,,68,
2015-12-03,1437,勤益控,twse,12.20,12.25,12.10,12.20,109122,1330826,0.0,,,59,
2015-12-04,1437,勤益控,twse,12.00,12.25,12.00,12.20,168000,2035600,0.0,,,62,
2015-12-07,1437,勤益控,twse,12.25,12.25,12.00,12.15,190532,2301394,-0.05,,,72,
2015-12-08,1437,勤益控,twse,12.15,12.15,12.00,12.00,246758,2972958,-0.15,,,45,
2015-12-09,1437,勤益控,twse,12.15,12.15,11.70,11.90,297299,3520476,-0.1,,,104,
2015-12-10,1437,勤益控,twse,11.80,12.00,11.80,12.00,60000,712450,0.1,,,34,
2015-12-11,1437,勤益控,twse,11.90,12.00,11.85,11.90,72026,857558,-0.1,,,26,
2015-12-14,1437,勤益控,twse,11.85,11.90,11.75,11.85,120000,1416950,-0.05,,,42,
2015-12-15,1437,勤益控,twse,11.80,12.10,11.80,12.10,381450,4557950,0.25,,,76,
2015-12-16,1437,勤益控,twse,12.20,12.20,12.00,12.10,155483,1888446,0.0,,,69,
2015-12-17,1437,勤益控,twse,12.10,12.20,12.05,12.05,78544,951128,-0.05,,,32,
2015-12-18,1437,勤益控,twse,12.05,12.15,12.00,12.10,121002,1462274,0.05,,,38,
2015-12-21,1437,勤益控,twse,11.90,12.15,11.90,12.15,74704,899117,0.05,,,26,
2015-12-22,1437,勤益控,twse,12.20,12.20,12.00,12.15,145200,1751970,0.0,,,32,
2015-12-23,1437,勤益控,twse,12.15,12.15,12.05,12.15,274090,3306038,0.0,,,70,
2015-12-24,1437,勤益控,twse,12.15,12.15,12.05,12.15,57000,689450,0.0,,,31,
2015-12-25,1437,勤益控,twse,12.05,12.15,12.05,12.15,78007,943485,0.0,,,32,
2015-12-28,1437,勤益控,twse,12.15,12.15,12.05,12.15,93134,1125520,0.0,,,28,
2015-12-29,1437,勤益控,twse,12.05,12.15,11.95,12.10,78000,938900,-0.05,,,34,
2015-12-30,1437,勤益控,twse,12.10,12.30,12.10,12.15,56000,682450,0.05,,,30,
2015-12-31,1437,勤益控,twse,12.20,12.20,12.10,12.20,68400,831490,0.05,,,32,
2016-01-04,1437,勤益控,twse,12.20,12.25,12.00,12.15,142911,1731323,-0.05,,,56,
2016-01-05,1437,勤益控,twse,12.00,12.25,12.00,12.15,691870,8376377,0.0,,,76,
2016-01-06,1437,勤益控,twse,12.15,12.20,11.90,11.90,412000,4989500,-0.25,,,65,
2016-01-07,1437,勤益控,twse,11.90,11.90,11.55,11.60,449950,5251874,-0.3,,,166,
2016-01-08,1437,勤益控,twse,11.60,11.75,11.60,11.75,127000,1482000,0.15,,,63,
2016-01-11,1437,勤益控,twse,11.45,11.55,11.35,11.50,278007,3184181,-0.25,,,92,
2016-01-12,1437,勤益控,twse,11.50,11.50,11.25,11.25,214013,2432847,-0.25,,,100,
2016-01-13,1437,勤益控,twse,11.40,11.45,11.35,11.40,64252,733197,0.15,,,29,
2016-01-14,1437,勤益控,twse,11.25,11.35,11.15,11.35,96154,1079285,-0.05,,,48,
2016-01-15,1437,勤益控,twse,11.50,11.55,11.30,11.40,152000,1736300,0.05,,,49,
2016-01-18,1437,勤益控,twse,11.20,11.45,11.20,11.45,96000,1088200,0.05,,,31,
2016-01-19,1437,勤益控,twse,11.35,11.40,11.30,11.40,75000,849050,-0.05,,,24,
2016-01-20,1437,勤益控,twse,11.40,11.40,11.15,11.30,150001,1695611,-0.1,,,53,
2016-01-21,1437,勤益控,twse,11.30,11.35,11.15,11.30,189000,2135750,0.0,,,45,
2016-01-22,1437,勤益控,twse,11.35,11.35,11.20,11.30,52100,585875,0.0,,,22,
2016-01-25,1437,勤益控,twse,11.35,11.50,11.30,11.45,94000,1071550,0.15,,,33,
2016-01-26,1437,勤益控,twse,11.45,11.45,11.25,11.45,72000,817400,0.0,,,32,
2016-01-27,1437,勤益控,twse,11.45,11.45,11.35,11.45,26000,296950,0.0,,,13,
2016-01-28,1437,勤益控,twse,11.40,11.45,11.35,11.45,44000,501850,0.0,,,15,
2016-01-29,1437,勤益控,twse,11.40,11.45,11.35,11.45,116070,1326848,0.0,,,36,
2016-01-30,1437,勤益控,twse,11.45,11.70,11.45,11.55,117000,1350200,0.1,,,36,
2016-02-01,1437,勤益控,twse,11.60,11.70,11.55,11.60,98000,1139900,0.05,,,46,
2016-02-02,1437,勤益控,twse,11.65,11.70,11.55,11.65,60244,700830,0.05,,,39,
2016-02-03,1437,勤益控,twse,11.50,11.65,11.50,11.65,33000,383300,0.0,,,17,
2016-02-15,1437,勤益控,twse,11.50,11.75,11.50,11.70,71000,824300,0.05,,,40,
2016-02-16,1437,勤益控,twse,11.70,11.90,11.70,11.90,320011,3776130,0.2,,,72,
2016-02-17,1437,勤益控,twse,11.90,11.90,11.65,11.90,350785,4127912,0.0,,,76,
2016-02-18,1437,勤益控,twse,11.80,12.00,11.80,11.95,149522,1787211,0.05,,,70,
2016-02-19,1437,勤益控,twse,11.85,12.00,11.85,11.90,121000,1440650,-0.05,,,47,
2016-02-22,1437,勤益控,twse,11.85,11.90,11.80,11.90,59928,707749,0.0,,,20,
2016-02-23,1437,勤益控,twse,11.80,11.85,11.75,11.85,55007,649683,-0.05,,,26,
2016-02-24,1437,勤益控,twse,11.85,11.85,11.75,11.80,66000,779400,-0.05,,,19,
