date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-15,5384,捷元,tpex,12.15,12.15,11.90,12.00,39000,467650,,,79569450,14,
2016-03-16,5384,捷元,tpex,12.00,12.00,11.95,12.00,11000,131550,0.00,,79569450,5,
2016-03-17,5384,捷元,tpex,11.95,11.95,11.95,11.95,1000,11950,,flat,79569450,1,
2016-03-18,5384,捷元,tpex,11.95,12.30,11.90,12.00,27000,323700,0.05,,79569450,14,
2016-03-21,5384,捷元,tpex,12.10,12.10,12.10,12.10,5000,60500,0.10,up,79569450,1,
2016-03-22,5384,捷元,tpex,12.00,12.45,11.95,12.40,18000,217050,0.30,,79569450,6,
2016-03-23,5384,捷元,tpex,12.55,12.55,12.00,12.00,28000,339900,,,79569450,12,
2016-03-24,5384,捷元,tpex,12.00,12.00,12.00,12.00,19000,228000,0.00,down,79569450,4,
2016-03-25,5384,捷元,tpex,12.00,12.40,12.00,12.40,16000,192750,0.40,,79569450,5,
2016-03-28,5384,捷元,tpex,12.30,12.40,12.15,12.30,7000,85900,,,79569450,4,
2016-03-29,5384,捷元,tpex,12.40,12.40,12.30,12.30,8000,98900,0.00,,79569450,2,
2016-03-30,5384,捷元,tpex,12.40,12.40,12.40,12.40,3000,37200,0.10,up,79569450,1,
2016-03-31,5384,捷元,tpex,12.10,12.25,12.10,12.25,10000,122050,,,79569450,5,
2016-04-01,5384,捷元,tpex,12.55,12.55,12.45,12.45,3000,37550,0.20,,79569450,2,
2016-04-06,5384,捷元,tpex,12.40,12.40,12.40,12.40,1000,12400,,flat,79569450,1,
2016-04-07,5384,捷元,tpex,12.15,12.35,12.15,12.35,10000,122100,,,79569450,6,
2016-04-08,5384,捷元,tpex,12.15,12.40,12.15,12.15,18000,219950,,,79569450,11,
2016-04-11,5384,捷元,tpex,12.15,12.20,12.10,12.20,14000,169850,0.05,,79569450,6,
2016-04-12,5384,捷元,tpex,12.15,12.15,12.15,12.15,1000,12150,,flat,79569450,1,
2016-04-13,5384,捷元,tpex,12.10,12.20,12.00,12.20,15000,181100,0.05,,79569450,6,
2016-04-15,5384,捷元,tpex,12.10,12.35,12.10,12.35,27000,330600,0.15,,79569450,11,
2016-04-18,5384,捷元,tpex,12.55,12.60,12.20,12.20,30000,374500,,,79569450,16,
2016-04-19,5384,捷元,tpex,12.30,12.35,12.30,12.35,6000,73850,0.15,,79569450,2,
2016-04-20,5384,捷元,tpex,12.25,12.25,12.25,12.25,5000,61250,,flat,79569450,1,
2016-04-21,5384,捷元,tpex,12.10,12.30,12.10,12.30,7000,85700,0.05,,79569450,4,
2016-04-22,5384,捷元,tpex,12.30,12.30,12.30,12.30,3000,36900,0.00,down,79569450,1,
2016-04-25,5384,捷元,tpex,12.30,12.30,12.30,12.30,1000,12300,0.00,down,79569450,1,
2016-04-26,5384,捷元,tpex,12.30,12.30,12.05,12.15,13000,157250,,,79569450,9,
2016-04-27,5384,捷元,tpex,12.10,12.20,12.00,12.00,12000,145700,,,79569450,4,
2016-04-28,5384,捷元,tpex,12.25,12.25,12.25,12.25,1000,12250,0.25,up,79569450,1,
2016-04-29,5384,捷元,tpex,12.15,12.20,12.00,12.05,8000,96950,,,79569450,6,
2016-05-03,5384,捷元,tpex,11.95,12.35,11.95,12.35,6000,72350,0.30,,79569450,4,
2016-05-04,5384,捷元,tpex,12.10,12.10,11.90,11.90,19000,227100,,,79569450,13,
2016-05-05,5384,捷元,tpex,11.80,12.00,11.80,12.00,8000,94950,0.10,,79569450,3,
2016-05-06,5384,捷元,tpex,12.10,12.10,12.10,12.10,5000,60500,0.10,up,79569450,1,
2016-05-09,5384,捷元,tpex,11.90,12.00,11.80,12.00,26000,308000,,,79569450,11,
2016-05-10,5384,捷元,tpex,11.80,11.85,11.80,11.85,2000,23650,,,79569450,2,
2016-05-11,5384,捷元,tpex,11.65,11.65,11.65,11.65,10000,116500,,flat,79569450,5,
2016-05-12,5384,捷元,tpex,11.70,11.70,11.70,11.70,6000,70200,0.05,up,79569450,2,
2016-05-13,5384,捷元,tpex,12.00,12.00,12.00,12.00,1000,12000,0.30,up,79569450,1,
2016-05-16,5384,捷元,tpex,12.00,12.00,11.90,11.90,2000,23900,,,79569450,2,
2016-05-17,5384,捷元,tpex,12.00,12.00,12.00,12.00,1000,12000,0.10,up,79569450,1,
2016-05-18,5384,捷元,tpex,12.00,12.00,11.60,11.60,4000,46850,,,79569450,4,
2016-05-19,5384,捷元,tpex,11.60,11.80,11.60,11.80,6000,69800,0.20,,79569450,4,
2016-05-20,5384,捷元,tpex,11.60,11.80,11.60,11.60,16000,186750,,,79569450,10,
2016-05-23,5384,捷元,tpex,12.00,12.00,11.70,11.85,7000,82950,0.25,,79569450,5,
2016-05-24,5384,捷元,tpex,11.85,11.85,11.85,11.85,1000,11850,0.00,down,79569450,1,
2016-05-25,5384,捷元,tpex,11.85,11.85,11.65,11.70,22000,257900,,,79569450,10,
2016-05-26,5384,捷元,tpex,11.80,11.80,11.80,11.80,2000,23600,0.10,up,79569450,1,
2016-05-27,5384,捷元,tpex,11.70,11.80,11.60,11.80,15000,174950,0.00,,79569450,8,
2016-05-30,5384,捷元,tpex,12.00,12.00,11.95,11.95,4000,47850,0.15,,79569450,2,
2016-05-31,5384,捷元,tpex,11.60,11.70,11.60,11.70,12000,139550,,,79569450,9,
2016-06-01,5384,捷元,tpex,11.65,12.00,11.65,12.00,4000,47650,0.30,,79569450,2,
2016-06-02,5384,捷元,tpex,11.70,11.75,11.55,11.55,6000,70100,,,79569450,4,
2016-06-03,5384,捷元,tpex,11.70,11.70,11.50,11.50,2000,23200,,,79569450,2,
2016-06-04,5384,捷元,tpex,11.50,11.60,11.50,11.60,8000,92100,0.10,,79569450,4,
2016-06-07,5384,捷元,tpex,11.50,11.70,11.50,11.70,6000,69200,0.10,,79569450,2,
2016-06-14,5384,捷元,tpex,11.80,11.80,11.80,11.80,4000,47200,0.10,up,79569450,2,
2016-06-16,5384,捷元,tpex,11.70,11.70,11.50,11.60,12000,138800,,,79569450,10,
2016-06-17,5384,捷元,tpex,11.65,11.65,11.65,11.65,1000,11650,0.05,up,79569450,1,
2016-06-21,5384,捷元,tpex,11.70,11.70,11.70,11.70,1000,11700,0.05,up,79569450,1,
2016-06-24,5384,捷元,tpex,11.65,11.65,11.60,11.60,3000,34900,,,79569450,2,
2016-06-28,5384,捷元,tpex,11.40,11.40,11.40,11.40,6000,68400,,flat,79569450,3,
2016-06-29,5384,捷元,tpex,11.70,11.70,11.70,11.70,1000,11700,0.30,up,79569450,1,
2016-07-01,5384,捷元,tpex,11.75,11.75,11.75,11.75,2000,23500,0.05,up,79569450,1,
2016-07-04,5384,捷元,tpex,12.90,12.90,12.30,12.30,345000,4418000,0.55,,79569450,152,
2016-07-05,5384,捷元,tpex,11.95,12.10,11.90,12.10,94000,1126050,,,79569450,48,
2016-07-06,5384,捷元,tpex,12.10,12.10,11.90,11.90,10000,119600,,,79569450,6,
2016-07-07,5384,捷元,tpex,11.85,11.90,11.80,11.90,25000,296950,0.00,,79569450,9,
2016-07-11,5384,捷元,tpex,11.80,12.00,11.80,11.85,4000,47550,,,79569450,4,
2016-07-12,5384,捷元,tpex,12.00,12.00,12.00,12.00,4000,48000,0.15,up,79569450,2,
2016-07-13,5384,捷元,tpex,12.00,12.00,12.00,12.00,1000,12000,0.00,down,79569450,1,
2016-07-14,5384,捷元,tpex,12.00,12.20,12.00,12.20,128000,1554600,0.20,,79569450,41,
2016-07-15,5384,捷元,tpex,12.50,12.55,12.25,12.30,110000,1359450,0.10,,79569450,34,
2016-07-18,5384,捷元,tpex,12.85,13.50,12.45,12.55,1186000,15747550,0.25,,79569450,428,
2016-07-19,5384,捷元,tpex,12.35,12.40,12.00,12.05,277000,3364950,,,79569450,132,
2016-07-20,5384,捷元,tpex,12.10,12.20,12.05,12.05,67000,810300,0.00,,79569450,33,
2016-07-21,5384,捷元,tpex,12.20,12.20,12.00,12.05,58000,699500,0.00,,79569450,28,
2016-07-22,5384,捷元,tpex,12.05,12.10,12.05,12.05,17000,205000,0.00,,79569450,12,
2016-07-25,5384,捷元,tpex,12.05,12.10,12.00,12.05,48000,576900,0.00,,79569450,20,
2016-07-26,5384,捷元,tpex,12.10,12.10,11.90,12.00,26000,312250,,,79569450,18,
2016-07-27,5384,捷元,tpex,12.00,12.15,12.00,12.00,25000,301950,0.00,,79569450,17,
2016-07-28,5384,捷元,tpex,12.00,12.05,11.90,11.90,68000,813450,,,79569450,33,
2016-07-29,5384,捷元,tpex,12.00,12.05,11.90,12.05,12000,143750,0.15,,79569450,9,
2016-08-01,5384,捷元,tpex,12.05,12.10,12.00,12.10,21000,252900,0.05,,79569450,14,
2016-08-02,5384,捷元,tpex,12.15,12.15,12.00,12.00,18000,217450,,,79569450,9,
2016-08-03,5384,捷元,tpex,12.10,12.25,12.10,12.25,28000,341150,0.25,,79569450,11,
2016-08-04,5384,捷元,tpex,12.40,12.75,12.30,12.70,108000,1351050,0.45,,79569450,59,
2016-08-05,5384,捷元,tpex,12.80,12.85,12.60,12.70,145000,1849050,0.00,,79569450,52,
2016-08-08,5384,捷元,tpex,12.75,12.75,12.40,12.50,50000,629750,,,79569450,31,
2016-08-09,5384,捷元,tpex,12.55,13.00,12.55,12.70,148000,1892900,0.20,,79569450,42,
2016-08-10,5384,捷元,tpex,12.40,12.40,11.85,11.85,27000,324950,,,79569450,23,
2016-08-11,5384,捷元,tpex,11.65,11.80,11.65,11.70,26000,303650,,,79569450,16,
2016-08-12,5384,捷元,tpex,11.70,11.70,11.70,11.70,10000,117000,0.00,down,79569450,6,
2016-08-15,5384,捷元,tpex,11.70,11.90,11.70,11.85,10000,118100,0.15,,79569450,10,
2016-08-16,5384,捷元,tpex,12.05,12.05,11.65,12.05,28000,330350,0.20,,79569450,20,
2016-08-17,5384,捷元,tpex,12.20,12.20,11.70,11.70,31000,370050,,,79569450,21,
2016-08-18,5384,捷元,tpex,11.60,11.75,11.60,11.70,28000,327550,0.00,,79569450,6,
2016-08-19,5384,捷元,tpex,11.80,11.90,11.75,11.75,6000,71000,0.05,,79569450,6,
2016-08-22,5384,捷元,tpex,11.95,11.95,11.60,11.60,22000,257450,,,79569450,15,
2016-08-23,5384,捷元,tpex,11.50,11.55,11.50,11.50,9000,103600,,,79569450,9,
2016-08-24,5384,捷元,tpex,11.55,11.60,11.55,11.60,16000,185350,0.10,,79569450,9,
2016-08-25,5384,捷元,tpex,11.60,11.60,11.50,11.50,19000,219150,,,79569450,8,
2016-08-29,5384,捷元,tpex,11.50,11.90,11.50,11.50,13000,150600,0.00,,79569450,9,
2016-08-30,5384,捷元,tpex,11.80,11.80,11.50,11.50,37000,428250,0.00,,79569450,11,
2016-08-31,5384,捷元,tpex,11.50,11.80,11.50,11.75,14000,163350,0.25,,79569450,10,
2016-09-01,5384,捷元,tpex,11.65,11.85,11.65,11.80,18000,211350,0.05,,79569450,9,
2016-09-02,5384,捷元,tpex,11.80,11.80,11.65,11.70,10000,117300,,,79569450,8,
2016-09-05,5384,捷元,tpex,11.90,11.90,11.80,11.85,15000,177500,0.15,,79569450,8,
2016-09-06,5384,捷元,tpex,11.60,11.65,11.60,11.60,9000,104450,,,79569450,4,
2016-09-07,5384,捷元,tpex,11.55,11.60,11.55,11.60,3000,34750,0.00,,79569450,2,
2016-09-09,5384,捷元,tpex,11.65,11.65,11.60,11.60,10000,116250,0.00,,79569450,6,
2016-09-10,5384,捷元,tpex,11.60,11.60,11.40,11.45,10000,114750,,,79569450,5,
2016-09-12,5384,捷元,tpex,11.45,11.45,11.45,11.45,1000,11450,0.00,down,79569450,1,
2016-09-13,5384,捷元,tpex,11.30,11.70,11.30,11.70,8000,91350,0.25,,79569450,5,
2016-09-19,5384,捷元,tpex,11.45,11.70,11.40,11.70,4000,46250,0.00,,79569450,4,
2016-09-20,5384,捷元,tpex,11.55,11.55,11.50,11.50,9000,103550,,,79569450,6,
2016-09-21,5384,捷元,tpex,11.70,12.15,11.70,12.00,46000,546850,0.50,,79569450,25,
2016-09-22,5384,捷元,tpex,12.05,12.35,12.00,12.20,34000,414000,0.20,,79569450,13,
2016-09-23,5384,捷元,tpex,12.20,12.80,12.20,12.45,27000,335700,0.25,,79569450,15,
2016-09-26,5384,捷元,tpex,12.45,12.45,12.00,12.00,11000,134050,,,79569450,7,
2016-09-29,5384,捷元,tpex,12.15,12.30,11.90,11.90,9000,109600,,,79569450,9,
2016-09-30,5384,捷元,tpex,11.95,12.10,11.75,12.10,6000,72050,0.20,,79569450,6,
2016-10-03,5384,捷元,tpex,12.15,12.15,11.85,11.95,5000,59950,,,79569450,5,
2016-10-04,5384,捷元,tpex,12.00,12.45,12.00,12.20,29000,349500,0.25,,79569450,9,
2016-10-05,5384,捷元,tpex,12.00,12.40,11.80,12.40,72000,879550,0.20,,79569450,18,
2016-10-06,5384,捷元,tpex,12.45,12.80,12.30,12.60,142000,1786850,0.20,,79569450,42,
2016-10-07,5384,捷元,tpex,12.60,12.75,12.30,12.55,55000,694350,,,79569450,18,
2016-10-11,5384,捷元,tpex,12.50,12.50,12.10,12.25,127000,1569300,,,79569450,24,
2016-10-12,5384,捷元,tpex,12.25,12.35,12.20,12.35,14000,171950,0.10,,79569450,7,
2016-10-13,5384,捷元,tpex,12.35,12.50,12.35,12.50,2000,24850,0.15,,79569450,2,
2016-10-14,5384,捷元,tpex,12.40,12.40,12.30,12.40,12000,148550,,,79569450,4,
2016-10-18,5384,捷元,tpex,12.40,12.80,12.40,12.60,19000,238450,0.30,,79569450,6,
2016-10-19,5384,捷元,tpex,12.55,12.70,12.30,12.45,33000,413050,,,79569450,13,
2016-10-20,5384,捷元,tpex,12.50,12.50,12.05,12.25,34000,415900,,,79569450,15,
2016-10-21,5384,捷元,tpex,12.20,12.45,11.90,11.90,64000,772300,,,79569450,23,
2016-10-24,5384,捷元,tpex,11.80,11.90,11.80,11.85,15000,177150,,,79569450,7,
2016-10-25,5384,捷元,tpex,11.85,12.00,11.85,12.00,6000,71700,0.15,,79569450,4,
2016-10-26,5384,捷元,tpex,11.75,11.75,11.75,11.75,1000,11750,,flat,79569450,1,
2016-10-27,5384,捷元,tpex,11.95,12.10,11.70,11.70,6000,70850,,,79569450,4,
2016-10-28,5384,捷元,tpex,11.70,12.00,11.60,11.95,80000,942250,0.25,,79569450,15,
2016-10-31,5384,捷元,tpex,12.00,12.50,12.00,12.20,129000,1582700,0.25,,79569450,28,
2016-11-01,5384,捷元,tpex,12.15,12.20,11.90,12.20,9000,109150,0.00,,79569450,9,
2016-11-02,5384,捷元,tpex,12.15,12.15,11.90,11.90,5000,60000,,,79569450,4,
2016-11-03,5384,捷元,tpex,12.15,12.50,11.90,12.05,46000,564000,0.15,,79569450,23,
2016-11-04,5384,捷元,tpex,12.10,12.20,11.70,12.00,24000,286850,,,79569450,15,
2016-11-07,5384,捷元,tpex,12.15,12.20,11.80,12.00,6000,72450,0.00,,79569450,5,
2016-11-08,5384,捷元,tpex,12.10,12.10,12.05,12.05,8000,96750,0.05,,79569450,2,
2016-11-09,5384,捷元,tpex,12.05,12.20,11.75,11.85,18000,217050,,,79569450,10,
2016-11-10,5384,捷元,tpex,12.10,12.10,11.90,12.00,8000,95700,0.15,,79569450,3,
2016-11-11,5384,捷元,tpex,12.10,12.25,12.00,12.20,11000,133850,0.20,,79569450,8,
2016-11-14,5384,捷元,tpex,12.00,12.10,12.00,12.10,6000,72100,,,79569450,2,
2016-11-15,5384,捷元,tpex,12.25,12.95,12.05,12.05,451000,5695950,,,79569450,58,
2016-11-16,5384,捷元,tpex,12.15,12.15,11.90,11.90,35000,418650,,,79569450,18,
2016-11-17,5384,捷元,tpex,11.80,12.10,11.80,11.80,22000,263800,,,79569450,13,
2016-11-18,5384,捷元,tpex,11.80,12.00,11.80,12.00,24000,286500,0.20,,79569450,8,
2016-11-21,5384,捷元,tpex,11.95,12.00,11.95,12.00,18000,215950,0.00,,79569450,4,
2016-11-22,5384,捷元,tpex,12.00,12.00,11.85,11.95,15000,179700,,,79569450,7,
2016-11-23,5384,捷元,tpex,12.05,12.05,11.95,12.00,44000,528450,0.05,,79569450,10,
2016-11-24,5384,捷元,tpex,12.00,12.00,11.85,11.95,23000,273600,,,79569450,9,
2016-11-25,5384,捷元,tpex,12.00,12.05,11.90,11.90,58000,692350,,,79569450,13,
2016-11-28,5384,捷元,tpex,11.90,12.00,11.85,11.85,52000,621500,,,79569450,16,
2016-11-29,5384,捷元,tpex,12.00,12.00,11.85,12.00,65000,779350,0.15,,79569450,18,
2016-11-30,5384,捷元,tpex,11.95,12.00,11.95,12.00,52000,623500,0.00,,79569450,8,
2016-12-01,5384,捷元,tpex,12.00,12.00,12.00,12.00,82000,984000,0.00,down,79569450,7,
2016-12-02,5384,捷元,tpex,12.00,12.00,11.95,11.95,20000,239500,,,79569450,2,
2016-12-05,5384,捷元,tpex,12.00,12.00,11.80,11.95,23000,273900,0.00,,79569450,10,
2016-12-06,5384,捷元,tpex,11.95,11.95,11.85,11.90,27000,322200,,,79569450,4,
2016-12-07,5384,捷元,tpex,11.80,11.80,11.50,11.70,46000,538200,,,79569450,20,
2016-12-08,5384,捷元,tpex,11.90,11.90,11.90,11.90,2000,23800,0.20,up,79569450,1,
2016-12-09,5384,捷元,tpex,11.90,11.90,11.65,11.65,2000,23550,,,79569450,2,
2016-12-12,5384,捷元,tpex,11.60,11.85,11.60,11.85,10000,116500,0.20,,79569450,4,
2016-12-13,5384,捷元,tpex,11.90,11.90,11.80,11.80,2000,23700,,,79569450,2,
2016-12-14,5384,捷元,tpex,12.35,12.35,11.75,11.75,12000,143200,,,79569450,8,
2016-12-15,5384,捷元,tpex,11.90,11.90,11.65,11.70,21000,245550,,,79569450,9,
2016-12-16,5384,捷元,tpex,11.85,11.90,11.85,11.90,3000,35600,0.20,,79569450,3,
2016-12-19,5384,捷元,tpex,11.65,11.65,11.60,11.60,12000,139450,,,79569450,8,
2016-12-21,5384,捷元,tpex,11.55,11.70,11.55,11.70,11000,128100,0.10,,79569450,11,
2016-12-23,5384,捷元,tpex,11.75,11.80,11.75,11.80,6000,70550,0.10,,79569450,4,
2016-12-29,5384,捷元,tpex,11.60,11.60,11.60,11.60,1000,11600,,flat,79569450,1,
2016-12-30,5384,捷元,tpex,11.50,11.55,11.50,11.55,8000,92050,,,79569450,5,
2017-01-03,5384,捷元,tpex,11.55,11.55,11.55,11.55,4000,46200,0.00,down,79569450,2,
2017-01-04,5384,捷元,tpex,11.60,11.60,11.35,11.50,15000,171200,,,79569450,9,
2017-01-05,5384,捷元,tpex,11.50,11.50,11.50,11.50,1000,11500,0.00,down,79569450,1,
2017-01-06,5384,捷元,tpex,11.50,11.50,11.50,11.50,4000,46000,0.00,down,79569450,1,
2017-01-09,5384,捷元,tpex,11.50,11.60,11.50,11.60,2000,23100,0.10,,79569450,2,
2017-01-10,5384,捷元,tpex,11.55,11.55,11.50,11.50,7000,80800,,,79569450,4,
2017-01-11,5384,捷元,tpex,11.50,11.65,11.50,11.65,15000,172650,0.15,,79569450,7,
2017-01-12,5384,捷元,tpex,11.80,11.80,11.50,11.65,11000,127800,0.00,,79569450,6,
2017-01-13,5384,捷元,tpex,11.45,11.65,11.45,11.65,4000,46400,0.00,,79569450,3,
2017-01-19,5384,捷元,tpex,11.75,12.05,11.65,12.05,63000,756800,0.45,,79569450,32,
2017-01-20,5384,捷元,tpex,12.10,13.20,12.05,12.05,664000,8475400,0.00,,79569450,305,
2017-01-23,5384,捷元,tpex,11.90,12.15,11.80,11.90,41000,491000,,,79569450,32,
2017-01-24,5384,捷元,tpex,12.10,12.30,11.75,12.05,65000,781750,0.15,,79569450,36,
2017-02-02,5384,捷元,tpex,12.15,12.15,11.50,11.80,131000,1532300,,,79569450,75,
2017-02-03,5384,捷元,tpex,11.65,11.90,11.65,11.80,59000,695150,0.00,,79569450,34,
2017-02-06,5384,捷元,tpex,12.05,12.20,11.85,12.20,64000,770550,0.40,,79569450,29,
2017-02-07,5384,捷元,tpex,12.20,12.50,12.00,12.15,108000,1326250,,,79569450,54,
2017-02-08,5384,捷元,tpex,12.40,12.40,12.00,12.15,68000,826950,0.00,,79569450,18,
2017-02-09,5384,捷元,tpex,12.25,12.25,12.00,12.15,17000,206400,0.00,,79569450,8,
2017-02-10,5384,捷元,tpex,12.00,12.25,12.00,12.00,42000,507650,,,79569450,15,
2017-02-13,5384,捷元,tpex,12.00,12.00,11.85,11.85,38000,452750,,,79569450,16,
2017-02-14,5384,捷元,tpex,11.85,11.85,11.50,11.65,59000,688700,,,79569450,36,
2017-02-15,5384,捷元,tpex,11.65,11.80,11.65,11.70,25000,294350,0.05,,79569450,13,
2017-02-16,5384,捷元,tpex,11.90,11.95,11.80,11.90,81000,961000,0.20,,79569450,25,
2017-02-17,5384,捷元,tpex,11.95,12.05,11.90,12.00,45000,538250,0.10,,79569450,15,
2017-02-18,5384,捷元,tpex,12.00,12.40,12.00,12.20,94000,1147100,0.20,,79569450,33,
2017-02-20,5384,捷元,tpex,12.30,12.40,12.20,12.35,163000,2008950,0.15,,79569450,54,
2017-02-21,5384,捷元,tpex,12.35,12.50,12.35,12.45,58000,720050,0.10,,79569450,23,
2017-02-22,5384,捷元,tpex,12.45,12.90,12.25,12.65,468000,5931800,0.20,,79569450,75,
2017-02-23,5384,捷元,tpex,12.75,12.85,12.65,12.80,292000,3735350,0.15,,79569450,29,
2017-02-24,5384,捷元,tpex,12.80,12.80,12.70,12.80,25000,318900,0.00,,79569450,11,
2017-03-01,5384,捷元,tpex,12.65,12.80,12.50,12.70,67000,852400,,,79569450,18,
2017-03-02,5384,捷元,tpex,12.70,12.80,12.30,12.30,91000,1143500,,,79569450,28,
2017-03-03,5384,捷元,tpex,12.40,12.75,12.30,12.55,43000,539300,0.25,,79569450,20,
2017-03-06,5384,捷元,tpex,12.60,12.60,12.60,12.60,2000,25200,0.05,up,79569450,1,
2017-03-07,5384,捷元,tpex,12.70,12.70,12.70,12.70,4000,50800,0.10,up,79569450,2,
2017-03-08,5384,捷元,tpex,12.70,12.70,11.95,12.25,119000,1448000,,,79569450,66,
2017-03-09,5384,捷元,tpex,12.40,12.40,11.80,12.15,283000,3392650,,,79569450,82,
2017-03-10,5384,捷元,tpex,12.05,12.20,12.00,12.10,52000,627350,,,79569450,14,
2017-03-13,5384,捷元,tpex,12.25,12.65,12.15,12.30,33000,407150,0.20,,79569450,21,
2017-03-14,5384,捷元,tpex,12.40,12.45,12.15,12.40,32000,394950,0.10,,79569450,18,
2017-03-15,5384,捷元,tpex,12.25,12.40,12.25,12.35,11000,135700,,,79569450,3,
2017-03-16,5384,捷元,tpex,12.50,12.85,12.35,12.70,26000,329950,0.35,,79569450,20,
2017-03-17,5384,捷元,tpex,12.35,12.70,12.25,12.70,69000,865300,0.00,,79569450,31,
2017-03-20,5384,捷元,tpex,12.70,12.70,12.40,12.55,20000,250400,,,79569450,15,
2017-03-21,5384,捷元,tpex,12.45,12.45,12.30,12.40,20000,247100,,,79569450,13,
2017-03-22,5384,捷元,tpex,12.45,12.45,12.45,12.45,4000,49800,0.05,up,79569450,2,
2017-03-23,5384,捷元,tpex,12.55,12.60,12.20,12.30,44000,540450,,,79569450,22,
2017-03-24,5384,捷元,tpex,12.35,12.70,12.30,12.50,107000,1337850,0.20,,79569450,38,
2017-03-28,5384,捷元,tpex,13.70,13.75,12.55,13.35,2012000,26842100,0.85,,79569450,553,
2017-03-29,5384,捷元,tpex,13.00,13.90,12.85,13.60,1726000,23361900,0.25,,79569450,305,
2017-03-30,5384,捷元,tpex,13.70,14.45,13.60,14.00,1881000,26622650,0.40,,79569450,413,
2017-03-31,5384,捷元,tpex,14.00,14.70,14.00,14.10,1679000,24330600,0.10,,79569450,369,
2017-04-05,5384,捷元,tpex,14.30,14.40,13.90,13.90,319000,4514350,,,79569450,132,
2017-04-06,5384,捷元,tpex,13.90,13.90,13.60,13.70,222000,3057000,,,79569450,74,
2017-04-07,5384,捷元,tpex,13.90,14.25,13.90,14.10,185000,2607650,0.40,,79569450,73,
2017-04-10,5384,捷元,tpex,14.20,14.50,14.05,14.10,186000,2651900,0.00,,79569450,49,
2017-04-11,5384,捷元,tpex,14.40,14.40,13.85,14.25,644000,9145400,0.15,,79569450,117,
2017-04-12,5384,捷元,tpex,14.35,14.65,14.15,14.65,240000,3475050,0.40,,79569450,87,
2017-04-13,5384,捷元,tpex,14.60,15.25,14.55,14.70,1543000,22764950,0.05,,79569450,230,
2017-04-14,5384,捷元,tpex,14.70,14.90,14.35,14.35,312000,4562250,,,79569450,69,
2017-04-17,5384,捷元,tpex,14.35,14.60,14.25,14.25,122000,1756600,,,79569450,37,
2017-04-18,5384,捷元,tpex,14.35,14.50,14.05,14.05,86000,1225300,,,79569450,31,
2017-04-19,5384,捷元,tpex,14.35,14.45,14.00,14.35,274000,3909850,0.30,,79569450,48,
2017-04-20,5384,捷元,tpex,14.40,14.65,14.20,14.40,106000,1542100,0.05,,79569450,30,
2017-04-21,5384,捷元,tpex,14.45,14.50,14.10,14.30,64000,913400,-0.10,,79569450,27,
2017-04-24,5384,捷元,tpex,14.30,14.30,14.00,14.00,101000,1419900,-0.30,,79569450,29,
2017-04-25,5384,捷元,tpex,14.10,14.20,14.05,14.05,160000,2260050,0.05,,79569450,36,
2017-04-26,5384,捷元,tpex,14.20,14.30,14.05,14.05,98000,1384150,0.00,,79569450,22,
2017-04-27,5384,捷元,tpex,14.35,14.35,14.05,14.05,66000,929750,0.00,,79569450,17,
2017-04-28,5384,捷元,tpex,14.00,14.00,13.80,13.80,141000,1966300,-0.25,,79569450,43,
2017-05-02,5384,捷元,tpex,13.85,14.05,13.85,14.00,24000,334300,0.20,,79569450,9,
2017-05-03,5384,捷元,tpex,14.00,14.35,14.00,14.20,127000,1800900,0.20,,79569450,35,
2017-05-04,5384,捷元,tpex,15.35,15.60,14.55,14.70,2511000,38187800,0.50,,79569450,766,
2017-05-05,5384,捷元,tpex,14.60,15.00,14.50,14.90,288000,4240700,0.20,,79569450,120,
2017-05-08,5384,捷元,tpex,15.15,15.30,14.90,15.15,1444000,21837950,0.25,,79569450,236,
2017-05-09,5384,捷元,tpex,15.15,15.85,15.15,15.60,3447000,53533600,0.45,,79569450,891,
2017-05-10,5384,捷元,tpex,15.15,15.15,14.40,14.60,855000,12595850,-1.00,,79569450,316,
2017-05-11,5384,捷元,tpex,14.85,14.85,14.45,14.45,215000,3138850,-0.15,,79569450,82,
2017-05-12,5384,捷元,tpex,14.45,14.70,14.45,14.55,129000,1871650,0.10,,79569450,45,
2017-05-15,5384,捷元,tpex,14.70,14.75,14.35,14.40,207000,2995950,-0.15,,79569450,63,
2017-05-16,5384,捷元,tpex,14.40,14.60,14.40,14.45,76000,1102050,0.05,,79569450,25,
2017-05-17,5384,捷元,tpex,14.35,14.70,14.35,14.60,50000,726700,0.15,,79569450,27,
2017-05-18,5384,捷元,tpex,14.60,14.70,14.50,14.60,73000,1062300,0.00,,79569450,30,
2017-05-19,5384,捷元,tpex,14.60,15.00,14.55,14.70,105000,1545100,0.10,,79569450,41,
2017-05-22,5384,捷元,tpex,14.80,14.80,14.55,14.65,44000,645450,-0.05,,79569450,19,
2017-05-23,5384,捷元,tpex,14.50,14.80,14.50,14.75,31000,454100,0.10,,79569450,16,
2017-05-24,5384,捷元,tpex,14.60,14.80,14.60,14.70,69000,1015500,-0.05,,79569450,26,
2017-05-25,5384,捷元,tpex,14.85,14.85,14.65,14.70,32000,471800,0.00,,79569450,10,
2017-05-26,5384,捷元,tpex,14.80,14.95,14.80,14.90,98000,1454250,0.20,,79569450,38,
