date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-09,1720,生達,twse,37.25,37.45,37.25,37.30,158172,5902174,0.05,,,100,
2015-02-10,1720,生達,twse,37.30,37.35,37.05,37.20,164120,6104890,-0.1,,,97,
2015-02-11,1720,生達,twse,37.15,37.40,37.05,37.20,186210,6919670,0.0,,,94,
2015-02-12,1720,生達,twse,37.10,37.30,37.00,37.05,182373,6764675,-0.15,,,111,
2015-02-13,1720,生達,twse,37.10,37.50,37.10,37.50,362666,13555124,0.45,,,200,
2015-02-24,1720,生達,twse,37.60,38.15,37.55,38.10,680838,25769994,0.6,,,404,
2015-02-25,1720,生達,twse,38.10,38.40,37.90,38.20,525615,20025680,0.1,,,303,
2015-02-26,1720,生達,twse,38.40,39.90,38.30,39.15,1447908,56666291,0.95,,,837,
2015-03-02,1720,生達,twse,39.40,39.45,38.75,38.75,526454,20487623,-0.4,,,344,
2015-03-03,1720,生達,twse,38.75,39.15,38.55,38.90,317745,12304780,0.15,,,198,
2015-03-04,1720,生達,twse,38.90,39.05,38.55,38.80,361500,14027300,-0.1,,,215,
2015-03-05,1720,生達,twse,38.80,38.90,38.60,38.80,228666,8863805,0.0,,,150,
2015-03-06,1720,生達,twse,38.80,39.20,38.80,39.00,340680,13273666,0.2,,,228,
2015-03-09,1720,生達,twse,39.40,39.40,38.95,39.30,526955,20654975,0.3,,,323,
2015-03-10,1720,生達,twse,39.40,39.40,38.75,39.00,372014,14517044,-0.3,,,229,
2015-03-11,1720,生達,twse,38.80,38.85,38.40,38.70,365335,14126779,-0.3,,,204,
2015-03-12,1720,生達,twse,38.70,38.90,38.25,38.70,509786,19659959,0.0,,,265,
2015-03-13,1720,生達,twse,38.90,39.35,38.70,39.15,475750,18616400,0.45,,,315,
2015-03-16,1720,生達,twse,39.40,39.50,38.95,39.10,273521,10694816,-0.05,,,152,
2015-03-17,1720,生達,twse,39.40,39.40,38.85,39.00,312051,12205139,-0.1,,,163,
2015-03-18,1720,生達,twse,39.00,39.10,38.80,38.80,233170,9068396,-0.2,,,162,
2015-03-19,1720,生達,twse,38.80,39.10,38.80,38.90,284282,11064698,0.1,,,189,
2015-03-20,1720,生達,twse,38.90,39.40,38.85,39.20,694990,27265506,0.3,,,462,
2015-03-23,1720,生達,twse,39.50,39.50,38.80,38.80,569202,22182232,-0.4,,,364,
2015-03-24,1720,生達,twse,38.90,39.00,38.65,38.65,278283,10792737,-0.15,,,192,
2015-03-25,1720,生達,twse,38.65,38.95,38.30,38.35,259344,10003662,-0.3,,,178,
2015-03-26,1720,生達,twse,38.10,38.10,37.50,37.85,470660,17801630,-0.5,,,314,
2015-03-27,1720,生達,twse,38.50,38.50,37.90,38.10,249010,9504878,0.25,,,165,
2015-03-30,1720,生達,twse,38.10,38.25,37.70,38.10,224288,8529935,0.0,,,168,
2015-03-31,1720,生達,twse,38.80,38.80,38.20,38.40,258250,9936287,0.3,,,170,
2015-04-01,1720,生達,twse,38.60,38.60,38.10,38.10,205103,7861394,-0.3,,,148,
2015-04-02,1720,生達,twse,38.15,38.45,38.15,38.30,159633,6127378,0.2,,,99,
2015-04-07,1720,生達,twse,38.30,38.55,38.30,38.35,325204,12493304,0.05,,,161,
2015-04-08,1720,生達,twse,38.40,38.95,38.40,38.80,283422,10961997,0.45,,,204,
2015-04-09,1720,生達,twse,38.85,39.10,38.60,38.60,277200,10772939,-0.2,,,173,
2015-04-10,1720,生達,twse,38.65,38.65,38.40,38.45,201800,7768888,-0.15,,,118,
2015-04-13,1720,生達,twse,38.50,38.55,38.40,38.45,164535,6327005,0.0,,,153,
2015-04-14,1720,生達,twse,38.45,39.15,38.40,38.95,339650,13191186,0.5,,,232,
2015-04-15,1720,生達,twse,38.95,39.15,38.75,38.95,361832,14091579,0.0,,,225,
2015-04-16,1720,生達,twse,39.00,39.00,38.60,38.65,477779,18516641,-0.3,,,206,
2015-04-17,1720,生達,twse,38.55,38.70,37.75,37.85,827738,31458153,-0.8,,,538,
2015-04-20,1720,生達,twse,37.70,37.80,37.60,37.75,293269,11047768,-0.1,,,161,
2015-04-21,1720,生達,twse,37.75,37.80,37.10,37.30,303953,11369839,-0.45,,,222,
2015-04-22,1720,生達,twse,37.30,37.50,37.10,37.25,295569,11014735,-0.05,,,173,
2015-04-23,1720,生達,twse,37.25,37.70,37.25,37.35,193332,7234980,0.1,,,139,
2015-04-24,1720,生達,twse,37.35,37.90,37.25,37.55,440884,16556402,0.2,,,246,
2015-04-27,1720,生達,twse,37.80,38.30,37.55,37.90,817351,31097988,0.35,,,462,
2015-04-28,1720,生達,twse,38.00,38.10,37.65,37.65,307069,11605072,-0.25,,,189,
2015-04-29,1720,生達,twse,37.65,37.90,37.10,37.20,494776,18535712,-0.45,,,359,
2015-04-30,1720,生達,twse,37.30,37.50,37.20,37.30,345268,12886255,0.1,,,235,
2015-05-04,1720,生達,twse,37.20,37.35,37.15,37.25,357922,13327542,-0.05,,,200,
2015-05-05,1720,生達,twse,37.20,37.30,37.20,37.25,277450,10327260,0.0,,,149,
2015-05-06,1720,生達,twse,36.80,36.80,35.60,36.00,1252971,45170540,-1.25,,,874,
2015-05-07,1720,生達,twse,36.00,36.00,34.85,34.95,1098250,38575609,-1.05,,,675,
2015-05-08,1720,生達,twse,34.95,35.10,33.65,33.85,983456,33881942,-1.1,,,524,
2015-05-11,1720,生達,twse,33.85,33.85,32.00,32.45,1057363,34698177,-1.4,,,635,
2015-05-12,1720,生達,twse,32.10,33.05,32.10,33.05,539259,17610968,0.6,,,336,
2015-05-13,1720,生達,twse,34.80,34.80,33.50,33.95,455137,15467316,0.9,,,298,
2015-05-14,1720,生達,twse,33.90,33.90,33.50,33.80,297441,10012753,-0.15,,,183,
2015-05-15,1720,生達,twse,33.90,33.90,32.95,33.30,520492,17324032,-0.5,,,266,
2015-05-18,1720,生達,twse,33.20,33.30,31.80,32.00,775239,25139617,-1.3,,,435,
2015-05-19,1720,生達,twse,32.30,32.85,32.15,32.85,543723,17654721,0.85,,,314,
2015-05-20,1720,生達,twse,32.85,32.85,32.45,32.45,261546,8503221,-0.4,,,179,
2015-05-21,1720,生達,twse,32.20,32.55,32.00,32.10,521320,16809821,-0.35,,,303,
2015-05-22,1720,生達,twse,32.45,32.80,32.40,32.55,469025,15267814,0.45,,,291,
2015-05-25,1720,生達,twse,32.90,32.90,32.15,32.30,239891,7755117,-0.25,,,179,
2015-05-26,1720,生達,twse,32.55,32.55,31.95,32.00,359882,11543361,-0.3,,,239,
2015-05-27,1720,生達,twse,32.30,32.35,31.90,32.15,331471,10639394,0.15,,,200,
2015-05-28,1720,生達,twse,32.35,32.90,32.10,32.50,510010,16541425,0.35,,,299,
2015-05-29,1720,生達,twse,32.80,32.80,32.30,32.40,354490,11502670,-0.1,,,252,
2015-06-01,1720,生達,twse,32.45,33.30,32.40,33.10,500230,16463361,0.7,,,352,
2015-06-02,1720,生達,twse,33.50,34.00,33.45,33.80,767782,25870024,0.7,,,460,
2015-06-03,1720,生達,twse,34.00,34.40,33.35,33.35,546513,18497255,-0.45,,,354,
2015-06-04,1720,生達,twse,33.80,33.80,32.50,32.50,405210,13410285,-0.85,,,272,
2015-06-05,1720,生達,twse,32.50,32.75,31.75,31.90,405521,12999472,-0.6,,,270,
2015-06-08,1720,生達,twse,31.90,32.60,31.85,32.20,311681,10031276,0.3,,,202,
2015-06-09,1720,生達,twse,32.45,32.45,30.10,30.35,506591,15830728,-1.85,,,371,
2015-06-10,1720,生達,twse,30.50,31.10,30.50,30.95,316000,9736150,0.6,,,190,
2015-06-11,1720,生達,twse,31.10,31.10,30.50,30.55,221100,6798379,-0.4,,,155,
2015-06-12,1720,生達,twse,30.10,30.95,30.10,30.60,148547,4550537,0.05,,,111,
2015-06-15,1720,生達,twse,30.40,31.05,30.40,30.90,264828,8165584,0.3,,,157,
2015-06-16,1720,生達,twse,31.30,31.30,30.50,30.50,237457,7311471,-0.4,,,134,
2015-06-17,1720,生達,twse,30.50,30.90,30.50,30.65,207000,6362000,0.15,,,164,
2015-06-18,1720,生達,twse,31.20,31.20,30.70,30.85,104526,3225760,0.2,,,82,
2015-06-22,1720,生達,twse,31.10,31.30,30.95,31.05,148032,4603100,0.2,,,113,
2015-06-23,1720,生達,twse,30.50,31.10,30.50,30.95,173444,5345414,-0.1,,,138,
2015-06-24,1720,生達,twse,31.05,31.20,30.85,31.00,95560,2964110,0.05,,,79,
2015-06-25,1720,生達,twse,30.85,31.30,30.85,31.00,172100,5350200,0.0,,,91,
2015-06-26,1720,生達,twse,31.00,31.45,31.00,31.25,154150,4822437,0.25,,,117,
2015-06-29,1720,生達,twse,31.60,31.60,30.65,30.80,188001,5840629,-0.45,,,119,
2015-06-30,1720,生達,twse,30.60,31.75,30.55,31.65,376909,11731183,0.85,,,243,
2015-07-01,1720,生達,twse,32.00,33.90,32.00,33.10,1848460,61319874,1.45,,,1228,
2015-07-02,1720,生達,twse,33.50,33.80,33.10,33.35,651854,21770829,0.25,,,392,
2015-07-03,1720,生達,twse,33.30,33.50,32.85,33.50,335000,11108200,0.15,,,280,
2015-07-06,1720,生達,twse,33.15,33.55,32.85,32.85,222000,7356000,-0.65,,,184,
2015-07-07,1720,生達,twse,33.60,33.95,33.15,33.60,466026,15667922,0.75,,,326,
2015-07-08,1720,生達,twse,33.60,33.60,31.80,32.20,521000,17027000,-1.4,,,348,
2015-07-09,1720,生達,twse,32.00,32.00,30.20,31.80,379033,11815047,-0.4,,,263,
2015-07-13,1720,生達,twse,32.60,33.45,32.35,33.40,549108,18168026,1.6,,,366,
2015-07-14,1720,生達,twse,33.60,33.75,32.75,32.75,405051,13460585,-0.65,,,254,
2015-07-15,1720,生達,twse,32.85,33.10,32.50,32.75,196464,6445172,0.0,,,130,
2015-07-16,1720,生達,twse,32.80,33.50,32.65,33.30,319250,10609325,0.55,,,248,
2015-07-17,1720,生達,twse,33.50,34.35,33.40,34.20,872497,29644694,0.9,,,558,
2015-07-20,1720,生達,twse,34.80,35.10,34.20,34.25,697390,24122205,0.05,,,438,
2015-07-21,1720,生達,twse,34.25,34.50,33.10,33.50,255972,8629517,-0.75,,,189,
2015-07-22,1720,生達,twse,33.10,33.70,32.85,32.85,283545,9401721,-0.65,,,182,
2015-07-23,1720,生達,twse,32.95,33.30,32.25,32.70,273594,8949773,-0.15,,,187,
2015-07-24,1720,生達,twse,32.70,32.75,31.75,31.80,317880,10173820,-0.9,,,221,
2015-07-27,1720,生達,twse,31.50,31.85,29.80,30.00,646527,19754708,-1.8,,,397,
2015-07-28,1720,生達,twse,30.00,30.20,29.10,29.65,747419,22166227,-0.35,,,427,
2015-07-29,1720,生達,twse,30.00,30.30,29.65,30.25,367082,11026134,0.6,,,216,
2015-07-30,1720,生達,twse,30.65,30.65,30.30,30.40,617500,18799099,0.15,,,304,
2015-07-31,1720,生達,twse,29.40,29.75,29.30,29.55,368050,10859640,0.0,,,240,
2015-08-03,1720,生達,twse,29.80,30.00,29.35,29.55,253261,7488723,0.0,,,178,
2015-08-04,1720,生達,twse,29.55,29.70,28.60,29.00,379208,11007682,-0.55,,,231,
2015-08-05,1720,生達,twse,28.80,29.25,28.80,29.15,156070,4527301,0.15,,,115,
2015-08-06,1720,生達,twse,29.15,29.35,28.70,29.00,131101,3802969,-0.15,,,103,
2015-08-07,1720,生達,twse,28.70,29.40,28.70,29.35,108000,3141850,0.35,,,93,
2015-08-10,1720,生達,twse,29.35,29.85,29.30,29.80,168200,4991979,0.45,,,139,
2015-08-11,1720,生達,twse,29.90,30.10,29.45,29.45,201659,5969506,-0.35,,,157,
2015-08-12,1720,生達,twse,29.30,29.30,28.80,29.00,192070,5569761,-0.45,,,142,
2015-08-13,1720,生達,twse,28.90,29.20,28.60,28.75,252194,7272537,-0.25,,,142,
2015-08-14,1720,生達,twse,28.75,29.10,28.75,29.00,68322,1980103,0.25,,,60,
2015-08-17,1720,生達,twse,29.40,29.40,28.80,28.80,137883,3999416,-0.2,,,84,
2015-08-18,1720,生達,twse,28.80,29.25,28.65,28.75,111193,3210615,-0.05,,,92,
2015-08-19,1720,生達,twse,28.60,28.60,27.35,27.35,474400,13198660,-1.4,,,300,
2015-08-20,1720,生達,twse,27.10,27.70,26.70,27.55,239379,6510145,0.2,,,184,
2015-08-21,1720,生達,twse,26.90,27.20,26.50,26.60,397820,10647550,-0.95,,,246,
2015-08-24,1720,生達,twse,26.50,26.50,24.10,25.10,788841,20037937,-1.5,,,468,
2015-08-25,1720,生達,twse,24.65,26.10,24.65,26.00,403738,10349726,0.9,,,267,
2015-08-26,1720,生達,twse,26.00,26.80,25.50,26.55,304553,8017652,0.55,,,238,
2015-08-27,1720,生達,twse,26.70,28.00,26.70,27.40,423310,11541920,0.85,,,331,
2015-08-28,1720,生達,twse,27.80,27.90,27.30,27.60,340047,9377308,0.2,,,222,
2015-08-31,1720,生達,twse,27.15,27.60,27.15,27.55,98306,2690241,-0.05,,,78,
2015-09-01,1720,生達,twse,27.30,27.80,27.15,27.35,121058,3317703,-0.2,,,94,
2015-09-02,1720,生達,twse,27.20,28.00,26.90,27.80,328178,9058069,0.45,,,206,
2015-09-03,1720,生達,twse,27.80,28.30,27.80,28.00,396073,11112165,0.2,,,244,
2015-09-04,1720,生達,twse,28.00,28.15,27.50,27.50,232400,6448800,-0.5,,,179,
2015-09-07,1720,生達,twse,27.50,27.80,27.30,27.60,94187,2596689,0.1,,,73,
2015-09-08,1720,生達,twse,27.60,27.90,27.40,27.85,141320,3927918,0.25,,,78,
2015-09-09,1720,生達,twse,28.05,28.40,28.05,28.35,279423,7912941,0.5,,,190,
2015-09-10,1720,生達,twse,28.10,29.15,28.00,28.90,593525,17099871,0.55,,,385,
2015-09-11,1720,生達,twse,28.90,29.00,28.55,28.70,166070,4769676,-0.2,,,125,
2015-09-14,1720,生達,twse,29.45,29.90,29.20,29.75,739582,21907905,1.05,,,484,
2015-09-15,1720,生達,twse,29.75,30.00,29.20,29.25,423330,12497684,-0.5,,,252,
2015-09-16,1720,生達,twse,29.70,31.00,29.30,30.80,960654,29123160,1.55,,,653,
2015-09-17,1720,生達,twse,31.10,31.40,30.50,30.70,437222,13450569,-0.1,,,318,
2015-09-18,1720,生達,twse,30.80,31.60,30.65,31.20,559954,17463474,0.5,,,391,
2015-09-21,1720,生達,twse,31.00,31.00,30.35,30.55,412415,12674073,-0.65,,,264,
2015-09-22,1720,生達,twse,30.55,30.70,30.20,30.50,243044,7411805,-0.05,,,165,
2015-09-23,1720,生達,twse,30.00,31.15,30.00,30.20,498001,15238130,-0.3,,,350,
2015-09-24,1720,生達,twse,30.20,30.45,29.00,29.35,512752,15201433,-0.85,,,352,
2015-09-25,1720,生達,twse,29.60,29.90,29.35,29.85,258727,7654902,0.5,,,203,
2015-09-30,1720,生達,twse,29.85,30.40,29.55,30.40,387833,11712471,0.55,,,332,
2015-10-01,1720,生達,twse,30.80,31.00,30.50,30.65,356732,10965173,0.25,,,244,
2015-10-02,1720,生達,twse,30.65,30.95,30.55,30.55,201532,6189170,-0.1,,,146,
2015-10-05,1720,生達,twse,30.65,30.85,30.55,30.60,225250,6908387,0.05,,,152,
2015-10-06,1720,生達,twse,30.60,30.85,30.15,30.20,225333,6841756,-0.4,,,171,
2015-10-07,1720,生達,twse,30.20,30.85,30.20,30.85,399328,12179517,0.65,,,254,
2015-10-08,1720,生達,twse,30.95,30.95,30.20,30.35,237010,7217399,-0.5,,,158,
2015-10-12,1720,生達,twse,30.35,30.45,30.15,30.20,167307,5069134,-0.15,,,111,
2015-10-13,1720,生達,twse,30.20,30.65,30.20,30.40,162001,4931380,0.2,,,114,
2015-10-14,1720,生達,twse,30.40,30.40,30.20,30.25,134320,4066176,-0.15,,,94,
2015-10-15,1720,生達,twse,30.15,30.50,30.15,30.25,217560,6594218,0.0,,,109,
2015-10-16,1720,生達,twse,30.25,31.80,30.25,31.00,789563,24672790,0.75,,,509,
2015-10-19,1720,生達,twse,31.00,32.30,30.75,32.00,1117942,35494194,1.0,,,646,
2015-10-20,1720,生達,twse,33.50,35.20,33.40,35.20,6627209,230181399,3.2,,,2805,
2015-10-21,1720,生達,twse,34.95,35.60,33.90,35.50,3604060,125194214,0.3,,,1893,
2015-10-22,1720,生達,twse,35.70,35.75,34.90,34.95,1983647,69943508,-0.55,,,1044,
2015-10-23,1720,生達,twse,35.45,35.60,34.70,34.70,1388667,48900090,-0.25,,,753,
2015-10-26,1720,生達,twse,34.95,35.35,34.60,34.75,616870,21544316,0.05,,,377,
2015-10-27,1720,生達,twse,35.05,35.15,34.20,34.50,762674,26461284,-0.25,,,431,
2015-10-28,1720,生達,twse,34.85,35.95,34.85,35.05,1801620,63822178,0.55,,,1017,
2015-10-29,1720,生達,twse,35.40,35.40,34.20,34.35,754400,26031679,-0.7,,,482,
2015-10-30,1720,生達,twse,35.40,36.35,35.00,35.00,3816179,135708771,0.65,,,2011,
2015-11-02,1720,生達,twse,35.50,36.15,34.90,35.80,2550835,90973571,0.8,,,1397,
2015-11-03,1720,生達,twse,36.25,37.50,36.25,36.60,2572653,94602378,0.8,,,1471,
2015-11-04,1720,生達,twse,36.90,37.15,36.25,36.50,2595379,95318280,-0.1,,,1385,
2015-11-05,1720,生達,twse,36.30,37.15,36.15,36.85,2260655,83331603,0.35,,,1162,
2015-11-06,1720,生達,twse,36.80,36.80,35.80,35.80,1132728,41005709,-1.05,,,688,
2015-11-09,1720,生達,twse,35.60,36.00,34.10,34.50,1265959,44091933,-1.3,,,896,
2015-11-10,1720,生達,twse,34.40,36.30,34.35,36.10,1626800,57652000,1.6,,,1126,
2015-11-11,1720,生達,twse,36.10,36.45,35.05,35.15,938803,33411155,-0.95,,,662,
2015-11-12,1720,生達,twse,35.15,35.50,34.20,35.30,602180,20959504,0.15,,,432,
2015-11-13,1720,生達,twse,34.35,35.40,34.35,34.90,551100,19205904,-0.4,,,409,
2015-11-16,1720,生達,twse,34.30,35.50,34.30,35.50,485912,16981542,0.6,,,367,
2015-11-17,1720,生達,twse,36.35,36.35,35.50,35.50,977629,35111115,0.0,,,671,
2015-11-18,1720,生達,twse,35.65,37.50,35.65,36.80,3154320,116396472,1.3,,,1910,
2015-11-19,1720,生達,twse,38.20,40.45,37.65,40.45,8545607,338959686,3.65,,,4314,
2015-11-20,1720,生達,twse,42.00,42.65,41.10,42.10,7372060,309494020,1.65,,,3995,
2015-11-23,1720,生達,twse,42.10,42.50,41.10,41.75,3756272,157126908,-0.35,,,2174,
2015-11-24,1720,生達,twse,41.95,43.20,41.60,41.75,5221698,221893485,0.0,,,2584,
2015-11-25,1720,生達,twse,42.00,42.40,41.55,41.75,3061578,128114670,0.0,,,1634,
2015-11-26,1720,生達,twse,41.90,42.35,41.00,42.00,3491590,145311010,0.25,,,1789,
2015-11-27,1720,生達,twse,42.20,42.20,41.05,41.10,2130605,88543914,-0.9,,,1077,
2015-11-30,1720,生達,twse,41.05,41.05,39.70,39.70,2739209,110227831,-1.4,,,1238,
2015-12-01,1720,生達,twse,40.10,41.70,40.10,41.70,2935673,120116210,2.0,,,1639,
2015-12-02,1720,生達,twse,41.85,41.85,40.35,40.60,2284802,93920358,-1.1,,,1283,
2015-12-03,1720,生達,twse,40.65,41.20,40.20,40.20,1664840,67586715,-0.4,,,1103,
2015-12-04,1720,生達,twse,40.00,40.40,39.80,40.40,1005525,40399661,0.2,,,648,
2015-12-07,1720,生達,twse,40.60,41.00,40.50,40.90,957964,38999574,0.5,,,679,
2015-12-08,1720,生達,twse,40.95,41.30,40.40,40.40,1384204,56485889,-0.5,,,855,
2015-12-09,1720,生達,twse,40.45,40.90,38.20,38.60,1788492,69965562,-1.8,,,1105,
2015-12-10,1720,生達,twse,38.50,39.45,37.65,39.35,1049224,40515075,0.75,,,662,
2015-12-11,1720,生達,twse,39.50,39.70,37.10,37.10,1472628,56290912,-2.25,,,844,
2015-12-14,1720,生達,twse,36.50,37.50,35.50,37.10,1390177,51138984,0.0,,,747,
2015-12-15,1720,生達,twse,37.90,39.80,37.90,39.75,1745266,67692867,2.65,,,1101,
2015-12-16,1720,生達,twse,39.45,39.70,38.70,39.15,1262384,49415571,-0.6,,,724,
2015-12-17,1720,生達,twse,39.30,39.90,39.00,39.50,1344265,53095177,0.35,,,787,
2015-12-18,1720,生達,twse,39.20,39.25,38.70,38.90,559768,21801071,-0.6,,,346,
2015-12-21,1720,生達,twse,38.50,38.85,38.40,38.50,502145,19390051,-0.4,,,318,
2015-12-22,1720,生達,twse,38.60,39.10,38.50,38.50,500210,19394845,0.0,,,332,
2015-12-23,1720,生達,twse,39.30,39.30,38.50,38.50,429342,16701017,0.0,,,298,
2015-12-24,1720,生達,twse,38.80,38.95,37.35,37.60,727003,27456913,-0.9,,,530,
2015-12-25,1720,生達,twse,37.60,37.60,37.20,37.60,409650,15320368,0.0,,,281,
2015-12-28,1720,生達,twse,37.65,37.70,37.30,37.45,383194,14360953,-0.15,,,256,
2015-12-29,1720,生達,twse,37.45,37.95,37.40,37.65,296901,11186846,0.2,,,225,
2015-12-30,1720,生達,twse,37.90,38.00,37.50,37.65,405981,15339885,0.0,,,279,
2015-12-31,1720,生達,twse,37.65,38.40,37.65,38.30,386545,14719563,0.65,,,291,
2016-01-04,1720,生達,twse,38.10,38.25,37.10,37.30,682477,25550559,-1.0,,,455,
2016-01-05,1720,生達,twse,36.80,37.00,36.40,36.50,493500,18116849,-0.8,,,330,
2016-01-06,1720,生達,twse,36.05,36.70,35.60,35.70,401117,14437712,-0.8,,,276,
2016-01-07,1720,生達,twse,35.30,35.90,34.10,34.85,1030347,36002203,-0.85,,,669,
2016-01-08,1720,生達,twse,34.60,35.80,34.20,35.80,464550,16371581,0.95,,,331,
2016-01-11,1720,生達,twse,35.00,35.90,34.75,35.60,525204,18558321,-0.2,,,333,
2016-01-12,1720,生達,twse,35.70,35.85,34.35,34.90,498617,17516595,-0.7,,,337,
2016-01-13,1720,生達,twse,35.00,35.10,34.25,34.80,673326,23383526,-0.1,,,480,
2016-01-14,1720,生達,twse,34.30,34.30,33.10,33.60,856130,28782504,-1.2,,,563,
2016-01-15,1720,生達,twse,33.95,34.60,33.95,34.60,695612,23829885,1.0,,,492,
2016-01-18,1720,生達,twse,34.60,36.40,34.30,36.30,1034050,36766360,1.7,,,684,
2016-01-19,1720,生達,twse,36.10,36.45,35.60,35.90,384321,13820623,-0.4,,,265,
2016-01-20,1720,生達,twse,35.80,36.10,34.05,34.45,776102,27196933,-1.45,,,470,
2016-01-21,1720,生達,twse,34.45,34.80,33.80,34.10,466000,16041500,-0.35,,,325,
2016-01-22,1720,生達,twse,34.40,34.50,33.60,33.80,514518,17495462,-0.3,,,343,
2016-01-25,1720,生達,twse,34.30,34.35,33.85,34.00,656032,22326441,0.2,,,322,
2016-01-26,1720,生達,twse,33.90,33.90,33.50,33.55,351450,11831168,-0.45,,,210,
2016-01-27,1720,生達,twse,33.65,33.95,33.30,33.30,372289,12537221,-0.25,,,193,
2016-01-28,1720,生達,twse,33.45,33.75,33.30,33.50,305050,10206194,0.2,,,201,
2016-01-29,1720,生達,twse,33.50,34.30,33.50,34.30,418932,14275310,0.8,,,299,
2016-01-30,1720,生達,twse,34.60,36.90,34.60,36.40,1725736,62257026,2.1,,,1014,
2016-02-01,1720,生達,twse,36.55,36.55,35.60,35.60,651851,23403722,-0.8,,,426,
2016-02-02,1720,生達,twse,35.60,35.80,35.30,35.60,366615,13042181,0.0,,,304,
2016-02-03,1720,生達,twse,35.40,35.55,35.20,35.35,350200,12384529,-0.25,,,224,
2016-02-15,1720,生達,twse,35.00,35.30,34.85,35.00,297424,10404290,-0.35,,,166,
2016-02-16,1720,生達,twse,35.15,35.90,35.10,35.85,602336,21465344,0.85,,,432,
2016-02-17,1720,生達,twse,35.85,36.05,35.40,35.40,536000,19174450,-0.45,,,361,
2016-02-18,1720,生達,twse,35.70,36.00,35.65,35.90,590320,21150170,0.5,,,424,
2016-02-19,1720,生達,twse,35.80,35.80,35.45,35.50,441140,15691126,-0.4,,,252,
2016-02-22,1720,生達,twse,34.80,34.95,34.40,34.65,718070,24895885,-0.85,,,503,
2016-02-23,1720,生達,twse,34.80,35.10,34.80,34.85,301300,10541500,0.2,,,223,
2016-02-24,1720,生達,twse,34.85,35.30,34.75,34.85,437051,15288235,0.0,,,326,
2016-02-25,1720,生達,twse,35.15,35.20,34.80,34.85,291330,10173900,0.0,,,205,
2016-02-26,1720,生達,twse,35.00,35.10,34.80,35.00,337302,11794720,0.15,,,211,
2016-03-01,1720,生達,twse,35.00,35.30,34.90,34.95,314028,11005180,-0.05,,,223,
2016-03-02,1720,生達,twse,35.10,35.20,34.85,35.05,433300,15196880,0.1,,,259,
2016-03-03,1720,生達,twse,35.10,35.70,35.00,35.25,573416,20298093,0.2,,,390,
2016-03-04,1720,生達,twse,35.60,35.90,35.40,35.80,717277,25598972,0.55,,,472,
2016-03-07,1720,生達,twse,35.90,36.20,35.30,35.40,723450,25893127,-0.4,,,417,
2016-03-08,1720,生達,twse,35.55,35.65,35.15,35.40,280324,9930717,0.0,,,214,
2016-03-09,1720,生達,twse,35.50,36.20,35.45,35.80,960502,34519894,0.4,,,557,
