date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-26,1307,三芳,twse,37.10,37.10,36.90,37.10,62176,2302923,0.1,,,57,
2017-04-27,1307,三芳,twse,36.70,37.15,36.70,37.05,51507,1907129,-0.05,,,47,
2017-04-28,1307,三芳,twse,37.05,37.40,37.05,37.35,65429,2438919,0.3,,,58,
2017-05-02,1307,三芳,twse,37.70,37.80,37.50,37.60,65073,2450044,0.25,,,60,
2017-05-03,1307,三芳,twse,37.60,37.75,37.55,37.65,115599,4351469,0.05,,,81,
2017-05-04,1307,三芳,twse,37.70,37.70,37.20,37.35,101342,3788218,-0.3,,,80,
2017-05-05,1307,三芳,twse,37.20,37.20,37.15,37.15,88450,3288504,-0.2,,,70,
2017-05-08,1307,三芳,twse,37.00,37.40,36.75,37.00,114448,4237276,-0.15,,,90,
2017-05-09,1307,三芳,twse,37.00,37.05,36.90,37.00,236445,8748247,0.0,,,139,
2017-05-10,1307,三芳,twse,37.00,37.20,37.00,37.10,58358,2160420,0.1,,,55,
2017-05-11,1307,三芳,twse,37.00,37.00,36.55,36.60,203020,7436428,-0.5,,,148,
2017-05-12,1307,三芳,twse,36.70,36.90,36.70,36.70,55442,2038617,0.1,,,53,
2017-05-15,1307,三芳,twse,36.90,37.50,36.90,37.15,92042,3425205,0.45,,,77,
2017-05-16,1307,三芳,twse,37.20,37.40,36.90,37.20,81701,3031284,0.05,,,75,
2017-05-17,1307,三芳,twse,37.20,37.20,36.80,36.90,87839,3248954,-0.3,,,78,
2017-05-18,1307,三芳,twse,36.50,37.00,36.50,36.75,106983,3930770,-0.15,,,94,
2017-05-19,1307,三芳,twse,36.55,37.00,36.55,36.75,120394,4429494,0.0,,,99,
2017-05-22,1307,三芳,twse,36.80,37.00,36.70,36.80,149007,5480999,0.05,,,127,
2017-05-23,1307,三芳,twse,36.85,37.30,36.85,37.25,111047,4121139,0.45,,,108,
2017-05-24,1307,三芳,twse,37.30,37.70,37.25,37.40,181083,6783403,0.15,,,149,
2017-05-25,1307,三芳,twse,37.40,37.50,37.30,37.30,145787,5452190,-0.1,,,88,
2017-05-26,1307,三芳,twse,37.50,37.90,37.50,37.75,216341,8167679,0.45,,,181,
2017-05-31,1307,三芳,twse,37.80,37.95,37.35,37.35,169598,6387481,-0.4,,,138,
2017-06-01,1307,三芳,twse,37.45,37.50,37.40,37.50,75021,2809833,0.15,,,72,
2017-06-02,1307,三芳,twse,37.50,37.65,37.50,37.50,72456,2723003,0.0,,,56,
2017-06-03,1307,三芳,twse,37.30,37.55,37.30,37.55,55038,2061173,0.05,,,50,
2017-06-05,1307,三芳,twse,37.60,37.95,37.55,37.90,140717,5308943,0.35,,,111,
2017-06-06,1307,三芳,twse,37.95,38.00,37.70,37.85,114765,4344710,-0.05,,,87,
2017-06-07,1307,三芳,twse,37.80,37.80,37.55,37.55,97112,3656157,-0.3,,,77,
2017-06-08,1307,三芳,twse,37.55,37.85,37.50,37.75,130035,4899062,0.2,,,84,
2017-06-09,1307,三芳,twse,37.85,38.00,37.85,37.95,186020,7054954,0.2,,,137,
2017-06-12,1307,三芳,twse,37.95,37.95,37.70,37.75,178574,6748266,-0.2,,,115,
2017-06-13,1307,三芳,twse,37.75,37.95,37.75,37.85,133859,5066481,0.1,,,71,
2017-06-14,1307,三芳,twse,37.80,37.85,37.60,37.60,144561,5453828,-0.25,,,94,
2017-06-15,1307,三芳,twse,37.60,37.65,37.40,37.45,143286,5374923,-0.15,,,60,
2017-06-16,1307,三芳,twse,37.00,37.50,37.00,37.40,117505,4377883,-0.05,,,100,
2017-06-19,1307,三芳,twse,37.40,37.75,37.10,37.70,124851,4664807,0.3,,,114,
2017-06-20,1307,三芳,twse,37.70,37.70,37.40,37.40,370844,13926861,-0.3,,,194,
2017-06-21,1307,三芳,twse,37.45,37.70,37.30,37.60,5800617,218072462,0.2,,,236,
2017-06-22,1307,三芳,twse,37.80,38.95,37.75,38.55,1139398,43371705,0.95,,,519,
2017-06-23,1307,三芳,twse,38.60,38.80,38.00,38.05,1133839,43361858,-0.5,,,623,
2017-06-26,1307,三芳,twse,36.00,36.70,36.00,36.55,1168587,42346977,0.0,,,581,
2017-06-27,1307,三芳,twse,36.70,36.70,36.20,36.20,313893,11436020,-0.35,,,237,
2017-06-28,1307,三芳,twse,36.20,36.35,36.05,36.35,245959,8907510,0.15,,,164,
2017-06-29,1307,三芳,twse,36.40,36.50,36.10,36.15,166168,6020511,-0.2,,,118,
2017-06-30,1307,三芳,twse,36.15,36.40,36.00,36.30,152121,5506721,0.15,,,96,
2017-07-03,1307,三芳,twse,36.40,37.00,36.30,36.70,304205,11147242,0.4,,,211,
2017-07-04,1307,三芳,twse,37.50,37.50,36.85,36.90,424812,15734230,0.2,,,255,
2017-07-05,1307,三芳,twse,37.05,37.15,36.70,36.85,177738,6561844,-0.05,,,97,
2017-07-06,1307,三芳,twse,36.95,36.95,36.50,36.55,168928,6186512,-0.3,,,144,
2017-07-07,1307,三芳,twse,36.75,36.75,36.10,36.30,160603,5828536,-0.25,,,120,
2017-07-10,1307,三芳,twse,36.20,36.20,35.90,35.95,232001,8353434,-0.35,,,171,
2017-07-11,1307,三芳,twse,35.90,36.00,35.75,35.90,250855,8996484,-0.05,,,166,
2017-07-12,1307,三芳,twse,36.10,36.10,35.95,35.95,119640,4306690,0.05,,,84,
2017-07-13,1307,三芳,twse,35.95,36.00,35.85,35.90,144738,5200640,-0.05,,,111,
2017-07-14,1307,三芳,twse,36.00,36.10,35.90,36.00,125371,4514744,0.1,,,75,
2017-07-17,1307,三芳,twse,36.20,36.40,36.10,36.30,131765,4768224,0.3,,,92,
2017-07-18,1307,三芳,twse,36.30,36.35,36.00,36.00,168191,6074339,-0.3,,,123,
2017-07-19,1307,三芳,twse,36.05,36.20,35.90,35.95,272844,9824334,-0.05,,,197,
2017-07-20,1307,三芳,twse,35.95,36.10,35.95,36.00,88284,3176261,0.05,,,78,
2017-07-21,1307,三芳,twse,36.00,36.00,35.85,35.90,120587,4329466,-0.1,,,106,
2017-07-24,1307,三芳,twse,35.80,36.00,35.80,35.85,48530,1739543,-0.05,,,57,
2017-07-25,1307,三芳,twse,35.80,36.00,35.70,35.75,149668,5359844,-0.1,,,97,
2017-07-26,1307,三芳,twse,35.85,35.85,35.65,35.65,273775,9789217,-0.1,,,178,
2017-07-27,1307,三芳,twse,36.00,36.00,35.75,35.80,53932,1934563,0.15,,,46,
2017-07-28,1307,三芳,twse,35.90,35.90,35.75,35.80,549380,19667591,0.0,,,40,
2017-07-31,1307,三芳,twse,35.80,35.85,35.70,35.75,42969,1536686,-0.05,,,41,
2017-08-01,1307,三芳,twse,36.00,36.65,36.00,36.35,285094,10383353,0.6,,,203,
2017-08-02,1307,三芳,twse,36.50,36.50,36.15,36.15,113912,4131868,-0.2,,,86,
2017-08-03,1307,三芳,twse,36.15,36.15,35.85,35.90,140073,5029001,-0.25,,,92,
2017-08-04,1307,三芳,twse,35.75,36.20,35.75,36.00,79381,2854584,0.1,,,61,
2017-08-07,1307,三芳,twse,36.00,36.15,35.90,35.90,151864,5466411,-0.1,,,105,
2017-08-08,1307,三芳,twse,36.10,36.30,36.05,36.15,118082,4268354,0.25,,,102,
2017-08-09,1307,三芳,twse,36.15,36.35,36.10,36.20,83604,3028144,0.05,,,78,
2017-08-10,1307,三芳,twse,36.20,36.30,35.60,35.70,405288,14504368,-0.5,,,226,
2017-08-11,1307,三芳,twse,35.50,35.80,35.50,35.70,151076,5373406,0.0,,,110,
2017-08-14,1307,三芳,twse,35.65,35.65,35.20,35.25,182995,6469866,-0.45,,,125,
2017-08-15,1307,三芳,twse,35.35,35.35,35.25,35.35,63812,2253351,0.1,,,60,
2017-08-16,1307,三芳,twse,35.65,35.70,35.30,35.30,90267,3194833,-0.05,,,83,
2017-08-17,1307,三芳,twse,35.20,35.60,35.20,35.50,173870,6161182,0.2,,,87,
2017-08-18,1307,三芳,twse,35.35,35.50,35.30,35.35,82445,2916563,-0.15,,,54,
2017-08-21,1307,三芳,twse,35.20,35.45,35.20,35.45,80110,2834592,0.1,,,70,
2017-08-22,1307,三芳,twse,35.45,35.60,35.40,35.45,131334,4658455,0.0,,,96,
2017-08-23,1307,三芳,twse,35.50,35.60,35.35,35.50,139204,4937868,0.05,,,95,
2017-08-24,1307,三芳,twse,35.45,35.60,35.35,35.50,95921,3401506,0.0,,,84,
2017-08-25,1307,三芳,twse,35.50,35.95,35.50,35.70,101978,3640813,0.2,,,65,
2017-08-28,1307,三芳,twse,35.75,35.85,35.70,35.70,49262,1763097,0.0,,,49,
2017-08-29,1307,三芳,twse,35.85,35.85,35.55,35.55,70791,2474368,-0.15,,,44,
2017-08-30,1307,三芳,twse,35.40,35.60,35.40,35.60,79596,2823293,0.05,,,67,
2017-08-31,1307,三芳,twse,35.50,35.80,35.50,35.65,120046,4273682,0.05,,,65,
2017-09-01,1307,三芳,twse,35.65,35.80,35.60,35.65,58243,2076921,0.0,,,49,
2017-09-04,1307,三芳,twse,35.70,35.80,35.60,35.60,131285,4684542,-0.05,,,80,
2017-09-05,1307,三芳,twse,35.50,35.55,34.60,35.50,118473,4182236,-0.1,,,84,
2017-09-06,1307,三芳,twse,35.50,35.55,35.35,35.40,69186,2451530,-0.1,,,60,
2017-09-07,1307,三芳,twse,35.40,35.70,35.40,35.45,69875,2486514,0.05,,,64,
2017-09-08,1307,三芳,twse,35.55,35.65,35.55,35.60,72229,2571134,0.15,,,67,
2017-09-11,1307,三芳,twse,35.80,35.80,35.55,35.65,86257,3073957,0.05,,,63,
2017-09-12,1307,三芳,twse,35.70,35.80,35.60,35.80,117513,4196033,0.15,,,83,
2017-09-13,1307,三芳,twse,35.80,35.80,35.65,35.70,69481,2482418,-0.1,,,46,
2017-09-14,1307,三芳,twse,35.70,35.70,35.55,35.70,66806,2377198,0.0,,,57,
2017-09-15,1307,三芳,twse,35.55,35.75,35.55,35.75,100680,3589455,0.05,,,57,
2017-09-18,1307,三芳,twse,35.65,35.75,35.55,35.60,98002,3490665,-0.15,,,71,
2017-09-19,1307,三芳,twse,35.65,35.80,35.60,35.70,55804,1989370,0.1,,,50,
2017-09-20,1307,三芳,twse,35.60,35.60,35.40,35.45,97466,3462191,-0.25,,,57,
2017-09-21,1307,三芳,twse,35.45,35.75,35.45,35.65,46254,1646563,0.2,,,49,
2017-09-22,1307,三芳,twse,35.70,35.70,35.40,35.50,70790,2510841,-0.15,,,56,
2017-09-25,1307,三芳,twse,35.80,35.80,35.05,35.40,182418,6426901,-0.1,,,102,
2017-09-26,1307,三芳,twse,35.40,35.40,35.10,35.10,67431,2370640,-0.3,,,61,
2017-09-27,1307,三芳,twse,35.20,35.30,35.10,35.15,71715,2523189,0.05,,,62,
2017-09-28,1307,三芳,twse,35.15,35.20,35.05,35.15,60439,2122634,0.0,,,55,
2017-09-29,1307,三芳,twse,35.15,35.45,35.00,35.45,99329,3488944,0.3,,,73,
2017-09-30,1307,三芳,twse,35.15,35.45,35.15,35.25,28564,1007327,-0.2,,,28,
2017-10-02,1307,三芳,twse,35.50,35.50,35.30,35.30,84310,2983891,0.05,,,60,
2017-10-03,1307,三芳,twse,35.25,35.35,35.20,35.20,90886,3203193,-0.1,,,70,
2017-10-05,1307,三芳,twse,35.20,35.20,35.05,35.20,76186,2674945,0.0,,,65,
2017-10-06,1307,三芳,twse,35.15,35.30,35.10,35.20,44586,1568324,0.0,,,40,
2017-10-11,1307,三芳,twse,35.10,35.30,35.10,35.10,102641,3605671,-0.1,,,81,
2017-10-12,1307,三芳,twse,35.10,35.20,35.00,35.15,168604,5908426,0.05,,,116,
2017-10-13,1307,三芳,twse,35.10,35.20,35.00,35.10,121507,4259938,-0.05,,,91,
2017-10-16,1307,三芳,twse,35.00,35.15,35.00,35.10,68867,2413533,0.0,,,69,
2017-10-17,1307,三芳,twse,34.90,35.10,34.90,35.05,91999,3218210,-0.05,,,87,
2017-10-18,1307,三芳,twse,35.40,35.40,34.95,35.00,93870,3290200,-0.05,,,85,
2017-10-19,1307,三芳,twse,35.00,35.00,34.95,34.95,101797,3562195,-0.05,,,74,
2017-10-20,1307,三芳,twse,34.95,35.05,34.90,35.05,92548,3236202,0.1,,,70,
2017-10-23,1307,三芳,twse,35.05,35.35,35.00,35.20,165431,5813755,0.15,,,107,
2017-10-24,1307,三芳,twse,35.20,35.35,35.20,35.30,70774,2495303,0.1,,,60,
2017-10-25,1307,三芳,twse,35.20,35.40,35.20,35.30,85372,3013181,0.0,,,62,
2017-10-26,1307,三芳,twse,35.05,35.25,35.05,35.10,90658,3184422,-0.2,,,77,
2017-10-27,1307,三芳,twse,35.00,35.25,35.00,35.25,155392,5454085,0.15,,,87,
2017-10-30,1307,三芳,twse,35.10,35.50,35.10,35.40,165593,5855050,0.15,,,103,
2017-10-31,1307,三芳,twse,35.10,35.40,35.10,35.30,90204,3171598,-0.1,,,57,
2017-11-01,1307,三芳,twse,35.35,35.35,35.15,35.35,72424,2551172,0.05,,,57,
2017-11-02,1307,三芳,twse,35.15,35.30,35.10,35.15,76096,2677439,-0.2,,,64,
2017-11-03,1307,三芳,twse,35.20,35.30,35.10,35.15,57635,2027914,0.0,,,43,
2017-11-06,1307,三芳,twse,35.20,35.20,35.10,35.20,70547,2479820,0.05,,,48,
2017-11-07,1307,三芳,twse,35.30,35.30,35.15,35.20,40652,1431247,0.0,,,40,
2017-11-08,1307,三芳,twse,35.15,35.20,35.10,35.20,143304,5037051,0.0,,,66,
2017-11-09,1307,三芳,twse,35.15,35.40,35.10,35.20,110163,3879433,0.0,,,80,
2017-11-10,1307,三芳,twse,35.05,35.20,34.90,34.95,265394,9294858,-0.25,,,151,
2017-11-13,1307,三芳,twse,34.95,34.95,34.60,34.70,224008,7776323,-0.25,,,182,
2017-11-14,1307,三芳,twse,34.55,34.55,34.00,34.20,362431,12391102,-0.5,,,209,
2017-11-15,1307,三芳,twse,34.10,34.20,34.10,34.20,137250,4688229,0.0,,,113,
2017-11-16,1307,三芳,twse,34.20,34.20,34.10,34.15,114512,3908854,-0.05,,,78,
2017-11-17,1307,三芳,twse,34.10,34.30,34.10,34.20,81292,2781264,0.05,,,77,
2017-11-20,1307,三芳,twse,34.20,34.45,34.20,34.30,83744,2871977,0.1,,,69,
2017-11-21,1307,三芳,twse,34.30,34.35,34.15,34.30,128800,4409230,0.0,,,132,
2017-11-22,1307,三芳,twse,34.30,34.80,34.20,34.80,159214,5458001,0.5,,,130,
2017-11-23,1307,三芳,twse,34.80,34.80,34.55,34.65,113894,3950421,-0.15,,,93,
2017-11-24,1307,三芳,twse,34.55,34.80,34.45,34.80,57917,2005561,0.15,,,54,
2017-11-27,1307,三芳,twse,34.70,34.80,34.50,34.55,70984,2454544,-0.25,,,57,
2017-11-28,1307,三芳,twse,34.55,34.55,34.30,34.50,76262,2627958,-0.05,,,58,
2017-11-29,1307,三芳,twse,34.45,34.50,34.35,34.40,80572,2772216,-0.1,,,54,
2017-11-30,1307,三芳,twse,34.30,34.70,34.10,34.60,215149,7407625,0.2,,,171,
2017-12-01,1307,三芳,twse,34.60,34.60,34.30,34.40,70260,2418837,-0.2,,,75,
2017-12-04,1307,三芳,twse,34.35,34.65,34.25,34.45,77602,2670156,0.05,,,55,
2017-12-05,1307,三芳,twse,34.45,34.50,34.20,34.25,79237,2719316,-0.2,,,70,
2017-12-06,1307,三芳,twse,34.25,34.25,34.00,34.15,195853,6680175,-0.1,,,107,
2017-12-07,1307,三芳,twse,34.10,34.10,34.00,34.00,133507,4542938,-0.15,,,84,
2017-12-08,1307,三芳,twse,34.00,34.05,33.80,34.00,186627,6328801,0.0,,,120,
2017-12-11,1307,三芳,twse,34.00,34.00,33.90,34.00,56504,1918486,0.0,,,47,
2017-12-12,1307,三芳,twse,33.90,34.00,33.75,33.75,271244,9173896,-0.25,,,156,
2017-12-13,1307,三芳,twse,33.70,33.70,33.50,33.50,233173,7822645,-0.25,,,172,
2017-12-14,1307,三芳,twse,33.50,33.60,33.40,33.50,193409,6474898,0.0,,,123,
2017-12-15,1307,三芳,twse,33.50,33.50,33.25,33.30,152365,5081201,-0.2,,,112,
2017-12-18,1307,三芳,twse,33.30,33.45,33.30,33.35,73086,2437769,0.05,,,63,
2017-12-19,1307,三芳,twse,33.40,33.40,33.00,33.05,161910,5368094,-0.3,,,132,
2017-12-20,1307,三芳,twse,33.05,33.20,33.00,33.20,104387,3451788,0.15,,,81,
2017-12-21,1307,三芳,twse,33.20,33.35,33.20,33.35,47411,1577268,0.15,,,39,
2017-12-22,1307,三芳,twse,33.40,33.70,33.40,33.70,82054,2755370,0.35,,,74,
2017-12-25,1307,三芳,twse,33.75,33.90,33.75,33.80,74266,2511599,0.1,,,61,
2017-12-26,1307,三芳,twse,33.80,33.80,33.45,33.50,84066,2822657,-0.3,,,81,
2017-12-27,1307,三芳,twse,33.40,33.55,33.40,33.40,63223,2114102,-0.1,,,68,
2017-12-28,1307,三芳,twse,33.40,33.80,33.40,33.80,72262,2430350,0.4,,,63,
2017-12-29,1307,三芳,twse,33.80,33.95,33.70,33.90,106743,3609138,0.1,,,76,
2018-01-02,1307,三芳,twse,33.90,34.00,33.90,33.95,58819,1997654,0.05,,,53,
2018-01-03,1307,三芳,twse,33.90,34.00,33.90,33.90,59735,2026864,-0.05,,,44,
2018-01-04,1307,三芳,twse,33.90,33.90,33.50,33.60,131444,4417315,-0.3,,,90,
2018-01-05,1307,三芳,twse,33.70,33.70,33.45,33.55,78234,2624444,-0.05,,,75,
2018-01-08,1307,三芳,twse,33.50,33.55,33.45,33.45,106739,3574177,-0.1,,,79,
2018-01-09,1307,三芳,twse,33.45,33.50,33.35,33.40,86159,2878557,-0.05,,,84,
2018-01-10,1307,三芳,twse,33.40,33.50,33.35,33.40,69600,2325836,0.0,,,68,
2018-01-11,1307,三芳,twse,33.40,33.40,33.05,33.40,124150,4124205,0.0,,,108,
2018-01-12,1307,三芳,twse,33.40,33.70,33.30,33.60,64169,2152377,0.2,,,56,
2018-01-15,1307,三芳,twse,33.70,33.90,33.65,33.75,128239,4332809,0.15,,,100,
2018-01-16,1307,三芳,twse,33.90,34.05,33.60,34.00,108284,3667706,0.25,,,96,
2018-01-17,1307,三芳,twse,34.10,34.25,33.70,34.25,156582,5332027,0.25,,,134,
2018-01-18,1307,三芳,twse,34.35,34.40,34.10,34.20,62654,2144262,-0.05,,,72,
2018-01-19,1307,三芳,twse,34.20,34.20,33.80,33.80,68934,2341466,-0.4,,,73,
2018-01-22,1307,三芳,twse,33.80,33.95,33.70,33.80,73569,2482296,0.0,,,60,
2018-01-23,1307,三芳,twse,33.80,33.80,33.55,33.60,78872,2653945,-0.2,,,67,
2018-01-24,1307,三芳,twse,33.70,33.70,33.55,33.65,46149,1551652,0.05,,,42,
2018-01-25,1307,三芳,twse,33.70,33.95,33.70,33.90,68094,2300103,0.25,,,69,
2018-01-26,1307,三芳,twse,33.90,33.90,33.70,33.80,33270,1124230,-0.1,,,25,
2018-01-29,1307,三芳,twse,33.90,33.95,33.60,33.90,101354,3425909,0.1,,,66,
2018-01-30,1307,三芳,twse,33.90,33.90,33.60,33.60,57858,1951010,-0.3,,,57,
2018-01-31,1307,三芳,twse,33.60,33.60,33.40,33.50,116500,3895499,-0.1,,,63,
2018-02-01,1307,三芳,twse,33.85,33.85,33.55,33.55,39690,1337093,0.05,,,42,
2018-02-02,1307,三芳,twse,33.50,33.55,33.50,33.50,58734,1969013,-0.05,,,33,
2018-02-05,1307,三芳,twse,33.30,33.45,33.20,33.25,119982,3995646,-0.25,,,99,
2018-02-06,1307,三芳,twse,33.05,33.10,32.65,33.10,336224,11081142,-0.15,,,250,
2018-02-07,1307,三芳,twse,32.90,33.10,32.85,32.85,194494,6410848,-0.25,,,179,
2018-02-08,1307,三芳,twse,32.85,32.85,32.55,32.70,77220,2527910,-0.15,,,70,
2018-02-09,1307,三芳,twse,32.50,32.50,31.90,32.25,127415,4089245,-0.45,,,121,
2018-02-12,1307,三芳,twse,32.45,32.55,32.30,32.35,77443,2510471,0.1,,,80,
2018-02-21,1307,三芳,twse,33.30,33.30,32.50,32.60,94153,3076349,0.25,,,73,
2018-02-22,1307,三芳,twse,32.60,32.85,32.60,32.75,37481,1226923,0.15,,,40,
2018-02-23,1307,三芳,twse,32.75,32.95,32.65,32.90,77722,2547495,0.15,,,85,
2018-02-26,1307,三芳,twse,33.00,33.30,33.00,33.30,68770,2279387,0.4,,,64,
2018-02-27,1307,三芳,twse,33.50,33.60,33.40,33.60,77876,2608216,0.3,,,67,
2018-03-01,1307,三芳,twse,33.30,33.60,33.30,33.50,57810,1928761,-0.1,,,53,
2018-03-02,1307,三芳,twse,33.35,33.50,33.15,33.20,45002,1499166,-0.3,,,51,
2018-03-05,1307,三芳,twse,33.25,33.25,32.90,32.90,107541,3550278,-0.3,,,89,
2018-03-06,1307,三芳,twse,33.20,33.30,33.05,33.15,54257,1799957,0.25,,,38,
2018-03-07,1307,三芳,twse,33.20,33.25,33.05,33.20,59979,1989501,0.05,,,46,
2018-03-08,1307,三芳,twse,33.20,33.30,33.15,33.20,34422,1144298,0.0,,,29,
2018-03-09,1307,三芳,twse,33.20,33.20,32.65,32.80,246368,8087652,-0.4,,,162,
2018-03-12,1307,三芳,twse,32.80,32.95,32.75,32.90,86178,2828883,0.1,,,73,
2018-03-13,1307,三芳,twse,32.90,33.20,32.90,33.20,97155,3207215,0.3,,,74,
2018-03-14,1307,三芳,twse,33.00,33.20,32.85,32.90,58915,1942401,-0.3,,,55,
2018-03-15,1307,三芳,twse,33.10,33.10,32.90,32.90,17810,586142,0.0,,,28,
2018-03-16,1307,三芳,twse,32.90,33.20,32.90,33.20,71197,2354588,0.3,,,48,
2018-03-19,1307,三芳,twse,33.20,33.20,33.05,33.10,38063,1260834,-0.1,,,34,
2018-03-20,1307,三芳,twse,33.00,33.10,32.90,33.00,53659,1772465,-0.1,,,40,
2018-03-21,1307,三芳,twse,33.00,33.20,33.00,33.20,61491,2033698,0.2,,,41,
2018-03-22,1307,三芳,twse,33.00,33.20,33.00,33.05,51933,1721329,-0.15,,,41,
2018-03-23,1307,三芳,twse,33.00,33.00,32.50,32.65,127119,4162950,-0.4,,,102,
2018-03-26,1307,三芳,twse,32.60,32.60,32.30,32.50,90033,2923419,-0.15,,,99,
2018-03-27,1307,三芳,twse,32.60,32.70,32.50,32.55,47472,1547956,0.05,,,44,
2018-03-28,1307,三芳,twse,32.65,32.90,32.50,32.70,45201,1479819,0.15,,,40,
2018-03-29,1307,三芳,twse,32.75,32.75,32.65,32.70,34239,1119788,0.0,,,31,
2018-03-30,1307,三芳,twse,32.60,32.70,32.55,32.65,84097,2743493,-0.05,,,63,
2018-03-31,1307,三芳,twse,32.65,32.65,32.45,32.50,94319,3067064,-0.15,,,63,
2018-04-02,1307,三芳,twse,32.80,32.80,32.40,32.45,48368,1571108,-0.05,,,44,
2018-04-03,1307,三芳,twse,32.45,32.45,32.35,32.35,83053,2687910,-0.1,,,58,
2018-04-09,1307,三芳,twse,32.35,32.35,32.10,32.10,151735,4883237,-0.25,,,116,
2018-04-10,1307,三芳,twse,32.05,32.20,31.95,32.20,152671,4888534,0.1,,,117,
2018-04-11,1307,三芳,twse,32.20,32.20,32.00,32.10,51655,1659119,-0.1,,,55,
2018-04-12,1307,三芳,twse,32.00,32.40,32.00,32.35,38577,1243644,0.25,,,38,
2018-04-13,1307,三芳,twse,32.55,33.15,32.55,32.75,102243,3349355,0.4,,,78,
2018-04-16,1307,三芳,twse,32.80,32.80,32.50,32.50,69761,2277281,-0.25,,,48,
2018-04-17,1307,三芳,twse,32.35,32.50,32.30,32.30,49421,1599830,-0.2,,,40,
2018-04-18,1307,三芳,twse,32.35,32.40,32.30,32.30,68555,2216897,0.0,,,47,
2018-04-19,1307,三芳,twse,32.30,32.40,32.30,32.30,46190,1493391,0.0,,,33,
2018-04-20,1307,三芳,twse,32.40,32.50,32.35,32.50,35283,1143547,0.2,,,33,
2018-04-23,1307,三芳,twse,32.50,32.50,32.30,32.30,45300,1465229,-0.2,,,32,
2018-04-24,1307,三芳,twse,32.30,32.30,32.00,32.15,43810,1405268,-0.15,,,37,
2018-04-25,1307,三芳,twse,32.00,32.25,32.00,32.05,52678,1689496,-0.1,,,41,
2018-04-26,1307,三芳,twse,32.05,32.45,32.05,32.30,44594,1439785,0.25,,,34,
2018-04-27,1307,三芳,twse,32.10,32.30,32.05,32.05,33570,1080180,-0.25,,,29,
2018-04-30,1307,三芳,twse,32.10,32.45,32.00,32.35,112430,3603773,0.3,,,77,
2018-05-02,1307,三芳,twse,32.35,32.40,32.05,32.20,43296,1393522,-0.15,,,35,
2018-05-03,1307,三芳,twse,32.10,32.10,32.05,32.05,29195,936506,-0.15,,,32,
2018-05-04,1307,三芳,twse,32.20,32.30,32.00,32.00,79232,2542406,-0.05,,,47,
2018-05-07,1307,三芳,twse,32.10,32.15,31.80,31.85,76379,2443257,-0.15,,,59,
2018-05-08,1307,三芳,twse,31.95,32.10,31.85,32.00,40100,1281738,0.15,,,39,
2018-05-09,1307,三芳,twse,32.00,32.20,31.95,31.95,36977,1184057,-0.05,,,41,
2018-05-10,1307,三芳,twse,32.00,32.10,32.00,32.00,48000,1537450,0.05,,,32,
2018-05-11,1307,三芳,twse,31.90,32.10,31.90,32.10,64254,2055646,0.1,,,57,
2018-05-14,1307,三芳,twse,31.20,31.60,31.00,31.00,374880,11686653,-1.1,,,260,
2018-05-15,1307,三芳,twse,31.00,31.00,29.80,30.00,462777,13945532,-1.0,,,319,
2018-05-16,1307,三芳,twse,30.00,30.00,29.30,29.35,450183,13289290,-0.65,,,317,
2018-05-17,1307,三芳,twse,29.50,29.70,29.50,29.60,161355,4776850,0.25,,,112,
2018-05-18,1307,三芳,twse,29.65,29.80,29.50,29.80,120605,3568400,0.2,,,101,
2018-05-21,1307,三芳,twse,29.80,30.05,29.80,30.00,112890,3377237,0.2,,,80,
2018-05-22,1307,三芳,twse,30.00,30.35,30.00,30.30,89320,2703343,0.3,,,79,
2018-05-23,1307,三芳,twse,30.50,30.70,30.40,30.65,94552,2892839,0.35,,,78,
2018-05-24,1307,三芳,twse,30.70,30.90,30.40,30.40,75835,2324755,-0.25,,,70,
2018-05-25,1307,三芳,twse,30.40,30.40,30.25,30.30,33584,1019217,-0.1,,,37,
2018-05-28,1307,三芳,twse,30.25,30.30,30.20,30.30,30514,923629,0.0,,,26,
2018-05-29,1307,三芳,twse,30.50,30.50,30.25,30.25,47534,1441874,-0.05,,,45,
2018-05-30,1307,三芳,twse,30.25,30.25,30.05,30.15,45361,1365468,-0.1,,,42,
2018-05-31,1307,三芳,twse,30.15,30.30,30.15,30.30,60197,1820165,0.15,,,48,
2018-06-01,1307,三芳,twse,30.50,30.50,30.30,30.35,15150,459884,0.05,,,20,
2018-06-04,1307,三芳,twse,30.30,30.45,30.30,30.35,81179,2462818,0.0,,,78,
2018-06-05,1307,三芳,twse,30.35,30.45,30.35,30.35,35081,1066204,0.0,,,47,
2018-06-06,1307,三芳,twse,30.35,30.50,30.35,30.50,62845,1912720,0.15,,,58,
2018-06-07,1307,三芳,twse,30.50,30.90,30.50,30.75,85890,2639471,0.25,,,57,
2018-06-08,1307,三芳,twse,30.75,30.90,30.75,30.80,75533,2328411,0.05,,,72,
2018-06-11,1307,三芳,twse,30.70,30.70,30.35,30.40,110750,3373296,-0.4,,,111,
2018-06-12,1307,三芳,twse,30.35,30.35,30.00,30.00,120989,3640763,-0.4,,,124,
2018-06-13,1307,三芳,twse,30.05,30.40,30.00,30.05,145602,4381298,0.05,,,96,
2018-06-14,1307,三芳,twse,30.15,30.45,30.05,30.35,50060,1514575,0.3,,,39,
