date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-18,2455,全新,twse,38.45,38.80,37.50,38.10,6008824,228170537,-0.25,,,2938,
2015-03-19,2455,全新,twse,38.50,39.15,38.30,38.80,6398164,247959407,0.7,,,3125,
2015-03-20,2455,全新,twse,38.90,41.10,38.70,40.70,16896914,677478974,1.9,,,7953,
2015-03-23,2455,全新,twse,41.00,41.15,39.05,39.10,8491960,336820458,-1.6,,,5281,
2015-03-24,2455,全新,twse,39.10,39.40,38.30,38.90,4639990,179971968,-0.2,,,2829,
2015-03-25,2455,全新,twse,39.20,39.35,37.55,38.25,5005833,191074098,-0.65,,,3090,
2015-03-26,2455,全新,twse,37.70,39.40,37.70,38.90,5275585,205088030,0.65,,,3142,
2015-03-27,2455,全新,twse,39.40,39.50,37.80,38.30,3644205,140664206,-0.6,,,2135,
2015-03-30,2455,全新,twse,38.50,39.25,38.05,38.45,4114379,159756064,0.15,,,2315,
2015-03-31,2455,全新,twse,39.10,39.65,39.00,39.20,5270090,207447900,0.75,,,2932,
2015-04-01,2455,全新,twse,38.65,38.75,37.70,38.10,5412677,206134313,-1.1,,,2987,
2015-04-02,2455,全新,twse,38.10,38.50,37.35,38.35,3537141,134411964,0.25,,,2097,
2015-04-07,2455,全新,twse,39.35,39.35,38.65,38.80,3658211,142336585,0.45,,,1999,
2015-04-08,2455,全新,twse,38.95,39.20,38.60,38.70,2734800,106461918,-0.1,,,1614,
2015-04-09,2455,全新,twse,39.00,39.05,37.40,37.60,3880761,147559116,-1.1,,,2182,
2015-04-10,2455,全新,twse,38.00,38.30,37.20,38.20,2771643,104950205,0.6,,,1525,
2015-04-13,2455,全新,twse,38.40,38.70,38.00,38.20,2371472,90892257,0.0,,,1286,
2015-04-14,2455,全新,twse,38.20,38.45,37.65,38.00,1582536,60427480,-0.2,,,911,
2015-04-15,2455,全新,twse,37.80,38.20,37.20,37.30,2517694,94615548,-0.7,,,1434,
2015-04-16,2455,全新,twse,37.40,38.10,37.35,37.45,3492569,131612595,0.15,,,1793,
2015-04-17,2455,全新,twse,37.60,38.00,37.45,37.80,1745648,65835538,0.35,,,935,
2015-04-20,2455,全新,twse,37.75,37.80,37.10,37.45,1755333,65812956,-0.35,,,1112,
2015-04-21,2455,全新,twse,37.90,37.95,36.15,36.25,3609104,133036669,-1.2,,,1690,
2015-04-22,2455,全新,twse,37.00,38.20,37.00,37.70,6131097,231731695,1.45,,,2755,
2015-04-23,2455,全新,twse,38.70,39.55,37.30,37.30,14021978,542909472,-0.4,,,5158,
2015-04-24,2455,全新,twse,37.50,37.85,37.20,37.70,3310894,124097563,0.4,,,1764,
2015-04-27,2455,全新,twse,37.70,38.00,36.60,37.10,3699200,137479216,-0.6,,,1848,
2015-04-28,2455,全新,twse,37.10,37.45,37.00,37.20,1511996,56268298,0.1,,,914,
2015-04-29,2455,全新,twse,37.20,37.20,36.20,36.25,3287764,119804980,-0.95,,,1950,
2015-04-30,2455,全新,twse,36.20,36.80,35.90,36.60,1987868,72184810,0.35,,,1211,
2015-05-04,2455,全新,twse,37.40,37.80,36.80,36.85,3047431,113568639,0.25,,,1941,
2015-05-05,2455,全新,twse,37.40,37.40,36.85,36.85,1070921,39654081,0.0,,,633,
2015-05-06,2455,全新,twse,36.85,38.50,36.75,38.50,7107082,269232673,1.65,,,3525,
2015-05-07,2455,全新,twse,38.40,39.15,37.50,37.50,7172986,275447113,-1.0,,,3647,
2015-05-08,2455,全新,twse,37.90,38.30,37.40,37.55,4643961,176147080,0.05,,,2297,
2015-05-11,2455,全新,twse,38.10,38.25,37.10,38.00,3711008,140454502,0.45,,,1973,
2015-05-12,2455,全新,twse,38.00,38.25,37.30,38.00,3379656,127821828,0.0,,,1953,
2015-05-13,2455,全新,twse,38.15,39.30,38.05,38.90,8232461,319830728,0.9,,,4118,
2015-05-14,2455,全新,twse,39.00,39.70,38.40,38.50,7234590,283264855,-0.4,,,3643,
2015-05-15,2455,全新,twse,39.20,39.50,38.35,38.95,6255325,243949189,0.45,,,2751,
2015-05-18,2455,全新,twse,39.45,40.40,39.30,39.50,9375410,374234979,0.55,,,4549,
2015-05-19,2455,全新,twse,39.75,40.70,39.25,40.20,10648709,427433528,0.7,,,4860,
2015-05-20,2455,全新,twse,40.20,40.80,39.80,40.00,4385513,176039308,-0.2,,,2478,
2015-05-21,2455,全新,twse,39.80,39.90,38.60,39.20,4432185,173967401,-0.8,,,2400,
2015-05-22,2455,全新,twse,39.50,40.15,39.35,39.45,5817680,231896621,0.25,,,2725,
2015-05-25,2455,全新,twse,39.55,40.80,39.25,40.55,4755246,190631166,1.1,,,2471,
2015-05-26,2455,全新,twse,40.85,43.30,40.80,43.15,19935358,843095361,2.6,,,9211,
2015-05-27,2455,全新,twse,42.80,42.80,41.60,42.15,11060810,465943528,-1.0,,,6015,
2015-05-28,2455,全新,twse,42.90,43.20,42.25,42.30,9567122,408012949,0.15,,,4573,
2015-05-29,2455,全新,twse,42.50,45.25,42.50,44.30,20159025,890318383,2.0,,,9067,
2015-06-01,2455,全新,twse,44.50,45.50,41.80,43.95,11080041,484392441,-0.35,,,5715,
2015-06-02,2455,全新,twse,43.85,44.80,43.20,43.80,7734915,339298727,-0.15,,,4012,
2015-06-03,2455,全新,twse,44.00,44.60,43.55,43.80,6716296,295364409,0.0,,,3719,
2015-06-04,2455,全新,twse,43.65,43.70,39.45,39.60,15470533,632776751,-4.2,,,7301,
2015-06-05,2455,全新,twse,39.00,41.00,37.50,40.45,11861157,465669047,0.85,,,5539,
2015-06-08,2455,全新,twse,40.50,42.00,40.50,41.20,5879604,242590081,0.75,,,3281,
2015-06-09,2455,全新,twse,40.80,42.00,40.40,40.40,8814777,364482533,-0.8,,,3954,
2015-06-10,2455,全新,twse,41.80,43.60,41.75,43.00,10627375,455858594,2.6,,,5630,
2015-06-11,2455,全新,twse,43.90,44.90,43.55,44.30,10560640,468326842,1.3,,,5324,
2015-06-12,2455,全新,twse,44.60,46.55,44.10,44.25,16387170,743154816,-0.05,,,8058,
2015-06-15,2455,全新,twse,44.50,45.20,43.40,44.05,7379874,326489689,-0.2,,,3963,
2015-06-16,2455,全新,twse,44.50,46.35,44.40,45.90,10980039,498166126,1.85,,,5395,
2015-06-17,2455,全新,twse,46.25,48.40,46.25,48.00,16359357,780317236,2.1,,,8346,
2015-06-18,2455,全新,twse,48.90,49.30,47.10,48.30,9520262,459348890,0.3,,,5294,
2015-06-22,2455,全新,twse,49.00,52.30,48.90,50.90,15961321,810888836,2.6,,,7944,
2015-06-23,2455,全新,twse,52.00,53.50,49.60,50.00,16202554,837220200,-0.9,,,8702,
2015-06-24,2455,全新,twse,50.00,52.00,49.65,52.00,11567218,587495286,2.0,,,5758,
2015-06-25,2455,全新,twse,50.80,51.80,50.20,50.50,14812033,754288050,0.0,,,7346,
2015-06-26,2455,全新,twse,50.50,50.90,49.10,49.20,8053274,398484971,-1.3,,,4417,
2015-06-29,2455,全新,twse,48.10,48.75,46.85,48.00,7950391,380137568,-1.2,,,3925,
2015-06-30,2455,全新,twse,48.00,50.00,47.00,50.00,9686054,470373950,2.0,,,5149,
2015-07-01,2455,全新,twse,50.40,51.40,48.05,48.85,12206113,605876715,-1.15,,,6746,
2015-07-02,2455,全新,twse,49.50,50.40,49.10,49.60,7393687,368350022,0.75,,,4249,
2015-07-03,2455,全新,twse,50.90,52.80,49.70,52.60,20274265,1044797798,3.0,,,10018,
2015-07-06,2455,全新,twse,55.00,57.70,54.50,56.80,33413075,1875976805,4.2,,,15724,
2015-07-07,2455,全新,twse,57.70,58.80,53.50,54.60,24422803,1367365329,-2.2,,,13256,
2015-07-08,2455,全新,twse,53.80,54.40,49.30,49.80,22073131,1133640050,-4.8,,,10943,
2015-07-09,2455,全新,twse,47.10,53.50,46.45,52.90,22351963,1127536683,3.1,,,11438,
2015-07-13,2455,全新,twse,54.10,54.50,52.30,52.70,19662069,1053366828,-0.2,,,9930,
2015-07-14,2455,全新,twse,53.20,53.30,49.50,49.50,19125901,978302892,-3.2,,,9981,
2015-07-15,2455,全新,twse,48.60,50.50,48.30,49.95,15425578,763446462,0.45,,,8153,
2015-07-16,2455,全新,twse,51.00,52.10,50.10,50.20,15713183,802926479,0.25,,,8396,
2015-07-17,2455,全新,twse,50.00,50.10,47.15,47.65,18243189,882605148,-2.55,,,9739,
2015-07-20,2455,全新,twse,48.20,48.30,44.55,45.30,18025209,832932643,-2.35,,,8958,
2015-07-21,2455,全新,twse,46.00,47.40,44.60,47.40,17696178,819467021,2.1,,,9726,
2015-07-22,2455,全新,twse,46.50,47.10,45.15,45.30,11832428,547445828,-2.1,,,6411,
2015-07-23,2455,全新,twse,45.25,45.90,41.00,41.45,24995367,1074028474,-3.85,,,12209,
2015-07-24,2455,全新,twse,42.00,43.15,41.80,42.15,16897703,717325481,0.7,,,8660,
2015-07-27,2455,全新,twse,41.45,42.05,38.10,38.10,17593625,702640698,-4.05,,,8140,
2015-07-28,2455,全新,twse,39.05,41.90,39.05,41.90,20977324,852509720,3.8,,,10810,
2015-07-29,2455,全新,twse,43.50,43.60,42.05,42.50,21348010,916390571,0.6,,,11198,
2015-07-30,2455,全新,twse,41.80,42.95,40.45,41.00,21573330,898877258,-1.5,,,11352,
2015-07-31,2455,全新,twse,41.60,41.75,39.30,40.20,13456026,543188040,-0.8,,,7143,
2015-08-03,2455,全新,twse,38.40,38.40,36.55,37.30,15026768,560471294,-2.9,,,7199,
2015-08-04,2455,全新,twse,38.35,39.50,37.10,37.90,17263224,661511425,0.6,,,9242,
2015-08-05,2455,全新,twse,38.45,40.70,37.80,40.00,15575160,612047112,2.1,,,7925,
2015-08-06,2455,全新,twse,38.80,39.30,37.80,38.05,15340574,587382956,-1.95,,,7463,
2015-08-07,2455,全新,twse,37.75,39.65,37.60,39.30,10157406,396518852,1.25,,,5886,
2015-08-10,2455,全新,twse,39.50,41.15,38.35,40.50,11627271,467691411,1.2,,,6020,
2015-08-11,2455,全新,twse,41.30,41.30,39.00,39.20,9139503,367052570,-1.3,,,4565,
2015-08-12,2455,全新,twse,38.95,39.90,38.85,39.60,5374255,211860782,0.4,,,2890,
2015-08-13,2455,全新,twse,40.20,40.55,39.35,40.05,5404817,216792959,0.45,,,3004,
2015-08-14,2455,全新,twse,40.05,40.35,39.50,40.20,3259050,130314900,0.15,,,1818,
2015-08-17,2455,全新,twse,40.20,41.75,39.50,39.50,11442152,467767701,-0.7,,,5942,
2015-08-18,2455,全新,twse,40.20,40.35,38.55,38.80,8041399,315828526,-0.7,,,4411,
2015-08-19,2455,全新,twse,38.20,39.60,37.50,39.05,10558738,406228632,0.25,,,5512,
2015-08-20,2455,全新,twse,39.10,40.25,38.60,40.10,8007682,318747359,1.05,,,4202,
2015-08-21,2455,全新,twse,39.30,39.90,37.80,37.90,8231218,319132101,-2.2,,,4545,
2015-08-24,2455,全新,twse,36.80,37.10,34.15,34.15,8283636,287907896,-3.75,,,3922,
2015-08-25,2455,全新,twse,32.50,36.30,32.50,35.80,10272658,356743002,1.65,,,5227,
2015-08-26,2455,全新,twse,35.50,36.35,34.45,36.10,7533017,269357012,0.3,,,3905,
2015-08-27,2455,全新,twse,36.90,37.60,36.55,36.70,10820680,401932676,0.6,,,4931,
2015-08-28,2455,全新,twse,37.50,37.95,36.60,36.60,6114891,227032519,-0.1,,,3210,
2015-08-31,2455,全新,twse,36.50,37.15,36.20,37.10,3248225,119940195,0.5,,,1824,
2015-09-01,2455,全新,twse,37.40,38.45,37.40,37.55,8347442,317484767,0.45,,,4668,
2015-09-02,2455,全新,twse,37.10,38.10,37.10,38.00,5842418,220489084,0.45,,,3064,
2015-09-03,2455,全新,twse,38.45,39.00,38.05,38.25,5864867,225863608,0.25,,,3166,
2015-09-04,2455,全新,twse,37.50,37.85,35.80,35.80,9062600,333800200,-2.45,,,4693,
2015-09-07,2455,全新,twse,35.65,36.30,35.00,36.30,3980936,142650375,0.5,,,2092,
2015-09-08,2455,全新,twse,36.40,36.70,36.00,36.55,2848092,103820158,0.25,,,1401,
2015-09-09,2455,全新,twse,37.70,38.00,37.40,37.60,4989556,188107956,1.05,,,2856,
2015-09-10,2455,全新,twse,37.10,38.20,36.80,38.20,4108947,154980724,0.6,,,2359,
2015-09-11,2455,全新,twse,38.30,40.20,38.30,39.65,9901357,392031500,1.45,,,5795,
2015-09-14,2455,全新,twse,40.30,40.95,39.95,40.30,6045917,244274252,0.65,,,3263,
2015-09-15,2455,全新,twse,40.80,41.65,40.80,41.30,8100357,333517785,1.0,,,4333,
2015-09-16,2455,全新,twse,41.90,42.15,40.50,40.65,6868174,283034776,-0.65,,,3898,
2015-09-17,2455,全新,twse,40.95,41.45,40.70,40.95,4150100,170460634,0.3,,,2198,
2015-09-18,2455,全新,twse,41.00,41.55,40.80,41.25,3113131,128407421,0.3,,,1740,
2015-09-21,2455,全新,twse,40.55,40.85,40.25,40.50,3176456,128671320,-0.75,,,1550,
2015-09-22,2455,全新,twse,41.00,41.10,40.40,40.40,2686991,109513983,-0.1,,,1620,
2015-09-23,2455,全新,twse,39.50,40.20,39.00,39.00,3958068,156250631,-1.4,,,2230,
2015-09-24,2455,全新,twse,39.50,39.90,38.20,38.55,4113069,160129254,-0.45,,,2108,
2015-09-25,2455,全新,twse,38.55,38.65,37.65,38.15,3100972,118148673,-0.4,,,1880,
2015-09-30,2455,全新,twse,37.50,38.35,37.50,38.00,1588660,60298203,-0.15,,,1096,
2015-10-01,2455,全新,twse,38.70,39.65,38.30,39.10,3622339,142020671,1.1,,,2153,
2015-10-02,2455,全新,twse,39.10,41.90,39.00,41.00,8216263,334551183,1.9,,,4734,
2015-10-05,2455,全新,twse,41.70,42.45,41.45,42.20,7945043,333216109,1.2,,,4011,
2015-10-06,2455,全新,twse,41.80,42.10,40.10,40.10,6962468,285709853,-2.1,,,3701,
2015-10-07,2455,全新,twse,40.30,40.90,40.10,40.40,2486213,100756860,0.3,,,1345,
2015-10-08,2455,全新,twse,40.60,41.05,39.15,39.25,3482717,138904138,-1.15,,,1953,
2015-10-12,2455,全新,twse,39.05,39.60,38.55,39.15,2492636,97656730,-0.1,,,1536,
2015-10-13,2455,全新,twse,39.20,40.20,39.10,39.65,2156771,85764003,0.5,,,1357,
2015-10-14,2455,全新,twse,40.05,41.55,40.00,40.65,5557420,227363836,1.0,,,3154,
2015-10-15,2455,全新,twse,40.65,40.90,39.70,39.80,3634318,145756143,-0.85,,,2301,
2015-10-16,2455,全新,twse,40.05,40.30,39.25,40.20,2836103,113041292,0.4,,,1529,
2015-10-19,2455,全新,twse,40.75,41.30,39.90,39.90,4687742,190781674,-0.3,,,2768,
2015-10-20,2455,全新,twse,40.00,40.35,39.75,40.35,2462485,98556371,0.45,,,1486,
2015-10-21,2455,全新,twse,40.50,40.70,39.90,39.90,2362687,94855811,-0.45,,,1324,
2015-10-22,2455,全新,twse,39.90,40.60,39.90,40.30,2080327,83739576,0.4,,,1202,
2015-10-23,2455,全新,twse,40.95,41.80,40.60,40.85,6643322,274243384,0.55,,,3664,
2015-10-26,2455,全新,twse,41.25,41.70,41.15,41.25,3604228,149191957,0.4,,,2018,
2015-10-27,2455,全新,twse,41.25,41.25,40.00,40.10,4365754,175742117,-1.15,,,2249,
2015-10-28,2455,全新,twse,40.15,40.35,39.50,39.60,2903482,115765632,-0.5,,,1670,
2015-10-29,2455,全新,twse,39.95,40.10,38.00,38.20,5918565,229681244,-1.4,,,3510,
2015-10-30,2455,全新,twse,38.45,38.85,37.65,38.50,4355751,167182905,0.3,,,2640,
2015-11-02,2455,全新,twse,38.50,38.80,37.65,37.90,4642197,176327386,-0.6,,,2912,
2015-11-03,2455,全新,twse,38.30,38.45,38.00,38.00,2838297,108354348,0.1,,,1894,
2015-11-04,2455,全新,twse,38.20,38.60,37.75,38.35,4889510,186893979,0.35,,,2917,
2015-11-05,2455,全新,twse,38.00,38.30,37.80,38.30,2488421,94909984,-0.05,,,1534,
2015-11-06,2455,全新,twse,38.55,39.30,38.30,38.35,4582425,177811584,0.05,,,2614,
2015-11-09,2455,全新,twse,38.60,38.90,37.15,37.15,5636895,211918529,-1.2,,,2872,
2015-11-10,2455,全新,twse,37.10,37.40,36.30,36.50,3953000,146064749,-0.65,,,2226,
2015-11-11,2455,全新,twse,36.65,37.25,36.05,37.20,3719233,136712971,0.7,,,2174,
2015-11-12,2455,全新,twse,37.45,37.70,35.65,36.15,4710280,171743906,-1.05,,,2402,
2015-11-13,2455,全新,twse,35.70,36.45,35.70,35.80,2186528,78766808,-0.35,,,1334,
2015-11-16,2455,全新,twse,35.40,35.50,34.35,34.50,4290745,149299322,-1.3,,,2762,
2015-11-17,2455,全新,twse,35.00,37.50,35.00,37.30,6186829,225896144,2.8,,,3720,
2015-11-18,2455,全新,twse,37.45,38.95,37.35,38.10,11586723,444504474,0.8,,,6191,
2015-11-19,2455,全新,twse,38.60,39.00,38.15,38.40,5973494,230208560,0.3,,,3066,
2015-11-20,2455,全新,twse,38.85,39.65,38.60,38.60,6840262,267234806,0.2,,,3387,
2015-11-23,2455,全新,twse,39.00,39.25,37.65,37.75,5027976,192667566,-0.85,,,2702,
2015-11-24,2455,全新,twse,38.20,38.55,37.80,38.00,4791768,182476570,0.25,,,2255,
2015-11-25,2455,全新,twse,38.00,38.10,36.95,37.90,3156500,118779992,-0.1,,,1650,
2015-11-26,2455,全新,twse,38.05,38.85,38.05,38.20,3421750,131633396,0.3,,,1984,
2015-11-27,2455,全新,twse,38.50,39.10,38.05,39.00,3470546,134332280,0.8,,,2004,
2015-11-30,2455,全新,twse,39.05,40.90,38.55,40.55,11298712,452511123,1.55,,,5618,
2015-12-01,2455,全新,twse,41.05,44.20,40.80,43.80,21116899,904476696,3.25,,,10341,
2015-12-02,2455,全新,twse,44.30,45.25,43.05,43.75,15882039,703092587,-0.05,,,7849,
2015-12-03,2455,全新,twse,44.00,45.85,43.90,44.90,15459303,695603601,1.15,,,7739,
2015-12-04,2455,全新,twse,45.10,45.80,44.40,45.20,12661240,573337690,0.3,,,6043,
2015-12-07,2455,全新,twse,45.70,46.40,44.65,44.65,8150044,368299103,-0.55,,,4023,
2015-12-08,2455,全新,twse,44.65,45.10,43.60,43.60,6251295,275754677,-1.05,,,3266,
2015-12-09,2455,全新,twse,44.25,45.40,42.90,44.60,13813922,612889913,1.0,,,7267,
2015-12-10,2455,全新,twse,45.00,45.80,43.90,44.30,12348243,553389257,-0.3,,,6305,
2015-12-11,2455,全新,twse,44.50,44.55,42.60,43.30,6525833,285153012,-1.0,,,3848,
2015-12-14,2455,全新,twse,43.15,43.90,41.70,43.90,4959552,213833867,0.6,,,2863,
2015-12-15,2455,全新,twse,44.35,44.80,43.10,43.10,4781491,208535683,-0.8,,,2697,
2015-12-16,2455,全新,twse,43.70,43.70,42.45,43.20,3520759,151448485,0.1,,,2081,
2015-12-17,2455,全新,twse,43.90,46.15,43.70,45.55,12959946,585600676,2.35,,,6558,
2015-12-18,2455,全新,twse,45.60,49.60,45.55,48.20,24975287,1196964420,2.65,,,12441,
2015-12-21,2455,全新,twse,48.30,50.30,48.25,48.50,20048074,986197680,0.3,,,9151,
2015-12-22,2455,全新,twse,49.50,49.80,47.00,47.70,12091450,584913401,-0.8,,,6825,
2015-12-23,2455,全新,twse,48.20,48.45,46.90,46.95,8199236,389877568,-0.75,,,3847,
2015-12-24,2455,全新,twse,47.50,47.70,46.25,46.35,5543950,258362838,-0.6,,,2893,
2015-12-25,2455,全新,twse,46.40,47.20,45.95,47.20,2955411,137768993,0.85,,,1961,
2015-12-28,2455,全新,twse,47.40,47.50,46.40,46.40,4297174,201185414,-0.8,,,2482,
2015-12-29,2455,全新,twse,46.40,47.70,46.30,47.70,5074579,238710205,1.3,,,2957,
2015-12-30,2455,全新,twse,48.20,48.45,46.60,46.60,5476403,259898676,-1.1,,,3039,
2015-12-31,2455,全新,twse,46.80,47.50,46.70,47.25,3063950,144552421,0.65,,,1645,
2016-01-04,2455,全新,twse,47.25,47.35,45.80,45.85,3279119,152236107,-1.4,,,1674,
2016-01-05,2455,全新,twse,46.00,48.50,44.50,48.00,12092842,570555066,2.15,,,6467,
2016-01-06,2455,全新,twse,48.90,49.35,47.75,48.85,16339449,795145817,0.85,,,8338,
2016-01-07,2455,全新,twse,48.50,48.55,46.45,46.65,13842636,657398392,-2.2,,,7067,
2016-01-08,2455,全新,twse,46.45,48.70,46.40,47.05,9588967,456565349,0.4,,,5059,
2016-01-11,2455,全新,twse,46.80,47.70,45.60,47.40,6077896,285080567,0.35,,,3573,
2016-01-12,2455,全新,twse,47.90,48.40,42.70,43.00,11850398,541106460,-4.4,,,5828,
2016-01-13,2455,全新,twse,44.00,44.40,42.65,43.50,7297653,318130297,0.5,,,4018,
2016-01-14,2455,全新,twse,42.25,42.95,41.45,42.95,6435744,272041435,-0.55,,,3936,
2016-01-15,2455,全新,twse,43.70,43.90,42.85,42.85,3845414,167141297,-0.1,,,2233,
2016-01-18,2455,全新,twse,41.70,46.70,41.70,46.70,7836395,350343029,3.85,,,4741,
2016-01-19,2455,全新,twse,46.50,49.20,45.80,48.70,14424377,698079002,2.0,,,7887,
2016-01-20,2455,全新,twse,49.00,49.45,46.85,46.85,11048580,534125460,-1.85,,,5872,
2016-01-21,2455,全新,twse,47.80,50.10,47.50,49.70,16820990,826910037,2.85,,,8424,
2016-01-22,2455,全新,twse,50.50,51.80,49.30,50.40,14771510,746906384,0.7,,,7519,
2016-01-25,2455,全新,twse,51.20,52.40,50.20,50.40,9435694,482201368,0.0,,,5112,
2016-01-26,2455,全新,twse,49.50,51.20,49.40,50.10,6583716,331652363,-0.3,,,3477,
2016-01-27,2455,全新,twse,50.40,50.90,48.45,49.60,8250175,409855512,-0.5,,,4620,
2016-01-28,2455,全新,twse,49.90,50.40,49.55,50.20,4195024,209728996,0.6,,,2526,
2016-01-29,2455,全新,twse,50.50,51.00,49.85,50.50,5527673,278030484,0.3,,,2913,
2016-01-30,2455,全新,twse,51.20,54.00,51.20,53.00,10726709,567306877,2.5,,,5842,
2016-02-01,2455,全新,twse,53.80,54.90,51.50,51.80,10894803,581913483,-1.2,,,6173,
2016-02-02,2455,全新,twse,51.10,51.60,50.20,50.20,5769637,292756671,-1.6,,,3327,
2016-02-03,2455,全新,twse,49.65,50.40,49.20,49.60,4735187,235590064,-0.6,,,2799,
2016-02-15,2455,全新,twse,49.60,50.60,49.00,49.80,3794540,189745050,0.2,,,1969,
2016-02-16,2455,全新,twse,50.40,50.50,49.50,50.50,3639702,182283638,0.7,,,1930,
2016-02-17,2455,全新,twse,50.80,50.90,49.75,49.90,3074716,154188267,-0.6,,,1703,
2016-02-18,2455,全新,twse,50.30,50.50,49.75,49.85,3105692,155132715,-0.05,,,1811,
2016-02-19,2455,全新,twse,50.00,52.50,49.90,52.00,9668876,499675302,2.15,,,5156,
2016-02-22,2455,全新,twse,51.50,52.30,50.70,51.30,4942705,253690652,-0.7,,,2614,
2016-02-23,2455,全新,twse,51.80,52.50,51.40,51.80,3957354,205246524,0.5,,,2257,
2016-02-24,2455,全新,twse,51.60,51.90,50.80,50.80,2493803,127545277,-1.0,,,1485,
