date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-05,6512,啟發電,tpex,43.20,43.40,43.15,43.30,24000,1037700,0.10,,25000000,17,
2016-08-08,6512,啟發電,tpex,43.40,43.75,43.30,43.40,41000,1777800,0.10,,25000000,29,
2016-08-09,6512,啟發電,tpex,42.50,42.95,42.30,42.30,78000,3318600,,,25000000,62,
2016-08-10,6512,啟發電,tpex,42.90,43.95,42.40,42.95,19000,816100,0.65,,25000000,19,
2016-08-11,6512,啟發電,tpex,42.95,42.95,42.35,42.45,26000,1104800,,,25000000,19,
2016-08-12,6512,啟發電,tpex,42.45,42.50,42.45,42.50,18000,764300,0.05,,25000000,15,
2016-08-15,6512,啟發電,tpex,42.30,42.60,42.30,42.40,16000,679050,,,25000000,13,
2016-08-16,6512,啟發電,tpex,42.10,43.50,42.00,42.20,44000,1862250,,,25000000,37,
2016-08-17,6512,啟發電,tpex,43.10,43.10,41.55,42.75,16000,672200,0.55,,25000000,15,
2016-08-18,6512,啟發電,tpex,42.95,42.95,42.55,42.80,57000,2438650,0.05,,25000000,25,
2016-08-19,6512,啟發電,tpex,42.80,43.05,42.70,42.80,25000,1070450,0.00,,25000000,21,
2016-08-22,6512,啟發電,tpex,42.80,43.00,42.45,42.70,17000,726100,,,25000000,13,
2016-08-23,6512,啟發電,tpex,42.50,43.00,42.40,42.70,65000,2772500,0.00,,25000000,47,
2016-08-24,6512,啟發電,tpex,39.95,40.20,39.50,40.00,50000,1995700,,,25000000,39,
2016-08-25,6512,啟發電,tpex,40.00,40.10,39.70,39.70,22000,879600,,,25000000,18,
2016-08-26,6512,啟發電,tpex,39.70,40.00,39.60,39.70,10000,397650,0.00,,25000000,10,
2016-08-29,6512,啟發電,tpex,39.70,39.90,39.70,39.90,9000,357500,0.20,,25000000,7,
2016-08-30,6512,啟發電,tpex,39.50,39.90,39.35,39.40,23000,909150,,,25000000,20,
2016-08-31,6512,啟發電,tpex,39.00,39.40,39.00,39.40,23000,898350,0.00,,25000000,21,
2016-09-01,6512,啟發電,tpex,39.40,39.80,38.10,38.25,84000,3237050,,,25000000,58,
2016-09-02,6512,啟發電,tpex,38.25,38.45,38.10,38.45,18000,689350,0.20,,25000000,17,
2016-09-05,6512,啟發電,tpex,38.45,39.10,38.20,39.10,21000,810600,0.65,,25000000,20,
2016-09-06,6512,啟發電,tpex,39.10,39.75,38.40,39.50,15000,591200,0.40,,25000000,14,
2016-09-07,6512,啟發電,tpex,39.80,39.80,38.50,39.80,59000,2310100,0.30,,25000000,56,
2016-09-08,6512,啟發電,tpex,39.65,40.35,39.15,40.20,23000,908500,0.40,,25000000,17,
2016-09-09,6512,啟發電,tpex,41.30,44.20,41.30,44.20,416000,18290100,4.00,,25000000,251,
2016-09-10,6512,啟發電,tpex,42.10,42.75,41.40,41.95,181000,7616950,,,25000000,153,
2016-09-12,6512,啟發電,tpex,42.50,43.45,41.95,42.40,53000,2252100,0.45,,25000000,49,
2016-09-13,6512,啟發電,tpex,42.40,42.40,41.30,41.30,41000,1715650,,,25000000,35,
2016-09-14,6512,啟發電,tpex,42.00,42.00,41.00,41.00,36000,1485350,,,25000000,33,
2016-09-19,6512,啟發電,tpex,41.50,41.50,40.90,41.40,33000,1361500,0.40,,25000000,28,
2016-09-20,6512,啟發電,tpex,41.60,41.80,41.05,41.65,29000,1199300,0.25,,25000000,23,
2016-09-21,6512,啟發電,tpex,41.65,41.70,41.00,41.50,41000,1693050,,,25000000,37,
2016-09-22,6512,啟發電,tpex,41.70,41.70,41.10,41.50,24000,992650,0.00,,25000000,22,
2016-09-23,6512,啟發電,tpex,41.95,43.50,41.20,43.00,104000,4401750,1.50,,25000000,83,
2016-09-26,6512,啟發電,tpex,43.00,45.00,43.00,44.75,252000,11175400,1.75,,25000000,193,
2016-09-29,6512,啟發電,tpex,45.40,47.30,45.00,45.00,145000,6610850,0.25,,25000000,84,
2016-09-30,6512,啟發電,tpex,45.85,45.90,42.45,44.25,56000,2483300,,,25000000,45,
2016-10-03,6512,啟發電,tpex,44.50,44.60,43.60,44.50,29000,1281550,0.25,,25000000,26,
2016-10-04,6512,啟發電,tpex,44.40,45.50,44.40,44.80,22000,985500,0.30,,25000000,20,
2016-10-05,6512,啟發電,tpex,44.80,45.30,44.10,44.10,32000,1434200,,,25000000,19,
2016-10-06,6512,啟發電,tpex,44.30,44.80,43.40,44.40,51000,2243700,0.30,,25000000,33,
2016-10-07,6512,啟發電,tpex,44.30,44.80,43.60,44.00,34000,1490950,,,25000000,23,
2016-10-11,6512,啟發電,tpex,43.50,43.50,41.00,42.90,80000,3370800,,,25000000,54,
2016-10-12,6512,啟發電,tpex,42.50,42.70,42.10,42.10,17000,724000,,,25000000,11,
2016-10-13,6512,啟發電,tpex,43.50,43.50,41.50,42.30,34000,1425400,0.20,,25000000,27,
2016-10-14,6512,啟發電,tpex,41.10,41.50,41.10,41.20,16000,659400,,,25000000,16,
2016-10-17,6512,啟發電,tpex,42.30,42.30,42.10,42.10,3000,126500,0.90,,25000000,3,
2016-10-18,6512,啟發電,tpex,41.20,41.90,41.20,41.25,4000,165550,,,25000000,4,
2016-10-19,6512,啟發電,tpex,41.80,44.00,41.05,42.50,38000,1591350,1.25,,25000000,33,
2016-10-20,6512,啟發電,tpex,41.15,41.95,41.15,41.85,14000,580550,,,25000000,11,
2016-10-21,6512,啟發電,tpex,41.80,41.80,41.05,41.05,12000,495050,,,25000000,12,
2016-10-24,6512,啟發電,tpex,41.30,41.80,41.15,41.15,29000,1197350,0.10,,25000000,23,
2016-10-25,6512,啟發電,tpex,41.20,41.70,41.20,41.35,16000,663500,0.20,,25000000,13,
2016-10-26,6512,啟發電,tpex,41.50,41.50,41.00,41.30,11000,454350,,,25000000,9,
2016-10-27,6512,啟發電,tpex,41.00,41.00,41.00,41.00,33000,1353000,,flat,25000000,22,
2016-10-28,6512,啟發電,tpex,40.50,41.00,39.50,39.50,89000,3550900,,,25000000,79,
2016-10-31,6512,啟發電,tpex,39.50,39.50,39.00,39.50,11000,431300,0.00,,25000000,11,
2016-11-01,6512,啟發電,tpex,38.80,39.50,37.80,38.60,31000,1191550,,,25000000,22,
2016-11-02,6512,啟發電,tpex,38.00,38.60,37.50,37.50,60000,2269800,,,25000000,38,
2016-11-03,6512,啟發電,tpex,38.00,38.10,37.55,37.55,34000,1286200,0.05,,25000000,23,
2016-11-04,6512,啟發電,tpex,37.50,37.90,37.40,37.90,17000,637550,0.35,,25000000,14,
2016-11-07,6512,啟發電,tpex,37.55,38.50,37.55,38.10,15000,567250,0.20,,25000000,15,
2016-11-08,6512,啟發電,tpex,38.00,38.00,36.40,36.40,56000,2065800,,,25000000,43,
2016-11-09,6512,啟發電,tpex,36.40,37.25,35.00,35.00,53000,1880350,,,25000000,44,
2016-11-10,6512,啟發電,tpex,36.00,36.55,36.00,36.35,22000,800200,1.35,,25000000,14,
2016-11-11,6512,啟發電,tpex,35.35,35.35,33.75,34.50,53000,1815100,,,25000000,47,
2016-11-14,6512,啟發電,tpex,34.00,34.30,33.60,33.60,21000,712300,,,25000000,21,
2016-11-15,6512,啟發電,tpex,34.10,35.00,33.75,34.80,30000,1025300,1.20,,25000000,28,
2016-11-16,6512,啟發電,tpex,34.80,35.60,34.30,35.30,14000,486700,0.50,,25000000,14,
2016-11-17,6512,啟發電,tpex,34.20,35.00,34.05,35.00,19000,652800,,,25000000,18,
2016-11-18,6512,啟發電,tpex,33.70,34.60,33.55,34.45,31000,1053800,,,25000000,30,
2016-11-21,6512,啟發電,tpex,34.40,34.50,33.75,33.75,45000,1531850,,,25000000,39,
2016-11-22,6512,啟發電,tpex,33.80,34.10,33.70,34.10,21000,711500,0.35,,25000000,19,
2016-11-23,6512,啟發電,tpex,34.20,34.50,34.10,34.40,16000,549450,0.30,,25000000,16,
2016-11-24,6512,啟發電,tpex,34.30,34.30,34.00,34.20,21000,716600,,,25000000,21,
2016-11-25,6512,啟發電,tpex,34.20,34.40,34.00,34.25,11000,375500,0.05,,25000000,11,
2016-11-28,6512,啟發電,tpex,34.20,34.20,34.10,34.10,7000,239000,,,25000000,7,
2016-11-29,6512,啟發電,tpex,34.10,34.10,34.00,34.10,5000,170400,0.00,,25000000,4,
2016-11-30,6512,啟發電,tpex,34.00,34.10,33.90,34.10,11000,374600,0.00,,25000000,8,
2016-12-01,6512,啟發電,tpex,34.25,34.95,34.25,34.50,6000,207500,0.40,,25000000,6,
2016-12-02,6512,啟發電,tpex,34.50,34.80,34.15,34.50,16000,552150,0.00,,25000000,16,
2016-12-05,6512,啟發電,tpex,34.00,34.00,33.65,34.00,11000,373350,,,25000000,11,
2016-12-06,6512,啟發電,tpex,34.15,34.15,33.90,34.00,14000,475900,0.00,,25000000,10,
2016-12-07,6512,啟發電,tpex,34.00,34.00,33.50,33.50,37000,1244700,,,25000000,30,
2016-12-08,6512,啟發電,tpex,31.80,32.80,31.50,32.15,84000,2682800,,,25000000,66,
2016-12-09,6512,啟發電,tpex,32.15,32.60,32.00,32.10,55000,1771800,,,25000000,40,
2016-12-12,6512,啟發電,tpex,32.10,32.10,31.35,31.35,27000,854750,,,25000000,25,
2016-12-13,6512,啟發電,tpex,31.40,31.80,31.40,31.80,19000,598500,0.45,,25000000,16,
2016-12-14,6512,啟發電,tpex,31.50,31.70,31.10,31.70,26000,814500,,,25000000,21,
2016-12-15,6512,啟發電,tpex,31.50,32.35,31.50,32.10,14000,447450,0.40,,25000000,9,
2016-12-16,6512,啟發電,tpex,31.50,32.00,31.20,31.95,21000,661300,,,25000000,18,
2016-12-19,6512,啟發電,tpex,31.95,31.95,31.25,31.25,21000,659100,,,25000000,19,
2016-12-20,6512,啟發電,tpex,31.30,31.40,31.10,31.40,8000,250200,0.15,,25000000,7,
2016-12-21,6512,啟發電,tpex,31.20,31.20,30.60,30.60,42000,1295700,,,25000000,32,
2016-12-22,6512,啟發電,tpex,30.60,31.30,30.50,30.55,12000,368350,,,25000000,10,
2016-12-23,6512,啟發電,tpex,30.45,30.80,30.45,30.50,20000,612400,,,25000000,17,
2016-12-26,6512,啟發電,tpex,30.50,31.20,30.50,30.60,29000,894250,0.10,,25000000,26,
2016-12-27,6512,啟發電,tpex,30.65,30.70,30.65,30.70,4000,122750,0.10,,25000000,4,
2016-12-28,6512,啟發電,tpex,30.70,30.80,30.45,30.45,38000,1161950,,,25000000,29,
2016-12-29,6512,啟發電,tpex,30.75,30.75,30.10,30.25,33000,997900,,,25000000,29,
2016-12-30,6512,啟發電,tpex,31.45,31.45,30.40,30.40,61000,1866700,0.15,,25000000,44,
2017-01-03,6512,啟發電,tpex,30.50,31.20,30.45,30.90,38000,1167200,0.50,,25000000,32,
2017-01-04,6512,啟發電,tpex,30.90,30.90,30.80,30.80,42000,1295150,,,25000000,22,
2017-01-05,6512,啟發電,tpex,30.70,30.70,30.50,30.50,41000,1253150,,,25000000,30,
2017-01-06,6512,啟發電,tpex,30.50,30.95,30.40,30.95,40000,1224250,0.45,,25000000,30,
2017-01-09,6512,啟發電,tpex,30.50,30.50,29.50,29.90,93000,2792550,,,25000000,72,
2017-01-10,6512,啟發電,tpex,29.70,29.70,29.55,29.70,32000,948650,,,25000000,22,
2017-01-11,6512,啟發電,tpex,29.70,29.95,29.55,29.55,23000,681750,,,25000000,16,
2017-01-12,6512,啟發電,tpex,29.55,29.60,29.50,29.50,35000,1034950,,,25000000,26,
2017-01-13,6512,啟發電,tpex,29.40,29.55,28.90,29.40,71000,2068050,,,25000000,58,
2017-01-16,6512,啟發電,tpex,29.00,29.25,28.90,29.00,19000,551150,,,25000000,14,
2017-01-17,6512,啟發電,tpex,28.75,29.00,28.60,28.80,58000,1666700,,,25000000,43,
2017-01-18,6512,啟發電,tpex,28.55,28.70,28.50,28.50,50000,1426800,,,25000000,41,
2017-01-19,6512,啟發電,tpex,28.35,28.75,28.35,28.55,82000,2340900,0.05,,25000000,59,
2017-01-20,6512,啟發電,tpex,28.50,28.95,28.50,28.80,44000,1256050,0.25,,25000000,30,
2017-01-23,6512,啟發電,tpex,29.00,29.00,28.50,28.55,41000,1172150,,,25000000,26,
2017-01-24,6512,啟發電,tpex,28.60,28.80,28.50,28.70,33000,943500,0.15,,25000000,26,
2017-02-02,6512,啟發電,tpex,28.95,28.95,28.55,28.70,46000,1317200,0.00,,25000000,34,
2017-02-03,6512,啟發電,tpex,28.90,28.95,28.70,28.70,54000,1552550,0.00,,25000000,47,
2017-02-06,6512,啟發電,tpex,28.90,29.60,28.80,29.35,81000,2356950,0.65,,25000000,62,
2017-02-07,6512,啟發電,tpex,29.50,29.60,29.30,29.30,35000,1028650,,,25000000,27,
2017-02-08,6512,啟發電,tpex,29.40,29.70,29.30,29.60,51000,1503600,0.30,,25000000,40,
2017-02-09,6512,啟發電,tpex,29.60,29.95,29.40,29.50,76000,2249400,,,25000000,61,
2017-02-10,6512,啟發電,tpex,29.40,29.40,29.15,29.20,38000,1111700,,,25000000,35,
2017-02-13,6512,啟發電,tpex,28.90,29.20,28.90,29.20,23000,667050,0.00,,25000000,17,
2017-02-14,6512,啟發電,tpex,29.20,29.35,29.10,29.15,19000,554850,,,25000000,16,
2017-02-15,6512,啟發電,tpex,29.15,29.30,29.05,29.05,60000,1748600,,,25000000,32,
2017-02-16,6512,啟發電,tpex,28.95,29.00,28.80,28.80,37000,1069300,,,25000000,33,
2017-02-17,6512,啟發電,tpex,28.90,28.90,28.60,28.85,30000,863600,0.05,,25000000,21,
2017-02-18,6512,啟發電,tpex,29.75,31.70,29.75,31.70,311000,9791500,2.85,,25000000,209,
2017-02-20,6512,啟發電,tpex,32.00,34.70,32.00,34.20,656000,21895450,2.50,,25000000,464,
2017-02-21,6512,啟發電,tpex,33.55,33.55,31.90,32.15,214000,6950150,,,25000000,168,
2017-02-22,6512,啟發電,tpex,32.10,33.10,32.00,32.10,216000,7014350,,,25000000,140,
2017-02-23,6512,啟發電,tpex,32.80,32.80,32.10,32.15,89000,2870750,0.05,,25000000,60,
2017-02-24,6512,啟發電,tpex,32.75,32.90,32.45,32.80,66000,2157450,0.65,,25000000,46,
2017-03-01,6512,啟發電,tpex,33.25,33.80,33.25,33.60,162000,5422350,0.80,,25000000,97,
2017-03-02,6512,啟發電,tpex,33.60,33.80,32.65,32.65,95000,3149200,,,25000000,63,
2017-03-03,6512,啟發電,tpex,32.65,32.95,32.10,32.35,39000,1263000,,,25000000,31,
2017-03-06,6512,啟發電,tpex,32.60,32.60,31.70,31.85,73000,2332600,,,25000000,51,
2017-03-07,6512,啟發電,tpex,32.00,32.35,31.65,31.80,33000,1050400,,,25000000,29,
2017-03-08,6512,啟發電,tpex,31.85,32.00,31.80,31.90,49000,1563150,0.10,,25000000,41,
2017-03-09,6512,啟發電,tpex,31.80,32.40,31.60,31.60,62000,1970550,,,25000000,54,
2017-03-10,6512,啟發電,tpex,32.00,32.00,31.10,31.30,100000,3143900,,,25000000,68,
2017-03-13,6512,啟發電,tpex,31.50,31.75,31.10,31.20,65000,2042050,,,25000000,58,
2017-03-14,6512,啟發電,tpex,31.75,31.75,31.35,31.35,17000,535800,0.15,,25000000,15,
2017-03-15,6512,啟發電,tpex,31.30,31.80,31.25,31.75,31000,975750,0.40,,25000000,29,
2017-03-16,6512,啟發電,tpex,31.75,32.90,31.70,32.80,110000,3559250,1.05,,25000000,73,
2017-03-17,6512,啟發電,tpex,33.00,33.00,32.30,32.85,135000,4408500,0.05,,25000000,96,
2017-03-20,6512,啟發電,tpex,32.85,32.90,32.15,32.15,70000,2275050,,,25000000,58,
2017-03-21,6512,啟發電,tpex,32.70,32.70,31.70,31.70,34000,1091350,,,25000000,26,
2017-03-22,6512,啟發電,tpex,31.70,31.70,31.20,31.50,42000,1319050,,,25000000,31,
2017-03-23,6512,啟發電,tpex,31.50,31.50,31.20,31.20,45000,1410150,,,25000000,39,
2017-03-24,6512,啟發電,tpex,31.20,31.50,30.90,30.95,55000,1710850,,,25000000,46,
2017-03-27,6512,啟發電,tpex,30.95,30.95,30.55,30.80,50000,1533100,,,25000000,39,
2017-03-28,6512,啟發電,tpex,31.40,31.40,30.40,30.50,43000,1314400,,,25000000,39,
2017-03-29,6512,啟發電,tpex,30.80,31.10,30.80,30.80,34000,1051800,0.30,,25000000,29,
2017-03-30,6512,啟發電,tpex,30.85,30.90,30.75,30.75,14000,431600,,,25000000,14,
2017-03-31,6512,啟發電,tpex,30.75,30.80,30.75,30.80,14000,430850,0.05,,25000000,9,
2017-04-05,6512,啟發電,tpex,30.80,30.80,29.60,29.90,110000,3309950,,,25000000,91,
2017-04-06,6512,啟發電,tpex,29.55,29.90,29.45,29.45,91000,2689150,,,25000000,62,
2017-04-07,6512,啟發電,tpex,29.50,29.50,29.10,29.20,36000,1051700,,,25000000,31,
2017-04-10,6512,啟發電,tpex,29.20,29.50,29.10,29.30,43000,1258250,0.10,,25000000,27,
2017-04-11,6512,啟發電,tpex,29.20,29.20,28.90,29.00,37000,1072700,,,25000000,32,
2017-04-12,6512,啟發電,tpex,29.10,29.10,28.70,29.10,98000,2832650,0.10,,25000000,62,
2017-04-13,6512,啟發電,tpex,29.25,29.60,29.10,29.15,17000,497300,0.05,,25000000,15,
2017-04-14,6512,啟發電,tpex,29.10,29.10,28.80,28.80,50000,1447900,,,25000000,36,
2017-04-17,6512,啟發電,tpex,29.00,29.10,28.75,28.85,28000,808800,0.05,,25000000,16,
2017-04-18,6512,啟發電,tpex,28.80,29.50,28.80,29.15,14000,409050,0.30,,25000000,14,
2017-04-19,6512,啟發電,tpex,29.20,29.30,29.10,29.30,37000,1082350,0.15,,25000000,26,
2017-04-20,6512,啟發電,tpex,29.50,29.50,29.20,29.20,24000,703000,-0.10,,25000000,18,
2017-04-21,6512,啟發電,tpex,29.50,29.50,29.15,29.30,25000,731350,0.10,,25000000,15,
2017-04-24,6512,啟發電,tpex,29.15,29.25,29.00,29.00,29000,844550,-0.30,,25000000,18,
2017-04-25,6512,啟發電,tpex,29.05,29.15,28.95,29.15,18000,522650,0.15,,25000000,11,
2017-04-26,6512,啟發電,tpex,29.05,29.20,29.05,29.15,9000,261950,0.00,,25000000,8,
2017-04-27,6512,啟發電,tpex,29.15,29.15,29.05,29.05,14000,406900,-0.10,,25000000,10,
