date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-03,4123,晟德,tpex,87.00,87.40,86.10,86.40,774000,66996400,,,208303543,496,
2015-03-04,4123,晟德,tpex,86.40,88.80,86.40,87.50,2434000,214073800,1.10,,208303543,1518,
2015-03-05,4123,晟德,tpex,88.20,88.20,87.00,87.30,793000,69323000,,,208303543,626,
2015-03-06,4123,晟德,tpex,87.80,89.50,87.60,88.00,2512000,222263400,0.70,,208303543,1610,
2015-03-09,4123,晟德,tpex,88.00,88.40,85.60,85.70,2360000,203717900,,,208303543,1460,
2015-03-10,4123,晟德,tpex,85.70,86.40,84.60,84.90,1311000,111898800,,,208303543,831,
2015-03-11,4123,晟德,tpex,84.80,86.40,84.60,85.00,1098000,93907800,0.10,,208303543,726,
2015-03-12,4123,晟德,tpex,85.10,87.50,84.80,86.30,2292000,198155600,1.30,,208303543,1604,
2015-03-13,4123,晟德,tpex,87.40,91.50,87.10,90.20,7916000,713144200,3.90,,208303543,4736,
2015-03-16,4123,晟德,tpex,90.90,91.90,89.50,89.50,3347000,302910000,,,208303543,2213,
2015-03-17,4123,晟德,tpex,90.00,90.60,89.50,89.50,1412000,126889100,0.00,,208303543,1040,
2015-03-18,4123,晟德,tpex,90.30,92.00,90.00,90.20,2223000,202049600,0.70,,208303543,1585,
2015-03-19,4123,晟德,tpex,91.10,91.50,90.20,90.90,1601000,145300500,0.70,,208303543,1085,
2015-03-20,4123,晟德,tpex,91.30,97.20,90.60,97.20,8934000,844532700,6.30,,208303543,5792,
2015-03-23,4123,晟德,tpex,99.00,99.80,93.00,93.00,7156000,690605100,,,208303543,4637,
2015-03-24,4123,晟德,tpex,93.50,94.90,92.60,93.10,2763000,258863200,0.10,,208303543,1854,
2015-03-25,4123,晟德,tpex,93.50,94.20,89.80,90.00,3791000,345139800,,,208303543,2356,
2015-03-26,4123,晟德,tpex,88.00,90.70,88.00,90.70,1802000,161803700,0.70,,208303543,1296,
2015-03-27,4123,晟德,tpex,91.30,92.90,89.70,89.70,2643000,240926600,,,208303543,1802,
2015-03-30,4123,晟德,tpex,90.60,90.60,84.00,85.90,3923000,338803800,,,208303543,2467,
2015-03-31,4123,晟德,tpex,86.80,87.50,83.00,87.50,3462000,295866400,1.60,,208303543,2279,
2015-04-01,4123,晟德,tpex,87.00,88.20,86.20,87.00,1810000,158317300,,,208303543,1292,
2015-04-02,4123,晟德,tpex,87.80,88.60,87.00,87.00,1392000,122172400,0.00,,208303543,995,
2015-04-07,4123,晟德,tpex,87.20,88.70,86.30,87.30,1466000,128299600,0.30,,208303543,1048,
2015-04-08,4123,晟德,tpex,87.90,88.70,87.20,87.20,1174000,103063400,,,208303543,862,
2015-04-09,4123,晟德,tpex,88.00,88.60,86.60,86.60,1544000,135333200,,,208303543,979,
2015-04-10,4123,晟德,tpex,87.60,87.80,85.40,86.00,1078000,93058200,,,208303543,746,
2015-04-13,4123,晟德,tpex,87.10,87.80,86.40,87.80,1156000,100949900,1.80,,208303543,829,
2015-04-14,4123,晟德,tpex,88.40,90.60,88.10,90.40,2910000,261764700,2.60,,208303543,2042,
2015-04-15,4123,晟德,tpex,91.00,93.30,91.00,91.10,3405000,313694200,0.70,,208303543,2217,
2015-04-16,4123,晟德,tpex,92.00,92.50,91.00,91.90,2264000,208033300,0.80,,208303543,1555,
2015-04-17,4123,晟德,tpex,92.90,93.10,91.30,92.20,1713000,157640700,0.30,,208303543,1178,
2015-04-20,4123,晟德,tpex,92.20,92.40,90.40,90.60,1239000,112928700,,,208303543,838,
2015-04-21,4123,晟德,tpex,91.40,91.50,86.40,87.60,1827000,161571900,,,208303543,1170,
2015-04-22,4123,晟德,tpex,88.40,89.80,88.00,89.60,842000,74946000,2.00,,208303543,613,
2015-04-23,4123,晟德,tpex,90.00,90.60,88.90,89.00,750000,67177500,,,208303543,569,
2015-04-24,4123,晟德,tpex,88.50,89.50,88.20,88.30,1173000,104012800,,,208303543,742,
2015-04-27,4123,晟德,tpex,88.30,94.40,88.30,94.40,5453000,505644800,6.10,,208303543,3387,
2015-04-28,4123,晟德,tpex,94.20,94.20,89.20,90.00,3796000,348591900,,,208303543,2643,
2015-04-29,4123,晟德,tpex,90.00,90.50,88.60,89.20,1472000,131395300,,,208303543,1067,
2015-04-30,4123,晟德,tpex,89.70,91.30,89.00,89.10,1513000,136307600,,,208303543,1150,
2015-05-04,4123,晟德,tpex,90.00,90.00,87.10,87.60,1775000,156225700,,,208303543,1182,
2015-05-05,4123,晟德,tpex,88.00,88.80,86.60,87.30,1340000,117242000,,,208303543,988,
2015-05-06,4123,晟德,tpex,87.30,88.40,86.80,87.80,1078000,94511700,0.50,,208303543,759,
2015-05-07,4123,晟德,tpex,88.20,88.20,86.70,86.80,814000,70857300,,,208303543,560,
2015-05-08,4123,晟德,tpex,86.80,87.50,85.10,85.30,1631000,139777700,,,208303543,1128,
2015-05-11,4123,晟德,tpex,87.30,87.50,81.00,83.70,2990000,248054500,,,208303543,2018,
2015-05-12,4123,晟德,tpex,83.60,85.30,82.50,84.30,1259000,105705700,0.60,,208303543,914,
2015-05-13,4123,晟德,tpex,84.50,84.70,82.10,83.10,1371000,113917600,,,208303543,903,
2015-05-14,4123,晟德,tpex,82.80,83.90,82.10,82.10,1029000,84924900,,,208303543,734,
2015-05-15,4123,晟德,tpex,82.50,82.50,76.40,76.50,5894000,457402400,,,208303543,3170,
2015-05-18,4123,晟德,tpex,76.20,76.80,71.20,71.20,5738000,414581000,,,208303543,2893,
2015-05-19,4123,晟德,tpex,71.00,74.00,69.10,73.50,4426000,318554000,2.30,,208303543,2899,
2015-05-20,4123,晟德,tpex,74.00,74.50,73.00,73.20,1552000,114385900,,,208303543,1013,
2015-05-21,4123,晟德,tpex,71.00,74.00,70.80,74.00,1241000,90703500,0.80,,208303543,829,
2015-05-22,4123,晟德,tpex,75.00,78.00,75.00,76.60,2894000,222509100,2.60,,208303543,1772,
2015-05-25,4123,晟德,tpex,76.60,78.00,75.50,76.10,1127000,86563200,,,208303543,780,
2015-05-26,4123,晟德,tpex,76.70,77.30,75.00,75.00,940000,71166600,,,208303543,665,
2015-05-27,4123,晟德,tpex,75.00,76.50,74.90,75.00,1287000,97237500,0.00,,208303543,754,
2015-05-28,4123,晟德,tpex,75.60,76.00,74.90,75.00,1064000,80012600,0.00,,208303543,613,
2015-05-29,4123,晟德,tpex,76.00,78.30,75.30,76.40,2252000,173441300,1.40,,208303543,1444,
2015-06-01,4123,晟德,tpex,77.00,77.60,74.90,75.20,1387000,104917200,,,208303543,795,
2015-06-02,4123,晟德,tpex,75.20,76.50,74.30,74.30,1774000,133355300,,,208303543,1017,
2015-06-03,4123,晟德,tpex,74.30,75.00,70.00,71.10,2421000,175256000,,,208303543,1584,
2015-06-04,4123,晟德,tpex,71.50,73.50,70.00,71.00,2956000,210752900,,,208303543,1742,
2015-06-05,4123,晟德,tpex,71.00,71.90,70.40,70.80,1435000,101873800,,,208303543,862,
2015-06-08,4123,晟德,tpex,71.50,73.50,71.30,72.10,1867000,135506600,1.30,,208303543,1187,
2015-06-09,4123,晟德,tpex,72.10,72.40,66.50,66.60,3481000,237013800,,,208303543,2167,
2015-06-10,4123,晟德,tpex,67.30,70.40,67.30,69.30,1629000,112581000,2.70,,208303543,1063,
2015-06-11,4123,晟德,tpex,70.50,71.10,69.20,70.00,985000,68960500,0.70,,208303543,713,
2015-06-12,4123,晟德,tpex,71.50,75.70,70.60,73.80,3122000,230424200,3.80,,208303543,2100,
2015-06-15,4123,晟德,tpex,73.50,75.30,72.50,72.60,1345000,99314300,,,208303543,959,
2015-06-16,4123,晟德,tpex,72.80,73.40,67.10,69.20,2678000,185989800,,,208303543,1804,
2015-06-17,4123,晟德,tpex,68.10,69.90,67.10,69.00,2939000,202050500,,,208303543,1902,
2015-06-18,4123,晟德,tpex,69.40,70.00,68.50,70.00,1289000,89367500,1.00,,208303543,818,
2015-06-22,4123,晟德,tpex,70.50,71.90,69.70,69.70,790000,55746400,,,208303543,512,
2015-06-23,4123,晟德,tpex,70.40,71.50,69.50,69.70,858000,60297100,0.00,,208303543,583,
2015-06-24,4123,晟德,tpex,70.00,70.60,69.30,69.30,459000,32010000,,,208303543,324,
2015-06-25,4123,晟德,tpex,69.60,70.40,68.90,69.30,1184000,82153500,0.00,,208303543,659,
2015-06-26,4123,晟德,tpex,70.00,71.90,69.60,70.60,1804000,127909500,1.30,,208303543,1188,
2015-06-29,4123,晟德,tpex,70.60,70.60,69.00,69.00,772000,53562400,,,208303543,518,
2015-06-30,4123,晟德,tpex,69.40,69.90,68.70,69.80,487000,33792400,0.80,,208303543,370,
2015-07-01,4123,晟德,tpex,70.20,72.90,70.00,71.50,1972000,141789800,1.70,,208303543,1288,
2015-07-02,4123,晟德,tpex,72.00,72.40,70.70,70.90,1245000,89044000,,,208303543,823,
2015-07-03,4123,晟德,tpex,71.00,72.30,70.70,70.90,1521000,108697700,0.00,,208303543,922,
2015-07-06,4123,晟德,tpex,70.20,72.30,70.00,70.00,1077000,76576300,,,208303543,735,
2015-07-07,4123,晟德,tpex,70.60,71.60,69.00,69.90,1136000,79604700,,,208303543,767,
2015-07-08,4123,晟德,tpex,70.60,71.10,66.70,68.60,1499000,103527400,,,208303543,1001,
2015-07-09,4123,晟德,tpex,68.10,69.40,66.90,68.80,1054000,71922600,0.20,,208303543,702,
2015-07-13,4123,晟德,tpex,69.70,71.00,69.10,69.80,1426000,100007700,1.00,,208303543,808,
2015-07-14,4123,晟德,tpex,70.30,71.60,69.80,69.90,700000,49472200,0.10,,208303543,499,
2015-07-15,4123,晟德,tpex,71.10,71.10,69.60,69.90,617000,43388300,0.00,,208303543,374,
2015-07-16,4123,晟德,tpex,70.60,71.70,69.50,70.20,1279000,90587400,0.30,,208303543,828,
2015-07-17,4123,晟德,tpex,70.90,74.70,70.90,73.50,6253000,456364300,3.30,,208303543,3901,
2015-07-20,4123,晟德,tpex,74.50,75.00,70.70,70.70,3000000,218742100,,,208303543,2022,
2015-07-21,4123,晟德,tpex,71.00,71.50,68.90,70.00,1888000,131978500,,,208303543,1176,
2015-07-22,4123,晟德,tpex,70.40,71.50,70.00,70.00,1041000,73439600,0.00,,208303543,700,
2015-07-23,4123,晟德,tpex,70.90,71.70,69.30,71.40,2092000,148006800,1.40,,208303543,1325,
2015-07-24,4123,晟德,tpex,71.40,71.80,70.20,70.20,795000,56267100,,,208303543,578,
2015-07-27,4123,晟德,tpex,69.90,70.60,64.50,65.20,3951000,263236400,,,208303543,2048,
2015-07-28,4123,晟德,tpex,64.70,71.00,64.00,71.00,2465000,164966300,5.80,,208303543,1378,
2015-07-29,4123,晟德,tpex,70.00,71.30,69.20,69.60,1279000,89742700,,,208303543,895,
2015-07-30,4123,晟德,tpex,70.50,71.20,68.90,69.00,795000,55735100,,,208303543,604,
2015-07-31,4123,晟德,tpex,69.00,70.30,68.80,69.10,517000,35887600,0.10,,208303543,365,
2015-08-03,4123,晟德,tpex,68.50,69.10,67.40,67.40,672000,45890700,,,208303543,458,
2015-08-04,4123,晟德,tpex,67.40,68.50,64.30,65.80,2040000,134651500,,,208303543,1098,
2015-08-05,4123,晟德,tpex,65.80,67.80,65.00,66.80,886000,58723100,1.00,,208303543,595,
2015-08-06,4123,晟德,tpex,66.40,67.10,65.20,65.30,1061000,69818200,,,208303543,602,
2015-08-07,4123,晟德,tpex,65.30,66.80,64.70,66.10,588000,38725500,0.80,,208303543,402,
2015-08-10,4123,晟德,tpex,66.10,69.50,66.10,68.10,1023000,69923300,2.00,,208303543,745,
2015-08-11,4123,晟德,tpex,69.30,69.30,66.60,66.60,604000,40919400,,,208303543,418,
2015-08-12,4123,晟德,tpex,65.30,67.30,65.30,66.20,543000,35892900,,,208303543,379,
2015-08-13,4123,晟德,tpex,66.60,67.30,65.60,66.70,471000,31341200,0.50,,208303543,326,
2015-08-14,4123,晟德,tpex,66.30,67.20,66.20,66.80,413000,27601700,0.10,,208303543,301,
2015-08-17,4123,晟德,tpex,66.90,67.20,66.00,66.10,360000,23884000,,,208303543,237,
2015-08-18,4123,晟德,tpex,66.00,66.80,65.80,66.10,351000,23219000,0.00,,208303543,259,
2015-08-19,4123,晟德,tpex,66.00,66.70,62.70,64.00,871000,55791100,,,208303543,602,
2015-08-20,4123,晟德,tpex,62.50,66.00,62.40,64.30,1120000,71879500,0.30,,208303543,795,
2015-08-21,4123,晟德,tpex,62.70,63.80,61.10,61.30,1081000,67125900,,,208303543,639,
2015-08-24,4123,晟德,tpex,59.80,60.00,55.20,55.20,2537000,141824300,,,208303543,1038,
2015-08-25,4123,晟德,tpex,53.20,58.90,52.30,58.50,1550000,86872700,3.30,,208303543,1000,
2015-08-26,4123,晟德,tpex,58.00,61.80,57.00,60.30,1355000,81474300,1.80,,208303543,943,
2015-08-27,4123,晟德,tpex,62.30,62.30,59.80,60.20,984000,60150300,,,208303543,551,
2015-08-28,4123,晟德,tpex,60.80,62.00,60.20,60.50,882000,53711200,0.30,,208303543,591,
2015-08-31,4123,晟德,tpex,60.50,61.70,59.90,61.20,455000,27775700,0.70,,208303543,325,
2015-09-01,4123,晟德,tpex,61.20,63.60,61.20,63.60,906000,56648700,2.40,,208303543,585,
2015-09-02,4123,晟德,tpex,62.30,63.80,62.00,63.80,623000,39246000,0.20,,208303543,416,
2015-09-03,4123,晟德,tpex,64.30,65.30,63.60,65.30,991000,64087900,1.50,,208303543,558,
2015-09-04,4123,晟德,tpex,65.30,66.90,64.80,65.30,1364000,89703000,0.00,,208303543,767,
2015-09-07,4123,晟德,tpex,59.30,59.30,58.30,58.60,861000,50629700,,,229133897,563,
2015-09-08,4123,晟德,tpex,58.60,59.40,58.40,58.90,588000,34587600,0.30,,229133897,391,
2015-09-09,4123,晟德,tpex,58.90,59.90,58.60,59.00,1153000,68166300,0.10,,229133897,743,
2015-09-10,4123,晟德,tpex,59.30,62.80,58.90,61.20,2487000,152676000,2.20,,229133897,1714,
2015-09-11,4123,晟德,tpex,67.00,67.00,63.90,64.30,3516000,229440000,3.10,,229133897,2169,
2015-09-14,4123,晟德,tpex,65.20,65.40,64.10,64.80,2142000,138973900,0.50,,229133897,1457,
2015-09-15,4123,晟德,tpex,65.40,66.30,64.30,64.30,2211000,144479900,,,229133897,1437,
2015-09-16,4123,晟德,tpex,65.20,70.70,65.00,70.70,11307000,774006000,6.40,,229133897,6617,
2015-09-17,4123,晟德,tpex,72.80,74.50,71.10,71.30,10061000,731610500,0.60,,229133897,6212,
2015-09-18,4123,晟德,tpex,71.80,74.30,70.20,72.80,6299000,459431600,1.50,,229133897,4099,
2015-09-21,4123,晟德,tpex,71.50,74.20,71.40,71.80,4023000,292112700,,,229133897,2739,
2015-09-22,4123,晟德,tpex,71.60,72.60,71.10,71.40,2330000,167049000,,,229133897,1516,
2015-09-23,4123,晟德,tpex,71.60,73.80,67.50,67.60,6473000,459977700,,,229133897,4228,
2015-09-24,4123,晟德,tpex,68.70,68.70,64.50,65.50,3864000,257299000,,,229133897,2451,
2015-09-25,4123,晟德,tpex,66.60,68.00,65.60,67.90,2109000,141479300,2.40,,229133897,1477,
2015-09-30,4123,晟德,tpex,66.70,69.20,66.40,67.30,1894000,128587600,,,229133897,1369,
2015-10-01,4123,晟德,tpex,68.40,68.50,67.40,68.00,1463000,99376400,0.70,,229133897,1003,
2015-10-02,4123,晟德,tpex,68.00,68.90,67.10,67.10,1441000,97842200,,,229133897,991,
2015-10-05,4123,晟德,tpex,68.00,68.50,66.80,66.80,1430000,96553400,,,229133897,1028,
2015-10-06,4123,晟德,tpex,67.50,68.30,65.00,65.10,3303000,220550900,,,229133897,1866,
2015-10-07,4123,晟德,tpex,65.30,66.00,64.10,65.30,1334000,87023700,0.20,,229133897,963,
2015-10-08,4123,晟德,tpex,66.10,66.10,64.10,64.10,1343000,87023100,,,229133897,926,
2015-10-12,4123,晟德,tpex,65.80,66.10,65.10,65.80,1540000,101182400,1.70,,229133897,949,
2015-10-13,4123,晟德,tpex,66.40,70.90,66.10,70.00,6401000,441449200,4.20,,229133897,4148,
2015-10-14,4123,晟德,tpex,70.40,71.50,69.00,69.00,4771000,335607100,,,229133897,2941,
2015-10-15,4123,晟德,tpex,69.40,69.70,68.20,68.60,1352000,93106700,,,229133897,931,
2015-10-16,4123,晟德,tpex,69.50,72.60,69.50,71.50,5692000,404543500,2.90,,229133897,3637,
2015-10-19,4123,晟德,tpex,72.20,73.20,70.40,70.50,3388000,243234100,,,229133897,2070,
2015-10-20,4123,晟德,tpex,70.90,72.30,70.60,70.80,3038000,216796200,0.30,,229133897,1892,
2015-10-21,4123,晟德,tpex,71.20,71.20,69.00,69.10,2011000,139824300,,,229133897,1323,
2015-10-22,4123,晟德,tpex,69.10,69.60,68.10,68.20,1293000,88707000,,,229133897,903,
2015-10-23,4123,晟德,tpex,70.10,73.80,69.70,70.10,8450000,606988000,1.90,,229133897,5121,
2015-10-26,4123,晟德,tpex,70.70,71.00,69.60,69.60,2040000,143103000,,,229133897,1427,
2015-10-27,4123,晟德,tpex,69.80,71.00,69.50,69.80,1788000,125557500,0.20,,229133897,1188,
2015-10-28,4123,晟德,tpex,70.60,73.40,70.60,70.70,5737000,413580300,0.90,,229133897,3463,
2015-10-29,4123,晟德,tpex,71.80,71.80,69.50,69.60,2283000,160235800,,,229133897,1417,
2015-10-30,4123,晟德,tpex,71.00,73.40,70.80,71.50,9244000,668532200,1.90,,229133897,5380,
2015-11-02,4123,晟德,tpex,72.40,72.90,71.50,72.20,3264000,236059400,0.70,,233844309,2033,
2015-11-03,4123,晟德,tpex,72.80,73.50,71.60,71.80,3356000,243622200,,,233844309,2133,
2015-11-04,4123,晟德,tpex,72.30,72.50,71.00,71.20,2281000,163069000,,,233844309,1559,
2015-11-05,4123,晟德,tpex,71.80,73.80,71.40,71.70,5108000,370588100,0.50,,233844309,3073,
2015-11-06,4123,晟德,tpex,72.00,72.20,70.20,70.60,2029000,144519900,,,233844309,1320,
2015-11-09,4123,晟德,tpex,71.00,71.60,67.30,68.00,3071000,211195800,,,233844309,1922,
2015-11-10,4123,晟德,tpex,67.90,69.10,67.60,68.50,1141000,78127900,0.50,,233844309,850,
2015-11-11,4123,晟德,tpex,69.10,70.10,67.60,67.60,2392000,164545000,,,233844309,1511,
2015-11-12,4123,晟德,tpex,68.10,69.00,65.20,67.10,1690000,113625200,,,233844309,1129,
2015-11-13,4123,晟德,tpex,66.90,68.60,66.30,66.70,1633000,110059100,,,233844309,1001,
2015-11-16,4123,晟德,tpex,66.80,68.30,66.10,67.80,1574000,106057900,1.10,,233844309,1081,
2015-11-17,4123,晟德,tpex,68.80,70.60,68.40,69.00,3373000,233722200,1.20,,233844309,2105,
2015-11-18,4123,晟德,tpex,69.60,72.60,69.60,71.00,5531000,394846400,2.00,,233844309,3537,
2015-11-19,4123,晟德,tpex,73.00,73.60,71.60,71.80,6098000,443808700,0.80,,233844309,3545,
2015-11-20,4123,晟德,tpex,72.00,73.00,71.20,71.30,2426000,174567500,,,233844309,1530,
2015-11-23,4123,晟德,tpex,72.70,73.20,71.60,71.70,3335000,241404300,0.40,,233844309,2035,
2015-11-24,4123,晟德,tpex,72.00,76.50,71.60,75.30,15081000,1120808300,3.60,,233844309,8832,
2015-11-25,4123,晟德,tpex,75.90,78.20,75.50,76.50,10901000,839969300,1.20,,233844309,6398,
2015-11-26,4123,晟德,tpex,77.70,79.00,75.60,77.70,11736000,911521200,1.20,,233844309,6812,
2015-11-27,4123,晟德,tpex,81.00,83.60,80.50,81.50,14398000,1182513400,3.80,,233844309,8600,
2015-11-30,4123,晟德,tpex,81.10,82.40,80.10,82.10,6773000,550450900,0.60,,233844309,4303,
2015-12-01,4123,晟德,tpex,82.40,83.20,80.60,81.30,8154000,667769100,,,234144615,5028,
2015-12-02,4123,晟德,tpex,81.80,84.70,81.80,82.30,9100000,758481900,1.00,,234144615,5622,
2015-12-03,4123,晟德,tpex,82.90,83.80,78.30,78.50,7834000,635980700,,,234144615,5018,
2015-12-04,4123,晟德,tpex,78.00,79.50,77.80,79.00,3499000,275380400,0.50,,234144615,2252,
2015-12-07,4123,晟德,tpex,80.70,82.50,80.10,80.70,4778000,387463400,1.70,,234144615,2996,
2015-12-08,4123,晟德,tpex,80.90,81.30,78.00,78.20,3047000,241655900,,,234144615,2069,
2015-12-09,4123,晟德,tpex,78.50,79.30,71.80,74.00,4910000,368490600,,,234144615,2949,
2015-12-10,4123,晟德,tpex,74.70,76.10,73.10,76.00,2746000,206014700,2.00,,234144615,1872,
2015-12-11,4123,晟德,tpex,77.00,77.40,72.20,72.80,3425000,257493200,,,234144615,2328,
2015-12-14,4123,晟德,tpex,71.70,74.60,71.60,73.10,2110000,154991300,0.30,,234144615,1463,
2015-12-15,4123,晟德,tpex,74.40,75.50,73.50,75.20,3001000,224085300,2.10,,234144615,1986,
2015-12-16,4123,晟德,tpex,76.20,76.30,74.00,74.00,2473000,185648900,,,234144615,1762,
2015-12-17,4123,晟德,tpex,74.00,75.80,74.00,75.00,2412000,181083800,1.00,,234144615,1565,
2015-12-18,4123,晟德,tpex,74.70,75.60,74.20,74.40,1584000,118492700,,,234144615,1070,
2015-12-21,4123,晟德,tpex,74.10,74.60,73.50,73.60,1421000,105144100,,,234144615,935,
2015-12-22,4123,晟德,tpex,74.20,74.50,73.20,74.30,1281000,94659100,0.70,,234144615,893,
2015-12-23,4123,晟德,tpex,74.80,75.20,73.30,73.30,1235000,91519300,,,234144615,935,
2015-12-24,4123,晟德,tpex,73.70,73.80,70.60,71.10,2217000,159082500,,,234144615,1443,
2015-12-25,4123,晟德,tpex,71.00,72.20,70.60,72.20,1208000,86298500,1.10,,234144615,756,
2015-12-28,4123,晟德,tpex,72.80,75.80,72.60,74.30,4705000,351683000,2.10,,234144615,2956,
2015-12-29,4123,晟德,tpex,73.70,74.60,73.50,73.60,1418000,104757200,,,234144615,962,
2015-12-30,4123,晟德,tpex,74.20,74.80,74.00,74.20,995000,74000400,0.60,,234144615,665,
2015-12-31,4123,晟德,tpex,74.20,74.60,73.60,74.30,568000,42056100,0.10,,234144615,387,
2016-01-04,4123,晟德,tpex,74.20,74.20,71.80,71.80,1634000,118656700,,,236375211,960,
2016-01-05,4123,晟德,tpex,71.30,72.20,70.20,70.40,1629000,115830600,,,236375211,1089,
2016-01-06,4123,晟德,tpex,70.90,70.90,67.80,67.90,2633000,181501600,,,236375211,1610,
2016-01-07,4123,晟德,tpex,67.90,68.60,63.90,65.20,2344000,154527400,,,236375211,1367,
2016-01-08,4123,晟德,tpex,65.20,67.40,65.20,66.90,1234000,82166300,1.70,,236375211,855,
2016-01-11,4123,晟德,tpex,66.20,66.70,65.00,65.60,899000,59259200,,,236375211,678,
2016-01-12,4123,晟德,tpex,65.70,66.40,62.30,62.80,1583000,101789700,,,236375211,1029,
2016-01-13,4123,晟德,tpex,63.90,64.40,63.30,64.30,876000,56013100,1.50,,236375211,625,
2016-01-14,4123,晟德,tpex,62.70,66.60,62.60,65.20,1700000,110655500,0.90,,236375211,1197,
2016-01-15,4123,晟德,tpex,66.00,66.80,65.40,65.80,1271000,83902200,0.60,,236375211,820,
2016-01-18,4123,晟德,tpex,65.20,68.50,65.10,67.90,2099000,141712400,2.10,,236375211,1312,
2016-01-19,4123,晟德,tpex,67.90,68.10,66.60,67.00,1124000,75614100,,,236375211,768,
2016-01-20,4123,晟德,tpex,67.10,68.40,64.60,64.70,1649000,109900000,,,236375211,1074,
2016-01-21,4123,晟德,tpex,65.20,65.70,63.80,64.10,728000,47162400,,,236375211,462,
2016-01-22,4123,晟德,tpex,65.00,65.30,63.80,64.50,715000,46129900,0.40,,236375211,465,
2016-01-25,4123,晟德,tpex,65.00,65.90,64.70,65.40,611000,39919900,0.90,,236375211,418,
2016-01-26,4123,晟德,tpex,65.00,65.20,64.70,65.00,302000,19613300,,,236375211,231,
2016-01-27,4123,晟德,tpex,65.40,66.00,64.20,64.20,634000,41146300,,,236375211,391,
2016-01-28,4123,晟德,tpex,64.00,64.70,63.90,64.50,475000,30541300,0.30,,236375211,281,
