date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-08,2417,圓剛,twse,14.20,14.40,13.85,13.90,2028089,28574496,-0.2,,,762,
2015-04-09,2417,圓剛,twse,14.20,14.50,13.90,14.00,3411199,48595866,0.1,,,1098,
2015-04-10,2417,圓剛,twse,14.10,14.25,13.80,13.80,1660139,23171708,-0.2,,,587,
2015-04-13,2417,圓剛,twse,13.80,14.05,13.75,13.95,1078871,14987204,0.15,,,366,
2015-04-14,2417,圓剛,twse,13.95,14.00,13.80,14.00,677589,9420486,0.05,,,277,
2015-04-15,2417,圓剛,twse,14.00,14.00,13.70,13.75,1214489,16850522,-0.25,,,439,
2015-04-16,2417,圓剛,twse,13.80,13.90,13.50,13.60,1792635,24530600,-0.15,,,590,
2015-04-17,2417,圓剛,twse,13.60,13.75,13.50,13.65,914692,12461410,0.05,,,356,
2015-04-20,2417,圓剛,twse,13.65,14.15,13.50,14.00,1762103,24360842,0.35,,,612,
2015-04-21,2417,圓剛,twse,14.15,14.15,13.10,13.25,1680406,22740758,-0.75,,,636,
2015-04-22,2417,圓剛,twse,13.10,13.15,12.70,12.70,2356399,30231294,-0.55,,,911,
2015-04-23,2417,圓剛,twse,12.70,13.00,12.50,12.75,1046559,13365996,0.05,,,477,
2015-04-24,2417,圓剛,twse,12.80,13.00,12.60,12.65,1112087,14163696,-0.1,,,387,
2015-04-27,2417,圓剛,twse,12.75,13.15,12.65,13.00,1117939,14506609,0.35,,,434,
2015-04-28,2417,圓剛,twse,13.15,13.15,12.80,12.90,391328,5055062,-0.1,,,202,
2015-04-29,2417,圓剛,twse,12.90,12.95,12.60,12.65,642596,8166407,-0.25,,,301,
2015-04-30,2417,圓剛,twse,12.65,12.70,12.15,12.40,1287213,15903678,-0.25,,,593,
2015-05-04,2417,圓剛,twse,12.45,12.60,12.25,12.40,637570,7931495,0.0,,,305,
2015-05-05,2417,圓剛,twse,12.40,12.55,12.20,12.30,728684,8992728,-0.1,,,275,
2015-05-06,2417,圓剛,twse,12.45,13.15,12.45,13.15,2171371,28257276,0.85,,,700,
2015-05-07,2417,圓剛,twse,13.35,13.95,13.35,13.75,6652831,90794618,0.6,,,2190,
2015-05-08,2417,圓剛,twse,13.70,13.70,12.90,13.00,3294322,43848300,-0.75,,,1082,
2015-05-11,2417,圓剛,twse,13.10,13.30,12.10,12.20,3128306,39118891,-0.8,,,1192,
2015-05-12,2417,圓剛,twse,12.25,12.45,11.60,12.40,1407230,17034320,0.2,,,616,
2015-05-13,2417,圓剛,twse,12.60,12.70,12.35,12.45,1290777,16117476,0.05,,,477,
2015-05-14,2417,圓剛,twse,12.50,12.65,12.35,12.60,1553031,19459222,0.15,,,481,
2015-05-15,2417,圓剛,twse,12.55,12.95,11.75,12.00,9063258,112135836,-0.6,,,2013,
2015-05-18,2417,圓剛,twse,11.30,11.60,11.20,11.20,2229316,25097726,-0.8,,,868,
2015-05-19,2417,圓剛,twse,10.85,11.40,10.85,11.15,1732052,19340217,-0.05,,,567,
2015-05-20,2417,圓剛,twse,11.15,11.35,10.90,11.10,1164736,12997068,-0.05,,,435,
2015-05-21,2417,圓剛,twse,11.00,11.05,10.60,10.60,1634307,17591953,-0.5,,,625,
2015-05-22,2417,圓剛,twse,10.75,10.90,10.65,10.65,889768,9572839,0.05,,,347,
2015-05-25,2417,圓剛,twse,10.80,10.85,10.60,10.85,424901,4562228,0.2,,,195,
2015-05-26,2417,圓剛,twse,10.90,10.95,10.70,10.80,522127,5658243,-0.05,,,211,
2015-05-27,2417,圓剛,twse,10.80,11.00,10.60,10.95,1030744,11127008,0.15,,,369,
2015-05-28,2417,圓剛,twse,11.00,11.20,11.00,11.05,664931,7375791,0.1,,,283,
2015-05-29,2417,圓剛,twse,11.20,11.20,10.90,10.90,604302,6652637,-0.15,,,213,
2015-06-01,2417,圓剛,twse,10.90,11.00,10.80,11.00,412921,4489981,0.1,,,154,
2015-06-02,2417,圓剛,twse,10.80,11.10,10.80,10.90,313860,3427060,-0.1,,,113,
2015-06-03,2417,圓剛,twse,11.00,11.15,10.75,10.75,634756,6960787,-0.15,,,250,
2015-06-04,2417,圓剛,twse,10.95,10.95,10.30,10.30,642301,6755447,-0.45,,,266,
2015-06-05,2417,圓剛,twse,10.10,10.55,10.10,10.55,646106,6651110,0.25,,,240,
2015-06-08,2417,圓剛,twse,10.70,10.70,9.62,10.10,1154968,11625906,-0.45,,,385,
2015-06-09,2417,圓剛,twse,10.10,10.45,9.75,9.80,1143281,11391266,-0.3,,,375,
2015-06-10,2417,圓剛,twse,9.80,10.20,9.80,10.20,744380,7507197,0.4,,,260,
2015-06-11,2417,圓剛,twse,10.30,10.40,10.05,10.10,460345,4705534,-0.1,,,155,
2015-06-12,2417,圓剛,twse,10.00,10.20,9.85,9.99,467096,4661043,-0.11,,,187,
2015-06-15,2417,圓剛,twse,10.00,10.10,9.97,10.10,273755,2739280,0.11,,,135,
2015-06-16,2417,圓剛,twse,10.10,10.10,9.87,9.90,336002,3338608,-0.2,,,138,
2015-06-17,2417,圓剛,twse,9.98,10.10,9.89,9.93,394342,3936214,0.03,,,238,
2015-06-18,2417,圓剛,twse,9.95,10.20,9.95,10.15,498082,5021662,0.22,,,197,
2015-06-22,2417,圓剛,twse,10.20,10.65,10.20,10.40,795058,8317148,0.25,,,306,
2015-06-23,2417,圓剛,twse,10.40,10.65,10.40,10.55,405416,4270267,0.15,,,188,
2015-06-24,2417,圓剛,twse,10.60,10.90,10.60,10.70,740251,7949371,0.15,,,350,
2015-06-25,2417,圓剛,twse,10.80,10.80,10.40,10.55,551315,5837157,-0.15,,,195,
2015-06-26,2417,圓剛,twse,10.90,11.35,10.90,11.20,1699531,18934443,0.65,,,663,
2015-06-29,2417,圓剛,twse,11.40,11.40,10.70,10.70,1116950,12231159,-0.5,,,389,
2015-06-30,2417,圓剛,twse,10.65,10.90,10.65,10.75,529343,5696919,0.05,,,198,
2015-07-01,2417,圓剛,twse,10.70,10.90,10.70,10.75,277959,3005309,0.0,,,127,
2015-07-02,2417,圓剛,twse,10.70,10.90,10.70,10.70,269300,2908538,-0.05,,,140,
2015-07-03,2417,圓剛,twse,10.75,10.75,10.45,10.60,414024,4383205,-0.1,,,168,
2015-07-06,2417,圓剛,twse,10.60,10.65,10.40,10.45,382200,4028689,-0.15,,,129,
2015-07-07,2417,圓剛,twse,10.80,11.45,10.80,11.45,2346279,26492542,1.0,,,904,
2015-07-08,2417,圓剛,twse,11.95,12.55,11.30,12.55,5912283,70935284,1.1,,,2189,
2015-07-09,2417,圓剛,twse,12.40,12.40,11.30,11.80,3709668,43792265,-0.75,,,1371,
2015-07-13,2417,圓剛,twse,11.55,12.20,11.15,11.15,3228380,37286867,0.0,,,1269,
2015-07-14,2417,圓剛,twse,11.35,11.70,11.25,11.40,1601182,18366606,0.25,,,628,
2015-07-15,2417,圓剛,twse,11.55,11.65,11.10,11.10,908202,10281781,-0.3,,,388,
2015-07-16,2417,圓剛,twse,11.30,11.30,11.00,11.20,819003,9140333,0.1,,,328,
2015-07-17,2417,圓剛,twse,11.20,12.00,11.20,11.50,2328100,27200349,0.3,,,1029,
2015-07-20,2417,圓剛,twse,11.75,11.80,11.20,11.25,1333754,15350993,-0.25,,,466,
2015-07-21,2417,圓剛,twse,11.35,11.40,11.00,11.15,922612,10280523,-0.1,,,333,
2015-07-22,2417,圓剛,twse,11.15,11.45,11.05,11.40,855597,9669075,0.25,,,381,
2015-07-23,2417,圓剛,twse,11.40,11.50,11.00,11.35,1315187,14780812,-0.05,,,449,
2015-07-24,2417,圓剛,twse,11.30,11.40,11.00,11.10,567069,6356362,-0.25,,,249,
2015-07-27,2417,圓剛,twse,11.00,11.15,9.99,9.99,1901100,19516800,-1.11,,,681,
2015-07-28,2417,圓剛,twse,9.99,10.20,9.80,10.10,762759,7643175,0.11,,,314,
2015-07-29,2417,圓剛,twse,10.20,10.25,9.92,9.99,398658,3990511,-0.11,,,183,
2015-07-30,2417,圓剛,twse,9.99,10.20,9.99,10.15,410050,4145467,0.16,,,180,
2015-07-31,2417,圓剛,twse,10.20,10.20,10.00,10.15,400000,4047100,0.0,,,136,
2015-08-03,2417,圓剛,twse,10.25,10.25,9.90,10.15,910008,9217040,0.0,,,209,
2015-08-04,2417,圓剛,twse,10.25,10.25,9.85,9.85,628199,6282725,-0.3,,,229,
2015-08-05,2417,圓剛,twse,9.85,10.10,9.85,10.05,363169,3619072,0.2,,,166,
2015-08-06,2417,圓剛,twse,10.45,10.45,10.05,10.10,582586,5966260,0.05,,,269,
2015-08-07,2417,圓剛,twse,10.10,10.20,10.00,10.15,444120,4470816,0.05,,,144,
2015-08-10,2417,圓剛,twse,10.30,10.30,10.10,10.25,240577,2460784,0.1,,,127,
2015-08-11,2417,圓剛,twse,10.50,10.50,10.20,10.20,641194,6642078,-0.05,,,244,
2015-08-12,2417,圓剛,twse,10.15,10.35,10.15,10.25,394070,4016213,0.05,,,141,
2015-08-13,2417,圓剛,twse,10.25,10.25,10.15,10.15,178013,1809081,-0.1,,,87,
2015-08-14,2417,圓剛,twse,10.20,10.20,10.00,10.05,399099,4036054,-0.1,,,118,
2015-08-17,2417,圓剛,twse,10.00,10.00,9.50,9.88,1049003,10315268,-0.17,,,324,
2015-08-18,2417,圓剛,twse,9.88,10.10,9.88,10.10,578338,5794380,0.22,,,183,
2015-08-19,2417,圓剛,twse,9.81,10.00,9.75,9.80,610150,6049215,-0.3,,,199,
2015-08-20,2417,圓剛,twse,9.70,10.05,9.66,9.92,554005,5516540,0.12,,,187,
2015-08-21,2417,圓剛,twse,9.60,9.80,9.11,9.25,824300,7820771,-0.67,,,267,
2015-08-24,2417,圓剛,twse,8.80,8.85,8.33,8.33,2099544,17614337,-0.92,,,463,
2015-08-25,2417,圓剛,twse,7.83,8.33,7.82,8.20,727805,5899221,-0.13,,,251,
2015-08-26,2417,圓剛,twse,8.10,8.10,7.50,8.01,830082,6528021,-0.19,,,318,
2015-08-27,2417,圓剛,twse,8.19,8.46,8.16,8.25,894236,7407720,0.24,,,264,
2015-08-28,2417,圓剛,twse,8.30,8.66,8.30,8.50,644242,5476415,0.25,,,215,
2015-08-31,2417,圓剛,twse,8.50,8.64,8.31,8.50,1547404,13175933,0.0,,,312,
2015-09-01,2417,圓剛,twse,8.50,8.58,8.41,8.45,349017,2965651,-0.05,,,161,
2015-09-02,2417,圓剛,twse,8.25,8.50,8.13,8.45,510139,4245861,0.0,,,167,
2015-09-03,2417,圓剛,twse,8.38,8.66,8.38,8.64,1444904,12318833,0.19,,,594,
2015-09-04,2417,圓剛,twse,8.65,9.10,8.51,8.64,1938050,16914231,0.0,,,550,
2015-09-07,2417,圓剛,twse,8.47,8.71,8.41,8.57,725180,6157895,-0.07,,,337,
2015-09-08,2417,圓剛,twse,8.42,8.55,8.42,8.44,712741,6027661,-0.13,,,286,
2015-09-09,2417,圓剛,twse,8.54,8.62,8.50,8.57,1139525,9751456,0.13,,,385,
2015-09-10,2417,圓剛,twse,8.55,8.84,8.45,8.74,1604303,13962295,0.17,,,522,
2015-09-11,2417,圓剛,twse,8.80,8.88,8.74,8.76,739363,6496922,0.02,,,254,
2015-09-14,2417,圓剛,twse,8.86,9.18,8.86,8.99,2346276,21122070,0.23,,,642,
2015-09-15,2417,圓剛,twse,9.06,9.07,8.80,8.88,573394,5127128,-0.11,,,207,
2015-09-16,2417,圓剛,twse,8.88,9.03,8.81,8.89,677001,6043999,0.01,,,279,
2015-09-17,2417,圓剛,twse,8.91,9.27,8.89,9.01,1917328,17470644,0.12,,,543,
2015-09-18,2417,圓剛,twse,9.10,9.10,8.90,8.94,1837741,16457943,-0.07,,,586,
2015-09-21,2417,圓剛,twse,8.90,8.90,8.65,8.70,555330,4867423,-0.24,,,246,
2015-09-22,2417,圓剛,twse,8.79,8.81,8.71,8.75,571153,5003537,0.05,,,307,
2015-09-23,2417,圓剛,twse,8.70,8.75,8.60,8.67,392257,3397087,-0.08,,,181,
2015-09-24,2417,圓剛,twse,8.68,8.70,8.44,8.47,571850,4863458,-0.2,,,222,
2015-09-25,2417,圓剛,twse,8.46,8.50,8.40,8.45,337322,2845282,-0.02,,,112,
2015-09-30,2417,圓剛,twse,8.40,8.51,8.40,8.47,266179,2249192,0.02,,,134,
2015-10-01,2417,圓剛,twse,8.54,8.70,8.52,8.67,309819,2666558,0.2,,,166,
2015-10-02,2417,圓剛,twse,8.71,8.74,8.64,8.67,248260,2155713,0.0,,,143,
2015-10-05,2417,圓剛,twse,8.68,8.92,8.66,8.81,1574529,13875511,0.14,,,466,
2015-10-06,2417,圓剛,twse,8.85,9.02,8.83,8.90,1043090,9336384,0.09,,,382,
2015-10-07,2417,圓剛,twse,8.99,9.79,8.99,9.79,3600713,34463507,0.89,,,911,
2015-10-08,2417,圓剛,twse,10.05,10.25,9.42,9.53,3068043,30161247,-0.26,,,1018,
2015-10-12,2417,圓剛,twse,9.60,9.69,9.49,9.51,707370,6770661,-0.02,,,283,
2015-10-13,2417,圓剛,twse,9.67,9.90,9.44,9.86,891077,8721238,0.35,,,474,
2015-10-14,2417,圓剛,twse,10.00,10.00,9.82,9.86,699892,6929841,0.0,,,265,
2015-10-15,2417,圓剛,twse,9.95,10.15,9.76,10.10,1506935,15041132,0.24,,,519,
2015-10-16,2417,圓剛,twse,10.10,10.10,9.65,9.72,1855231,18116774,-0.38,,,622,
2015-10-19,2417,圓剛,twse,9.79,9.80,9.65,9.69,490561,4764108,-0.03,,,202,
2015-10-20,2417,圓剛,twse,9.65,9.96,9.65,9.85,735289,7258453,0.16,,,264,
2015-10-21,2417,圓剛,twse,9.96,9.96,9.67,9.80,439464,4300763,-0.05,,,192,
2015-10-22,2417,圓剛,twse,9.82,10.75,9.82,10.75,9866828,103073987,0.95,,,2173,
2015-10-23,2417,圓剛,twse,10.80,11.30,10.55,10.95,4941200,54031778,0.2,,,1635,
2015-10-26,2417,圓剛,twse,11.80,11.80,10.70,10.70,2266551,25267465,-0.25,,,857,
2015-10-27,2417,圓剛,twse,10.70,10.80,10.40,10.55,1117843,11783450,-0.15,,,433,
2015-10-28,2417,圓剛,twse,10.60,10.95,10.55,10.65,742550,7982006,0.1,,,313,
2015-10-29,2417,圓剛,twse,10.85,10.90,10.35,10.35,679931,7164481,-0.3,,,272,
2015-10-30,2417,圓剛,twse,10.35,10.60,10.05,10.30,798062,8171381,-0.05,,,281,
2015-11-02,2417,圓剛,twse,10.40,10.40,10.15,10.35,377793,3890716,0.05,,,156,
2015-11-03,2417,圓剛,twse,10.35,10.75,10.35,10.45,1033425,10924268,0.1,,,355,
2015-11-04,2417,圓剛,twse,10.60,10.70,10.40,10.40,685861,7181352,-0.05,,,249,
2015-11-05,2417,圓剛,twse,10.30,10.60,10.25,10.40,861717,8974855,0.0,,,297,
2015-11-06,2417,圓剛,twse,10.70,11.20,10.55,10.70,2315276,25049998,0.3,,,877,
2015-11-09,2417,圓剛,twse,10.95,11.05,10.70,10.70,1240003,13480230,0.0,,,485,
2015-11-10,2417,圓剛,twse,10.60,10.60,10.30,10.50,882282,9207982,-0.2,,,300,
2015-11-11,2417,圓剛,twse,10.55,10.55,10.20,10.25,839011,8625662,-0.25,,,318,
2015-11-12,2417,圓剛,twse,10.20,10.40,10.05,10.10,513009,5231240,-0.15,,,218,
2015-11-13,2417,圓剛,twse,10.00,10.05,9.80,9.80,920318,9097314,-0.3,,,332,
2015-11-16,2417,圓剛,twse,9.52,9.76,9.52,9.59,300207,2884569,-0.21,,,152,
2015-11-17,2417,圓剛,twse,9.69,9.93,9.69,9.88,264990,2612650,0.29,,,146,
2015-11-18,2417,圓剛,twse,9.89,9.90,9.59,9.59,314048,3058335,-0.29,,,146,
2015-11-19,2417,圓剛,twse,9.65,9.86,9.51,9.70,730150,7011045,0.11,,,292,
2015-11-20,2417,圓剛,twse,9.75,10.05,9.60,9.76,1129239,11049074,0.06,,,340,
2015-11-23,2417,圓剛,twse,9.85,9.95,9.71,9.71,286119,2806503,-0.05,,,164,
2015-11-24,2417,圓剛,twse,9.71,9.80,9.46,9.50,518496,4977674,-0.21,,,212,
2015-11-25,2417,圓剛,twse,9.50,9.56,9.13,9.23,304644,2841323,-0.27,,,151,
2015-11-26,2417,圓剛,twse,9.23,9.49,9.23,9.29,883899,8254533,0.06,,,243,
2015-11-27,2417,圓剛,twse,9.32,9.32,9.10,9.17,374005,3435255,-0.12,,,136,
2015-11-30,2417,圓剛,twse,9.17,9.17,9.07,9.10,307438,2802155,-0.07,,,123,
2015-12-01,2417,圓剛,twse,9.36,9.36,9.14,9.22,225424,2075978,0.12,,,140,
2015-12-02,2417,圓剛,twse,9.30,9.30,9.16,9.16,257010,2364950,-0.06,,,126,
2015-12-03,2417,圓剛,twse,9.16,9.33,9.13,9.17,476583,4388078,0.01,,,202,
2015-12-04,2417,圓剛,twse,9.08,9.96,9.04,9.77,2291829,21907130,0.6,,,703,
2015-12-07,2417,圓剛,twse,9.41,9.74,9.41,9.52,605306,5755944,-0.25,,,265,
2015-12-08,2417,圓剛,twse,9.54,9.68,9.41,9.41,532018,5057737,-0.11,,,290,
2015-12-09,2417,圓剛,twse,9.30,9.47,9.08,9.15,437622,4019668,-0.26,,,191,
2015-12-10,2417,圓剛,twse,9.27,9.27,8.91,9.07,856253,7793293,-0.08,,,262,
2015-12-11,2417,圓剛,twse,9.08,9.19,8.95,9.00,429729,3878820,-0.07,,,170,
2015-12-14,2417,圓剛,twse,8.80,8.94,8.60,8.62,492186,4297639,-0.38,,,240,
2015-12-15,2417,圓剛,twse,8.69,8.79,8.63,8.73,257738,2246917,0.11,,,136,
2015-12-16,2417,圓剛,twse,8.80,8.88,8.68,8.80,452853,3979600,0.07,,,188,
2015-12-17,2417,圓剛,twse,8.82,8.90,8.71,8.73,743982,6530575,-0.07,,,284,
2015-12-18,2417,圓剛,twse,8.76,9.28,8.73,9.13,1072371,9691697,0.4,,,387,
2015-12-21,2417,圓剛,twse,9.20,9.55,9.18,9.40,3777595,35678188,0.27,,,1095,
2015-12-22,2417,圓剛,twse,9.40,9.40,9.17,9.20,537262,4974328,-0.2,,,231,
2015-12-23,2417,圓剛,twse,9.25,9.34,9.15,9.15,536050,4937744,-0.05,,,217,
2015-12-24,2417,圓剛,twse,9.17,9.20,8.96,8.99,598337,5416354,-0.16,,,222,
2015-12-25,2417,圓剛,twse,9.02,9.06,8.92,9.01,253000,2276680,0.02,,,120,
2015-12-28,2417,圓剛,twse,9.10,9.10,8.95,8.96,186020,1677482,-0.05,,,94,
2015-12-29,2417,圓剛,twse,8.96,9.61,8.96,9.21,2817276,26679666,0.25,,,1004,
2015-12-30,2417,圓剛,twse,9.22,9.30,9.17,9.19,530398,4892006,-0.02,,,269,
2015-12-31,2417,圓剛,twse,9.27,9.37,9.22,9.32,327708,3048974,0.13,,,171,
2016-01-04,2417,圓剛,twse,9.30,9.30,9.00,9.01,460325,4186057,-0.31,,,219,
2016-01-05,2417,圓剛,twse,9.00,9.10,8.97,9.00,327159,2952991,-0.01,,,170,
2016-01-06,2417,圓剛,twse,9.20,9.20,8.90,9.04,458743,4149417,0.04,,,205,
2016-01-07,2417,圓剛,twse,8.95,9.12,8.71,8.92,527673,4695063,-0.12,,,287,
2016-01-08,2417,圓剛,twse,9.00,9.34,8.80,9.22,1248797,11515079,0.3,,,343,
2016-01-11,2417,圓剛,twse,9.11,9.17,8.93,9.02,345534,3123326,-0.2,,,140,
2016-01-12,2417,圓剛,twse,9.00,9.50,9.00,9.14,2001964,18612820,0.12,,,773,
2016-01-13,2417,圓剛,twse,9.15,9.28,9.15,9.20,469008,4314062,0.06,,,201,
2016-01-14,2417,圓剛,twse,9.10,9.30,9.00,9.17,514272,4707184,-0.03,,,239,
2016-01-15,2417,圓剛,twse,9.30,9.32,9.02,9.05,574006,5272844,-0.12,,,233,
2016-01-18,2417,圓剛,twse,8.81,9.22,8.81,9.19,298004,2723576,0.14,,,131,
2016-01-19,2417,圓剛,twse,9.19,9.46,9.17,9.46,725983,6778407,0.27,,,253,
2016-01-20,2417,圓剛,twse,9.46,9.46,9.27,9.27,718787,6718177,-0.19,,,293,
2016-01-21,2417,圓剛,twse,9.22,9.46,9.22,9.31,650911,6106141,0.04,,,274,
2016-01-22,2417,圓剛,twse,9.46,9.74,9.43,9.46,1112111,10636368,0.15,,,488,
2016-01-25,2417,圓剛,twse,9.60,9.72,9.49,9.72,768800,7381641,0.26,,,299,
2016-01-26,2417,圓剛,twse,9.72,10.40,9.70,9.95,2283245,22954092,0.23,,,874,
2016-01-27,2417,圓剛,twse,10.15,10.20,9.94,10.00,851619,8515045,0.05,,,298,
2016-01-28,2417,圓剛,twse,10.10,10.30,9.98,10.00,688993,6960514,0.0,,,314,
2016-01-29,2417,圓剛,twse,10.00,10.10,9.96,9.97,421584,4215924,-0.03,,,183,
2016-01-30,2417,圓剛,twse,10.10,10.10,9.91,9.98,349013,3481753,0.01,,,140,
2016-02-01,2417,圓剛,twse,10.00,10.05,9.92,10.05,518164,5185680,0.07,,,192,
2016-02-02,2417,圓剛,twse,10.10,10.10,9.99,9.99,297784,2985661,-0.06,,,142,
2016-02-03,2417,圓剛,twse,9.98,10.05,9.85,9.85,592038,5873732,-0.14,,,197,
2016-02-15,2417,圓剛,twse,9.85,9.97,9.75,9.96,180963,1784937,0.11,,,132,
2016-02-16,2417,圓剛,twse,9.98,10.20,9.98,10.10,545038,5519521,0.14,,,240,
2016-02-17,2417,圓剛,twse,10.30,10.30,9.96,10.00,447014,4503020,-0.1,,,181,
2016-02-18,2417,圓剛,twse,10.00,10.30,10.00,10.00,632921,6414970,0.0,,,239,
2016-02-19,2417,圓剛,twse,10.20,10.20,10.00,10.05,532332,5373470,0.05,,,177,
