date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-26,4432,銘旺實,tpex,28.00,28.15,28.00,28.15,39000,1094800,0.15,,50589000,24,
2018-02-27,4432,銘旺實,tpex,28.15,28.45,28.15,28.45,47000,1331550,0.30,,50589000,35,
2018-03-01,4432,銘旺實,tpex,28.10,28.45,28.10,28.45,9000,254350,0.00,,50589000,8,
2018-03-02,4432,銘旺實,tpex,28.20,28.20,28.00,28.20,25000,703000,-0.25,,50589000,16,
2018-03-05,4432,銘旺實,tpex,28.60,28.95,28.60,28.75,41000,1180850,0.55,,50589000,37,
2018-03-06,4432,銘旺實,tpex,29.20,31.60,29.20,31.60,447000,14038300,2.85,,50589000,283,
2018-03-07,4432,銘旺實,tpex,31.90,33.60,31.20,31.20,571000,18416750,-0.40,,50589000,427,
2018-03-08,4432,銘旺實,tpex,32.00,32.00,30.80,30.80,88000,2751050,-0.40,,50589000,70,
2018-03-09,4432,銘旺實,tpex,31.10,33.10,30.80,32.75,433000,14008450,1.95,,50589000,346,
2018-03-12,4432,銘旺實,tpex,33.00,35.00,33.00,34.30,624000,21335350,1.55,,50589000,482,
2018-03-13,4432,銘旺實,tpex,34.80,34.85,33.50,33.90,187000,6383300,-0.40,,50589000,149,
2018-03-14,4432,銘旺實,tpex,34.00,34.45,33.75,34.15,100000,3407350,0.25,,50589000,73,
2018-03-15,4432,銘旺實,tpex,34.40,34.40,33.60,33.65,81000,2743900,-0.50,,50589000,58,
2018-03-16,4432,銘旺實,tpex,34.10,34.10,33.00,33.05,75000,2495550,-0.60,,50589000,63,
2018-03-19,4432,銘旺實,tpex,33.40,33.40,31.25,31.50,167000,5345000,-1.55,,50589000,144,
2018-03-20,4432,銘旺實,tpex,31.50,32.30,31.20,32.30,60000,1920650,0.80,,50589000,52,
2018-03-21,4432,銘旺實,tpex,32.40,32.50,32.10,32.40,60000,1936700,0.10,,50589000,49,
2018-03-22,4432,銘旺實,tpex,32.40,32.40,31.60,31.60,70000,2235200,-0.80,,50589000,49,
2018-03-23,4432,銘旺實,tpex,31.00,31.60,30.00,31.00,89000,2734950,-0.60,,50589000,62,
2018-03-26,4432,銘旺實,tpex,32.00,32.70,31.35,32.15,91000,2925450,1.15,,50589000,73,
2018-03-27,4432,銘旺實,tpex,32.15,32.25,31.60,32.00,75000,2391600,-0.15,,50589000,49,
2018-03-28,4432,銘旺實,tpex,31.20,31.50,31.00,31.15,66000,2058650,-0.85,,50589000,53,
2018-03-29,4432,銘旺實,tpex,32.05,32.40,31.65,31.70,37000,1180600,0.55,,50589000,33,
2018-03-30,4432,銘旺實,tpex,31.80,32.00,31.50,32.00,37000,1177200,0.30,,50589000,31,
2018-03-31,4432,銘旺實,tpex,32.00,32.00,31.55,31.55,50000,1590800,-0.45,,50589000,35,
2018-04-02,4432,銘旺實,tpex,31.55,32.00,31.55,31.60,46000,1458100,0.05,,50589000,39,
2018-04-03,4432,銘旺實,tpex,31.50,31.90,31.00,31.70,49000,1542100,0.10,,50589000,43,
2018-04-09,4432,銘旺實,tpex,31.60,31.70,31.50,31.60,41000,1294550,-0.10,,50589000,27,
2018-04-10,4432,銘旺實,tpex,31.95,32.30,31.80,31.90,34000,1086100,0.30,,50589000,32,
2018-04-11,4432,銘旺實,tpex,32.10,33.20,32.10,33.00,78000,2559550,1.10,,50589000,68,
2018-04-12,4432,銘旺實,tpex,33.00,33.00,32.60,32.65,39000,1276900,-0.35,,50589000,36,
2018-04-13,4432,銘旺實,tpex,32.75,32.75,32.15,32.20,44000,1428600,-0.45,,50589000,28,
2018-04-16,4432,銘旺實,tpex,32.20,32.40,32.10,32.40,34000,1096600,0.20,,50589000,26,
2018-04-17,4432,銘旺實,tpex,32.90,32.90,31.60,31.85,36000,1151200,-0.55,,50589000,29,
2018-04-18,4432,銘旺實,tpex,32.65,32.65,31.70,31.70,20000,639000,-0.15,,50589000,19,
2018-04-19,4432,銘旺實,tpex,31.70,31.70,31.20,31.70,50000,1575650,0.00,,50589000,37,
2018-04-20,4432,銘旺實,tpex,31.70,31.70,31.30,31.60,9000,284500,-0.10,,50589000,6,
2018-04-23,4432,銘旺實,tpex,31.60,31.90,31.10,31.30,24000,753600,-0.30,,50589000,23,
2018-04-24,4432,銘旺實,tpex,31.00,31.00,30.20,30.60,43000,1314800,-0.70,,50589000,40,
2018-04-25,4432,銘旺實,tpex,30.40,30.50,30.10,30.50,27000,816700,-0.10,,50589000,20,
2018-04-26,4432,銘旺實,tpex,31.00,31.00,30.00,30.30,39000,1176400,-0.20,,50589000,29,
2018-04-27,4432,銘旺實,tpex,30.30,30.30,29.60,29.65,39000,1167800,-0.65,,50589000,32,
2018-04-30,4432,銘旺實,tpex,30.00,30.10,29.60,29.80,31000,924750,0.15,,50589000,21,
2018-05-02,4432,銘旺實,tpex,29.90,30.65,29.90,30.50,5000,151850,0.70,,50589000,5,
2018-05-03,4432,銘旺實,tpex,30.30,30.30,29.65,29.65,37000,1103600,-0.85,,50589000,30,
2018-05-04,4432,銘旺實,tpex,29.80,29.80,28.85,29.00,79000,2297850,-0.65,,50589000,55,
2018-05-07,4432,銘旺實,tpex,29.05,29.05,28.80,28.90,21000,607600,-0.10,,50589000,18,
2018-05-08,4432,銘旺實,tpex,28.90,28.90,28.60,28.90,21000,604800,0.00,,50589000,20,
2018-05-09,4432,銘旺實,tpex,28.90,29.10,28.90,28.90,11000,318400,0.00,,50589000,9,
2018-05-10,4432,銘旺實,tpex,28.55,28.90,28.55,28.60,26000,746700,-0.30,,50589000,22,
2018-05-11,4432,銘旺實,tpex,28.60,29.00,28.50,29.00,53000,1516600,0.40,,50589000,42,
2018-05-14,4432,銘旺實,tpex,28.60,28.60,28.50,28.55,34000,969500,-0.45,,50589000,28,
2018-05-15,4432,銘旺實,tpex,28.50,28.50,27.70,28.30,93000,2605150,-0.25,,50589000,66,
2018-05-16,4432,銘旺實,tpex,28.30,28.30,27.95,28.10,45000,1264650,-0.20,,50589000,37,
2018-05-17,4432,銘旺實,tpex,28.35,29.00,28.20,28.70,45000,1284450,0.60,,50589000,37,
2018-05-18,4432,銘旺實,tpex,29.30,29.30,28.50,28.70,21000,607300,0.00,,50589000,19,
2018-05-21,4432,銘旺實,tpex,28.40,29.00,28.40,28.70,18000,518200,0.00,,50589000,15,
2018-05-22,4432,銘旺實,tpex,28.75,28.75,28.70,28.75,26000,747200,0.05,,50589000,10,
2018-05-23,4432,銘旺實,tpex,28.50,28.50,28.45,28.50,11000,313200,-0.25,,50589000,10,
2018-05-24,4432,銘旺實,tpex,28.40,28.80,28.30,28.80,10000,284150,0.30,,50589000,7,
2018-05-25,4432,銘旺實,tpex,28.40,28.50,28.00,28.50,25000,704800,-0.30,,50589000,15,
2018-05-28,4432,銘旺實,tpex,28.50,28.50,28.05,28.25,36000,1015300,-0.25,,50589000,30,
2018-05-29,4432,銘旺實,tpex,28.05,28.20,28.00,28.05,26000,729700,-0.20,,50589000,21,
2018-05-30,4432,銘旺實,tpex,28.05,28.10,27.80,27.80,31000,864150,-0.25,,50589000,22,
2018-05-31,4432,銘旺實,tpex,27.80,28.10,27.80,27.90,10000,278850,0.10,,50589000,9,
2018-06-01,4432,銘旺實,tpex,28.30,28.80,28.30,28.40,28000,798250,0.50,,50589000,26,
2018-06-04,4432,銘旺實,tpex,28.40,28.45,28.30,28.45,15000,426050,0.05,,50589000,14,
2018-06-05,4432,銘旺實,tpex,28.30,28.55,28.30,28.50,21000,596100,0.05,,50589000,17,
2018-06-06,4432,銘旺實,tpex,28.30,28.50,28.30,28.40,16000,455050,-0.10,,50589000,10,
2018-06-07,4432,銘旺實,tpex,28.40,28.50,28.30,28.50,21000,596500,0.10,,50589000,16,
2018-06-08,4432,銘旺實,tpex,28.75,31.35,28.40,31.35,434000,13163450,2.85,,50589000,291,
2018-06-11,4432,銘旺實,tpex,32.10,33.00,31.35,31.50,423000,13593250,0.15,,50589000,341,
2018-06-12,4432,銘旺實,tpex,31.55,31.55,30.90,31.15,108000,3358450,-0.35,,50589000,74,
2018-06-13,4432,銘旺實,tpex,31.50,31.50,31.10,31.30,51000,1592450,0.15,,50589000,35,
2018-06-14,4432,銘旺實,tpex,31.55,31.55,30.05,30.50,37000,1141200,-0.80,,50589000,35,
2018-06-15,4432,銘旺實,tpex,29.80,30.20,29.80,30.20,67000,2007100,-0.30,,50589000,46,
2018-06-19,4432,銘旺實,tpex,29.85,29.85,29.50,29.80,34000,1009900,-0.40,,50589000,24,
2018-06-20,4432,銘旺實,tpex,29.80,30.15,29.60,29.80,18000,536200,0.00,,50589000,16,
2018-06-21,4432,銘旺實,tpex,29.85,29.90,29.60,29.60,27000,801850,-0.20,,50589000,24,
2018-06-22,4432,銘旺實,tpex,29.40,29.50,29.00,29.25,45000,1313000,-0.35,,50589000,35,
2018-06-25,4432,銘旺實,tpex,29.10,29.90,29.00,29.55,63000,1845050,0.30,,50589000,38,
2018-06-26,4432,銘旺實,tpex,29.55,29.60,29.40,29.40,34000,1003400,-0.15,,50589000,15,
2018-06-27,4432,銘旺實,tpex,29.40,29.55,29.20,29.55,35000,1026050,0.15,,50589000,20,
2018-06-28,4432,銘旺實,tpex,28.85,29.20,28.85,29.20,43000,1249000,-0.35,,50589000,29,
2018-06-29,4432,銘旺實,tpex,29.65,29.75,29.05,29.40,26000,767700,0.20,,50589000,21,
2018-07-02,4432,銘旺實,tpex,29.65,29.65,29.15,29.50,5000,147500,0.10,,50589000,5,
2018-07-03,4432,銘旺實,tpex,29.50,30.10,29.15,29.15,27000,799150,-0.35,,50589000,26,
2018-07-04,4432,銘旺實,tpex,29.15,29.35,29.15,29.30,20000,583950,0.15,,50589000,15,
2018-07-05,4432,銘旺實,tpex,29.30,29.30,29.00,29.30,20000,583200,0.00,,50589000,15,
2018-07-06,4432,銘旺實,tpex,29.05,29.25,28.85,29.25,23000,669150,-0.05,,50589000,19,
2018-07-09,4432,銘旺實,tpex,29.30,29.40,29.05,29.30,31000,907800,0.05,,50589000,20,
2018-07-10,4432,銘旺實,tpex,29.30,30.20,28.65,28.85,89000,2604050,-0.45,,50589000,69,
2018-07-11,4432,銘旺實,tpex,28.50,28.65,27.70,28.10,86000,2410950,-0.75,,50589000,73,
2018-07-12,4432,銘旺實,tpex,28.10,28.40,28.10,28.30,24000,678750,0.20,,50589000,16,
2018-07-13,4432,銘旺實,tpex,28.30,28.75,28.05,28.45,59000,1669800,0.15,,50589000,49,
2018-07-16,4432,銘旺實,tpex,27.90,27.90,27.50,27.60,55000,1518750,,,50589000,41,
2018-07-17,4432,銘旺實,tpex,27.60,27.70,27.35,27.65,35000,961750,0.05,,50589000,22,
2018-07-18,4432,銘旺實,tpex,27.65,27.75,27.40,27.40,23000,632900,-0.25,,50589000,15,
2018-07-19,4432,銘旺實,tpex,27.45,27.75,27.10,27.40,35000,953650,0.00,,50589000,31,
2018-07-20,4432,銘旺實,tpex,27.60,27.60,27.20,27.50,16000,438650,0.10,,50589000,14,
2018-07-23,4432,銘旺實,tpex,27.25,27.25,26.70,26.75,138000,3712800,-0.75,,50589000,70,
2018-07-24,4432,銘旺實,tpex,26.95,26.95,26.85,26.90,19000,510950,0.15,,50589000,12,
2018-07-25,4432,銘旺實,tpex,26.90,27.20,26.70,27.20,26000,697750,0.30,,50589000,20,
2018-07-26,4432,銘旺實,tpex,26.90,26.90,26.50,26.90,102000,2726000,-0.30,,50589000,64,
2018-07-27,4432,銘旺實,tpex,27.20,27.20,26.80,27.10,28000,756750,0.20,,50589000,24,
2018-07-30,4432,銘旺實,tpex,27.10,27.15,26.80,26.95,27000,726950,-0.15,,50589000,21,
2018-07-31,4432,銘旺實,tpex,27.00,27.15,26.90,27.15,31000,836850,0.20,,50589000,23,
2018-08-01,4432,銘旺實,tpex,27.20,27.40,26.90,27.30,32000,869300,0.15,,50589000,25,
2018-08-02,4432,銘旺實,tpex,27.20,27.30,27.00,27.30,24000,651050,0.00,,50589000,19,
2018-08-03,4432,銘旺實,tpex,27.30,27.35,27.05,27.10,27000,733050,-0.20,,50589000,24,
2018-08-06,4432,銘旺實,tpex,26.95,27.10,26.90,27.10,40000,1079400,0.00,,50589000,26,
2018-08-07,4432,銘旺實,tpex,27.00,27.15,26.95,27.15,12000,324150,0.05,,50589000,11,
2018-08-08,4432,銘旺實,tpex,27.35,29.40,27.15,28.80,262000,7458200,1.65,,50589000,225,
2018-08-09,4432,銘旺實,tpex,28.80,28.80,28.20,28.40,99000,2819650,-0.40,,50589000,73,
2018-08-10,4432,銘旺實,tpex,28.35,30.20,28.30,29.80,320000,9467150,1.40,,50589000,236,
2018-08-13,4432,銘旺實,tpex,31.50,31.95,30.40,31.00,617000,19328700,1.20,,50589000,458,
2018-08-14,4432,銘旺實,tpex,30.80,31.50,30.80,31.00,159000,4947750,0.00,,50589000,111,
2018-08-15,4432,銘旺實,tpex,31.05,31.05,30.55,30.60,84000,2582250,-0.40,,50589000,71,
2018-08-16,4432,銘旺實,tpex,30.30,30.60,30.05,30.20,109000,3297450,-0.40,,50589000,73,
2018-08-17,4432,銘旺實,tpex,30.70,32.10,30.30,31.45,270000,8486050,1.25,,50589000,174,
2018-08-20,4432,銘旺實,tpex,32.30,34.55,32.30,34.55,1006000,34495900,3.10,,50589000,610,
2018-08-21,4432,銘旺實,tpex,35.30,37.50,34.80,36.95,2857000,104161250,2.40,,50589000,1999,
2018-08-22,4432,銘旺實,tpex,36.95,38.90,35.65,38.90,1837000,68591700,1.95,,50589000,1314,
2018-08-23,4432,銘旺實,tpex,38.80,39.90,37.60,37.95,1947000,75287250,-0.95,,50589000,1365,
2018-08-24,4432,銘旺實,tpex,36.45,37.15,35.30,35.30,1267000,45640050,-2.65,,50589000,876,
2018-08-27,4432,銘旺實,tpex,35.20,36.40,34.55,36.00,912000,32217900,0.70,,50589000,648,
2018-08-28,4432,銘旺實,tpex,35.80,36.00,35.05,35.05,267000,9475550,-0.95,,50589000,229,
2018-08-29,4432,銘旺實,tpex,35.25,35.25,34.50,34.50,289000,10097500,-0.55,,50589000,210,
2018-08-30,4432,銘旺實,tpex,34.70,35.15,33.70,33.70,309000,10572750,-0.80,,50589000,235,
2018-08-31,4432,銘旺實,tpex,33.25,35.35,33.20,34.60,231000,7934350,0.90,,50589000,183,
2018-09-03,4432,銘旺實,tpex,34.70,34.70,33.40,33.50,180000,6067400,-1.10,,50589000,132,
2018-09-04,4432,銘旺實,tpex,33.40,34.10,33.30,33.70,119000,3981800,0.20,,50589000,84,
2018-09-05,4432,銘旺實,tpex,33.70,33.95,33.30,33.85,131000,4394250,0.15,,50589000,106,
2018-09-06,4432,銘旺實,tpex,33.60,37.20,33.55,35.95,1199000,43485800,2.10,,50589000,797,
2018-09-07,4432,銘旺實,tpex,35.80,36.80,34.20,34.40,729000,25847950,-1.55,,50589000,519,
2018-09-10,4432,銘旺實,tpex,35.20,36.50,34.80,35.20,618000,21975950,0.80,,50589000,447,
2018-09-11,4432,銘旺實,tpex,35.35,38.70,35.35,38.70,2658000,100467250,3.50,,50589000,1719,
2018-09-12,4432,銘旺實,tpex,40.00,41.70,37.25,37.25,5808000,231294350,-1.45,,50589000,4096,
2018-09-13,4432,銘旺實,tpex,37.55,40.95,36.60,40.95,3239000,127111450,3.70,,50589000,2246,
2018-09-14,4432,銘旺實,tpex,41.50,43.20,40.50,42.90,6795000,286051950,1.95,,50589000,4663,
2018-09-17,4432,銘旺實,tpex,42.15,45.80,42.10,44.75,5026000,222386800,1.85,,50589000,3587,
2018-09-18,4432,銘旺實,tpex,44.00,46.65,42.00,42.00,4925000,220522750,-2.75,,50589000,3360,
2018-09-19,4432,銘旺實,tpex,43.40,43.50,40.10,40.50,1889000,79343550,-1.50,,50589000,1412,
2018-09-20,4432,銘旺實,tpex,40.90,41.45,38.20,39.85,1743000,69614700,-0.65,,50589000,1307,
2018-09-21,4432,銘旺實,tpex,39.85,40.90,39.30,40.20,716000,28730150,0.35,,50589000,550,
2018-09-25,4432,銘旺實,tpex,39.70,42.50,39.40,42.50,1324000,54852200,2.30,,50589000,959,
2018-09-26,4432,銘旺實,tpex,42.40,43.40,39.70,39.70,1282000,53386350,-2.80,,50589000,913,
2018-09-27,4432,銘旺實,tpex,39.65,40.10,38.45,39.00,720000,28229150,-0.70,,50589000,541,
2018-09-28,4432,銘旺實,tpex,40.00,40.30,38.80,39.30,281000,11084600,0.30,,50589000,251,
2018-10-01,4432,銘旺實,tpex,39.65,39.90,39.05,39.35,303000,11918950,0.05,,50589000,212,
2018-10-02,4432,銘旺實,tpex,39.15,39.40,36.10,36.10,958000,35692450,-3.25,,50589000,660,
2018-10-03,4432,銘旺實,tpex,36.05,36.55,35.40,35.50,522000,18639650,-0.60,,50589000,380,
2018-10-04,4432,銘旺實,tpex,36.05,36.45,35.75,36.00,247000,8904500,0.50,,50589000,204,
2018-10-05,4432,銘旺實,tpex,36.00,36.00,32.40,33.00,772000,25910300,-3.00,,50589000,509,
2018-10-08,4432,銘旺實,tpex,33.90,33.90,32.65,33.05,290000,9615300,0.05,,50589000,207,
2018-10-09,4432,銘旺實,tpex,33.10,34.90,33.00,33.25,419000,14215800,0.20,,50589000,331,
2018-10-11,4432,銘旺實,tpex,30.05,30.80,29.95,29.95,566000,17040800,-3.30,,50589000,350,
2018-10-12,4432,銘旺實,tpex,28.60,30.45,28.60,30.00,314000,9329000,0.05,,50589000,225,
2018-10-15,4432,銘旺實,tpex,30.30,30.80,29.35,29.50,263000,7881050,-0.50,,50589000,193,
2018-10-16,4432,銘旺實,tpex,29.50,31.00,29.50,30.25,231000,7044900,0.75,,50589000,175,
2018-10-17,4432,銘旺實,tpex,30.95,31.70,30.60,30.70,215000,6684400,0.45,,50589000,162,
2018-10-18,4432,銘旺實,tpex,30.20,32.20,30.20,30.80,520000,16376450,0.10,,50589000,419,
2018-10-19,4432,銘旺實,tpex,30.80,31.50,30.20,30.55,236000,7280900,-0.25,,50589000,183,
2018-10-22,4432,銘旺實,tpex,30.25,31.05,30.20,30.50,141000,4321350,-0.05,,50589000,114,
2018-10-23,4432,銘旺實,tpex,30.50,30.60,29.60,29.60,187000,5590850,-0.90,,50589000,130,
2018-10-24,4432,銘旺實,tpex,29.65,30.40,29.20,29.70,116000,3447200,0.10,,50589000,93,
2018-10-25,4432,銘旺實,tpex,28.00,28.80,28.00,28.00,191000,5418350,-1.70,,50589000,142,
2018-10-26,4432,銘旺實,tpex,29.05,29.05,27.90,28.10,135000,3808400,0.10,,50589000,93,
2018-10-29,4432,銘旺實,tpex,28.45,28.45,27.35,27.70,60000,1663200,-0.40,,50589000,54,
2018-10-30,4432,銘旺實,tpex,28.30,28.45,27.55,27.90,109000,3056650,0.20,,50589000,99,
2018-10-31,4432,銘旺實,tpex,28.85,29.20,28.35,28.55,83000,2377650,0.65,,50589000,69,
2018-11-01,4432,銘旺實,tpex,28.60,29.55,28.60,29.20,117000,3408200,0.65,,50589000,99,
2018-11-02,4432,銘旺實,tpex,29.65,29.90,29.15,29.25,127000,3743100,0.05,,50589000,96,
2018-11-05,4432,銘旺實,tpex,29.60,29.80,29.20,29.80,75000,2208050,0.55,,50589000,45,
2018-11-06,4432,銘旺實,tpex,30.80,31.45,30.00,30.50,256000,7872700,0.70,,50589000,218,
2018-11-07,4432,銘旺實,tpex,31.10,31.40,30.55,30.75,203000,6277500,0.25,,50589000,140,
2018-11-08,4432,銘旺實,tpex,31.25,31.25,30.10,30.10,191000,5818700,-0.65,,50589000,119,
2018-11-09,4432,銘旺實,tpex,30.35,30.50,29.70,30.20,87000,2610550,0.10,,50589000,69,
2018-11-12,4432,銘旺實,tpex,30.35,32.00,29.70,31.50,525000,16491850,1.30,,50589000,379,
2018-11-13,4432,銘旺實,tpex,30.80,31.45,30.35,30.55,174000,5350250,-0.95,,50589000,139,
2018-11-14,4432,銘旺實,tpex,30.60,30.65,30.35,30.60,102000,3108300,0.05,,50589000,73,
2018-11-15,4432,銘旺實,tpex,30.70,30.70,30.30,30.50,33000,1004400,-0.10,,50589000,28,
2018-11-16,4432,銘旺實,tpex,30.60,30.60,30.05,30.05,58000,1748900,-0.45,,50589000,47,
2018-11-19,4432,銘旺實,tpex,30.05,30.25,29.75,29.95,60000,1798350,-0.10,,50589000,41,
2018-11-20,4432,銘旺實,tpex,30.00,30.00,29.50,29.60,69000,2050100,-0.35,,50589000,58,
2018-11-21,4432,銘旺實,tpex,29.45,29.95,29.45,29.95,44000,1307400,0.35,,50589000,31,
2018-11-22,4432,銘旺實,tpex,30.20,30.20,29.55,29.55,88000,2621800,-0.40,,50589000,63,
2018-11-23,4432,銘旺實,tpex,29.65,29.80,29.45,29.60,39000,1155250,0.05,,50589000,32,
2018-11-26,4432,銘旺實,tpex,29.60,29.75,29.50,29.65,71000,2108150,0.05,,50589000,47,
2018-11-27,4432,銘旺實,tpex,29.70,30.25,29.65,29.85,58000,1740900,0.20,,50589000,42,
2018-11-28,4432,銘旺實,tpex,30.00,30.00,29.80,29.85,49000,1464850,0.00,,50589000,33,
2018-11-29,4432,銘旺實,tpex,30.50,30.50,29.65,29.65,65000,1943150,-0.20,,50589000,51,
2018-11-30,4432,銘旺實,tpex,29.70,30.20,29.65,29.85,52000,1548950,0.20,,50589000,47,
2018-12-03,4432,銘旺實,tpex,30.05,30.30,29.90,30.05,77000,2316500,0.20,,50589000,66,
2018-12-04,4432,銘旺實,tpex,30.50,32.80,30.50,31.25,387000,12321200,1.20,,50589000,314,
2018-12-05,4432,銘旺實,tpex,30.85,32.00,30.80,31.20,189000,5923400,-0.05,,50589000,140,
2018-12-06,4432,銘旺實,tpex,31.65,31.65,30.00,30.00,147000,4478550,-1.20,,50589000,124,
2018-12-07,4432,銘旺實,tpex,30.15,30.25,29.85,30.10,53000,1589400,0.10,,50589000,40,
2018-12-10,4432,銘旺實,tpex,30.05,30.05,28.85,28.90,138000,4061450,-1.20,,50589000,96,
2018-12-11,4432,銘旺實,tpex,29.05,29.05,28.60,28.65,71000,2039150,-0.25,,50589000,56,
2018-12-12,4432,銘旺實,tpex,29.20,29.20,28.70,28.80,52000,1499700,0.15,,50589000,42,
2018-12-13,4432,銘旺實,tpex,28.90,28.90,28.65,28.90,69000,1987150,0.10,,50589000,43,
2018-12-14,4432,銘旺實,tpex,28.90,28.90,28.50,28.70,58000,1659800,-0.20,,50589000,46,
2018-12-17,4432,銘旺實,tpex,28.90,29.60,28.55,28.55,48000,1386900,-0.15,,50589000,44,
2018-12-18,4432,銘旺實,tpex,28.55,28.55,28.40,28.40,17000,484150,-0.15,,50589000,12,
2018-12-19,4432,銘旺實,tpex,28.40,28.40,28.25,28.40,42000,1188500,0.00,,50589000,28,
2018-12-20,4432,銘旺實,tpex,28.30,28.30,27.90,27.90,59000,1654850,-0.50,,50589000,41,
2018-12-21,4432,銘旺實,tpex,28.40,28.50,28.00,28.00,42000,1186000,0.10,,50589000,26,
2018-12-22,4432,銘旺實,tpex,28.45,28.50,28.00,28.10,13000,365100,0.10,,50589000,13,
2018-12-24,4432,銘旺實,tpex,28.45,28.45,28.05,28.15,40000,1126500,0.05,,50589000,27,
2018-12-25,4432,銘旺實,tpex,28.05,28.10,27.55,28.00,33000,920300,-0.15,,50589000,27,
2018-12-26,4432,銘旺實,tpex,27.85,28.10,27.75,27.75,64000,1782700,-0.25,,50589000,47,
2018-12-27,4432,銘旺實,tpex,28.15,28.50,28.00,28.15,47000,1325650,0.40,,50589000,35,
2018-12-28,4432,銘旺實,tpex,28.40,28.40,27.90,28.25,38000,1066050,0.10,,50589000,26,
2019-01-02,4432,銘旺實,tpex,28.40,28.50,28.10,28.20,27000,765500,-0.05,,50589000,19,
2019-01-03,4432,銘旺實,tpex,28.20,28.20,27.80,27.80,61000,1703400,-0.40,,50589000,36,
2019-01-04,4432,銘旺實,tpex,27.65,27.75,27.60,27.75,48000,1327950,-0.05,,50589000,38,
2019-01-07,4432,銘旺實,tpex,28.90,28.90,28.00,28.20,33000,933600,0.45,,50589000,25,
2019-01-08,4432,銘旺實,tpex,28.20,28.20,27.90,27.90,38000,1064200,-0.30,,50589000,26,
2019-01-09,4432,銘旺實,tpex,28.35,28.35,28.00,28.10,42000,1182400,0.20,,50589000,29,
2019-01-10,4432,銘旺實,tpex,28.10,28.15,28.00,28.10,33000,924850,0.00,,50589000,19,
2019-01-11,4432,銘旺實,tpex,28.10,28.25,27.80,28.15,43000,1204400,0.05,,50589000,28,
2019-01-14,4432,銘旺實,tpex,28.10,28.20,28.05,28.10,41000,1153550,-0.05,,50589000,27,
2019-01-15,4432,銘旺實,tpex,28.10,29.00,28.10,28.20,97000,2753450,0.10,,50589000,69,
2019-01-16,4432,銘旺實,tpex,28.65,28.70,28.35,28.35,53000,1513950,0.15,,50589000,37,
2019-01-17,4432,銘旺實,tpex,28.70,28.70,28.30,28.40,28000,795100,0.05,,50589000,21,
2019-01-18,4432,銘旺實,tpex,28.70,28.75,28.40,28.45,43000,1226950,0.05,,50589000,35,
2019-01-21,4432,銘旺實,tpex,28.65,28.65,28.35,28.45,62000,1765550,0.00,,50589000,39,
2019-01-22,4432,銘旺實,tpex,28.60,28.65,28.40,28.45,45000,1281100,0.00,,50589000,30,
2019-01-23,4432,銘旺實,tpex,28.50,28.50,28.15,28.45,24000,679350,0.00,,50589000,18,
2019-01-24,4432,銘旺實,tpex,28.70,28.70,28.20,28.35,48000,1360000,-0.10,,50589000,38,
2019-01-25,4432,銘旺實,tpex,28.35,28.60,28.20,28.30,40000,1130600,-0.05,,50589000,30,
2019-01-28,4432,銘旺實,tpex,28.40,28.40,28.10,28.15,54000,1521450,-0.15,,50589000,39,
2019-01-29,4432,銘旺實,tpex,28.10,28.30,27.90,28.20,67000,1878300,0.05,,50589000,60,
2019-01-30,4432,銘旺實,tpex,28.50,28.50,28.00,28.30,57000,1605650,0.10,,50589000,43,
2019-02-11,4432,銘旺實,tpex,28.15,28.50,28.15,28.45,46000,1303300,0.15,,50589000,33,
2019-02-12,4432,銘旺實,tpex,28.60,28.70,28.30,28.50,93000,2644600,0.05,,50589000,59,
2019-02-13,4432,銘旺實,tpex,28.70,28.80,28.45,28.55,42000,1200900,0.05,,50589000,34,
2019-02-14,4432,銘旺實,tpex,28.65,29.80,28.65,29.60,200000,5861350,1.05,,50589000,157,
2019-02-15,4432,銘旺實,tpex,29.90,30.80,29.85,30.00,322000,9718100,0.40,,50589000,218,
2019-02-18,4432,銘旺實,tpex,30.50,31.25,30.25,30.50,169000,5191450,0.50,,50589000,114,
2019-02-19,4432,銘旺實,tpex,30.50,30.75,30.05,30.15,89000,2704800,-0.35,,50589000,60,
2019-02-20,4432,銘旺實,tpex,30.65,30.70,30.10,30.15,63000,1907550,0.00,,50589000,50,
2019-02-21,4432,銘旺實,tpex,30.15,30.30,30.10,30.10,78000,2356100,-0.05,,50589000,54,
2019-02-22,4432,銘旺實,tpex,30.00,30.05,29.80,29.85,76000,2274800,-0.25,,50589000,54,
2019-02-25,4432,銘旺實,tpex,30.15,30.50,30.10,30.50,60000,1814200,0.65,,50589000,51,
2019-02-26,4432,銘旺實,tpex,30.50,30.50,30.10,30.20,107000,3238600,-0.30,,50589000,66,
2019-02-27,4432,銘旺實,tpex,30.25,30.45,30.15,30.35,60000,1816900,0.15,,50589000,37,
2019-03-04,4432,銘旺實,tpex,30.45,30.45,30.20,30.25,36000,1091350,-0.10,,50589000,28,
2019-03-05,4432,銘旺實,tpex,30.25,30.30,30.20,30.30,44000,1332300,0.05,,50589000,31,
2019-03-06,4432,銘旺實,tpex,30.40,31.10,30.30,30.85,132000,4050150,0.55,,50589000,85,
2019-03-07,4432,銘旺實,tpex,31.00,31.00,30.60,30.75,67000,2061750,-0.10,,50589000,57,
