date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-13,6117,迎廣,twse,17.45,17.45,17.25,17.25,12540,216403,-0.1,,,5,
2017-09-14,6117,迎廣,twse,17.25,17.35,17.20,17.20,8000,138050,-0.05,,,5,
2017-09-15,6117,迎廣,twse,17.35,17.35,17.10,17.20,7000,120150,0.0,,,6,
2017-09-18,6117,迎廣,twse,17.35,17.35,17.25,17.30,3000,51900,0.1,,,3,
2017-09-19,6117,迎廣,twse,17.10,17.10,17.10,17.10,2000,34200,-0.2,down,,2,
2017-09-20,6117,迎廣,twse,17.10,17.50,17.10,17.50,8180,141846,0.4,,,8,
2017-09-21,6117,迎廣,twse,17.60,17.90,17.35,17.90,82001,1445517,0.4,,,47,
2017-09-22,6117,迎廣,twse,18.40,18.50,17.60,17.60,25000,448950,-0.3,,,16,
2017-09-25,6117,迎廣,twse,18.00,18.00,17.00,17.65,20000,354650,0.05,,,9,
2017-09-26,6117,迎廣,twse,17.50,17.70,17.30,17.30,21000,366800,-0.35,,,8,
2017-09-27,6117,迎廣,twse,17.60,17.80,17.50,17.70,28375,499456,0.4,,,17,
2017-09-28,6117,迎廣,twse,17.70,17.85,17.50,17.75,16000,282400,0.05,,,8,
2017-09-29,6117,迎廣,twse,17.60,17.60,17.50,17.50,10000,175500,-0.25,,,5,
2017-09-30,6117,迎廣,twse,17.85,17.85,17.80,17.80,9900,175910,0.3,,,9,
2017-10-02,6117,迎廣,twse,17.60,17.75,17.50,17.75,42000,738450,-0.05,,,14,
2017-10-03,6117,迎廣,twse,17.60,17.70,17.60,17.65,28360,499296,-0.1,,,13,
2017-10-05,6117,迎廣,twse,17.55,17.85,17.55,17.80,16000,283200,0.15,,,11,
2017-10-06,6117,迎廣,twse,17.80,17.90,17.50,17.90,26180,463359,0.1,,,12,
2017-10-11,6117,迎廣,twse,17.90,17.90,17.70,17.70,37000,658500,-0.2,,,19,
2017-10-12,6117,迎廣,twse,17.70,17.80,17.70,17.75,24000,426000,0.05,,,9,
2017-10-13,6117,迎廣,twse,17.70,17.70,17.65,17.65,23000,406750,-0.1,,,10,
2017-10-16,6117,迎廣,twse,17.65,17.65,17.65,17.65,22000,388300,0.0,down,,9,
2017-10-17,6117,迎廣,twse,17.70,17.70,17.65,17.65,13495,238288,0.0,,,6,
2017-10-18,6117,迎廣,twse,17.90,17.90,17.85,17.85,2000,35750,0.2,,,2,
2017-10-19,6117,迎廣,twse,17.80,18.20,17.80,18.00,58300,1047120,0.15,,,18,
2017-10-20,6117,迎廣,twse,18.20,18.20,17.65,17.65,31001,550067,-0.35,,,11,
2017-10-23,6117,迎廣,twse,17.70,17.95,17.70,17.85,17660,315083,0.2,,,16,
2017-10-24,6117,迎廣,twse,17.80,18.20,17.80,18.20,49000,886750,0.35,,,27,
2017-10-25,6117,迎廣,twse,18.20,18.20,17.90,18.10,29000,523500,-0.1,,,14,
2017-10-26,6117,迎廣,twse,18.10,18.10,18.10,18.10,3000,54300,0.0,down,,3,
2017-10-27,6117,迎廣,twse,18.10,18.10,17.90,18.00,51000,920200,-0.1,,,16,
2017-10-30,6117,迎廣,twse,18.00,18.10,18.00,18.10,15180,273395,0.1,,,11,
2017-10-31,6117,迎廣,twse,18.30,18.30,18.00,18.20,21000,379550,0.1,,,11,
2017-11-01,6117,迎廣,twse,18.10,18.50,17.85,18.25,74000,1337350,0.05,,,27,
2017-11-02,6117,迎廣,twse,18.10,18.10,18.10,18.10,14178,256558,-0.15,down,,8,
2017-11-03,6117,迎廣,twse,18.20,18.45,18.05,18.20,40000,729250,0.1,,,22,
2017-11-06,6117,迎廣,twse,18.30,18.30,18.20,18.20,8654,157641,0.0,,,8,
2017-11-07,6117,迎廣,twse,18.15,18.15,18.15,18.15,3000,54450,-0.05,down,,2,
2017-11-08,6117,迎廣,twse,18.10,18.30,18.05,18.30,50000,908000,0.15,,,25,
2017-11-09,6117,迎廣,twse,18.35,19.10,18.35,18.90,212002,3986486,0.6,,,121,
2017-11-10,6117,迎廣,twse,18.90,19.80,18.90,19.00,146177,2841401,0.1,,,78,
2017-11-13,6117,迎廣,twse,19.00,19.20,18.60,19.10,55180,1041666,0.1,,,26,
2017-11-14,6117,迎廣,twse,18.60,19.25,18.55,18.55,43000,807250,-0.55,,,27,
2017-11-15,6117,迎廣,twse,18.50,18.90,18.20,18.85,33000,613150,0.3,,,18,
2017-11-16,6117,迎廣,twse,18.85,18.85,18.60,18.85,46000,863100,0.0,,,12,
2017-11-17,6117,迎廣,twse,18.60,19.25,18.50,19.10,84017,1573019,0.25,,,31,
2017-11-20,6117,迎廣,twse,18.95,19.25,18.85,19.20,55285,1058457,0.1,,,32,
2017-11-21,6117,迎廣,twse,18.95,19.25,18.95,19.05,65731,1259942,-0.15,,,30,
2017-11-22,6117,迎廣,twse,18.95,19.20,18.25,18.35,101000,1901400,-0.7,,,46,
2017-11-23,6117,迎廣,twse,18.60,18.95,18.60,18.60,70720,1332990,0.25,,,18,
2017-11-24,6117,迎廣,twse,18.55,18.60,18.45,18.60,22000,407250,0.0,,,12,
2017-11-27,6117,迎廣,twse,18.70,18.80,18.55,18.80,82000,1533450,0.2,,,33,
2017-11-28,6117,迎廣,twse,19.60,19.60,19.10,19.10,124000,2388900,0.3,,,35,
2017-11-29,6117,迎廣,twse,19.25,19.50,18.15,18.65,340560,6416193,-0.45,,,120,
2017-11-30,6117,迎廣,twse,18.85,18.95,18.35,18.65,55089,1030309,0.0,,,22,
2017-12-01,6117,迎廣,twse,18.80,18.80,18.25,18.45,19000,350300,-0.2,,,13,
2017-12-04,6117,迎廣,twse,18.75,18.75,18.60,18.60,4000,74850,0.15,,,2,
2017-12-05,6117,迎廣,twse,18.65,18.65,18.10,18.60,50000,920250,0.0,,,28,
2017-12-06,6117,迎廣,twse,18.15,18.50,18.10,18.30,70000,1275300,-0.3,,,27,
2017-12-07,6117,迎廣,twse,19.10,19.10,18.20,18.35,12000,223050,0.05,,,7,
2017-12-08,6117,迎廣,twse,17.80,18.20,17.40,18.10,11360,203340,-0.25,,,8,
2017-12-11,6117,迎廣,twse,17.70,18.15,17.70,18.15,2000,35850,0.05,,,2,
2017-12-12,6117,迎廣,twse,18.15,18.25,17.50,18.20,10000,178850,0.05,,,8,
2017-12-13,6117,迎廣,twse,18.20,18.50,17.90,18.20,47400,856970,0.0,,,22,
2017-12-14,6117,迎廣,twse,18.00,18.25,17.85,18.25,10000,179350,0.05,,,7,
2017-12-15,6117,迎廣,twse,17.95,18.20,17.60,18.20,32000,578100,-0.05,,,12,
2017-12-18,6117,迎廣,twse,17.90,18.10,17.60,17.60,57001,1012717,-0.6,,,26,
2017-12-19,6117,迎廣,twse,17.75,18.00,17.40,17.80,64000,1130450,0.2,,,31,
2017-12-20,6117,迎廣,twse,17.75,17.80,17.70,17.80,13000,231150,0.0,,,6,
2017-12-21,6117,迎廣,twse,17.70,17.90,17.70,17.90,10000,178200,0.1,,,7,
2017-12-22,6117,迎廣,twse,18.00,18.20,17.65,18.20,70000,1254100,0.3,,,24,
2017-12-25,6117,迎廣,twse,18.05,18.05,18.00,18.05,20000,360800,-0.15,,,7,
2017-12-26,6117,迎廣,twse,18.30,18.30,17.95,17.95,11000,199600,-0.1,,,5,
2017-12-27,6117,迎廣,twse,18.20,18.25,18.00,18.10,88001,1591517,0.15,,,62,
2017-12-28,6117,迎廣,twse,18.00,18.00,17.90,17.90,3000,53900,-0.2,,,3,
2017-12-29,6117,迎廣,twse,18.00,18.05,17.50,18.05,40000,719150,0.15,,,9,
2018-01-02,6117,迎廣,twse,18.05,18.20,17.80,18.00,15500,277624,-0.05,,,14,
2018-01-03,6117,迎廣,twse,18.00,18.45,18.00,18.45,31500,571725,0.45,,,17,
2018-01-04,6117,迎廣,twse,17.80,18.45,17.80,18.25,49220,895571,-0.2,,,27,
2018-01-05,6117,迎廣,twse,18.20,18.60,18.20,18.60,47180,869512,0.35,,,28,
2018-01-08,6117,迎廣,twse,18.60,18.75,18.45,18.50,69000,1281300,-0.1,,,23,
2018-01-09,6117,迎廣,twse,18.50,18.50,18.35,18.50,12417,228868,0.0,,,12,
2018-01-10,6117,迎廣,twse,18.30,18.35,18.30,18.35,3000,55000,-0.15,,,3,
2018-01-11,6117,迎廣,twse,18.50,18.50,18.20,18.50,32000,587300,0.15,,,14,
2018-01-12,6117,迎廣,twse,19.70,19.70,18.70,19.00,138001,2645318,0.5,,,58,
2018-01-15,6117,迎廣,twse,19.35,19.35,18.65,18.70,19002,358287,-0.3,,,13,
2018-01-16,6117,迎廣,twse,18.70,18.80,18.50,18.80,19000,354700,0.1,,,10,
2018-01-17,6117,迎廣,twse,18.80,19.20,18.65,19.00,32240,609363,0.2,,,28,
2018-01-18,6117,迎廣,twse,18.80,18.80,18.45,18.45,25000,467600,-0.55,,,12,
2018-01-19,6117,迎廣,twse,18.45,18.55,18.35,18.50,30000,553600,0.05,,,22,
2018-01-22,6117,迎廣,twse,18.50,18.50,18.40,18.45,13009,240063,-0.05,,,9,
2018-01-23,6117,迎廣,twse,18.30,18.60,18.30,18.45,14900,274885,0.0,,,12,
2018-01-24,6117,迎廣,twse,18.45,18.65,18.45,18.65,6200,114759,0.2,,,8,
2018-01-25,6117,迎廣,twse,18.30,18.30,18.30,18.30,3000,54900,-0.35,down,,3,
2018-01-26,6117,迎廣,twse,18.30,18.30,18.30,18.30,14000,256200,0.0,down,,5,
2018-01-29,6117,迎廣,twse,18.10,18.45,18.10,18.45,12200,221870,0.15,,,7,
2018-01-30,6117,迎廣,twse,18.20,18.25,18.15,18.15,29000,528000,-0.3,,,14,
2018-01-31,6117,迎廣,twse,17.95,18.65,17.95,18.45,43499,794781,0.3,,,26,
2018-02-01,6117,迎廣,twse,18.40,18.60,18.40,18.45,18000,333150,0.0,,,11,
2018-02-02,6117,迎廣,twse,18.50,18.60,18.45,18.45,26000,482500,0.0,,,11,
2018-02-05,6117,迎廣,twse,19.10,19.10,18.35,18.35,6000,112650,-0.1,,,5,
2018-02-06,6117,迎廣,twse,18.70,18.70,17.15,18.35,40000,711700,0.0,,,25,
2018-02-07,6117,迎廣,twse,18.70,18.70,17.90,18.00,24000,431550,-0.35,,,16,
2018-02-08,6117,迎廣,twse,18.00,18.20,17.80,18.20,20000,358750,0.2,,,11,
2018-02-09,6117,迎廣,twse,18.00,18.00,18.00,18.00,1000,18000,-0.2,down,,1,
2018-02-12,6117,迎廣,twse,18.05,18.35,18.00,18.00,22000,397600,0.0,,,12,
2018-02-21,6117,迎廣,twse,18.40,18.40,18.40,18.40,1000,18400,0.4,up,,1,
2018-02-22,6117,迎廣,twse,18.40,18.55,18.40,18.55,2000,36950,0.15,,,2,
2018-02-23,6117,迎廣,twse,18.30,18.80,18.15,18.80,35353,657262,0.25,,,23,
2018-02-26,6117,迎廣,twse,18.80,18.90,18.50,18.50,25007,466427,-0.3,,,10,
2018-02-27,6117,迎廣,twse,18.55,19.10,18.55,18.70,43000,804750,0.2,,,17,
2018-03-01,6117,迎廣,twse,18.55,19.50,18.55,19.35,155141,2978236,0.65,,,88,
2018-03-02,6117,迎廣,twse,19.35,19.35,18.75,19.00,39000,741650,-0.35,,,20,
2018-03-05,6117,迎廣,twse,19.35,19.45,19.00,19.30,107000,2057200,0.3,,,58,
2018-03-06,6117,迎廣,twse,19.30,21.20,19.25,21.20,757727,15780261,1.9,,,264,
2018-03-07,6117,迎廣,twse,21.50,23.00,20.15,20.70,2293321,50696411,-0.5,,,1133,
2018-03-08,6117,迎廣,twse,20.75,21.50,20.75,21.15,596577,12611895,0.45,,,264,
2018-03-09,6117,迎廣,twse,20.80,21.50,20.50,21.10,259733,5438909,-0.05,,,112,
2018-03-12,6117,迎廣,twse,20.90,20.90,19.90,20.50,227472,4608560,-0.6,,,147,
2018-03-13,6117,迎廣,twse,20.15,20.75,19.50,20.70,194360,3913480,0.2,,,126,
2018-03-14,6117,迎廣,twse,20.80,20.90,20.20,20.70,150000,3099850,0.0,,,85,
2018-03-15,6117,迎廣,twse,21.35,21.35,20.45,21.00,117000,2451350,0.3,,,49,
2018-03-16,6117,迎廣,twse,21.40,21.40,20.75,21.00,102011,2144328,0.0,,,61,
2018-03-19,6117,迎廣,twse,21.00,22.50,21.00,21.80,432120,9436654,0.8,,,240,
2018-03-20,6117,迎廣,twse,22.35,22.35,21.70,21.70,179382,3942101,-0.1,,,118,
2018-03-21,6117,迎廣,twse,22.00,22.00,21.00,21.00,140000,2983050,-0.7,,,104,
2018-03-22,6117,迎廣,twse,20.70,21.05,20.20,20.25,89000,1833900,-0.75,,,64,
2018-03-23,6117,迎廣,twse,19.50,19.95,19.35,19.60,128615,2520418,-0.65,,,101,
2018-03-26,6117,迎廣,twse,19.60,20.60,19.60,20.35,132452,2665530,0.75,,,71,
2018-03-27,6117,迎廣,twse,20.35,20.70,20.10,20.40,108000,2192650,0.05,,,59,
2018-03-28,6117,迎廣,twse,20.30,20.40,20.05,20.20,40743,823097,-0.2,,,24,
2018-03-29,6117,迎廣,twse,20.05,21.40,20.05,20.70,145000,3021850,0.5,,,91,
2018-03-30,6117,迎廣,twse,20.45,20.85,20.45,20.85,58000,1200050,0.15,,,51,
2018-03-31,6117,迎廣,twse,19.80,20.00,18.80,18.80,991200,18914910,-2.05,,,501,
2018-04-02,6117,迎廣,twse,19.00,19.05,17.60,18.25,356000,6533100,-0.55,,,236,
2018-04-03,6117,迎廣,twse,18.20,18.20,17.70,18.10,138001,2468118,-0.15,,,76,
2018-04-09,6117,迎廣,twse,18.10,18.20,17.80,17.80,110000,1983850,-0.3,,,63,
2018-04-10,6117,迎廣,twse,18.00,19.45,18.00,18.90,356178,6676339,1.1,,,204,
2018-04-11,6117,迎廣,twse,19.20,19.20,18.45,18.55,90540,1699854,-0.35,,,64,
2018-04-12,6117,迎廣,twse,18.50,18.70,18.00,18.00,111000,2011050,-0.55,,,64,
2018-04-13,6117,迎廣,twse,18.45,18.45,17.80,17.80,93300,1688755,-0.2,,,50,
2018-04-16,6117,迎廣,twse,17.85,18.00,17.80,17.85,30001,536817,0.05,,,24,
2018-04-17,6117,迎廣,twse,17.85,17.85,17.10,17.40,85000,1478650,-0.45,,,40,
2018-04-18,6117,迎廣,twse,17.40,17.70,17.40,17.60,22000,388400,0.2,,,16,
2018-04-19,6117,迎廣,twse,17.60,17.70,17.60,17.60,23000,405300,0.0,,,18,
2018-04-20,6117,迎廣,twse,17.60,17.80,17.60,17.65,16000,283150,0.05,,,15,
2018-04-23,6117,迎廣,twse,17.60,17.65,17.40,17.50,29000,508150,-0.15,,,18,
2018-04-24,6117,迎廣,twse,17.40,17.40,16.55,16.80,46000,776350,-0.7,,,31,
2018-04-25,6117,迎廣,twse,16.65,16.85,16.10,16.35,265000,4312650,-0.45,,,104,
2018-04-26,6117,迎廣,twse,16.35,16.35,16.05,16.05,86000,1388550,-0.3,,,35,
2018-04-27,6117,迎廣,twse,16.35,16.40,16.20,16.30,33487,545916,0.25,,,16,
2018-04-30,6117,迎廣,twse,16.35,16.35,16.30,16.30,6000,97850,0.0,,,6,
2018-05-02,6117,迎廣,twse,16.70,16.70,16.20,16.35,24469,402227,0.05,,,17,
2018-05-03,6117,迎廣,twse,16.35,16.35,16.15,16.15,14000,227700,-0.2,,,11,
2018-05-04,6117,迎廣,twse,16.75,16.85,16.60,16.80,52100,871905,0.65,,,33,
2018-05-07,6117,迎廣,twse,16.80,17.25,16.80,16.80,28823,486820,0.0,,,19,
2018-05-08,6117,迎廣,twse,16.80,17.20,16.80,17.20,31000,529000,0.4,,,24,
2018-05-09,6117,迎廣,twse,17.50,18.20,17.50,17.60,84000,1485550,0.4,,,54,
2018-05-10,6117,迎廣,twse,18.00,18.00,17.40,17.40,35200,618680,-0.2,,,26,
2018-05-11,6117,迎廣,twse,17.35,17.40,17.20,17.40,15080,260622,0.0,,,13,
2018-05-14,6117,迎廣,twse,17.15,17.15,16.85,17.00,26001,441466,-0.4,,,23,
2018-05-15,6117,迎廣,twse,17.00,17.00,16.40,16.40,45000,743450,-0.6,,,32,
2018-05-16,6117,迎廣,twse,16.10,16.30,16.10,16.15,54100,873305,-0.25,,,35,
2018-05-17,6117,迎廣,twse,16.10,16.30,16.10,16.30,17000,274650,0.15,,,14,
2018-05-18,6117,迎廣,twse,16.20,16.25,16.10,16.10,29000,468400,-0.2,,,16,
2018-05-21,6117,迎廣,twse,16.10,16.10,16.05,16.10,10000,160950,0.0,,,6,
2018-05-22,6117,迎廣,twse,16.35,16.35,16.10,16.15,29000,469000,0.05,,,16,
2018-05-23,6117,迎廣,twse,16.30,16.30,16.15,16.25,23000,372350,0.1,,,7,
2018-05-24,6117,迎廣,twse,16.25,16.25,16.05,16.10,19000,305750,-0.15,,,11,
2018-05-25,6117,迎廣,twse,16.05,16.30,16.05,16.25,23002,372932,0.15,,,17,
2018-05-28,6117,迎廣,twse,16.25,16.25,16.20,16.20,9002,146032,-0.05,,,9,
2018-05-29,6117,迎廣,twse,16.25,16.25,16.00,16.15,35360,568410,-0.05,,,22,
2018-05-30,6117,迎廣,twse,16.35,16.40,16.35,16.40,14002,229132,0.25,,,14,
2018-05-31,6117,迎廣,twse,16.40,16.65,16.40,16.65,14200,235460,0.25,,,13,
2018-06-01,6117,迎廣,twse,16.45,16.65,16.45,16.65,5000,82850,0.0,,,4,
2018-06-04,6117,迎廣,twse,16.60,16.65,16.50,16.60,21200,351850,-0.05,,,12,
2018-06-05,6117,迎廣,twse,16.85,16.85,16.45,16.45,17397,288461,-0.15,,,12,
2018-06-06,6117,迎廣,twse,16.50,16.50,16.30,16.40,32591,532742,-0.05,,,24,
2018-06-07,6117,迎廣,twse,16.45,16.70,16.45,16.65,9000,149450,0.25,,,7,
2018-06-08,6117,迎廣,twse,16.55,16.65,16.50,16.55,14000,231400,-0.1,,,11,
2018-06-11,6117,迎廣,twse,16.45,16.80,16.45,16.65,30360,505536,0.1,,,13,
2018-06-12,6117,迎廣,twse,16.65,16.65,16.60,16.60,14360,238618,-0.05,,,8,
2018-06-13,6117,迎廣,twse,16.60,16.60,16.55,16.55,18911,313144,-0.05,,,10,
2018-06-14,6117,迎廣,twse,16.50,16.55,16.50,16.55,4314,71342,0.0,,,7,
2018-06-15,6117,迎廣,twse,16.90,16.90,16.05,16.05,15000,243450,-0.5,,,9,
2018-06-19,6117,迎廣,twse,16.10,16.40,16.05,16.40,11000,177100,0.35,,,7,
2018-06-20,6117,迎廣,twse,16.35,16.35,16.10,16.10,12000,194800,-0.3,,,11,
2018-06-21,6117,迎廣,twse,16.40,16.40,16.15,16.15,22000,355550,0.05,,,11,
2018-06-22,6117,迎廣,twse,16.15,16.15,16.15,16.15,11069,178743,0.0,down,,4,
2018-06-25,6117,迎廣,twse,16.20,16.35,16.20,16.35,12000,195250,0.2,,,4,
2018-06-26,6117,迎廣,twse,16.35,16.50,16.35,16.50,17000,279150,0.15,,,12,
2018-06-27,6117,迎廣,twse,16.45,16.45,16.45,16.45,3000,49350,-0.05,down,,2,
2018-06-28,6117,迎廣,twse,16.45,16.90,16.45,16.85,15448,259592,0.4,,,16,
2018-06-29,6117,迎廣,twse,16.65,16.65,16.60,16.60,3005,49982,-0.25,,,4,
2018-07-02,6117,迎廣,twse,16.25,16.30,16.20,16.30,16000,260200,-0.3,,,6,
2018-07-03,6117,迎廣,twse,16.10,16.10,16.00,16.00,41000,657750,-0.3,,,16,
2018-07-04,6117,迎廣,twse,16.30,16.30,15.80,15.80,30012,477187,-0.2,,,17,
2018-07-05,6117,迎廣,twse,16.30,16.30,15.80,16.25,18000,286050,0.45,,,6,
2018-07-06,6117,迎廣,twse,16.00,16.25,15.80,15.80,15001,239915,-0.45,,,9,
2018-07-09,6117,迎廣,twse,15.90,16.25,15.90,16.25,4011,64774,0.45,,,6,
2018-07-10,6117,迎廣,twse,16.50,16.50,16.00,16.50,20000,324700,0.25,,,13,
2018-07-11,6117,迎廣,twse,16.55,16.65,16.15,16.50,5000,82500,0.0,,,5,
2018-07-12,6117,迎廣,twse,16.30,16.30,16.10,16.10,41000,664300,-0.4,,,19,
2018-07-13,6117,迎廣,twse,16.15,16.25,16.10,16.25,25000,403650,0.15,,,24,
2018-07-16,6117,迎廣,twse,16.30,16.30,16.15,16.20,23100,374519,-0.05,,,17,
2018-07-17,6117,迎廣,twse,16.20,16.25,16.00,16.05,40000,644400,-0.15,,,23,
2018-07-18,6117,迎廣,twse,16.35,16.35,15.95,16.30,63089,1015050,0.25,,,41,
2018-07-19,6117,迎廣,twse,16.30,16.30,16.05,16.30,70143,1134779,0.0,,,55,
2018-07-20,6117,迎廣,twse,16.15,16.20,16.15,16.15,28218,456220,-0.15,,,14,
2018-07-23,6117,迎廣,twse,16.10,16.35,16.05,16.10,68160,1098925,-0.05,,,18,
2018-07-24,6117,迎廣,twse,16.15,16.20,16.10,16.20,87085,1404976,0.1,,,48,
2018-07-25,6117,迎廣,twse,15.10,15.10,14.80,14.80,19201,287794,0.0,,,19,
2018-07-26,6117,迎廣,twse,14.75,15.20,14.75,15.20,19000,281550,0.4,,,9,
2018-07-27,6117,迎廣,twse,15.20,15.20,15.10,15.10,7280,110220,-0.1,,,8,
2018-07-30,6117,迎廣,twse,14.85,15.00,14.70,14.70,21009,311880,-0.4,,,15,
2018-07-31,6117,迎廣,twse,14.75,14.75,14.75,14.75,4009,59131,0.05,up,,4,
2018-08-01,6117,迎廣,twse,14.75,14.80,14.70,14.75,13330,196617,0.0,,,10,
2018-08-02,6117,迎廣,twse,14.80,15.00,14.70,15.00,26000,385300,0.25,,,13,
2018-08-03,6117,迎廣,twse,14.75,15.05,14.75,15.05,11000,163150,0.05,,,7,
2018-08-06,6117,迎廣,twse,15.05,15.10,15.00,15.05,10000,150500,0.0,,,6,
2018-08-07,6117,迎廣,twse,14.90,15.05,14.90,15.00,8731,130595,-0.05,,,6,
2018-08-08,6117,迎廣,twse,15.00,15.00,14.75,14.75,31000,461550,-0.25,,,13,
2018-08-09,6117,迎廣,twse,14.70,14.75,14.70,14.70,21360,314438,-0.05,,,13,
2018-08-10,6117,迎廣,twse,14.90,14.90,14.80,14.85,29318,434108,0.15,,,17,
2018-08-13,6117,迎廣,twse,14.85,14.90,14.00,14.00,69100,988540,-0.85,,,37,
2018-08-14,6117,迎廣,twse,14.15,14.15,13.95,14.10,40180,563842,0.1,,,25,
2018-08-15,6117,迎廣,twse,14.10,14.10,14.00,14.00,28020,393028,-0.1,,,14,
2018-08-16,6117,迎廣,twse,14.00,14.10,14.00,14.10,9000,126300,0.1,,,7,
2018-08-17,6117,迎廣,twse,14.45,14.45,14.25,14.40,5000,71900,0.3,,,5,
2018-08-20,6117,迎廣,twse,14.40,14.45,14.35,14.40,15135,217980,0.0,,,17,
2018-08-21,6117,迎廣,twse,14.65,14.70,14.65,14.70,4000,58700,0.3,,,4,
2018-08-22,6117,迎廣,twse,14.40,14.40,14.10,14.10,18000,254850,-0.6,,,11,
2018-08-23,6117,迎廣,twse,14.10,14.10,13.80,13.90,44000,613200,-0.2,,,25,
2018-08-24,6117,迎廣,twse,13.90,13.90,13.50,13.50,43300,588170,-0.4,,,23,
2018-08-27,6117,迎廣,twse,13.60,13.80,13.50,13.70,22000,301450,0.2,,,17,
2018-08-28,6117,迎廣,twse,13.70,13.70,13.65,13.65,18000,246550,-0.05,,,8,
2018-08-29,6117,迎廣,twse,13.65,13.85,13.65,13.80,8000,109750,0.15,,,5,
2018-08-31,6117,迎廣,twse,13.85,13.90,13.85,13.85,10000,138600,0.0,,,7,
2018-09-03,6117,迎廣,twse,13.65,13.90,13.40,13.40,32000,430050,-0.45,,,17,
2018-09-04,6117,迎廣,twse,13.45,13.60,13.40,13.60,9000,120850,0.2,,,6,
2018-09-05,6117,迎廣,twse,13.40,13.55,13.40,13.45,12000,161100,-0.15,,,8,
2018-09-06,6117,迎廣,twse,13.45,13.45,13.40,13.40,10000,134350,-0.05,,,4,
2018-09-07,6117,迎廣,twse,13.40,13.40,13.25,13.25,9118,121401,-0.15,,,8,
2018-09-10,6117,迎廣,twse,13.20,13.40,13.00,13.05,21000,275450,-0.2,,,14,
2018-09-11,6117,迎廣,twse,13.25,13.30,13.10,13.10,14000,185000,0.05,,,6,
2018-09-12,6117,迎廣,twse,13.10,13.10,13.00,13.00,8001,104312,-0.1,,,8,
2018-09-13,6117,迎廣,twse,13.00,13.75,13.00,13.55,19001,251463,0.55,,,18,
2018-09-14,6117,迎廣,twse,13.60,13.70,13.15,13.15,11540,154266,-0.4,,,10,
2018-09-17,6117,迎廣,twse,13.20,13.20,13.05,13.05,10000,131050,-0.1,,,10,
2018-09-18,6117,迎廣,twse,13.05,13.05,13.00,13.00,13001,169112,-0.05,,,11,
2018-09-19,6117,迎廣,twse,13.00,13.50,13.00,13.05,31000,405400,0.05,,,24,
2018-09-20,6117,迎廣,twse,13.05,13.05,12.55,12.55,22100,282445,-0.5,,,18,
2018-09-21,6117,迎廣,twse,12.75,13.40,12.55,12.55,47248,609512,0.0,,,43,
2018-09-25,6117,迎廣,twse,12.55,12.95,12.55,12.85,14014,179126,0.3,,,15,
2018-09-26,6117,迎廣,twse,12.90,12.90,12.80,12.80,5000,64100,-0.05,,,4,
2018-09-27,6117,迎廣,twse,13.30,13.50,13.20,13.20,17000,226350,0.4,,,14,
2018-09-28,6117,迎廣,twse,13.15,13.15,13.05,13.05,6100,80095,-0.15,,,3,
2018-10-01,6117,迎廣,twse,13.05,13.05,13.00,13.00,2231,29053,-0.05,,,3,
2018-10-02,6117,迎廣,twse,12.95,13.05,12.95,13.05,4000,52000,0.05,,,2,
2018-10-03,6117,迎廣,twse,12.95,13.00,12.90,12.90,13000,168300,-0.15,,,4,
2018-10-04,6117,迎廣,twse,12.75,12.85,12.70,12.70,45289,578549,-0.2,,,21,
2018-10-05,6117,迎廣,twse,12.45,12.65,12.45,12.65,48000,604100,-0.05,,,17,
2018-10-08,6117,迎廣,twse,12.70,12.70,12.40,12.65,36000,453700,0.0,,,9,
2018-10-09,6117,迎廣,twse,12.60,12.60,12.15,12.50,47000,583400,-0.15,,,22,
2018-10-11,6117,迎廣,twse,11.80,11.85,11.25,11.80,171000,1938650,-0.7,,,54,
2018-10-12,6117,迎廣,twse,11.20,11.50,11.20,11.35,103000,1166800,-0.45,,,34,
2018-10-15,6117,迎廣,twse,11.20,11.80,11.15,11.50,53000,610500,0.15,,,19,
2018-10-16,6117,迎廣,twse,11.50,11.60,11.35,11.50,48000,552600,0.0,,,12,
2018-10-17,6117,迎廣,twse,11.50,11.70,11.45,11.60,38000,440650,0.1,,,11,
2018-10-18,6117,迎廣,twse,11.60,11.60,11.20,11.60,32000,367600,0.0,,,12,
2018-10-19,6117,迎廣,twse,11.20,11.60,11.15,11.35,71000,802350,-0.25,,,27,
2018-10-22,6117,迎廣,twse,11.40,11.55,11.40,11.55,5000,57250,0.2,,,3,
2018-10-23,6117,迎廣,twse,11.55,11.55,11.15,11.50,38000,428950,-0.05,,,13,
2018-10-24,6117,迎廣,twse,11.40,11.50,11.40,11.40,9000,102950,-0.1,,,4,
2018-10-25,6117,迎廣,twse,11.05,11.30,10.95,10.95,33000,363250,-0.45,,,20,
2018-10-26,6117,迎廣,twse,10.65,11.15,10.65,11.00,31000,341700,0.05,,,16,
2018-10-29,6117,迎廣,twse,11.00,11.00,10.45,10.45,27000,291600,-0.55,,,18,
2018-10-30,6117,迎廣,twse,10.50,11.35,10.40,10.50,39000,414250,0.05,,,31,
2018-10-31,6117,迎廣,twse,10.60,10.60,10.30,10.50,21000,218750,0.0,,,8,
2018-11-01,6117,迎廣,twse,10.45,10.80,10.45,10.70,29720,313446,0.2,,,17,
