date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-15,5457,宣德,tpex,35.30,37.30,35.15,37.15,5101000,184835200,3.15,,167800000,2273,
2017-08-16,5457,宣德,tpex,36.30,39.30,36.30,38.50,6100000,233674450,1.35,,167800000,2832,
2017-08-17,5457,宣德,tpex,39.00,39.65,38.70,38.90,3924000,153658200,0.40,,167800000,1720,
2017-08-18,5457,宣德,tpex,38.10,39.40,37.30,39.00,3334000,127855400,0.10,,167800000,1520,
2017-08-21,5457,宣德,tpex,39.00,40.50,38.50,40.50,3917000,155161900,1.50,,167800000,1734,
2017-08-22,5457,宣德,tpex,40.70,41.50,40.10,41.00,4424000,180979300,0.50,,167800000,2045,
2017-08-23,5457,宣德,tpex,41.45,41.90,40.20,41.00,3229000,133206500,0.00,,167800000,1485,
2017-08-24,5457,宣德,tpex,41.00,41.75,40.50,41.20,2705000,111920000,0.20,,167800000,1190,
2017-08-25,5457,宣德,tpex,41.90,45.30,41.50,44.80,14145000,623337500,3.60,,167800000,6016,
2017-08-28,5457,宣德,tpex,45.80,46.30,44.00,45.00,5610000,253098800,0.20,,167800000,2517,
2017-08-29,5457,宣德,tpex,44.65,45.15,43.40,44.20,3654000,161692650,-0.80,,167800000,1695,
2017-08-30,5457,宣德,tpex,44.65,45.70,44.65,45.20,4609000,208688650,1.00,,167800000,2088,
2017-08-31,5457,宣德,tpex,45.90,49.70,45.90,49.70,15588000,764481500,4.50,,167800000,5303,
2017-09-01,5457,宣德,tpex,51.20,54.60,50.80,53.20,23822000,1268590300,3.50,,167800000,10191,
2017-09-04,5457,宣德,tpex,53.20,54.40,49.80,51.20,13535000,708358950,-2.00,,167800000,6744,
2017-09-05,5457,宣德,tpex,51.40,53.80,50.20,52.50,8574000,446412700,1.30,,167800000,4394,
2017-09-06,5457,宣德,tpex,52.50,54.40,52.10,53.60,8419000,449313400,1.10,,167800000,3999,
2017-09-07,5457,宣德,tpex,53.90,53.90,49.00,49.80,5519000,280395450,-3.80,,167800000,2613,
2017-09-08,5457,宣德,tpex,50.20,51.90,48.00,51.30,3564000,177520150,1.50,,167800000,1714,
2017-09-11,5457,宣德,tpex,51.00,51.90,49.60,50.60,2941000,149666750,-0.70,,167800000,1253,
2017-09-12,5457,宣德,tpex,51.00,52.00,50.10,50.60,1647000,84224500,0.00,,167800000,931,
2017-09-13,5457,宣德,tpex,50.60,50.60,49.70,49.70,1624000,81309000,-0.90,,167800000,732,
2017-09-14,5457,宣德,tpex,49.75,51.60,49.75,51.00,1501000,76308850,1.30,,167800000,734,
2017-09-15,5457,宣德,tpex,51.10,51.50,50.20,50.40,1514000,76910000,-0.60,,167800000,575,
2017-09-18,5457,宣德,tpex,51.00,53.90,51.00,53.70,3685000,195408600,3.30,,167800000,1904,
2017-09-19,5457,宣德,tpex,54.10,54.10,53.00,53.00,2942000,157728300,-0.70,,167800000,1458,
2017-09-20,5457,宣德,tpex,52.70,55.90,52.70,55.40,5759000,315711800,2.40,,167800000,2863,
2017-09-21,5457,宣德,tpex,55.00,56.30,53.20,53.50,8970000,488924700,-1.90,,167800000,4097,
2017-09-22,5457,宣德,tpex,53.50,54.30,51.00,51.50,3487000,181716100,-2.00,,167800000,1964,
2017-09-25,5457,宣德,tpex,51.30,51.30,46.35,46.35,7558000,356971000,-5.15,,167800000,3339,
2017-09-26,5457,宣德,tpex,46.00,46.10,41.75,41.75,12227000,531228250,-4.60,,167800000,5123,
2017-09-27,5457,宣德,tpex,42.65,43.80,42.20,43.20,5048000,217372500,1.45,,167800000,2664,
2017-09-28,5457,宣德,tpex,43.80,46.00,43.80,45.10,4988000,225243850,1.90,,167800000,2573,
2017-09-29,5457,宣德,tpex,45.30,45.30,43.20,43.65,2294000,101507700,-1.45,,167800000,1297,
2017-09-30,5457,宣德,tpex,44.25,47.90,44.20,47.50,3513000,162524150,3.85,,167800000,2164,
2017-10-02,5457,宣德,tpex,48.00,49.65,48.00,48.10,4679000,228530600,0.60,,167800000,2662,
2017-10-03,5457,宣德,tpex,48.20,48.45,44.10,45.15,5579000,256933750,-2.95,,167800000,3064,
2017-10-05,5457,宣德,tpex,45.15,46.50,43.60,44.80,3447000,154584100,-0.35,,167800000,2023,
2017-10-06,5457,宣德,tpex,45.00,45.80,44.40,45.65,3304000,149640800,0.85,,167800000,1869,
2017-10-11,5457,宣德,tpex,47.00,47.70,46.05,46.65,4870000,229612850,1.00,,167800000,2506,
2017-10-12,5457,宣德,tpex,46.65,49.50,46.65,48.55,5956000,288413950,1.90,,167800000,3136,
2017-10-13,5457,宣德,tpex,49.05,50.20,48.80,49.80,7066000,350508500,1.25,,167800000,3309,
2017-10-16,5457,宣德,tpex,50.00,50.50,48.45,49.05,3812000,188324450,-0.75,,167800000,2056,
2017-10-17,5457,宣德,tpex,49.15,49.55,48.20,48.60,2043000,99866350,-0.45,,167800000,1096,
2017-10-18,5457,宣德,tpex,49.25,49.30,47.20,47.40,2396000,114737950,-1.20,,167800000,1389,
2017-10-19,5457,宣德,tpex,47.75,48.50,47.40,47.50,1734000,83062000,0.10,,167800000,1046,
2017-10-20,5457,宣德,tpex,47.80,47.80,46.40,46.50,1998000,93343850,-1.00,,167800000,1144,
2017-10-23,5457,宣德,tpex,46.80,47.35,46.60,46.75,1511000,70929650,0.25,,167800000,772,
2017-10-24,5457,宣德,tpex,47.40,48.80,46.80,48.60,2547000,122185450,1.85,,167800000,1524,
2017-10-25,5457,宣德,tpex,49.20,49.50,47.80,48.00,2659000,129287900,-0.60,,167800000,1337,
2017-10-26,5457,宣德,tpex,48.00,48.60,47.40,48.00,1248000,59836650,0.00,,167800000,715,
2017-10-27,5457,宣德,tpex,48.20,50.10,48.00,48.00,4601000,225064200,0.00,,167800000,2225,
2017-10-30,5457,宣德,tpex,48.50,49.00,46.40,46.60,2836000,133910550,-1.40,,167800000,1433,
2017-10-31,5457,宣德,tpex,47.00,47.00,45.30,45.90,2402000,110204800,-0.70,,167800000,1311,
2017-11-01,5457,宣德,tpex,46.20,46.45,44.20,45.35,2936000,132351350,-0.55,,167800000,1646,
2017-11-02,5457,宣德,tpex,45.30,46.45,44.70,44.70,1542000,69863900,-0.65,,167800000,888,
2017-11-03,5457,宣德,tpex,45.10,45.80,45.00,45.75,1155000,52369250,1.05,,167800000,659,
2017-11-06,5457,宣德,tpex,46.40,50.30,46.20,50.30,15113000,752624850,4.55,,167800000,4993,
2017-11-07,5457,宣德,tpex,51.30,52.10,49.50,49.50,13857000,707644550,-0.80,,167800000,5828,
2017-11-08,5457,宣德,tpex,49.80,52.80,49.70,51.70,7913000,407925100,2.20,,167800000,3924,
2017-11-09,5457,宣德,tpex,52.00,54.30,50.70,53.00,11270000,595192200,1.30,,167800000,5648,
2017-11-10,5457,宣德,tpex,52.50,53.60,51.50,53.40,6892000,363383400,0.40,,167800000,3071,
2017-11-13,5457,宣德,tpex,54.00,54.20,50.50,50.50,4426000,232155800,-2.90,,167800000,2443,
2017-11-14,5457,宣德,tpex,50.50,52.80,49.10,52.80,6988000,354833200,2.30,,167800000,3085,
2017-11-15,5457,宣德,tpex,53.10,54.50,52.30,52.80,7099000,378644200,0.00,,167800000,3586,
2017-11-16,5457,宣德,tpex,52.40,53.90,52.10,52.80,4809000,254721900,0.00,,167800000,2223,
2017-11-17,5457,宣德,tpex,53.10,53.60,52.40,53.00,3434000,182027900,0.20,,167800000,1704,
2017-11-20,5457,宣德,tpex,53.40,57.20,53.10,54.90,15342000,853264400,1.90,,167800000,7749,
2017-11-21,5457,宣德,tpex,55.30,55.90,54.20,54.40,3862000,212148300,-0.50,,167800000,2093,
2017-11-22,5457,宣德,tpex,55.00,55.00,52.20,53.00,3386000,181903600,-1.40,,167800000,1988,
2017-11-23,5457,宣德,tpex,53.20,54.80,52.10,54.40,3076000,165599100,1.40,,167800000,1609,
2017-11-24,5457,宣德,tpex,54.30,58.30,54.00,56.60,13972000,794358100,2.20,,167800000,7448,
2017-11-27,5457,宣德,tpex,56.80,58.80,55.60,57.00,7329000,421369900,0.40,,167800000,3920,
2017-11-28,5457,宣德,tpex,57.40,62.30,57.40,57.90,16696000,998641800,0.90,,167800000,8475,
2017-11-29,5457,宣德,tpex,59.90,63.60,59.00,62.50,19288000,1179908400,4.60,,167800000,9915,
2017-11-30,5457,宣德,tpex,60.20,62.50,60.20,60.70,8854000,541702200,-1.80,,167800000,4773,
2017-12-01,5457,宣德,tpex,61.90,61.90,54.80,55.50,13682000,788858200,-5.20,,167800000,7300,
2017-12-04,5457,宣德,tpex,55.00,55.60,52.60,55.00,3951000,213783000,-0.50,,167800000,2263,
2017-12-05,5457,宣德,tpex,55.90,57.00,53.90,53.90,3217000,178339100,-1.10,,167800000,1809,
2017-12-06,5457,宣德,tpex,53.90,53.90,50.60,52.00,3191000,166667900,-1.90,,167800000,1850,
2017-12-07,5457,宣德,tpex,52.80,52.80,51.00,51.50,1994000,103032200,-0.50,,167800000,1055,
2017-12-08,5457,宣德,tpex,52.30,54.00,51.40,54.00,1484000,78152700,2.50,,167800000,863,
2017-12-11,5457,宣德,tpex,53.80,56.40,53.80,55.60,1831000,101235100,1.60,,167800000,1031,
2017-12-12,5457,宣德,tpex,55.80,56.80,55.60,55.60,1617000,90670600,0.00,,167800000,913,
2017-12-13,5457,宣德,tpex,56.50,58.00,55.60,57.60,2700000,154632900,2.00,,167800000,1434,
2017-12-14,5457,宣德,tpex,59.00,59.80,58.40,58.50,2656000,156973200,0.90,,167800000,1527,
2017-12-15,5457,宣德,tpex,59.00,59.60,57.60,59.50,2770000,163033300,1.00,,167800000,1363,
2017-12-18,5457,宣德,tpex,60.20,62.90,60.20,61.70,11476000,707769900,2.20,,167800000,5655,
2017-12-19,5457,宣德,tpex,61.70,62.10,59.60,59.70,5926000,358779200,-2.00,,167800000,2961,
2017-12-20,5457,宣德,tpex,59.80,61.60,59.80,60.50,3239000,196359900,0.80,,167800000,1657,
2017-12-21,5457,宣德,tpex,60.70,60.90,58.50,59.30,2098000,125566500,-1.20,,167800000,1250,
2017-12-22,5457,宣德,tpex,59.90,60.00,57.80,58.40,2728000,159276300,-0.90,,167800000,1387,
2017-12-25,5457,宣德,tpex,58.60,60.20,58.10,59.00,3484000,207206700,0.60,,167800000,1682,
2017-12-26,5457,宣德,tpex,59.00,59.50,56.80,57.50,2913000,169336700,-1.50,,167800000,1546,
2017-12-27,5457,宣德,tpex,57.20,58.50,57.10,58.30,1453000,84122800,0.80,,167800000,770,
2017-12-28,5457,宣德,tpex,58.50,62.00,58.50,62.00,6476000,393081800,3.70,,167800000,3247,
2017-12-29,5457,宣德,tpex,62.00,63.40,60.50,60.80,5897000,365549100,-1.20,,167800000,3246,
2018-01-02,5457,宣德,tpex,60.80,66.00,60.80,66.00,11483000,735258900,5.20,,167800000,5969,
2018-01-03,5457,宣德,tpex,67.10,67.10,64.50,66.00,6305000,414951500,0.00,,167800000,3496,
2018-01-04,5457,宣德,tpex,65.90,66.50,63.50,64.00,5873000,379502200,-2.00,,167800000,3095,
2018-01-05,5457,宣德,tpex,64.50,64.70,62.90,63.80,2949000,187382400,-0.20,,167800000,1692,
2018-01-08,5457,宣德,tpex,64.70,69.20,64.20,66.00,12898000,868176400,2.20,,167800000,6908,
2018-01-09,5457,宣德,tpex,66.00,67.80,64.20,64.80,5451000,357990300,-1.20,,167800000,3257,
2018-01-10,5457,宣德,tpex,64.80,66.20,62.50,65.80,5168000,335535200,1.00,,167800000,3232,
2018-01-11,5457,宣德,tpex,63.90,65.70,59.30,59.30,13799000,854371800,-6.50,,167800000,7111,
2018-01-12,5457,宣德,tpex,56.60,59.60,56.10,58.70,9989000,578765300,-0.60,,167800000,5018,
2018-01-15,5457,宣德,tpex,58.00,59.10,57.00,57.40,4136000,238730000,-1.30,,167800000,2417,
2018-01-16,5457,宣德,tpex,57.40,62.20,57.40,61.10,8350000,506698000,3.70,,167800000,5073,
2018-01-17,5457,宣德,tpex,61.10,61.20,58.10,58.90,6058000,360651700,-2.20,,167800000,3053,
2018-01-18,5457,宣德,tpex,59.40,60.60,58.30,58.30,3274000,194772000,-0.60,,167800000,1832,
2018-01-19,5457,宣德,tpex,58.30,60.80,58.10,59.30,4337000,259162500,1.00,,167800000,2601,
2018-01-22,5457,宣德,tpex,59.50,60.40,58.60,60.10,2058000,122962100,0.80,,167800000,1145,
2018-01-23,5457,宣德,tpex,60.10,60.90,59.00,59.00,1959000,116888900,-1.10,,167800000,1112,
2018-01-24,5457,宣德,tpex,58.60,59.40,58.30,58.80,1164000,68573700,-0.20,,167800000,719,
2018-01-25,5457,宣德,tpex,59.20,60.20,58.60,58.60,2232000,132415700,-0.20,,167800000,1135,
2018-01-26,5457,宣德,tpex,58.90,59.50,58.30,58.50,1353000,79366200,-0.10,,167800000,731,
2018-01-29,5457,宣德,tpex,58.80,59.20,57.80,57.80,1443000,83823900,-0.70,,167800000,875,
2018-01-30,5457,宣德,tpex,57.80,59.40,57.20,57.20,2320000,134819200,-0.60,,167800000,1427,
2018-01-31,5457,宣德,tpex,57.20,57.40,54.00,54.60,4228000,233081400,-2.60,,167800000,2540,
2018-02-01,5457,宣德,tpex,54.70,55.60,53.50,53.50,2239000,121985500,-1.10,,167800000,1307,
2018-02-02,5457,宣德,tpex,53.00,55.70,53.00,55.10,2468000,134835400,1.60,,167800000,1404,
2018-02-05,5457,宣德,tpex,52.80,54.40,52.20,54.10,1673000,89359800,-1.00,,167800000,954,
2018-02-06,5457,宣德,tpex,51.00,51.70,48.70,48.70,5152000,255973550,-5.40,,167800000,2461,
2018-02-07,5457,宣德,tpex,49.20,50.50,44.35,45.90,4378000,210155650,-2.80,,167800000,2461,
2018-02-08,5457,宣德,tpex,46.45,47.20,42.40,44.00,4184000,185621250,-1.90,,167800000,2126,
2018-02-09,5457,宣德,tpex,40.20,46.80,40.20,46.25,4072000,177036100,2.25,,167800000,2233,
2018-02-12,5457,宣德,tpex,47.60,49.70,46.50,48.70,3604000,173927800,2.45,,167800000,2014,
2018-02-21,5457,宣德,tpex,50.00,50.90,49.70,49.90,1991000,99714650,1.20,,167800000,1080,
2018-02-22,5457,宣德,tpex,49.60,52.10,49.50,50.80,1472000,75093950,0.90,,167800000,871,
2018-02-23,5457,宣德,tpex,51.20,52.80,51.20,51.60,1492000,77629600,0.80,,167800000,905,
2018-02-26,5457,宣德,tpex,51.90,52.10,50.40,50.70,1365000,69653900,-0.90,,167800000,753,
2018-02-27,5457,宣德,tpex,51.60,52.00,50.00,50.90,1379000,70120500,0.20,,167800000,657,
2018-03-01,5457,宣德,tpex,50.90,52.00,50.20,51.40,1013000,51855000,0.50,,167800000,563,
2018-03-02,5457,宣德,tpex,50.80,51.00,50.20,50.90,671000,33991900,-0.50,,167800000,415,
2018-03-05,5457,宣德,tpex,50.90,51.30,50.10,50.10,731000,36873400,-0.80,,167800000,413,
2018-03-06,5457,宣德,tpex,51.00,51.20,50.30,50.30,665000,33699800,0.20,,167800000,404,
2018-03-07,5457,宣德,tpex,50.60,51.50,50.10,50.20,1231000,62580500,-0.10,,167800000,660,
2018-03-08,5457,宣德,tpex,50.50,51.30,49.80,51.20,1465000,73827450,1.00,,167800000,777,
2018-03-09,5457,宣德,tpex,51.90,55.50,51.80,54.50,4324000,234687900,3.30,,167800000,2555,
2018-03-12,5457,宣德,tpex,54.00,55.10,52.50,54.30,1973000,106418900,-0.20,,167800000,1111,
2018-03-13,5457,宣德,tpex,54.90,57.20,54.00,57.00,2641000,147454600,2.70,,167800000,1576,
2018-03-14,5457,宣德,tpex,57.90,57.90,56.00,56.30,3134000,179097500,-0.70,,167800000,1623,
2018-03-15,5457,宣德,tpex,56.00,57.80,55.50,57.70,2041000,116730900,1.40,,167800000,1143,
2018-03-16,5457,宣德,tpex,58.60,60.60,58.00,59.00,4712000,279959000,1.30,,167800000,2571,
2018-03-19,5457,宣德,tpex,59.10,60.80,59.10,59.10,3227000,193414600,0.10,,167800000,1627,
2018-03-20,5457,宣德,tpex,58.40,59.50,58.10,59.00,982000,57741200,-0.10,,167800000,569,
2018-03-21,5457,宣德,tpex,59.30,61.60,59.30,61.30,4628000,280459700,2.30,,167800000,2296,
2018-03-22,5457,宣德,tpex,61.00,62.30,59.10,59.10,3131000,190714600,-2.20,,167800000,1533,
2018-03-23,5457,宣德,tpex,54.00,55.70,53.20,55.00,5701000,309503100,-4.10,,167800000,2548,
2018-03-26,5457,宣德,tpex,55.00,60.50,55.00,59.90,6218000,361834300,4.90,,167800000,2875,
2018-03-27,5457,宣德,tpex,60.20,61.20,58.60,58.60,3854000,230991000,-1.30,,167800000,1721,
2018-03-28,5457,宣德,tpex,58.60,59.50,56.70,57.60,1420000,82760300,-1.00,,167800000,727,
2018-03-29,5457,宣德,tpex,57.70,58.50,57.00,57.00,970000,55858100,-0.60,,167800000,510,
2018-03-30,5457,宣德,tpex,57.00,57.60,55.00,56.50,1725000,97394200,-0.50,,167800000,933,
2018-03-31,5457,宣德,tpex,56.50,57.40,56.10,56.30,629000,35516800,-0.20,,167800000,348,
2018-04-02,5457,宣德,tpex,56.70,56.70,54.60,54.80,1573000,86931600,-1.50,,167800000,872,
2018-04-03,5457,宣德,tpex,53.50,54.00,51.90,52.90,2546000,134803200,-1.90,,167800000,1349,
2018-04-09,5457,宣德,tpex,53.10,53.30,51.30,51.80,1487000,77265300,-1.10,,167800000,809,
2018-04-10,5457,宣德,tpex,51.80,56.30,51.60,54.30,4751000,257612200,2.50,,167800000,2562,
2018-04-11,5457,宣德,tpex,54.20,54.70,52.50,54.10,1956000,104777900,-0.20,,167800000,1132,
2018-04-12,5457,宣德,tpex,54.10,54.20,52.50,52.60,1477000,78431900,-1.50,,167800000,852,
2018-04-13,5457,宣德,tpex,52.80,55.10,52.80,54.50,2881000,156969300,1.90,,167800000,1500,
2018-04-16,5457,宣德,tpex,54.20,56.50,54.20,54.50,2543000,140490000,0.00,,167800000,1292,
2018-04-17,5457,宣德,tpex,55.20,55.80,53.00,54.10,1948000,106063300,-0.40,,167800000,1135,
2018-04-18,5457,宣德,tpex,54.20,54.80,51.70,53.50,1798000,95737300,-0.60,,167800000,1052,
2018-04-19,5457,宣德,tpex,53.40,54.30,52.50,52.60,1058000,56394900,-0.90,,167800000,622,
2018-04-20,5457,宣德,tpex,52.80,54.60,52.00,53.90,1444000,77622200,1.30,,167800000,795,
2018-04-23,5457,宣德,tpex,53.70,54.90,52.60,52.90,1268000,67723700,-1.00,,167800000,713,
2018-04-24,5457,宣德,tpex,52.30,53.00,50.50,52.30,1755000,90572600,-0.60,,167800000,981,
2018-04-25,5457,宣德,tpex,50.50,52.50,50.50,51.50,1561000,80353200,-0.80,,167800000,714,
2018-04-26,5457,宣德,tpex,51.90,52.50,49.60,49.60,1968000,99381500,-1.90,,167800000,1055,
2018-04-27,5457,宣德,tpex,49.65,50.60,49.00,50.50,1323000,65953400,0.90,,167800000,816,
2018-04-30,5457,宣德,tpex,50.60,50.60,48.85,49.50,1137000,56355750,-1.00,,167800000,650,
2018-05-02,5457,宣德,tpex,49.10,51.50,49.05,50.20,923000,46432500,0.70,,167800000,582,
2018-05-03,5457,宣德,tpex,50.20,50.40,49.25,49.30,554000,27543600,-0.90,,167800000,316,
2018-05-04,5457,宣德,tpex,49.50,53.00,49.50,53.00,1576000,80908750,3.70,,167800000,906,
2018-05-07,5457,宣德,tpex,53.00,53.00,51.90,52.00,1602000,83773200,-1.00,,167800000,912,
2018-05-08,5457,宣德,tpex,52.00,52.90,51.20,51.30,1340000,69682500,-0.70,,167800000,656,
2018-05-09,5457,宣德,tpex,51.50,52.00,50.10,50.10,1665000,84931000,-1.20,,167800000,841,
2018-05-10,5457,宣德,tpex,50.50,50.80,49.50,49.85,1627000,81181800,-0.25,,167800000,800,
2018-05-11,5457,宣德,tpex,50.30,51.40,49.55,49.55,1107000,55644900,-0.30,,167800000,653,
2018-05-14,5457,宣德,tpex,49.20,51.40,48.50,51.30,1842000,92698100,1.75,,167800000,925,
2018-05-15,5457,宣德,tpex,50.50,50.60,48.70,49.00,2315000,114392500,-2.30,,167800000,1294,
2018-05-16,5457,宣德,tpex,48.10,49.50,47.70,48.50,1399000,67902900,-0.50,,167800000,801,
2018-05-17,5457,宣德,tpex,48.70,48.80,46.80,47.10,1539000,73206550,-1.40,,167800000,873,
2018-05-18,5457,宣德,tpex,46.60,48.00,46.60,47.10,1247000,58792400,0.00,,167800000,570,
2018-05-21,5457,宣德,tpex,47.90,47.95,46.85,46.85,1069000,50568350,-0.25,,167800000,541,
2018-05-22,5457,宣德,tpex,47.00,47.40,45.00,46.20,1764000,81327550,-0.65,,167800000,842,
2018-05-23,5457,宣德,tpex,46.40,48.40,46.20,48.10,1042000,49213300,1.90,,167800000,706,
2018-05-24,5457,宣德,tpex,48.15,49.25,47.45,48.90,880000,42973700,0.80,,167800000,517,
2018-05-25,5457,宣德,tpex,49.00,49.50,47.90,47.90,759000,36894450,-1.00,,167800000,439,
2018-05-28,5457,宣德,tpex,47.90,52.60,47.90,52.60,3455000,176121800,4.70,,167800000,1683,
2018-05-29,5457,宣德,tpex,52.50,55.40,51.60,53.50,5351000,289480800,0.90,,167800000,2578,
2018-05-30,5457,宣德,tpex,52.90,54.70,51.60,53.70,2467000,132397700,0.20,,167800000,1177,
2018-05-31,5457,宣德,tpex,54.10,56.60,53.20,53.80,3600000,198391400,0.10,,167800000,2003,
2018-06-01,5457,宣德,tpex,53.80,54.30,52.90,53.60,1351000,72071400,-0.20,,167800000,758,
2018-06-04,5457,宣德,tpex,53.90,58.40,53.90,57.20,6821000,386459200,3.60,,167800000,3512,
2018-06-05,5457,宣德,tpex,57.20,58.20,56.50,58.00,3693000,211688000,0.80,,167800000,1946,
2018-06-06,5457,宣德,tpex,59.20,60.00,57.60,60.00,5120000,303084800,2.00,,167800000,2706,
2018-06-07,5457,宣德,tpex,59.70,60.00,57.30,57.50,3769000,219747100,-2.50,,167800000,2173,
2018-06-08,5457,宣德,tpex,57.50,61.30,57.50,60.10,8077000,487477100,2.60,,167800000,4303,
2018-06-11,5457,宣德,tpex,60.30,62.20,58.80,59.70,7570000,459235300,-0.40,,167800000,3831,
2018-06-12,5457,宣德,tpex,61.50,65.60,61.10,65.60,21688000,1404546600,5.90,,167800000,6758,
2018-06-13,5457,宣德,tpex,65.50,65.50,60.00,61.00,15183000,966627600,-4.60,,167800000,6755,
2018-06-14,5457,宣德,tpex,60.80,62.40,59.50,60.00,3786000,230523500,-1.00,,167800000,2550,
2018-06-15,5457,宣德,tpex,61.30,65.10,61.00,62.00,13529000,858900700,2.00,,167800000,6558,
2018-06-19,5457,宣德,tpex,62.00,62.40,57.00,58.30,9085000,544964000,-3.70,,167800000,4460,
2018-06-20,5457,宣德,tpex,59.50,59.70,54.10,55.70,4641000,261792600,-2.60,,167800000,2693,
2018-06-21,5457,宣德,tpex,56.90,58.00,56.00,57.10,2541000,144790200,1.40,,167800000,1515,
2018-06-22,5457,宣德,tpex,57.40,59.40,55.50,57.80,3529000,204673900,0.70,,167800000,2051,
2018-06-25,5457,宣德,tpex,57.30,59.30,57.10,57.10,1877000,108776600,-0.70,,167800000,1153,
2018-06-26,5457,宣德,tpex,56.70,56.90,53.50,55.50,3123000,172552500,-1.60,,167800000,1803,
2018-06-27,5457,宣德,tpex,56.30,57.00,54.50,54.70,1196000,66877900,-0.80,,167800000,767,
2018-06-28,5457,宣德,tpex,54.50,55.30,53.50,53.50,1697000,91875000,-1.20,,167800000,1074,
2018-06-29,5457,宣德,tpex,54.00,57.00,53.70,56.20,2198000,122161000,2.70,,167800000,1133,
2018-07-02,5457,宣德,tpex,57.00,60.50,56.80,60.10,6467000,382409300,3.90,,167800000,3594,
2018-07-03,5457,宣德,tpex,59.90,63.50,59.30,62.00,10319000,639579800,1.90,,167800000,5621,
2018-07-04,5457,宣德,tpex,62.00,62.50,59.90,61.00,4329000,264652500,-1.00,,167800000,2459,
2018-07-05,5457,宣德,tpex,61.20,63.20,58.50,58.50,6056000,369583000,-2.50,,167800000,3651,
2018-07-06,5457,宣德,tpex,59.30,61.80,54.20,59.70,7311000,424340500,1.20,,167800000,4184,
2018-07-09,5457,宣德,tpex,61.30,62.50,60.30,62.50,8045000,495806800,2.80,,167800000,4052,
2018-07-10,5457,宣德,tpex,64.00,64.00,56.90,58.10,12575000,751693700,-4.40,,167800000,7025,
2018-07-11,5457,宣德,tpex,56.60,59.20,56.60,57.50,2865000,165671700,-0.60,,167800000,1804,
2018-07-12,5457,宣德,tpex,57.50,58.50,57.40,57.60,1595000,92356800,0.10,,167800000,934,
2018-07-13,5457,宣德,tpex,58.10,58.60,57.30,57.40,1806000,104292400,-0.20,,167800000,1149,
2018-07-16,5457,宣德,tpex,57.80,61.50,57.10,60.60,6300000,376901100,3.20,,167800000,3219,
2018-07-17,5457,宣德,tpex,59.60,60.20,58.10,60.20,3872000,229463100,-0.40,,167800000,2471,
2018-07-18,5457,宣德,tpex,60.10,61.20,58.10,58.80,3245000,194261600,-1.40,,167800000,1698,
2018-07-19,5457,宣德,tpex,59.00,60.40,58.50,59.70,1928000,114301700,0.90,,167800000,959,
2018-07-20,5457,宣德,tpex,60.20,62.10,59.40,59.40,5872000,358101000,-0.30,,167800000,3156,
2018-07-23,5457,宣德,tpex,59.30,59.40,57.40,57.70,2638000,152788500,-1.70,,167800000,1403,
2018-07-24,5457,宣德,tpex,58.70,59.70,58.40,59.00,1607000,94937700,1.30,,167800000,950,
2018-07-25,5457,宣德,tpex,59.50,61.30,58.60,60.40,3110000,187099500,1.40,,167800000,1708,
2018-07-26,5457,宣德,tpex,60.20,61.30,60.10,60.50,1962000,118825300,0.10,,167800000,978,
2018-07-27,5457,宣德,tpex,60.20,61.90,60.00,61.00,2730000,166187000,0.50,,167800000,1358,
2018-07-30,5457,宣德,tpex,61.10,61.20,57.70,59.00,2781000,163989700,-2.00,,167800000,1687,
2018-07-31,5457,宣德,tpex,58.50,60.30,58.30,58.80,1211000,71783600,-0.20,,167800000,751,
2018-08-01,5457,宣德,tpex,59.80,62.30,59.20,60.50,5901000,360959500,1.70,,167800000,3079,
2018-08-02,5457,宣德,tpex,60.30,60.40,58.50,59.30,2529000,149863700,-1.20,,167800000,1423,
2018-08-03,5457,宣德,tpex,59.90,60.20,57.70,58.10,2430000,142508200,-1.20,,167800000,1366,
2018-08-06,5457,宣德,tpex,58.20,58.80,54.90,55.90,6133000,345397700,-2.20,,167800000,3566,
2018-08-07,5457,宣德,tpex,55.40,57.40,54.30,56.80,2262000,126693500,0.90,,167800000,1464,
2018-08-08,5457,宣德,tpex,56.90,57.50,56.10,56.10,1179000,66982400,-0.70,,167800000,709,
2018-08-09,5457,宣德,tpex,56.40,56.90,55.50,56.40,655000,36849100,0.30,,167800000,423,
2018-08-10,5457,宣德,tpex,55.80,57.20,55.70,55.80,1606000,90850200,-0.60,,167800000,851,
2018-08-13,5457,宣德,tpex,55.70,55.70,50.30,51.30,5054000,263593800,-4.50,,167800000,2528,
2018-08-14,5457,宣德,tpex,51.30,53.60,51.30,52.90,4025000,212056200,1.60,,167800000,1984,
2018-08-15,5457,宣德,tpex,52.80,53.00,51.50,52.50,1337000,69928400,-0.40,,167800000,733,
2018-08-16,5457,宣德,tpex,51.50,52.80,49.90,52.20,1679000,86670700,-0.30,,167800000,970,
2018-08-17,5457,宣德,tpex,52.90,55.00,52.50,53.90,2422000,130568200,1.70,,167800000,1366,
2018-08-20,5457,宣德,tpex,53.20,53.40,52.30,53.00,1162000,61516700,-0.90,,167800000,717,
2018-08-21,5457,宣德,tpex,53.70,55.00,53.20,54.90,1745000,94945200,1.90,,167800000,850,
