date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-07,6770,力積電,twse,68.40,68.90,66.50,67.50,19045075,1280310120,-1.0,,,12995,
2022-01-10,6770,力積電,twse,66.50,67.30,66.00,67.00,12010804,799102412,-0.5,,,8296,
2022-01-11,6770,力積電,twse,67.40,67.80,66.70,67.00,9369418,629046327,0.0,,,6435,
2022-01-12,6770,力積電,twse,67.30,67.50,66.60,66.90,7253732,486024496,-0.1,,,4451,
2022-01-13,6770,力積電,twse,67.10,68.20,67.10,68.20,11279436,765805222,1.3,,,7008,
2022-01-14,6770,力積電,twse,68.40,68.50,67.00,67.30,8246918,556402149,-0.9,,,5568,
2022-01-17,6770,力積電,twse,68.20,68.30,67.50,68.10,9174011,623849621,0.8,,,5389,
2022-01-18,6770,力積電,twse,68.40,68.40,68.00,68.00,6387489,435570147,-0.1,,,4281,
2022-01-19,6770,力積電,twse,67.00,67.80,66.80,67.80,6262858,421554435,-0.2,,,3981,
2022-01-20,6770,力積電,twse,67.70,68.00,67.30,67.90,4590963,311002451,0.1,,,3146,
2022-01-21,6770,力積電,twse,67.70,67.70,66.50,67.20,8819495,590650255,-0.7,,,6183,
2022-01-24,6770,力積電,twse,66.70,66.80,65.00,66.20,9926392,654063801,-1.0,,,6942,
2022-01-25,6770,力積電,twse,66.00,66.30,65.50,65.60,9939641,653747640,-0.6,,,5445,
2022-01-26,6770,力積電,twse,64.40,65.30,63.80,65.20,24060235,1554549670,-0.4,,,13280,
2022-02-07,6770,力積電,twse,64.70,65.00,62.60,64.50,21456987,1365392648,-0.7,,,11463,
2022-02-08,6770,力積電,twse,64.50,66.30,64.40,66.10,11840873,776985437,1.6,,,8183,
2022-02-09,6770,力積電,twse,66.50,66.50,65.30,66.20,11155090,736020982,0.1,,,6778,
2022-02-10,6770,力積電,twse,65.60,65.90,64.30,65.00,13010854,844637989,-1.2,,,9496,
2022-02-11,6770,力積電,twse,64.30,64.40,63.70,63.90,12525853,800665344,-1.1,,,10500,
2022-02-14,6770,力積電,twse,62.60,62.60,61.50,61.50,19219584,1187896759,-2.4,,,13141,
2022-02-15,6770,力積電,twse,61.30,62.00,60.40,60.40,19423306,1190121966,-1.1,,,14663,
2022-02-16,6770,力積電,twse,61.00,61.40,59.00,59.20,42572698,2548808174,-1.2,,,26444,
2022-02-17,6770,力積電,twse,59.50,59.90,58.10,59.60,29360984,1734846155,0.4,,,18028,
2022-02-18,6770,力積電,twse,58.90,59.30,58.40,59.20,11121877,656365960,-0.4,,,7588,
2022-02-21,6770,力積電,twse,59.00,59.00,58.50,58.60,10295508,604812605,-0.6,,,8758,
2022-02-22,6770,力積電,twse,58.30,58.40,56.50,56.60,21768907,1244551380,-2.0,,,17160,
2022-02-23,6770,力積電,twse,56.10,57.30,56.00,57.10,15310562,870289808,0.5,,,8943,
2022-02-24,6770,力積電,twse,56.00,56.10,53.10,53.30,25821040,1405894772,0.0,,,17117,
2022-02-25,6770,力積電,twse,53.60,54.00,52.30,53.30,20905992,1108265708,0.0,,,12249,
2022-03-01,6770,力積電,twse,53.60,56.30,53.50,55.90,20627726,1145565263,2.6,,,11763,
2022-03-02,6770,力積電,twse,54.50,56.00,54.10,56.00,10403738,571412571,0.1,,,6765,
2022-03-03,6770,力積電,twse,56.00,56.10,55.00,55.40,9923382,551103234,-0.6,,,6098,
2022-03-04,6770,力積電,twse,54.70,54.90,53.80,54.00,10137438,548305844,-1.4,,,7177,
2022-03-07,6770,力積電,twse,53.00,53.10,51.30,52.20,18611700,963825550,-1.8,,,11609,
2022-03-08,6770,力積電,twse,50.60,51.60,49.70,49.70,23076287,1159342461,-2.5,,,14612,
2022-03-09,6770,力積電,twse,50.10,50.60,49.80,50.20,12945598,649326656,0.5,,,7656,
2022-03-10,6770,力積電,twse,51.40,52.00,51.30,51.50,10879903,561221496,1.3,,,6471,
2022-03-11,6770,力積電,twse,51.40,51.50,50.80,50.90,6266901,320222057,-0.6,,,4079,
2022-03-14,6770,力積電,twse,51.00,51.50,50.70,51.40,7309700,373806200,0.5,,,4436,
2022-03-15,6770,力積電,twse,51.00,51.10,50.00,50.40,11952964,601509503,-1.0,,,6888,
2022-03-16,6770,力積電,twse,50.90,51.40,50.20,51.40,12482184,632502434,1.0,,,7534,
2022-03-17,6770,力積電,twse,52.90,53.40,52.50,52.90,14876093,786747324,1.5,,,8692,
2022-03-18,6770,力積電,twse,53.00,54.20,52.50,54.20,16790745,900516021,1.3,,,8668,
2022-03-21,6770,力積電,twse,54.90,55.30,54.00,54.50,14841802,811544054,0.3,,,8169,
2022-03-22,6770,力積電,twse,54.60,54.60,53.80,54.20,8223010,444643869,-0.3,,,4809,
2022-03-23,6770,力積電,twse,54.30,54.70,54.00,54.20,10236838,554430117,0.0,,,5674,
2022-03-24,6770,力積電,twse,53.60,54.20,53.30,54.20,7520064,404768991,0.0,,,4494,
2022-03-25,6770,力積電,twse,54.50,54.70,54.00,54.10,9333117,506211680,-0.1,,,5313,
2022-03-28,6770,力積電,twse,53.80,54.00,52.70,53.90,8889748,475819129,-0.2,,,4644,
2022-03-29,6770,力積電,twse,53.80,53.90,53.10,53.80,9992716,534469009,-0.1,,,5178,
2022-03-30,6770,力積電,twse,54.00,54.20,53.30,53.70,12059719,648502442,-0.1,,,7992,
2022-03-31,6770,力積電,twse,53.40,53.60,52.80,53.00,9703660,514910965,-0.7,,,5486,
2022-04-01,6770,力積電,twse,52.30,52.40,51.70,52.00,11350157,591229894,-1.0,,,6604,
2022-04-06,6770,力積電,twse,51.80,54.30,51.40,54.30,28295591,1509981247,2.3,,,14533,
2022-04-07,6770,力積電,twse,54.30,54.90,53.80,54.50,21811665,1186172986,0.2,,,10903,
2022-04-08,6770,力積電,twse,55.00,55.20,53.70,54.30,12965516,704285352,-0.2,,,7044,
2022-04-11,6770,力積電,twse,54.50,54.50,52.30,52.30,11465209,606749908,-2.0,,,7235,
2022-04-12,6770,力積電,twse,52.30,52.50,51.50,51.80,11523050,598141611,-0.5,,,5796,
2022-04-13,6770,力積電,twse,52.90,53.90,52.40,53.00,18420961,979664458,1.2,,,9181,
2022-04-14,6770,力積電,twse,52.80,52.80,51.80,52.00,13786334,717183348,-1.0,,,7754,
2022-04-15,6770,力積電,twse,51.60,51.70,51.10,51.60,9374730,481389948,-0.4,,,5500,
2022-04-18,6770,力積電,twse,51.50,51.60,50.90,51.00,7274878,372115648,-0.6,,,4384,
2022-04-19,6770,力積電,twse,51.40,52.00,51.40,51.80,9283397,480133440,0.8,,,5163,
2022-04-20,6770,力積電,twse,52.20,56.00,51.70,54.50,30789299,1656114140,2.7,,,12481,
2022-04-21,6770,力積電,twse,54.30,54.90,54.00,54.40,21753102,1183620076,-0.1,,,10414,
2022-04-22,6770,力積電,twse,53.40,54.50,52.60,54.40,23647246,1276771329,0.0,,,13895,
2022-04-25,6770,力積電,twse,53.00,53.60,51.80,51.90,15332430,811829203,-2.5,,,7492,
2022-04-26,6770,力積電,twse,52.70,52.70,51.60,51.90,11953247,621754921,0.0,,,4900,
2022-04-27,6770,力積電,twse,50.50,51.50,50.30,51.10,16233565,831522234,-0.8,,,5849,
2022-04-28,6770,力積電,twse,51.90,54.20,51.60,52.80,26810436,1412337997,1.7,,,12043,
2022-04-29,6770,力積電,twse,54.00,54.20,53.10,53.60,21273370,1137143746,0.8,,,8954,
2022-05-03,6770,力積電,twse,53.50,53.80,52.80,53.00,12247481,653187363,-0.6,,,4397,
2022-05-04,6770,力積電,twse,53.50,53.70,53.00,53.20,11117779,590892862,0.2,,,3651,
2022-05-05,6770,力積電,twse,54.10,55.00,53.80,55.00,26832914,1456607068,1.8,,,12344,
2022-05-06,6770,力積電,twse,53.60,54.20,53.40,53.80,21339616,1152991885,-1.2,,,8036,
2022-05-09,6770,力積電,twse,53.80,54.20,53.10,54.00,18232724,982187620,0.2,,,7240,
2022-05-10,6770,力積電,twse,53.30,53.70,52.70,53.20,21141402,1127147597,-0.8,,,8621,
2022-05-11,6770,力積電,twse,53.60,54.50,53.40,54.40,26863607,1452927433,1.2,,,11835,
2022-05-12,6770,力積電,twse,54.00,55.50,53.90,54.00,32250037,1763609144,-0.4,,,15506,
2022-05-13,6770,力積電,twse,55.70,57.70,54.70,56.50,69397240,3906033016,2.5,,,31667,
2022-05-16,6770,力積電,twse,57.40,58.40,57.00,57.50,42811403,2471646784,1.0,,,21531,
2022-05-17,6770,力積電,twse,58.20,58.30,57.50,57.80,27327144,1581991620,0.3,,,12289,
2022-05-18,6770,力積電,twse,58.50,59.20,58.10,58.40,26421117,1546165325,0.6,,,12405,
2022-05-19,6770,力積電,twse,57.00,59.00,56.50,59.00,31188331,1807115251,0.6,,,14647,
2022-05-20,6770,力積電,twse,59.20,59.40,58.50,58.80,21064622,1242078464,-0.2,,,9783,
2022-05-23,6770,力積電,twse,58.30,59.20,57.10,57.20,29095479,1684476771,-1.6,,,14504,
2022-05-24,6770,力積電,twse,57.50,57.90,56.40,56.60,20913532,1194707165,-0.6,,,8772,
2022-05-25,6770,力積電,twse,56.60,57.60,56.30,56.60,19303353,1097914546,0.0,,,8819,
2022-05-26,6770,力積電,twse,57.00,57.00,55.20,55.70,25818658,1447054441,-0.9,,,11159,
2022-05-27,6770,力積電,twse,56.20,56.80,56.00,56.50,21071711,1188918810,0.8,,,9407,
2022-05-30,6770,力積電,twse,57.10,58.50,57.00,58.10,32330374,1873574301,1.6,,,13770,
2022-05-31,6770,力積電,twse,58.20,58.80,57.70,57.80,260805462,15093100360,-0.3,,,17642,
2022-06-01,6770,力積電,twse,58.00,58.30,57.50,57.80,19198219,1109936685,0.0,,,7975,
2022-06-02,6770,力積電,twse,57.60,57.60,57.00,57.20,9839480,563162701,-0.6,,,5116,
2022-06-06,6770,力積電,twse,57.70,57.90,56.30,56.40,20794969,1181885070,-0.8,,,7337,
2022-06-07,6770,力積電,twse,56.20,56.30,54.60,55.70,24659276,1374014823,-0.7,,,9366,
2022-06-08,6770,力積電,twse,55.50,56.10,55.20,55.30,15280511,848068066,-0.4,,,7331,
2022-06-09,6770,力積電,twse,55.30,56.10,55.10,56.10,10421045,578617665,0.8,,,4994,
2022-06-10,6770,力積電,twse,55.50,55.80,55.10,55.80,7407154,411443825,-0.3,,,3315,
2022-06-13,6770,力積電,twse,55.00,55.00,53.40,53.50,16493268,893434122,-2.3,,,9430,
2022-06-14,6770,力積電,twse,52.50,52.70,51.70,52.10,21510959,1120249226,-1.4,,,10812,
2022-06-15,6770,力積電,twse,52.40,52.60,51.30,51.40,19214684,994894752,-0.7,,,8681,
2022-06-16,6770,力積電,twse,52.00,52.20,50.00,50.10,25439388,1294628781,-1.3,,,12305,
2022-06-17,6770,力積電,twse,49.30,50.90,48.80,50.40,51454447,2567501758,0.3,,,14012,
2022-06-20,6770,力積電,twse,50.30,50.30,47.85,47.85,32524336,1579584900,-2.55,,,16422,
2022-06-21,6770,力積電,twse,48.20,48.80,47.35,48.45,18240803,880663946,0.6,,,8162,
2022-06-22,6770,力積電,twse,48.80,48.80,46.35,46.35,18250867,865904969,-2.1,,,10719,
2022-06-23,6770,力積電,twse,46.35,46.55,42.80,43.50,39572568,1753083577,-2.85,,,17638,
2022-06-24,6770,力積電,twse,43.90,44.00,42.65,43.00,22439581,971842841,-0.5,,,10124,
2022-06-27,6770,力積電,twse,43.90,44.80,43.55,44.25,17668918,781547812,1.25,,,8474,
2022-06-28,6770,力積電,twse,44.30,44.30,42.60,42.80,18259685,786152885,-1.45,,,10021,
2022-06-29,6770,力積電,twse,41.55,42.15,41.25,41.70,22171437,922622039,-1.1,,,9134,
2022-06-30,6770,力積電,twse,41.65,41.65,40.05,40.10,21318508,860396275,-1.6,,,10377,
2022-07-01,6770,力積電,twse,40.05,40.70,37.80,37.85,28045598,1098233297,-2.25,,,13935,
2022-07-04,6770,力積電,twse,38.00,38.85,37.65,38.30,15285005,582141537,0.45,,,7420,
2022-07-05,6770,力積電,twse,39.15,39.45,38.05,39.00,13767223,534583334,0.7,,,6676,
2022-07-06,6770,力積電,twse,39.10,39.55,38.50,38.95,17101657,668522851,-0.05,,,8032,
2022-07-07,6770,力積電,twse,39.15,40.95,38.75,40.40,23882044,955276233,1.45,,,13302,
2022-07-08,6770,力積電,twse,41.15,41.35,40.30,40.55,15472378,631846430,0.15,,,9026,
2022-07-11,6770,力積電,twse,40.65,41.00,39.70,40.10,10676553,427374371,-0.45,,,5328,
2022-07-12,6770,力積電,twse,39.55,39.60,38.10,38.35,14580138,561783808,-1.75,,,6382,
2022-07-13,6770,力積電,twse,39.50,39.75,38.65,39.25,16522201,646385112,0.9,,,7165,
2022-07-14,6770,力積電,twse,38.55,39.30,38.30,39.00,17264702,663683284,-0.25,,,8077,
2022-07-15,6770,力積電,twse,39.25,40.50,39.00,40.05,24638376,977399028,1.05,,,8203,
2022-07-18,6770,力積電,twse,38.55,39.60,38.05,39.25,38499705,1491954381,-0.8,,,17962,
2022-07-19,6770,力積電,twse,38.00,38.95,37.80,38.75,26528077,1018509782,-0.5,,,11914,
2022-07-20,6770,力積電,twse,39.70,40.15,39.50,39.70,22468972,894089883,0.95,,,10704,
2022-07-21,6770,力積電,twse,39.95,42.00,39.90,41.80,33762437,1389585021,2.1,,,16195,
2022-07-22,6770,力積電,twse,42.30,43.00,41.45,41.75,27555015,1163224321,-0.05,,,16071,
2022-07-25,6770,力積電,twse,40.95,40.95,40.15,40.25,16389062,661932563,-1.5,,,8585,
2022-07-26,6770,力積電,twse,40.00,40.00,38.60,38.85,23434722,912785245,-1.4,,,12303,
2022-07-27,6770,力積電,twse,38.60,39.55,38.60,39.45,12477184,487583390,0.6,,,5368,
2022-07-28,6770,力積電,twse,40.05,40.20,38.20,38.25,26933815,1046262741,-1.2,,,13911,
2022-07-29,6770,力積電,twse,36.35,36.35,35.10,35.25,112147375,4016247690,-3.0,,,50470,
2022-08-01,6770,力積電,twse,35.35,36.00,35.20,35.65,37976239,1350639110,0.4,,,12762,
2022-08-02,6770,力積電,twse,35.35,35.40,34.00,34.20,43632632,1511464875,-1.45,,,18341,
2022-08-03,6770,力積電,twse,33.50,34.40,33.50,34.00,27980681,951634109,-0.2,,,10642,
2022-08-04,6770,力積電,twse,34.15,34.35,33.35,33.80,26758046,905565695,-0.2,,,11379,
2022-08-05,6770,力積電,twse,34.15,34.45,33.85,34.20,35472355,1211991673,0.4,,,12929,
2022-08-08,6770,力積電,twse,33.90,34.00,33.55,33.60,20807457,700852582,-0.6,,,9422,
2022-08-09,6770,力積電,twse,33.45,34.15,33.40,33.90,20279228,685056227,0.3,,,8151,
2022-08-10,6770,力積電,twse,33.55,33.60,33.15,33.25,24966075,832117828,-0.65,,,10000,
2022-08-11,6770,力積電,twse,33.90,34.10,33.70,33.85,60069832,2023840698,0.6,,,10823,
2022-08-12,6770,力積電,twse,34.05,35.50,33.85,35.35,61992382,2165904140,1.5,,,24625,
2022-08-15,6770,力積電,twse,35.65,35.90,35.15,35.65,43066594,1531815955,0.3,,,16281,
2022-08-16,6770,力積電,twse,35.90,36.55,35.40,35.50,60083837,2158638590,-0.15,,,22012,
2022-08-17,6770,力積電,twse,35.55,36.45,35.35,36.30,49615554,1789688532,0.8,,,15528,
2022-08-18,6770,力積電,twse,36.30,36.40,35.70,35.80,44005100,1582319923,-0.5,,,11707,
2022-08-19,6770,力積電,twse,35.90,36.10,35.55,35.70,26891062,962197032,-0.1,,,11172,
2022-08-22,6770,力積電,twse,35.50,35.55,35.05,35.05,27332114,962746171,-0.65,,,11856,
2022-08-23,6770,力積電,twse,34.10,34.45,33.85,33.95,29749578,1013863952,0.0,,,11572,
2022-08-24,6770,力積電,twse,34.10,34.25,33.40,33.40,25811348,869997340,-0.55,,,11460,
2022-08-25,6770,力積電,twse,33.65,34.75,33.60,34.25,29107054,986549930,0.85,,,10130,
2022-08-26,6770,力積電,twse,34.80,35.30,34.75,34.85,24227515,849302842,0.6,,,10782,
2022-08-29,6770,力積電,twse,33.70,34.00,33.55,33.90,21921284,740627434,-0.95,,,10193,
2022-08-30,6770,力積電,twse,34.00,34.30,33.80,34.00,14804888,503771241,0.1,,,6256,
2022-08-31,6770,力積電,twse,33.80,34.45,33.40,34.45,48111737,1643817834,0.45,,,10442,
2022-09-01,6770,力積電,twse,33.80,33.90,33.30,33.65,36653208,1229460971,-0.8,,,15304,
2022-09-02,6770,力積電,twse,33.65,34.05,33.50,33.55,22233283,748789050,-0.1,,,8708,
2022-09-05,6770,力積電,twse,33.50,33.70,30.50,30.55,76310527,2387860273,-3.0,,,37586,
2022-09-06,6770,力積電,twse,30.90,31.55,30.60,30.80,34927583,1081197639,0.25,,,15232,
2022-09-07,6770,力積電,twse,30.60,30.75,29.75,30.10,28173453,851200439,-0.7,,,13897,
2022-09-08,6770,力積電,twse,30.65,30.90,30.20,30.70,19749221,604650674,0.6,,,8052,
2022-09-12,6770,力積電,twse,31.60,31.95,31.35,31.75,22605414,716402875,1.05,,,9966,
2022-09-13,6770,力積電,twse,32.25,32.70,31.80,32.00,29789830,961891153,0.25,,,13512,
2022-09-14,6770,力積電,twse,30.90,31.60,30.75,31.60,23914587,748775615,-0.4,,,9907,
2022-09-15,6770,力積電,twse,32.20,32.90,31.95,32.75,32404972,1055161094,1.15,,,12846,
2022-09-16,6770,力積電,twse,32.30,32.40,31.60,32.15,154077253,4947142654,-0.6,,,16660,
2022-09-19,6770,力積電,twse,32.10,32.40,31.45,31.75,28816302,916757851,-0.4,,,12133,
2022-09-20,6770,力積電,twse,32.20,32.20,31.50,31.55,19627459,623126992,-0.2,,,7967,
2022-09-21,6770,力積電,twse,31.60,31.65,31.20,31.30,20642692,646038595,-0.25,,,9205,
2022-09-22,6770,力積電,twse,30.95,30.95,30.40,30.55,20150340,616280958,-0.75,,,8704,
2022-09-23,6770,力積電,twse,30.60,31.25,30.55,31.00,18512339,573307572,0.45,,,6927,
2022-09-26,6770,力積電,twse,30.55,30.75,29.15,29.30,29389958,876756109,-1.7,,,15785,
2022-09-27,6770,力積電,twse,29.60,29.90,29.35,29.65,15225266,445418154,0.35,,,6027,
2022-09-28,6770,力積電,twse,29.60,29.75,28.35,28.55,25493532,734361636,-1.1,,,11361,
2022-09-29,6770,力積電,twse,29.10,29.25,26.00,27.80,64149811,1775379841,-0.75,,,25667,
2022-09-30,6770,力積電,twse,27.20,28.65,27.05,28.50,31674765,883662252,0.7,,,10842,
2022-10-03,6770,力積電,twse,28.00,28.90,27.70,28.80,18406881,523795155,0.3,,,7595,
2022-10-04,6770,力積電,twse,29.55,29.95,29.45,29.85,19562774,582130850,1.05,,,8190,
2022-10-05,6770,力積電,twse,30.45,30.95,30.05,30.35,25004422,763989842,0.5,,,11291,
2022-10-06,6770,力積電,twse,30.75,30.75,29.90,30.15,19123081,577130616,-0.2,,,6758,
2022-10-07,6770,力積電,twse,30.00,30.35,29.70,29.95,11985436,360372872,-0.2,,,5201,
2022-10-11,6770,力積電,twse,28.85,28.90,28.00,28.05,19283428,546555138,-1.9,,,9457,
2022-10-12,6770,力積電,twse,28.10,28.50,27.65,28.10,19923128,559833057,0.05,,,7354,
2022-10-13,6770,力積電,twse,28.20,28.30,26.85,26.95,19258247,529180839,-1.15,,,8406,
2022-10-14,6770,力積電,twse,28.10,29.30,28.10,29.20,25445009,735053145,2.25,,,11277,
2022-10-17,6770,力積電,twse,28.50,29.55,28.00,29.50,16722374,481592072,0.3,,,8733,
2022-10-18,6770,力積電,twse,30.00,30.15,29.35,29.90,14589218,435407913,0.4,,,6879,
2022-10-19,6770,力積電,twse,30.00,30.30,29.80,29.90,14074373,422805029,0.0,,,6374,
2022-10-20,6770,力積電,twse,29.50,31.00,29.40,31.00,26028318,788484401,1.1,,,9661,
2022-10-21,6770,力積電,twse,30.65,31.40,30.15,30.20,27800962,853064642,-0.8,,,13116,
2022-10-24,6770,力積電,twse,31.05,31.95,31.00,31.00,35884744,1127332242,0.8,,,14056,
2022-10-25,6770,力積電,twse,31.40,31.50,30.25,30.45,21775848,670402333,-0.55,,,10397,
2022-10-26,6770,力積電,twse,30.35,30.80,30.25,30.45,14450517,440854030,0.0,,,6064,
2022-10-27,6770,力積電,twse,30.55,30.95,30.45,30.90,12827722,394194605,0.45,,,5721,
2022-10-28,6770,力積電,twse,30.55,30.70,29.70,29.70,18785622,563717633,-1.2,,,8672,
2022-10-31,6770,力積電,twse,30.35,31.00,30.25,30.80,18198869,559599545,1.1,,,7820,
2022-11-01,6770,力積電,twse,30.60,31.15,30.60,30.65,12290770,378622653,-0.15,,,6247,
2022-11-02,6770,力積電,twse,30.80,31.45,30.65,31.30,17254952,538915317,0.65,,,7292,
2022-11-03,6770,力積電,twse,30.85,31.70,30.80,31.45,16248079,508534539,0.15,,,6554,
2022-11-04,6770,力積電,twse,31.20,31.85,30.90,31.85,17354121,546050964,0.4,,,7028,
2022-11-07,6770,力積電,twse,32.30,32.80,32.20,32.75,27197977,885949191,0.9,,,10415,
2022-11-08,6770,力積電,twse,33.00,33.05,31.90,32.00,26896973,871268503,-0.75,,,13374,
2022-11-09,6770,力積電,twse,32.30,32.80,32.20,32.70,22995701,749258010,0.7,,,8235,
2022-11-10,6770,力積電,twse,32.40,32.65,32.20,32.60,11623551,377174746,-0.1,,,5053,
2022-11-11,6770,力積電,twse,34.50,34.80,33.20,33.30,37138530,1255405801,0.7,,,14376,
2022-11-14,6770,力積電,twse,33.65,33.95,33.30,33.45,17244443,579055120,0.15,,,7368,
2022-11-15,6770,力積電,twse,33.50,34.65,33.30,34.35,39424309,1346350981,0.9,,,15328,
2022-11-16,6770,力積電,twse,34.65,34.70,33.70,34.05,27923080,952654460,-0.3,,,14136,
2022-11-17,6770,力積電,twse,33.80,34.15,33.30,34.15,18922883,639371312,0.1,,,7796,
2022-11-18,6770,力積電,twse,34.30,34.70,33.50,33.65,21338676,727435478,-0.5,,,8650,
2022-11-21,6770,力積電,twse,33.75,33.80,32.85,32.85,13706774,455935499,-0.8,,,6606,
2022-11-22,6770,力積電,twse,31.70,32.15,31.30,31.85,36154665,1147767567,-1.0,,,13555,
2022-11-23,6770,力積電,twse,32.10,33.00,32.10,32.95,27068458,884706840,1.1,,,10039,
2022-11-24,6770,力積電,twse,33.20,33.45,32.85,33.30,16426806,545316425,0.35,,,8059,
2022-11-25,6770,力積電,twse,33.25,33.45,32.85,32.90,13759670,455882115,-0.4,,,6057,
2022-11-28,6770,力積電,twse,32.60,32.65,32.20,32.25,15534157,502731658,-0.65,,,6269,
2022-11-29,6770,力積電,twse,32.25,32.75,31.80,32.60,14089664,455848949,0.35,,,5760,
2022-11-30,6770,力積電,twse,32.70,33.30,32.45,33.30,21139555,697746293,0.7,,,6131,
2022-12-01,6770,力積電,twse,34.00,34.45,33.70,34.00,30870389,1051197682,0.7,,,12218,
2022-12-02,6770,力積電,twse,33.80,34.65,33.70,34.60,28351045,974203484,0.6,,,9890,
2022-12-05,6770,力積電,twse,34.80,35.65,34.65,35.15,41113973,1449777691,0.55,,,19115,
2022-12-06,6770,力積電,twse,34.90,34.95,33.80,33.95,33869409,1158734274,-1.2,,,14243,
2022-12-07,6770,力積電,twse,33.75,34.20,33.15,33.35,19553209,657585409,-0.6,,,9216,
2022-12-08,6770,力積電,twse,33.35,33.45,32.80,33.05,11883489,393440684,-0.3,,,5612,
2022-12-09,6770,力積電,twse,33.60,33.80,33.25,33.45,12009287,403239151,0.4,,,5446,
2022-12-12,6770,力積電,twse,32.65,32.75,32.05,32.20,25425370,820119400,-1.25,,,11122,
2022-12-13,6770,力積電,twse,32.50,32.75,32.30,32.40,14088165,457837438,0.2,,,5465,
2022-12-14,6770,力積電,twse,32.75,33.45,32.65,33.35,17319651,574688864,0.95,,,7550,
2022-12-15,6770,力積電,twse,33.10,33.35,32.90,32.95,13483328,445666560,-0.4,,,6116,
2022-12-16,6770,力積電,twse,32.30,32.85,32.10,32.65,18209422,592160951,-0.3,,,9260,
2022-12-19,6770,力積電,twse,32.35,33.30,32.30,32.90,15370984,506870457,0.25,,,8254,
2022-12-20,6770,力積電,twse,33.05,33.45,32.25,32.30,21371199,700930855,-0.6,,,9746,
2022-12-21,6770,力積電,twse,32.60,32.90,32.40,32.65,14061900,459035921,0.35,,,7233,
2022-12-22,6770,力積電,twse,33.05,33.50,33.00,33.40,18438384,613814090,0.75,,,8850,
2022-12-23,6770,力積電,twse,32.90,33.35,32.70,33.30,10173275,336078224,-0.1,,,4252,
2022-12-26,6770,力積電,twse,33.35,33.40,32.60,32.75,10813726,355753317,-0.55,,,4304,
2022-12-27,6770,力積電,twse,32.75,33.65,32.75,33.00,15508686,516339749,0.25,,,6101,
2022-12-28,6770,力積電,twse,33.05,33.05,32.05,32.15,17422489,563570559,-0.85,,,8348,
2022-12-29,6770,力積電,twse,31.90,32.10,31.40,32.05,12696334,402717506,-0.1,,,5911,
2022-12-30,6770,力積電,twse,32.45,32.60,31.85,31.85,8725926,280558630,-0.2,,,3428,
2023-01-03,6770,力積電,twse,31.85,32.35,31.40,32.35,13001504,416173946,0.5,,,4981,
2023-01-04,6770,力積電,twse,32.25,32.70,32.20,32.25,8080068,261695920,-0.1,,,3692,
2023-01-05,6770,力積電,twse,32.60,32.95,32.50,32.65,12121132,396747812,0.4,,,5121,
