date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-12-30,6720,久昌,tpex,126.50,126.50,123.00,123.00,19000,2354500,-1.00,,30081741,18,
2025-12-31,6720,久昌,tpex,124.00,124.50,122.00,123.50,69000,8487000,0.50,,30081741,49,
2026-01-02,6720,久昌,tpex,122.50,123.50,121.50,122.00,33000,4042000,-1.50,,30081741,24,
2026-01-05,6720,久昌,tpex,123.50,123.50,120.00,122.00,74000,8968500,0.00,,30081741,56,
2026-01-06,6720,久昌,tpex,122.00,122.00,119.50,122.00,80000,9663500,0.00,,30120241,59,
2026-01-07,6720,久昌,tpex,120.50,122.50,118.00,119.50,195000,23377000,-2.50,,30120241,126,
2026-01-08,6720,久昌,tpex,124.00,124.00,118.00,118.00,38000,4560000,-1.50,,30120241,33,
2026-01-09,6720,久昌,tpex,119.00,119.00,117.00,118.00,42000,4937500,0.00,,30120241,31,
2026-01-12,6720,久昌,tpex,119.00,119.50,116.00,118.00,126000,14728000,0.00,,30120241,106,
2026-01-13,6720,久昌,tpex,116.50,118.00,116.00,117.50,47000,5490000,-0.50,,30120241,36,
2026-01-14,6720,久昌,tpex,116.00,118.00,116.00,118.00,35000,4107500,0.50,,30120241,27,
2026-01-15,6720,久昌,tpex,117.00,119.00,117.00,118.00,24000,2845500,0.00,,30120241,22,
2026-01-16,6720,久昌,tpex,119.50,128.00,119.50,123.00,130000,16100000,5.00,,30120241,113,
2026-01-19,6720,久昌,tpex,124.00,135.00,124.00,129.00,344000,45129500,6.00,,30120241,257,
2026-01-20,6720,久昌,tpex,129.00,140.00,128.50,136.50,271000,36464000,7.50,,30120241,200,
2026-01-21,6720,久昌,tpex,133.50,138.00,132.00,133.00,114000,15315500,-3.50,,30120241,88,
2026-01-22,6720,久昌,tpex,133.00,139.00,133.00,139.00,125000,16986500,6.00,,30120241,105,
2026-01-23,6720,久昌,tpex,139.00,152.50,139.00,152.50,379000,56224500,13.50,,30120241,237,
2026-01-26,6720,久昌,tpex,152.50,167.50,152.50,166.00,362000,57637500,13.50,,30120241,284,
2026-01-27,6720,久昌,tpex,165.50,166.50,158.00,160.50,229000,36827500,-5.50,,30120241,187,
2026-01-28,6720,久昌,tpex,160.00,167.00,159.00,160.50,197000,31870000,0.00,,30120241,114,
2026-01-29,6720,久昌,tpex,158.00,160.50,156.00,159.50,96000,15243500,-1.00,,30120241,73,
2026-01-30,6720,久昌,tpex,160.00,160.50,157.00,159.50,89000,14153500,0.00,,30120241,69,
2026-02-02,6720,久昌,tpex,159.00,159.00,151.00,154.50,125000,19208000,-5.00,,30120241,73,
2026-02-03,6720,久昌,tpex,154.50,168.00,152.00,168.00,206000,33399000,13.50,,30120241,165,
2026-02-04,6720,久昌,tpex,172.00,174.50,164.00,164.00,240000,40342000,-4.00,,30133241,192,
2026-02-05,6720,久昌,tpex,167.50,172.00,164.00,171.50,383000,65033500,7.50,,30133241,294,
2026-02-06,6720,久昌,tpex,171.50,171.50,160.00,160.00,194000,31760000,-11.50,,30133241,148,
2026-02-09,6720,久昌,tpex,157.50,161.50,153.00,153.00,200000,31036500,-7.00,,30133241,164,
2026-02-10,6720,久昌,tpex,156.50,156.50,153.00,154.00,35000,5394000,1.00,,30133241,35,
2026-02-11,6720,久昌,tpex,157.00,168.50,157.00,166.50,465000,77444000,12.50,,30133241,285,
2026-02-23,6720,久昌,tpex,169.00,182.00,168.50,179.00,562000,98865500,12.50,,30133241,375,
2026-02-24,6720,久昌,tpex,176.00,178.50,172.00,176.00,330000,58008500,-3.00,,30133241,211,
2026-02-25,6720,久昌,tpex,176.00,178.50,170.00,171.00,313000,54300000,-5.00,,30133241,262,
2026-02-26,6720,久昌,tpex,171.00,175.50,169.50,173.50,108000,18605000,2.50,,30133241,76,
2026-03-02,6720,久昌,tpex,170.50,182.00,168.50,176.50,174000,30467500,3.00,,30133241,152,
2026-03-03,6720,久昌,tpex,178.50,178.50,170.00,170.00,99000,17051000,-6.50,,30133241,82,
2026-03-04,6720,久昌,tpex,166.00,170.00,161.00,169.50,217000,35754500,-0.50,,30198741,141,
2026-03-05,6720,久昌,tpex,165.50,179.00,165.50,176.00,166000,28925000,6.50,,30198741,141,
2026-03-06,6720,久昌,tpex,177.50,177.50,168.50,168.50,263000,45178500,-7.50,,30198741,146,
2026-03-09,6720,久昌,tpex,163.00,164.00,158.00,160.00,131000,21091000,-8.50,,30198741,94,
2026-03-10,6720,久昌,tpex,160.00,165.00,159.50,165.00,132000,21378500,5.00,,30198741,99,
2026-03-11,6720,久昌,tpex,165.50,172.50,165.50,167.00,111000,18701500,2.00,,30198741,90,
2026-03-12,6720,久昌,tpex,166.00,167.50,163.00,163.00,147000,24324000,-4.00,,30198741,80,
2026-03-13,6720,久昌,tpex,163.00,166.00,161.00,163.50,144000,23598500,0.50,,30198741,69,
2026-03-16,6720,久昌,tpex,170.00,170.00,164.00,170.00,165000,27590500,6.50,,30198741,84,
2026-03-17,6720,久昌,tpex,170.50,171.00,163.00,165.00,201000,33645000,-5.00,,30198741,146,
2026-03-18,6720,久昌,tpex,166.00,173.00,166.00,173.00,191000,32492000,8.00,,30198741,138,
2026-03-19,6720,久昌,tpex,168.00,169.50,166.00,166.00,83000,13885500,,,30225741,70,
2026-03-20,6720,久昌,tpex,167.00,169.00,166.00,166.50,65000,10881500,0.50,,30225741,52,
2026-03-23,6720,久昌,tpex,156.00,163.00,156.00,162.00,201000,32167500,-4.50,,30225741,143,
2026-03-24,6720,久昌,tpex,165.00,166.50,159.00,159.50,91000,14702500,-2.50,,30225741,50,
2026-03-25,6720,久昌,tpex,160.50,168.50,160.50,165.00,119000,19607500,5.50,,30225741,70,
2026-03-26,6720,久昌,tpex,168.00,176.00,165.00,172.00,284000,48782500,7.00,,30225741,181,
2026-03-27,6720,久昌,tpex,167.00,171.00,165.00,171.00,153000,25626500,-1.00,,30225741,115,
2026-03-30,6720,久昌,tpex,170.00,175.00,170.00,171.00,164000,28173000,0.00,,30225741,115,
2026-03-31,6720,久昌,tpex,173.50,173.50,163.00,163.50,113000,18962500,-7.50,,30225741,94,
2026-04-01,6720,久昌,tpex,168.00,176.50,168.00,172.50,219000,38153500,9.00,,30225741,183,
2026-04-02,6720,久昌,tpex,172.50,173.00,165.00,165.00,156000,26204000,-7.50,,30225741,117,
2026-04-07,6720,久昌,tpex,167.50,170.00,165.00,169.00,66000,11059000,4.00,,30225741,53,
2026-04-08,6720,久昌,tpex,169.50,172.00,165.00,167.00,82000,13733500,-2.00,,30225741,72,
2026-04-09,6720,久昌,tpex,165.50,166.00,163.50,166.00,77000,12663000,-1.00,,30225741,62,
2026-04-10,6720,久昌,tpex,164.00,169.00,164.00,165.00,85000,14082500,-1.00,,30225741,73,
2026-04-13,6720,久昌,tpex,164.50,168.50,161.50,162.50,159000,26138000,-2.50,,30225741,111,
2026-04-14,6720,久昌,tpex,163.00,167.00,160.50,166.00,55000,8994000,3.50,,30225741,45,
2026-04-15,6720,久昌,tpex,169.50,169.50,165.00,165.50,38000,6319000,-0.50,,30225741,32,
2026-04-16,6720,久昌,tpex,164.00,164.00,162.50,163.50,21000,3429500,-2.00,,30225741,19,
2026-04-17,6720,久昌,tpex,161.00,164.00,161.00,162.50,40000,6511000,-1.00,,30225741,34,
2026-04-20,6720,久昌,tpex,163.00,165.50,163.00,163.50,35000,5748000,1.00,,30225741,34,
2026-04-21,6720,久昌,tpex,164.00,164.00,161.50,161.50,42000,6818000,-2.00,,30225741,33,
2026-04-22,6720,久昌,tpex,161.00,163.50,161.00,162.00,60000,9724500,0.50,,30225741,39,
2026-04-23,6720,久昌,tpex,162.00,165.00,153.00,165.00,229000,36131000,3.00,,30225741,176,
2026-04-24,6720,久昌,tpex,165.00,165.00,160.50,165.00,90000,14661000,0.00,,30225741,81,
2026-04-27,6720,久昌,tpex,165.00,165.00,159.50,164.50,96000,15544500,-0.50,,30225741,73,
2026-04-28,6720,久昌,tpex,162.00,165.00,162.00,163.00,58000,9479000,-1.50,,30225741,52,
2026-04-29,6720,久昌,tpex,163.50,164.50,162.50,164.00,59000,9647000,1.00,,30225741,51,
2026-04-30,6720,久昌,tpex,162.00,162.50,160.00,160.00,61000,9812500,-4.00,,30225741,55,
2026-05-04,6720,久昌,tpex,164.00,166.00,161.00,165.00,165000,27111500,5.00,,30225741,141,
2026-05-05,6720,久昌,tpex,165.00,165.00,163.00,164.00,20000,3278500,-1.00,,30225741,18,
2026-05-06,6720,久昌,tpex,163.00,163.00,158.00,158.50,92000,14646000,-5.50,,30225741,70,
2026-05-07,6720,久昌,tpex,159.00,161.00,158.00,158.00,41000,6529000,-0.50,,30225741,30,
2026-05-08,6720,久昌,tpex,156.00,164.00,155.50,163.00,90000,14367500,5.00,,30225741,70,
2026-05-11,6720,久昌,tpex,172.50,175.00,163.50,163.50,58000,9759000,0.50,,30225741,41,
2026-05-12,6720,久昌,tpex,164.00,167.00,163.00,163.50,94000,15458500,0.00,,30225741,72,
2026-05-13,6720,久昌,tpex,161.00,164.00,159.00,164.00,84000,13542500,0.50,,30225741,75,
2026-05-14,6720,久昌,tpex,166.50,166.50,161.00,161.50,81000,13216000,-2.50,,30225741,57,
2026-05-15,6720,久昌,tpex,160.00,162.00,154.50,158.50,114000,18070000,-3.00,,30225741,108,
2026-05-18,6720,久昌,tpex,156.00,161.00,153.00,157.50,430000,67719000,-1.00,,30225741,99,
2026-05-19,6720,久昌,tpex,162.00,162.00,155.00,158.00,154000,24372500,0.50,,30225741,82,
2026-05-20,6720,久昌,tpex,157.50,159.00,155.00,157.50,98000,15427000,-0.50,,30225741,47,
2026-05-21,6720,久昌,tpex,158.00,158.00,151.50,158.00,130000,20158500,0.50,,30225741,100,
2026-05-22,6720,久昌,tpex,159.00,159.00,156.00,156.00,65000,10224500,-2.00,,30225741,27,
2026-05-25,6720,久昌,tpex,157.50,159.00,152.50,154.50,136000,20995500,-1.50,,30225741,112,
2026-05-26,6720,久昌,tpex,158.50,158.50,151.00,151.00,66000,10106000,-3.50,,30225741,61,
2026-05-27,6720,久昌,tpex,151.00,152.00,147.50,148.00,119000,17778000,-3.00,,30225741,114,
2026-05-28,6720,久昌,tpex,148.50,150.00,135.50,147.00,256000,36890000,-1.00,,30225741,202,
2026-05-29,6720,久昌,tpex,151.50,151.50,142.00,146.50,99000,14327000,-0.50,,30225741,85,
2026-06-01,6720,久昌,tpex,150.50,150.50,141.50,146.50,89000,12894000,0.00,,30225741,67,
2026-06-02,6720,久昌,tpex,150.50,154.50,147.00,150.50,88000,13243500,4.00,,30225741,77,
2026-06-03,6720,久昌,tpex,155.00,155.00,150.50,151.00,103000,15609500,0.50,,30225741,87,
2026-06-04,6720,久昌,tpex,153.00,153.00,148.50,150.50,34000,5109000,-0.50,,30225741,26,
2026-06-05,6720,久昌,tpex,150.00,150.00,147.00,148.50,94000,13944000,-2.00,,30225741,53,
2026-06-08,6720,久昌,tpex,135.00,151.00,135.00,150.50,79000,11416500,2.00,,30225741,63,
2026-06-09,6720,久昌,tpex,146.00,155.00,146.00,152.50,104000,15866000,2.00,,30225741,74,
2026-06-10,6720,久昌,tpex,152.50,157.00,150.00,150.00,86000,13212000,-2.50,,30225741,45,
2026-06-11,6720,久昌,tpex,151.00,152.50,148.00,148.00,101000,15211000,-2.00,,30225741,62,
2026-06-12,6720,久昌,tpex,151.50,153.50,148.50,149.00,219000,32891500,1.00,,30225741,60,
2026-06-15,6720,久昌,tpex,148.50,148.50,144.00,147.00,98000,14271000,-2.00,,30225741,79,
2026-06-16,6720,久昌,tpex,145.50,146.00,142.00,142.00,29000,4175500,-5.00,,30225741,29,
2026-06-17,6720,久昌,tpex,142.00,143.00,141.00,142.50,23000,3263500,0.50,,30225741,21,
2026-06-18,6720,久昌,tpex,141.00,145.00,140.50,142.00,48000,6819500,-0.50,,30225741,42,
2026-06-22,6720,久昌,tpex,145.00,149.00,141.00,142.00,57000,8152500,0.00,,30225741,48,
2026-06-23,6720,久昌,tpex,141.50,141.50,140.00,140.50,41000,5766500,-1.50,,30225741,36,
2026-06-24,6720,久昌,tpex,140.00,141.00,138.00,141.00,44000,6140500,0.50,,30225741,40,
2026-06-25,6720,久昌,tpex,141.00,141.00,138.50,140.50,66000,9245500,-0.50,,30225741,40,
2026-06-26,6720,久昌,tpex,139.00,139.00,137.00,137.00,31000,4282500,-3.50,,30225741,30,
2026-06-29,6720,久昌,tpex,137.00,138.00,135.50,135.50,31000,4242500,-1.50,,30225741,29,
2026-06-30,6720,久昌,tpex,139.50,142.00,139.00,140.00,38000,5332500,4.50,,30225741,25,
2026-07-01,6720,久昌,tpex,140.00,140.00,138.00,138.50,33000,4594500,-1.50,,30225741,23,
2026-07-02,6720,久昌,tpex,145.00,152.00,143.00,152.00,198000,29625000,13.50,,30225741,162,
2026-07-03,6720,久昌,tpex,148.50,154.00,144.00,144.00,112000,16748500,-8.00,,30225741,74,
2026-07-06,6720,久昌,tpex,146.50,146.50,144.00,144.50,53000,7676500,0.50,,30225741,35,
2026-07-07,6720,久昌,tpex,144.00,144.50,140.50,140.50,37000,5276500,-4.00,,30225741,30,
2026-07-08,6720,久昌,tpex,139.50,144.00,139.00,143.50,32000,4532000,3.00,,30225741,25,
2026-07-09,6720,久昌,tpex,141.50,142.00,139.00,140.50,23000,3236500,-3.00,,30225741,20,
2026-07-13,6720,久昌,tpex,141.00,141.00,138.00,138.00,27000,3756500,-2.50,,30225741,26,
2026-07-14,6720,久昌,tpex,131.00,138.50,131.00,138.00,49000,6698000,0.00,,30225741,43,
2026-07-15,6720,久昌,tpex,137.50,140.00,137.50,140.00,26000,3635000,2.00,,30225741,16,
2026-07-16,6720,久昌,tpex,138.50,140.00,138.00,140.00,13000,1809000,0.00,,30225741,13,
2026-07-17,6720,久昌,tpex,138.00,140.00,137.50,138.50,33000,4561000,-1.50,,30225741,24,
2026-07-20,6720,久昌,tpex,135.00,138.00,133.00,138.00,20000,2726500,-0.50,,30225741,20,
2026-07-21,6720,久昌,tpex,128.00,140.00,128.00,138.00,47000,6299000,0.00,,30225741,41,
2026-07-22,6720,久昌,tpex,136.00,139.00,136.00,136.00,21000,2866500,-2.00,,30225741,21,
2026-07-23,6720,久昌,tpex,135.00,136.00,135.00,135.50,8000,1083500,-0.50,,30225741,8,
2026-07-24,6720,久昌,tpex,136.00,138.00,135.00,135.00,10000,1363500,-0.50,,30225741,9,
2026-07-27,6720,久昌,tpex,133.00,137.00,132.00,136.50,100000,13440000,1.50,,30225741,79,
2026-07-28,6720,久昌,tpex,133.50,138.00,125.00,138.00,128000,16837500,1.50,,30225741,99,
2026-07-29,6720,久昌,tpex,137.50,137.50,126.00,137.00,143000,18687500,-1.00,,30225741,117,
2026-07-30,6720,久昌,tpex,132.50,134.00,132.00,134.00,11000,1468500,-3.00,,30225741,10,
2026-07-31,6720,久昌,tpex,134.00,135.00,131.00,135.00,61000,8131000,1.00,,30225741,50,
2026-08-03,6720,久昌,tpex,133.50,136.00,133.00,134.00,39000,5249500,-1.00,,30225741,35,
2026-08-04,6720,久昌,tpex,133.50,135.50,133.00,133.00,36000,4830000,-1.00,,30225741,34,
2026-08-05,6720,久昌,tpex,139.00,139.00,135.00,135.50,17000,2314000,2.50,,30225741,16,
2026-08-06,6720,久昌,tpex,134.00,136.50,134.00,135.00,16000,2162000,-0.50,,30225741,14,
2026-08-07,6720,久昌,tpex,135.50,138.00,135.50,137.50,19000,2599000,2.50,,30225741,19,
2026-08-10,6720,久昌,tpex,139.00,140.50,138.50,138.50,27000,3765500,1.00,,30225741,26,
2026-08-11,6720,久昌,tpex,143.50,143.50,139.00,140.50,15000,2108500,2.00,,30225741,15,
2026-08-12,6720,久昌,tpex,142.00,142.00,138.50,138.50,14000,1957500,-2.00,,30225741,13,
2026-08-13,6720,久昌,tpex,135.50,139.50,135.50,138.00,12000,1652000,-0.50,,30225741,12,
2026-08-14,6720,久昌,tpex,139.00,139.00,137.50,137.50,8000,1105500,-0.50,,30225741,5,
2026-08-17,6720,久昌,tpex,140.00,140.00,137.00,138.00,5000,693000,0.50,,30225741,5,
2026-08-18,6720,久昌,tpex,139.50,139.50,131.00,132.00,25000,3353500,-6.00,,30225741,24,
2026-08-19,6720,久昌,tpex,136.00,137.50,132.00,137.50,14000,1914500,5.50,,30225741,9,
2026-08-20,6720,久昌,tpex,138.00,139.50,137.50,138.50,33000,4566500,1.00,,30225741,23,
2026-08-21,6720,久昌,tpex,139.00,139.00,138.50,138.50,4000,555000,0.00,,30225741,4,
2026-08-24,6720,久昌,tpex,140.00,140.00,133.00,133.00,30000,4057500,-5.50,,30225741,29,
2026-08-25,6720,久昌,tpex,130.00,134.00,130.00,134.00,9000,1189000,1.00,,30225741,8,
2026-08-26,6720,久昌,tpex,135.50,135.50,135.50,135.50,6000,813000,1.50,up,30225741,6,
2026-08-27,6720,久昌,tpex,133.00,135.00,132.50,134.00,35000,4698000,-1.50,,30225741,12,
2026-08-28,6720,久昌,tpex,134.00,135.50,132.50,133.50,17000,2262000,-0.50,,30225741,15,
2026-08-31,6720,久昌,tpex,133.50,133.50,132.00,132.50,8000,1058500,-1.00,,30225741,8,
2026-09-01,6720,久昌,tpex,132.50,134.00,132.00,132.00,24000,3191000,-0.50,,30225741,15,
2026-09-02,6720,久昌,tpex,131.00,135.00,131.00,135.00,16000,2115000,3.00,,30225741,16,
2026-09-03,6720,久昌,tpex,133.50,134.50,131.50,131.50,28000,3720000,-3.50,,30225741,21,
2026-09-04,6720,久昌,tpex,131.00,131.50,130.00,131.50,29000,3794000,0.00,,30225741,21,
