date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-28,3310,佳穎,tpex,19.95,20.20,19.80,20.20,215000,4288550,0.25,,83768782,86,
2017-07-31,3310,佳穎,tpex,20.30,20.30,20.00,20.20,75000,1509250,0.00,,83768782,37,
2017-08-01,3310,佳穎,tpex,20.00,20.20,19.95,20.20,103000,2065100,0.00,,83768782,50,
2017-08-02,3310,佳穎,tpex,19.75,21.40,19.75,21.10,276000,5701950,0.90,,83768782,177,
2017-08-03,3310,佳穎,tpex,21.00,21.30,20.80,21.20,138000,2923650,0.10,,83768782,67,
2017-08-04,3310,佳穎,tpex,21.40,22.35,21.00,22.10,493000,10712400,0.90,,83768782,265,
2017-08-07,3310,佳穎,tpex,22.10,22.50,21.90,22.05,740000,16468450,-0.05,,83768782,237,
2017-08-08,3310,佳穎,tpex,22.05,22.40,21.75,22.15,401000,8820250,0.10,,83768782,133,
2017-08-09,3310,佳穎,tpex,21.90,22.00,21.55,21.55,159000,3462650,-0.60,,83768782,79,
2017-08-10,3310,佳穎,tpex,21.55,21.70,20.80,20.80,167000,3514150,-0.75,,83768782,99,
2017-08-11,3310,佳穎,tpex,20.80,20.85,20.35,20.75,123000,2541850,-0.05,,83768782,53,
2017-08-14,3310,佳穎,tpex,20.90,20.90,20.30,20.30,114000,2333250,-0.45,,83768782,69,
2017-08-15,3310,佳穎,tpex,20.50,20.50,19.85,20.15,148000,2983450,-0.15,,83768782,83,
2017-08-16,3310,佳穎,tpex,20.20,20.75,20.20,20.35,45000,918300,0.20,,83768782,26,
2017-08-17,3310,佳穎,tpex,20.35,20.70,20.35,20.55,34000,699200,0.20,,83768782,25,
2017-08-18,3310,佳穎,tpex,20.65,20.65,20.55,20.55,37000,760900,0.00,,83768782,27,
2017-08-21,3310,佳穎,tpex,20.70,21.20,20.70,21.10,42000,883250,0.55,,83768782,31,
2017-08-22,3310,佳穎,tpex,21.20,21.65,21.20,21.50,144000,3102450,0.40,,83768782,98,
2017-08-23,3310,佳穎,tpex,21.50,21.80,21.40,21.45,113000,2435800,-0.05,,83768782,68,
2017-08-24,3310,佳穎,tpex,21.50,22.50,21.50,21.90,522000,11565750,0.45,,83768782,272,
2017-08-25,3310,佳穎,tpex,22.10,22.20,21.70,22.00,202000,4432150,0.10,,83768782,116,
2017-08-28,3310,佳穎,tpex,22.35,22.35,22.05,22.20,206000,4573200,0.20,,83768782,111,
2017-08-29,3310,佳穎,tpex,22.20,22.40,21.90,22.10,170000,3757500,-0.10,,83768782,99,
2017-08-30,3310,佳穎,tpex,22.10,22.25,21.90,22.05,115000,2536050,-0.05,,83768782,78,
2017-08-31,3310,佳穎,tpex,22.30,22.30,21.90,22.00,110000,2422800,-0.05,,83768782,66,
2017-09-01,3310,佳穎,tpex,22.00,22.10,22.00,22.10,124000,2732450,0.10,,83768782,56,
2017-09-04,3310,佳穎,tpex,22.10,22.10,21.55,21.70,158000,3440350,-0.40,,83768782,83,
2017-09-05,3310,佳穎,tpex,21.80,22.90,21.80,22.80,717000,16080400,1.10,,83768782,341,
2017-09-06,3310,佳穎,tpex,22.50,23.30,22.30,22.50,692000,15754500,-0.30,,83768782,339,
2017-09-07,3310,佳穎,tpex,22.60,22.60,22.00,22.20,293000,6527650,-0.30,,83768782,166,
2017-09-08,3310,佳穎,tpex,22.20,22.40,22.15,22.40,126000,2806050,0.20,,83768782,80,
2017-09-11,3310,佳穎,tpex,22.40,22.45,22.15,22.25,94000,2097050,-0.15,,83768782,66,
2017-09-12,3310,佳穎,tpex,22.25,22.25,22.00,22.10,134000,2961550,-0.15,,83768782,82,
2017-09-13,3310,佳穎,tpex,22.10,22.20,22.00,22.20,98000,2165050,0.10,,83768782,63,
2017-09-14,3310,佳穎,tpex,22.30,22.40,22.05,22.30,110000,2444750,0.10,,83768782,60,
2017-09-15,3310,佳穎,tpex,22.30,22.40,22.00,22.00,88000,1943050,-0.30,,83768782,58,
2017-09-18,3310,佳穎,tpex,22.40,23.10,22.35,22.60,354000,8033950,0.60,,83768782,175,
2017-09-19,3310,佳穎,tpex,22.60,22.80,22.30,22.45,99000,2219000,-0.15,,83768782,63,
2017-09-20,3310,佳穎,tpex,22.55,22.55,22.20,22.40,119000,2653400,-0.05,,83768782,69,
2017-09-21,3310,佳穎,tpex,22.60,22.60,22.40,22.55,101000,2267950,0.15,,83768782,75,
2017-09-22,3310,佳穎,tpex,22.60,22.75,22.20,22.40,96000,2146450,-0.15,,83768782,65,
2017-09-25,3310,佳穎,tpex,22.55,22.60,22.00,22.05,248000,5498500,-0.35,,83768782,96,
2017-09-26,3310,佳穎,tpex,22.25,22.25,21.75,21.95,118000,2588600,-0.10,,83768782,65,
2017-09-27,3310,佳穎,tpex,22.00,22.15,21.70,21.80,91000,1991400,-0.15,,83768782,65,
2017-09-28,3310,佳穎,tpex,21.80,22.00,21.80,21.90,80000,1748850,0.10,,83768782,46,
2017-09-29,3310,佳穎,tpex,22.00,22.05,21.85,22.00,98000,2151650,0.10,,83768782,60,
2017-09-30,3310,佳穎,tpex,22.15,22.25,22.00,22.20,68000,1502350,0.20,,83768782,55,
2017-10-02,3310,佳穎,tpex,22.50,22.60,22.30,22.35,83000,1856150,0.15,,83768782,62,
2017-10-03,3310,佳穎,tpex,22.40,22.55,22.20,22.25,71000,1581650,-0.10,,83768782,52,
2017-10-05,3310,佳穎,tpex,22.35,22.40,22.20,22.30,99000,2204600,0.05,,83768782,51,
2017-10-06,3310,佳穎,tpex,22.30,22.40,22.15,22.30,48000,1066400,0.00,,83768782,35,
2017-10-11,3310,佳穎,tpex,22.50,22.50,22.25,22.30,96000,2144400,0.00,,83768782,56,
2017-10-12,3310,佳穎,tpex,22.40,22.40,22.15,22.30,119000,2645050,0.00,,83768782,53,
2017-10-13,3310,佳穎,tpex,22.30,22.40,22.10,22.30,108000,2399600,0.00,,83768782,80,
2017-10-16,3310,佳穎,tpex,22.40,22.40,22.05,22.20,146000,3234150,-0.10,,83768782,79,
2017-10-17,3310,佳穎,tpex,22.30,22.35,22.00,22.15,108000,2386250,-0.05,,83768782,68,
2017-10-18,3310,佳穎,tpex,22.15,22.25,21.90,22.00,130000,2858150,-0.15,,83768782,66,
2017-10-19,3310,佳穎,tpex,21.90,22.30,21.85,22.15,248000,5471250,0.15,,83768782,129,
2017-10-20,3310,佳穎,tpex,22.30,22.30,22.00,22.10,111000,2451100,-0.05,,83768782,57,
2017-10-23,3310,佳穎,tpex,22.15,22.15,21.90,22.10,121000,2665100,0.00,,83768782,76,
2017-10-24,3310,佳穎,tpex,22.15,22.25,21.85,22.10,186000,4083600,0.00,,83768782,85,
2017-10-25,3310,佳穎,tpex,22.20,22.20,21.90,22.10,150000,3297850,0.00,,83768782,77,
2017-10-26,3310,佳穎,tpex,22.10,23.50,22.10,22.40,548000,12432000,0.30,,83768782,288,
2017-10-27,3310,佳穎,tpex,22.80,24.60,22.80,23.75,2670000,64298100,1.35,,83768782,1152,
2017-10-30,3310,佳穎,tpex,24.40,24.60,22.50,24.00,1479000,35174650,0.25,,83768782,839,
2017-10-31,3310,佳穎,tpex,23.95,23.95,23.45,23.90,516000,12221700,-0.10,,83768782,309,
2017-11-01,3310,佳穎,tpex,24.50,25.55,24.00,24.00,1230000,30271750,0.10,,83768782,705,
2017-11-02,3310,佳穎,tpex,24.35,24.40,23.50,23.55,376000,8956200,-0.45,,83768782,227,
2017-11-03,3310,佳穎,tpex,23.50,23.90,23.10,23.20,250000,5855350,-0.35,,83768782,174,
2017-11-06,3310,佳穎,tpex,23.45,23.55,23.05,23.55,347000,8077400,0.35,,83768782,179,
2017-11-14,3310,佳穎,tpex,26.40,27.90,26.40,27.65,496000,13490150,-0.40,,62826586,219,
2017-11-15,3310,佳穎,tpex,27.30,28.45,27.30,28.10,343000,9591750,0.45,,62826586,134,
2017-11-16,3310,佳穎,tpex,28.10,28.20,27.50,27.50,193000,5392800,-0.60,,62826586,68,
2017-11-17,3310,佳穎,tpex,27.55,27.70,26.60,27.35,175000,4752000,-0.15,,62826586,124,
2017-11-20,3310,佳穎,tpex,27.35,27.50,27.10,27.30,62000,1689700,-0.05,,62826586,48,
2017-11-21,3310,佳穎,tpex,27.30,27.30,26.85,27.15,135000,3653500,-0.15,,62826586,88,
2017-11-22,3310,佳穎,tpex,27.00,27.15,26.20,26.35,338000,8987100,-0.80,,62826586,176,
2017-11-23,3310,佳穎,tpex,26.40,26.75,26.20,26.30,100000,2627450,-0.05,,62826586,55,
2017-11-24,3310,佳穎,tpex,26.60,26.60,26.20,26.40,67000,1766000,0.10,,62826586,44,
2017-11-27,3310,佳穎,tpex,26.40,26.50,26.10,26.30,159000,4168550,-0.10,,62826586,81,
2017-11-28,3310,佳穎,tpex,26.30,26.30,25.90,26.15,166000,4324750,-0.15,,62826586,76,
2017-11-29,3310,佳穎,tpex,26.15,26.35,26.15,26.30,77000,2017950,0.15,,62826586,58,
2017-11-30,3310,佳穎,tpex,26.35,26.35,26.20,26.30,66000,1731950,0.00,,62826586,49,
2017-12-01,3310,佳穎,tpex,26.30,28.60,26.30,27.60,428000,11931050,1.30,,62826586,260,
2017-12-04,3310,佳穎,tpex,27.40,27.80,27.30,27.35,110000,3023350,-0.25,,62826586,71,
2017-12-05,3310,佳穎,tpex,27.30,27.60,27.30,27.40,86000,2356750,0.05,,62826586,54,
2017-12-06,3310,佳穎,tpex,27.85,28.20,27.40,28.00,259000,7216450,0.60,,62826586,166,
2017-12-07,3310,佳穎,tpex,28.20,28.30,27.65,27.90,130000,3636600,-0.10,,62826586,85,
2017-12-08,3310,佳穎,tpex,27.90,29.85,27.80,29.00,503000,14615200,1.10,,62826586,311,
2017-12-11,3310,佳穎,tpex,29.05,31.80,29.05,30.50,1155000,35564800,1.50,,62826586,551,
2017-12-12,3310,佳穎,tpex,30.60,31.45,29.50,29.50,451000,13756250,-1.00,,62826586,270,
2017-12-13,3310,佳穎,tpex,29.30,30.15,29.00,29.00,283000,8352650,-0.50,,62826586,154,
2017-12-14,3310,佳穎,tpex,29.00,29.80,29.00,29.35,191000,5636100,0.35,,62826586,91,
2017-12-15,3310,佳穎,tpex,29.90,30.05,29.30,29.55,128000,3781850,0.20,,62826586,89,
2017-12-18,3310,佳穎,tpex,29.35,30.50,29.05,29.90,181000,5379650,0.35,,62826586,111,
2017-12-19,3310,佳穎,tpex,29.90,31.30,29.90,29.95,526000,16107100,0.05,,62826586,322,
2017-12-20,3310,佳穎,tpex,30.25,31.75,30.25,31.65,787000,24464650,1.70,,62826586,438,
2017-12-21,3310,佳穎,tpex,31.60,32.20,31.10,31.45,459000,14499150,-0.20,,62826586,260,
2017-12-22,3310,佳穎,tpex,31.35,31.85,30.80,31.10,228000,7116300,-0.35,,62826586,126,
2017-12-25,3310,佳穎,tpex,31.40,31.40,30.75,31.05,218000,6762500,-0.05,,62826586,157,
2017-12-26,3310,佳穎,tpex,31.00,31.50,30.35,30.85,158000,4897300,-0.20,,62826586,127,
2017-12-27,3310,佳穎,tpex,30.80,32.50,30.80,32.20,781000,24885500,1.35,,62826586,416,
2017-12-28,3310,佳穎,tpex,32.45,34.40,32.45,33.30,1431000,47849750,1.10,,62826586,797,
2017-12-29,3310,佳穎,tpex,33.70,34.30,32.95,33.55,685000,22920600,0.25,,62826586,374,
2018-01-02,3310,佳穎,tpex,34.10,35.10,34.10,34.50,561000,19378850,0.95,,62781586,320,
2018-01-03,3310,佳穎,tpex,34.50,35.50,34.35,34.80,568000,19824700,0.30,,62781586,281,
2018-01-04,3310,佳穎,tpex,34.80,35.80,34.60,35.00,594000,20998850,0.20,,62781586,305,
2018-01-05,3310,佳穎,tpex,35.00,35.40,34.55,35.05,306000,10698350,0.05,,62781586,197,
2018-01-08,3310,佳穎,tpex,35.10,35.25,34.15,34.60,269000,9325200,-0.45,,62781586,152,
2018-01-09,3310,佳穎,tpex,34.60,34.75,34.35,34.75,197000,6800400,0.15,,62781586,101,
2018-01-10,3310,佳穎,tpex,34.75,35.50,34.55,34.55,284000,9930800,-0.20,,62781586,158,
2018-01-11,3310,佳穎,tpex,35.10,36.10,34.45,35.70,1055000,37354400,1.15,,62781586,553,
2018-01-12,3310,佳穎,tpex,36.00,36.90,35.80,36.65,753000,27427450,0.95,,62781586,438,
2018-01-15,3310,佳穎,tpex,37.10,37.70,36.65,37.50,709000,26395300,0.85,,62781586,401,
2018-01-16,3310,佳穎,tpex,38.00,38.35,37.50,37.55,721000,27417550,0.05,,62781586,319,
2018-01-17,3310,佳穎,tpex,37.65,38.00,37.15,37.95,352000,13224950,0.40,,62781586,218,
2018-01-18,3310,佳穎,tpex,38.00,38.30,37.65,37.80,335000,12714700,-0.15,,62781586,165,
2018-01-19,3310,佳穎,tpex,37.80,37.95,37.00,37.40,371000,13929300,-0.40,,62781586,192,
2018-01-22,3310,佳穎,tpex,37.40,38.00,36.10,38.00,869000,32117950,0.60,,62781586,427,
2018-01-23,3310,佳穎,tpex,38.00,38.75,37.55,38.65,731000,28000150,0.65,,62781586,363,
2018-01-24,3310,佳穎,tpex,38.65,39.05,38.20,38.85,610000,23684250,0.20,,62781586,281,
2018-01-25,3310,佳穎,tpex,39.00,39.20,38.50,38.65,339000,13167950,-0.20,,62781586,174,
2018-01-26,3310,佳穎,tpex,38.75,39.50,38.60,39.50,663000,25944650,0.85,,62781586,323,
2018-01-29,3310,佳穎,tpex,39.50,41.10,39.45,40.25,1234000,49792150,0.75,,62781586,713,
2018-01-30,3310,佳穎,tpex,40.70,40.70,38.85,38.85,663000,26352050,-1.40,,62781586,400,
2018-01-31,3310,佳穎,tpex,38.40,39.30,37.00,38.05,760000,29189050,-0.80,,62781586,415,
2018-02-01,3310,佳穎,tpex,38.70,38.70,37.05,37.05,308000,11620400,-1.00,,62781586,195,
2018-02-02,3310,佳穎,tpex,36.60,37.25,35.25,35.35,649000,23503350,-1.70,,62781586,371,
2018-02-05,3310,佳穎,tpex,34.30,37.15,34.20,37.15,540000,19408850,1.80,,62781586,358,
2018-02-06,3310,佳穎,tpex,36.30,36.70,33.45,35.10,714000,24811900,-2.05,,62781586,366,
2018-02-07,3310,佳穎,tpex,37.00,37.35,35.55,35.60,376000,13683700,0.50,,62781586,232,
2018-02-08,3310,佳穎,tpex,35.65,36.00,35.05,35.65,217000,7689850,0.05,,62781586,112,
2018-02-09,3310,佳穎,tpex,34.50,35.60,33.70,35.60,139000,4851950,-0.05,,62781586,102,
2018-02-12,3310,佳穎,tpex,35.70,36.00,35.15,35.70,167000,5942000,0.10,,62781586,116,
2018-02-21,3310,佳穎,tpex,37.70,37.70,35.60,35.70,294000,10668200,0.00,,62781586,156,
2018-02-22,3310,佳穎,tpex,35.75,36.10,35.50,35.80,105000,3753000,0.10,,62781586,75,
2018-02-23,3310,佳穎,tpex,36.35,36.35,35.40,35.65,204000,7287100,-0.15,,62781586,123,
2018-02-26,3310,佳穎,tpex,35.95,35.95,35.35,35.35,113000,4020900,-0.30,,62781586,76,
2018-02-27,3310,佳穎,tpex,35.35,35.60,34.65,35.15,175000,6142900,-0.20,,62781586,108,
2018-03-01,3310,佳穎,tpex,35.00,35.25,34.65,34.90,79000,2763550,-0.25,,62781586,56,
2018-03-02,3310,佳穎,tpex,34.90,34.90,33.10,33.90,407000,13764100,-1.00,,62781586,238,
2018-03-05,3310,佳穎,tpex,33.90,34.30,33.45,33.90,182000,6160650,0.00,,62781586,109,
2018-03-06,3310,佳穎,tpex,34.25,35.15,34.25,35.05,404000,14084600,1.15,,62781586,232,
2018-03-07,3310,佳穎,tpex,35.00,36.50,35.00,36.45,392000,14084000,1.40,,62781586,267,
2018-03-08,3310,佳穎,tpex,37.00,37.40,36.60,37.00,380000,14086550,0.55,,62781586,235,
2018-03-09,3310,佳穎,tpex,37.20,37.80,37.20,37.25,276000,10348100,0.25,,62781586,179,
2018-03-12,3310,佳穎,tpex,37.20,37.80,36.80,36.95,330000,12257050,-0.30,,62781586,176,
2018-03-13,3310,佳穎,tpex,37.50,40.60,37.50,40.60,2345000,93745350,3.65,,62781586,973,
2018-03-14,3310,佳穎,tpex,42.00,44.65,41.70,43.05,8640000,376231650,2.45,,62781586,4701,
2018-03-15,3310,佳穎,tpex,43.00,47.35,42.80,47.35,6559000,298103400,4.30,,62781586,4089,
2018-03-16,3310,佳穎,tpex,48.00,48.40,42.65,42.65,6895000,312117200,-4.70,,62781586,4327,
2018-03-19,3310,佳穎,tpex,42.20,42.20,40.40,41.00,2336000,96328150,-1.65,,62781586,1456,
2018-03-20,3310,佳穎,tpex,41.70,42.75,40.75,40.80,1669000,69559350,-0.20,,62781586,1080,
2018-03-21,3310,佳穎,tpex,41.50,41.60,40.50,41.40,674000,27640950,0.60,,62781586,450,
2018-03-22,3310,佳穎,tpex,41.65,45.10,41.50,43.80,3483000,152348650,2.40,,62781586,2200,
2018-03-23,3310,佳穎,tpex,42.25,44.80,42.25,44.50,1707000,74699250,0.70,,62781586,1090,
2018-03-26,3310,佳穎,tpex,44.80,44.80,43.35,43.55,756000,33156800,-0.95,,62781586,530,
2018-03-27,3310,佳穎,tpex,44.10,44.20,43.55,43.80,446000,19552950,0.25,,62781586,319,
2018-03-28,3310,佳穎,tpex,43.60,46.30,43.60,44.20,1399000,63109150,0.40,,62781586,926,
2018-03-29,3310,佳穎,tpex,44.50,45.50,44.35,44.35,663000,29699650,0.15,,62781586,398,
2018-03-30,3310,佳穎,tpex,45.00,46.25,44.40,44.95,989000,44963250,0.60,,62781586,586,
2018-03-31,3310,佳穎,tpex,45.95,45.95,44.80,44.90,588000,26573050,-0.05,,62781586,317,
2018-04-02,3310,佳穎,tpex,45.45,46.50,44.95,45.00,718000,32680050,0.10,,62781586,418,
2018-04-03,3310,佳穎,tpex,44.90,45.00,44.25,45.00,658000,29369350,0.00,,62781586,291,
2018-04-09,3310,佳穎,tpex,46.00,46.00,44.60,44.60,346000,15564500,-0.40,,62781586,189,
2018-04-10,3310,佳穎,tpex,44.40,44.40,42.50,43.25,537000,23258150,-1.35,,62781586,330,
2018-04-11,3310,佳穎,tpex,45.50,45.50,43.40,44.30,460000,20296600,1.05,,62781586,292,
2018-04-12,3310,佳穎,tpex,44.30,44.30,43.30,43.90,197000,8621000,-0.40,,62781586,129,
2018-04-13,3310,佳穎,tpex,44.25,44.25,42.25,42.55,420000,17969950,-1.35,,62781586,264,
2018-04-16,3310,佳穎,tpex,41.70,42.55,40.50,40.65,523000,21542400,-1.90,,62781586,319,
2018-04-17,3310,佳穎,tpex,40.65,41.25,39.50,40.00,374000,15029750,-0.65,,62781586,203,
2018-04-18,3310,佳穎,tpex,40.90,40.90,40.00,40.15,131000,5266650,0.15,,62781586,81,
2018-04-19,3310,佳穎,tpex,40.50,42.95,40.50,42.50,408000,17149300,2.35,,62781586,313,
2018-04-20,3310,佳穎,tpex,42.80,43.25,41.90,42.20,163000,6933300,-0.30,,62781586,129,
2018-04-23,3310,佳穎,tpex,42.20,42.20,41.30,41.90,159000,6636350,-0.30,,62781586,94,
2018-04-24,3310,佳穎,tpex,42.85,42.85,39.85,41.90,167000,6874350,0.00,,62781586,108,
2018-04-25,3310,佳穎,tpex,41.90,42.00,41.00,41.90,78000,3241150,0.00,,62781586,51,
2018-04-26,3310,佳穎,tpex,42.00,42.10,40.00,41.20,168000,6915200,-0.70,,62781586,98,
2018-04-27,3310,佳穎,tpex,41.50,41.50,40.00,40.50,178000,7181750,-0.70,,62781586,116,
2018-04-30,3310,佳穎,tpex,40.50,40.90,40.25,40.30,56000,2267300,-0.20,,62781586,49,
2018-05-02,3310,佳穎,tpex,40.45,40.55,39.95,40.00,84000,3368250,-0.30,,62781586,65,
2018-05-03,3310,佳穎,tpex,39.70,39.95,38.80,39.70,268000,10537350,-0.30,,62781586,180,
2018-05-04,3310,佳穎,tpex,39.05,39.70,39.05,39.60,163000,6419850,-0.10,,62781586,101,
2018-05-07,3310,佳穎,tpex,40.50,41.80,40.05,41.50,175000,7183450,1.90,,62781586,141,
2018-05-08,3310,佳穎,tpex,42.00,44.80,42.00,44.45,871000,38181300,2.95,,62781586,527,
2018-05-09,3310,佳穎,tpex,44.95,46.30,43.15,43.80,1006000,45095400,-0.65,,62781586,552,
2018-05-10,3310,佳穎,tpex,43.45,44.90,43.45,43.95,249000,10973950,0.15,,62781586,142,
2018-05-11,3310,佳穎,tpex,43.70,45.80,43.50,44.60,382000,16981450,0.65,,62781586,243,
2018-05-14,3310,佳穎,tpex,46.00,49.05,45.20,46.00,4230000,200700900,1.40,,62781586,2387,
2018-05-15,3310,佳穎,tpex,46.90,47.50,45.70,46.10,910000,42296200,0.10,,62781586,603,
2018-05-16,3310,佳穎,tpex,46.85,46.90,45.70,46.30,512000,23638950,0.20,,62781586,332,
2018-05-17,3310,佳穎,tpex,46.90,46.90,45.30,45.30,416000,19025950,-1.00,,62781586,298,
2018-05-18,3310,佳穎,tpex,45.90,45.90,43.60,44.00,378000,16809500,-1.30,,62781586,258,
2018-05-21,3310,佳穎,tpex,44.50,45.50,44.45,44.75,263000,11770850,0.75,,62781586,199,
2018-05-22,3310,佳穎,tpex,45.00,45.00,43.90,44.15,184000,8168900,-0.60,,62781586,146,
2018-05-23,3310,佳穎,tpex,44.15,46.40,44.15,45.70,404000,18389650,1.55,,62781586,320,
2018-05-24,3310,佳穎,tpex,46.10,46.30,44.85,44.90,366000,16635200,-0.80,,62781586,244,
2018-05-25,3310,佳穎,tpex,45.00,46.00,45.00,45.30,240000,10922400,0.40,,62781586,177,
2018-05-28,3310,佳穎,tpex,45.70,45.70,44.10,44.40,275000,12264650,-0.90,,62781586,197,
2018-05-29,3310,佳穎,tpex,44.95,44.95,44.05,44.10,141000,6266100,-0.30,,62781586,115,
2018-05-30,3310,佳穎,tpex,44.00,44.35,43.75,43.80,194000,8517850,-0.30,,62781586,123,
2018-05-31,3310,佳穎,tpex,44.00,44.15,43.05,43.45,283000,12318150,-0.35,,62781586,210,
2018-06-01,3310,佳穎,tpex,43.60,43.70,43.05,43.10,111000,4801850,-0.35,,62781586,76,
2018-06-04,3310,佳穎,tpex,43.05,45.55,43.00,45.00,377000,16778600,1.90,,62781586,265,
2018-06-05,3310,佳穎,tpex,45.30,45.50,44.00,44.05,362000,16119450,-0.95,,62781586,225,
2018-06-06,3310,佳穎,tpex,44.30,44.90,44.05,44.20,149000,6609050,0.15,,62781586,119,
2018-06-07,3310,佳穎,tpex,44.25,45.35,44.15,45.00,178000,7951550,0.80,,62781586,137,
2018-06-08,3310,佳穎,tpex,45.30,45.30,44.45,44.50,204000,9137150,-0.50,,62781586,143,
2018-06-11,3310,佳穎,tpex,43.80,44.50,43.20,44.20,429000,18798450,-0.30,,62781586,252,
2018-06-12,3310,佳穎,tpex,44.50,45.00,43.45,43.90,218000,9596300,-0.30,,62781586,137,
2018-06-13,3310,佳穎,tpex,44.90,44.90,43.60,43.60,210000,9279900,-0.30,,62781586,147,
2018-06-14,3310,佳穎,tpex,44.50,44.50,41.80,42.05,603000,25805100,-1.55,,62781586,399,
2018-06-15,3310,佳穎,tpex,42.10,43.10,42.00,42.50,100000,4251100,0.45,,62781586,86,
2018-06-19,3310,佳穎,tpex,42.50,42.50,41.55,41.75,90000,3763600,-0.75,,62781586,76,
2018-06-20,3310,佳穎,tpex,42.00,42.00,40.50,40.85,195000,8009650,-0.90,,62781586,125,
2018-06-21,3310,佳穎,tpex,41.00,41.40,40.55,40.65,87000,3548600,-0.20,,62781586,59,
2018-06-22,3310,佳穎,tpex,40.50,40.60,39.95,40.00,104000,4168200,-0.65,,62781586,83,
2018-06-25,3310,佳穎,tpex,40.00,40.05,39.55,39.75,74000,2945800,-0.25,,62781586,60,
2018-06-26,3310,佳穎,tpex,40.05,40.05,37.90,38.90,209000,8091650,-0.85,,62781586,155,
2018-06-27,3310,佳穎,tpex,38.95,39.50,38.95,39.30,54000,2119600,0.40,,62781586,41,
2018-06-28,3310,佳穎,tpex,38.60,39.45,38.60,39.00,49000,1915950,-0.30,,62781586,42,
2018-06-29,3310,佳穎,tpex,39.40,39.40,38.70,38.85,81000,3149150,-0.15,,62781586,56,
2018-07-02,3310,佳穎,tpex,39.10,39.50,38.85,38.85,73000,2857250,0.00,,62781586,56,
2018-07-03,3310,佳穎,tpex,38.85,39.35,37.80,37.80,135000,5161700,-1.05,,62781586,90,
2018-07-04,3310,佳穎,tpex,36.30,37.00,36.30,37.00,73000,2681300,,,62781586,51,
2018-07-05,3310,佳穎,tpex,37.00,37.70,35.35,37.25,140000,5158900,0.25,,62781586,93,
2018-07-06,3310,佳穎,tpex,37.15,37.15,36.25,36.85,49000,1797900,-0.40,,62781586,34,
2018-07-09,3310,佳穎,tpex,36.85,36.85,36.20,36.55,35000,1277400,-0.30,,62781586,29,
2018-07-10,3310,佳穎,tpex,36.95,37.95,36.10,37.95,141000,5221600,1.40,,62781586,79,
2018-07-11,3310,佳穎,tpex,37.95,38.30,37.15,38.15,88000,3328050,0.20,,62781586,76,
2018-07-12,3310,佳穎,tpex,38.10,38.90,38.00,38.90,46000,1767000,0.75,,62781586,37,
2018-07-13,3310,佳穎,tpex,39.00,39.45,37.80,38.60,103000,3982850,-0.30,,62781586,85,
2018-07-16,3310,佳穎,tpex,38.90,38.95,37.95,38.80,43000,1652250,0.20,,62781586,38,
2018-07-17,3310,佳穎,tpex,38.65,39.00,38.40,39.00,26000,1009350,0.20,,62781586,22,
2018-07-18,3310,佳穎,tpex,39.25,39.25,38.55,39.15,19000,739750,0.15,,62781586,18,
2018-07-19,3310,佳穎,tpex,39.15,39.20,37.65,39.20,108000,4134450,0.05,,62781586,70,
2018-07-20,3310,佳穎,tpex,39.15,39.25,38.70,39.25,60000,2345650,0.05,,62781586,36,
2018-07-23,3310,佳穎,tpex,39.40,39.40,38.50,39.25,46000,1791850,0.00,,62781586,41,
2018-07-24,3310,佳穎,tpex,39.15,39.30,38.80,39.30,77000,3012150,0.05,,62781586,41,
2018-07-25,3310,佳穎,tpex,39.30,39.30,39.00,39.30,26000,1020050,0.00,,62781586,21,
2018-07-26,3310,佳穎,tpex,39.35,39.35,38.90,39.35,58000,2272100,0.05,,62781586,32,
2018-07-27,3310,佳穎,tpex,39.10,39.45,38.95,39.45,37000,1455350,0.10,,62781586,25,
2018-07-30,3310,佳穎,tpex,39.45,39.45,39.10,39.30,37000,1452450,-0.15,,62781586,21,
2018-07-31,3310,佳穎,tpex,39.30,39.65,39.20,39.40,27000,1063550,0.10,,62781586,22,
2018-08-01,3310,佳穎,tpex,39.40,39.45,39.20,39.45,34000,1337550,0.05,,62781586,26,
2018-08-02,3310,佳穎,tpex,39.30,39.30,38.70,39.00,98000,3813400,-0.45,,62781586,66,
2018-08-03,3310,佳穎,tpex,38.80,39.00,38.80,39.00,13000,505800,0.00,,62781586,9,
2018-08-06,3310,佳穎,tpex,39.35,39.35,38.85,38.85,27000,1056350,-0.15,,62781586,13,
2018-08-07,3310,佳穎,tpex,39.20,39.20,38.20,39.00,72000,2786500,0.15,,62781586,44,
2018-08-08,3310,佳穎,tpex,38.90,39.00,38.50,39.00,59000,2286850,0.00,,62781586,31,
2018-08-09,3310,佳穎,tpex,38.45,38.80,38.25,38.30,113000,4342550,-0.70,,62781586,74,
2018-08-10,3310,佳穎,tpex,38.20,38.20,37.15,37.95,180000,6751550,-0.35,,62781586,83,
2018-08-13,3310,佳穎,tpex,37.95,37.95,36.80,37.65,70000,2610650,-0.30,,62781586,51,
2018-08-14,3310,佳穎,tpex,37.75,37.75,37.30,37.40,23000,861100,-0.25,,62781586,17,
2018-08-15,3310,佳穎,tpex,37.40,37.90,36.60,37.90,129000,4797500,0.50,,62781586,93,
