date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-03,4168,醣聯,tpex,61.40,61.90,61.40,61.60,104000,6414100,0.30,,76993456,80,
2015-02-04,4168,醣聯,tpex,61.80,62.20,61.10,61.30,91000,5609100,,,76993456,79,
2015-02-05,4168,醣聯,tpex,61.40,62.30,61.40,62.00,83000,5149800,0.70,,76993456,67,
2015-02-06,4168,醣聯,tpex,62.50,62.50,61.40,61.40,109000,6722700,,,76993456,89,
2015-02-09,4168,醣聯,tpex,61.40,62.20,61.00,61.60,69000,4248400,0.20,,76993456,61,
2015-02-10,4168,醣聯,tpex,61.40,61.60,61.30,61.60,77000,4730100,0.00,,76993456,56,
2015-02-11,4168,醣聯,tpex,61.40,61.90,60.80,60.80,145000,8884600,,,76993456,88,
2015-02-12,4168,醣聯,tpex,60.90,60.90,60.00,60.50,88000,5307200,,,76993456,81,
2015-02-13,4168,醣聯,tpex,60.80,62.20,60.80,62.00,168000,10382000,1.50,,76993456,145,
2015-02-24,4168,醣聯,tpex,63.00,63.00,62.30,62.50,99000,6196100,0.50,,76993456,85,
2015-02-25,4168,醣聯,tpex,62.60,62.60,61.70,61.80,70000,4338000,,,76993456,57,
2015-02-26,4168,醣聯,tpex,62.10,62.90,61.80,62.30,174000,10852700,0.50,,76993456,138,
2015-03-02,4168,醣聯,tpex,62.50,62.90,61.50,62.10,147000,9125400,,,76993456,98,
2015-03-03,4168,醣聯,tpex,62.60,62.70,61.40,61.70,73000,4526500,,,76993456,52,
2015-03-04,4168,醣聯,tpex,61.70,62.80,61.70,61.80,181000,11278400,0.10,,76993456,126,
2015-03-05,4168,醣聯,tpex,62.50,62.50,61.80,61.80,86000,5331000,0.00,,76993456,74,
2015-03-06,4168,醣聯,tpex,62.20,63.00,61.90,62.70,195000,12158000,0.90,,76993456,134,
2015-03-09,4168,醣聯,tpex,62.70,62.70,61.70,62.10,127000,7880600,,,76993456,94,
2015-03-10,4168,醣聯,tpex,61.50,62.50,61.50,61.80,71000,4386900,,,76993456,59,
2015-03-11,4168,醣聯,tpex,61.80,61.80,61.20,61.80,107000,6583100,0.00,,76993456,85,
2015-03-12,4168,醣聯,tpex,62.00,62.40,61.20,62.00,128000,7918100,0.20,,76993456,97,
2015-03-13,4168,醣聯,tpex,62.30,65.90,62.30,64.50,700000,45279900,2.50,,76993456,595,
2015-03-16,4168,醣聯,tpex,63.30,64.40,62.80,62.90,280000,17777000,,,76993456,242,
2015-03-17,4168,醣聯,tpex,63.50,63.70,62.50,62.50,183000,11537400,,,76993456,138,
2015-03-18,4168,醣聯,tpex,63.50,65.60,63.50,65.20,550000,35632900,2.70,,76993456,476,
2015-03-19,4168,醣聯,tpex,66.00,69.70,65.30,69.70,1274000,86910600,4.50,,76993456,945,
2015-03-20,4168,醣聯,tpex,69.70,72.30,68.10,69.80,1140000,79972400,0.10,,76993456,872,
2015-03-23,4168,醣聯,tpex,70.30,70.30,67.00,67.30,674000,45628700,,,76993456,523,
2015-03-24,4168,醣聯,tpex,67.20,68.30,66.30,66.30,276000,18420500,,,76993456,213,
2015-03-25,4168,醣聯,tpex,66.30,66.60,64.00,64.20,421000,27341100,,,76993456,302,
2015-03-26,4168,醣聯,tpex,62.70,63.90,62.60,63.30,150000,9469800,,,76993456,131,
2015-03-27,4168,醣聯,tpex,63.30,64.00,62.90,63.60,131000,8321200,0.30,,76993456,113,
2015-03-30,4168,醣聯,tpex,64.90,64.90,61.20,61.70,264000,16330900,,,76993456,208,
2015-03-31,4168,醣聯,tpex,61.70,62.50,61.00,62.40,209000,12920600,0.70,,76993456,158,
2015-04-01,4168,醣聯,tpex,62.40,62.40,61.70,61.80,66000,4092000,,,76993456,55,
2015-04-02,4168,醣聯,tpex,61.80,62.70,61.80,62.60,97000,6047100,0.80,,76993456,86,
2015-04-07,4168,醣聯,tpex,62.90,62.90,61.80,62.60,100000,6219900,0.00,,76993456,78,
2015-04-08,4168,醣聯,tpex,62.60,62.60,61.80,62.10,100000,6209000,,,76993456,89,
2015-04-09,4168,醣聯,tpex,61.80,62.60,61.60,61.80,109000,6757300,,,76993456,93,
2015-04-10,4168,醣聯,tpex,62.00,62.00,61.00,61.20,171000,10484200,,,76993456,127,
2015-04-13,4168,醣聯,tpex,61.40,61.50,61.00,61.10,87000,5327400,,,76993456,75,
2015-04-14,4168,醣聯,tpex,61.30,62.50,61.30,61.90,82000,5090000,0.80,,76993456,67,
2015-04-15,4168,醣聯,tpex,62.50,63.90,62.40,63.10,204000,12887200,1.20,,76993456,179,
2015-04-16,4168,醣聯,tpex,63.10,63.10,62.00,62.00,129000,8058400,,,76993456,111,
2015-04-17,4168,醣聯,tpex,61.50,62.00,61.00,61.30,155000,9496800,,,76993456,126,
2015-04-20,4168,醣聯,tpex,60.90,61.00,60.10,60.40,99000,5992700,,,76993456,89,
2015-04-21,4168,醣聯,tpex,60.40,60.80,58.30,58.80,238000,14178900,,,76993456,180,
2015-04-22,4168,醣聯,tpex,59.10,60.10,59.10,59.20,104000,6190600,0.40,,76993456,88,
2015-04-23,4168,醣聯,tpex,59.30,59.90,59.10,59.20,78000,4628500,0.00,,76993456,74,
2015-04-24,4168,醣聯,tpex,59.40,60.00,58.00,58.50,140000,8217700,,,76993456,121,
2015-04-27,4168,醣聯,tpex,58.70,61.50,58.70,60.60,219000,13289500,2.10,,76993456,188,
2015-04-28,4168,醣聯,tpex,60.50,60.50,58.50,58.80,304000,17972000,,,76993456,219,
2015-04-29,4168,醣聯,tpex,58.90,59.00,56.30,57.20,358000,20423700,,,76993456,264,
2015-04-30,4168,醣聯,tpex,57.40,57.50,56.00,56.60,279000,15828000,,,76993456,205,
2015-05-04,4168,醣聯,tpex,56.60,56.90,54.50,55.20,411000,22678400,,,76993456,281,
2015-05-05,4168,醣聯,tpex,59.00,59.00,58.30,59.00,1010000,59559700,3.80,,76993456,438,
2015-05-06,4168,醣聯,tpex,58.00,58.00,56.10,57.00,539000,30827200,,,76993456,427,
2015-05-07,4168,醣聯,tpex,57.30,57.30,55.10,55.30,338000,18828500,,,76993456,274,
2015-05-08,4168,醣聯,tpex,55.10,55.40,53.40,53.50,426000,23050400,,,76993456,305,
2015-05-11,4168,醣聯,tpex,53.50,53.90,50.00,50.80,288000,14713900,,,76993456,227,
2015-05-12,4168,醣聯,tpex,50.30,51.60,50.20,51.60,186000,9426300,0.80,,76993456,153,
2015-05-13,4168,醣聯,tpex,50.50,51.10,50.50,51.10,183000,9293900,,,76993456,144,
2015-05-14,4168,醣聯,tpex,51.20,51.50,50.70,51.40,125000,6394000,0.30,,76993456,103,
2015-05-15,4168,醣聯,tpex,51.80,51.80,49.20,49.80,259000,12954800,,,76993456,190,
2015-05-18,4168,醣聯,tpex,49.80,50.30,46.80,46.80,190000,9135300,,,76993456,169,
2015-05-19,4168,醣聯,tpex,46.80,48.30,46.60,48.00,192000,9172200,1.20,,76993456,157,
2015-05-20,4168,醣聯,tpex,48.60,48.90,47.90,48.20,109000,5260250,0.20,,76993456,83,
2015-05-21,4168,醣聯,tpex,48.00,50.50,47.60,49.50,174000,8596800,1.30,,76993456,149,
2015-05-22,4168,醣聯,tpex,49.50,50.90,49.50,50.70,190000,9560200,1.20,,76993456,139,
2015-05-25,4168,醣聯,tpex,50.80,50.80,49.60,49.75,75000,3747300,,,76993456,63,
2015-05-26,4168,醣聯,tpex,49.60,50.10,48.90,49.10,90000,4444900,,,76993456,61,
2015-05-27,4168,醣聯,tpex,48.90,49.60,48.70,48.90,88000,4310750,,,76993456,74,
2015-05-28,4168,醣聯,tpex,50.00,50.00,49.00,49.15,97000,4789250,0.25,,76993456,65,
2015-05-29,4168,醣聯,tpex,49.40,49.95,49.00,49.40,115000,5690850,0.25,,76993456,94,
2015-06-01,4168,醣聯,tpex,49.40,50.00,48.90,49.05,77000,3790100,,,76993456,65,
2015-06-02,4168,醣聯,tpex,49.50,51.00,49.40,49.45,143000,7157850,0.40,,76993456,123,
2015-06-03,4168,醣聯,tpex,49.50,50.40,48.65,48.65,120000,5912150,,,76993456,92,
2015-06-04,4168,醣聯,tpex,50.00,50.00,46.00,46.05,177000,8314450,,,76993456,132,
2015-06-05,4168,醣聯,tpex,46.15,46.45,43.90,44.25,131000,5830150,,,76993456,109,
2015-06-08,4168,醣聯,tpex,44.25,45.50,44.00,44.20,151000,6690300,,,76993456,114,
2015-06-09,4168,醣聯,tpex,44.20,44.50,39.80,39.80,437000,17917250,,,76993456,324,
2015-06-10,4168,醣聯,tpex,42.00,43.00,41.40,42.05,296000,12458700,2.25,,76993456,233,
2015-06-11,4168,醣聯,tpex,42.90,42.90,41.20,41.50,202000,8470900,,,76993456,142,
2015-06-12,4168,醣聯,tpex,41.50,45.65,41.50,45.65,508000,22555550,4.15,,76993456,368,
2015-06-15,4168,醣聯,tpex,46.50,49.50,46.20,48.25,668000,32048450,2.60,,76993456,520,
2015-06-16,4168,醣聯,tpex,46.80,47.30,45.20,45.30,255000,11688050,,,76993456,202,
2015-06-17,4168,醣聯,tpex,46.20,46.60,45.35,45.35,161000,7413400,0.05,,76993456,132,
2015-06-18,4168,醣聯,tpex,45.35,45.50,44.10,45.40,170000,7604100,0.05,,76993456,149,
2015-06-22,4168,醣聯,tpex,45.60,46.30,45.25,45.40,97000,4428150,0.00,,76993456,83,
2015-06-23,4168,醣聯,tpex,45.50,45.70,44.40,44.40,105000,4717700,,,76993456,94,
2015-06-24,4168,醣聯,tpex,44.60,45.30,44.45,44.50,44000,1968050,0.10,,76993456,42,
2015-06-25,4168,醣聯,tpex,44.50,45.45,44.50,44.90,117000,5261900,0.40,,76993456,105,
2015-06-26,4168,醣聯,tpex,45.30,45.50,44.55,44.60,72000,3234000,,,76993456,62,
2015-06-29,4168,醣聯,tpex,44.00,44.00,42.40,42.50,105000,4498750,,,76993456,94,
2015-06-30,4168,醣聯,tpex,42.30,42.60,41.70,42.60,99000,4159900,0.10,,76993456,87,
2015-07-01,4168,醣聯,tpex,43.15,45.20,42.65,44.40,241000,10713000,1.80,,76993456,185,
2015-07-02,4168,醣聯,tpex,44.70,45.50,44.00,44.00,210000,9359200,,,76993456,153,
2015-07-03,4168,醣聯,tpex,45.00,48.10,45.00,47.45,563000,26345350,3.45,,76993456,439,
2015-07-06,4168,醣聯,tpex,46.35,46.80,44.80,45.10,315000,14489400,,,76993456,250,
2015-07-07,4168,醣聯,tpex,45.60,46.10,44.30,45.05,222000,10035250,,,76993456,183,
2015-07-08,4168,醣聯,tpex,44.80,44.80,41.70,42.50,232000,10012450,,,76993456,195,
2015-07-09,4168,醣聯,tpex,40.15,42.00,40.15,41.80,146000,6060350,,,76993456,135,
2015-07-13,4168,醣聯,tpex,43.00,43.10,42.15,42.70,174000,7421450,0.90,,76993456,140,
2015-07-14,4168,醣聯,tpex,43.30,43.50,41.90,41.90,154000,6538200,,,76993456,130,
2015-07-15,4168,醣聯,tpex,42.35,42.70,41.60,41.60,104000,4375150,,,76993456,84,
2015-07-16,4168,醣聯,tpex,42.00,45.00,41.50,44.20,347000,15135500,2.60,,76993456,284,
2015-07-17,4168,醣聯,tpex,43.60,44.60,43.60,44.10,270000,11892250,,,76993456,222,
2015-07-20,4168,醣聯,tpex,44.80,45.00,42.80,42.85,187000,8198950,,,76993456,152,
2015-07-21,4168,醣聯,tpex,43.00,43.00,41.95,42.00,181000,7624950,,,76993456,125,
2015-07-22,4168,醣聯,tpex,42.00,43.30,41.40,41.40,211000,8854500,,,76993456,164,
2015-07-23,4168,醣聯,tpex,41.50,41.90,39.80,40.40,217000,8819300,,,76993456,162,
2015-07-24,4168,醣聯,tpex,40.30,40.85,39.95,39.95,92000,3700400,,,76993456,72,
2015-07-27,4168,醣聯,tpex,40.00,40.00,36.80,36.80,196000,7454650,,,76993456,154,
2015-07-28,4168,醣聯,tpex,37.20,38.20,36.00,37.70,165000,6140750,0.90,,76993456,134,
2015-07-29,4168,醣聯,tpex,39.40,39.90,38.25,39.05,258000,10084550,1.35,,76993456,198,
2015-07-30,4168,醣聯,tpex,39.10,39.35,38.50,38.70,148000,5763100,,,76993456,103,
2015-07-31,4168,醣聯,tpex,38.60,38.70,37.85,38.00,83000,3182600,,,76993456,69,
2015-08-03,4168,醣聯,tpex,38.00,38.00,37.00,37.15,85000,3172850,,,76993456,59,
2015-08-04,4168,醣聯,tpex,37.60,37.65,34.00,35.30,164000,5937150,,,76993456,115,
2015-08-05,4168,醣聯,tpex,35.35,36.25,35.00,36.20,122000,4361450,0.90,,76993456,92,
2015-08-06,4168,醣聯,tpex,36.20,36.20,35.20,35.50,82000,2916350,,,76993456,73,
2015-08-07,4168,醣聯,tpex,34.20,35.80,34.20,35.50,65000,2298900,0.00,,76993456,53,
2015-08-10,4168,醣聯,tpex,35.50,37.40,35.30,37.15,104000,3834550,1.65,,76993456,85,
2015-08-11,4168,醣聯,tpex,37.55,38.00,36.05,36.10,105000,3893350,,,76993456,89,
2015-08-12,4168,醣聯,tpex,35.70,35.95,35.00,35.95,82000,2898750,,,76993456,67,
2015-08-13,4168,醣聯,tpex,36.50,36.50,35.20,35.35,61000,2166000,,,76993456,56,
2015-08-14,4168,醣聯,tpex,34.70,35.10,34.60,34.70,85000,2961650,,,76993456,66,
2015-08-17,4168,醣聯,tpex,34.75,35.40,34.25,34.45,71000,2463100,,,76993456,48,
2015-08-18,4168,醣聯,tpex,34.80,34.80,33.10,33.40,71000,2391850,,,76993456,55,
2015-08-19,4168,醣聯,tpex,33.40,33.40,30.55,31.00,257000,8097400,,,76993456,188,
2015-08-20,4168,醣聯,tpex,31.20,32.85,31.20,31.80,126000,4032300,0.80,,76993456,111,
2015-08-21,4168,醣聯,tpex,32.00,32.00,30.00,30.40,137000,4199900,,,76993456,107,
2015-08-24,4168,醣聯,tpex,30.00,30.25,27.40,27.40,387000,10852650,,,76993456,248,
2015-08-25,4168,醣聯,tpex,25.45,27.50,25.45,27.50,345000,9140500,0.10,,76993456,221,
2015-08-26,4168,醣聯,tpex,27.00,27.80,25.65,27.10,173000,4669250,,,76993456,135,
2015-08-27,4168,醣聯,tpex,27.85,28.65,27.50,28.25,286000,8027050,1.15,,76993456,203,
2015-08-28,4168,醣聯,tpex,28.75,29.20,28.50,28.65,269000,7743500,0.40,,76993456,179,
2015-08-31,4168,醣聯,tpex,29.30,29.95,28.65,29.50,175000,5136150,0.85,,76993456,157,
2015-09-01,4168,醣聯,tpex,29.40,30.20,28.65,29.05,134000,3921700,,,76993456,101,
2015-09-02,4168,醣聯,tpex,28.80,31.95,28.10,31.95,471000,14694200,2.90,,76993456,329,
2015-09-03,4168,醣聯,tpex,32.00,32.30,31.05,31.25,380000,11968200,,,76993456,275,
2015-09-04,4168,醣聯,tpex,31.35,32.60,31.05,31.70,331000,10510250,0.45,,76993456,216,
2015-09-07,4168,醣聯,tpex,31.20,34.50,31.20,33.00,370000,12257400,1.30,,76993456,266,
2015-09-08,4168,醣聯,tpex,33.30,33.50,32.80,32.90,177000,5857200,,,76993456,130,
2015-09-09,4168,醣聯,tpex,33.60,33.90,33.00,33.00,169000,5637750,0.10,,76993456,127,
2015-09-10,4168,醣聯,tpex,33.50,36.00,33.00,34.85,384000,13369250,1.85,,76993456,303,
2015-09-11,4168,醣聯,tpex,34.85,35.15,34.10,34.40,176000,6049750,,,76993456,143,
2015-09-14,4168,醣聯,tpex,34.55,35.40,34.15,34.60,222000,7739100,0.20,,76993456,168,
2015-09-15,4168,醣聯,tpex,35.00,35.00,34.00,34.00,174000,5975250,,,76993456,133,
2015-09-16,4168,醣聯,tpex,34.20,37.40,34.20,37.40,1012000,37241600,3.40,,76993456,715,
2015-09-17,4168,醣聯,tpex,39.30,39.40,37.40,38.30,1248000,48367550,0.90,,76993456,783,
2015-09-18,4168,醣聯,tpex,38.30,42.10,38.30,42.10,684000,28255750,3.80,,76993456,443,
2015-09-21,4168,醣聯,tpex,44.90,46.30,43.10,46.30,1579000,71736200,4.20,,76993456,1014,
2015-09-22,4168,醣聯,tpex,46.20,50.00,44.00,48.20,1888000,88416050,1.90,,76993456,1246,
2015-09-23,4168,醣聯,tpex,47.00,49.50,45.05,45.90,1217000,58129450,,,76993456,878,
2015-09-24,4168,醣聯,tpex,45.40,45.40,42.00,42.00,956000,41241450,,,76993456,674,
2015-09-25,4168,醣聯,tpex,42.50,45.50,41.70,45.50,629000,27367700,3.50,,76993456,503,
2015-09-30,4168,醣聯,tpex,45.00,46.40,44.15,44.50,472000,21356400,,,76993456,386,
2015-10-01,4168,醣聯,tpex,45.00,47.80,44.30,46.20,505000,23278450,1.70,,76993456,379,
2015-10-02,4168,醣聯,tpex,47.40,49.00,46.90,47.00,807000,38797450,0.80,,76993456,535,
2015-10-05,4168,醣聯,tpex,47.80,47.80,46.10,46.10,367000,17056350,,,76993456,275,
2015-10-06,4168,醣聯,tpex,47.00,47.00,44.50,44.50,349000,15882500,,,76993456,265,
2015-10-07,4168,醣聯,tpex,44.10,46.50,44.10,45.85,429000,19675000,1.35,,76993456,296,
2015-10-08,4168,醣聯,tpex,44.50,45.00,43.30,43.50,354000,15661850,,,76993456,271,
2015-10-12,4168,醣聯,tpex,43.80,47.85,43.50,47.85,565000,26155600,4.35,,76993456,407,
2015-10-13,4168,醣聯,tpex,48.15,52.00,46.50,51.30,1932000,95803250,3.45,,76993456,1380,
2015-10-14,4168,醣聯,tpex,51.00,53.50,49.55,51.70,1444000,74072350,0.40,,76993456,1012,
2015-10-15,4168,醣聯,tpex,53.00,53.00,50.10,50.60,701000,35959300,,,76993456,551,
2015-10-16,4168,醣聯,tpex,52.30,55.60,51.40,55.60,1699000,91445400,5.00,,76993456,1227,
2015-10-19,4168,醣聯,tpex,55.40,57.80,54.50,56.80,1413000,79124300,1.20,,76993456,1018,
2015-10-20,4168,醣聯,tpex,56.70,56.80,55.10,55.80,853000,47655500,,,76993456,673,
2015-10-21,4168,醣聯,tpex,55.90,56.70,51.70,52.50,1357000,72444600,,,76993456,989,
2015-10-22,4168,醣聯,tpex,53.40,53.60,51.50,52.00,703000,36964600,,,76993456,560,
2015-10-23,4168,醣聯,tpex,52.90,54.40,51.80,52.40,710000,37571900,0.40,,76993456,566,
2015-10-26,4168,醣聯,tpex,52.90,52.90,50.60,50.80,546000,28040700,,,76993456,435,
2015-10-27,4168,醣聯,tpex,50.80,52.90,50.20,52.40,631000,32447900,1.60,,76993456,472,
2015-10-28,4168,醣聯,tpex,53.30,53.80,51.80,52.00,674000,35634600,,,76993456,527,
2015-10-29,4168,醣聯,tpex,53.80,54.10,52.30,52.70,951000,50635800,0.70,,76993456,653,
2015-10-30,4168,醣聯,tpex,52.70,53.10,51.10,51.80,453000,23613400,,,76993456,341,
2015-11-02,4168,醣聯,tpex,52.50,53.40,52.30,53.00,456000,24053900,1.20,,76993456,350,
2015-11-03,4168,醣聯,tpex,54.30,54.30,52.10,52.70,580000,30815500,,,76993456,433,
2015-11-04,4168,醣聯,tpex,53.00,53.40,51.70,52.20,402000,21039500,,,76993456,322,
2015-11-05,4168,醣聯,tpex,51.80,52.80,50.70,51.00,560000,28877700,,,76993456,445,
2015-11-06,4168,醣聯,tpex,51.00,51.00,49.00,49.20,571000,28557600,,,76993456,438,
2015-11-09,4168,醣聯,tpex,49.00,50.70,47.30,47.50,488000,23747550,,,76993456,364,
2015-11-10,4168,醣聯,tpex,46.55,49.75,46.55,48.35,412000,19901950,0.85,,76993456,342,
2015-11-11,4168,醣聯,tpex,48.45,48.80,45.30,45.30,375000,17578250,,,76993456,295,
2015-11-12,4168,醣聯,tpex,45.60,46.80,44.00,45.20,343000,15545400,,,76993456,258,
2015-11-13,4168,醣聯,tpex,45.10,49.70,44.60,49.70,762000,36601850,4.50,,76993456,603,
2015-11-16,4168,醣聯,tpex,48.70,53.90,48.50,53.00,1376000,70840050,3.30,,76993456,1017,
2015-11-17,4168,醣聯,tpex,53.00,53.50,52.10,52.20,847000,44661800,,,76993456,610,
2015-11-18,4168,醣聯,tpex,52.50,54.00,52.50,52.80,839000,44664500,0.60,,76993456,598,
2015-11-19,4168,醣聯,tpex,53.40,53.40,52.10,52.70,625000,33078400,,,76993456,459,
2015-11-20,4168,醣聯,tpex,53.00,54.70,52.70,53.10,797000,42820200,0.40,,76993456,605,
2015-11-23,4168,醣聯,tpex,53.70,54.20,51.50,52.00,554000,29124900,,,76993456,422,
2015-11-24,4168,醣聯,tpex,52.50,53.30,51.50,52.00,587000,30792800,0.00,,76993456,434,
2015-11-25,4168,醣聯,tpex,52.50,52.50,50.20,50.80,636000,32323000,,,76993456,468,
2015-11-26,4168,醣聯,tpex,51.50,55.80,51.50,55.80,2136000,115559200,5.00,,76993456,1345,
2015-11-27,4168,醣聯,tpex,57.00,61.10,55.20,57.30,3401000,197643800,1.50,,76993456,2167,
2015-11-30,4168,醣聯,tpex,57.30,58.50,55.10,55.20,1550000,87246500,,,76993456,1017,
2015-12-01,4168,醣聯,tpex,55.30,59.80,55.00,58.40,1795000,102481200,3.20,,76993456,1227,
2015-12-02,4168,醣聯,tpex,58.40,64.20,57.30,64.20,3627000,226672600,5.80,,76993456,2230,
2015-12-03,4168,醣聯,tpex,65.40,70.60,64.00,68.00,5071000,345569100,3.80,,76993456,3263,
2015-12-04,4168,醣聯,tpex,66.50,68.40,65.00,66.70,2003000,133559600,,,76993456,1401,
2015-12-07,4168,醣聯,tpex,67.10,68.50,65.00,65.40,1944000,128343600,,,76993456,1297,
2015-12-08,4168,醣聯,tpex,65.50,67.20,64.10,65.00,1368000,89501000,,,76993456,958,
2015-12-09,4168,醣聯,tpex,65.10,66.00,58.50,58.60,1855000,113637800,,,76993456,1285,
2015-12-10,4168,醣聯,tpex,57.00,61.50,56.40,61.30,974000,57215000,2.70,,76993456,719,
2015-12-11,4168,醣聯,tpex,60.10,61.50,55.20,55.20,1184000,68530300,,,76993456,892,
2015-12-14,4168,醣聯,tpex,51.70,55.00,51.60,52.10,1020000,54155700,,,76993456,715,
2015-12-15,4168,醣聯,tpex,53.50,57.30,53.30,57.30,1338000,74779200,5.20,,76993456,904,
2015-12-16,4168,醣聯,tpex,57.90,59.10,56.00,56.70,1189000,68617200,,,76993456,864,
2015-12-17,4168,醣聯,tpex,57.60,60.00,57.00,58.20,772000,45125400,1.50,,76993456,599,
2015-12-18,4168,醣聯,tpex,57.20,58.80,57.00,57.00,549000,31611000,,,76993456,403,
2015-12-21,4168,醣聯,tpex,57.00,58.10,56.10,56.70,338000,19289800,,,76993456,262,
2015-12-22,4168,醣聯,tpex,57.00,58.20,57.00,57.00,490000,28163300,0.30,,76993456,362,
2015-12-23,4168,醣聯,tpex,57.90,57.90,55.00,55.20,583000,32890100,,,76993456,398,
2015-12-24,4168,醣聯,tpex,56.00,56.10,53.30,54.00,555000,30203900,,,76993456,416,
2015-12-25,4168,醣聯,tpex,54.00,56.20,53.50,56.20,406000,22364700,2.20,,76993456,334,
2015-12-28,4168,醣聯,tpex,56.60,57.50,55.00,55.20,308000,17258700,,,76993456,250,
2015-12-29,4168,醣聯,tpex,54.50,55.70,54.00,54.70,307000,16806900,,,76993456,232,
2015-12-30,4168,醣聯,tpex,55.00,55.60,54.70,54.80,282000,15549700,0.10,,76993456,227,
2015-12-31,4168,醣聯,tpex,54.70,55.20,53.70,54.10,247000,13399600,,,76993456,196,
2016-01-04,4168,醣聯,tpex,54.10,54.10,51.00,51.70,383000,20042700,,,76993456,307,
2016-01-05,4168,醣聯,tpex,50.80,52.30,50.70,52.20,354000,18219700,0.50,,76993456,247,
2016-01-06,4168,醣聯,tpex,52.30,53.00,50.80,50.90,285000,14699700,,,76993456,235,
2016-01-07,4168,醣聯,tpex,50.90,51.40,46.60,48.35,572000,27777200,,,76993456,391,
2016-01-08,4168,醣聯,tpex,47.00,50.90,47.00,50.60,404000,19945250,2.25,,76993456,322,
2016-01-11,4168,醣聯,tpex,48.70,49.40,48.20,48.50,247000,12033850,,,76993456,202,
2016-01-12,4168,醣聯,tpex,48.50,49.60,43.85,44.70,487000,22628850,,,76993456,376,
2016-01-13,4168,醣聯,tpex,44.70,46.50,44.65,46.00,416000,18984300,1.30,,76993456,300,
2016-01-14,4168,醣聯,tpex,44.90,45.60,44.00,45.10,227000,10166500,,,76993456,181,
2016-01-15,4168,醣聯,tpex,45.85,46.90,45.30,46.90,310000,14273300,1.80,,76993456,240,
2016-01-18,4168,醣聯,tpex,46.70,48.80,45.35,48.80,413000,19611000,1.90,,76993456,320,
2016-01-19,4168,醣聯,tpex,48.80,49.50,47.80,48.80,274000,13356550,0.00,,76993456,208,
2016-01-20,4168,醣聯,tpex,48.70,49.40,45.00,45.60,393000,18644100,,,76993456,290,
2016-01-21,4168,醣聯,tpex,46.10,46.20,44.50,44.90,255000,11529600,,,76993456,209,
2016-01-22,4168,醣聯,tpex,46.00,46.00,44.10,45.00,178000,8010750,0.10,,76993456,150,
2016-01-25,4168,醣聯,tpex,45.40,45.85,44.75,45.50,196000,8899150,0.50,,76993456,165,
2016-01-26,4168,醣聯,tpex,44.70,45.30,44.50,45.20,155000,6969050,,,76993456,134,
2016-01-27,4168,醣聯,tpex,45.50,45.70,44.55,44.60,146000,6555450,,,76993456,113,
2016-01-28,4168,醣聯,tpex,44.60,45.25,44.05,44.10,131000,5814750,,,76993456,116,
2016-01-29,4168,醣聯,tpex,44.35,45.00,44.35,45.00,206000,9198950,0.90,,76993456,160,
2016-01-30,4168,醣聯,tpex,45.40,49.50,45.40,49.50,904000,43694100,4.50,,76993456,671,
