date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-04,5522,遠雄,twse,37.45,37.45,37.30,37.45,1100306,41162391,0.35,,,790,
2015-02-05,5522,遠雄,twse,37.15,37.80,37.10,37.80,1047674,39212640,0.35,,,713,
2015-02-06,5522,遠雄,twse,37.80,38.30,37.60,38.30,1658116,63048462,0.5,,,1042,
2015-02-09,5522,遠雄,twse,38.30,38.40,37.75,37.75,965100,36727600,-0.55,,,803,
2015-02-10,5522,遠雄,twse,37.80,37.85,37.25,37.45,630753,23637548,-0.3,,,470,
2015-02-11,5522,遠雄,twse,37.30,37.50,37.00,37.00,856208,31894516,-0.45,,,455,
2015-02-12,5522,遠雄,twse,37.00,37.50,37.00,37.50,430365,16066313,0.5,,,315,
2015-02-13,5522,遠雄,twse,37.85,38.60,37.80,38.45,2742200,105242256,0.95,,,1448,
2015-02-24,5522,遠雄,twse,38.45,38.70,38.15,38.15,1653345,63549232,-0.3,,,1085,
2015-02-25,5522,遠雄,twse,38.15,38.40,37.80,37.90,1054553,40003455,-0.25,,,643,
2015-02-26,5522,遠雄,twse,37.90,37.95,37.50,37.50,1342262,50615474,-0.4,,,776,
2015-03-02,5522,遠雄,twse,37.50,37.50,36.40,36.40,2812125,103533325,-1.1,,,1772,
2015-03-03,5522,遠雄,twse,36.40,36.40,34.50,34.75,4389216,154203668,-1.65,,,2416,
2015-03-04,5522,遠雄,twse,34.75,35.30,34.75,35.25,2236960,78604989,0.5,,,1373,
2015-03-05,5522,遠雄,twse,35.40,36.85,35.25,36.30,2164450,78285292,1.05,,,1624,
2015-03-06,5522,遠雄,twse,36.30,36.30,35.70,36.10,949486,34250615,-0.2,,,544,
2015-03-09,5522,遠雄,twse,36.30,37.05,36.00,37.05,1564491,57437240,0.95,,,1211,
2015-03-10,5522,遠雄,twse,37.05,37.10,35.80,35.80,1298005,46989230,-1.25,,,934,
2015-03-11,5522,遠雄,twse,35.70,36.10,35.30,35.65,1353365,48393217,-0.15,,,1076,
2015-03-12,5522,遠雄,twse,35.50,35.90,35.40,35.70,666790,23801782,0.05,,,519,
2015-03-13,5522,遠雄,twse,35.70,35.90,35.40,35.65,924334,32931405,-0.05,,,649,
2015-03-16,5522,遠雄,twse,35.40,35.40,35.05,35.10,1285801,45222844,-0.55,,,917,
2015-03-17,5522,遠雄,twse,35.10,35.65,35.00,35.00,1843098,65069830,-0.1,,,1260,
2015-03-18,5522,遠雄,twse,35.00,35.15,34.90,34.95,1587797,55550352,-0.05,,,1021,
2015-03-19,5522,遠雄,twse,35.00,35.05,34.65,34.70,1729939,60186766,-0.25,,,1055,
2015-03-20,5522,遠雄,twse,34.70,34.75,34.00,34.00,3508499,120315265,-0.7,,,2021,
2015-03-23,5522,遠雄,twse,34.60,34.80,34.10,34.55,1464632,50566627,0.55,,,894,
2015-03-24,5522,遠雄,twse,34.55,34.65,34.10,34.10,1108543,37897372,-0.45,,,811,
2015-03-25,5522,遠雄,twse,34.00,34.25,33.80,33.85,1806593,61288009,-0.25,,,1244,
2015-03-26,5522,遠雄,twse,33.75,34.30,33.75,34.30,1565428,53334197,0.45,,,1142,
2015-03-27,5522,遠雄,twse,34.30,34.30,34.00,34.15,1436285,48955325,-0.15,,,908,
2015-03-30,5522,遠雄,twse,34.15,34.15,33.55,33.75,1613090,54450560,-0.4,,,1023,
2015-03-31,5522,遠雄,twse,36.10,36.10,35.75,36.10,5344063,192728621,2.35,,,1887,
2015-04-01,5522,遠雄,twse,36.10,36.65,35.85,36.20,4176750,151658419,0.1,,,2172,
2015-04-02,5522,遠雄,twse,36.20,36.35,35.70,35.85,1953303,70253963,-0.35,,,1109,
2015-04-07,5522,遠雄,twse,36.00,36.35,35.50,35.85,1990594,71169150,0.0,,,1197,
2015-04-08,5522,遠雄,twse,36.00,36.40,35.85,36.10,2489026,89734637,0.25,,,1441,
2015-04-09,5522,遠雄,twse,36.10,36.20,35.90,36.20,1628461,58713807,0.1,,,916,
2015-04-10,5522,遠雄,twse,36.60,36.65,36.25,36.40,1883001,68494337,0.2,,,1076,
2015-04-13,5522,遠雄,twse,36.60,37.60,36.40,37.55,2923730,107992655,1.15,,,1448,
2015-04-14,5522,遠雄,twse,37.55,37.55,37.05,37.15,1697342,63147838,-0.4,,,989,
2015-04-15,5522,遠雄,twse,37.00,37.05,36.60,36.60,2371680,87189660,-0.55,,,1387,
2015-04-16,5522,遠雄,twse,36.00,37.15,35.10,36.90,2855189,103842281,0.3,,,1737,
2015-04-17,5522,遠雄,twse,36.30,36.35,35.85,36.10,2739801,98756609,-0.8,,,1587,
2015-04-20,5522,遠雄,twse,35.70,36.00,35.35,36.00,2135630,76252762,-0.1,,,1198,
2015-04-21,5522,遠雄,twse,36.00,36.00,35.50,35.65,1622367,57943586,-0.35,,,1139,
2015-04-22,5522,遠雄,twse,35.50,35.95,35.15,35.75,1771792,62997021,0.1,,,1166,
2015-04-23,5522,遠雄,twse,35.30,36.50,35.20,36.15,2491372,89114493,0.4,,,1533,
2015-04-24,5522,遠雄,twse,36.00,36.60,35.90,36.25,2926619,106084186,0.1,,,2136,
2015-04-27,5522,遠雄,twse,36.30,37.50,36.20,37.20,3742526,137972062,0.95,,,2239,
2015-04-28,5522,遠雄,twse,37.50,37.50,36.45,37.00,2734836,101138332,-0.2,,,1775,
2015-04-29,5522,遠雄,twse,36.50,37.40,36.50,36.85,1883670,69704136,-0.15,,,1463,
2015-04-30,5522,遠雄,twse,36.90,37.00,36.60,36.65,2555333,94064984,-0.2,,,1376,
2015-05-04,5522,遠雄,twse,37.00,37.20,36.85,37.10,2151116,79761041,0.45,,,1269,
2015-05-05,5522,遠雄,twse,37.30,37.30,37.00,37.25,1593827,59267510,0.15,,,1047,
2015-05-06,5522,遠雄,twse,37.00,37.10,36.50,36.90,2425425,89036425,-0.35,,,1642,
2015-05-07,5522,遠雄,twse,36.80,37.20,36.50,37.20,2541169,94048233,0.3,,,1675,
2015-05-08,5522,遠雄,twse,36.80,37.50,36.80,37.50,2421551,90371307,0.3,,,1328,
2015-05-11,5522,遠雄,twse,37.55,38.00,37.20,37.80,2699740,101938066,0.3,,,1775,
2015-05-12,5522,遠雄,twse,38.00,39.50,37.85,39.25,4882252,189819702,1.45,,,2871,
2015-05-13,5522,遠雄,twse,38.45,40.50,38.20,40.50,7208165,284779830,1.25,,,3979,
2015-05-14,5522,遠雄,twse,40.00,40.15,39.50,39.65,5738572,228861972,-0.85,,,3402,
2015-05-15,5522,遠雄,twse,39.90,40.00,39.50,39.65,1877108,74538389,0.0,,,1295,
2015-05-18,5522,遠雄,twse,39.65,39.85,39.05,39.20,1287652,50660738,-0.45,,,831,
2015-05-19,5522,遠雄,twse,39.10,40.75,39.10,40.50,3538718,142337236,1.3,,,2180,
2015-05-20,5522,遠雄,twse,40.50,40.80,40.00,40.25,3879831,156274952,-0.25,,,2264,
2015-05-21,5522,遠雄,twse,37.80,38.65,37.45,37.50,6826422,258091226,-2.75,,,3622,
2015-05-22,5522,遠雄,twse,37.60,38.45,37.00,38.35,4339055,164132002,0.85,,,2258,
2015-05-25,5522,遠雄,twse,38.35,38.35,37.05,37.10,2040499,76231612,-1.25,,,1132,
2015-05-26,5522,遠雄,twse,37.30,37.50,36.40,36.40,4424055,162078393,-0.7,,,2472,
2015-05-27,5522,遠雄,twse,36.40,37.50,35.55,36.20,4489721,164884917,-0.2,,,2488,
2015-05-28,5522,遠雄,twse,36.40,36.95,36.00,36.45,3355846,122620376,0.25,,,2463,
2015-05-29,5522,遠雄,twse,36.50,36.65,34.80,34.85,49618621,1758254283,-1.6,,,6305,
2015-06-01,5522,遠雄,twse,35.40,35.95,35.05,35.20,4636664,164426064,0.35,,,2692,
2015-06-02,5522,遠雄,twse,35.30,35.30,34.30,34.35,4506901,155906973,-0.85,,,2736,
2015-06-03,5522,遠雄,twse,34.35,34.50,33.85,34.30,3248406,110875621,-0.05,,,2039,
2015-06-04,5522,遠雄,twse,34.10,34.50,33.45,33.45,6632694,224917246,-0.85,,,3588,
2015-06-05,5522,遠雄,twse,33.45,34.05,33.45,33.70,3161500,106430600,0.25,,,1710,
2015-06-08,5522,遠雄,twse,33.70,33.85,32.15,33.00,3176002,104276765,-0.7,,,1665,
2015-06-09,5522,遠雄,twse,33.50,34.35,33.20,33.40,3398430,114494960,0.4,,,1814,
2015-06-10,5522,遠雄,twse,33.80,34.70,33.70,34.60,2566264,88316627,1.2,,,1419,
2015-06-11,5522,遠雄,twse,34.85,34.85,33.60,33.90,3905597,133323051,-0.7,,,2402,
2015-06-12,5522,遠雄,twse,34.10,34.60,34.00,34.00,1856068,63558863,0.1,,,1257,
2015-06-15,5522,遠雄,twse,34.00,34.20,33.65,33.80,1613630,54674152,-0.2,,,1092,
2015-06-16,5522,遠雄,twse,33.45,33.75,33.00,33.25,1887642,62865087,-0.55,,,1260,
2015-06-17,5522,遠雄,twse,33.05,33.25,32.25,32.35,4816710,157039685,-0.9,,,2792,
2015-06-18,5522,遠雄,twse,32.35,32.75,32.05,32.30,2127807,68791826,-0.05,,,1445,
2015-06-22,5522,遠雄,twse,32.90,33.95,32.60,33.85,2139628,71397806,1.55,,,1323,
2015-06-23,5522,遠雄,twse,33.90,34.05,33.35,33.70,1996836,67079915,-0.15,,,1011,
2015-06-24,5522,遠雄,twse,33.70,33.80,33.20,33.30,1337838,44607887,-0.4,,,817,
2015-06-25,5522,遠雄,twse,33.30,33.65,33.30,33.35,1320566,44196130,0.05,,,903,
2015-06-26,5522,遠雄,twse,33.35,33.60,33.10,33.10,2023551,67345474,-0.25,,,1322,
2015-06-29,5522,遠雄,twse,32.90,32.90,32.15,32.45,3282990,106480070,-0.65,,,2268,
2015-06-30,5522,遠雄,twse,32.30,32.40,32.20,32.25,2708599,87470656,-0.2,,,1720,
2015-07-01,5522,遠雄,twse,32.50,33.35,32.45,33.10,1558982,51522249,0.85,,,941,
2015-07-02,5522,遠雄,twse,33.20,33.60,33.20,33.50,1190056,39727828,0.4,,,752,
2015-07-03,5522,遠雄,twse,33.50,33.70,33.05,33.65,1130610,37821106,0.15,,,733,
2015-07-06,5522,遠雄,twse,33.65,33.90,33.55,33.70,1172024,39546807,0.05,,,721,
2015-07-07,5522,遠雄,twse,33.70,34.00,33.70,33.80,2537800,85825478,0.1,,,895,
2015-07-08,5522,遠雄,twse,33.90,33.95,32.50,33.00,3281128,109697249,-0.8,,,1283,
2015-07-09,5522,遠雄,twse,33.00,34.35,32.70,33.95,3296828,110045652,0.95,,,1178,
2015-07-13,5522,遠雄,twse,34.35,34.60,34.05,34.45,2876508,98743172,0.5,,,1285,
2015-07-14,5522,遠雄,twse,34.60,34.75,34.15,34.30,2949982,101614325,-0.15,,,1761,
2015-07-15,5522,遠雄,twse,34.50,34.70,34.05,34.60,3984379,137224265,0.3,,,1803,
2015-07-16,5522,遠雄,twse,31.50,31.60,31.20,31.40,3170668,99428851,0.0,,,1621,
2015-07-17,5522,遠雄,twse,31.40,31.55,31.10,31.10,1722525,53847054,-0.3,,,1078,
2015-07-20,5522,遠雄,twse,31.20,31.35,30.80,30.80,1156600,35853500,-0.3,,,677,
2015-07-21,5522,遠雄,twse,30.80,30.90,30.55,30.65,994000,30463100,-0.15,,,540,
2015-07-22,5522,遠雄,twse,30.60,31.20,30.60,30.60,1154850,35707614,-0.05,,,873,
2015-07-23,5522,遠雄,twse,30.60,30.80,30.60,30.75,1399066,42920886,0.15,,,1028,
2015-07-24,5522,遠雄,twse,30.75,31.00,30.60,30.85,966604,29709762,0.1,,,665,
2015-07-27,5522,遠雄,twse,30.80,30.85,29.50,29.95,1338881,40396056,-0.9,,,770,
2015-07-28,5522,遠雄,twse,29.75,29.75,29.05,29.20,2521022,73933347,-0.75,,,1541,
2015-07-29,5522,遠雄,twse,29.50,29.70,29.10,29.30,1147192,33635743,0.1,,,786,
2015-07-30,5522,遠雄,twse,29.30,30.10,29.25,29.55,1138500,33857900,0.25,,,743,
2015-07-31,5522,遠雄,twse,29.35,29.85,29.15,29.65,2162032,63947596,0.1,,,986,
2015-08-03,5522,遠雄,twse,29.50,29.65,29.15,29.20,1154850,33881859,-0.45,,,751,
2015-08-04,5522,遠雄,twse,29.20,29.50,29.15,29.35,1098066,32144903,0.15,,,700,
2015-08-05,5522,遠雄,twse,29.35,30.30,29.30,30.00,1278914,38192020,0.65,,,1007,
2015-08-06,5522,遠雄,twse,30.55,30.55,29.90,30.15,940548,28387960,0.15,,,720,
2015-08-07,5522,遠雄,twse,30.00,30.15,29.70,30.15,820448,24581606,0.0,,,513,
2015-08-10,5522,遠雄,twse,30.05,30.45,29.90,30.45,815784,24573522,0.3,,,505,
2015-08-11,5522,遠雄,twse,30.80,30.80,30.15,30.40,998551,30339776,-0.05,,,703,
2015-08-12,5522,遠雄,twse,30.40,30.40,29.85,30.10,696208,20932760,-0.3,,,404,
2015-08-13,5522,遠雄,twse,29.85,30.20,29.85,30.05,654199,19667239,-0.05,,,384,
2015-08-14,5522,遠雄,twse,30.80,31.35,30.65,30.90,1794000,55617000,0.85,,,1128,
2015-08-17,5522,遠雄,twse,31.00,31.45,30.95,31.30,1430487,44687888,0.4,,,823,
2015-08-18,5522,遠雄,twse,31.50,31.60,31.10,31.40,1073264,33624577,0.1,,,743,
2015-08-19,5522,遠雄,twse,31.45,31.50,30.50,30.55,1950749,60258642,-0.85,,,1267,
2015-08-20,5522,遠雄,twse,30.20,30.55,29.75,30.10,1571243,47330448,-0.45,,,931,
2015-08-21,5522,遠雄,twse,29.50,29.65,29.25,29.45,1368358,40236066,-0.65,,,929,
2015-08-24,5522,遠雄,twse,29.00,29.00,26.80,27.55,2864420,79317278,-1.9,,,1574,
2015-08-25,5522,遠雄,twse,26.60,29.05,26.60,29.05,2248358,62532668,1.5,,,1359,
2015-08-26,5522,遠雄,twse,28.80,29.75,28.60,29.50,1472124,43027320,0.45,,,743,
2015-08-27,5522,遠雄,twse,29.60,30.05,29.60,29.90,1536853,45905600,0.4,,,696,
2015-08-28,5522,遠雄,twse,30.15,30.55,30.00,30.40,1628919,49399839,0.5,,,715,
2015-08-31,5522,遠雄,twse,30.45,30.60,30.20,30.20,1666360,50573479,-0.2,,,817,
2015-09-01,5522,遠雄,twse,30.40,31.15,30.30,30.80,1981868,60967478,0.6,,,984,
2015-09-02,5522,遠雄,twse,30.30,31.30,30.30,31.20,2348359,72717039,0.4,,,1041,
2015-09-03,5522,遠雄,twse,31.35,32.10,31.30,31.90,2141540,68057680,0.7,,,963,
2015-09-04,5522,遠雄,twse,32.00,32.35,31.95,32.05,1934911,62199746,0.15,,,1188,
2015-09-07,5522,遠雄,twse,32.30,32.75,32.10,32.60,1795646,58321189,0.55,,,1143,
2015-09-08,5522,遠雄,twse,32.65,33.00,32.50,32.95,1606832,52694606,0.35,,,956,
2015-09-09,5522,遠雄,twse,33.35,33.85,33.35,33.75,2225973,74781035,0.8,,,1293,
2015-09-10,5522,遠雄,twse,33.80,34.70,33.50,34.50,2360969,80664330,0.75,,,1351,
2015-09-11,5522,遠雄,twse,34.50,34.75,33.55,34.05,1939870,66163130,-0.45,,,1182,
2015-09-14,5522,遠雄,twse,34.25,34.35,33.85,34.10,1185766,40408869,0.05,,,740,
2015-09-15,5522,遠雄,twse,34.10,34.15,33.70,33.90,688330,23361770,-0.2,,,533,
2015-09-16,5522,遠雄,twse,34.50,36.45,34.25,36.30,5765841,204802505,2.4,,,2993,
2015-09-17,5522,遠雄,twse,36.95,37.00,36.30,36.60,4904645,179400853,0.3,,,2250,
2015-09-18,5522,遠雄,twse,36.35,37.00,35.80,35.85,7453650,270596457,-0.75,,,2319,
2015-09-21,5522,遠雄,twse,35.85,36.80,35.50,36.80,3149466,113507050,0.95,,,1486,
2015-09-22,5522,遠雄,twse,36.80,37.40,36.40,36.40,2845054,105360213,-0.4,,,1654,
2015-09-23,5522,遠雄,twse,36.05,36.20,35.60,35.65,1961354,70288663,-0.75,,,1271,
2015-09-24,5522,遠雄,twse,35.60,36.50,35.60,35.90,2923700,105396378,0.25,,,1716,
2015-09-25,5522,遠雄,twse,36.45,36.50,34.90,35.00,2549296,90529998,-0.9,,,1462,
2015-09-30,5522,遠雄,twse,34.30,35.10,34.30,34.70,1699574,59098081,-0.3,,,1029,
2015-10-01,5522,遠雄,twse,34.65,35.60,34.65,35.10,1706870,60081684,0.4,,,939,
2015-10-02,5522,遠雄,twse,35.10,35.50,35.00,35.20,914440,32289038,0.1,,,687,
2015-10-05,5522,遠雄,twse,35.40,35.40,34.60,35.15,1997724,69624342,-0.05,,,1046,
2015-10-06,5522,遠雄,twse,35.15,35.35,35.05,35.25,1898240,66869224,0.1,,,975,
2015-10-07,5522,遠雄,twse,35.30,35.30,34.85,34.95,1002520,35028403,-0.3,,,647,
2015-10-08,5522,遠雄,twse,35.15,35.15,34.75,35.05,950369,33194465,0.1,,,698,
2015-10-12,5522,遠雄,twse,35.45,36.00,35.30,36.00,1877753,67204158,0.95,,,1196,
2015-10-13,5522,遠雄,twse,36.25,36.50,36.10,36.30,1795771,65128684,0.3,,,1125,
2015-10-14,5522,遠雄,twse,36.30,36.45,36.00,36.45,1725248,62634538,0.15,,,855,
2015-10-15,5522,遠雄,twse,36.40,36.75,36.30,36.40,1926497,70243610,-0.05,,,1200,
2015-10-16,5522,遠雄,twse,36.50,36.60,36.00,36.00,2860449,103763702,-0.4,,,1218,
2015-10-19,5522,遠雄,twse,36.15,36.30,35.60,35.70,1024453,36640614,-0.3,,,715,
2015-10-20,5522,遠雄,twse,36.00,36.45,36.00,36.20,1561867,56497395,0.5,,,988,
2015-10-21,5522,遠雄,twse,36.50,36.70,36.40,36.50,1899397,69380739,0.3,,,1198,
2015-10-22,5522,遠雄,twse,36.75,36.80,36.50,36.55,1009300,36954079,0.05,,,685,
2015-10-23,5522,遠雄,twse,36.85,36.85,36.45,36.45,1045171,38251080,-0.1,,,697,
2015-10-26,5522,遠雄,twse,36.70,36.80,36.65,36.80,1428016,52467734,0.35,,,915,
2015-10-27,5522,遠雄,twse,36.90,36.95,36.70,36.80,1319780,48567164,0.0,,,832,
2015-10-28,5522,遠雄,twse,36.80,37.90,36.80,37.90,3206814,119485187,1.1,,,1829,
2015-10-29,5522,遠雄,twse,38.00,39.40,37.75,37.75,3387339,130162176,-0.15,,,2109,
2015-10-30,5522,遠雄,twse,37.75,38.45,37.40,37.50,2135425,80583578,-0.25,,,1132,
2015-11-02,5522,遠雄,twse,35.50,36.60,35.05,36.60,2499418,89866204,-0.9,,,1366,
2015-11-03,5522,遠雄,twse,36.60,37.00,36.55,36.85,914000,33619300,0.25,,,597,
2015-11-04,5522,遠雄,twse,36.95,37.70,36.95,37.55,1112438,41548892,0.7,,,670,
2015-11-05,5522,遠雄,twse,37.55,38.00,37.55,37.80,950946,35876106,0.25,,,663,
2015-11-06,5522,遠雄,twse,37.85,37.90,37.00,37.15,1143449,42830113,-0.65,,,672,
2015-11-09,5522,遠雄,twse,37.10,37.50,35.80,36.65,1199807,44005559,-0.5,,,788,
2015-11-10,5522,遠雄,twse,36.65,36.75,36.00,36.25,1000701,36290336,-0.4,,,577,
2015-11-11,5522,遠雄,twse,36.05,36.15,35.70,35.80,1118836,40113996,-0.45,,,820,
2015-11-12,5522,遠雄,twse,35.55,36.50,35.55,36.25,1004512,36271749,0.45,,,701,
2015-11-13,5522,遠雄,twse,36.40,36.45,35.80,35.90,1321617,47678350,-0.35,,,732,
2015-11-16,5522,遠雄,twse,35.40,35.85,35.40,35.60,714687,25476163,-0.3,,,533,
2015-11-17,5522,遠雄,twse,35.65,36.45,35.65,36.30,778230,28155094,0.7,,,615,
2015-11-18,5522,遠雄,twse,36.30,36.70,36.10,36.40,1122070,40955208,0.1,,,825,
2015-11-19,5522,遠雄,twse,36.60,37.00,36.40,36.75,791200,29064867,0.35,,,622,
2015-11-20,5522,遠雄,twse,36.70,36.70,35.85,35.95,1117782,40450102,-0.8,,,692,
2015-11-23,5522,遠雄,twse,36.00,36.30,35.80,35.85,696066,25021226,-0.1,,,480,
2015-11-24,5522,遠雄,twse,35.85,36.00,35.10,35.20,1146750,40630399,-0.65,,,695,
2015-11-25,5522,遠雄,twse,35.20,35.75,35.10,35.35,963200,34077479,0.15,,,672,
2015-11-26,5522,遠雄,twse,35.35,35.75,35.20,35.50,819961,29048676,0.15,,,498,
2015-11-27,5522,遠雄,twse,35.80,35.80,35.50,35.50,483300,17193040,0.0,,,303,
2015-11-30,5522,遠雄,twse,35.45,35.45,35.00,35.00,851363,29920186,-0.5,,,488,
2015-12-01,5522,遠雄,twse,35.25,35.55,34.80,35.25,617700,21732069,0.25,,,412,
2015-12-02,5522,遠雄,twse,35.50,35.60,35.05,35.55,521200,18425549,0.3,,,335,
2015-12-03,5522,遠雄,twse,35.35,35.40,35.15,35.15,351100,12377404,-0.4,,,251,
2015-12-04,5522,遠雄,twse,35.00,35.00,34.30,34.50,15119640,530456175,-0.65,,,1055,
2015-12-07,5522,遠雄,twse,34.50,35.40,34.40,34.70,741964,25836328,0.2,,,472,
2015-12-08,5522,遠雄,twse,34.70,34.80,34.10,34.10,634835,21829005,-0.6,,,445,
2015-12-09,5522,遠雄,twse,34.00,34.35,33.85,34.35,506990,17325500,0.25,,,349,
2015-12-10,5522,遠雄,twse,34.35,34.45,33.80,34.40,1003865,34244654,0.05,,,583,
2015-12-11,5522,遠雄,twse,33.40,35.20,33.40,34.50,1439750,49813373,0.1,,,1026,
2015-12-14,5522,遠雄,twse,34.05,35.00,34.05,34.85,1311607,45682660,0.35,,,927,
2015-12-15,5522,遠雄,twse,34.85,35.10,34.65,34.75,674400,23507349,-0.1,,,465,
2015-12-16,5522,遠雄,twse,35.00,35.00,34.70,34.90,582067,20279535,0.15,,,398,
2015-12-17,5522,遠雄,twse,35.00,35.05,34.70,34.95,604620,21080962,0.05,,,437,
2015-12-18,5522,遠雄,twse,34.65,35.05,34.60,35.05,833000,29013950,0.1,,,434,
2015-12-21,5522,遠雄,twse,34.85,34.90,34.65,34.65,575100,19977985,-0.4,,,384,
2015-12-22,5522,遠雄,twse,34.70,34.80,34.60,34.75,325110,11287333,0.1,,,186,
2015-12-23,5522,遠雄,twse,34.60,34.85,34.20,34.20,788206,27195463,-0.55,,,550,
2015-12-24,5522,遠雄,twse,34.30,34.75,34.30,34.55,237300,8209913,0.35,,,164,
2015-12-25,5522,遠雄,twse,34.95,34.95,34.65,34.85,307133,10703732,0.3,,,197,
2015-12-28,5522,遠雄,twse,35.10,35.45,34.75,34.75,838040,29490638,-0.1,,,603,
2015-12-29,5522,遠雄,twse,34.75,34.95,34.30,34.35,566219,19510355,-0.4,,,447,
2015-12-30,5522,遠雄,twse,34.60,35.40,34.50,34.55,1137091,39564539,0.2,,,781,
2015-12-31,5522,遠雄,twse,34.50,34.65,34.25,34.25,660350,22666221,-0.3,,,461,
2016-01-04,5522,遠雄,twse,34.20,34.25,33.00,33.60,858050,28963850,-0.65,,,640,
2016-01-05,5522,遠雄,twse,33.70,33.75,33.10,33.10,892370,29798868,-0.5,,,515,
2016-01-06,5522,遠雄,twse,33.10,33.45,33.00,33.10,684019,22686234,0.0,,,461,
2016-01-07,5522,遠雄,twse,33.10,33.20,32.60,33.00,908000,29923000,-0.1,,,611,
2016-01-08,5522,遠雄,twse,32.80,33.55,32.75,33.50,639580,21308204,0.5,,,390,
2016-01-11,5522,遠雄,twse,33.15,33.75,33.15,33.45,676390,22600392,-0.05,,,428,
2016-01-12,5522,遠雄,twse,33.25,33.40,32.80,32.80,736386,24437224,-0.65,,,493,
2016-01-13,5522,遠雄,twse,32.85,33.30,32.80,33.15,638156,21081513,0.35,,,429,
2016-01-14,5522,遠雄,twse,32.80,33.45,32.70,33.15,836169,27712779,0.0,,,603,
2016-01-15,5522,遠雄,twse,33.20,33.50,33.05,33.20,926299,30770803,0.05,,,648,
2016-01-18,5522,遠雄,twse,32.85,33.60,32.85,33.45,535568,17886498,0.25,,,395,
2016-01-19,5522,遠雄,twse,32.60,33.10,32.60,33.00,995663,32739729,-0.45,,,709,
2016-01-20,5522,遠雄,twse,33.10,33.25,32.80,32.80,878250,28944023,-0.2,,,544,
2016-01-21,5522,遠雄,twse,32.80,32.95,32.20,32.45,894168,29081852,-0.35,,,668,
2016-01-22,5522,遠雄,twse,32.50,32.70,30.30,30.75,3069970,95207005,-1.7,,,1925,
2016-01-25,5522,遠雄,twse,30.90,31.35,30.80,31.20,959730,29844110,0.45,,,542,
2016-01-26,5522,遠雄,twse,31.20,31.25,30.80,31.15,549182,17082108,-0.05,,,400,
2016-01-27,5522,遠雄,twse,31.15,31.30,30.80,30.90,822850,25574275,-0.25,,,642,
2016-01-28,5522,遠雄,twse,31.25,32.20,31.00,32.00,1478468,47228642,1.1,,,994,
2016-01-29,5522,遠雄,twse,32.00,32.55,32.00,32.45,659127,21284419,0.45,,,552,
2016-01-30,5522,遠雄,twse,32.50,33.25,32.50,33.00,417800,13770860,0.55,,,263,
2016-02-01,5522,遠雄,twse,33.10,33.35,32.95,33.35,687520,22822915,0.35,,,484,
2016-02-02,5522,遠雄,twse,33.45,34.00,33.35,34.00,756450,25514626,0.65,,,578,
2016-02-03,5522,遠雄,twse,33.85,34.40,33.60,34.20,813441,27680773,0.2,,,556,
2016-02-15,5522,遠雄,twse,34.00,34.00,33.25,33.25,705308,23630530,-0.95,,,517,
