date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-30,3483,力致,tpex,26.90,26.90,26.45,26.65,102000,2711100,-0.25,,48960000,60,
2017-07-03,3483,力致,tpex,26.65,26.70,26.45,26.60,18000,478350,-0.05,,48960000,16,
2017-07-04,3483,力致,tpex,26.65,26.80,26.30,26.55,82000,2173550,-0.05,,48960000,50,
2017-07-05,3483,力致,tpex,26.55,26.65,26.30,26.65,63000,1673750,0.10,,48960000,43,
2017-07-06,3483,力致,tpex,26.80,27.10,26.80,27.10,170000,4585300,0.45,,48960000,100,
2017-07-07,3483,力致,tpex,27.70,27.70,26.95,27.05,70000,1895800,-0.05,,48960000,56,
2017-07-10,3483,力致,tpex,27.70,27.70,27.05,27.10,208000,5707600,0.05,,48960000,119,
2017-07-11,3483,力致,tpex,27.70,27.70,27.20,27.25,226000,6225500,0.15,,48960000,124,
2017-07-12,3483,力致,tpex,27.30,27.50,27.30,27.30,64000,1751150,0.05,,48960000,46,
2017-07-13,3483,力致,tpex,27.30,27.55,27.00,27.10,119000,3236050,-0.20,,48960000,82,
2017-07-14,3483,力致,tpex,27.30,27.30,26.95,27.05,69000,1868400,-0.05,,48960000,45,
2017-07-17,3483,力致,tpex,27.10,27.40,27.05,27.30,86000,2333450,0.25,,48960000,58,
2017-07-18,3483,力致,tpex,27.65,27.65,27.30,27.50,212000,5816950,0.20,,48960000,117,
2017-07-19,3483,力致,tpex,27.70,27.70,27.15,27.40,164000,4489700,-0.10,,48960000,84,
2017-07-20,3483,力致,tpex,27.75,27.75,27.35,27.45,71000,1950850,0.05,,48960000,53,
2017-07-21,3483,力致,tpex,27.55,27.55,27.05,27.35,109000,2966850,-0.10,,48960000,63,
2017-07-24,3483,力致,tpex,27.35,27.35,26.80,27.15,118000,3181750,-0.20,,48960000,76,
2017-07-25,3483,力致,tpex,27.20,27.20,26.85,26.85,80000,2156150,-0.30,,48960000,50,
2017-07-26,3483,力致,tpex,26.85,27.10,26.50,26.90,181000,4835700,0.05,,48960000,110,
2017-07-27,3483,力致,tpex,27.00,27.20,26.65,27.00,116000,3119150,0.10,,48960000,72,
2017-07-28,3483,力致,tpex,27.10,27.10,26.60,26.65,119000,3194450,-0.35,,48960000,66,
2017-07-31,3483,力致,tpex,26.95,26.95,25.85,26.40,306000,7994900,-0.25,,48960000,195,
2017-08-01,3483,力致,tpex,26.40,26.40,25.60,26.25,176000,4580600,-0.15,,48960000,118,
2017-08-02,3483,力致,tpex,26.05,26.15,25.90,26.15,89000,2319250,-0.10,,48960000,59,
2017-08-03,3483,力致,tpex,26.00,26.00,25.65,25.85,230000,5927150,-0.30,,48960000,97,
2017-08-04,3483,力致,tpex,25.65,25.80,25.60,25.70,183000,4695150,-0.15,,48960000,90,
2017-08-07,3483,力致,tpex,25.60,25.90,25.40,25.80,271000,6938000,0.10,,48960000,119,
2017-08-08,3483,力致,tpex,26.15,26.15,25.70,26.10,199000,5163450,0.30,,48960000,82,
2017-08-09,3483,力致,tpex,26.10,26.10,25.70,26.00,161000,4166850,-0.10,,48960000,69,
2017-08-10,3483,力致,tpex,26.00,26.00,25.40,25.50,203000,5202650,-0.50,,48960000,88,
2017-08-11,3483,力致,tpex,24.90,24.90,22.95,23.25,1817000,42090950,-2.25,,48960000,788,
2017-08-14,3483,力致,tpex,22.60,23.00,21.30,21.35,680000,15200600,-1.90,,48960000,332,
2017-08-15,3483,力致,tpex,21.05,21.50,20.60,20.90,1000000,20904500,-0.45,,48960000,476,
2017-08-16,3483,力致,tpex,20.80,22.95,20.75,22.95,623000,13846950,2.05,,48960000,363,
2017-08-17,3483,力致,tpex,23.85,24.50,23.60,23.65,769000,18443850,0.70,,48960000,440,
2017-08-18,3483,力致,tpex,23.15,23.90,23.15,23.65,197000,4656050,0.00,,48960000,112,
2017-08-21,3483,力致,tpex,24.00,24.00,23.40,23.50,123000,2891950,-0.15,,48960000,73,
2017-08-22,3483,力致,tpex,23.80,24.10,23.55,23.95,214000,5123600,0.45,,48960000,125,
2017-08-23,3483,力致,tpex,24.25,24.25,23.70,23.75,260000,6205350,-0.20,,48960000,101,
2017-08-24,3483,力致,tpex,23.75,23.85,23.65,23.80,170000,4033900,0.05,,48960000,104,
2017-08-25,3483,力致,tpex,23.90,24.35,23.90,24.15,535000,12917450,0.35,,48960000,204,
2017-08-28,3483,力致,tpex,21.40,21.60,21.20,21.50,256000,5481050,,,53856000,152,
2017-08-29,3483,力致,tpex,21.10,21.90,21.10,21.60,80000,1728300,0.10,,53856000,52,
2017-08-30,3483,力致,tpex,21.60,21.60,21.30,21.35,158000,3375400,-0.25,,53856000,93,
2017-08-31,3483,力致,tpex,21.35,21.80,21.35,21.50,78000,1683500,0.15,,53856000,48,
2017-09-01,3483,力致,tpex,21.35,22.10,21.35,21.95,168000,3670950,0.45,,53856000,94,
2017-09-04,3483,力致,tpex,22.20,22.20,21.60,21.60,159000,3457900,-0.35,,53856000,81,
2017-09-05,3483,力致,tpex,21.80,22.90,21.70,22.90,267000,6012300,1.30,,53856000,163,
2017-09-06,3483,力致,tpex,22.80,23.50,22.40,23.25,276000,6357750,0.35,,53856000,148,
2017-09-07,3483,力致,tpex,23.25,23.80,22.80,22.85,148000,3444150,-0.40,,53856000,76,
2017-09-08,3483,力致,tpex,22.85,23.45,22.85,23.40,295000,6855550,0.55,,53856000,115,
2017-09-11,3483,力致,tpex,23.45,23.85,23.15,23.25,218000,5104000,-0.15,,53856000,87,
2017-09-12,3483,力致,tpex,23.30,23.45,23.05,23.10,139000,3219650,-0.15,,53856000,63,
2017-09-13,3483,力致,tpex,23.15,23.15,22.75,22.90,94000,2151450,-0.20,,53856000,46,
2017-09-14,3483,力致,tpex,22.90,22.95,22.80,22.90,70000,1598500,0.00,,53856000,42,
2017-09-15,3483,力致,tpex,22.90,23.50,22.70,23.25,81000,1865300,0.35,,53856000,47,
2017-09-18,3483,力致,tpex,23.55,24.35,23.55,24.20,541000,13017000,0.95,,53856000,321,
2017-09-19,3483,力致,tpex,24.30,24.50,23.70,23.95,292000,7045900,-0.25,,53856000,121,
2017-09-20,3483,力致,tpex,23.60,23.65,23.20,23.40,215000,5029400,-0.55,,53856000,77,
2017-09-21,3483,力致,tpex,23.40,23.50,23.00,23.35,189000,4377800,-0.05,,53856000,125,
2017-09-22,3483,力致,tpex,23.20,23.25,23.00,23.10,138000,3182650,-0.25,,53856000,43,
2017-09-25,3483,力致,tpex,23.10,23.30,22.90,22.95,69000,1586100,-0.15,,53856000,40,
2017-09-26,3483,力致,tpex,22.90,23.45,22.90,22.90,207000,4785900,-0.05,,53856000,81,
2017-09-27,3483,力致,tpex,22.90,23.45,22.90,23.35,185000,4282350,0.45,,53856000,95,
2017-09-28,3483,力致,tpex,23.15,23.90,23.15,23.40,91000,2125750,0.05,,53856000,51,
2017-09-29,3483,力致,tpex,23.05,23.20,23.00,23.00,67000,1544100,-0.40,,53856000,43,
2017-09-30,3483,力致,tpex,23.30,23.60,23.00,23.55,167000,3895900,0.55,,53856000,87,
2017-10-02,3483,力致,tpex,23.90,24.25,23.65,24.10,504000,12053400,0.55,,53856000,192,
2017-10-03,3483,力致,tpex,24.10,26.50,24.10,26.50,2378000,60962700,2.40,,53856000,1130,
2017-10-05,3483,力致,tpex,26.00,27.40,25.50,27.40,2431000,64108050,0.90,,53856000,1040,
2017-10-06,3483,力致,tpex,27.30,27.50,26.70,26.70,825000,22245400,-0.70,,53856000,374,
2017-10-11,3483,力致,tpex,27.40,27.40,26.35,26.80,904000,24337750,0.10,,53856000,468,
2017-10-12,3483,力致,tpex,26.80,26.80,26.20,26.20,389000,10252550,-0.60,,53856000,215,
2017-10-13,3483,力致,tpex,26.80,26.80,26.25,26.25,261000,6887200,0.05,,53856000,123,
2017-10-16,3483,力致,tpex,26.60,27.20,26.35,26.90,569000,15245050,0.65,,53856000,320,
2017-10-17,3483,力致,tpex,27.00,27.20,26.35,26.40,247000,6566750,-0.50,,53856000,137,
2017-10-18,3483,力致,tpex,26.25,26.25,25.65,25.70,230000,5953050,-0.70,,53856000,144,
2017-10-19,3483,力致,tpex,25.90,26.55,25.70,25.80,208000,5404550,0.10,,53856000,104,
2017-10-20,3483,力致,tpex,25.80,25.85,25.50,25.60,221000,5661900,-0.20,,53856000,69,
2017-10-23,3483,力致,tpex,25.95,25.95,25.20,25.20,326000,8307750,-0.40,,53856000,124,
2017-10-24,3483,力致,tpex,25.25,26.25,25.10,25.80,449000,11564600,0.60,,53856000,196,
2017-10-25,3483,力致,tpex,26.30,26.30,25.70,25.90,170000,4402900,0.10,,53856000,73,
2017-10-26,3483,力致,tpex,25.80,26.00,25.45,25.85,120000,3084900,-0.05,,53856000,76,
2017-10-27,3483,力致,tpex,25.65,25.90,25.15,25.20,189000,4800500,-0.65,,53856000,91,
2017-10-30,3483,力致,tpex,25.40,25.40,24.60,24.80,357000,8841300,-0.40,,53856000,160,
2017-10-31,3483,力致,tpex,25.10,25.30,25.00,25.30,131000,3291850,0.50,,53856000,63,
2017-11-01,3483,力致,tpex,25.25,25.85,25.25,25.45,129000,3287350,0.15,,53856000,75,
2017-11-02,3483,力致,tpex,25.60,25.60,25.15,25.40,105000,2662350,-0.05,,53856000,59,
2017-11-03,3483,力致,tpex,25.30,25.65,24.90,24.90,97000,2434000,-0.50,,53856000,61,
2017-11-06,3483,力致,tpex,24.90,24.90,24.55,24.65,68000,1680900,-0.25,,53856000,39,
2017-11-07,3483,力致,tpex,24.55,25.10,24.55,24.85,57000,1417450,0.20,,53856000,42,
2017-11-08,3483,力致,tpex,24.95,25.00,24.40,24.60,164000,4029100,-0.25,,53856000,60,
2017-11-09,3483,力致,tpex,24.45,24.55,24.00,24.20,209000,5064650,-0.40,,53856000,110,
2017-11-10,3483,力致,tpex,24.45,24.60,24.00,24.30,243000,5883750,0.10,,53856000,148,
2017-11-13,3483,力致,tpex,24.15,24.70,24.05,24.20,144000,3490400,-0.10,,53856000,79,
2017-11-14,3483,力致,tpex,24.20,24.35,23.85,24.20,187000,4494350,0.00,,53856000,87,
2017-11-15,3483,力致,tpex,24.20,24.20,23.50,23.75,295000,7036900,-0.45,,53856000,126,
2017-11-16,3483,力致,tpex,24.10,24.10,23.15,23.15,231000,5399600,-0.60,,53856000,136,
2017-11-17,3483,力致,tpex,23.30,23.40,22.80,22.90,247000,5682500,-0.25,,53856000,121,
2017-11-20,3483,力致,tpex,23.00,23.10,22.80,23.00,127000,2916150,0.10,,53856000,88,
2017-11-21,3483,力致,tpex,23.05,23.40,23.00,23.05,108000,2497750,0.05,,53856000,63,
2017-11-22,3483,力致,tpex,23.15,23.85,23.05,23.80,190000,4476100,0.75,,53856000,135,
2017-11-23,3483,力致,tpex,23.80,23.95,23.55,23.90,98000,2331700,0.10,,53856000,73,
2017-11-24,3483,力致,tpex,23.90,24.00,23.60,23.95,128000,3044600,0.05,,53856000,81,
2017-11-27,3483,力致,tpex,23.85,23.85,23.20,23.55,276000,6471600,-0.40,,53856000,125,
2017-11-28,3483,力致,tpex,23.50,23.50,23.20,23.25,76000,1773400,-0.30,,53856000,52,
2017-11-29,3483,力致,tpex,23.60,23.70,23.20,23.30,87000,2036700,0.05,,53856000,64,
2017-11-30,3483,力致,tpex,23.30,23.45,22.75,22.80,239000,5497600,-0.50,,53856000,116,
2017-12-01,3483,力致,tpex,22.85,23.35,22.70,23.05,233000,5355200,0.25,,53856000,120,
2017-12-04,3483,力致,tpex,23.00,23.20,23.00,23.20,51000,1175850,0.15,,53856000,45,
2017-12-05,3483,力致,tpex,23.20,23.40,23.05,23.05,94000,2178300,-0.15,,53856000,72,
2017-12-06,3483,力致,tpex,23.05,23.10,22.60,22.80,154000,3516400,-0.25,,53856000,89,
2017-12-07,3483,力致,tpex,23.00,23.00,22.30,22.65,169000,3817400,-0.15,,53856000,66,
2017-12-08,3483,力致,tpex,22.65,23.30,22.60,23.10,165000,3792450,0.45,,53856000,120,
2017-12-11,3483,力致,tpex,23.25,23.50,23.20,23.40,111000,2587150,0.30,,53856000,82,
2017-12-12,3483,力致,tpex,23.40,23.50,23.25,23.35,49000,1142600,-0.05,,53856000,25,
2017-12-13,3483,力致,tpex,23.35,23.60,23.25,23.50,154000,3607800,0.15,,53856000,95,
2017-12-14,3483,力致,tpex,23.55,23.80,23.45,23.55,119000,2805100,0.05,,53856000,98,
2017-12-15,3483,力致,tpex,23.55,23.60,23.25,23.25,114000,2668800,-0.30,,53856000,74,
2017-12-18,3483,力致,tpex,23.25,23.35,23.25,23.25,62000,1442100,0.00,,53856000,57,
2017-12-19,3483,力致,tpex,23.25,23.60,22.80,23.10,162000,3737700,-0.15,,53856000,123,
2017-12-20,3483,力致,tpex,22.95,23.35,22.95,23.20,66000,1520500,0.10,,53856000,64,
2017-12-21,3483,力致,tpex,23.15,23.15,22.85,22.85,94000,2157300,-0.35,,53856000,61,
2017-12-22,3483,力致,tpex,23.00,23.00,22.70,22.80,87000,1981200,-0.05,,53856000,63,
2017-12-25,3483,力致,tpex,22.80,23.00,22.60,22.85,88000,1999500,0.05,,53856000,55,
2017-12-26,3483,力致,tpex,22.70,22.85,22.50,22.60,105000,2378100,-0.25,,53856000,65,
2017-12-27,3483,力致,tpex,22.60,22.85,22.45,22.85,127000,2869150,0.25,,53856000,73,
2017-12-28,3483,力致,tpex,22.85,25.10,22.60,24.70,1274000,31217000,1.85,,53856000,555,
2017-12-29,3483,力致,tpex,24.55,24.75,24.10,24.75,298000,7267600,0.05,,53856000,182,
2018-01-02,3483,力致,tpex,24.70,24.70,24.10,24.35,203000,4941550,-0.40,,53856000,97,
2018-01-03,3483,力致,tpex,24.35,24.35,23.80,23.90,140000,3353900,-0.45,,53856000,80,
2018-01-04,3483,力致,tpex,23.90,24.55,23.90,24.10,364000,8849400,0.20,,53856000,144,
2018-01-05,3483,力致,tpex,24.45,24.45,23.85,24.10,63000,1514750,0.00,,53856000,45,
2018-01-08,3483,力致,tpex,24.00,24.00,23.80,24.00,46000,1100400,-0.10,,53856000,27,
2018-01-09,3483,力致,tpex,23.80,23.80,23.55,23.60,18000,426200,-0.40,,53856000,17,
2018-01-10,3483,力致,tpex,23.60,24.00,23.60,23.60,101000,2398200,0.00,,53856000,57,
2018-01-11,3483,力致,tpex,23.60,23.75,23.55,23.75,16000,377250,0.15,,53856000,12,
2018-01-12,3483,力致,tpex,23.70,23.90,23.70,23.70,21000,498850,-0.05,,53856000,19,
2018-01-15,3483,力致,tpex,23.70,23.85,23.65,23.85,39000,924450,0.15,,53856000,26,
2018-01-16,3483,力致,tpex,23.85,23.85,23.70,23.80,74000,1758950,-0.05,,53856000,42,
2018-01-17,3483,力致,tpex,23.80,23.80,23.55,23.60,64000,1511100,-0.20,,53856000,46,
2018-01-18,3483,力致,tpex,23.60,23.60,23.50,23.50,101000,2381200,-0.10,,53856000,38,
2018-01-19,3483,力致,tpex,23.40,23.90,23.40,23.60,67000,1581800,0.10,,53856000,41,
2018-01-22,3483,力致,tpex,23.85,23.95,23.50,23.50,75000,1778150,-0.10,,53856000,38,
2018-01-23,3483,力致,tpex,23.50,23.50,23.25,23.40,48000,1124500,-0.10,,53856000,25,
2018-01-24,3483,力致,tpex,23.40,23.40,23.25,23.35,21000,490050,-0.05,,53856000,14,
2018-01-25,3483,力致,tpex,23.35,23.35,23.00,23.00,114000,2632950,-0.35,,53856000,66,
2018-01-26,3483,力致,tpex,23.00,23.35,23.00,23.10,54000,1249650,0.10,,53856000,35,
2018-01-29,3483,力致,tpex,23.05,23.85,23.05,23.75,178000,4202750,0.65,,53856000,80,
2018-01-30,3483,力致,tpex,23.65,23.70,23.30,23.45,24000,562950,-0.30,,53856000,17,
2018-01-31,3483,力致,tpex,23.10,23.55,23.10,23.55,144000,3375200,0.10,,53856000,57,
2018-02-01,3483,力致,tpex,23.20,23.50,23.20,23.50,93000,2165600,-0.05,,53856000,44,
2018-02-02,3483,力致,tpex,23.50,23.50,23.20,23.20,76000,1770550,-0.30,,53856000,35,
2018-02-05,3483,力致,tpex,23.20,23.20,22.60,22.95,116000,2648050,-0.25,,53856000,43,
2018-02-06,3483,力致,tpex,22.55,22.55,20.80,21.20,467000,10240450,-1.75,,53856000,144,
2018-02-07,3483,力致,tpex,20.80,22.50,20.80,22.35,96000,2114750,1.15,,53856000,53,
2018-02-08,3483,力致,tpex,22.35,22.65,21.70,22.65,90000,2002500,0.30,,53856000,50,
2018-02-09,3483,力致,tpex,21.70,22.45,21.30,22.00,167000,3697150,-0.65,,53856000,51,
2018-02-12,3483,力致,tpex,21.70,22.60,21.70,22.00,81000,1807700,0.00,,53856000,43,
2018-02-21,3483,力致,tpex,22.20,22.95,22.20,22.90,165000,3751000,0.90,,53856000,43,
2018-02-22,3483,力致,tpex,22.90,23.25,22.70,23.10,117000,2701250,0.20,,53856000,42,
2018-02-23,3483,力致,tpex,23.30,23.85,23.30,23.75,148000,3506850,0.65,,53856000,87,
2018-02-26,3483,力致,tpex,23.90,24.30,23.75,24.25,278000,6687400,0.50,,53856000,137,
2018-02-27,3483,力致,tpex,24.25,24.70,24.00,24.40,508000,12450900,0.15,,53856000,197,
2018-03-01,3483,力致,tpex,24.40,24.40,24.05,24.20,112000,2712700,-0.20,,53856000,46,
2018-03-02,3483,力致,tpex,23.80,24.10,23.80,23.90,41000,980950,-0.30,,53856000,19,
2018-03-05,3483,力致,tpex,23.85,24.10,23.70,24.00,48000,1142100,0.10,,53856000,24,
2018-03-06,3483,力致,tpex,24.00,24.00,23.60,23.65,38000,901900,-0.35,,53856000,13,
2018-03-07,3483,力致,tpex,23.65,23.65,23.50,23.50,34000,801900,-0.15,,53856000,21,
2018-03-08,3483,力致,tpex,23.35,24.10,23.35,24.00,107000,2553600,0.50,,53856000,64,
2018-03-09,3483,力致,tpex,24.10,25.30,24.10,25.20,903000,22448850,1.20,,53856000,492,
2018-03-12,3483,力致,tpex,25.50,26.50,24.80,25.20,677000,17375150,0.00,,53856000,417,
2018-03-13,3483,力致,tpex,24.90,25.05,24.50,24.70,161000,3976050,-0.50,,53856000,101,
2018-03-14,3483,力致,tpex,24.80,24.90,24.50,24.50,112000,2759600,-0.20,,53856000,54,
2018-03-15,3483,力致,tpex,24.90,25.15,24.70,25.10,197000,4919250,0.60,,53856000,90,
2018-03-16,3483,力致,tpex,25.10,25.25,24.75,24.90,168000,4212400,-0.20,,53856000,88,
2018-03-19,3483,力致,tpex,24.90,25.05,24.80,24.90,95000,2367400,0.00,,53856000,45,
2018-03-20,3483,力致,tpex,25.30,25.30,24.60,24.65,86000,2130300,-0.25,,53856000,40,
2018-03-21,3483,力致,tpex,24.65,25.00,24.60,24.75,41000,1012900,0.10,,53856000,29,
2018-03-22,3483,力致,tpex,24.75,25.00,24.50,24.50,93000,2292500,-0.25,,53856000,40,
2018-03-23,3483,力致,tpex,23.20,24.30,23.20,23.90,114000,2721500,-0.60,,53856000,67,
2018-03-26,3483,力致,tpex,23.90,24.70,23.90,24.70,379000,9144150,0.80,,53856000,97,
2018-03-27,3483,力致,tpex,24.95,25.25,24.80,25.00,229000,5716850,0.30,,53856000,112,
2018-03-28,3483,力致,tpex,25.00,25.00,24.60,25.00,106000,2627900,0.00,,53856000,49,
2018-03-29,3483,力致,tpex,25.00,25.30,24.85,25.25,232000,5835700,0.25,,53856000,124,
2018-03-30,3483,力致,tpex,25.25,27.70,25.25,27.30,2401000,64521000,2.05,,53856000,1164,
2018-03-31,3483,力致,tpex,27.40,28.25,26.60,27.10,1451000,39934050,-0.20,,53856000,806,
2018-04-02,3483,力致,tpex,26.90,27.00,26.25,26.60,392000,10438150,-0.50,,53856000,224,
2018-04-03,3483,力致,tpex,26.60,27.45,26.55,26.90,372000,10064900,0.30,,53856000,202,
2018-04-09,3483,力致,tpex,26.90,27.65,26.90,26.90,732000,19851450,0.00,,53856000,232,
2018-04-10,3483,力致,tpex,27.00,27.25,26.70,26.90,431000,11633800,0.00,,53856000,175,
2018-04-11,3483,力致,tpex,26.70,27.50,26.70,27.10,282000,7644400,0.20,,53856000,140,
2018-04-12,3483,力致,tpex,26.90,27.60,26.70,26.90,423000,11443700,-0.20,,53856000,198,
2018-04-13,3483,力致,tpex,26.90,27.15,26.85,27.00,54000,1454000,0.10,,53856000,42,
2018-04-16,3483,力致,tpex,27.00,27.10,25.60,25.70,323000,8475200,-1.30,,53856000,162,
2018-04-17,3483,力致,tpex,26.05,26.05,24.80,24.85,208000,5264400,-0.85,,53856000,111,
2018-04-18,3483,力致,tpex,24.90,25.10,24.35,24.40,294000,7230400,-0.45,,53856000,127,
2018-04-19,3483,力致,tpex,24.35,24.65,24.35,24.50,84000,2060250,0.10,,53856000,41,
2018-04-20,3483,力致,tpex,24.25,24.45,24.25,24.35,53000,1291100,-0.15,,53856000,25,
2018-04-23,3483,力致,tpex,24.20,24.20,23.90,23.95,72000,1728550,-0.40,,53856000,40,
2018-04-24,3483,力致,tpex,24.90,24.90,23.55,23.60,81000,1926850,-0.35,,53856000,59,
2018-04-25,3483,力致,tpex,23.55,23.80,23.45,23.60,80000,1887850,0.00,,53856000,39,
2018-04-26,3483,力致,tpex,23.55,23.60,23.45,23.45,56000,1316950,-0.15,,53856000,40,
2018-04-27,3483,力致,tpex,23.55,23.65,23.45,23.65,10000,235150,0.20,,53856000,7,
2018-04-30,3483,力致,tpex,24.10,24.10,24.00,24.00,16000,384800,0.35,,53856000,7,
2018-05-02,3483,力致,tpex,24.10,24.10,23.65,23.65,57000,1349600,-0.35,,53856000,22,
2018-05-03,3483,力致,tpex,23.65,23.80,23.45,23.70,32000,757150,0.05,,53856000,15,
2018-05-04,3483,力致,tpex,23.70,23.75,23.30,23.30,110000,2584450,-0.40,,53856000,38,
2018-05-07,3483,力致,tpex,23.30,23.30,23.25,23.30,55000,1281400,0.00,,53856000,23,
2018-05-08,3483,力致,tpex,24.00,24.00,23.15,23.20,86000,2013250,-0.10,,53856000,65,
2018-05-09,3483,力致,tpex,23.05,23.05,21.30,21.95,492000,10757050,-1.25,,53856000,269,
2018-05-10,3483,力致,tpex,21.50,22.00,21.50,21.75,91000,1979100,-0.20,,53856000,57,
2018-05-11,3483,力致,tpex,21.75,22.25,21.60,21.85,93000,2032600,0.10,,53856000,59,
2018-05-14,3483,力致,tpex,21.90,21.90,21.70,21.80,36000,785250,-0.05,,53856000,25,
2018-05-15,3483,力致,tpex,21.70,21.85,21.40,21.70,56000,1208300,-0.10,,53856000,39,
2018-05-16,3483,力致,tpex,21.80,21.90,21.45,21.90,34000,735800,0.20,,53856000,20,
2018-05-17,3483,力致,tpex,22.20,22.20,21.60,21.60,47000,1022950,-0.30,,53856000,22,
2018-05-18,3483,力致,tpex,21.80,21.90,21.50,21.90,43000,932050,0.30,,53856000,27,
2018-05-21,3483,力致,tpex,21.95,21.95,21.80,21.80,34000,742350,-0.10,,53856000,21,
2018-05-22,3483,力致,tpex,21.15,21.50,21.15,21.40,77000,1639600,-0.40,,53856000,51,
2018-05-23,3483,力致,tpex,21.40,21.70,21.35,21.70,27000,581150,0.30,,53856000,17,
2018-05-24,3483,力致,tpex,21.55,22.00,21.55,22.00,45000,981100,0.30,,53856000,21,
2018-05-25,3483,力致,tpex,22.00,22.25,21.85,22.25,44000,973250,0.25,,53856000,23,
2018-05-28,3483,力致,tpex,22.05,22.40,22.00,22.30,88000,1954700,0.05,,53856000,37,
2018-05-29,3483,力致,tpex,22.10,22.50,22.00,22.15,191000,4254500,-0.15,,53856000,44,
2018-05-30,3483,力致,tpex,22.40,22.70,22.30,22.65,64000,1438600,0.50,,53856000,38,
2018-05-31,3483,力致,tpex,22.60,23.10,22.55,23.10,49000,1117000,0.45,,53856000,39,
2018-06-01,3483,力致,tpex,23.10,23.35,23.10,23.10,58000,1344000,0.00,,53856000,34,
2018-06-04,3483,力致,tpex,23.45,23.95,23.45,23.80,163000,3848900,0.70,,53856000,66,
2018-06-05,3483,力致,tpex,24.15,24.15,23.90,24.05,73000,1753500,0.25,,53856000,41,
2018-06-06,3483,力致,tpex,24.05,24.30,24.00,24.00,123000,2967150,-0.05,,53856000,57,
2018-06-07,3483,力致,tpex,24.00,24.00,23.55,23.70,43000,1018700,-0.30,,53856000,31,
2018-06-08,3483,力致,tpex,23.80,24.00,23.65,23.70,18000,429350,0.00,,53856000,12,
2018-06-11,3483,力致,tpex,23.90,24.10,23.70,24.00,49000,1173750,0.30,,53856000,18,
2018-06-12,3483,力致,tpex,24.00,24.00,23.70,24.00,58000,1390750,0.00,,53856000,26,
2018-06-13,3483,力致,tpex,24.00,24.10,23.75,24.10,51000,1224850,0.10,,53856000,25,
2018-06-14,3483,力致,tpex,24.35,24.40,24.05,24.15,56000,1360250,0.05,,53856000,36,
2018-06-15,3483,力致,tpex,24.30,24.30,23.85,24.15,48000,1152950,0.00,,53856000,21,
2018-06-19,3483,力致,tpex,23.65,23.95,23.50,23.95,55000,1303700,-0.20,,53856000,45,
2018-06-20,3483,力致,tpex,23.50,24.00,23.45,24.00,40000,945350,0.05,,53856000,26,
2018-06-21,3483,力致,tpex,23.90,24.45,23.60,24.45,137000,3317400,0.45,,53856000,58,
2018-06-22,3483,力致,tpex,24.50,24.50,23.75,24.40,88000,2127050,-0.05,,53856000,58,
2018-06-25,3483,力致,tpex,24.40,24.75,24.30,24.30,141000,3453150,-0.10,,53856000,58,
2018-06-26,3483,力致,tpex,24.30,24.40,23.95,24.40,168000,4087650,0.10,,53856000,59,
2018-06-27,3483,力致,tpex,24.40,24.50,23.80,23.80,277000,6705650,-0.60,,53856000,89,
2018-06-28,3483,力致,tpex,23.55,23.60,23.00,23.00,148000,3446700,-0.80,,53856000,58,
2018-06-29,3483,力致,tpex,23.20,23.20,22.90,23.15,29000,666750,0.15,,53856000,19,
2018-07-02,3483,力致,tpex,22.90,22.90,22.80,22.80,4000,91400,-0.35,,53856000,4,
2018-07-03,3483,力致,tpex,23.00,23.20,22.80,22.95,81000,1868850,0.15,,53856000,25,
2018-07-04,3483,力致,tpex,23.00,23.00,22.80,22.95,11000,251500,0.00,,53856000,11,
2018-07-05,3483,力致,tpex,22.80,22.80,22.30,22.30,42000,946550,-0.65,,53856000,24,
2018-07-06,3483,力致,tpex,22.65,22.70,22.00,22.00,21000,469300,-0.30,,53856000,12,
2018-07-09,3483,力致,tpex,22.00,22.30,21.95,22.05,17000,374950,0.05,,53856000,15,
2018-07-10,3483,力致,tpex,22.15,22.20,22.00,22.10,20000,441900,0.05,,53856000,10,
2018-07-11,3483,力致,tpex,22.10,22.10,21.80,21.90,9000,197800,-0.20,,53856000,8,
2018-07-12,3483,力致,tpex,22.05,22.05,21.95,22.00,10000,220300,0.10,,53856000,9,
2018-07-13,3483,力致,tpex,22.05,22.25,22.00,22.05,19000,419100,0.05,,53856000,6,
2018-07-16,3483,力致,tpex,22.10,22.10,22.10,22.10,24000,530400,0.05,up,53856000,17,
2018-07-17,3483,力致,tpex,22.10,22.15,21.60,21.60,111000,2410250,-0.50,,53856000,50,
2018-07-18,3483,力致,tpex,21.60,21.70,21.40,21.45,73000,1571650,-0.15,,53856000,44,
2018-07-19,3483,力致,tpex,21.45,21.60,21.40,21.60,34000,730600,0.15,,53856000,21,
2018-07-20,3483,力致,tpex,21.50,21.55,21.50,21.55,11000,237000,-0.05,,53856000,5,
2018-07-23,3483,力致,tpex,21.55,21.80,21.55,21.80,23000,499150,0.25,,53856000,15,
2018-07-24,3483,力致,tpex,21.85,22.10,21.85,22.10,40000,880600,0.30,,53856000,19,
2018-07-25,3483,力致,tpex,22.10,22.30,22.00,22.00,30000,664400,,,53856000,22,
2018-07-26,3483,力致,tpex,22.00,22.00,22.00,22.00,9000,198000,0.00,down,53856000,7,
