date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-28,8934,衡平,tpex,39.80,42.45,38.40,42.45,6000,242250,,,8510511,6,
2016-07-29,8934,衡平,tpex,42.40,42.40,42.40,42.40,1000,42400,,flat,8510511,1,
2016-08-01,8934,衡平,tpex,42.40,42.40,42.40,42.40,1000,42400,0.00,down,8510511,1,
2016-08-02,8934,衡平,tpex,40.00,41.95,38.60,41.95,7000,278650,,,8510511,7,
2016-08-03,8934,衡平,tpex,40.25,41.55,40.25,41.55,3000,122050,,,8510511,3,
2016-08-04,8934,衡平,tpex,39.50,43.55,39.50,43.55,2000,83050,2.00,,8510511,2,
2016-08-05,8934,衡平,tpex,42.95,42.95,42.95,42.95,1000,42950,,flat,8510511,1,
2016-08-08,8934,衡平,tpex,42.55,42.55,42.55,42.55,1000,42550,,flat,8510511,1,
2016-08-09,8934,衡平,tpex,41.85,41.85,41.85,41.85,1000,41850,,flat,8510511,1,
2016-08-10,8934,衡平,tpex,42.75,42.75,39.60,39.60,2000,82350,,,8510511,2,
2016-08-11,8934,衡平,tpex,42.40,42.40,42.40,42.40,1000,42400,2.80,up,8510511,1,
2016-08-12,8934,衡平,tpex,41.70,41.70,41.70,41.70,1000,41700,,flat,8510511,1,
2016-08-15,8934,衡平,tpex,39.95,39.95,39.95,39.95,1000,39950,,flat,8510511,1,
2016-08-16,8934,衡平,tpex,36.15,40.10,36.15,40.10,2000,76250,0.15,,8510511,2,
2016-08-17,8934,衡平,tpex,41.80,41.80,41.80,41.80,1000,41800,1.70,up,8510511,1,
2016-08-18,8934,衡平,tpex,40.20,40.20,37.65,40.00,5000,194100,,,8510511,5,
2016-08-19,8934,衡平,tpex,39.95,39.95,39.95,39.95,1000,39950,,flat,8510511,1,
2016-08-22,8934,衡平,tpex,39.90,39.90,39.90,39.90,1000,39900,,flat,8510511,1,
2016-08-23,8934,衡平,tpex,39.85,39.85,39.85,39.85,1000,39850,,flat,8510511,1,
2016-08-24,8934,衡平,tpex,35.90,38.75,35.90,38.75,13000,473050,,,8510511,13,
2016-08-25,8934,衡平,tpex,34.90,37.50,34.90,37.50,3000,107300,,,8510511,3,
2016-08-26,8934,衡平,tpex,37.40,37.40,37.40,37.40,1000,37400,,flat,8510511,1,
2016-08-29,8934,衡平,tpex,35.95,35.95,35.95,35.95,1000,35950,,flat,8510511,1,
2016-08-30,8934,衡平,tpex,35.90,35.90,35.90,35.90,1000,35900,,flat,8510511,1,
2016-08-31,8934,衡平,tpex,32.35,32.35,32.35,32.35,2000,64700,,flat,8510511,2,
2016-09-01,8934,衡平,tpex,32.30,32.30,32.30,32.30,1000,32300,,flat,8510511,1,
2016-09-02,8934,衡平,tpex,30.00,34.50,30.00,34.50,2000,64500,2.20,,8510511,2,
2016-09-05,8934,衡平,tpex,34.45,34.45,34.45,34.45,1000,34450,,flat,8510511,1,
2016-09-06,8934,衡平,tpex,31.05,32.85,31.05,32.85,2000,63900,,,8510511,2,
2016-09-07,8934,衡平,tpex,30.50,31.50,30.25,31.50,3000,92250,,,8510511,3,
2016-09-08,8934,衡平,tpex,30.05,30.10,30.05,30.10,2000,60150,,,8510511,2,
2016-09-09,8934,衡平,tpex,30.00,30.00,29.10,29.10,4000,118300,,,8510511,4,
2016-09-10,8934,衡平,tpex,29.50,29.50,29.50,29.50,1000,29500,0.40,up,8510511,1,
2016-09-12,8934,衡平,tpex,31.50,31.50,30.00,30.00,13000,391500,0.50,,8510511,4,
2016-09-13,8934,衡平,tpex,28.05,28.10,27.80,28.10,5000,139750,,,8510511,5,
2016-09-14,8934,衡平,tpex,28.50,28.50,28.50,28.50,1000,28500,0.40,up,8510511,1,
2016-09-19,8934,衡平,tpex,27.00,28.50,27.00,27.00,10000,271500,,,8510511,8,
2016-09-20,8934,衡平,tpex,27.50,28.00,27.50,28.00,2000,55500,1.00,,8510511,2,
2016-09-21,8934,衡平,tpex,27.95,27.95,27.95,27.95,1000,27950,,flat,8510511,1,
2016-09-22,8934,衡平,tpex,27.90,27.90,27.90,27.90,1000,27900,,flat,8510511,1,
2016-09-23,8934,衡平,tpex,26.15,26.20,26.00,26.00,10000,260750,,,8510511,9,
2016-09-26,8934,衡平,tpex,26.30,26.30,26.25,26.30,11000,289250,0.30,,8510511,10,
2016-09-29,8934,衡平,tpex,25.95,25.95,25.95,25.95,1000,25950,,flat,8510511,1,
2016-09-30,8934,衡平,tpex,25.00,26.00,25.00,26.00,12000,310000,0.05,,8510511,3,
2016-10-03,8934,衡平,tpex,25.95,25.95,25.50,25.50,2000,51450,,,8510511,2,
2016-10-04,8934,衡平,tpex,25.50,25.50,25.50,25.50,1000,25500,0.00,down,8510511,1,
2016-10-05,8934,衡平,tpex,25.60,25.60,25.60,25.60,1000,25600,0.10,up,8510511,1,
2016-10-06,8934,衡平,tpex,25.00,25.15,25.00,25.15,7000,175300,,,8510511,4,
2016-10-07,8934,衡平,tpex,25.65,27.50,25.65,27.40,5000,132600,2.25,,8510511,5,
2016-10-11,8934,衡平,tpex,26.90,26.90,26.90,26.90,1000,26900,,flat,8510511,1,
2016-10-12,8934,衡平,tpex,29.40,29.40,29.30,29.30,3000,88050,2.40,,8510511,3,
2016-10-13,8934,衡平,tpex,26.50,29.25,26.50,29.25,7000,188250,,,8510511,4,
2016-10-14,8934,衡平,tpex,26.80,27.95,26.55,27.95,6000,162350,,,8510511,5,
2016-10-17,8934,衡平,tpex,26.50,27.55,26.50,27.55,8000,214050,,,8510511,5,
2016-10-18,8934,衡平,tpex,27.30,27.30,27.30,27.30,1000,27300,,flat,8510511,1,
2016-10-19,8934,衡平,tpex,26.50,27.15,26.50,27.00,7000,186650,,,8510511,5,
2016-10-20,8934,衡平,tpex,26.95,26.95,26.95,26.95,1000,26950,,flat,8510511,1,
2016-10-21,8934,衡平,tpex,26.90,26.90,26.90,26.90,1000,26900,,flat,8510511,1,
2016-10-24,8934,衡平,tpex,24.75,27.00,24.75,27.00,7000,186750,0.10,,8510511,3,
2016-10-25,8934,衡平,tpex,26.95,27.00,26.95,27.00,8000,215950,0.00,,8510511,4,
2016-10-26,8934,衡平,tpex,27.00,27.00,27.00,27.00,7000,189000,0.00,down,8510511,3,
2016-10-27,8934,衡平,tpex,27.00,27.00,27.00,27.00,1000,27000,0.00,down,8510511,1,
2016-10-28,8934,衡平,tpex,26.85,26.85,26.85,26.85,1000,26850,,flat,8510511,1,
2016-10-31,8934,衡平,tpex,26.80,26.80,26.80,26.80,1000,26800,,flat,8510511,1,
2016-11-01,8934,衡平,tpex,26.75,26.75,26.75,26.75,1000,26750,,flat,8510511,1,
2016-11-02,8934,衡平,tpex,26.70,28.00,26.70,28.00,6000,166700,1.25,,8510511,2,
2016-11-03,8934,衡平,tpex,28.00,28.00,28.00,28.00,2000,56000,0.00,down,8510511,2,
2016-11-04,8934,衡平,tpex,28.00,28.00,28.00,28.00,1000,28000,0.00,down,8510511,1,
2016-11-07,8934,衡平,tpex,28.00,28.00,28.00,28.00,1000,28000,0.00,down,8510511,1,
2016-11-08,8934,衡平,tpex,27.95,27.95,27.95,27.95,1000,27950,,flat,8510511,1,
2016-11-09,8934,衡平,tpex,27.90,27.90,27.90,27.90,1000,27900,,flat,8510511,1,
2016-11-10,8934,衡平,tpex,28.00,28.00,28.00,28.00,1000,28000,0.10,up,8510511,1,
2016-11-11,8934,衡平,tpex,27.85,27.85,27.85,27.85,1000,27850,,flat,8510511,1,
2016-11-14,8934,衡平,tpex,27.80,27.80,27.80,27.80,1000,27800,,flat,8510511,1,
2016-11-15,8934,衡平,tpex,27.75,27.75,27.75,27.75,1000,27750,,flat,8510511,1,
2016-11-16,8934,衡平,tpex,27.75,27.75,27.75,27.75,1000,27750,0.00,down,8510511,1,
2016-11-17,8934,衡平,tpex,28.00,28.00,28.00,28.00,1000,28000,0.25,up,8510511,1,
2016-11-18,8934,衡平,tpex,28.00,28.00,28.00,28.00,1000,28000,0.00,down,8510511,1,
2016-11-21,8934,衡平,tpex,28.00,28.00,28.00,28.00,1000,28000,0.00,down,8510511,1,
2016-11-22,8934,衡平,tpex,28.00,28.00,28.00,28.00,1000,28000,0.00,down,8510511,1,
2016-11-23,8934,衡平,tpex,27.95,27.95,27.95,27.95,1000,27950,,flat,8510511,1,
2016-11-24,8934,衡平,tpex,27.90,27.90,27.90,27.90,1000,27900,,flat,8510511,1,
2016-11-25,8934,衡平,tpex,27.95,27.95,27.95,27.95,1000,27950,0.05,up,8510511,1,
2016-11-28,8934,衡平,tpex,27.90,27.90,27.90,27.90,1000,27900,,flat,8510511,1,
2016-11-29,8934,衡平,tpex,27.85,27.85,27.85,27.85,1000,27850,,flat,8510511,1,
2016-11-30,8934,衡平,tpex,30.20,30.60,30.20,30.60,8000,244300,2.75,,8510511,8,
2016-12-01,8934,衡平,tpex,33.40,33.40,32.00,32.50,8000,258400,1.90,,8510511,8,
2016-12-02,8934,衡平,tpex,32.50,35.00,32.50,35.00,9000,307700,2.50,,8510511,9,
2016-12-05,8934,衡平,tpex,34.50,36.00,33.15,34.45,20000,697100,,,8510511,11,
2016-12-06,8934,衡平,tpex,32.00,33.95,32.00,32.10,5000,162050,,,8510511,5,
2016-12-07,8934,衡平,tpex,34.90,34.90,33.00,34.40,16000,552100,2.30,,8510511,8,
2016-12-08,8934,衡平,tpex,34.35,34.35,34.35,34.35,1000,34350,,flat,8510511,1,
2016-12-09,8934,衡平,tpex,37.50,37.50,34.95,34.95,2000,72450,0.60,,8510511,2,
2016-12-12,8934,衡平,tpex,34.90,34.90,34.90,34.90,1000,34900,,flat,8510511,1,
2016-12-13,8934,衡平,tpex,32.20,33.90,32.20,33.90,3000,99100,,,8510511,3,
2016-12-14,8934,衡平,tpex,33.50,33.50,33.50,33.50,1000,33500,,flat,8510511,1,
2016-12-15,8934,衡平,tpex,33.20,33.20,32.00,32.00,2000,65200,,,8510511,2,
2016-12-16,8934,衡平,tpex,31.00,31.00,30.50,30.50,2000,61500,,,8510511,2,
2016-12-19,8934,衡平,tpex,30.45,30.45,29.50,30.45,4000,120400,,,8510511,4,
2016-12-20,8934,衡平,tpex,29.75,29.95,29.50,29.95,5000,148400,,,8510511,5,
2016-12-21,8934,衡平,tpex,29.90,29.90,29.90,29.90,1000,29900,,flat,8510511,1,
2016-12-22,8934,衡平,tpex,29.85,29.85,29.85,29.85,1000,29850,,flat,8510511,1,
2016-12-23,8934,衡平,tpex,29.80,29.80,29.80,29.80,1000,29800,,flat,8510511,1,
2016-12-26,8934,衡平,tpex,29.50,29.50,29.50,29.50,1000,29500,,flat,8510511,1,
2016-12-27,8934,衡平,tpex,29.00,29.80,29.00,29.80,11000,319800,0.30,,8510511,2,
2016-12-28,8934,衡平,tpex,31.45,31.45,31.45,31.45,1000,31450,1.65,up,8510511,1,
2016-12-29,8934,衡平,tpex,31.40,31.40,31.40,31.40,1000,31400,,flat,8510511,1,
2016-12-30,8934,衡平,tpex,31.35,31.35,31.35,31.35,1000,31350,,flat,8510511,1,
2017-01-03,8934,衡平,tpex,30.95,30.95,29.55,30.50,3000,91000,,,8510511,3,
2017-01-04,8934,衡平,tpex,30.30,30.30,30.30,30.30,1000,30300,,flat,8510511,1,
2017-01-05,8934,衡平,tpex,30.00,30.00,30.00,30.00,1000,30000,,flat,8510511,1,
2017-01-06,8934,衡平,tpex,29.95,29.95,29.95,29.95,1000,29950,,flat,8510511,1,
2017-01-09,8934,衡平,tpex,29.00,29.90,28.05,29.90,4000,115050,,,8510511,4,
2017-01-10,8934,衡平,tpex,29.85,29.85,29.85,29.85,1000,29850,,flat,8510511,1,
2017-01-11,8934,衡平,tpex,29.90,29.90,29.80,29.80,2000,59700,,,8510511,2,
2017-01-12,8934,衡平,tpex,29.00,29.75,29.00,29.75,2000,58750,,,8510511,2,
2017-01-13,8934,衡平,tpex,29.50,29.50,29.50,29.50,2000,59000,,flat,8510511,2,
2017-01-16,8934,衡平,tpex,29.00,30.95,29.00,30.95,3000,89050,1.45,,8510511,3,
2017-01-17,8934,衡平,tpex,29.95,29.95,29.95,29.95,1000,29950,,flat,8510511,1,
2017-01-18,8934,衡平,tpex,29.90,29.90,29.90,29.90,1000,29900,,flat,8510511,1,
2017-01-19,8934,衡平,tpex,29.85,29.85,29.85,29.85,1000,29850,,flat,8510511,1,
2017-01-20,8934,衡平,tpex,29.00,29.00,29.00,29.00,1000,29000,,flat,8510511,1,
2017-01-23,8934,衡平,tpex,28.60,28.95,27.95,28.95,10000,283350,,,8510511,10,
2017-01-24,8934,衡平,tpex,28.70,28.70,28.70,28.70,1000,28700,,flat,8510511,1,
2017-02-02,8934,衡平,tpex,28.80,29.70,28.00,29.70,10000,284450,1.00,,8510511,9,
2017-02-03,8934,衡平,tpex,28.40,28.90,28.35,28.90,9000,256000,,,8510511,9,
2017-02-06,8934,衡平,tpex,28.50,28.90,28.30,28.90,13000,371000,0.00,,8510511,7,
2017-02-07,8934,衡平,tpex,28.70,28.70,28.70,28.70,1000,28700,,flat,8510511,1,
2017-02-08,8934,衡平,tpex,29.45,29.60,28.55,29.60,7000,205000,0.90,,8510511,6,
2017-02-09,8934,衡平,tpex,29.55,30.50,29.55,30.50,14000,416150,0.90,,8510511,6,
2017-02-10,8934,衡平,tpex,30.05,30.80,29.05,29.05,9000,271200,,,8510511,8,
2017-02-13,8934,衡平,tpex,29.05,29.05,28.85,28.90,11000,318750,,,8510511,9,
2017-02-14,8934,衡平,tpex,28.85,28.85,28.85,28.85,1000,28850,,flat,8510511,1,
2017-02-15,8934,衡平,tpex,28.85,28.85,28.75,28.75,4000,115200,,,8510511,4,
2017-02-16,8934,衡平,tpex,29.00,31.60,29.00,31.60,38000,1169550,2.85,,8510511,27,
2017-02-17,8934,衡平,tpex,34.75,34.75,33.20,34.75,69000,2387950,3.15,,8510511,48,
2017-02-18,8934,衡平,tpex,31.50,33.85,31.50,33.85,38000,1222350,,,8510511,34,
2017-02-20,8934,衡平,tpex,32.40,34.10,32.40,34.10,19000,627350,0.25,,8510511,11,
2017-02-21,8934,衡平,tpex,32.80,33.90,32.75,33.55,25000,827300,,,8510511,24,
2017-02-22,8934,衡平,tpex,35.00,35.35,34.20,35.10,16000,560150,1.55,,8510511,14,
2017-02-23,8934,衡平,tpex,35.10,38.60,35.10,37.90,35000,1320350,2.80,,8510511,29,
2017-02-24,8934,衡平,tpex,37.90,37.90,34.15,36.90,21000,745400,,,8510511,15,
2017-03-01,8934,衡平,tpex,35.30,37.75,35.30,37.75,6000,216750,0.85,,8510511,6,
2017-03-02,8934,衡平,tpex,38.60,39.70,38.60,38.90,4000,156800,1.15,,8510511,4,
2017-03-03,8934,衡平,tpex,37.00,38.45,36.80,38.45,10000,372100,,,8510511,10,
2017-03-06,8934,衡平,tpex,38.30,38.45,38.00,38.45,9000,344100,0.00,,8510511,8,
2017-03-07,8934,衡平,tpex,38.10,38.45,38.10,38.45,5000,191600,0.00,,8510511,5,
2017-03-08,8934,衡平,tpex,36.40,38.40,36.40,38.40,9000,340750,,,8510511,8,
2017-03-09,8934,衡平,tpex,39.00,40.45,38.80,39.50,8000,316200,1.10,,8510511,5,
2017-03-10,8934,衡平,tpex,40.35,40.35,38.60,38.60,5000,197650,,,8510511,5,
2017-03-13,8934,衡平,tpex,38.60,38.60,38.60,38.60,7000,270200,0.00,down,8510511,3,
2017-03-14,8934,衡平,tpex,38.60,38.60,38.60,38.60,1000,38600,0.00,down,8510511,1,
2017-03-15,8934,衡平,tpex,38.60,40.75,38.60,40.75,14000,546700,2.15,,8510511,13,
2017-03-16,8934,衡平,tpex,40.60,42.10,39.05,42.00,13000,532350,1.25,,8510511,9,
2017-03-17,8934,衡平,tpex,41.35,43.00,41.30,43.00,19000,797300,1.00,,8510511,19,
2017-03-20,8934,衡平,tpex,42.95,42.95,42.95,42.95,1000,42950,,flat,8510511,1,
2017-03-21,8934,衡平,tpex,40.30,43.35,40.30,43.35,5000,211850,0.40,,8510511,5,
2017-03-22,8934,衡平,tpex,43.30,43.40,42.30,43.40,4000,172250,0.05,,8510511,4,
2017-03-23,8934,衡平,tpex,43.40,43.40,43.00,43.35,3000,129750,,,8510511,3,
2017-03-24,8934,衡平,tpex,43.35,44.20,43.30,43.35,8000,348100,0.00,,8510511,7,
2017-03-27,8934,衡平,tpex,43.05,43.60,43.05,43.60,4000,173500,0.25,,8510511,4,
2017-03-28,8934,衡平,tpex,42.90,45.00,42.90,45.00,4000,175350,1.40,,8510511,4,
2017-03-29,8934,衡平,tpex,45.20,45.20,45.20,45.20,1000,45200,0.20,up,8510511,1,
2017-03-30,8934,衡平,tpex,45.50,46.05,45.50,46.05,3000,137050,0.85,,8510511,3,
2017-03-31,8934,衡平,tpex,46.05,46.80,44.55,46.80,5000,228550,0.75,,8510511,5,
2017-04-05,8934,衡平,tpex,46.90,47.00,46.80,47.00,4000,187550,0.20,,8510511,4,
2017-04-06,8934,衡平,tpex,47.30,47.70,47.30,47.70,6000,284350,0.70,,8510511,5,
2017-04-07,8934,衡平,tpex,47.50,48.20,46.80,47.25,7000,330950,,,8510511,7,
2017-04-10,8934,衡平,tpex,47.25,47.80,44.80,44.80,4000,184650,,,8510511,4,
2017-04-11,8934,衡平,tpex,44.90,48.35,43.55,43.55,36000,1635800,,,8510511,30,
2017-04-12,8934,衡平,tpex,43.60,43.60,40.65,40.65,7000,293400,,,8510511,5,
2017-04-13,8934,衡平,tpex,42.50,44.50,37.10,44.50,8000,338250,3.85,,8510511,8,
2017-04-14,8934,衡平,tpex,44.50,45.45,43.50,45.45,9000,400050,0.95,,8510511,6,
2017-04-17,8934,衡平,tpex,44.50,49.95,44.50,49.95,10000,464100,4.50,,8510511,10,
2017-04-18,8934,衡平,tpex,54.90,54.90,54.90,54.90,2000,109800,4.95,up,8510511,2,
2017-04-19,8934,衡平,tpex,60.30,60.30,60.30,60.30,13000,783900,5.40,up,8510511,10,
2017-04-20,8934,衡平,tpex,66.30,66.30,66.30,66.30,1000,66300,6.00,up,8510511,1,
2017-04-21,8934,衡平,tpex,72.90,72.90,72.90,72.90,10000,729000,6.60,up,8510511,10,
2017-04-24,8934,衡平,tpex,80.10,80.10,80.10,80.10,22000,1762200,7.20,up,8510511,18,
2017-04-25,8934,衡平,tpex,88.10,88.10,81.00,88.10,268000,23521000,8.00,,8510511,235,
2017-04-26,8934,衡平,tpex,85.00,96.70,85.00,85.60,45000,3944100,-2.50,,8510511,38,
2017-04-27,8934,衡平,tpex,87.70,87.70,77.10,77.10,8000,638900,-8.50,,8510511,8,
2017-04-28,8934,衡平,tpex,69.40,77.10,69.40,77.10,33000,2298100,0.00,,8510511,16,
2017-05-02,8934,衡平,tpex,77.10,80.00,76.90,80.00,8000,633600,2.90,,8510511,8,
2017-05-03,8934,衡平,tpex,80.50,80.50,80.50,80.50,1000,80500,0.50,up,8510511,1,
2017-05-04,8934,衡平,tpex,85.00,87.00,85.00,87.00,8000,694000,6.50,,8510511,4,
2017-05-05,8934,衡平,tpex,87.00,87.00,87.00,87.00,1000,87000,0.00,down,8510511,1,
2017-05-08,8934,衡平,tpex,90.00,90.00,90.00,90.00,1000,90000,3.00,up,8510511,1,
2017-05-09,8934,衡平,tpex,90.00,90.00,90.00,90.00,1000,90000,0.00,down,8510511,1,
2017-05-10,8934,衡平,tpex,89.00,89.00,89.00,89.00,1000,89000,-1.00,down,8510511,1,
2017-05-11,8934,衡平,tpex,89.00,89.00,89.00,89.00,1000,89000,0.00,down,8510511,1,
2017-05-12,8934,衡平,tpex,91.00,93.00,91.00,93.00,6000,554000,4.00,,8510511,6,
2017-05-15,8934,衡平,tpex,98.00,102.00,98.00,102.00,13000,1315000,9.00,,8510511,12,
2017-05-16,8934,衡平,tpex,112.00,112.00,96.00,102.50,77000,8414000,0.50,,8510511,70,
2017-05-17,8934,衡平,tpex,97.00,100.50,92.30,92.30,36000,3423200,-10.20,,8510511,27,
2017-05-18,8934,衡平,tpex,84.00,84.00,84.00,84.00,6000,504000,-8.30,down,8510511,6,
2017-05-19,8934,衡平,tpex,85.00,85.00,75.60,75.60,43000,3263400,-8.40,,8510511,40,
2017-05-22,8934,衡平,tpex,74.80,79.90,74.80,79.90,14000,1078600,4.30,,8510511,14,
2017-05-23,8934,衡平,tpex,79.90,85.50,76.80,85.50,6000,485000,5.60,,8510511,6,
2017-05-24,8934,衡平,tpex,83.40,85.50,83.40,85.50,2000,168900,0.00,,8510511,2,
2017-05-25,8934,衡平,tpex,84.00,84.00,84.00,84.00,5000,420000,-1.50,down,8510511,2,
2017-05-26,8934,衡平,tpex,80.00,84.90,79.00,84.90,5000,406900,0.90,,8510511,5,
2017-06-01,8934,衡平,tpex,81.00,83.90,79.10,83.90,5000,403500,-1.00,,8510511,5,
2017-06-02,8934,衡平,tpex,80.00,81.00,79.00,81.00,5000,402000,-2.90,,8510511,5,
2017-06-03,8934,衡平,tpex,77.00,87.80,72.90,87.80,21000,1587600,6.80,,8510511,17,
2017-06-05,8934,衡平,tpex,85.00,85.00,81.60,81.60,9000,754500,-6.20,,8510511,8,
2017-06-06,8934,衡平,tpex,76.00,76.00,76.00,76.00,2000,152000,-5.60,down,8510511,2,
2017-06-07,8934,衡平,tpex,72.20,79.90,70.10,79.10,46000,3469300,3.10,,8510511,42,
2017-06-08,8934,衡平,tpex,76.90,76.90,71.20,74.90,24000,1729600,-4.20,,8510511,23,
2017-06-09,8934,衡平,tpex,70.00,73.00,70.00,70.00,7000,498200,-4.90,,8510511,7,
2017-06-12,8934,衡平,tpex,68.70,68.70,63.00,64.00,24000,1542000,-6.00,,8510511,23,
2017-06-13,8934,衡平,tpex,59.10,60.00,57.60,57.60,41000,2390800,-6.40,,8510511,37,
2017-06-14,8934,衡平,tpex,53.00,57.50,51.90,51.90,51000,2711400,-5.70,,8510511,43,
2017-06-15,8934,衡平,tpex,50.10,51.90,50.10,51.90,12000,611500,0.00,,8510511,12,
2017-06-16,8934,衡平,tpex,51.50,51.50,49.50,49.50,8000,401500,-2.40,,8510511,7,
2017-06-19,8934,衡平,tpex,47.50,47.50,44.55,46.80,26000,1186250,-2.70,,8510511,22,
2017-06-20,8934,衡平,tpex,44.60,45.00,44.60,45.00,7000,313400,-1.80,,8510511,7,
2017-06-21,8934,衡平,tpex,47.70,47.90,47.70,47.90,2000,95600,2.90,,8510511,2,
2017-06-22,8934,衡平,tpex,49.90,51.00,49.90,51.00,4000,202900,3.10,,8510511,4,
2017-06-23,8934,衡平,tpex,52.00,52.00,52.00,52.00,1000,52000,1.00,up,8510511,1,
2017-06-26,8934,衡平,tpex,51.80,51.80,51.80,51.80,6000,310800,-0.20,down,8510511,2,
2017-06-28,8934,衡平,tpex,48.00,48.00,48.00,48.00,1000,48000,-3.80,down,8510511,1,
2017-06-29,8934,衡平,tpex,46.00,46.30,45.30,46.00,9000,413750,-2.00,,8510511,9,
2017-07-03,8934,衡平,tpex,45.50,50.00,45.50,50.00,2000,95500,-0.40,,8510511,2,
2017-07-04,8934,衡平,tpex,46.30,49.95,46.05,46.05,4000,188500,-3.95,,8510511,4,
2017-07-05,8934,衡平,tpex,43.05,47.30,43.05,47.30,3000,136450,1.25,,8510511,3,
2017-07-06,8934,衡平,tpex,47.30,49.00,44.05,49.00,10000,463500,1.70,,8510511,10,
2017-07-07,8934,衡平,tpex,47.00,49.00,47.00,49.00,5000,243000,0.00,,8510511,5,
2017-07-10,8934,衡平,tpex,49.80,49.80,46.00,46.00,6000,284600,-3.00,,8510511,3,
