date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-04-02,6887,寶綠特-KY,twse,44.65,44.95,43.50,44.95,100108,4433222,-0.55,,,84,
2026-04-07,6887,寶綠特-KY,twse,45.00,45.10,44.10,44.30,42122,1891271,-0.65,,,36,
2026-04-08,6887,寶綠特-KY,twse,43.80,46.60,43.50,44.10,41159,1823919,-0.2,,,43,
2026-04-09,6887,寶綠特-KY,twse,44.00,44.30,43.25,43.45,15288,668950,-0.65,,,20,
2026-04-10,6887,寶綠特-KY,twse,43.00,43.30,42.60,42.60,16161,693799,-0.85,,,20,
2026-04-13,6887,寶綠特-KY,twse,41.40,42.10,41.40,41.65,17011,708318,-0.95,,,17,
2026-04-14,6887,寶綠特-KY,twse,41.70,42.25,41.65,41.95,32100,1345590,0.3,,,24,
2026-04-15,6887,寶綠特-KY,twse,42.00,42.70,41.60,42.45,64610,2725308,0.5,,,57,
2026-04-16,6887,寶綠特-KY,twse,42.00,42.60,42.00,42.40,18930,801012,-0.05,,,36,
2026-04-17,6887,寶綠特-KY,twse,41.10,43.10,41.10,42.05,40000,1694600,-0.35,,,33,
2026-04-20,6887,寶綠特-KY,twse,42.30,42.40,40.10,40.30,77699,3173692,-1.75,,,67,
2026-04-21,6887,寶綠特-KY,twse,40.30,40.40,39.00,39.80,93719,3718743,-0.5,,,102,
2026-04-22,6887,寶綠特-KY,twse,39.00,40.00,38.80,39.35,98631,3868702,-0.45,,,88,
2026-04-23,6887,寶綠特-KY,twse,39.00,39.35,37.15,39.25,102250,3906557,-0.1,,,97,
2026-04-24,6887,寶綠特-KY,twse,38.45,39.00,38.10,38.10,8381,321753,-1.15,,,10,
2026-04-27,6887,寶綠特-KY,twse,36.80,38.40,36.80,38.40,34694,1295694,0.3,,,38,
2026-04-28,6887,寶綠特-KY,twse,39.75,39.75,37.70,37.90,8059,311371,-0.5,,,10,
2026-04-29,6887,寶綠特-KY,twse,38.95,38.95,38.35,38.85,14006,542828,0.95,,,16,
2026-04-30,6887,寶綠特-KY,twse,38.95,39.00,37.25,37.95,26465,1018071,-0.9,,,38,
2026-05-04,6887,寶綠特-KY,twse,38.10,38.75,37.80,37.80,52076,1973716,-0.15,,,23,
2026-05-05,6887,寶綠特-KY,twse,37.80,38.95,37.70,38.70,73175,2794777,0.9,,,71,
2026-05-06,6887,寶綠特-KY,twse,38.70,39.25,38.30,39.00,41017,1599080,0.3,,,32,
2026-05-07,6887,寶綠特-KY,twse,40.20,40.20,39.00,39.95,81000,3219500,0.95,,,25,
2026-05-08,6887,寶綠特-KY,twse,39.95,39.95,39.00,39.95,12595,500998,0.0,,,49,
2026-05-11,6887,寶綠特-KY,twse,39.35,41.45,39.35,39.35,32087,1285532,-0.6,,,35,
2026-05-12,6887,寶綠特-KY,twse,38.85,39.35,37.20,38.10,26672,1021976,-1.25,,,31,
2026-05-13,6887,寶綠特-KY,twse,37.85,38.10,37.80,37.80,5020,190322,-0.3,,,6,
2026-05-14,6887,寶綠特-KY,twse,36.50,37.10,36.50,36.50,51021,1867440,-1.3,,,60,
2026-05-15,6887,寶綠特-KY,twse,36.75,37.25,35.00,35.00,102019,3704896,-1.5,,,67,
2026-05-18,6887,寶綠特-KY,twse,34.00,35.40,34.00,35.40,25200,873115,0.4,,,49,
2026-05-20,6887,寶綠特-KY,twse,34.50,35.60,34.35,34.95,33463,1161171,0.0,,,46,
2026-05-21,6887,寶綠特-KY,twse,34.55,35.00,34.50,34.65,59019,2047728,-0.3,,,54,
2026-05-22,6887,寶綠特-KY,twse,34.65,34.80,33.95,33.95,81141,2773667,-0.7,,,69,
2026-05-25,6887,寶綠特-KY,twse,35.10,35.10,30.65,31.70,286346,9065200,-2.25,,,262,
2026-05-26,6887,寶綠特-KY,twse,31.70,32.60,31.70,31.90,81807,2617280,0.2,,,76,
2026-05-27,6887,寶綠特-KY,twse,31.80,32.60,31.80,32.60,73026,2342306,0.7,,,41,
2026-05-28,6887,寶綠特-KY,twse,33.00,35.40,32.80,34.80,83171,2864665,2.2,,,63,
2026-05-29,6887,寶綠特-KY,twse,34.80,35.00,34.50,34.50,61201,2122258,-0.3,,,39,
2026-06-01,6887,寶綠特-KY,twse,33.50,37.95,33.50,36.95,50444,1847517,2.45,,,203,
2026-06-02,6887,寶綠特-KY,twse,36.95,36.95,36.00,36.00,2079,75807,-0.95,,,6,
2026-06-03,6887,寶綠特-KY,twse,35.70,36.50,34.20,34.75,34521,1205290,-1.25,,,63,
2026-06-04,6887,寶綠特-KY,twse,34.70,36.90,34.50,35.65,14039,493578,0.9,,,15,
2026-06-05,6887,寶綠特-KY,twse,35.65,35.65,34.90,34.95,7000,245900,-0.7,,,6,
2026-06-08,6887,寶綠特-KY,twse,33.80,34.40,33.80,34.40,21166,723876,-0.55,,,20,
2026-06-09,6887,寶綠特-KY,twse,33.40,34.50,32.50,34.40,48402,1628628,0.0,,,36,
2026-06-10,6887,寶綠特-KY,twse,33.75,36.70,33.25,35.65,18065,633595,1.25,,,23,
2026-06-11,6887,寶綠特-KY,twse,35.00,36.00,34.50,34.50,48202,1710210,-1.15,,,12,
2026-06-12,6887,寶綠特-KY,twse,36.50,36.50,34.70,35.10,9050,318420,0.6,,,11,
2026-06-15,6887,寶綠特-KY,twse,35.00,35.05,33.50,34.60,19160,663910,-0.5,,,18,
2026-06-16,6887,寶綠特-KY,twse,34.60,35.00,34.55,34.60,19000,658100,0.0,,,13,
2026-06-17,6887,寶綠特-KY,twse,34.50,34.90,34.35,34.80,11021,381827,0.2,,,9,
2026-06-18,6887,寶綠特-KY,twse,35.00,35.25,34.20,34.20,24075,839303,-0.6,,,15,
2026-06-22,6887,寶綠特-KY,twse,33.50,35.00,33.30,35.00,22013,750844,0.8,,,17,
2026-06-23,6887,寶綠特-KY,twse,34.80,38.50,34.80,37.00,71166,2631700,2.0,,,65,
2026-06-24,6887,寶綠特-KY,twse,37.05,37.05,35.30,35.90,35225,1269044,-1.1,,,39,
2026-06-25,6887,寶綠特-KY,twse,36.95,36.95,35.85,35.85,7635,275536,-0.05,,,12,
2026-06-26,6887,寶綠特-KY,twse,34.55,35.30,34.55,35.30,3283,114532,-0.55,,,9,
2026-06-29,6887,寶綠特-KY,twse,35.65,36.05,35.60,36.05,19228,685882,0.75,,,12,
2026-06-30,6887,寶綠特-KY,twse,36.05,36.05,35.70,35.70,3001,107835,-0.35,,,4,
2026-07-01,6887,寶綠特-KY,twse,35.70,35.95,35.70,35.95,3000,107350,0.25,,,3,
2026-07-02,6887,寶綠特-KY,twse,34.10,34.90,34.00,34.75,47979,1647914,-1.2,,,40,
2026-07-03,6887,寶綠特-KY,twse,34.15,35.35,33.90,34.00,63148,2156302,-0.75,,,49,
2026-07-06,6887,寶綠特-KY,twse,34.00,34.30,33.95,34.00,60085,2044458,0.0,,,37,
2026-07-07,6887,寶綠特-KY,twse,34.35,34.40,33.65,33.80,31001,1052640,-0.2,,,30,
2026-07-08,6887,寶綠特-KY,twse,34.25,34.30,33.55,33.90,31000,1052150,0.1,,,21,
2026-07-09,6887,寶綠特-KY,twse,33.90,33.90,33.10,33.80,17462,585863,-0.1,,,20,
2026-07-13,6887,寶綠特-KY,twse,37.15,37.15,37.15,37.15,22506,836095,3.35,up,,19,
2026-07-14,6887,寶綠特-KY,twse,40.85,40.85,34.50,36.10,1103215,42836522,-1.05,,,339,
2026-07-15,6887,寶綠特-KY,twse,35.50,39.70,35.50,39.70,262750,10231180,3.6,,,380,
2026-07-16,6887,寶綠特-KY,twse,39.60,40.85,37.55,37.55,206613,8115191,-2.15,,,185,
2026-07-17,6887,寶綠特-KY,twse,37.60,40.75,37.60,39.45,144265,5662897,1.9,,,144,
2026-07-20,6887,寶綠特-KY,twse,37.50,37.50,35.00,35.85,84137,3030685,0.0,,,91,
2026-07-21,6887,寶綠特-KY,twse,35.20,37.30,35.20,37.30,34324,1243391,1.45,,,31,
2026-07-22,6887,寶綠特-KY,twse,37.30,37.95,37.10,37.80,45760,1716132,0.5,,,41,
2026-07-23,6887,寶綠特-KY,twse,38.10,38.80,37.10,38.70,15220,580059,0.9,,,32,
2026-07-24,6887,寶綠特-KY,twse,38.00,38.55,36.90,37.85,36167,1352858,-0.85,,,36,
2026-07-27,6887,寶綠特-KY,twse,37.85,38.00,37.50,37.50,18000,677900,-0.35,,,16,
2026-07-28,6887,寶綠特-KY,twse,37.50,37.95,36.40,37.85,21070,783335,0.35,,,25,
2026-07-29,6887,寶綠特-KY,twse,37.85,37.95,36.00,37.35,46590,1715825,-0.5,,,103,
2026-07-30,6887,寶綠特-KY,twse,37.65,38.50,36.05,36.05,21168,782564,-1.3,,,24,
2026-07-31,6887,寶綠特-KY,twse,36.25,37.05,36.20,36.60,10035,366285,0.55,,,12,
2026-08-03,6887,寶綠特-KY,twse,36.05,36.60,35.90,36.00,33013,1191260,-0.6,,,16,
2026-08-04,6887,寶綠特-KY,twse,35.05,38.80,35.00,38.00,63222,2348307,2.0,,,58,
2026-08-05,6887,寶綠特-KY,twse,38.50,39.45,37.00,37.10,44069,1655459,-0.9,,,41,
2026-08-06,6887,寶綠特-KY,twse,37.25,38.10,36.05,36.45,19000,697250,-0.65,,,18,
2026-08-07,6887,寶綠特-KY,twse,37.50,37.50,36.00,36.90,65000,2356350,0.45,,,34,
2026-08-10,6887,寶綠特-KY,twse,36.50,37.40,36.00,36.05,23663,856617,-0.85,,,111,
2026-08-11,6887,寶綠特-KY,twse,36.05,36.45,35.85,36.45,11000,396550,0.4,,,11,
2026-08-12,6887,寶綠特-KY,twse,36.00,36.15,35.10,35.60,39772,1411682,-0.85,,,47,
2026-08-13,6887,寶綠特-KY,twse,36.70,38.30,36.30,36.45,18233,670984,0.85,,,22,
2026-08-14,6887,寶綠特-KY,twse,35.75,36.25,35.10,35.70,29050,1030905,-0.75,,,26,
2026-08-17,6887,寶綠特-KY,twse,35.70,36.40,35.55,35.55,15020,539616,-0.15,,,16,
2026-08-18,6887,寶綠特-KY,twse,35.85,36.30,35.20,36.30,27171,964856,0.75,,,47,
2026-08-19,6887,寶綠特-KY,twse,36.30,38.90,36.30,37.50,63519,2377899,1.2,,,67,
2026-08-20,6887,寶綠特-KY,twse,37.00,38.30,36.05,36.05,51089,1886889,-1.45,,,54,
2026-08-21,6887,寶綠特-KY,twse,36.20,37.10,36.05,37.10,24141,879426,1.05,,,27,
2026-08-24,6887,寶綠特-KY,twse,36.50,38.00,35.80,37.20,34002,1254072,0.1,,,34,
2026-08-25,6887,寶綠特-KY,twse,37.70,37.70,36.50,37.20,21110,778165,0.0,,,23,
2026-08-26,6887,寶綠特-KY,twse,38.20,39.50,37.30,38.40,44093,1682023,1.2,,,39,
2026-08-27,6887,寶綠特-KY,twse,40.00,41.60,38.00,39.45,148591,5813536,1.05,,,100,
2026-08-28,6887,寶綠特-KY,twse,39.55,41.50,37.55,38.20,62790,2432329,-1.25,,,99,
2026-08-31,6887,寶綠特-KY,twse,37.20,37.25,36.20,36.55,38442,1412793,-1.65,,,87,
2026-09-01,6887,寶綠特-KY,twse,37.65,37.65,36.35,37.35,34100,1250850,0.8,,,38,
2026-09-02,6887,寶綠特-KY,twse,37.00,37.60,36.80,37.60,14000,520300,0.25,,,10,
2026-09-03,6887,寶綠特-KY,twse,37.50,37.50,37.15,37.15,8000,297550,-0.45,,,7,
