date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-26,2030,彰源,twse,16.40,16.60,16.30,16.55,3694689,60962222,0.35,,,1089,
2017-10-27,2030,彰源,twse,16.60,16.60,16.05,16.10,2944852,47947250,-0.45,,,818,
2017-10-30,2030,彰源,twse,16.20,16.30,16.05,16.05,746499,12036834,-0.05,,,268,
2017-10-31,2030,彰源,twse,16.20,16.25,16.10,16.15,411419,6646994,0.1,,,162,
2017-11-01,2030,彰源,twse,16.50,16.80,16.35,16.75,6920380,114988015,0.6,,,1672,
2017-11-02,2030,彰源,twse,17.50,18.40,17.35,17.50,39610976,713893409,0.75,,,8976,
2017-11-03,2030,彰源,twse,17.50,17.65,17.15,17.40,5554446,96750107,-0.1,,,2029,
2017-11-06,2030,彰源,twse,17.80,17.90,17.45,17.45,4402294,77794619,0.05,,,1525,
2017-11-07,2030,彰源,twse,17.55,17.75,17.50,17.65,2990043,52734636,0.2,,,1006,
2017-11-08,2030,彰源,twse,17.65,17.75,16.80,16.95,7148873,122416096,-0.7,,,2198,
2017-11-09,2030,彰源,twse,17.00,17.05,16.30,16.40,3543009,58995894,-0.55,,,1207,
2017-11-10,2030,彰源,twse,16.40,16.70,16.20,16.60,2018624,33204473,0.2,,,752,
2017-11-13,2030,彰源,twse,16.55,16.70,16.25,16.25,1654185,27088793,-0.35,,,621,
2017-11-14,2030,彰源,twse,16.40,16.50,16.10,16.20,1450032,23591867,-0.05,,,579,
2017-11-15,2030,彰源,twse,16.00,16.00,15.40,15.50,3414813,53517858,-0.7,,,1036,
2017-11-16,2030,彰源,twse,15.55,15.70,15.50,15.60,1103992,17221970,0.1,,,442,
2017-11-17,2030,彰源,twse,15.60,15.75,15.55,15.70,937501,14625788,0.1,,,358,
2017-11-20,2030,彰源,twse,15.70,15.70,15.50,15.55,793608,12336197,-0.15,,,295,
2017-11-21,2030,彰源,twse,15.60,15.90,15.60,15.75,900812,14226278,0.2,,,437,
2017-11-22,2030,彰源,twse,15.85,15.90,15.60,15.65,1146782,18070683,-0.1,,,391,
2017-11-23,2030,彰源,twse,15.70,15.75,15.60,15.75,633446,9951148,0.1,,,231,
2017-11-24,2030,彰源,twse,15.60,15.70,15.50,15.65,639022,9968740,-0.1,,,243,
2017-11-27,2030,彰源,twse,15.60,15.65,15.55,15.60,793859,12383447,-0.05,,,280,
2017-11-28,2030,彰源,twse,15.60,15.65,15.50,15.50,832475,12939562,-0.1,,,211,
2017-11-29,2030,彰源,twse,15.60,15.60,15.45,15.45,887342,13757713,-0.05,,,310,
2017-11-30,2030,彰源,twse,15.15,15.45,15.15,15.30,948954,14541894,-0.15,,,364,
2017-12-01,2030,彰源,twse,15.30,15.30,15.00,15.05,1557920,23526139,-0.25,,,575,
2017-12-04,2030,彰源,twse,15.05,15.35,15.05,15.25,791203,12003574,0.2,,,261,
2017-12-05,2030,彰源,twse,15.20,15.35,15.05,15.20,721358,10971991,-0.05,,,296,
2017-12-06,2030,彰源,twse,15.05,15.20,14.85,14.90,1090966,16380490,-0.3,,,430,
2017-12-07,2030,彰源,twse,14.85,15.00,14.85,14.90,467939,6969189,0.0,,,183,
2017-12-08,2030,彰源,twse,14.85,15.15,14.85,14.90,611167,9163835,0.0,,,224,
2017-12-11,2030,彰源,twse,15.05,15.20,14.90,15.10,495194,7474137,0.2,,,244,
2017-12-12,2030,彰源,twse,15.20,15.25,15.10,15.15,395854,6009036,0.05,,,218,
2017-12-13,2030,彰源,twse,15.05,15.20,15.05,15.10,229353,3472194,-0.05,,,140,
2017-12-14,2030,彰源,twse,15.20,15.30,15.10,15.15,541752,8228853,0.05,,,203,
2017-12-15,2030,彰源,twse,15.25,15.25,15.10,15.10,476348,7222535,-0.05,,,185,
2017-12-18,2030,彰源,twse,15.20,15.30,15.20,15.30,590132,9012711,0.2,,,188,
2017-12-19,2030,彰源,twse,15.40,15.50,15.30,15.30,250260,3847477,0.0,,,145,
2017-12-20,2030,彰源,twse,15.30,15.45,15.30,15.30,310863,4779809,0.0,,,188,
2017-12-21,2030,彰源,twse,15.40,15.60,15.40,15.45,775251,12006575,0.15,,,258,
2017-12-22,2030,彰源,twse,15.55,15.60,15.45,15.55,438301,6811076,0.1,,,168,
2017-12-25,2030,彰源,twse,15.65,16.00,15.60,15.85,2205958,34884182,0.3,,,577,
2017-12-26,2030,彰源,twse,15.90,15.90,15.35,15.35,1058850,16427103,-0.5,,,366,
2017-12-27,2030,彰源,twse,15.35,16.00,15.35,15.85,2975019,47203644,0.5,,,858,
2017-12-28,2030,彰源,twse,16.10,16.15,15.65,15.65,1300841,20633266,-0.2,,,540,
2017-12-29,2030,彰源,twse,15.80,15.90,15.70,15.80,676746,10681486,0.15,,,277,
2018-01-02,2030,彰源,twse,15.90,16.50,15.90,16.20,3627820,58965748,0.4,,,1122,
2018-01-03,2030,彰源,twse,16.30,16.35,16.05,16.10,1354892,21872715,-0.1,,,475,
2018-01-04,2030,彰源,twse,16.20,16.20,15.90,15.95,1082811,17327983,-0.15,,,305,
2018-01-05,2030,彰源,twse,16.10,16.60,16.10,16.30,4651010,76180658,0.35,,,1446,
2018-01-08,2030,彰源,twse,16.35,16.75,16.35,16.45,3615935,59830131,0.15,,,1137,
2018-01-09,2030,彰源,twse,16.55,16.70,16.20,16.30,1846497,30308298,-0.15,,,591,
2018-01-10,2030,彰源,twse,16.40,16.65,16.35,16.40,2585888,42774164,0.1,,,800,
2018-01-11,2030,彰源,twse,16.60,17.70,16.50,16.85,10199542,173876820,0.45,,,3023,
2018-01-12,2030,彰源,twse,16.85,16.95,16.55,16.60,1984408,33105844,-0.25,,,766,
2018-01-15,2030,彰源,twse,16.65,16.65,15.90,16.15,3237889,52302456,-0.45,,,982,
2018-01-16,2030,彰源,twse,16.15,16.30,16.00,16.30,737406,11951972,0.15,,,289,
2018-01-17,2030,彰源,twse,16.20,16.25,16.05,16.25,850975,13740988,-0.05,,,423,
2018-01-18,2030,彰源,twse,16.30,16.35,16.00,16.10,1127713,18198625,-0.15,,,348,
2018-01-19,2030,彰源,twse,16.10,16.25,16.00,16.05,663993,10685038,-0.05,,,227,
2018-01-22,2030,彰源,twse,16.05,16.05,15.65,15.75,1780016,28119396,-0.3,,,573,
2018-01-23,2030,彰源,twse,15.75,15.90,15.65,15.70,636329,10041094,-0.05,,,228,
2018-01-24,2030,彰源,twse,15.70,16.15,15.70,16.15,1006493,16133283,0.45,,,524,
2018-01-25,2030,彰源,twse,16.60,16.95,16.55,16.65,5123054,85698934,0.5,,,1524,
2018-01-26,2030,彰源,twse,16.70,16.75,16.40,16.45,1604301,26512032,-0.2,,,552,
2018-01-29,2030,彰源,twse,16.50,17.10,16.35,16.90,4658430,78470817,0.45,,,1267,
2018-01-30,2030,彰源,twse,16.75,17.05,16.55,16.55,2988627,50263072,-0.35,,,808,
2018-01-31,2030,彰源,twse,16.30,16.95,16.00,16.85,2481256,40964182,0.3,,,721,
2018-02-01,2030,彰源,twse,16.80,16.80,16.55,16.70,1173500,19562294,-0.15,,,462,
2018-02-02,2030,彰源,twse,16.80,17.10,16.75,16.80,2419759,40902807,0.1,,,824,
2018-02-05,2030,彰源,twse,15.95,16.85,15.60,16.65,1430551,23283869,-0.15,,,588,
2018-02-06,2030,彰源,twse,15.85,16.30,15.15,15.35,3831504,60230253,-1.3,,,1452,
2018-02-07,2030,彰源,twse,15.85,16.30,15.75,15.75,2692922,43023723,0.4,,,743,
2018-02-08,2030,彰源,twse,15.75,16.15,15.70,16.15,824451,13175281,0.4,,,371,
2018-02-09,2030,彰源,twse,15.30,16.00,15.30,16.00,1323637,20658536,-0.15,,,382,
2018-02-12,2030,彰源,twse,16.00,16.15,15.70,15.70,1042053,16436773,-0.3,,,421,
2018-02-21,2030,彰源,twse,16.05,16.25,15.90,16.25,1463145,23642244,0.55,,,524,
2018-02-22,2030,彰源,twse,16.20,16.55,16.20,16.35,1223403,20070683,0.1,,,425,
2018-02-23,2030,彰源,twse,16.40,16.90,16.40,16.45,2754503,46123493,0.1,,,939,
2018-02-26,2030,彰源,twse,16.80,16.80,16.50,16.75,1203369,20031861,0.3,,,507,
2018-02-27,2030,彰源,twse,16.80,17.20,16.75,16.75,4168384,70692434,0.0,,,1521,
2018-03-01,2030,彰源,twse,16.90,17.65,16.70,17.60,8972249,155784299,0.85,,,3049,
2018-03-02,2030,彰源,twse,17.25,17.55,17.05,17.10,2841169,48888233,-0.5,,,1237,
2018-03-05,2030,彰源,twse,17.15,17.20,16.30,16.30,3903259,65215199,-0.8,,,1453,
2018-03-06,2030,彰源,twse,16.60,16.70,16.35,16.35,871532,14352074,0.05,,,310,
2018-03-07,2030,彰源,twse,16.40,16.45,16.25,16.25,680580,11111542,-0.1,,,321,
2018-03-08,2030,彰源,twse,16.50,16.50,16.25,16.30,794406,12993673,0.05,,,331,
2018-03-09,2030,彰源,twse,16.45,16.50,16.25,16.25,874572,14272651,-0.05,,,410,
2018-03-12,2030,彰源,twse,16.35,16.40,16.00,16.20,1777110,28705066,-0.05,,,656,
2018-03-13,2030,彰源,twse,16.20,16.35,16.10,16.35,524085,8508528,0.15,,,251,
2018-03-14,2030,彰源,twse,16.40,16.45,16.30,16.35,457724,7493196,0.0,,,212,
2018-03-15,2030,彰源,twse,16.30,16.30,16.15,16.25,554283,8999729,-0.1,,,181,
2018-03-16,2030,彰源,twse,16.25,16.35,16.10,16.35,961645,15559841,0.1,,,399,
2018-03-19,2030,彰源,twse,16.35,16.35,16.05,16.05,665201,10701716,-0.3,,,308,
2018-03-20,2030,彰源,twse,16.00,16.15,16.00,16.05,477453,7661815,0.0,,,237,
2018-03-21,2030,彰源,twse,16.05,16.10,15.95,15.95,894704,14324964,-0.1,,,360,
2018-03-22,2030,彰源,twse,16.00,16.10,15.85,15.85,615899,9819182,-0.1,,,322,
2018-03-23,2030,彰源,twse,15.50,15.55,15.25,15.35,1656637,25497431,-0.5,,,584,
2018-03-26,2030,彰源,twse,15.20,15.45,14.95,15.35,1698693,25781775,0.0,,,666,
2018-03-27,2030,彰源,twse,15.60,16.00,15.50,15.95,2040797,32225010,0.6,,,617,
2018-03-28,2030,彰源,twse,15.85,15.90,15.80,15.85,423530,6707404,-0.1,,,207,
2018-03-29,2030,彰源,twse,15.90,15.95,15.70,15.75,755972,11959999,-0.1,,,284,
2018-03-30,2030,彰源,twse,15.75,16.10,15.75,15.85,987009,15722882,0.1,,,331,
2018-03-31,2030,彰源,twse,16.05,16.15,15.90,16.15,672007,10778409,0.3,,,271,
2018-04-02,2030,彰源,twse,16.15,16.55,16.00,16.10,4522199,73893837,-0.05,,,1267,
2018-04-03,2030,彰源,twse,16.05,16.10,15.85,15.85,1013275,16140834,-0.25,,,413,
2018-04-09,2030,彰源,twse,15.85,16.00,15.75,15.85,969911,15390453,0.0,,,441,
2018-04-10,2030,彰源,twse,15.90,16.35,15.80,15.85,1899612,30461374,0.0,,,804,
2018-04-11,2030,彰源,twse,16.00,16.20,16.00,16.10,859364,13828424,0.25,,,265,
2018-04-12,2030,彰源,twse,16.15,16.15,15.95,16.00,693979,11125806,-0.1,,,379,
2018-04-13,2030,彰源,twse,16.05,16.10,15.85,15.85,710369,11317564,-0.15,,,201,
2018-04-16,2030,彰源,twse,15.95,15.95,15.70,15.75,398854,6308953,-0.1,,,173,
2018-04-17,2030,彰源,twse,15.90,15.95,15.60,15.60,660374,10405191,-0.15,,,313,
2018-04-18,2030,彰源,twse,15.80,15.85,15.45,15.60,605024,9445821,0.0,,,286,
2018-04-19,2030,彰源,twse,16.20,16.80,16.20,16.35,6300430,103878706,0.75,,,1775,
2018-04-20,2030,彰源,twse,16.45,16.80,16.30,16.55,3402086,56399511,0.2,,,1094,
2018-04-23,2030,彰源,twse,16.80,17.25,16.75,17.10,7140024,121692450,0.55,,,2245,
2018-04-24,2030,彰源,twse,16.90,17.00,16.30,16.35,3583950,59469381,-0.75,,,1255,
2018-04-25,2030,彰源,twse,16.25,16.60,16.05,16.35,1497702,24460890,0.0,,,635,
2018-04-26,2030,彰源,twse,16.45,16.65,16.00,16.00,1477714,23950294,-0.35,,,539,
2018-04-27,2030,彰源,twse,16.20,16.25,15.75,15.95,1410712,22458017,-0.05,,,625,
2018-04-30,2030,彰源,twse,16.05,16.35,16.05,16.20,797005,12922680,0.25,,,334,
2018-05-02,2030,彰源,twse,16.25,16.30,16.15,16.15,839738,13641028,-0.05,,,348,
2018-05-03,2030,彰源,twse,16.15,16.30,16.00,16.05,466500,7500573,-0.1,,,223,
2018-05-04,2030,彰源,twse,16.00,16.05,15.85,15.90,633801,10105421,-0.15,,,231,
2018-05-07,2030,彰源,twse,16.00,16.00,15.90,16.00,413931,6611997,0.1,,,159,
2018-05-08,2030,彰源,twse,16.00,16.00,15.85,15.90,583300,9280365,-0.1,,,225,
2018-05-09,2030,彰源,twse,16.15,16.15,15.75,15.95,951800,15149619,0.05,,,359,
2018-05-10,2030,彰源,twse,16.00,16.00,15.80,15.90,1013900,16118443,-0.05,,,416,
2018-05-11,2030,彰源,twse,15.90,16.00,15.80,15.85,794802,12628846,-0.05,,,250,
2018-05-14,2030,彰源,twse,15.85,16.00,15.80,15.80,838200,13290729,-0.05,,,347,
2018-05-15,2030,彰源,twse,16.00,16.00,15.75,15.75,1304679,20703644,-0.05,,,563,
2018-05-16,2030,彰源,twse,15.80,15.85,15.75,15.75,642460,10152971,0.0,,,287,
2018-05-17,2030,彰源,twse,15.90,16.10,15.80,16.05,866093,13865388,0.3,,,406,
2018-05-18,2030,彰源,twse,16.20,16.30,16.10,16.15,1552626,25124676,0.1,,,481,
2018-05-21,2030,彰源,twse,16.35,16.60,16.20,16.45,1826902,30023321,0.3,,,620,
2018-05-22,2030,彰源,twse,16.40,16.50,16.30,16.30,984858,16127491,-0.15,,,328,
2018-05-23,2030,彰源,twse,16.35,16.35,16.15,16.15,506695,8222509,-0.15,,,178,
2018-05-24,2030,彰源,twse,16.15,16.20,16.05,16.10,426152,6865296,-0.05,,,228,
2018-05-25,2030,彰源,twse,16.30,16.30,16.00,16.00,614850,9898750,-0.1,,,261,
2018-05-28,2030,彰源,twse,16.05,16.10,15.80,15.90,829174,13189222,-0.1,,,307,
2018-05-29,2030,彰源,twse,15.80,15.80,15.65,15.75,1494928,23478360,-0.15,,,588,
2018-05-30,2030,彰源,twse,15.65,15.70,15.55,15.70,789020,12319560,-0.05,,,293,
2018-05-31,2030,彰源,twse,15.80,15.85,15.70,15.75,970634,15311380,0.05,,,294,
2018-06-01,2030,彰源,twse,15.75,16.15,15.75,16.05,1278924,20481684,0.3,,,650,
2018-06-04,2030,彰源,twse,16.30,16.45,16.20,16.35,2458720,40183618,0.3,,,817,
2018-06-05,2030,彰源,twse,16.30,16.55,16.20,16.30,1375452,22525318,-0.05,,,550,
2018-06-06,2030,彰源,twse,16.55,16.60,16.40,16.40,1186426,19563989,0.1,,,397,
2018-06-07,2030,彰源,twse,16.50,16.50,16.20,16.25,851218,13890780,-0.15,,,354,
2018-06-08,2030,彰源,twse,16.25,16.30,16.10,16.15,699575,11315807,-0.1,,,280,
2018-06-11,2030,彰源,twse,16.25,16.25,16.10,16.10,982650,15891911,-0.05,,,373,
2018-06-12,2030,彰源,twse,16.15,16.25,16.05,16.15,723636,11678887,0.05,,,297,
2018-06-13,2030,彰源,twse,16.20,16.45,16.15,16.25,1491027,24346283,0.1,,,455,
2018-06-14,2030,彰源,twse,16.30,16.40,16.15,16.15,880179,14282729,-0.1,,,418,
2018-06-15,2030,彰源,twse,16.30,16.30,16.05,16.15,302691,4880488,0.0,,,122,
2018-06-19,2030,彰源,twse,16.15,16.25,16.05,16.05,643020,10381070,-0.1,,,205,
2018-06-20,2030,彰源,twse,16.05,16.10,15.70,15.85,1093304,17285695,-0.2,,,439,
2018-06-21,2030,彰源,twse,15.95,16.05,15.90,15.95,308061,4917069,0.1,,,77,
2018-06-22,2030,彰源,twse,15.95,15.95,15.80,15.95,260530,4143349,0.0,,,129,
2018-06-25,2030,彰源,twse,16.05,16.05,15.85,15.85,342062,5436778,-0.1,,,125,
2018-06-26,2030,彰源,twse,15.80,15.80,15.45,15.60,1301551,20280549,-0.25,,,471,
2018-06-27,2030,彰源,twse,15.65,15.75,15.45,15.45,832100,12950150,-0.15,,,248,
2018-06-28,2030,彰源,twse,15.45,15.70,15.40,15.60,660218,10300478,0.15,,,250,
2018-06-29,2030,彰源,twse,15.75,15.75,15.60,15.75,350420,5496320,0.15,,,147,
2018-07-02,2030,彰源,twse,15.85,15.85,15.60,15.65,668604,10489171,-0.1,,,308,
2018-07-03,2030,彰源,twse,15.75,15.75,15.30,15.40,539905,8362695,-0.25,,,261,
2018-07-04,2030,彰源,twse,15.40,15.50,15.40,15.45,273002,4214180,0.05,,,97,
2018-07-05,2030,彰源,twse,15.55,15.55,15.30,15.30,336050,5162664,-0.15,,,158,
2018-07-06,2030,彰源,twse,15.35,15.35,15.15,15.20,487645,7414551,-0.1,,,207,
2018-07-09,2030,彰源,twse,15.25,15.30,15.00,15.30,444167,6727296,0.1,,,165,
2018-07-10,2030,彰源,twse,15.30,15.30,15.15,15.20,411888,6263240,-0.1,,,202,
2018-07-11,2030,彰源,twse,15.20,15.25,15.15,15.20,401501,6103138,0.0,,,142,
2018-07-12,2030,彰源,twse,15.20,15.25,15.10,15.20,533618,8098493,0.0,,,251,
2018-07-13,2030,彰源,twse,15.25,15.30,15.20,15.25,535254,8160172,0.05,,,166,
2018-07-16,2030,彰源,twse,15.30,15.40,15.25,15.40,469683,7185579,0.15,,,174,
2018-07-17,2030,彰源,twse,15.45,15.60,15.40,15.55,863721,13391774,0.15,,,235,
2018-07-18,2030,彰源,twse,15.60,15.65,15.50,15.55,817509,12732015,0.0,,,230,
2018-07-19,2030,彰源,twse,15.60,15.75,15.50,15.60,1705591,26626164,0.05,,,547,
2018-07-20,2030,彰源,twse,14.60,14.65,14.30,14.30,2065008,29908414,0.0,,,560,
2018-07-23,2030,彰源,twse,14.20,14.35,14.20,14.20,388099,5523155,-0.1,,,141,
2018-07-24,2030,彰源,twse,14.20,14.30,14.15,14.20,349031,4960889,0.0,,,168,
2018-07-25,2030,彰源,twse,14.25,14.40,14.20,14.25,524721,7491637,0.05,,,176,
2018-07-26,2030,彰源,twse,14.35,14.40,14.20,14.35,406568,5807970,0.1,,,175,
2018-07-27,2030,彰源,twse,14.35,14.35,14.20,14.20,396617,5655172,-0.15,,,219,
2018-07-30,2030,彰源,twse,14.30,14.35,14.05,14.05,710217,10041888,-0.15,,,265,
2018-07-31,2030,彰源,twse,14.05,14.20,14.00,14.15,461070,6515134,0.1,,,141,
2018-08-01,2030,彰源,twse,14.20,14.40,14.10,14.40,658278,9386723,0.25,,,285,
2018-08-02,2030,彰源,twse,14.40,14.40,14.10,14.15,448465,6405075,-0.25,,,203,
2018-08-03,2030,彰源,twse,14.20,14.25,14.10,14.15,377805,5353789,0.0,,,181,
2018-08-06,2030,彰源,twse,14.30,14.40,14.20,14.30,366391,5242048,0.15,,,148,
2018-08-07,2030,彰源,twse,14.35,14.45,14.25,14.45,445457,6391428,0.15,,,283,
2018-08-08,2030,彰源,twse,14.45,14.55,14.40,14.40,401189,5800899,-0.05,,,184,
2018-08-09,2030,彰源,twse,14.40,14.55,14.40,14.55,297333,4308344,0.15,,,135,
2018-08-10,2030,彰源,twse,14.80,14.95,14.75,14.75,2229251,33088339,0.2,,,734,
2018-08-13,2030,彰源,twse,14.80,14.90,14.45,14.45,1062608,15551904,-0.3,,,408,
2018-08-14,2030,彰源,twse,14.60,14.85,14.55,14.80,1355156,19998138,0.35,,,479,
2018-08-15,2030,彰源,twse,15.00,15.00,14.60,15.00,2407001,35734565,0.2,,,934,
2018-08-16,2030,彰源,twse,14.90,14.95,14.75,14.80,1187351,17620227,-0.2,,,355,
2018-08-17,2030,彰源,twse,14.85,14.95,14.70,14.70,496000,7339050,-0.1,,,251,
2018-08-20,2030,彰源,twse,14.75,14.90,14.75,14.75,414945,6142389,0.05,,,202,
2018-08-21,2030,彰源,twse,14.80,14.95,14.75,14.85,322753,4793444,0.1,,,185,
2018-08-22,2030,彰源,twse,14.80,14.95,14.80,14.85,562459,8363411,0.0,,,227,
2018-08-23,2030,彰源,twse,14.90,15.10,14.90,15.10,1159563,17425545,0.25,,,337,
2018-08-24,2030,彰源,twse,15.10,15.10,14.90,15.00,579804,8695577,-0.1,,,174,
2018-08-27,2030,彰源,twse,15.10,15.10,14.95,14.95,337080,5058387,-0.05,,,141,
2018-08-28,2030,彰源,twse,15.05,15.05,14.80,14.80,493999,7350335,-0.15,,,228,
2018-08-29,2030,彰源,twse,14.85,14.95,14.85,14.85,209582,3121362,0.05,,,89,
2018-08-30,2030,彰源,twse,14.90,14.95,14.75,14.75,398841,5913436,-0.1,,,248,
2018-08-31,2030,彰源,twse,14.75,14.80,14.65,14.80,211175,3111430,0.05,,,88,
2018-09-03,2030,彰源,twse,14.80,14.80,14.45,14.50,983509,14339430,-0.3,,,311,
2018-09-04,2030,彰源,twse,14.50,14.65,14.50,14.60,139938,2039247,0.1,,,87,
2018-09-05,2030,彰源,twse,14.55,14.60,14.50,14.50,158117,2298345,-0.1,,,77,
2018-09-06,2030,彰源,twse,14.50,14.50,14.35,14.35,362413,5221238,-0.15,,,204,
2018-09-07,2030,彰源,twse,14.35,14.45,14.25,14.30,512000,7334450,-0.05,,,236,
2018-09-10,2030,彰源,twse,14.45,14.45,14.15,14.20,569457,8110713,-0.1,,,267,
2018-09-11,2030,彰源,twse,14.20,14.40,14.15,14.25,402292,5740695,0.05,,,139,
2018-09-12,2030,彰源,twse,14.20,14.30,14.15,14.20,264420,3749919,-0.05,,,171,
2018-09-13,2030,彰源,twse,14.20,14.65,14.15,14.45,504313,7296355,0.25,,,279,
2018-09-14,2030,彰源,twse,14.65,14.65,14.50,14.55,196378,2855068,0.1,,,69,
2018-09-17,2030,彰源,twse,14.60,14.60,14.45,14.55,89459,1299699,0.0,,,37,
2018-09-18,2030,彰源,twse,14.60,14.60,14.45,14.45,88788,1288782,-0.1,,,66,
2018-09-19,2030,彰源,twse,14.35,14.95,14.35,14.95,904425,13348729,0.5,,,322,
2018-09-20,2030,彰源,twse,15.00,15.15,14.65,14.65,2582751,38664899,-0.3,,,857,
2018-09-21,2030,彰源,twse,14.70,14.90,14.70,14.80,399748,5921142,0.15,,,191,
2018-09-25,2030,彰源,twse,14.80,15.10,14.80,15.05,1028228,15398070,0.25,,,319,
2018-09-26,2030,彰源,twse,15.05,15.15,14.90,14.90,794339,11904048,-0.15,,,244,
2018-09-27,2030,彰源,twse,14.95,14.95,14.80,14.95,360484,5357209,0.05,,,137,
2018-09-28,2030,彰源,twse,14.95,14.95,14.70,14.75,620255,9171935,-0.2,,,307,
2018-10-01,2030,彰源,twse,14.75,14.80,14.65,14.65,236650,3484135,-0.1,,,117,
2018-10-02,2030,彰源,twse,14.75,14.80,14.60,14.70,337017,4947099,0.05,,,111,
2018-10-03,2030,彰源,twse,14.70,14.70,14.55,14.55,256234,3745864,-0.15,,,92,
2018-10-04,2030,彰源,twse,14.60,14.75,14.45,14.55,231950,3367776,0.0,,,123,
2018-10-05,2030,彰源,twse,14.50,14.50,14.05,14.20,567650,8090243,-0.35,,,242,
2018-10-08,2030,彰源,twse,14.20,14.25,14.05,14.10,403131,5697038,-0.1,,,167,
2018-10-09,2030,彰源,twse,14.15,14.35,14.05,14.15,285487,4033115,0.05,,,135,
2018-10-11,2030,彰源,twse,13.40,13.40,12.75,12.80,1851316,23820271,-1.35,,,603,
2018-10-12,2030,彰源,twse,12.60,13.00,12.35,12.90,1218252,15411574,0.1,,,463,
2018-10-15,2030,彰源,twse,12.80,12.85,12.65,12.75,482444,6135157,-0.15,,,184,
2018-10-16,2030,彰源,twse,12.75,13.00,12.75,12.80,252469,3250797,0.05,,,119,
2018-10-17,2030,彰源,twse,12.95,13.05,12.55,12.55,477580,6092390,-0.25,,,202,
2018-10-18,2030,彰源,twse,12.50,12.80,12.45,12.65,385332,4835862,0.1,,,185,
2018-10-19,2030,彰源,twse,12.45,12.75,12.30,12.60,1486062,18748232,-0.05,,,561,
2018-10-22,2030,彰源,twse,12.60,12.90,12.55,12.80,544620,6949047,0.2,,,210,
2018-10-23,2030,彰源,twse,12.70,12.80,12.40,12.45,403005,5075162,-0.35,,,201,
2018-10-24,2030,彰源,twse,12.65,12.65,12.05,12.10,1496100,18143829,-0.35,,,696,
2018-10-25,2030,彰源,twse,11.90,11.90,11.35,11.55,1545999,17814036,-0.55,,,684,
2018-10-26,2030,彰源,twse,11.95,11.95,11.35,11.65,818907,9542501,0.1,,,384,
2018-10-29,2030,彰源,twse,11.80,11.80,11.40,11.60,810240,9373918,-0.05,,,308,
2018-10-30,2030,彰源,twse,11.45,11.85,11.45,11.65,570452,6692263,0.05,,,258,
2018-10-31,2030,彰源,twse,11.85,12.00,11.80,11.85,456795,5434919,0.2,,,187,
2018-11-01,2030,彰源,twse,11.95,12.15,11.90,11.95,613100,7354445,0.1,,,267,
2018-11-02,2030,彰源,twse,12.00,12.20,11.95,12.05,287284,3464886,0.1,,,124,
2018-11-05,2030,彰源,twse,12.05,12.20,11.95,12.00,328150,3952414,-0.05,,,127,
2018-11-06,2030,彰源,twse,12.10,12.15,11.95,12.00,260001,3131062,0.0,,,103,
2018-11-07,2030,彰源,twse,12.10,12.20,12.10,12.20,275646,3352814,0.2,,,136,
2018-11-08,2030,彰源,twse,12.30,12.30,12.10,12.15,330216,4026965,-0.05,,,128,
2018-11-09,2030,彰源,twse,12.45,12.80,12.45,12.70,1891205,23844829,0.55,,,666,
2018-11-12,2030,彰源,twse,12.70,13.30,12.65,13.05,2593998,33868971,0.35,,,816,
2018-11-13,2030,彰源,twse,12.80,13.10,12.60,13.00,760351,9852525,-0.05,,,360,
2018-11-14,2030,彰源,twse,13.05,13.30,13.05,13.15,848503,11194088,0.15,,,340,
2018-11-15,2030,彰源,twse,13.20,13.30,13.00,13.20,911330,11948805,0.05,,,538,
2018-11-16,2030,彰源,twse,13.30,13.30,13.10,13.15,382003,5034189,-0.05,,,157,
2018-11-19,2030,彰源,twse,13.35,13.35,13.20,13.25,569656,7563722,0.1,,,253,
2018-11-20,2030,彰源,twse,13.15,13.20,13.05,13.15,457390,5996228,-0.1,,,175,
2018-11-21,2030,彰源,twse,13.10,13.15,13.00,13.15,365217,4781951,0.0,,,150,
2018-11-22,2030,彰源,twse,13.15,13.20,13.00,13.05,420200,5507079,-0.1,,,131,
2018-11-23,2030,彰源,twse,13.05,13.10,12.95,13.05,373347,4863327,0.0,,,131,
2018-11-26,2030,彰源,twse,13.10,13.25,13.05,13.15,251495,3302807,0.1,,,136,
2018-11-27,2030,彰源,twse,13.20,13.20,13.00,13.00,239102,3123086,-0.15,,,120,
2018-11-28,2030,彰源,twse,13.00,13.10,12.95,13.05,375122,4877741,0.05,,,154,
2018-11-29,2030,彰源,twse,13.15,13.25,13.05,13.05,762905,10016215,0.0,,,271,
2018-11-30,2030,彰源,twse,13.20,13.25,13.10,13.10,473100,6215004,0.05,,,169,
2018-12-03,2030,彰源,twse,13.25,13.45,13.25,13.40,1197911,15994756,0.3,,,413,
2018-12-04,2030,彰源,twse,13.40,13.40,13.30,13.40,441166,5891868,0.0,,,242,
2018-12-05,2030,彰源,twse,13.25,13.35,13.15,13.35,584403,7746268,-0.05,,,188,
2018-12-06,2030,彰源,twse,13.30,13.30,12.95,13.05,873013,11414069,-0.3,,,313,
2018-12-07,2030,彰源,twse,13.15,13.20,13.05,13.15,165778,2175877,0.1,,,91,
2018-12-10,2030,彰源,twse,12.95,13.00,12.95,12.95,394020,5111207,-0.2,,,137,
