date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-16,1476,儒鴻,twse,474.00,474.00,460.00,466.50,954063,444135383,1.5,,,908,
2015-06-17,1476,儒鴻,twse,468.50,477.50,463.00,471.00,1053620,494910020,4.5,,,1007,
2015-06-18,1476,儒鴻,twse,476.00,476.00,466.50,471.50,687654,323875726,0.5,,,600,
2015-06-22,1476,儒鴻,twse,476.00,479.50,473.00,473.00,643244,305822412,1.5,,,600,
2015-06-23,1476,儒鴻,twse,479.00,482.50,475.50,480.50,987581,472575507,7.5,,,870,
2015-06-24,1476,儒鴻,twse,481.00,486.00,475.00,478.00,1118887,536432486,-2.5,,,1003,
2015-06-25,1476,儒鴻,twse,485.00,494.50,485.00,489.00,1739944,850829116,11.0,,,1576,
2015-06-26,1476,儒鴻,twse,493.00,502.00,488.50,500.00,1441105,716783185,11.0,,,1307,
2015-06-29,1476,儒鴻,twse,495.00,503.00,491.00,503.00,907474,452654474,3.0,,,847,
2015-06-30,1476,儒鴻,twse,503.00,506.00,484.00,506.00,1513092,748435776,3.0,,,1350,
2015-07-01,1476,儒鴻,twse,504.00,505.00,495.00,502.00,539807,270295095,-4.0,,,522,
2015-07-02,1476,儒鴻,twse,502.00,506.00,497.50,501.00,853850,427392300,-1.0,,,796,
2015-07-03,1476,儒鴻,twse,505.00,505.00,498.00,504.00,613591,307902533,3.0,,,569,
2015-07-06,1476,儒鴻,twse,504.00,504.00,495.00,495.00,1196760,595679200,-9.0,,,1035,
2015-07-07,1476,儒鴻,twse,490.00,494.50,462.50,465.00,2295092,1094316106,-30.0,,,2047,
2015-07-08,1476,儒鴻,twse,447.50,461.50,418.50,425.00,3111587,1350202049,-40.0,,,2528,
2015-07-09,1476,儒鴻,twse,425.00,467.50,408.00,465.00,2877945,1282285480,40.0,,,2547,
2015-07-13,1476,儒鴻,twse,462.00,471.00,449.00,451.00,1790885,819638020,-14.0,,,1653,
2015-07-14,1476,儒鴻,twse,462.00,466.00,455.50,455.50,1151386,530779630,4.5,,,1021,
2015-07-15,1476,儒鴻,twse,453.50,463.00,453.50,459.50,967569,444124452,4.0,,,891,
2015-07-16,1476,儒鴻,twse,465.50,465.50,456.50,463.50,446277,205858974,4.0,,,404,
2015-07-17,1476,儒鴻,twse,457.00,461.50,451.00,459.00,720350,329580650,-4.5,,,652,
2015-07-20,1476,儒鴻,twse,465.00,471.50,461.50,465.00,847891,395997924,6.0,,,776,
2015-07-21,1476,儒鴻,twse,469.00,470.50,451.50,470.50,945884,438119649,5.5,,,879,
2015-07-22,1476,儒鴻,twse,470.00,470.00,450.50,450.50,851492,389523137,-20.0,,,805,
2015-07-23,1476,儒鴻,twse,445.00,463.00,440.00,448.50,1339450,604898325,-2.0,,,1260,
2015-07-24,1476,儒鴻,twse,455.00,457.50,440.00,440.00,846100,377526700,-8.5,,,767,
2015-07-27,1476,儒鴻,twse,441.00,446.00,425.50,430.00,1411879,613016970,-10.0,,,1283,
2015-07-28,1476,儒鴻,twse,420.00,426.50,404.00,426.50,1789935,744168985,0.0,,,1608,
2015-07-29,1476,儒鴻,twse,430.00,467.00,430.00,456.00,1621158,729273732,29.5,,,1470,
2015-07-30,1476,儒鴻,twse,458.00,474.00,455.00,460.00,1288755,599037290,4.0,,,1224,
2015-07-31,1476,儒鴻,twse,465.00,465.00,454.00,463.50,880270,405081190,3.5,,,767,
2015-08-03,1476,儒鴻,twse,454.00,462.00,447.00,454.00,1222194,554515382,-9.5,,,1178,
2015-08-04,1476,儒鴻,twse,458.00,458.50,430.50,439.50,1343736,595538104,-14.5,,,1286,
2015-08-05,1476,儒鴻,twse,444.00,449.50,432.00,438.00,1177234,517961838,-1.5,,,1046,
2015-08-06,1476,儒鴻,twse,441.00,443.50,403.50,418.00,2185753,922088995,-20.0,,,1980,
2015-08-07,1476,儒鴻,twse,420.00,455.00,420.00,440.00,1953777,850869826,22.0,,,1886,
2015-08-10,1476,儒鴻,twse,449.00,484.00,447.00,480.00,3028094,1423421065,40.0,,,2582,
2015-08-11,1476,儒鴻,twse,482.00,493.00,470.00,470.00,1614767,780318723,-10.0,,,1508,
2015-08-12,1476,儒鴻,twse,470.00,492.00,459.00,488.00,2130058,1019825130,18.0,,,1954,
2015-08-13,1476,儒鴻,twse,492.50,496.00,485.50,495.00,1441768,708254124,7.0,,,1295,
2015-08-14,1476,儒鴻,twse,492.50,495.00,482.00,487.50,1666363,815400561,-7.5,,,1162,
2015-08-17,1476,儒鴻,twse,491.00,502.00,487.00,489.00,1520735,754562180,1.5,,,1379,
2015-08-18,1476,儒鴻,twse,492.00,494.50,478.00,487.50,1424415,693741393,-1.5,,,1259,
2015-08-19,1476,儒鴻,twse,484.00,486.00,473.50,479.00,1699944,812683844,-8.5,,,1512,
2015-08-20,1476,儒鴻,twse,482.00,500.00,477.00,496.50,1672277,823370892,17.5,,,1558,
2015-08-21,1476,儒鴻,twse,489.00,499.50,483.00,494.50,1509799,741338595,-2.0,,,1409,
2015-08-24,1476,儒鴻,twse,480.50,488.50,457.00,457.00,2148615,1014708825,-37.5,,,2068,
2015-08-25,1476,儒鴻,twse,457.00,489.00,456.50,489.00,2191326,1048558591,32.0,,,2085,
2015-08-26,1476,儒鴻,twse,492.00,512.00,487.50,499.00,2743562,1371653528,10.0,,,2442,
2015-08-27,1476,儒鴻,twse,499.00,508.00,475.00,486.00,2238555,1107240230,-13.0,,,2048,
2015-08-28,1476,儒鴻,twse,498.00,498.50,482.50,488.50,1522945,746548628,2.5,,,1425,
2015-08-31,1476,儒鴻,twse,488.50,491.00,478.50,489.50,1621055,792141170,1.0,,,1332,
2015-09-01,1476,儒鴻,twse,486.00,491.50,481.50,490.00,1055546,515574172,0.5,,,950,
2015-09-02,1476,儒鴻,twse,490.00,519.00,488.50,512.00,3323831,1679411110,22.0,,,3036,
2015-09-03,1476,儒鴻,twse,515.00,531.00,506.00,522.00,3236554,1686948080,10.0,,,2781,
2015-09-04,1476,儒鴻,twse,523.00,528.00,498.00,498.00,1915141,978240077,-24.0,,,1741,
2015-09-07,1476,儒鴻,twse,505.00,525.00,505.00,524.00,1408051,729159622,26.0,,,1346,
2015-09-08,1476,儒鴻,twse,526.00,526.00,512.00,516.00,996881,515337596,-8.0,,,966,
2015-09-09,1476,儒鴻,twse,516.00,527.00,510.00,524.00,1687085,877221540,8.0,,,1556,
2015-09-10,1476,儒鴻,twse,517.00,521.00,512.00,513.00,1225246,630744384,-11.0,,,1084,
2015-09-11,1476,儒鴻,twse,481.00,495.00,476.00,484.50,3079277,1496674230,-28.5,,,2685,
2015-09-14,1476,儒鴻,twse,492.00,502.00,491.00,495.50,2367142,1177716932,11.0,,,1992,
2015-09-15,1476,儒鴻,twse,502.00,516.00,501.00,515.00,1916281,981910612,19.5,,,1764,
2015-09-16,1476,儒鴻,twse,510.00,522.00,503.00,520.00,1718959,880344762,5.0,,,1599,
2015-09-17,1476,儒鴻,twse,525.00,525.00,514.00,514.00,1171412,606907768,-6.0,,,1079,
2015-09-18,1476,儒鴻,twse,520.00,549.00,517.00,527.00,7298742,3887494034,13.0,,,4079,
2015-09-21,1476,儒鴻,twse,523.00,525.00,513.00,519.00,1388892,722557840,-8.0,,,1257,
2015-09-22,1476,儒鴻,twse,523.00,538.00,522.00,532.00,1203339,640320026,13.0,,,1176,
2015-09-23,1476,儒鴻,twse,525.00,527.00,520.00,520.00,955922,499672674,-12.0,,,945,
2015-09-24,1476,儒鴻,twse,524.00,529.00,505.00,513.00,1079693,556963816,-7.0,,,1001,
2015-09-25,1476,儒鴻,twse,519.00,529.00,519.00,519.00,1288479,674351559,6.0,,,1158,
2015-09-30,1476,儒鴻,twse,517.00,526.00,513.00,520.00,2350158,1221597686,1.0,,,2032,
2015-10-01,1476,儒鴻,twse,519.00,528.00,517.00,521.00,1070853,560604413,1.0,,,1013,
2015-10-02,1476,儒鴻,twse,524.00,528.00,520.00,520.00,1000799,524163284,-1.0,,,930,
2015-10-05,1476,儒鴻,twse,505.00,515.00,502.00,504.00,2338966,1182887694,-16.0,,,2097,
2015-10-06,1476,儒鴻,twse,511.00,515.00,485.50,490.00,3008085,1496905792,-14.0,,,2563,
2015-10-07,1476,儒鴻,twse,497.00,505.00,492.00,505.00,1679203,841644406,15.0,,,1576,
2015-10-08,1476,儒鴻,twse,472.00,479.50,454.50,454.50,4973449,2296735557,-50.5,,,3714,
2015-10-12,1476,儒鴻,twse,420.00,456.00,420.00,436.50,10365988,4516970247,-18.0,,,7780,
2015-10-13,1476,儒鴻,twse,435.00,443.00,431.50,435.00,4163738,1825346720,-1.5,,,3390,
2015-10-14,1476,儒鴻,twse,435.00,440.00,420.50,430.00,2951061,1265503752,-5.0,,,2574,
2015-10-15,1476,儒鴻,twse,438.00,457.00,435.00,453.50,3642136,1638161472,23.5,,,3209,
2015-10-16,1476,儒鴻,twse,459.00,471.50,451.00,452.50,3890643,1792880950,-1.0,,,3229,
2015-10-19,1476,儒鴻,twse,459.00,462.00,448.00,462.00,1782444,812771184,9.5,,,1626,
2015-10-20,1476,儒鴻,twse,470.00,472.00,462.50,465.00,2067248,964868564,3.0,,,1859,
2015-10-21,1476,儒鴻,twse,475.00,509.00,473.00,502.00,4479815,2185871630,37.0,,,3853,
2015-10-22,1476,儒鴻,twse,502.00,503.00,488.00,489.50,2493744,1227907179,-12.5,,,2185,
2015-10-23,1476,儒鴻,twse,492.50,498.00,472.00,472.00,2524310,1215425180,-17.5,,,2189,
2015-10-26,1476,儒鴻,twse,474.50,480.00,472.00,476.50,1243522,591908950,4.5,,,1052,
2015-10-27,1476,儒鴻,twse,480.00,483.00,469.00,473.00,996493,472888675,-3.5,,,931,
2015-10-28,1476,儒鴻,twse,479.50,480.00,471.50,471.50,1054197,501230382,-1.5,,,934,
2015-10-29,1476,儒鴻,twse,476.00,479.00,472.00,472.50,811429,385506630,1.0,,,757,
2015-10-30,1476,儒鴻,twse,474.00,479.00,440.00,479.00,2346482,1084996878,6.5,,,2121,
2015-11-02,1476,儒鴻,twse,479.00,488.00,474.00,477.00,1006396,483544996,-2.0,,,929,
2015-11-03,1476,儒鴻,twse,483.00,484.00,477.00,480.00,601923,289162231,3.0,,,567,
2015-11-04,1476,儒鴻,twse,482.00,489.00,481.50,489.00,1154295,561528015,9.0,,,1070,
2015-11-05,1476,儒鴻,twse,490.00,495.00,482.50,484.00,931913,452886517,-5.0,,,843,
2015-11-06,1476,儒鴻,twse,485.50,489.00,466.00,466.00,1873267,888402689,-18.0,,,1588,
2015-11-09,1476,儒鴻,twse,467.00,475.50,466.50,470.50,1064395,500540240,4.5,,,984,
2015-11-10,1476,儒鴻,twse,475.00,479.50,463.00,465.00,1478754,694265102,-5.5,,,1300,
2015-11-11,1476,儒鴻,twse,465.00,466.00,451.00,451.00,2338690,1067459260,-14.0,,,2044,
2015-11-12,1476,儒鴻,twse,450.00,450.00,438.00,439.00,2020074,891807152,-12.0,,,1810,
2015-11-13,1476,儒鴻,twse,434.00,453.50,434.00,441.00,1594224,709061732,2.0,,,1384,
2015-11-16,1476,儒鴻,twse,432.00,434.00,408.00,413.00,3486838,1457269960,-28.0,,,2877,
2015-11-17,1476,儒鴻,twse,421.00,444.00,421.00,430.50,4024323,1743011676,17.5,,,3136,
2015-11-18,1476,儒鴻,twse,435.00,436.00,414.50,433.00,2952786,1251998910,2.5,,,2557,
2015-11-19,1476,儒鴻,twse,446.50,448.00,437.50,437.50,1621159,715908960,4.5,,,1389,
2015-11-20,1476,儒鴻,twse,440.00,454.50,435.00,451.50,1527443,682791793,14.0,,,1430,
2015-11-23,1476,儒鴻,twse,458.00,458.00,442.00,446.00,1004521,451157328,-5.5,,,933,
2015-11-24,1476,儒鴻,twse,445.00,452.00,435.00,435.00,827214,364652732,-11.0,,,804,
2015-11-25,1476,儒鴻,twse,438.00,439.00,424.50,424.50,1142750,489236500,-10.5,,,1088,
2015-11-26,1476,儒鴻,twse,432.00,435.50,426.50,435.00,1287649,556843187,10.5,,,1200,
2015-11-27,1476,儒鴻,twse,439.00,454.00,430.50,436.50,2261454,1004217692,1.5,,,1664,
2015-11-30,1476,儒鴻,twse,436.00,443.00,431.00,439.00,1541733,675791321,2.5,,,1165,
2015-12-01,1476,儒鴻,twse,441.00,446.50,439.50,444.00,709912,314863604,5.0,,,696,
2015-12-02,1476,儒鴻,twse,447.00,447.50,428.00,430.00,1569781,682948060,-14.0,,,1472,
2015-12-03,1476,儒鴻,twse,432.00,444.00,430.00,443.50,1716802,756100682,13.5,,,1622,
2015-12-04,1476,儒鴻,twse,442.00,442.00,433.00,440.00,898876,393586812,-3.5,,,831,
2015-12-07,1476,儒鴻,twse,446.00,451.00,443.00,449.50,1052785,471656395,9.5,,,995,
2015-12-08,1476,儒鴻,twse,447.00,450.00,445.50,445.50,711610,318065421,-4.0,,,671,
2015-12-09,1476,儒鴻,twse,444.00,448.50,431.00,432.00,1311310,571550920,-13.5,,,1211,
2015-12-10,1476,儒鴻,twse,419.50,419.50,406.00,410.50,2872641,1185458092,-21.5,,,2492,
2015-12-11,1476,儒鴻,twse,420.00,422.50,414.50,416.00,2014430,840695020,5.5,,,1646,
2015-12-14,1476,儒鴻,twse,416.00,421.00,408.50,417.00,1222007,508171412,1.0,,,1126,
2015-12-15,1476,儒鴻,twse,420.50,433.50,420.00,423.00,1615626,690124298,6.0,,,1331,
2015-12-16,1476,儒鴻,twse,430.50,435.50,420.50,434.00,1674962,721012485,11.0,,,1471,
2015-12-17,1476,儒鴻,twse,439.00,440.00,424.00,428.50,1437141,617613630,-5.5,,,1348,
2015-12-18,1476,儒鴻,twse,431.50,431.50,423.50,423.50,1537467,657865070,-5.0,,,1006,
2015-12-21,1476,儒鴻,twse,426.00,452.00,423.00,452.00,2496927,1105522400,28.5,,,2153,
2015-12-22,1476,儒鴻,twse,456.00,462.50,443.00,459.50,2133152,969730535,7.5,,,1904,
2015-12-23,1476,儒鴻,twse,462.00,465.00,455.00,456.50,1423013,654179415,-3.0,,,1286,
2015-12-24,1476,儒鴻,twse,461.00,461.00,444.00,444.00,766482,345609026,-12.5,,,724,
2015-12-25,1476,儒鴻,twse,445.00,446.00,440.00,446.00,339812,150505152,2.0,,,331,
2015-12-28,1476,儒鴻,twse,446.00,448.00,435.00,435.00,1099028,485384180,-11.0,,,771,
2015-12-29,1476,儒鴻,twse,440.00,447.00,437.00,441.00,1637550,726725772,6.0,,,947,
2015-12-30,1476,儒鴻,twse,447.00,447.00,437.50,446.00,941479,417043434,5.0,,,767,
2015-12-31,1476,儒鴻,twse,449.50,454.50,446.00,453.50,607211,274162475,7.5,,,531,
2016-01-04,1476,儒鴻,twse,453.00,455.00,435.00,435.00,1321331,579883977,-18.5,,,1236,
2016-01-05,1476,儒鴻,twse,435.00,439.00,425.00,425.00,954286,411186192,-10.0,,,891,
2016-01-06,1476,儒鴻,twse,423.00,429.00,418.50,424.00,1082351,458404675,0.0,,,925,
2016-01-07,1476,儒鴻,twse,425.00,425.50,406.50,416.00,1745102,724497636,-8.0,,,1539,
2016-01-08,1476,儒鴻,twse,409.50,426.00,409.50,421.00,755742,317109008,5.0,,,704,
2016-01-11,1476,儒鴻,twse,419.50,419.50,407.00,417.00,864965,357895870,-4.0,,,768,
2016-01-12,1476,儒鴻,twse,417.00,420.00,395.50,401.50,1715127,696378738,-15.5,,,1413,
2016-01-13,1476,儒鴻,twse,417.00,417.00,401.00,407.50,1597256,650417814,6.0,,,1352,
2016-01-14,1476,儒鴻,twse,400.00,400.50,390.00,396.50,1882255,743468602,-11.0,,,1677,
2016-01-15,1476,儒鴻,twse,396.50,415.00,396.50,407.50,1413435,572866956,11.0,,,1152,
2016-01-18,1476,儒鴻,twse,396.50,414.00,395.00,409.50,955023,388792009,2.0,,,878,
2016-01-19,1476,儒鴻,twse,412.00,418.00,406.50,418.00,641991,266195256,8.5,,,579,
2016-01-20,1476,儒鴻,twse,418.50,430.00,408.00,408.00,1587987,666434066,-10.0,,,1399,
2016-01-21,1476,儒鴻,twse,414.00,416.50,402.00,403.50,882105,360230362,-4.5,,,781,
2016-01-22,1476,儒鴻,twse,415.00,415.00,401.00,409.50,817131,333140448,6.0,,,761,
2016-01-25,1476,儒鴻,twse,413.50,421.50,411.50,420.00,704175,293808500,10.5,,,697,
2016-01-26,1476,儒鴻,twse,417.50,420.00,413.00,416.00,1000161,417147524,-4.0,,,773,
2016-01-27,1476,儒鴻,twse,418.00,421.00,414.50,419.00,628250,262642250,3.0,,,597,
