date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-02,3038,全台,twse,8.48,8.51,8.38,8.40,318498,2678896,-0.07,,,146,
2015-02-03,3038,全台,twse,8.39,8.45,8.38,8.40,501850,4217434,0.0,,,169,
2015-02-04,3038,全台,twse,8.41,8.50,8.36,8.38,592861,4989781,-0.02,,,174,
2015-02-05,3038,全台,twse,8.38,8.41,8.26,8.26,521249,4335821,-0.12,,,202,
2015-02-06,3038,全台,twse,8.26,8.34,8.24,8.24,433438,3587159,-0.02,,,177,
2015-02-09,3038,全台,twse,8.26,8.26,7.95,7.95,849778,6826652,-0.29,,,371,
2015-02-10,3038,全台,twse,7.95,8.04,7.92,7.94,396281,3165825,-0.01,,,172,
2015-02-11,3038,全台,twse,7.98,8.04,7.92,7.92,389498,3107790,-0.02,,,135,
2015-02-12,3038,全台,twse,8.00,8.01,7.90,7.90,508500,4045877,-0.02,,,166,
2015-02-13,3038,全台,twse,7.98,7.98,7.90,7.90,373719,2961261,0.0,,,129,
2015-02-24,3038,全台,twse,8.00,8.03,7.90,7.92,366767,2909079,0.02,,,121,
2015-02-25,3038,全台,twse,7.95,8.13,7.95,8.03,421766,3399761,0.11,,,183,
2015-02-26,3038,全台,twse,8.05,8.13,8.05,8.09,350865,2836933,0.06,,,108,
2015-03-02,3038,全台,twse,8.09,8.16,7.98,8.05,490430,3955620,-0.04,,,196,
2015-03-03,3038,全台,twse,8.05,8.05,7.95,7.98,264517,2114723,-0.07,,,103,
2015-03-04,3038,全台,twse,7.97,7.97,7.83,7.89,541574,4274597,-0.09,,,218,
2015-03-05,3038,全台,twse,7.89,7.99,7.89,7.97,452896,3595089,0.08,,,141,
2015-03-06,3038,全台,twse,7.99,8.00,7.93,7.93,493729,3933697,-0.04,,,194,
2015-03-09,3038,全台,twse,8.08,8.28,7.95,8.17,1381861,11239356,0.24,,,653,
2015-03-10,3038,全台,twse,8.10,8.10,7.98,8.01,888236,7127566,-0.16,,,422,
2015-03-11,3038,全台,twse,7.98,7.99,7.88,7.95,300419,2382516,-0.06,,,215,
2015-03-12,3038,全台,twse,7.96,8.08,7.95,7.95,415586,3327460,0.0,,,231,
2015-03-13,3038,全台,twse,8.00,8.09,8.00,8.05,417609,3358692,0.1,,,221,
2015-03-16,3038,全台,twse,8.01,8.05,7.96,7.98,485397,3881206,-0.07,,,217,
2015-03-17,3038,全台,twse,8.02,8.12,7.97,7.97,502116,4035961,-0.01,,,224,
2015-03-18,3038,全台,twse,7.97,8.02,7.89,7.92,703489,5568311,-0.05,,,257,
2015-03-19,3038,全台,twse,7.95,7.95,7.76,7.80,1252102,9806932,-0.12,,,486,
2015-03-20,3038,全台,twse,7.77,7.90,7.72,7.77,673641,5241611,-0.03,,,289,
2015-03-23,3038,全台,twse,7.86,7.86,7.77,7.80,472838,3687418,0.03,,,297,
2015-03-24,3038,全台,twse,7.85,7.85,7.75,7.80,300505,2342785,0.0,,,208,
2015-03-25,3038,全台,twse,7.80,7.85,7.75,7.76,316130,2463607,-0.04,,,212,
2015-03-26,3038,全台,twse,7.71,7.85,7.69,7.81,481157,3755187,0.05,,,240,
2015-03-27,3038,全台,twse,7.81,8.10,7.78,7.97,881694,7026691,0.16,,,462,
2015-03-30,3038,全台,twse,7.98,8.08,7.92,7.93,585590,4677977,-0.04,,,333,
2015-03-31,3038,全台,twse,7.96,8.15,7.96,8.00,781637,6290504,0.07,,,428,
2015-04-01,3038,全台,twse,7.97,7.97,7.90,7.92,374231,2969732,-0.08,,,197,
2015-04-02,3038,全台,twse,7.95,8.05,7.94,7.94,510642,4081066,0.02,,,213,
2015-04-07,3038,全台,twse,7.99,8.02,7.94,7.99,434102,3467633,0.05,,,162,
2015-04-08,3038,全台,twse,7.99,8.07,7.98,8.01,574221,4609590,0.02,,,192,
2015-04-09,3038,全台,twse,8.01,8.05,7.97,8.01,402644,3225696,0.0,,,129,
2015-04-10,3038,全台,twse,8.03,8.04,7.94,7.94,370438,2955201,-0.07,,,148,
2015-04-13,3038,全台,twse,7.90,7.90,7.50,7.63,1389973,10618590,-0.31,,,501,
2015-04-14,3038,全台,twse,7.60,7.68,7.60,7.68,321930,2460392,0.05,,,145,
2015-04-15,3038,全台,twse,7.68,7.68,7.58,7.60,441497,3361496,-0.08,,,192,
2015-04-16,3038,全台,twse,7.67,7.74,7.60,7.74,547780,4192730,0.14,,,233,
2015-04-17,3038,全台,twse,7.70,7.78,7.68,7.75,418702,3242675,0.01,,,169,
2015-04-20,3038,全台,twse,7.71,7.75,7.60,7.60,281434,2155468,-0.15,,,119,
2015-04-21,3038,全台,twse,7.60,7.68,7.57,7.57,311019,2370586,-0.03,,,116,
2015-04-22,3038,全台,twse,7.65,7.67,7.59,7.60,254370,1934431,0.03,,,99,
2015-04-23,3038,全台,twse,7.60,7.69,7.60,7.62,384200,2931626,0.02,,,131,
2015-04-24,3038,全台,twse,7.63,7.90,7.63,7.78,686350,5337600,0.16,,,308,
2015-04-27,3038,全台,twse,7.78,7.90,7.70,7.70,595344,4647553,-0.08,,,237,
2015-04-28,3038,全台,twse,7.75,7.80,7.74,7.74,285425,2212640,0.04,,,106,
2015-04-29,3038,全台,twse,7.74,7.80,7.66,7.67,296777,2282541,-0.07,,,144,
2015-04-30,3038,全台,twse,7.67,7.77,7.64,7.66,301548,2315600,-0.01,,,132,
2015-05-04,3038,全台,twse,7.65,7.66,7.62,7.62,241792,1846180,-0.04,,,91,
2015-05-05,3038,全台,twse,7.62,7.68,7.58,7.62,252570,1921278,0.0,,,99,
2015-05-06,3038,全台,twse,7.62,7.64,7.57,7.61,314472,2391681,-0.01,,,132,
2015-05-07,3038,全台,twse,7.61,7.78,7.61,7.61,455963,3514852,0.0,,,206,
2015-05-08,3038,全台,twse,8.14,8.14,8.03,8.14,3885626,31599888,0.53,,,928,
2015-05-11,3038,全台,twse,8.20,8.21,7.86,7.87,2472802,19872920,-0.27,,,718,
2015-05-12,3038,全台,twse,7.82,7.93,7.70,7.74,749472,5829963,-0.13,,,316,
2015-05-13,3038,全台,twse,7.76,8.28,7.76,8.28,3274461,26856251,0.54,,,841,
2015-05-14,3038,全台,twse,8.20,8.52,8.05,8.40,2673762,22112392,0.12,,,851,
2015-05-15,3038,全台,twse,8.37,8.37,8.13,8.17,1267778,10422418,-0.23,,,444,
2015-05-18,3038,全台,twse,8.18,8.20,8.02,8.03,1075382,8707061,-0.14,,,360,
2015-05-19,3038,全台,twse,8.06,8.28,8.06,8.26,1062597,8664689,0.23,,,393,
2015-05-20,3038,全台,twse,8.26,8.36,8.10,8.14,1437002,11832716,-0.12,,,401,
2015-05-21,3038,全台,twse,8.10,8.13,7.95,8.06,1139062,9157774,-0.08,,,342,
2015-05-22,3038,全台,twse,8.06,8.18,8.05,8.10,487099,3947596,0.04,,,183,
2015-05-25,3038,全台,twse,8.10,8.15,8.02,8.06,539000,4358110,-0.04,,,196,
2015-05-26,3038,全台,twse,8.06,8.15,8.02,8.07,530509,4279511,0.01,,,199,
2015-05-27,3038,全台,twse,8.07,8.17,8.03,8.04,766556,6201750,-0.03,,,247,
2015-05-28,3038,全台,twse,8.11,8.13,8.06,8.08,567122,4589825,0.04,,,192,
2015-05-29,3038,全台,twse,8.09,8.62,8.09,8.41,2513600,21083193,0.33,,,828,
2015-06-01,3038,全台,twse,8.41,8.41,8.16,8.28,1011910,8396792,-0.13,,,351,
2015-06-02,3038,全台,twse,8.25,8.62,8.20,8.35,1680422,14188708,0.07,,,501,
2015-06-03,3038,全台,twse,8.36,8.53,8.31,8.35,1084191,9110030,0.0,,,328,
2015-06-04,3038,全台,twse,8.36,8.49,8.11,8.13,1601085,13150856,-0.22,,,476,
2015-06-05,3038,全台,twse,8.13,8.17,7.92,8.05,1143617,9205206,-0.08,,,377,
2015-06-08,3038,全台,twse,8.01,8.10,7.91,7.93,912060,7263804,-0.12,,,249,
2015-06-09,3038,全台,twse,7.85,7.86,7.15,7.27,1972523,14760143,-0.66,,,501,
2015-06-10,3038,全台,twse,7.02,7.47,7.02,7.30,915601,6729796,0.03,,,258,
2015-06-11,3038,全台,twse,7.35,7.55,7.35,7.36,489608,3636453,0.06,,,191,
2015-06-12,3038,全台,twse,7.36,7.43,7.30,7.38,220201,1622313,0.02,,,101,
2015-06-15,3038,全台,twse,7.38,7.38,7.25,7.25,571277,4168606,-0.13,,,219,
2015-06-16,3038,全台,twse,7.15,7.24,7.15,7.18,458059,3292927,-0.07,,,129,
2015-06-17,3038,全台,twse,7.17,7.31,7.17,7.20,294000,2122940,0.02,,,189,
2015-06-18,3038,全台,twse,7.20,7.35,7.20,7.27,336482,2450188,0.07,,,143,
2015-06-22,3038,全台,twse,7.35,7.43,7.34,7.34,287787,2119730,0.07,,,128,
2015-06-23,3038,全台,twse,7.40,7.46,7.32,7.35,371598,2741785,0.01,,,123,
2015-06-24,3038,全台,twse,7.38,7.38,7.29,7.29,272793,1997927,-0.06,,,107,
2015-06-25,3038,全台,twse,7.30,7.42,7.30,7.36,283608,2086577,0.07,,,107,
2015-06-26,3038,全台,twse,7.48,7.48,7.33,7.33,219451,1613619,-0.03,,,85,
2015-06-29,3038,全台,twse,7.28,7.28,7.12,7.14,516716,3706022,-0.19,,,187,
2015-06-30,3038,全台,twse,7.21,7.24,7.13,7.15,505782,3623429,0.01,,,115,
2015-07-01,3038,全台,twse,7.27,7.32,7.20,7.27,303254,2207033,0.12,,,117,
2015-07-02,3038,全台,twse,7.31,7.34,7.24,7.24,500248,3634955,-0.03,,,129,
2015-07-03,3038,全台,twse,7.24,7.24,7.14,7.16,328000,2352580,-0.08,,,130,
2015-07-06,3038,全台,twse,7.09,7.19,7.09,7.10,229001,1628127,-0.06,,,79,
2015-07-07,3038,全台,twse,7.11,7.20,7.10,7.12,216001,1544047,0.02,,,97,
2015-07-08,3038,全台,twse,7.12,7.12,6.80,6.97,420011,2931927,-0.15,,,158,
2015-07-09,3038,全台,twse,6.96,7.04,6.73,6.90,302303,2085627,-0.07,,,125,
2015-07-13,3038,全台,twse,7.07,7.07,6.97,7.00,215002,1506814,0.1,,,70,
2015-07-14,3038,全台,twse,7.04,7.10,6.96,6.96,197640,1388758,-0.04,,,97,
2015-07-15,3038,全台,twse,6.96,7.00,6.90,6.92,206000,1431420,-0.04,,,64,
2015-07-16,3038,全台,twse,6.96,7.05,6.83,6.97,363674,2539644,0.05,,,106,
2015-07-17,3038,全台,twse,6.93,7.01,6.93,6.95,207327,1446134,-0.02,,,53,
2015-07-20,3038,全台,twse,7.02,7.07,6.95,6.98,193640,1358864,0.03,,,76,
2015-07-21,3038,全台,twse,6.98,7.05,6.94,6.97,228002,1592132,-0.01,,,64,
2015-07-22,3038,全台,twse,6.96,7.02,6.87,6.87,239836,1659612,-0.1,,,77,
2015-07-23,3038,全台,twse,6.87,6.95,6.68,6.74,240008,1627392,-0.13,,,107,
2015-07-24,3038,全台,twse,6.76,6.86,6.74,6.76,220163,1495743,0.02,,,69,
2015-07-27,3038,全台,twse,6.82,6.83,6.45,6.59,270001,1800896,-0.17,,,97,
2015-07-28,3038,全台,twse,6.55,6.58,6.48,6.50,260152,1700570,-0.09,,,106,
2015-07-29,3038,全台,twse,6.50,6.68,6.50,6.55,288457,1890774,0.05,,,92,
2015-07-30,3038,全台,twse,6.60,6.69,6.60,6.62,211001,1402876,0.07,,,80,
2015-07-31,3038,全台,twse,6.65,6.67,6.55,6.55,174003,1145969,-0.07,,,48,
2015-08-03,3038,全台,twse,6.56,6.57,6.42,6.44,208001,1344646,-0.11,,,60,
2015-08-04,3038,全台,twse,7.08,7.08,6.88,7.08,1713024,12107838,0.64,,,414,
2015-08-05,3038,全台,twse,6.91,7.39,6.90,7.19,1421448,10232728,0.11,,,426,
2015-08-06,3038,全台,twse,7.30,7.30,7.08,7.10,657840,4691118,-0.09,,,179,
2015-08-07,3038,全台,twse,7.10,7.25,7.01,7.25,836005,5998115,0.15,,,241,
2015-08-10,3038,全台,twse,7.20,7.26,7.17,7.21,619004,4472068,-0.04,,,167,
2015-08-11,3038,全台,twse,7.29,7.29,7.17,7.25,1377002,9951504,0.04,,,251,
2015-08-12,3038,全台,twse,7.25,7.35,7.17,7.27,860004,6245918,0.02,,,174,
2015-08-13,3038,全台,twse,7.26,7.48,7.26,7.48,838003,6143642,0.21,,,147,
2015-08-14,3038,全台,twse,7.50,7.50,7.18,7.22,329273,2403845,-0.26,,,126,
2015-08-17,3038,全台,twse,7.22,7.25,7.10,7.11,198384,1421296,-0.11,,,64,
2015-08-18,3038,全台,twse,7.11,7.17,7.00,7.00,274894,1941670,-0.11,,,109,
2015-08-19,3038,全台,twse,7.00,7.02,6.66,6.69,366000,2501860,-0.31,,,183,
2015-08-20,3038,全台,twse,6.70,6.85,6.65,6.65,395001,2647376,-0.04,,,166,
2015-08-21,3038,全台,twse,6.60,6.60,6.30,6.47,592248,3804034,-0.18,,,194,
2015-08-24,3038,全台,twse,6.25,6.28,5.83,5.83,790095,4667281,-0.64,,,258,
2015-08-25,3038,全台,twse,5.58,5.99,5.58,5.90,560994,3297321,0.07,,,151,
2015-08-26,3038,全台,twse,5.89,6.09,5.74,6.02,289402,1715832,0.12,,,74,
2015-08-27,3038,全台,twse,6.23,6.35,6.17,6.29,402656,2508785,0.27,,,148,
2015-08-28,3038,全台,twse,6.46,6.49,6.34,6.40,635812,4060305,0.11,,,152,
2015-08-31,3038,全台,twse,6.40,6.47,6.35,6.46,315476,2018238,0.06,,,100,
2015-09-01,3038,全台,twse,6.67,6.67,6.48,6.56,171009,1120158,0.1,,,84,
2015-09-02,3038,全台,twse,6.50,6.70,6.40,6.63,406052,2672442,0.07,,,130,
2015-09-03,3038,全台,twse,6.63,6.87,6.61,6.79,430300,2916122,0.16,,,167,
2015-09-04,3038,全台,twse,6.85,7.10,6.81,6.90,537001,3718856,0.11,,,164,
2015-09-07,3038,全台,twse,6.76,6.96,6.68,6.87,273657,1881835,-0.03,,,83,
2015-09-08,3038,全台,twse,7.15,7.40,7.12,7.30,1219001,8869677,0.43,,,321,
2015-09-09,3038,全台,twse,7.45,7.79,7.34,7.50,1484029,11118248,0.2,,,324,
2015-09-10,3038,全台,twse,7.41,7.55,7.39,7.50,1105516,8247094,0.0,,,247,
2015-09-11,3038,全台,twse,7.50,7.53,7.43,7.53,553995,4152322,0.03,,,137,
2015-09-14,3038,全台,twse,7.60,7.72,7.53,7.70,907344,6944431,0.17,,,247,
2015-09-15,3038,全台,twse,7.65,7.71,7.62,7.70,723454,5553842,0.0,,,156,
2015-09-16,3038,全台,twse,7.70,7.80,7.62,7.62,704334,5424386,-0.08,,,153,
2015-09-17,3038,全台,twse,7.62,7.80,7.62,7.67,589979,4537939,0.05,,,108,
2015-09-18,3038,全台,twse,7.67,7.70,7.50,7.70,505021,3852181,0.03,,,119,
2015-09-21,3038,全台,twse,7.60,7.60,7.52,7.60,758439,5729855,-0.1,,,136,
2015-09-22,3038,全台,twse,7.55,7.80,7.55,7.76,857082,6640300,0.16,,,196,
2015-09-23,3038,全台,twse,7.74,7.88,7.71,7.85,559035,4358536,0.09,,,170,
2015-09-24,3038,全台,twse,7.90,7.96,7.55,7.64,624148,4813581,-0.21,,,137,
2015-09-25,3038,全台,twse,7.64,7.70,7.60,7.60,251466,1921229,-0.04,,,83,
2015-09-30,3038,全台,twse,7.52,7.56,7.47,7.53,300028,2250939,-0.07,,,97,
2015-10-01,3038,全台,twse,7.80,7.95,7.74,7.86,823003,6469829,0.33,,,242,
2015-10-02,3038,全台,twse,7.68,8.00,7.68,8.00,825856,6533378,0.14,,,221,
2015-10-05,3038,全台,twse,8.10,8.30,8.00,8.15,783935,6417681,0.15,,,217,
2015-10-06,3038,全台,twse,8.15,8.30,8.05,8.06,588835,4816260,-0.09,,,153,
2015-10-07,3038,全台,twse,8.06,8.14,8.01,8.06,208470,1680640,0.0,,,84,
2015-10-08,3038,全台,twse,8.22,8.22,7.81,7.88,354100,2823067,-0.18,,,149,
2015-10-12,3038,全台,twse,7.90,8.03,7.90,7.96,682550,5457939,0.08,,,242,
2015-10-13,3038,全台,twse,8.01,8.01,7.95,7.96,217609,1733419,0.0,,,47,
2015-10-14,3038,全台,twse,7.91,7.99,7.91,7.95,203450,1618953,-0.01,,,69,
2015-10-15,3038,全台,twse,7.95,8.01,7.93,7.97,260623,2079192,0.02,,,68,
2015-10-16,3038,全台,twse,8.00,8.00,7.95,8.00,193647,1542576,0.03,,,62,
2015-10-19,3038,全台,twse,8.00,8.05,7.98,8.05,471654,3785314,0.05,,,103,
2015-10-20,3038,全台,twse,8.05,8.17,8.05,8.12,409103,3321795,0.07,,,122,
2015-10-21,3038,全台,twse,8.16,8.17,8.07,8.07,407174,3300693,-0.05,,,94,
2015-10-22,3038,全台,twse,8.07,8.45,8.07,8.40,1638511,13715520,0.33,,,415,
2015-10-23,3038,全台,twse,8.33,8.42,8.32,8.32,620010,5179782,-0.08,,,156,
2015-10-26,3038,全台,twse,8.40,8.45,8.38,8.39,462007,3883164,0.07,,,141,
2015-10-27,3038,全台,twse,8.40,8.40,8.24,8.28,848211,7046823,-0.11,,,138,
2015-10-28,3038,全台,twse,8.30,8.78,8.29,8.65,1556038,13411494,0.37,,,374,
2015-10-29,3038,全台,twse,8.65,8.67,8.51,8.60,761142,6550969,-0.05,,,189,
2015-10-30,3038,全台,twse,9.05,9.05,8.70,8.76,2619124,23173221,0.16,,,625,
2015-11-02,3038,全台,twse,8.53,8.80,8.53,8.65,982973,8526723,-0.11,,,252,
2015-11-03,3038,全台,twse,9.40,9.40,9.15,9.20,2480417,22855505,0.55,,,674,
2015-11-04,3038,全台,twse,9.10,9.37,9.10,9.22,1484323,13674750,0.02,,,444,
2015-11-05,3038,全台,twse,9.30,9.45,9.20,9.40,1647299,15374868,0.18,,,466,
2015-11-06,3038,全台,twse,9.42,9.43,9.22,9.28,1481452,13794822,-0.12,,,364,
2015-11-09,3038,全台,twse,9.34,9.45,9.19,9.35,1731768,16042590,0.07,,,344,
2015-11-10,3038,全台,twse,9.35,9.58,9.28,9.47,2421346,22705484,0.12,,,424,
2015-11-11,3038,全台,twse,9.35,9.42,9.31,9.35,1288812,12062847,-0.12,,,323,
2015-11-12,3038,全台,twse,9.34,9.40,9.18,9.35,1243194,11548353,0.0,,,258,
2015-11-13,3038,全台,twse,9.35,9.37,9.26,9.30,1134007,10557864,-0.05,,,214,
2015-11-16,3038,全台,twse,9.15,9.33,9.15,9.33,877199,8142414,0.03,,,168,
2015-11-17,3038,全台,twse,9.50,10.00,9.43,9.75,1306611,12731666,0.42,,,418,
2015-11-18,3038,全台,twse,9.70,9.74,9.50,9.70,1091152,10481841,-0.05,,,314,
2015-11-19,3038,全台,twse,9.85,10.00,9.74,9.93,1726034,17131793,0.23,,,481,
2015-11-20,3038,全台,twse,9.93,10.15,9.90,10.00,1940256,19396730,0.07,,,499,
2015-11-23,3038,全台,twse,10.10,10.45,10.05,10.45,2754330,28386443,0.45,,,728,
2015-11-24,3038,全台,twse,10.55,10.90,9.95,10.00,6567012,68447390,-0.45,,,1272,
2015-11-25,3038,全台,twse,10.10,10.10,9.65,10.00,2528633,25039710,0.0,,,578,
2015-11-26,3038,全台,twse,10.30,10.30,9.95,10.15,1510975,15297453,0.15,,,335,
2015-11-27,3038,全台,twse,10.00,10.15,9.98,10.05,1020598,10261000,-0.1,,,255,
2015-11-30,3038,全台,twse,9.84,9.99,9.80,9.80,489405,4845127,-0.25,,,165,
2015-12-01,3038,全台,twse,9.83,10.15,9.83,10.00,1255327,12557474,0.2,,,285,
2015-12-02,3038,全台,twse,9.99,10.15,9.99,10.15,1145842,11557472,0.15,,,300,
2015-12-03,3038,全台,twse,10.15,10.65,10.10,10.10,1761524,18280990,-0.05,,,518,
2015-12-04,3038,全台,twse,10.10,10.40,10.05,10.15,1053715,10698466,0.05,,,247,
2015-12-07,3038,全台,twse,10.35,10.50,10.10,10.10,817016,8357708,-0.05,,,246,
2015-12-08,3038,全台,twse,10.10,10.15,9.93,10.05,815281,8153860,-0.05,,,221,
2015-12-09,3038,全台,twse,9.99,9.99,9.70,9.89,1978430,19530600,-0.16,,,349,
2015-12-10,3038,全台,twse,9.95,9.95,9.60,9.90,741204,7236944,0.01,,,172,
2015-12-11,3038,全台,twse,9.90,9.95,9.78,9.87,677024,6691554,-0.03,,,126,
2015-12-14,3038,全台,twse,9.70,9.80,9.69,9.80,581049,5654083,-0.07,,,145,
2015-12-15,3038,全台,twse,9.80,9.93,9.80,9.90,477209,4708406,0.1,,,119,
2015-12-16,3038,全台,twse,9.90,10.00,9.88,9.93,654696,6484630,0.03,,,134,
2015-12-17,3038,全台,twse,9.93,9.96,9.88,9.93,528524,5245669,0.0,,,125,
2015-12-18,3038,全台,twse,9.89,10.05,9.78,9.95,777001,7726329,0.02,,,150,
2015-12-21,3038,全台,twse,9.95,10.10,9.90,10.05,720168,7208400,0.1,,,274,
2015-12-22,3038,全台,twse,9.95,10.05,9.95,10.05,647281,6469680,0.0,,,126,
2015-12-23,3038,全台,twse,10.05,10.15,9.99,10.00,876886,8813400,-0.05,,,184,
2015-12-24,3038,全台,twse,10.00,10.10,9.95,10.00,532779,5334915,0.0,,,140,
2015-12-25,3038,全台,twse,10.00,10.05,9.99,10.00,464003,4640100,0.0,,,120,
2015-12-28,3038,全台,twse,10.10,10.30,10.05,10.05,878543,8918180,0.05,,,252,
2015-12-29,3038,全台,twse,10.00,10.10,9.84,10.00,472049,4724380,-0.05,,,105,
2015-12-30,3038,全台,twse,10.00,10.00,9.90,9.90,498477,4953775,-0.1,,,113,
2015-12-31,3038,全台,twse,9.94,10.10,9.92,10.00,1042331,10434845,0.1,,,198,
2016-01-04,3038,全台,twse,10.00,10.05,9.80,9.86,297015,2945854,-0.14,,,115,
2016-01-05,3038,全台,twse,9.80,9.97,9.60,9.62,423821,4112877,-0.24,,,139,
2016-01-06,3038,全台,twse,9.50,9.59,8.91,9.01,1576024,14406316,-0.61,,,360,
2016-01-07,3038,全台,twse,9.00,9.21,8.53,8.80,1311512,11589593,-0.21,,,245,
2016-01-08,3038,全台,twse,8.73,9.10,8.73,9.09,409661,3689307,0.29,,,135,
2016-01-11,3038,全台,twse,9.09,9.09,8.81,8.81,293809,2613320,-0.28,,,142,
2016-01-12,3038,全台,twse,8.81,8.97,8.71,8.72,363427,3213150,-0.09,,,120,
2016-01-13,3038,全台,twse,8.81,8.90,8.72,8.74,213200,1874397,0.02,,,85,
2016-01-14,3038,全台,twse,8.74,8.75,8.25,8.33,577836,4843938,-0.41,,,165,
2016-01-15,3038,全台,twse,8.37,8.88,8.37,8.70,728007,6340425,0.37,,,207,
2016-01-18,3038,全台,twse,8.70,8.95,8.62,8.94,218165,1925012,0.24,,,95,
2016-01-19,3038,全台,twse,8.99,9.24,8.95,9.10,175099,1586584,0.16,,,88,
2016-01-20,3038,全台,twse,9.15,9.28,8.84,8.87,335576,3017726,-0.23,,,106,
2016-01-21,3038,全台,twse,8.80,9.13,8.80,9.00,380101,3420766,0.13,,,125,
2016-01-22,3038,全台,twse,9.20,9.20,9.01,9.09,420082,3820030,0.09,,,104,
2016-01-25,3038,全台,twse,9.15,9.24,9.15,9.21,346535,3184888,0.12,,,90,
2016-01-26,3038,全台,twse,9.20,9.25,9.15,9.21,250004,2302446,0.0,,,63,
2016-01-27,3038,全台,twse,9.19,9.26,9.13,9.15,270438,2483865,-0.06,,,78,
2016-01-28,3038,全台,twse,9.15,9.23,9.10,9.12,213007,1953913,-0.03,,,75,
2016-01-29,3038,全台,twse,9.12,9.23,9.09,9.13,307125,2809890,0.01,,,86,
2016-01-30,3038,全台,twse,9.13,9.20,9.13,9.19,350277,3213719,0.06,,,64,
2016-02-01,3038,全台,twse,9.20,9.24,9.20,9.20,496500,4572992,0.01,,,125,
2016-02-02,3038,全台,twse,9.20,9.60,9.19,9.38,253739,2380819,0.18,,,108,
2016-02-03,3038,全台,twse,9.38,9.38,9.23,9.27,87746,812809,-0.11,,,55,
2016-02-15,3038,全台,twse,9.29,9.95,9.29,9.89,644221,6271905,0.62,,,199,
2016-02-16,3038,全台,twse,10.30,10.70,10.15,10.30,2933342,30599965,0.41,,,741,
2016-02-17,3038,全台,twse,10.40,10.50,10.20,10.30,1118562,11550235,0.0,,,301,
2016-02-18,3038,全台,twse,10.45,10.45,10.25,10.35,662910,6847217,0.05,,,185,
2016-02-19,3038,全台,twse,10.40,10.40,10.25,10.40,855256,8842034,0.05,,,230,
2016-02-22,3038,全台,twse,10.40,10.85,10.40,10.50,1500004,15896236,0.1,,,423,
2016-02-23,3038,全台,twse,10.60,11.10,10.55,10.90,4438109,48198376,0.4,,,1040,
2016-02-24,3038,全台,twse,10.90,11.10,10.80,11.10,2999509,32893399,0.2,,,741,
2016-02-25,3038,全台,twse,11.20,11.60,11.10,11.10,2351136,26628605,0.0,,,738,
2016-02-26,3038,全台,twse,11.25,11.40,11.05,11.25,1667202,18719248,0.15,,,461,
2016-03-01,3038,全台,twse,11.55,11.80,11.35,11.65,4505580,52333241,0.4,,,1237,
2016-03-02,3038,全台,twse,11.65,12.40,11.45,12.15,8425270,101370822,0.5,,,1856,
2016-03-03,3038,全台,twse,12.15,12.50,12.00,12.25,4032595,49360073,0.1,,,1063,
2016-03-04,3038,全台,twse,12.25,12.30,11.90,11.95,2627071,31771679,-0.3,,,692,
2016-03-07,3038,全台,twse,12.10,12.25,11.90,12.20,3118809,37689532,0.25,,,794,
2016-03-08,3038,全台,twse,12.30,12.35,12.00,12.10,5824911,71209069,-0.1,,,1325,
2016-03-09,3038,全台,twse,11.90,12.20,11.80,12.20,3669948,43830317,0.1,,,808,
