date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-22,1525,江申,twse,114.00,115.00,113.50,115.00,102059,11641226,1.0,,,100,
2017-06-23,1525,江申,twse,115.00,115.00,113.50,114.00,71000,8095500,-1.0,,,57,
2017-06-26,1525,江申,twse,114.00,115.00,113.00,113.50,100060,11396280,-0.5,,,89,
2017-06-27,1525,江申,twse,113.50,116.00,113.50,115.00,121431,13980280,1.5,,,119,
2017-06-28,1525,江申,twse,115.00,115.50,113.50,113.50,71164,8135532,-1.5,,,67,
2017-06-29,1525,江申,twse,114.50,115.00,112.50,113.00,106540,12156480,-0.5,,,90,
2017-06-30,1525,江申,twse,113.00,114.50,112.00,114.50,110000,12490500,1.5,,,87,
2017-07-03,1525,江申,twse,114.00,118.50,114.00,116.50,159336,18600476,2.0,,,135,
2017-07-04,1525,江申,twse,116.50,124.50,116.50,121.00,840830,102688513,4.5,,,707,
2017-07-05,1525,江申,twse,122.50,124.50,119.00,120.50,347354,42252980,-0.5,,,316,
2017-07-06,1525,江申,twse,120.00,122.50,119.50,120.00,143205,17338305,-0.5,,,133,
2017-07-07,1525,江申,twse,119.50,121.50,119.00,119.50,129180,15523510,-0.5,,,100,
2017-07-10,1525,江申,twse,120.00,120.00,117.00,117.00,73080,8645319,-2.5,,,67,
2017-07-11,1525,江申,twse,118.50,118.50,117.50,118.00,71120,8399160,1.0,,,57,
2017-07-12,1525,江申,twse,118.50,121.50,118.50,118.50,86300,10314050,0.5,,,79,
2017-07-13,1525,江申,twse,120.00,121.50,119.50,119.50,165200,19909300,1.0,,,134,
2017-07-14,1525,江申,twse,121.00,121.00,120.00,120.00,55201,6640519,0.5,,,47,
2017-07-17,1525,江申,twse,120.50,120.50,118.00,119.00,101840,12170620,-1.0,,,79,
2017-07-18,1525,江申,twse,119.50,120.00,117.00,117.50,71600,8451700,-1.5,,,67,
2017-07-19,1525,江申,twse,118.50,118.50,117.00,118.00,87060,10234520,0.5,,,82,
2017-07-20,1525,江申,twse,118.00,118.50,116.50,117.00,89195,10470412,-1.0,,,88,
2017-07-21,1525,江申,twse,117.00,118.00,115.00,115.00,126023,14613645,-2.0,,,123,
2017-07-24,1525,江申,twse,115.00,119.00,115.00,118.00,166161,19478337,3.0,,,157,
2017-07-25,1525,江申,twse,119.50,119.50,117.00,118.00,224292,26506664,0.0,,,218,
2017-07-26,1525,江申,twse,116.00,117.00,113.00,114.00,199420,22968460,0.0,,,177,
2017-07-27,1525,江申,twse,114.50,115.50,114.00,114.50,84200,9649600,0.5,,,82,
2017-07-28,1525,江申,twse,114.50,115.50,112.00,113.00,64451,7307512,-1.5,,,59,
2017-07-31,1525,江申,twse,113.00,113.00,111.00,111.00,73019,8151109,-2.0,,,72,
2017-08-01,1525,江申,twse,111.00,115.00,110.50,114.50,208422,23472608,3.5,,,191,
2017-08-02,1525,江申,twse,114.50,114.50,112.00,112.50,89500,10106250,-2.0,,,82,
2017-08-03,1525,江申,twse,113.50,119.00,113.00,115.00,324060,37802400,2.5,,,295,
2017-08-04,1525,江申,twse,115.50,117.50,115.50,115.50,97120,11296300,0.5,,,96,
2017-08-07,1525,江申,twse,115.50,117.00,113.00,114.00,111043,12722859,-1.5,,,104,
2017-08-08,1525,江申,twse,115.00,115.00,113.00,113.50,87159,9913967,-0.5,,,81,
2017-08-09,1525,江申,twse,113.50,114.50,112.00,112.00,85060,9620160,-1.5,,,86,
2017-08-10,1525,江申,twse,112.50,114.00,111.00,113.50,117280,13207640,1.5,,,107,
2017-08-11,1525,江申,twse,111.00,113.00,110.00,111.50,117424,13089276,-2.0,,,98,
2017-08-14,1525,江申,twse,111.50,115.00,109.50,110.50,51050,5705575,-1.0,,,52,
2017-08-15,1525,江申,twse,111.00,113.00,109.50,109.50,78249,8650890,-1.0,,,76,
2017-08-16,1525,江申,twse,110.50,110.50,107.00,108.00,82680,8961760,-1.5,,,78,
2017-08-17,1525,江申,twse,109.00,110.00,108.50,109.00,59000,6440500,1.0,,,47,
2017-08-18,1525,江申,twse,107.50,109.00,107.50,108.00,39060,4222510,-1.0,,,37,
2017-08-21,1525,江申,twse,108.00,108.50,107.00,108.00,42200,4535600,0.0,,,40,
2017-08-22,1525,江申,twse,108.00,108.50,108.00,108.50,54222,5865476,0.5,,,48,
2017-08-23,1525,江申,twse,112.00,112.50,110.00,110.00,117000,13036500,1.5,,,93,
2017-08-24,1525,江申,twse,111.00,112.00,109.00,109.00,34650,3806850,-1.0,,,36,
2017-08-25,1525,江申,twse,109.00,110.00,108.50,108.50,45000,4911500,-0.5,,,41,
2017-08-28,1525,江申,twse,108.00,109.00,107.50,107.50,64060,6923920,-1.0,,,52,
2017-08-29,1525,江申,twse,107.50,109.00,107.00,108.00,44233,4762931,0.5,,,47,
2017-08-30,1525,江申,twse,108.00,110.00,107.00,108.50,138113,14993817,0.5,,,96,
2017-08-31,1525,江申,twse,109.00,109.50,108.00,109.50,53050,5776525,1.0,,,52,
2017-09-01,1525,江申,twse,110.00,110.00,108.00,108.00,53200,5761600,-1.5,,,50,
2017-09-04,1525,江申,twse,108.50,108.50,107.00,107.50,64000,6894500,-0.5,,,51,
2017-09-05,1525,江申,twse,107.00,108.50,107.00,107.50,57270,6168025,0.0,,,57,
2017-09-06,1525,江申,twse,107.50,112.00,107.50,108.50,149439,16378412,1.0,,,141,
2017-09-07,1525,江申,twse,110.00,110.00,107.00,107.50,107060,11570420,-1.0,,,88,
2017-09-08,1525,江申,twse,107.50,108.00,103.50,104.50,259100,27274550,-3.0,,,228,
2017-09-11,1525,江申,twse,104.50,105.50,102.50,102.50,119223,12332915,-2.0,,,110,
2017-09-12,1525,江申,twse,103.50,104.50,102.50,103.50,114579,11870716,1.0,,,104,
2017-09-13,1525,江申,twse,105.00,106.00,103.50,104.00,102001,10666605,0.5,,,99,
2017-09-14,1525,江申,twse,105.00,106.50,104.00,106.50,119100,12587650,2.5,,,114,
2017-09-15,1525,江申,twse,106.50,108.00,106.50,107.50,134060,14405450,1.0,,,109,
2017-09-18,1525,江申,twse,108.00,108.00,107.50,107.50,106107,11441002,0.0,,,99,
2017-09-19,1525,江申,twse,108.00,108.50,104.50,105.00,117540,12523469,-2.5,,,108,
2017-09-20,1525,江申,twse,105.00,105.50,104.00,104.00,51000,5333000,-1.0,,,36,
2017-09-21,1525,江申,twse,104.00,105.50,104.00,104.50,34431,3591039,0.5,,,32,
2017-09-22,1525,江申,twse,104.00,104.50,103.50,103.50,38240,3974460,-1.0,,,37,
2017-09-25,1525,江申,twse,103.00,103.00,99.50,101.00,111000,11177500,-2.5,,,92,
2017-09-26,1525,江申,twse,102.00,102.00,100.50,100.50,76000,7734000,-0.5,,,71,
2017-09-27,1525,江申,twse,100.50,102.00,100.50,101.00,52181,5269781,0.5,,,51,
2017-09-28,1525,江申,twse,100.50,102.00,100.00,102.00,39272,3974472,1.0,,,40,
2017-09-29,1525,江申,twse,104.00,104.00,100.00,100.50,55000,5559000,-1.5,,,44,
2017-09-30,1525,江申,twse,102.00,102.00,101.00,102.00,20000,2030000,1.5,,,18,
2017-10-02,1525,江申,twse,103.00,103.00,102.00,102.50,43045,4417180,0.5,,,40,
2017-10-03,1525,江申,twse,103.00,103.00,101.50,101.50,27655,2831965,-1.0,,,28,
2017-10-05,1525,江申,twse,101.50,102.50,101.00,102.00,38060,3865120,0.5,,,36,
2017-10-06,1525,江申,twse,102.00,102.00,101.00,101.00,56000,5676500,-1.0,,,53,
2017-10-11,1525,江申,twse,102.00,102.00,99.60,101.00,112001,11215801,0.0,,,82,
2017-10-12,1525,江申,twse,100.00,100.50,99.00,100.50,106120,10568620,-0.5,,,81,
2017-10-13,1525,江申,twse,100.00,100.50,99.80,100.00,62060,6206460,-0.5,,,39,
2017-10-16,1525,江申,twse,100.00,100.00,99.40,100.00,34026,3393900,0.0,,,39,
2017-10-17,1525,江申,twse,100.00,100.00,99.80,99.80,29000,2898400,-0.2,,,22,
2017-10-18,1525,江申,twse,99.70,103.50,99.60,103.50,126000,12826500,3.7,,,110,
2017-10-19,1525,江申,twse,103.50,110.00,103.50,109.50,432467,46339903,6.0,,,351,
2017-10-20,1525,江申,twse,110.00,110.00,105.50,105.50,310492,33473905,-4.0,,,233,
2017-10-23,1525,江申,twse,104.50,109.50,104.50,106.00,132084,14142945,0.5,,,118,
2017-10-24,1525,江申,twse,106.50,107.50,105.50,107.00,58000,6187500,1.0,,,46,
2017-10-25,1525,江申,twse,108.00,108.50,106.00,106.00,67060,7172800,-1.0,,,55,
2017-10-26,1525,江申,twse,107.00,109.00,104.50,105.00,91060,9719300,-1.0,,,81,
2017-10-27,1525,江申,twse,105.50,107.00,102.00,102.50,108000,11253000,-2.5,,,89,
2017-10-30,1525,江申,twse,104.00,104.00,102.00,102.00,50100,5146300,-0.5,,,46,
2017-10-31,1525,江申,twse,102.50,103.50,102.00,103.00,48742,4997684,1.0,,,49,
2017-11-01,1525,江申,twse,103.00,103.50,102.00,102.50,53300,5477100,-0.5,,,49,
2017-11-02,1525,江申,twse,102.00,102.50,102.00,102.50,26135,2678270,0.0,,,29,
2017-11-03,1525,江申,twse,102.00,102.00,101.50,101.50,29120,2961179,-1.0,,,28,
2017-11-06,1525,江申,twse,101.50,101.50,101.00,101.50,18005,1825012,0.0,,,18,
2017-11-07,1525,江申,twse,101.50,102.00,101.50,101.50,18300,1860300,0.0,,,21,
2017-11-08,1525,江申,twse,101.50,103.50,101.50,103.50,38000,3884000,2.0,,,33,
2017-11-09,1525,江申,twse,104.00,104.00,101.50,101.50,33000,3373000,-2.0,,,27,
2017-11-10,1525,江申,twse,103.00,103.50,101.00,102.00,24062,2471291,0.5,,,29,
2017-11-13,1525,江申,twse,103.00,103.00,101.00,101.00,26060,2659500,-1.0,,,25,
2017-11-14,1525,江申,twse,102.00,103.00,101.00,103.00,20060,2047120,2.0,,,20,
2017-11-15,1525,江申,twse,103.00,103.00,101.00,101.00,19015,1933515,-2.0,,,20,
2017-11-16,1525,江申,twse,102.00,102.00,101.00,101.00,11001,1117601,0.0,,,12,
2017-11-17,1525,江申,twse,101.50,102.00,101.00,101.50,28240,2863240,0.5,,,25,
2017-11-20,1525,江申,twse,102.00,106.00,102.00,104.00,124480,12983940,2.5,,,114,
2017-11-21,1525,江申,twse,108.00,108.50,105.00,106.00,227120,24136160,2.0,,,186,
2017-11-22,1525,江申,twse,106.00,106.00,103.00,105.00,115013,11953365,-1.0,,,106,
2017-11-23,1525,江申,twse,105.00,105.50,102.50,102.50,151719,15780838,-2.5,,,123,
2017-11-24,1525,江申,twse,102.50,105.00,102.00,102.50,114739,11842878,0.0,,,112,
2017-11-27,1525,江申,twse,102.50,103.00,101.00,102.50,128006,13041115,0.0,,,117,
2017-11-28,1525,江申,twse,102.50,102.50,101.50,102.00,61840,6316840,-0.5,,,56,
2017-11-29,1525,江申,twse,102.00,102.00,101.00,101.50,118120,11973120,-0.5,,,91,
2017-11-30,1525,江申,twse,101.00,103.50,100.50,103.00,83000,8455000,1.5,,,80,
2017-12-01,1525,江申,twse,103.50,103.50,100.50,100.50,63088,6373343,-2.5,,,65,
2017-12-04,1525,江申,twse,100.00,100.00,99.10,99.60,60600,6032679,-0.9,,,61,
2017-12-05,1525,江申,twse,99.20,99.20,97.30,97.50,110002,10776196,-2.1,,,99,
2017-12-06,1525,江申,twse,97.80,98.50,95.10,95.40,124424,11969952,-2.1,,,125,
2017-12-07,1525,江申,twse,95.40,95.40,93.50,93.90,117002,10993089,-1.5,,,100,
2017-12-08,1525,江申,twse,92.80,96.00,91.30,95.20,105448,9818708,1.3,,,105,
2017-12-11,1525,江申,twse,97.00,97.00,94.10,95.00,104079,9888805,-0.2,,,99,
2017-12-12,1525,江申,twse,95.00,95.00,92.90,93.00,90400,8452759,-2.0,,,92,
2017-12-13,1525,江申,twse,93.00,94.10,92.60,94.10,68580,6408470,1.1,,,69,
2017-12-14,1525,江申,twse,94.60,94.90,93.50,93.70,64000,6015000,-0.4,,,59,
2017-12-15,1525,江申,twse,94.60,94.60,92.50,92.80,43780,4071814,-0.9,,,51,
2017-12-18,1525,江申,twse,94.10,94.10,92.10,93.10,57120,5296499,0.3,,,56,
2017-12-19,1525,江申,twse,94.10,94.10,91.00,91.30,75603,6940113,-1.8,,,76,
2017-12-20,1525,江申,twse,91.30,91.50,90.60,91.00,88394,8041854,-0.3,,,91,
2017-12-21,1525,江申,twse,92.10,94.90,91.10,94.90,130121,12157886,3.9,,,124,
2017-12-22,1525,江申,twse,93.80,95.00,93.00,93.00,89864,8393816,-1.9,,,81,
2017-12-25,1525,江申,twse,93.00,93.90,91.80,92.00,61349,5668508,-1.0,,,65,
2017-12-26,1525,江申,twse,91.50,92.90,91.10,91.10,59001,5403492,-0.9,,,53,
2017-12-27,1525,江申,twse,91.10,92.00,90.50,91.00,57008,5182435,-0.1,,,58,
2017-12-28,1525,江申,twse,91.50,93.30,91.50,93.20,65000,6022800,2.2,,,59,
2017-12-29,1525,江申,twse,92.80,93.20,92.20,92.30,37000,3431900,-0.9,,,28,
2018-01-02,1525,江申,twse,91.10,91.50,90.00,91.30,116001,10510292,-1.0,,,106,
2018-01-03,1525,江申,twse,91.10,92.50,90.50,90.70,125000,11369800,-0.6,,,116,
2018-01-04,1525,江申,twse,91.00,91.20,90.50,90.50,66020,5988217,-0.2,,,65,
2018-01-05,1525,江申,twse,90.60,91.60,90.50,91.10,91200,8303559,0.6,,,86,
2018-01-08,1525,江申,twse,91.30,91.90,90.90,91.00,81045,7392740,-0.1,,,77,
2018-01-09,1525,江申,twse,90.70,90.70,90.10,90.30,73000,6594800,-0.7,,,62,
2018-01-10,1525,江申,twse,90.30,90.30,88.60,89.70,122212,10912415,-0.6,,,109,
2018-01-11,1525,江申,twse,88.60,89.30,88.20,88.20,80030,7082991,-1.5,,,73,
2018-01-12,1525,江申,twse,88.20,89.50,88.20,89.10,88000,7801000,0.9,,,86,
2018-01-15,1525,江申,twse,89.00,89.00,88.20,88.20,68062,6017691,-0.9,,,70,
2018-01-16,1525,江申,twse,88.80,89.00,87.60,88.90,92141,8138678,0.7,,,87,
2018-01-17,1525,江申,twse,89.50,92.90,89.30,92.90,233330,21370324,4.0,,,210,
2018-01-18,1525,江申,twse,94.00,94.30,92.70,93.90,247312,23118047,1.0,,,188,
2018-01-19,1525,江申,twse,94.10,94.10,91.50,91.60,76030,7051660,-2.3,,,65,
2018-01-22,1525,江申,twse,92.40,92.40,91.10,91.80,56050,5125334,0.2,,,54,
2018-01-23,1525,江申,twse,92.20,92.20,91.10,91.30,30060,2746078,-0.5,,,31,
2018-01-24,1525,江申,twse,92.10,92.10,91.20,91.50,22003,2013474,0.2,,,21,
2018-01-25,1525,江申,twse,92.00,92.00,91.00,91.30,16150,1475595,-0.2,,,16,
2018-01-26,1525,江申,twse,91.90,91.90,89.20,90.50,89055,8039777,-0.8,,,78,
2018-01-29,1525,江申,twse,90.50,91.40,90.50,90.50,12106,1097818,0.0,,,15,
2018-01-30,1525,江申,twse,89.60,90.00,89.60,89.60,39100,3510240,-0.9,,,34,
2018-01-31,1525,江申,twse,88.70,90.10,88.60,89.80,41500,3719849,0.2,,,30,
2018-02-01,1525,江申,twse,89.80,90.50,89.70,89.70,6060,545582,-0.1,,,7,
2018-02-02,1525,江申,twse,89.50,89.50,88.70,88.80,93106,8278812,-0.9,,,66,
2018-02-05,1525,江申,twse,87.60,88.60,87.30,87.80,60000,5265800,-1.0,,,54,
2018-02-06,1525,江申,twse,87.80,87.80,80.00,80.00,205184,17098866,-7.8,,,150,
2018-02-07,1525,江申,twse,81.60,83.30,81.60,82.70,196900,16253180,2.7,,,136,
2018-02-08,1525,江申,twse,84.20,84.20,80.80,81.30,92200,7501020,-1.4,,,70,
2018-02-09,1525,江申,twse,78.80,81.30,77.50,80.80,189558,14967986,-0.5,,,130,
2018-02-12,1525,江申,twse,81.60,81.60,79.80,80.50,64100,5166729,-0.3,,,58,
2018-02-21,1525,江申,twse,81.20,85.40,81.20,84.00,60000,5032700,3.5,,,59,
2018-02-22,1525,江申,twse,83.00,84.50,83.00,84.00,16025,1341000,0.0,,,13,
2018-02-23,1525,江申,twse,84.50,86.30,83.10,84.30,80349,6815520,0.3,,,69,
2018-02-26,1525,江申,twse,84.60,84.60,84.00,84.10,45240,3804408,-0.2,,,36,
2018-02-27,1525,江申,twse,84.20,84.30,84.00,84.10,17073,1436605,0.0,,,16,
2018-03-01,1525,江申,twse,84.00,84.90,84.00,84.20,15060,1267858,0.1,,,15,
2018-03-02,1525,江申,twse,83.50,84.50,83.50,84.00,17173,1439448,-0.2,,,20,
2018-03-05,1525,江申,twse,83.60,84.10,83.50,83.50,37106,3101776,-0.5,,,38,
2018-03-06,1525,江申,twse,84.00,84.10,82.30,82.60,40000,3331500,-0.9,,,40,
2018-03-07,1525,江申,twse,82.10,82.20,81.00,81.30,32000,2611700,-1.3,,,32,
2018-03-08,1525,江申,twse,80.90,81.40,80.50,81.40,123000,9948400,0.1,,,114,
2018-03-09,1525,江申,twse,80.90,81.50,80.60,81.00,28602,2316000,-0.4,,,29,
2018-03-12,1525,江申,twse,80.80,81.60,80.80,81.10,35155,2853755,0.1,,,24,
2018-03-13,1525,江申,twse,81.10,83.10,81.10,82.50,61000,5016100,1.4,,,56,
2018-03-14,1525,江申,twse,82.10,82.50,81.80,81.80,20060,1646832,-0.7,,,17,
2018-03-15,1525,江申,twse,81.20,82.40,81.20,81.90,8060,661313,0.1,,,10,
2018-03-16,1525,江申,twse,82.00,82.90,82.00,82.90,11000,905600,1.0,,,10,
2018-03-19,1525,江申,twse,83.50,84.20,83.50,83.70,34931,2929473,0.8,,,36,
2018-03-20,1525,江申,twse,83.00,83.20,82.50,82.50,15010,1242618,-1.2,,,15,
2018-03-21,1525,江申,twse,82.50,83.50,81.60,81.60,37001,3045182,-0.9,,,34,
2018-03-22,1525,江申,twse,81.60,81.60,79.20,79.30,178060,14244694,-2.3,,,123,
2018-03-23,1525,江申,twse,78.90,78.90,76.00,77.80,79121,6097313,-1.5,,,68,
2018-03-26,1525,江申,twse,77.60,77.60,76.20,76.40,57150,4394165,-1.4,,,47,
2018-03-27,1525,江申,twse,77.00,78.80,76.50,77.10,54122,4182505,0.7,,,54,
2018-03-28,1525,江申,twse,77.20,78.80,77.20,78.00,51120,3993320,0.9,,,49,
2018-03-29,1525,江申,twse,77.90,77.90,77.00,77.30,31000,2400100,-0.7,,,27,
2018-03-30,1525,江申,twse,78.60,79.20,78.10,78.30,43200,3396900,1.0,,,40,
2018-03-31,1525,江申,twse,78.10,79.20,78.10,78.80,28056,2211440,0.5,,,29,
2018-04-02,1525,江申,twse,78.60,79.50,78.60,79.20,29000,2295300,0.4,,,29,
2018-04-03,1525,江申,twse,80.00,80.00,77.70,77.90,97000,7657700,-1.3,,,80,
2018-04-09,1525,江申,twse,78.10,78.60,77.30,77.80,36000,2798900,-0.1,,,26,
2018-04-10,1525,江申,twse,77.80,79.00,77.60,78.10,53000,4151000,0.3,,,50,
2018-04-11,1525,江申,twse,80.50,85.90,80.50,85.90,437284,37066995,7.8,,,359,
2018-04-12,1525,江申,twse,88.10,92.40,88.00,89.40,876531,78950950,3.5,,,739,
2018-04-13,1525,江申,twse,90.10,90.70,86.50,86.90,193391,16966117,-2.5,,,177,
2018-04-16,1525,江申,twse,87.00,87.50,84.30,84.30,187189,15993725,-2.6,,,162,
2018-04-17,1525,江申,twse,84.00,84.00,81.90,81.90,132156,10899216,-2.4,,,119,
2018-04-18,1525,江申,twse,81.90,83.50,81.50,81.50,58000,4759000,-0.4,,,55,
2018-04-19,1525,江申,twse,81.60,84.00,81.50,83.60,102121,8470064,2.1,,,83,
2018-04-20,1525,江申,twse,83.90,88.00,83.80,85.20,195003,16755764,1.6,,,178,
2018-04-23,1525,江申,twse,85.20,86.90,82.20,83.00,114100,9637370,-2.2,,,101,
2018-04-24,1525,江申,twse,82.70,83.30,82.00,82.80,59001,4880883,-0.2,,,55,
2018-04-25,1525,江申,twse,82.00,82.60,81.60,82.20,55100,4521450,-0.6,,,50,
2018-04-26,1525,江申,twse,82.90,82.90,81.20,81.30,49000,4015200,-0.9,,,47,
2018-04-27,1525,江申,twse,81.60,83.70,81.60,83.10,55021,4560944,1.8,,,52,
2018-04-30,1525,江申,twse,84.50,86.90,83.40,84.70,102015,8696582,1.6,,,94,
2018-05-02,1525,江申,twse,84.60,84.70,82.90,83.70,49000,4114200,-1.0,,,43,
2018-05-03,1525,江申,twse,83.00,83.90,82.10,82.10,62000,5138900,-1.6,,,51,
2018-05-04,1525,江申,twse,82.50,83.80,80.90,83.50,107130,8836554,1.4,,,91,
2018-05-07,1525,江申,twse,83.50,86.90,81.90,85.00,274650,23257325,1.5,,,231,
2018-05-08,1525,江申,twse,86.50,86.50,83.30,83.40,298230,25183905,-1.6,,,225,
2018-05-09,1525,江申,twse,83.10,83.50,82.40,82.40,124000,10261000,-1.0,,,91,
2018-05-10,1525,江申,twse,82.40,82.50,81.10,81.20,111170,9100670,-1.2,,,105,
2018-05-11,1525,江申,twse,81.50,81.60,81.20,81.30,64001,5204981,0.1,,,46,
2018-05-14,1525,江申,twse,81.50,81.50,80.00,80.50,130000,10460900,-0.8,,,103,
2018-05-15,1525,江申,twse,81.00,81.00,78.50,79.20,100205,7945663,-1.3,,,84,
2018-05-16,1525,江申,twse,79.80,80.80,79.60,79.90,65050,5210395,0.7,,,50,
2018-05-17,1525,江申,twse,79.90,80.50,79.80,80.20,29000,2317600,0.3,,,21,
2018-05-18,1525,江申,twse,81.10,81.10,79.10,79.10,37322,2966105,-1.1,,,32,
2018-05-21,1525,江申,twse,79.20,80.00,79.10,79.30,36022,2862242,0.2,,,37,
2018-05-22,1525,江申,twse,79.00,81.30,79.00,79.70,82000,6513500,0.4,,,56,
2018-05-23,1525,江申,twse,79.70,80.80,79.20,80.00,14180,1131592,0.3,,,14,
2018-05-24,1525,江申,twse,80.00,80.00,79.90,80.00,29060,2324064,0.0,,,22,
2018-05-25,1525,江申,twse,79.30,79.80,78.50,78.50,44027,3478519,-1.5,,,42,
2018-05-28,1525,江申,twse,78.50,78.60,77.90,78.50,77200,6048000,0.0,,,71,
2018-05-29,1525,江申,twse,79.00,79.20,77.90,78.20,72250,5671550,-0.3,,,65,
2018-05-30,1525,江申,twse,78.90,78.90,76.20,76.50,169493,13078754,-1.7,,,153,
2018-05-31,1525,江申,twse,76.80,76.90,73.60,74.40,214110,16112350,-2.1,,,193,
2018-06-01,1525,江申,twse,74.40,75.00,74.00,74.30,107090,7967250,-0.1,,,101,
2018-06-04,1525,江申,twse,74.50,75.30,74.50,75.00,109000,8155300,0.7,,,103,
2018-06-05,1525,江申,twse,75.00,75.10,74.50,74.60,125001,9339575,-0.4,,,91,
2018-06-06,1525,江申,twse,74.30,75.80,74.30,75.20,78740,5912604,0.6,,,71,
2018-06-07,1525,江申,twse,75.80,80.80,75.20,77.80,287766,22276088,2.6,,,247,
2018-06-08,1525,江申,twse,80.00,80.20,76.70,76.70,276100,21611100,-1.1,,,244,
2018-06-11,1525,江申,twse,77.90,77.90,76.10,76.20,93208,7151232,-0.5,,,75,
2018-06-12,1525,江申,twse,75.70,76.20,75.10,75.30,125013,9443185,-0.9,,,99,
2018-06-13,1525,江申,twse,75.80,77.00,75.60,76.00,81480,6199615,0.7,,,81,
2018-06-14,1525,江申,twse,76.60,76.60,75.30,75.40,68720,5211800,-0.6,,,64,
2018-06-15,1525,江申,twse,76.40,76.40,75.40,75.40,32212,2441569,0.0,,,31,
2018-06-19,1525,江申,twse,75.50,76.50,75.40,75.40,53133,4031168,0.0,,,49,
2018-06-20,1525,江申,twse,75.70,75.80,74.60,74.80,63000,4728100,-0.6,,,54,
2018-06-21,1525,江申,twse,74.80,75.80,74.80,74.90,24009,1798676,0.1,,,26,
2018-06-22,1525,江申,twse,74.80,75.00,74.40,74.80,39000,2911500,-0.1,,,34,
2018-06-25,1525,江申,twse,74.80,74.80,74.10,74.20,36000,2672600,-0.6,,,29,
2018-06-26,1525,江申,twse,74.00,74.00,73.10,73.50,53060,3908240,-0.7,,,38,
2018-06-27,1525,江申,twse,73.60,75.70,73.60,74.20,52713,3912918,0.7,,,30,
2018-06-28,1525,江申,twse,73.70,75.00,73.00,73.00,58360,4298923,-1.2,,,45,
2018-06-29,1525,江申,twse,73.90,74.10,73.50,74.00,31720,2337348,1.0,,,29,
2018-07-02,1525,江申,twse,74.80,74.80,73.50,73.60,25320,1877460,-0.4,,,24,
2018-07-03,1525,江申,twse,73.10,73.10,72.70,72.70,31000,2258800,-0.9,,,27,
2018-07-04,1525,江申,twse,72.00,72.00,71.60,71.70,44000,3159000,-1.0,,,28,
2018-07-05,1525,江申,twse,71.70,71.70,68.80,68.80,93013,6526494,-2.9,,,81,
2018-07-06,1525,江申,twse,68.80,68.80,67.00,67.90,76101,5165468,-0.9,,,70,
2018-07-09,1525,江申,twse,67.90,68.80,67.90,68.10,20071,1370563,0.2,,,20,
2018-07-10,1525,江申,twse,69.80,69.80,68.50,68.80,20922,1437680,0.7,,,23,
2018-07-11,1525,江申,twse,68.60,68.70,68.20,68.30,15000,1027100,-0.5,,,12,
2018-07-12,1525,江申,twse,68.30,70.40,68.00,69.90,28215,1940614,1.6,,,27,
2018-07-13,1525,江申,twse,70.00,70.30,70.00,70.10,27060,1896830,0.2,,,22,
2018-07-16,1525,江申,twse,70.60,70.60,69.90,69.90,19000,1332400,-0.2,,,14,
2018-07-17,1525,江申,twse,69.30,69.90,69.20,69.90,16348,1137625,0.0,,,17,
2018-07-18,1525,江申,twse,70.70,70.80,70.10,70.80,39000,2751200,0.9,,,33,
2018-07-19,1525,江申,twse,70.50,70.50,69.20,70.10,22000,1538800,-0.7,,,18,
2018-07-20,1525,江申,twse,70.10,70.20,70.00,70.10,21006,1472723,0.0,,,20,
2018-07-23,1525,江申,twse,69.50,70.10,69.30,69.90,12000,837100,-0.2,,,11,
2018-07-24,1525,江申,twse,69.00,69.90,69.00,69.80,22090,1532100,-0.1,,,19,
2018-07-25,1525,江申,twse,70.80,70.90,70.30,70.60,21000,1481700,0.8,,,20,
2018-07-26,1525,江申,twse,71.00,71.20,70.70,71.00,20100,1427519,0.4,,,22,
2018-07-27,1525,江申,twse,70.50,71.00,70.00,71.00,29120,2053447,0.0,,,29,
2018-07-30,1525,江申,twse,70.60,71.20,70.50,70.80,85071,6023975,-0.2,,,60,
2018-07-31,1525,江申,twse,69.90,69.90,68.50,68.80,32000,2201500,0.0,,,30,
2018-08-01,1525,江申,twse,68.70,69.40,68.70,68.90,40000,2756400,0.1,,,38,
2018-08-02,1525,江申,twse,70.00,73.70,70.00,70.80,245100,17610750,1.9,,,222,
2018-08-03,1525,江申,twse,71.10,71.90,71.00,71.50,71000,5067600,0.7,,,58,
2018-08-06,1525,江申,twse,72.00,72.40,71.50,72.00,46150,3321213,0.5,,,38,
2018-08-07,1525,江申,twse,72.00,72.00,71.10,71.50,28500,2039099,-0.5,,,31,
2018-08-08,1525,江申,twse,72.00,72.70,71.80,71.80,49348,3564264,0.3,,,48,
2018-08-09,1525,江申,twse,72.00,72.00,71.20,71.70,18172,1297863,-0.1,,,19,
2018-08-10,1525,江申,twse,71.70,73.00,71.30,72.50,168120,12149428,0.8,,,107,
2018-08-13,1525,江申,twse,72.00,72.00,67.50,68.20,106220,7372224,-4.3,,,93,
2018-08-14,1525,江申,twse,69.50,69.50,68.20,68.50,47200,3232000,0.3,,,35,
2018-08-15,1525,江申,twse,68.20,68.50,67.20,68.50,63000,4274200,0.0,,,46,
2018-08-16,1525,江申,twse,66.90,68.90,66.50,68.90,42660,2892710,0.4,,,41,
