date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-10-06,1788,杏昌,tpex,89.20,89.20,88.40,89.00,44000,3903800,0.00,,35000000,33,
2015-10-07,1788,杏昌,tpex,88.50,89.00,88.50,89.00,19000,1684700,0.00,,35000000,17,
2015-10-08,1788,杏昌,tpex,89.90,89.90,88.90,89.10,19000,1692500,0.10,,35000000,19,
2015-10-12,1788,杏昌,tpex,89.10,89.60,89.10,89.50,24000,2146100,0.40,,35000000,24,
2015-10-13,1788,杏昌,tpex,89.70,90.50,89.70,89.90,45000,4050700,0.40,,35000000,33,
2015-10-14,1788,杏昌,tpex,90.00,90.00,89.50,89.60,24000,2153900,,,35000000,18,
2015-10-15,1788,杏昌,tpex,89.90,90.00,89.60,90.00,42000,3773600,0.40,,35000000,32,
2015-10-16,1788,杏昌,tpex,90.00,90.20,89.70,89.80,147000,13219600,,,35000000,76,
2015-10-19,1788,杏昌,tpex,89.90,90.20,89.70,89.90,41000,3689200,0.10,,35000000,26,
2015-10-20,1788,杏昌,tpex,89.90,90.10,89.20,90.10,57000,5122900,0.20,,35000000,30,
2015-10-21,1788,杏昌,tpex,89.70,90.10,89.60,90.00,36000,3238600,,,35000000,18,
2015-10-22,1788,杏昌,tpex,89.60,90.00,89.30,90.00,17000,1522600,0.00,,35000000,12,
2015-10-23,1788,杏昌,tpex,90.00,90.00,89.00,89.40,78000,6968700,,,35000000,57,
2015-10-26,1788,杏昌,tpex,89.40,89.90,89.40,89.70,41000,3669800,0.30,,35000000,17,
2015-10-27,1788,杏昌,tpex,89.50,89.60,89.20,89.60,30000,2682700,,,35000000,24,
2015-10-28,1788,杏昌,tpex,89.60,90.00,89.20,90.00,120000,10754900,0.40,,35000000,75,
2015-10-29,1788,杏昌,tpex,90.00,90.30,89.80,89.90,74000,6664700,,,35000000,53,
2015-10-30,1788,杏昌,tpex,89.50,90.60,89.10,89.90,19000,1701000,0.00,,35000000,16,
2015-11-02,1788,杏昌,tpex,89.50,90.50,89.50,90.10,55000,4949800,0.20,,35000000,43,
2015-11-03,1788,杏昌,tpex,90.30,90.80,90.20,90.50,53000,4798300,0.40,,35000000,37,
2015-11-04,1788,杏昌,tpex,90.30,90.50,90.00,90.50,48000,4338900,0.00,,35000000,44,
2015-11-05,1788,杏昌,tpex,90.30,90.40,89.80,90.40,40000,3602000,,,35000000,34,
2015-11-06,1788,杏昌,tpex,90.40,90.40,89.70,89.90,49000,4411200,,,35000000,26,
2015-11-09,1788,杏昌,tpex,89.90,89.90,89.00,89.00,47000,4199400,,,35000000,36,
2015-11-10,1788,杏昌,tpex,89.00,89.40,89.00,89.30,32000,2852700,0.30,,35000000,27,
2015-11-11,1788,杏昌,tpex,90.40,90.40,88.70,90.00,32000,2859300,0.70,,35000000,25,
2015-11-12,1788,杏昌,tpex,89.50,89.80,89.30,89.30,7000,626600,,,35000000,7,
2015-11-13,1788,杏昌,tpex,89.30,89.90,88.70,89.90,28000,2497100,0.60,,35000000,24,
2015-11-16,1788,杏昌,tpex,89.70,89.70,89.50,89.60,6000,537700,,,35000000,5,
2015-11-17,1788,杏昌,tpex,90.10,90.10,89.60,89.60,9000,807700,0.00,,35000000,9,
2015-11-18,1788,杏昌,tpex,89.80,92.40,89.80,91.60,307000,28018700,2.00,,35000000,219,
2015-11-19,1788,杏昌,tpex,92.30,93.10,91.80,92.60,282000,26055600,1.00,,35000000,216,
2015-11-20,1788,杏昌,tpex,93.00,96.10,92.20,94.30,413000,38879600,1.70,,35000000,319,
2015-11-23,1788,杏昌,tpex,95.30,96.00,94.60,95.00,298000,28369000,0.70,,35000000,198,
2015-11-24,1788,杏昌,tpex,95.10,98.00,95.10,96.30,616000,59422900,1.30,,35000000,399,
2015-11-25,1788,杏昌,tpex,97.90,98.00,96.00,97.40,519000,50332400,1.10,,35000000,358,
2015-11-26,1788,杏昌,tpex,98.40,100.50,97.60,100.00,871000,86513700,2.60,,35000000,569,
2015-11-27,1788,杏昌,tpex,101.00,101.50,99.10,99.10,420000,41941800,,,35000000,287,
2015-11-30,1788,杏昌,tpex,97.20,99.50,97.20,98.20,251000,24745600,,,35000000,165,
2015-12-01,1788,杏昌,tpex,98.50,101.00,98.50,100.00,321000,32109400,1.80,,35000000,204,
2015-12-02,1788,杏昌,tpex,100.00,108.00,100.00,102.00,787000,81901500,2.00,,35000000,539,
2015-12-03,1788,杏昌,tpex,102.00,104.00,100.50,100.50,313000,31912000,,,35000000,245,
2015-12-04,1788,杏昌,tpex,100.00,100.50,99.40,100.50,251000,25075200,0.00,,35000000,152,
2015-12-07,1788,杏昌,tpex,101.00,103.00,100.50,101.00,177000,18008000,0.50,,35000000,136,
2015-12-08,1788,杏昌,tpex,101.50,102.50,100.00,100.00,224000,22692500,,,35000000,162,
2015-12-09,1788,杏昌,tpex,100.00,101.00,94.00,97.20,391000,38071800,,,35000000,258,
2015-12-10,1788,杏昌,tpex,96.80,99.30,96.80,99.00,179000,17669100,1.80,,35000000,138,
2015-12-11,1788,杏昌,tpex,99.30,100.00,98.40,98.50,171000,16949900,,,35000000,125,
2015-12-14,1788,杏昌,tpex,97.00,98.60,96.50,98.30,73000,7149300,,,35000000,56,
2015-12-15,1788,杏昌,tpex,99.40,102.00,99.40,102.00,281000,28233800,3.70,,35000000,207,
2015-12-16,1788,杏昌,tpex,103.50,104.00,101.00,101.00,226000,23179000,,,35000000,171,
2015-12-17,1788,杏昌,tpex,101.00,103.50,101.00,103.00,276000,28341500,2.00,,35000000,185,
2015-12-18,1788,杏昌,tpex,103.50,104.50,102.50,103.00,191000,19738000,0.00,,35000000,110,
2015-12-21,1788,杏昌,tpex,103.00,105.00,102.00,105.00,184000,19100000,2.00,,35000000,138,
2015-12-22,1788,杏昌,tpex,104.00,105.50,103.00,103.00,197000,20431500,,,35000000,131,
2015-12-23,1788,杏昌,tpex,103.50,103.50,102.00,102.00,168000,17289000,,,35000000,108,
2015-12-24,1788,杏昌,tpex,102.50,102.50,101.00,101.50,109000,11089000,,,35000000,74,
2015-12-25,1788,杏昌,tpex,102.00,103.50,102.00,103.50,98000,10078000,2.00,,35000000,82,
2015-12-28,1788,杏昌,tpex,103.50,103.50,102.00,102.00,101000,10355500,,,35000000,64,
2015-12-29,1788,杏昌,tpex,103.00,103.50,102.50,103.00,56000,5754000,1.00,,35000000,39,
2015-12-30,1788,杏昌,tpex,103.00,103.50,102.50,103.00,82000,8469000,0.00,,35000000,58,
2015-12-31,1788,杏昌,tpex,103.00,105.50,102.00,105.50,186000,19242500,2.50,,35000000,124,
2016-01-04,1788,杏昌,tpex,107.00,113.00,107.00,108.50,1006000,110736000,3.00,,35000000,670,
2016-01-05,1788,杏昌,tpex,108.50,112.00,105.00,105.50,440000,47515500,,,35000000,338,
2016-01-06,1788,杏昌,tpex,107.00,109.00,103.00,105.00,343000,36210000,,,35000000,236,
2016-01-07,1788,杏昌,tpex,104.00,104.50,100.00,101.50,282000,28805000,,,35000000,231,
2016-01-08,1788,杏昌,tpex,101.50,103.50,101.00,103.50,78000,8002000,2.00,,35000000,71,
2016-01-11,1788,杏昌,tpex,102.00,103.00,101.00,103.00,86000,8790000,,,35000000,71,
2016-01-12,1788,杏昌,tpex,104.00,104.00,99.50,100.00,132000,13331100,,,35000000,115,
2016-01-13,1788,杏昌,tpex,99.30,101.00,99.30,100.50,116000,11593100,0.50,,35000000,83,
2016-01-14,1788,杏昌,tpex,98.00,100.00,97.00,100.00,139000,13730500,,,35000000,104,
2016-01-15,1788,杏昌,tpex,100.50,102.00,100.00,100.00,52000,5233500,0.00,,35000000,47,
2016-01-18,1788,杏昌,tpex,99.80,102.00,98.10,102.00,81000,8134200,2.00,,35000000,70,
2016-01-19,1788,杏昌,tpex,102.00,102.00,100.00,101.00,36000,3637000,,,35000000,33,
2016-01-20,1788,杏昌,tpex,100.00,100.50,97.90,98.00,95000,9365900,,,35000000,76,
2016-01-21,1788,杏昌,tpex,98.00,98.70,97.30,98.40,49000,4798200,0.40,,35000000,40,
2016-01-22,1788,杏昌,tpex,99.00,99.00,97.20,98.00,37000,3609400,,,35000000,34,
2016-01-25,1788,杏昌,tpex,98.50,99.00,98.20,98.80,25000,2467100,0.80,,35000000,24,
2016-01-26,1788,杏昌,tpex,98.00,98.30,97.00,97.10,34000,3311700,,,35000000,32,
2016-01-27,1788,杏昌,tpex,97.80,97.80,96.10,96.10,57000,5527600,,,35000000,48,
2016-01-28,1788,杏昌,tpex,96.10,96.40,95.20,96.00,57000,5463000,,,35000000,49,
2016-01-29,1788,杏昌,tpex,96.00,97.50,96.00,97.50,23000,2228600,1.50,,35000000,20,
