date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-07,5321,友銓,tpex,16.20,17.25,16.20,17.20,241000,4009600,-0.75,,28800000,135,
2018-02-08,5321,友銓,tpex,17.80,17.80,17.00,17.65,22000,381950,0.45,,28800000,21,
2018-02-09,5321,友銓,tpex,17.15,18.10,17.10,18.10,10000,176850,0.45,,28800000,9,
2018-02-12,5321,友銓,tpex,18.25,18.35,17.60,18.35,26000,467250,0.25,,28800000,21,
2018-02-21,5321,友銓,tpex,17.55,18.45,17.55,18.45,15000,266200,0.10,,28800000,13,
2018-02-22,5321,友銓,tpex,18.45,18.45,18.30,18.30,2000,36750,-0.15,,28800000,2,
2018-02-23,5321,友銓,tpex,17.90,18.25,17.90,18.20,6000,108550,-0.10,,28800000,6,
2018-02-26,5321,友銓,tpex,18.00,18.10,17.95,18.10,4000,72050,-0.10,,28800000,4,
2018-02-27,5321,友銓,tpex,18.10,18.10,18.10,18.10,2000,36200,0.00,down,28800000,2,
2018-03-01,5321,友銓,tpex,17.60,17.95,17.60,17.95,24000,425550,-0.15,,28800000,23,
2018-03-02,5321,友銓,tpex,17.50,18.00,17.50,18.00,4000,70500,0.05,,28800000,4,
2018-03-06,5321,友銓,tpex,17.90,18.50,17.70,18.35,9000,162400,0.50,,28800000,9,
2018-03-07,5321,友銓,tpex,18.05,18.55,18.05,18.55,2000,36600,0.20,,28800000,2,
2018-03-08,5321,友銓,tpex,18.50,19.15,18.50,19.05,18000,340850,0.50,,28800000,17,
2018-03-09,5321,友銓,tpex,19.40,19.40,19.05,19.10,11000,210550,0.05,,28800000,9,
2018-03-12,5321,友銓,tpex,19.50,19.50,19.00,19.30,4000,76800,0.20,,28800000,3,
2018-03-13,5321,友銓,tpex,19.15,19.55,18.45,18.70,19000,357600,-0.60,,28800000,18,
2018-03-14,5321,友銓,tpex,19.25,19.25,19.25,19.25,1000,19250,0.55,up,28800000,1,
2018-03-15,5321,友銓,tpex,19.45,19.45,18.55,18.95,37000,695900,-0.30,,28800000,23,
2018-03-19,5321,友銓,tpex,18.70,18.95,18.50,18.95,9000,168400,0.20,,28800000,9,
2018-03-20,5321,友銓,tpex,19.45,19.45,19.45,19.45,1000,19450,0.50,up,28800000,1,
2018-03-21,5321,友銓,tpex,18.80,18.80,18.45,18.75,18000,335200,-0.70,,28800000,15,
2018-03-22,5321,友銓,tpex,18.40,18.85,18.15,18.85,43000,788050,0.10,,28800000,24,
2018-03-26,5321,友銓,tpex,18.90,18.90,18.90,18.90,1000,18900,0.30,up,28800000,1,
2018-03-27,5321,友銓,tpex,19.15,19.15,18.60,18.80,11000,207200,-0.10,,28800000,11,
2018-03-28,5321,友銓,tpex,19.25,19.25,17.95,18.20,26000,475000,-0.60,,28800000,24,
2018-03-29,5321,友銓,tpex,18.50,18.50,17.90,18.00,8000,144800,-0.20,,28800000,7,
2018-03-30,5321,友銓,tpex,18.55,18.55,18.55,18.55,1000,18550,0.55,up,28800000,1,
2018-04-02,5321,友銓,tpex,17.45,18.25,17.35,17.35,43000,762350,-1.00,,28800000,38,
2018-04-03,5321,友銓,tpex,17.70,17.70,17.00,17.00,47000,810300,-0.35,,28800000,42,
2018-04-09,5321,友銓,tpex,17.15,17.15,16.65,16.90,12000,203000,-0.10,,28800000,8,
2018-04-10,5321,友銓,tpex,16.55,18.15,15.90,18.15,152000,2508850,1.25,,28800000,135,
2018-04-11,5321,友銓,tpex,18.30,19.15,17.90,18.45,59000,1080350,0.30,,28800000,56,
2018-04-12,5321,友銓,tpex,18.35,19.00,17.75,17.90,26000,473400,-0.55,,28800000,25,
2018-04-13,5321,友銓,tpex,18.15,18.15,17.70,17.70,9000,160450,-0.20,,28800000,7,
2018-04-16,5321,友銓,tpex,17.30,19.10,17.30,18.10,40000,729000,0.40,,28800000,33,
2018-04-17,5321,友銓,tpex,18.10,19.35,18.10,18.90,49000,910150,0.80,,28800000,34,
2018-04-18,5321,友銓,tpex,19.20,19.20,18.30,18.90,28000,521550,0.00,,28800000,23,
2018-04-19,5321,友銓,tpex,19.10,19.10,18.40,18.85,42000,784700,-0.05,,28800000,32,
2018-04-20,5321,友銓,tpex,18.85,18.85,18.20,18.75,82000,1515250,-0.10,,28800000,66,
2018-04-23,5321,友銓,tpex,19.05,20.45,19.05,19.70,120000,2338100,0.95,,28800000,91,
2018-04-24,5321,友銓,tpex,19.90,19.90,19.00,19.70,121000,2343250,0.00,,28800000,103,
2018-04-25,5321,友銓,tpex,19.85,20.30,19.25,20.30,103000,2054600,0.60,,28800000,82,
2018-04-26,5321,友銓,tpex,20.70,21.15,20.00,20.40,356000,7275250,0.10,,28800000,197,
2018-04-27,5321,友銓,tpex,20.40,20.80,19.25,20.20,107000,2132400,-0.20,,28800000,83,
2018-04-30,5321,友銓,tpex,22.20,22.20,22.20,22.20,108000,2397600,2.00,up,28800000,37,
2018-05-02,5321,友銓,tpex,24.40,24.40,24.40,24.40,1027000,25058800,2.20,up,28800000,201,
2018-05-03,5321,友銓,tpex,26.80,26.80,26.40,26.80,747000,20008850,2.40,,28800000,254,
2018-05-04,5321,友銓,tpex,29.45,29.45,29.45,29.45,49000,1443050,2.65,up,28800000,31,
2018-05-07,5321,友銓,tpex,32.35,32.35,32.35,32.35,36000,1164600,2.90,up,28800000,18,
2018-05-08,5321,友銓,tpex,35.55,35.55,35.55,35.55,63000,2239650,3.20,up,28800000,50,
2018-05-09,5321,友銓,tpex,39.10,39.10,39.10,39.10,26000,1016600,3.55,up,28800000,19,
2018-05-10,5321,友銓,tpex,43.00,43.00,43.00,43.00,71000,3053000,3.90,up,28800000,42,
2018-05-11,5321,友銓,tpex,47.30,47.30,38.70,38.70,399000,17151500,-4.30,,28800000,195,
2018-05-14,5321,友銓,tpex,34.85,34.85,34.85,34.85,126000,4391100,-3.85,down,28800000,53,
2018-05-15,5321,友銓,tpex,31.60,36.40,31.60,36.40,614000,20615750,1.55,,28800000,205,
2018-05-16,5321,友銓,tpex,35.60,37.30,35.55,36.00,82000,2952750,-0.40,,28800000,51,
2018-05-17,5321,友銓,tpex,36.00,37.00,34.45,36.00,91000,3203150,0.00,,28800000,55,
2018-05-18,5321,友銓,tpex,36.70,37.35,36.70,36.80,47000,1733500,0.80,,28800000,31,
2018-05-21,5321,友銓,tpex,36.40,37.30,36.40,37.30,12000,440000,0.50,,28800000,11,
2018-05-22,5321,友銓,tpex,37.50,38.05,37.50,38.00,34000,1282950,0.70,,28800000,27,
2018-05-23,5321,友銓,tpex,37.95,37.95,37.50,37.65,22000,832950,-0.35,,28800000,11,
2018-05-24,5321,友銓,tpex,38.60,39.60,38.20,39.55,76000,2969500,1.90,,28800000,52,
2018-05-25,5321,友銓,tpex,39.70,43.50,39.70,43.50,240000,10093250,3.95,,28800000,129,
2018-05-28,5321,友銓,tpex,47.85,47.85,45.10,47.85,803000,38146250,4.35,,28800000,404,
2018-05-29,5321,友銓,tpex,46.70,51.00,46.70,48.50,270000,13084150,0.65,,28800000,203,
2018-05-30,5321,友銓,tpex,47.00,48.45,46.45,48.30,153000,7204200,-0.20,,28800000,100,
2018-05-31,5321,友銓,tpex,48.30,48.90,47.60,47.60,141000,6780150,-0.70,,28800000,92,
2018-06-01,5321,友銓,tpex,47.80,50.20,47.00,47.70,249000,12039700,0.10,,28800000,176,
2018-06-04,5321,友銓,tpex,48.30,48.85,47.50,48.50,208000,10032600,0.80,,28800000,127,
2018-06-05,5321,友銓,tpex,49.00,49.00,48.00,48.80,104000,5030400,0.30,,28800000,71,
2018-06-06,5321,友銓,tpex,48.50,49.85,48.40,49.40,86000,4216600,0.60,,28800000,61,
2018-06-07,5321,友銓,tpex,50.00,50.00,46.05,49.45,230000,11029200,0.05,,28800000,152,
2018-06-08,5321,友銓,tpex,48.10,48.80,48.10,48.80,72000,3481000,-0.65,,28800000,37,
2018-06-11,5321,友銓,tpex,49.35,49.35,47.75,48.95,170000,8211350,0.15,,28800000,112,
2018-06-12,5321,友銓,tpex,48.95,48.95,48.00,48.75,44000,2124250,-0.20,,28800000,25,
2018-06-13,5321,友銓,tpex,49.50,49.50,48.30,48.95,68000,3321600,0.20,,28800000,52,
2018-06-14,5321,友銓,tpex,48.95,49.30,48.20,48.95,132000,6429300,0.00,,28800000,89,
2018-06-15,5321,友銓,tpex,49.10,49.75,48.25,49.05,41000,2003950,0.10,,28800000,27,
2018-06-19,5321,友銓,tpex,49.20,49.20,49.00,49.10,32000,1571050,0.05,,28800000,24,
2018-06-20,5321,友銓,tpex,49.40,54.00,48.70,48.70,935000,48830500,-0.40,,28800000,539,
2018-06-21,5321,友銓,tpex,48.70,51.00,48.60,49.90,231000,11417250,1.20,,28800000,141,
2018-06-22,5321,友銓,tpex,50.00,50.00,49.55,49.75,169000,8440300,-0.15,,28800000,60,
2018-06-25,5321,友銓,tpex,49.75,50.00,49.70,49.70,24000,1197250,-0.05,,28800000,18,
2018-06-26,5321,友銓,tpex,49.95,49.95,49.25,49.95,35000,1733800,0.25,,28800000,27,
2018-06-27,5321,友銓,tpex,49.85,50.00,49.70,50.00,28000,1396500,0.05,,28800000,16,
2018-06-28,5321,友銓,tpex,49.85,49.95,48.00,49.95,141000,6900600,-0.05,,28800000,81,
2018-06-29,5321,友銓,tpex,50.00,50.00,48.55,49.60,35000,1715100,-0.35,,28800000,25,
2018-07-02,5321,友銓,tpex,49.60,49.90,48.45,49.20,54000,2637350,-0.40,,28800000,31,
2018-07-03,5321,友銓,tpex,49.30,49.80,48.35,48.95,19000,929150,-0.25,,28800000,17,
2018-07-04,5321,友銓,tpex,49.20,49.25,48.45,48.85,29000,1413600,-0.10,,28800000,21,
2018-07-05,5321,友銓,tpex,49.85,49.85,48.35,48.50,14000,681100,-0.35,,28800000,11,
2018-07-06,5321,友銓,tpex,48.50,48.90,47.00,48.70,105000,4994850,0.20,,28800000,66,
2018-07-09,5321,友銓,tpex,47.65,48.55,47.65,48.55,15000,722150,-0.15,,28800000,12,
2018-07-10,5321,友銓,tpex,47.30,48.50,47.30,48.35,8000,384250,-0.20,,28800000,6,
2018-07-11,5321,友銓,tpex,48.65,49.00,48.65,49.00,11000,536150,0.65,,28800000,11,
2018-07-12,5321,友銓,tpex,49.30,49.30,49.15,49.15,5000,245900,0.15,,28800000,2,
2018-07-13,5321,友銓,tpex,49.90,49.90,48.55,48.55,14000,683650,-0.60,,28800000,11,
2018-07-16,5321,友銓,tpex,48.20,49.35,48.05,48.50,20000,967550,-0.05,,28800000,15,
2018-07-17,5321,友銓,tpex,48.45,48.45,45.05,47.35,64000,3025300,-1.15,,28800000,48,
2018-07-18,5321,友銓,tpex,47.35,47.65,46.15,46.90,18000,846200,-0.45,,28800000,17,
2018-07-19,5321,友銓,tpex,46.00,46.00,42.90,44.85,82000,3614650,-2.05,,28800000,74,
2018-07-20,5321,友銓,tpex,44.05,47.80,44.05,45.20,49000,2209100,0.35,,28800000,39,
2018-07-23,5321,友銓,tpex,46.35,46.35,44.00,44.80,14000,626300,-0.40,,28800000,14,
2018-07-24,5321,友銓,tpex,45.75,47.65,44.65,47.65,20000,914450,2.85,,28800000,16,
2018-07-25,5321,友銓,tpex,47.65,48.15,47.30,48.05,35000,1672400,0.40,,28800000,30,
2018-07-26,5321,友銓,tpex,48.05,48.15,48.00,48.05,20000,961900,0.00,,28800000,17,
2018-07-27,5321,友銓,tpex,47.65,48.95,47.00,47.95,28000,1333000,-0.10,,28800000,18,
2018-07-30,5321,友銓,tpex,47.10,48.05,47.10,47.95,3000,143100,0.00,,28800000,3,
2018-07-31,5321,友銓,tpex,47.30,47.95,46.00,47.30,40000,1874100,-0.65,,28800000,37,
2018-08-01,5321,友銓,tpex,48.00,50.00,47.95,49.60,144000,7102900,2.30,,28800000,109,
2018-08-02,5321,友銓,tpex,49.85,49.85,47.90,49.85,88000,4284650,0.25,,28800000,69,
2018-08-03,5321,友銓,tpex,49.75,49.95,49.50,49.90,69000,3429250,0.05,,28800000,42,
2018-08-06,5321,友銓,tpex,48.95,49.80,48.85,49.70,35000,1719600,-0.20,,28800000,26,
2018-08-07,5321,友銓,tpex,48.70,49.85,48.70,49.65,14000,694850,-0.05,,28800000,12,
2018-08-08,5321,友銓,tpex,49.75,49.75,49.05,49.65,17000,839100,0.00,,28800000,16,
2018-08-09,5321,友銓,tpex,48.80,49.70,48.80,49.55,6000,296650,-0.10,,28800000,6,
2018-08-10,5321,友銓,tpex,48.85,49.80,48.50,49.05,33000,1611500,-0.50,,28800000,26,
2018-08-13,5321,友銓,tpex,48.70,49.20,47.55,49.15,73000,3513700,0.10,,28800000,59,
2018-08-14,5321,友銓,tpex,49.05,49.05,48.40,49.00,4000,194850,-0.15,,28800000,4,
2018-08-15,5321,友銓,tpex,47.90,48.85,47.90,48.80,3000,145550,-0.20,,28800000,3,
2018-08-16,5321,友銓,tpex,47.40,48.85,47.40,48.60,11000,529800,-0.20,,28800000,9,
2018-08-17,5321,友銓,tpex,47.50,49.10,47.50,48.15,12000,582000,-0.45,,28800000,8,
2018-08-20,5321,友銓,tpex,47.65,49.05,47.65,48.75,4000,194200,0.60,,28800000,4,
2018-08-21,5321,友銓,tpex,47.95,48.60,47.70,48.60,33000,1587700,-0.15,,28800000,22,
2018-08-22,5321,友銓,tpex,47.85,48.45,47.30,48.45,36000,1712950,-0.15,,28800000,25,
2018-08-23,5321,友銓,tpex,48.05,49.00,48.05,48.85,13000,633400,0.40,,28800000,13,
2018-08-24,5321,友銓,tpex,47.90,48.85,47.90,48.85,3000,145600,0.00,,28800000,3,
2018-08-27,5321,友銓,tpex,48.00,49.35,48.00,48.80,15000,729450,-0.05,,28800000,15,
2018-08-28,5321,友銓,tpex,48.10,48.95,48.05,48.75,22000,1062550,-0.05,,28800000,17,
2018-08-29,5321,友銓,tpex,47.90,48.70,47.90,47.90,16000,768950,-0.85,,28800000,16,
2018-08-30,5321,友銓,tpex,47.50,48.05,47.15,47.90,14000,665050,0.00,,28800000,13,
2018-08-31,5321,友銓,tpex,47.15,48.40,47.10,47.10,28000,1326350,-0.80,,28800000,21,
2018-09-03,5321,友銓,tpex,47.90,47.90,47.25,47.70,7000,333100,0.60,,28800000,7,
2018-09-04,5321,友銓,tpex,47.10,48.40,47.10,48.35,5000,239350,0.65,,28800000,5,
2018-09-05,5321,友銓,tpex,48.00,48.30,48.00,48.30,3000,144300,-0.05,,28800000,3,
2018-09-06,5321,友銓,tpex,48.05,49.45,47.65,47.85,19000,918900,-0.45,,28800000,19,
2018-09-07,5321,友銓,tpex,48.20,48.20,47.70,48.05,3000,143950,0.20,,28800000,3,
2018-09-10,5321,友銓,tpex,49.00,49.00,48.00,48.70,11000,534650,0.65,,28800000,11,
2018-09-11,5321,友銓,tpex,48.70,48.95,48.70,48.80,8000,390450,0.10,,28800000,8,
2018-09-12,5321,友銓,tpex,48.00,48.70,47.60,48.65,7000,336950,-0.15,,28800000,6,
2018-09-13,5321,友銓,tpex,49.00,49.00,48.45,48.70,9000,437200,0.05,,28800000,7,
2018-09-14,5321,友銓,tpex,49.05,49.05,48.30,48.70,20000,971800,0.00,,28800000,19,
2018-09-17,5321,友銓,tpex,47.95,47.95,47.50,47.95,7000,334350,-0.75,,28800000,7,
2018-09-18,5321,友銓,tpex,47.25,48.95,46.60,46.60,46000,2174900,-1.35,,28800000,34,
2018-09-19,5321,友銓,tpex,46.60,47.95,46.00,47.90,40000,1865650,1.30,,28800000,26,
2018-09-20,5321,友銓,tpex,47.45,48.45,47.45,48.45,4000,192750,0.55,,28800000,4,
2018-09-21,5321,友銓,tpex,47.25,48.95,47.25,48.50,11000,535800,0.05,,28800000,11,
2018-09-25,5321,友銓,tpex,48.50,48.50,48.45,48.45,2000,96950,-0.05,,28800000,2,
2018-09-26,5321,友銓,tpex,47.50,48.90,47.50,48.90,2000,96400,0.45,,28800000,2,
2018-09-27,5321,友銓,tpex,48.80,48.80,47.60,48.65,10000,482600,-0.25,,28800000,8,
2018-09-28,5321,友銓,tpex,47.35,48.85,47.35,48.75,18000,866050,0.10,,28800000,15,
2018-10-01,5321,友銓,tpex,48.75,48.75,47.85,48.70,18000,871900,-0.05,,28800000,14,
2018-10-02,5321,友銓,tpex,47.55,48.85,47.55,48.75,4000,193950,0.05,,28800000,4,
2018-10-03,5321,友銓,tpex,47.80,48.90,47.80,47.90,23000,1118400,-0.85,,28800000,13,
2018-10-04,5321,友銓,tpex,47.10,48.95,47.10,48.95,15000,726300,1.05,,28800000,12,
2018-10-05,5321,友銓,tpex,47.45,48.95,47.45,48.50,16000,775950,-0.45,,28800000,15,
2018-10-08,5321,友銓,tpex,47.60,48.95,47.25,48.60,15000,720050,0.10,,28800000,15,
2018-10-09,5321,友銓,tpex,46.65,48.95,46.65,47.10,5000,239300,-1.50,,28800000,5,
2018-10-11,5321,友銓,tpex,46.25,48.55,46.25,47.95,8000,381100,0.85,,28800000,8,
2018-10-12,5321,友銓,tpex,47.95,47.95,46.90,47.75,7000,333400,-0.20,,28800000,5,
2018-10-15,5321,友銓,tpex,47.60,48.85,47.00,48.45,8000,381650,0.70,,28800000,8,
2018-10-16,5321,友銓,tpex,47.60,48.20,47.00,47.75,12000,568800,-0.70,,28800000,12,
2018-10-17,5321,友銓,tpex,46.75,47.55,46.60,46.60,19000,892350,-1.15,,28800000,17,
2018-10-18,5321,友銓,tpex,45.55,47.55,45.55,47.55,6000,279500,0.95,,28800000,5,
2018-10-19,5321,友銓,tpex,45.30,48.25,45.15,47.80,16000,740800,0.25,,28800000,16,
2018-10-22,5321,友銓,tpex,46.35,47.55,46.35,47.50,6000,282150,-0.30,,28800000,6,
2018-10-23,5321,友銓,tpex,47.40,48.70,46.00,47.95,12000,561550,0.45,,28800000,12,
2018-10-24,5321,友銓,tpex,46.25,47.45,45.95,47.25,10000,466350,-0.70,,28800000,10,
2018-10-25,5321,友銓,tpex,45.95,47.90,45.65,47.45,12000,562050,0.20,,28800000,12,
2018-10-26,5321,友銓,tpex,46.20,47.35,45.20,46.15,21000,968200,-1.30,,28800000,21,
2018-10-29,5321,友銓,tpex,44.95,46.75,44.95,46.75,5000,230650,0.60,,28800000,5,
2018-10-30,5321,友銓,tpex,44.25,45.50,44.00,44.40,39000,1735250,-2.35,,28800000,27,
2018-10-31,5321,友銓,tpex,43.30,47.00,43.00,45.30,38000,1711300,0.90,,28800000,33,
2018-11-01,5321,友銓,tpex,44.75,46.45,41.30,45.95,61000,2669150,0.65,,28800000,59,
2018-11-02,5321,友銓,tpex,44.75,46.20,44.10,44.85,41000,1851800,-1.10,,28800000,40,
2018-11-05,5321,友銓,tpex,43.90,45.05,43.20,44.40,10000,442550,-0.45,,28800000,10,
2018-11-06,5321,友銓,tpex,43.50,44.25,43.20,43.85,6000,261300,-0.55,,28800000,6,
2018-11-07,5321,友銓,tpex,43.35,44.55,43.35,44.55,2000,87900,0.70,,28800000,2,
2018-11-08,5321,友銓,tpex,43.75,44.55,43.35,44.45,7000,309500,-0.10,,28800000,7,
2018-11-09,5321,友銓,tpex,43.70,43.70,41.25,42.65,64000,2727850,-1.80,,28800000,45,
2018-11-12,5321,友銓,tpex,41.85,43.15,41.10,43.05,6000,253950,0.40,,28800000,6,
2018-11-13,5321,友銓,tpex,41.20,43.90,41.20,43.65,19000,803350,0.60,,28800000,19,
2018-11-14,5321,友銓,tpex,42.15,43.70,42.15,43.60,6000,258650,-0.05,,28800000,6,
2018-11-15,5321,友銓,tpex,43.55,44.85,43.55,44.35,8000,356000,0.75,,28800000,8,
2018-11-16,5321,友銓,tpex,44.85,45.25,44.35,44.90,12000,535050,0.55,,28800000,12,
2018-11-19,5321,友銓,tpex,42.95,44.90,42.95,44.45,20000,865300,-0.45,,28800000,18,
2018-11-20,5321,友銓,tpex,43.50,44.35,43.50,44.35,3000,131350,-0.10,,28800000,2,
2018-11-21,5321,友銓,tpex,43.00,44.45,43.00,44.45,3000,131800,0.10,,28800000,3,
2018-11-22,5321,友銓,tpex,43.05,44.30,43.00,43.00,12000,521700,-1.45,,28800000,11,
2018-11-23,5321,友銓,tpex,42.95,44.20,42.95,43.90,4000,174400,0.90,,28800000,4,
2018-11-26,5321,友銓,tpex,42.55,43.85,42.55,43.85,2000,86400,-0.05,,28800000,2,
2018-11-27,5321,友銓,tpex,42.55,43.95,42.15,42.85,11000,471650,-1.00,,28800000,11,
2018-11-28,5321,友銓,tpex,41.65,44.20,41.65,42.80,12000,517450,-0.05,,28800000,12,
2018-11-29,5321,友銓,tpex,42.80,44.25,42.50,44.05,65000,2852500,1.25,,28800000,29,
2018-11-30,5321,友銓,tpex,44.00,48.25,44.00,46.95,69000,3175800,2.90,,28800000,61,
2018-12-03,5321,友銓,tpex,47.00,48.25,46.20,46.20,12000,561400,-0.75,,28800000,11,
2018-12-04,5321,友銓,tpex,46.95,47.65,46.00,46.95,15000,700900,0.75,,28800000,12,
2018-12-05,5321,友銓,tpex,45.85,47.05,45.30,46.85,12000,555800,-0.10,,28800000,10,
2018-12-06,5321,友銓,tpex,45.80,46.90,45.20,45.40,18000,826800,-1.45,,28800000,18,
2018-12-07,5321,友銓,tpex,45.15,45.80,44.10,45.35,13000,586400,-0.05,,28800000,12,
2018-12-10,5321,友銓,tpex,44.05,45.30,44.05,45.30,2000,89350,-0.05,,28800000,2,
2018-12-11,5321,友銓,tpex,44.55,45.95,44.55,45.95,2000,90500,0.65,,28800000,2,
2018-12-12,5321,友銓,tpex,45.95,45.95,44.70,45.95,15000,678750,0.00,,28800000,13,
2018-12-13,5321,友銓,tpex,45.35,46.45,44.50,45.55,8000,364950,-0.40,,28800000,8,
2018-12-14,5321,友銓,tpex,44.45,45.75,44.45,45.75,2000,90200,0.20,,28800000,2,
2018-12-17,5321,友銓,tpex,44.50,44.50,44.40,44.40,5000,222350,-1.35,,28800000,5,
2018-12-18,5321,友銓,tpex,44.95,44.95,43.90,43.95,9000,396350,-0.45,,28800000,7,
2018-12-19,5321,友銓,tpex,42.15,43.45,42.15,42.75,7000,299600,-1.20,,28800000,7,
2018-12-21,5321,友銓,tpex,42.60,43.45,42.60,43.45,2000,86050,0.85,,28800000,2,
2018-12-22,5321,友銓,tpex,45.85,45.85,42.60,43.50,39000,1707000,0.05,,28800000,19,
2018-12-24,5321,友銓,tpex,45.15,45.15,44.40,44.40,3000,134000,0.90,,28800000,3,
2018-12-25,5321,友銓,tpex,41.05,43.15,41.00,43.15,10000,420400,-1.25,,28800000,10,
2018-12-26,5321,友銓,tpex,43.95,43.95,43.95,43.95,1000,43950,0.80,up,28800000,1,
2018-12-27,5321,友銓,tpex,40.55,43.20,40.50,43.20,6000,248600,-0.75,,28800000,5,
2018-12-28,5321,友銓,tpex,40.60,43.05,40.60,43.05,20000,832200,-0.15,,28800000,14,
2019-01-02,5321,友銓,tpex,41.10,45.15,41.10,42.35,11000,470500,-0.70,,28800000,11,
2019-01-03,5321,友銓,tpex,42.65,42.65,42.65,42.65,1000,42650,0.30,up,28800000,1,
2019-01-04,5321,友銓,tpex,42.55,42.55,42.55,42.55,1000,42550,-0.10,down,28800000,1,
2019-01-07,5321,友銓,tpex,43.15,43.15,43.15,43.15,1000,43150,0.60,up,28800000,1,
2019-01-08,5321,友銓,tpex,40.80,41.60,40.50,41.00,17000,692900,-2.15,,28800000,13,
2019-01-09,5321,友銓,tpex,40.70,40.90,40.20,40.85,15000,608850,-0.15,,28800000,14,
2019-01-10,5321,友銓,tpex,40.00,40.00,40.00,40.00,1000,40000,-0.85,down,28800000,1,
2019-01-11,5321,友銓,tpex,38.00,39.95,38.00,39.95,3000,116750,-0.05,,28800000,3,
2019-01-14,5321,友銓,tpex,39.90,39.90,39.90,39.90,1000,39900,-0.05,down,28800000,1,
2019-01-16,5321,友銓,tpex,38.10,39.95,38.10,39.95,12000,466150,0.05,,28800000,10,
2019-01-17,5321,友銓,tpex,39.95,41.95,39.95,41.95,9000,363350,2.00,,28800000,8,
2019-01-18,5321,友銓,tpex,42.95,42.95,41.80,41.80,2000,84750,-0.15,,28800000,2,
2019-01-23,5321,友銓,tpex,41.90,41.90,41.90,41.90,1000,41900,1.40,up,28800000,1,
2019-01-24,5321,友銓,tpex,41.50,41.50,41.20,41.20,8000,331100,-0.70,,28800000,8,
2019-01-25,5321,友銓,tpex,42.50,42.50,42.50,42.50,1000,42500,1.30,up,28800000,1,
2019-01-28,5321,友銓,tpex,40.00,41.30,40.00,40.95,9000,364650,-1.55,,28800000,8,
2019-01-30,5321,友銓,tpex,40.00,41.85,40.00,41.45,7000,285300,1.45,,28800000,6,
2019-02-12,5321,友銓,tpex,40.00,41.85,40.00,41.85,3000,122450,0.40,,28800000,3,
2019-02-13,5321,友銓,tpex,40.20,41.45,40.15,41.35,6000,244700,-0.50,,28800000,6,
2019-02-15,5321,友銓,tpex,40.80,42.50,39.15,40.10,17000,687650,-0.45,,28800000,16,
2019-02-18,5321,友銓,tpex,40.75,40.75,40.75,40.75,1000,40750,0.65,up,28800000,1,
2019-02-19,5321,友銓,tpex,41.75,41.80,39.60,40.75,13000,530300,0.00,,28800000,12,
2019-02-20,5321,友銓,tpex,39.80,40.70,39.80,40.70,2000,80500,-0.05,,28800000,2,
2019-02-21,5321,友銓,tpex,39.60,39.60,38.90,38.90,14000,549550,-1.80,,28800000,13,
2019-02-25,5321,友銓,tpex,38.90,38.90,38.70,38.90,5000,194200,-0.50,,28800000,5,
2019-02-26,5321,友銓,tpex,39.50,39.65,38.90,39.00,6000,235050,0.10,,28800000,6,
2019-02-27,5321,友銓,tpex,38.80,38.80,38.80,38.80,1000,38800,-0.20,down,28800000,1,
2019-03-04,5321,友銓,tpex,39.35,39.35,38.50,38.90,7000,272850,0.10,,28800000,7,
2019-03-05,5321,友銓,tpex,38.35,39.20,38.30,39.10,36000,1393450,0.20,,28800000,21,
2019-03-06,5321,友銓,tpex,38.80,39.25,38.65,39.20,29000,1126450,0.10,,28800000,21,
2019-03-07,5321,友銓,tpex,39.30,39.60,39.25,39.25,13000,512100,0.05,,28800000,9,
2019-03-08,5321,友銓,tpex,39.60,40.95,39.35,39.70,20000,798450,0.45,,28800000,16,
2019-03-11,5321,友銓,tpex,40.40,40.40,40.30,40.30,3000,121000,0.60,,28800000,3,
2019-03-12,5321,友銓,tpex,41.70,41.70,40.00,40.65,5000,203300,0.35,,28800000,5,
2019-03-13,5321,友銓,tpex,39.30,40.35,39.30,40.35,11000,438600,-0.30,,28800000,3,
2019-03-14,5321,友銓,tpex,40.65,43.00,40.65,43.00,91000,3886150,2.65,,28800000,68,
2019-03-15,5321,友銓,tpex,45.40,47.30,45.35,47.30,134000,6281850,4.30,,28800000,103,
2019-03-18,5321,友銓,tpex,48.00,49.90,47.50,47.85,147000,7169750,0.55,,28800000,110,
2019-03-19,5321,友銓,tpex,49.05,49.05,45.40,47.90,63000,2912050,0.05,,28800000,56,
2019-03-20,5321,友銓,tpex,46.80,47.65,46.70,47.20,10000,469550,-0.70,,28800000,8,
2019-03-21,5321,友銓,tpex,45.15,47.20,45.15,47.20,16000,749400,0.00,,28800000,13,
2019-03-22,5321,友銓,tpex,46.50,46.95,46.50,46.90,6000,280550,-0.30,,28800000,6,
2019-03-25,5321,友銓,tpex,48.50,48.95,46.10,46.95,18000,849150,0.05,,28800000,18,
2019-03-26,5321,友銓,tpex,48.50,48.50,47.00,47.60,24000,1136550,0.65,,28800000,17,
2019-03-27,5321,友銓,tpex,47.50,47.50,46.80,47.20,5000,235750,-0.40,,28800000,5,
2019-03-28,5321,友銓,tpex,47.00,47.00,46.00,46.70,11000,510650,-0.50,,28800000,11,
2019-03-29,5321,友銓,tpex,47.80,47.80,45.00,46.40,11000,506950,-0.30,,28800000,11,
