date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-07,3694,海華,twse,15.70,15.95,15.40,15.45,1293000,20086800,-0.25,,,369,
2017-08-08,3694,海華,twse,15.60,15.85,15.40,15.65,707000,11057250,0.2,,,266,
2017-08-09,3694,海華,twse,15.70,15.70,15.20,15.35,472020,7275506,-0.3,,,170,
2017-08-10,3694,海華,twse,15.35,15.50,14.65,14.65,775214,11687655,-0.7,,,327,
2017-08-11,3694,海華,twse,14.65,14.90,14.60,14.70,519000,7614150,0.05,,,145,
2017-08-14,3694,海華,twse,14.85,14.85,13.85,13.85,576300,8168035,-0.85,,,234,
2017-08-15,3694,海華,twse,14.25,14.35,14.15,14.25,274000,3903100,0.4,,,131,
2017-08-16,3694,海華,twse,14.25,14.65,14.25,14.50,280000,4068400,0.25,,,135,
2017-08-17,3694,海華,twse,14.70,14.70,14.55,14.55,212000,3097550,0.05,,,82,
2017-08-18,3694,海華,twse,14.60,15.00,14.40,14.90,334000,4911350,0.35,,,132,
2017-08-21,3694,海華,twse,15.05,16.15,15.00,15.90,1830305,28846465,1.0,,,686,
2017-08-22,3694,海華,twse,16.35,16.40,15.50,15.70,1499000,23842050,-0.2,,,503,
2017-08-23,3694,海華,twse,15.85,16.20,15.70,15.80,1341000,21304250,0.1,,,395,
2017-08-24,3694,海華,twse,15.80,17.35,15.80,16.95,6821000,116106100,1.15,,,1840,
2017-08-25,3694,海華,twse,16.80,16.80,16.40,16.55,2040016,33831014,-0.4,,,690,
2017-08-28,3694,海華,twse,16.70,16.70,16.40,16.50,1124000,18558050,-0.05,,,315,
2017-08-29,3694,海華,twse,16.65,17.80,16.55,17.45,5017302,86519762,0.95,,,1766,
2017-08-30,3694,海華,twse,18.10,18.35,17.65,17.70,5450500,98006274,0.25,,,1964,
2017-08-31,3694,海華,twse,17.50,17.70,17.25,17.50,1820100,31735700,-0.2,,,636,
2017-09-01,3694,海華,twse,17.80,18.20,17.45,17.50,1465200,26086630,0.0,,,589,
2017-09-04,3694,海華,twse,17.50,17.70,17.25,17.35,847456,14774793,-0.15,,,325,
2017-09-05,3694,海華,twse,17.35,17.85,17.10,17.60,1149000,20144100,0.25,,,436,
2017-09-06,3694,海華,twse,17.60,17.60,17.05,17.25,912000,15735800,-0.35,,,326,
2017-09-07,3694,海華,twse,17.45,17.45,17.00,17.00,642000,11011100,-0.25,,,254,
2017-09-08,3694,海華,twse,17.05,17.90,16.60,17.20,2378461,40709532,0.2,,,700,
2017-09-11,3694,海華,twse,17.40,17.45,17.15,17.20,677400,11705490,0.0,,,258,
2017-09-12,3694,海華,twse,17.40,17.50,17.20,17.20,680500,11817450,0.0,,,236,
2017-09-13,3694,海華,twse,17.45,17.45,17.15,17.15,552000,9521550,-0.05,,,159,
2017-09-14,3694,海華,twse,17.05,17.45,17.05,17.35,468145,8100194,0.2,,,177,
2017-09-15,3694,海華,twse,17.50,17.50,17.30,17.40,404000,7029450,0.05,,,169,
2017-09-18,3694,海華,twse,17.50,17.50,17.25,17.35,554001,9643667,-0.05,,,191,
2017-09-19,3694,海華,twse,17.50,17.50,17.05,17.10,395000,6804150,-0.25,,,136,
2017-09-20,3694,海華,twse,17.20,17.20,16.05,16.90,1782000,29452500,-0.2,,,597,
2017-09-21,3694,海華,twse,16.95,17.30,16.60,17.30,788150,13349567,0.4,,,292,
2017-09-22,3694,海華,twse,17.30,17.40,16.90,17.15,548000,9376400,-0.15,,,204,
2017-09-25,3694,海華,twse,17.30,17.30,16.55,17.00,819000,13739000,-0.15,,,324,
2017-09-26,3694,海華,twse,16.70,16.95,16.65,16.80,351000,5887600,-0.2,,,135,
2017-09-27,3694,海華,twse,16.80,17.15,16.65,16.95,691000,11691750,0.15,,,246,
2017-09-28,3694,海華,twse,17.10,17.10,16.70,17.00,414000,6983600,0.05,,,133,
2017-09-29,3694,海華,twse,16.90,17.00,16.60,16.70,525000,8791400,-0.3,,,186,
2017-09-30,3694,海華,twse,16.70,17.05,16.65,17.05,352000,5937250,0.35,,,124,
2017-10-02,3694,海華,twse,17.00,18.50,16.90,17.60,8668379,153418532,0.55,,,2450,
2017-10-03,3694,海華,twse,17.55,17.85,17.25,17.40,1370379,23939306,-0.2,,,502,
2017-10-05,3694,海華,twse,17.35,17.75,17.05,17.50,1289000,22279350,0.1,,,449,
2017-10-06,3694,海華,twse,17.45,17.50,17.05,17.30,800000,13740200,-0.2,,,253,
2017-10-11,3694,海華,twse,17.15,17.15,16.00,16.50,2000150,33072260,-0.8,,,734,
2017-10-12,3694,海華,twse,16.50,16.55,16.05,16.10,971000,15703300,-0.4,,,330,
2017-10-13,3694,海華,twse,16.05,16.35,15.80,16.10,1297000,20783100,0.0,,,342,
2017-10-16,3694,海華,twse,16.15,16.40,16.15,16.35,317291,5175793,0.25,,,133,
2017-10-17,3694,海華,twse,16.35,16.35,15.80,16.10,529000,8466050,-0.25,,,187,
2017-10-18,3694,海華,twse,16.05,16.15,15.95,16.15,262000,4207150,0.05,,,98,
2017-10-19,3694,海華,twse,16.25,16.35,16.05,16.20,225100,3638410,0.05,,,97,
2017-10-20,3694,海華,twse,16.10,16.15,15.95,16.10,336000,5390400,-0.1,,,109,
2017-10-23,3694,海華,twse,16.10,16.25,16.10,16.10,209000,3377500,0.0,,,81,
2017-10-24,3694,海華,twse,16.20,16.65,16.20,16.35,456000,7496900,0.25,,,192,
2017-10-25,3694,海華,twse,16.25,16.50,16.20,16.50,266000,4338500,0.15,,,119,
2017-10-26,3694,海華,twse,16.50,16.50,16.25,16.45,154750,2536374,-0.05,,,76,
2017-10-27,3694,海華,twse,16.50,16.80,16.10,16.50,1211000,20034250,0.05,,,332,
2017-10-30,3694,海華,twse,16.50,16.60,16.25,16.50,287849,4719972,0.0,,,127,
2017-10-31,3694,海華,twse,16.45,16.80,16.35,16.80,279091,4610292,0.3,,,127,
2017-11-01,3694,海華,twse,16.80,16.80,16.55,16.65,218728,3645812,-0.15,,,111,
2017-11-02,3694,海華,twse,16.70,16.70,16.45,16.60,312035,5172635,-0.05,,,148,
2017-11-03,3694,海華,twse,16.45,16.55,16.25,16.40,373062,6106960,-0.2,,,171,
2017-11-06,3694,海華,twse,16.45,16.55,16.15,16.25,271000,4406350,-0.15,,,118,
2017-11-07,3694,海華,twse,16.25,16.30,16.05,16.20,444000,7164500,-0.05,,,157,
2017-11-08,3694,海華,twse,16.15,16.30,15.95,16.20,863000,13850950,0.0,,,254,
2017-11-09,3694,海華,twse,16.35,16.40,15.70,16.40,945000,15141100,0.2,,,265,
2017-11-10,3694,海華,twse,16.15,16.20,15.70,16.20,1398000,22359450,-0.2,,,347,
2017-11-13,3694,海華,twse,16.20,16.55,16.15,16.45,701100,11460210,0.25,,,208,
2017-11-14,3694,海華,twse,16.45,16.50,16.00,16.30,664100,10774695,-0.15,,,197,
2017-11-15,3694,海華,twse,16.40,16.40,16.00,16.25,474728,7664470,-0.05,,,168,
2017-11-16,3694,海華,twse,16.10,16.30,16.10,16.20,210100,3407535,-0.05,,,99,
2017-11-17,3694,海華,twse,16.30,16.30,16.10,16.20,195000,3156200,0.0,,,93,
2017-11-20,3694,海華,twse,16.30,16.30,16.00,16.15,413000,6672700,-0.05,,,150,
2017-11-21,3694,海華,twse,16.15,16.30,16.15,16.25,162010,2629364,0.1,,,69,
2017-11-22,3694,海華,twse,16.25,16.40,16.15,16.30,269001,4375316,0.05,,,112,
2017-11-23,3694,海華,twse,16.30,16.90,16.30,16.75,795370,13258791,0.45,,,322,
2017-11-24,3694,海華,twse,16.90,17.60,16.90,17.05,1770482,30527045,0.3,,,685,
2017-11-27,3694,海華,twse,17.15,17.55,16.95,16.95,409000,7014300,-0.1,,,186,
2017-11-28,3694,海華,twse,16.95,17.00,16.65,16.75,366000,6161400,-0.2,,,176,
2017-11-29,3694,海華,twse,16.85,17.05,16.80,16.80,232145,3928770,0.05,,,136,
2017-11-30,3694,海華,twse,16.80,17.05,16.45,16.45,575078,9577433,-0.35,,,195,
2017-12-01,3694,海華,twse,16.90,16.90,16.35,16.65,306000,5097400,0.2,,,151,
2017-12-04,3694,海華,twse,16.60,16.75,16.50,16.50,188000,3126850,-0.15,,,92,
2017-12-05,3694,海華,twse,16.60,17.10,16.60,16.65,771000,12980650,0.15,,,312,
2017-12-06,3694,海華,twse,16.55,16.75,16.35,16.65,511000,8452150,0.0,,,208,
2017-12-07,3694,海華,twse,16.65,16.80,16.50,16.75,251082,4183365,0.1,,,131,
2017-12-08,3694,海華,twse,16.65,17.50,16.65,17.20,967768,16619282,0.45,,,399,
2017-12-11,3694,海華,twse,17.45,18.20,17.15,17.15,1235082,21775794,-0.05,,,544,
2017-12-12,3694,海華,twse,17.10,17.25,16.90,17.05,240000,4086050,-0.1,,,122,
2017-12-13,3694,海華,twse,17.05,17.15,17.00,17.00,110000,1877250,-0.05,,,62,
2017-12-14,3694,海華,twse,17.15,17.50,16.95,16.95,423000,7258350,-0.05,,,196,
2017-12-15,3694,海華,twse,17.05,17.15,16.85,17.15,334000,5660150,0.2,,,134,
2017-12-18,3694,海華,twse,17.00,17.35,17.00,17.25,327081,5648497,0.1,,,156,
2017-12-19,3694,海華,twse,17.15,17.45,17.15,17.35,282000,4877400,0.1,,,132,
2017-12-20,3694,海華,twse,17.40,17.70,17.20,17.20,621001,10812317,-0.15,,,230,
2017-12-21,3694,海華,twse,17.30,17.35,16.45,16.60,2053200,34399670,-0.6,,,604,
2017-12-22,3694,海華,twse,16.40,16.50,15.45,16.25,2357019,37596207,-0.35,,,788,
2017-12-25,3694,海華,twse,16.30,16.85,16.30,16.85,1001000,16608900,0.6,,,272,
2017-12-26,3694,海華,twse,16.85,16.85,16.40,16.55,763000,12597750,-0.3,,,227,
2017-12-27,3694,海華,twse,16.35,16.55,16.30,16.50,673000,11063900,-0.05,,,138,
2017-12-28,3694,海華,twse,16.50,16.65,16.45,16.50,818000,13516300,0.0,,,176,
2017-12-29,3694,海華,twse,16.60,16.80,16.50,16.75,462050,7692487,0.25,,,151,
2018-01-02,3694,海華,twse,16.90,16.90,16.70,16.70,543000,9084600,-0.05,,,198,
2018-01-03,3694,海華,twse,16.85,16.85,16.65,16.80,713002,11958783,0.1,,,251,
2018-01-04,3694,海華,twse,16.90,18.45,16.90,18.45,6491766,117472530,1.65,,,1533,
2018-01-05,3694,海華,twse,18.55,19.95,18.40,18.70,12688559,242100786,0.25,,,4831,
2018-01-08,3694,海華,twse,18.65,19.25,17.65,17.85,4691000,86522750,-0.85,,,1866,
2018-01-09,3694,海華,twse,17.85,18.05,17.00,17.25,2416100,41903390,-0.6,,,867,
2018-01-10,3694,海華,twse,17.30,17.40,17.00,17.35,1026000,17613050,0.1,,,429,
2018-01-11,3694,海華,twse,17.10,17.30,16.80,16.80,1134000,19235650,-0.55,,,430,
2018-01-12,3694,海華,twse,16.90,17.25,16.90,16.90,480200,8172460,0.1,,,245,
2018-01-15,3694,海華,twse,17.10,17.10,16.75,17.00,478000,8077200,0.1,,,214,
2018-01-16,3694,海華,twse,17.10,17.20,17.00,17.00,505020,8629288,0.0,,,226,
2018-01-17,3694,海華,twse,17.00,17.05,16.80,16.80,535000,9045750,-0.2,,,242,
2018-01-18,3694,海華,twse,17.15,17.60,16.90,17.20,1691300,29182280,0.4,,,653,
2018-01-19,3694,海華,twse,17.15,17.25,16.90,16.90,595007,10137068,-0.3,,,298,
2018-01-22,3694,海華,twse,16.80,16.90,16.15,16.25,1543001,25393666,-0.65,,,591,
2018-01-23,3694,海華,twse,16.35,16.45,16.25,16.35,383496,6263384,0.1,,,180,
2018-01-24,3694,海華,twse,16.35,16.50,15.95,16.50,863004,13961316,0.15,,,343,
2018-01-25,3694,海華,twse,16.55,16.60,16.30,16.55,433156,7123273,0.05,,,209,
2018-01-26,3694,海華,twse,16.55,16.80,16.45,16.65,623050,10362540,0.1,,,233,
2018-01-29,3694,海華,twse,16.80,16.80,16.60,16.65,492582,8230152,0.0,,,135,
2018-01-30,3694,海華,twse,16.65,16.75,16.40,16.45,206000,3416450,-0.2,,,107,
2018-01-31,3694,海華,twse,16.45,16.65,16.35,16.45,223145,3685276,0.0,,,98,
2018-02-01,3694,海華,twse,16.55,16.55,16.35,16.40,188000,3090650,-0.05,,,87,
2018-02-02,3694,海華,twse,16.30,16.35,16.10,16.15,449001,7274166,-0.25,,,159,
2018-02-05,3694,海華,twse,15.90,16.35,15.65,16.25,291000,4648450,0.1,,,150,
2018-02-06,3694,海華,twse,15.90,16.00,14.65,14.70,2799000,41980750,-1.55,,,802,
2018-02-07,3694,海華,twse,14.85,16.00,14.85,15.95,1337745,20699408,1.25,,,484,
2018-02-08,3694,海華,twse,15.95,15.95,15.70,15.90,201740,3191242,-0.05,,,127,
2018-02-09,3694,海華,twse,15.40,16.00,15.15,15.90,943734,14570647,0.0,,,297,
2018-02-12,3694,海華,twse,16.00,16.70,15.85,16.50,864000,14164250,0.6,,,326,
2018-02-21,3694,海華,twse,16.80,16.80,16.55,16.80,286154,4778436,0.3,,,130,
2018-02-22,3694,海華,twse,16.80,16.80,16.40,16.60,147000,2438600,-0.2,,,91,
2018-02-23,3694,海華,twse,16.75,16.85,16.70,16.85,152000,2548400,0.25,,,88,
2018-02-26,3694,海華,twse,16.85,17.30,16.85,17.10,691020,11811092,0.25,,,312,
2018-02-27,3694,海華,twse,17.20,17.20,16.60,16.75,623500,10568550,-0.35,,,243,
2018-03-01,3694,海華,twse,16.75,17.10,16.70,17.05,489005,8308683,0.3,,,207,
2018-03-02,3694,海華,twse,16.80,17.20,16.80,17.10,529050,9007405,0.05,,,227,
2018-03-05,3694,海華,twse,17.15,17.55,16.90,17.05,1059331,18284276,-0.05,,,489,
2018-03-06,3694,海華,twse,17.20,17.35,17.10,17.25,407169,7023740,0.2,,,207,
2018-03-07,3694,海華,twse,17.15,17.15,16.90,17.00,388030,6609058,-0.25,,,176,
2018-03-08,3694,海華,twse,17.10,17.80,16.90,17.60,2048000,35691850,0.6,,,647,
2018-03-09,3694,海華,twse,17.65,17.65,16.95,17.00,885019,15212625,-0.6,,,371,
2018-03-12,3694,海華,twse,17.05,17.20,16.90,16.95,529000,8984900,-0.05,,,195,
2018-03-13,3694,海華,twse,16.95,17.45,16.95,17.40,589344,10130529,0.45,,,224,
2018-03-14,3694,海華,twse,17.60,17.60,17.20,17.25,298000,5170850,-0.15,,,115,
2018-03-15,3694,海華,twse,17.20,17.35,17.20,17.30,190001,3287417,0.05,,,74,
2018-03-16,3694,海華,twse,17.25,17.45,17.20,17.35,411000,7113400,0.05,,,133,
2018-03-19,3694,海華,twse,17.35,17.80,17.30,17.80,745000,13077700,0.45,,,282,
2018-03-20,3694,海華,twse,17.70,18.00,17.50,17.50,665000,11806050,-0.3,,,335,
2018-03-21,3694,海華,twse,19.25,19.25,18.90,19.25,9193100,176920775,1.75,,,2367,
2018-03-22,3694,海華,twse,19.70,19.85,18.35,18.45,6480653,124751692,-0.8,,,2695,
2018-03-23,3694,海華,twse,17.80,20.25,17.80,20.25,5174764,101074270,1.8,,,1949,
2018-03-26,3694,海華,twse,21.00,22.25,20.80,22.25,4705428,102113721,2.0,,,1868,
2018-03-27,3694,海華,twse,24.45,24.45,22.65,23.80,13170882,312896438,1.55,,,6013,
2018-03-28,3694,海華,twse,23.50,25.25,23.10,24.60,5974620,144858868,0.8,,,2897,
2018-03-29,3694,海華,twse,25.00,25.20,23.65,24.05,5458540,132109512,-0.55,,,2612,
2018-03-30,3694,海華,twse,24.40,24.55,22.60,23.10,4458478,103846988,-0.95,,,1990,
2018-03-31,3694,海華,twse,23.45,23.60,22.70,23.20,1967000,45594650,0.1,,,1039,
2018-04-02,3694,海華,twse,23.60,24.40,22.50,22.60,3763340,88847399,-0.6,,,1736,
2018-04-03,3694,海華,twse,22.30,22.55,21.50,21.65,3170529,69624101,-0.95,,,1141,
2018-04-09,3694,海華,twse,22.00,22.35,21.60,21.60,1185325,25957768,-0.05,,,615,
2018-04-10,3694,海華,twse,22.10,22.10,20.45,21.20,1958600,41307190,-0.4,,,808,
2018-04-11,3694,海華,twse,21.90,21.90,21.20,21.60,717991,15523554,0.4,,,374,
2018-04-12,3694,海華,twse,22.30,23.75,22.15,23.75,5611170,131821434,2.15,,,1793,
2018-04-13,3694,海華,twse,23.90,24.10,22.10,22.10,4477381,103476816,-1.65,,,2168,
2018-04-16,3694,海華,twse,22.30,23.10,21.60,22.75,3019500,67668374,0.65,,,1259,
2018-04-17,3694,海華,twse,22.85,22.95,21.60,21.60,1208299,26788688,-1.15,,,637,
2018-04-18,3694,海華,twse,21.70,22.00,21.00,21.05,1346000,28745650,-0.55,,,662,
2018-04-19,3694,海華,twse,21.30,21.70,20.80,21.20,1142000,24323950,0.15,,,530,
2018-04-20,3694,海華,twse,21.20,21.35,20.70,20.90,797130,16736854,-0.3,,,394,
2018-04-23,3694,海華,twse,20.90,21.75,20.05,21.35,2692000,56612100,0.45,,,842,
2018-04-24,3694,海華,twse,21.25,21.25,20.10,20.10,1287215,26462553,-1.25,,,540,
2018-04-25,3694,海華,twse,19.65,20.30,19.60,20.00,873025,17518960,-0.1,,,363,
2018-04-26,3694,海華,twse,20.20,20.50,19.20,19.20,902110,17783212,-0.8,,,404,
2018-04-27,3694,海華,twse,19.65,19.85,19.15,19.15,607000,11787450,-0.05,,,241,
2018-04-30,3694,海華,twse,19.65,19.70,19.15,19.45,831000,16072650,0.3,,,375,
2018-05-02,3694,海華,twse,19.35,20.15,19.35,19.90,645000,12811700,0.45,,,340,
2018-05-03,3694,海華,twse,19.85,20.30,19.80,19.90,564050,11300707,0.0,,,246,
2018-05-04,3694,海華,twse,19.95,20.15,19.90,20.10,358098,7171669,0.2,,,152,
2018-05-07,3694,海華,twse,20.25,20.70,20.00,20.05,378000,7671200,-0.05,,,211,
2018-05-08,3694,海華,twse,20.05,20.30,20.05,20.15,212098,4278119,0.1,,,117,
2018-05-09,3694,海華,twse,20.05,20.80,20.00,20.45,1730000,35574050,0.3,,,539,
2018-05-10,3694,海華,twse,20.45,20.55,20.35,20.40,363000,7414100,-0.05,,,194,
2018-05-11,3694,海華,twse,20.40,20.40,19.95,20.05,995000,19969750,-0.35,,,349,
2018-05-14,3694,海華,twse,20.50,22.05,20.15,22.00,2280000,48940600,1.95,,,1088,
2018-05-15,3694,海華,twse,21.60,21.90,21.30,21.85,1414010,30650668,-0.15,,,665,
2018-05-16,3694,海華,twse,21.85,22.35,21.40,21.70,1123000,24471300,-0.15,,,529,
2018-05-17,3694,海華,twse,21.85,23.05,21.85,22.20,2040061,45966047,0.5,,,1057,
2018-05-18,3694,海華,twse,22.40,22.40,21.80,22.10,801000,17697000,-0.1,,,369,
2018-05-21,3694,海華,twse,22.10,22.85,22.10,22.55,721400,16259110,0.45,,,379,
2018-05-22,3694,海華,twse,23.00,23.75,22.70,22.70,2750980,64022347,0.15,,,1375,
2018-05-23,3694,海華,twse,22.70,23.70,22.70,23.55,1286099,29811676,0.85,,,665,
2018-05-24,3694,海華,twse,23.85,24.50,23.30,23.60,3072335,73469388,0.05,,,1445,
2018-05-25,3694,海華,twse,23.60,23.95,23.50,23.50,981437,23198625,-0.1,,,498,
2018-05-28,3694,海華,twse,23.60,23.85,23.40,23.75,977545,23052691,0.25,,,468,
2018-05-29,3694,海華,twse,24.00,24.40,23.20,23.75,1936600,46239700,0.0,,,776,
2018-05-30,3694,海華,twse,23.40,24.25,23.25,24.20,1442125,34329274,0.45,,,590,
2018-05-31,3694,海華,twse,24.40,25.15,23.90,23.90,2502000,61138850,-0.3,,,1029,
2018-06-01,3694,海華,twse,23.95,24.50,23.90,24.00,1030145,24810615,0.1,,,445,
2018-06-04,3694,海華,twse,24.40,24.60,23.80,23.80,1352661,32633530,-0.2,,,559,
2018-06-05,3694,海華,twse,24.00,24.35,23.65,23.75,640291,15245645,-0.05,,,307,
2018-06-06,3694,海華,twse,23.60,23.75,23.05,23.05,1152045,26940650,-0.7,,,481,
2018-06-07,3694,海華,twse,23.15,23.50,23.00,23.05,622313,14402815,0.0,,,279,
2018-06-08,3694,海華,twse,23.05,23.75,23.05,23.45,529758,12384210,0.4,,,281,
2018-06-11,3694,海華,twse,23.90,23.90,23.10,23.20,570050,13281370,-0.25,,,217,
2018-06-12,3694,海華,twse,23.55,25.50,23.05,25.50,3762658,93738577,2.3,,,1315,
2018-06-13,3694,海華,twse,27.90,28.05,27.35,28.05,7587975,212017795,2.55,,,2652,
2018-06-14,3694,海華,twse,28.00,30.60,27.50,28.75,11815510,340944632,0.7,,,5901,
2018-06-15,3694,海華,twse,28.80,30.90,28.80,30.60,10613959,321142195,1.85,,,5077,
2018-06-19,3694,海華,twse,30.50,30.50,29.15,29.50,4320099,127994820,-1.1,,,2211,
2018-06-20,3694,海華,twse,30.00,30.00,26.55,27.00,6773144,187734819,-2.5,,,3009,
2018-06-21,3694,海華,twse,27.50,28.60,27.05,27.60,2738110,75849478,0.6,,,1469,
2018-06-22,3694,海華,twse,27.10,27.45,26.20,26.70,1778460,47594904,-0.9,,,930,
2018-06-25,3694,海華,twse,26.70,27.20,26.10,26.25,1222189,32279382,-0.45,,,587,
2018-06-26,3694,海華,twse,25.80,28.10,25.70,27.45,2046037,55192311,1.2,,,1188,
2018-06-27,3694,海華,twse,27.55,27.80,26.95,27.05,1093000,29827750,-0.4,,,573,
2018-06-28,3694,海華,twse,27.25,29.75,27.25,29.75,10153414,293822814,2.7,,,4609,
2018-06-29,3694,海華,twse,31.00,32.15,29.15,29.60,13201223,405719799,-0.15,,,6430,
2018-07-02,3694,海華,twse,30.00,30.90,29.35,29.50,3002139,89793622,-0.1,,,1641,
2018-07-03,3694,海華,twse,29.20,29.75,26.55,27.30,3312565,93166260,-2.2,,,1560,
2018-07-04,3694,海華,twse,27.30,28.75,27.15,27.70,1978402,55297960,0.4,,,1129,
2018-07-05,3694,海華,twse,27.70,28.10,26.50,26.50,1660345,44875092,-1.2,,,871,
2018-07-06,3694,海華,twse,28.05,29.15,27.70,29.15,6690400,190545710,2.65,,,3256,
2018-07-09,3694,海華,twse,30.50,32.05,29.10,32.05,13696754,419637415,2.9,,,6660,
2018-07-10,3694,海華,twse,32.50,33.10,30.35,30.95,18127500,579970823,-1.1,,,8436,
2018-07-11,3694,海華,twse,30.30,30.60,29.50,29.60,4673240,140366603,-1.35,,,2367,
2018-07-12,3694,海華,twse,29.75,30.40,29.70,30.35,2360585,70945904,0.75,,,1285,
2018-07-13,3694,海華,twse,30.20,31.75,29.80,30.15,3734422,115143722,-0.2,,,2139,
2018-07-16,3694,海華,twse,30.15,30.40,29.35,29.50,2086000,61830550,-0.65,,,1092,
2018-07-17,3694,海華,twse,29.50,30.75,29.50,29.70,1868010,56233751,0.2,,,1171,
2018-07-18,3694,海華,twse,29.70,30.60,28.80,29.50,2216800,65940290,-0.2,,,1280,
2018-07-19,3694,海華,twse,29.70,30.45,29.45,29.45,1384165,41266259,-0.05,,,801,
2018-07-20,3694,海華,twse,29.95,30.00,28.80,29.25,1354821,39728861,-0.2,,,736,
2018-07-23,3694,海華,twse,29.60,29.60,27.80,28.30,2514382,71620183,-0.95,,,1165,
2018-07-24,3694,海華,twse,28.30,30.75,28.25,30.30,3018500,89800250,2.0,,,1631,
2018-07-25,3694,海華,twse,30.30,30.85,29.45,29.80,3036145,90975392,-0.5,,,1487,
2018-07-26,3694,海華,twse,29.80,30.50,29.30,29.55,1184000,35149150,-0.25,,,716,
2018-07-27,3694,海華,twse,29.60,30.20,29.40,29.55,980430,29194855,0.0,,,536,
2018-07-30,3694,海華,twse,29.60,29.90,28.45,28.60,1360816,39262786,-0.95,,,743,
2018-07-31,3694,海華,twse,28.60,28.85,28.40,28.40,625000,17854550,-0.2,,,355,
2018-08-01,3694,海華,twse,28.40,28.65,28.25,28.25,715000,20282650,-0.15,,,389,
2018-08-02,3694,海華,twse,28.35,28.90,27.90,27.90,1242090,35004865,-0.35,,,639,
2018-08-03,3694,海華,twse,28.20,28.35,27.75,27.95,630090,17652764,0.05,,,364,
2018-08-06,3694,海華,twse,28.15,29.20,28.10,28.40,1117956,32024805,0.45,,,669,
2018-08-07,3694,海華,twse,28.50,28.65,27.85,28.25,603297,17042295,-0.15,,,342,
2018-08-08,3694,海華,twse,28.90,29.15,28.50,28.60,658000,18922350,0.35,,,419,
2018-08-09,3694,海華,twse,28.80,29.40,28.05,28.20,1369000,39236950,-0.4,,,727,
2018-08-10,3694,海華,twse,28.10,28.20,27.20,27.40,1347300,37264340,-0.8,,,670,
2018-08-13,3694,海華,twse,27.30,27.30,24.70,26.15,2054413,53916588,-1.25,,,885,
2018-08-14,3694,海華,twse,25.95,27.50,25.25,26.75,1117300,29301059,0.6,,,535,
2018-08-15,3694,海華,twse,26.40,26.50,24.70,25.20,1400329,35628822,-1.55,,,718,
2018-08-16,3694,海華,twse,24.50,25.60,23.85,25.35,1306526,32284120,0.15,,,626,
2018-08-17,3694,海華,twse,25.50,25.90,24.50,24.50,886048,22039326,-0.85,,,404,
2018-08-20,3694,海華,twse,24.50,24.50,23.50,23.85,936000,22475700,-0.65,,,440,
2018-08-21,3694,海華,twse,24.00,24.40,23.85,24.20,334400,8073390,0.35,,,198,
2018-08-22,3694,海華,twse,24.20,24.40,23.95,24.10,310100,7461230,-0.1,,,158,
2018-08-23,3694,海華,twse,24.30,24.40,23.95,24.10,563373,13595225,0.0,,,287,
2018-08-24,3694,海華,twse,24.10,24.10,22.70,23.40,1201000,27884300,-0.7,,,557,
2018-08-27,3694,海華,twse,23.40,24.50,23.40,24.35,592000,14127650,0.95,,,302,
2018-08-28,3694,海華,twse,24.40,24.60,23.90,24.05,431000,10428850,-0.3,,,181,
2018-08-29,3694,海華,twse,24.65,24.95,24.25,24.50,436371,10738989,0.45,,,280,
2018-08-30,3694,海華,twse,24.60,24.70,24.05,24.10,277000,6726650,-0.4,,,163,
2018-08-31,3694,海華,twse,24.05,24.65,24.00,24.15,264000,6430350,0.05,,,137,
2018-09-03,3694,海華,twse,24.20,24.45,23.00,23.00,767085,18024976,-1.15,,,356,
2018-09-04,3694,海華,twse,23.20,23.45,23.00,23.10,337000,7826350,0.1,,,180,
2018-09-05,3694,海華,twse,23.15,23.30,22.70,22.80,434000,9931800,-0.3,,,223,
2018-09-06,3694,海華,twse,22.80,23.55,22.70,22.90,365000,8409800,0.1,,,187,
2018-09-07,3694,海華,twse,22.80,22.85,21.05,21.30,1460000,31909250,-1.6,,,591,
2018-09-10,3694,海華,twse,21.50,22.20,21.30,21.40,757000,16375000,0.1,,,435,
2018-09-11,3694,海華,twse,22.00,23.50,21.50,21.75,1917000,43373950,0.35,,,1133,
2018-09-12,3694,海華,twse,21.85,22.05,21.15,21.50,641313,13865179,-0.25,,,385,
2018-09-13,3694,海華,twse,21.65,22.35,21.65,21.80,599000,13166850,0.3,,,284,
2018-09-14,3694,海華,twse,22.10,22.50,21.75,21.80,989000,21855350,0.0,,,477,
2018-09-17,3694,海華,twse,21.90,22.10,21.50,21.75,294000,6404250,-0.05,,,136,
2018-09-18,3694,海華,twse,21.85,21.95,21.60,21.75,379000,8242250,0.0,,,223,
2018-09-19,3694,海華,twse,21.85,22.50,21.75,21.90,480000,10595300,0.15,,,349,
2018-09-20,3694,海華,twse,22.05,22.05,21.30,21.35,456000,9837050,-0.55,,,251,
2018-09-21,3694,海華,twse,21.85,21.95,21.45,21.60,317059,6889827,0.25,,,174,
2018-09-25,3694,海華,twse,21.60,22.00,21.15,21.60,301000,6514100,0.0,,,198,
2018-09-26,3694,海華,twse,21.60,21.85,21.45,21.45,189000,4073650,-0.15,,,124,
2018-09-27,3694,海華,twse,21.45,21.60,21.15,21.15,209000,4457700,-0.3,,,136,
