date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-25,6168,宏齊,twse,21.00,21.35,20.30,20.50,2055491,42643188,-0.55,,,817,
2015-03-26,6168,宏齊,twse,20.10,20.80,20.10,20.80,777068,15923905,0.3,,,453,
2015-03-27,6168,宏齊,twse,20.80,20.95,20.25,20.55,929670,19186799,-0.25,,,446,
2015-03-30,6168,宏齊,twse,20.60,20.60,19.70,20.10,1323183,26694625,-0.45,,,496,
2015-03-31,6168,宏齊,twse,20.30,20.30,20.00,20.05,860417,17329858,-0.05,,,510,
2015-04-01,6168,宏齊,twse,20.00,20.20,19.65,20.00,1112488,22168182,-0.05,,,494,
2015-04-02,6168,宏齊,twse,20.10,20.15,19.80,20.10,888697,17792601,0.1,,,421,
2015-04-07,6168,宏齊,twse,20.10,20.20,20.00,20.05,558416,11224696,-0.05,,,272,
2015-04-08,6168,宏齊,twse,20.10,20.50,20.10,20.30,600820,12251812,0.25,,,302,
2015-04-09,6168,宏齊,twse,20.30,20.45,20.15,20.20,538849,10938798,-0.1,,,318,
2015-04-10,6168,宏齊,twse,20.15,20.40,19.40,19.40,1897370,37386275,-0.8,,,859,
2015-04-13,6168,宏齊,twse,19.40,19.60,18.85,18.95,1478437,28168603,-0.45,,,606,
2015-04-14,6168,宏齊,twse,19.05,19.30,19.00,19.25,671383,12875731,0.3,,,296,
2015-04-15,6168,宏齊,twse,19.30,19.40,19.20,19.25,689604,13311212,0.0,,,471,
2015-04-16,6168,宏齊,twse,19.35,19.70,19.25,19.60,705555,13788894,0.35,,,440,
2015-04-17,6168,宏齊,twse,19.50,19.50,19.05,19.10,1061276,20357355,-0.5,,,502,
2015-04-20,6168,宏齊,twse,18.70,18.95,17.80,17.85,2260049,41147771,-1.25,,,985,
2015-04-21,6168,宏齊,twse,18.00,18.05,17.10,17.40,1665537,29216737,-0.45,,,716,
2015-04-22,6168,宏齊,twse,17.40,17.50,16.90,17.00,1794221,30623407,-0.4,,,711,
2015-04-23,6168,宏齊,twse,17.40,17.40,17.10,17.25,867244,14957492,0.25,,,429,
2015-04-24,6168,宏齊,twse,17.45,17.50,17.10,17.25,1029240,17751087,0.0,,,518,
2015-04-27,6168,宏齊,twse,17.35,17.35,17.15,17.15,527850,9087079,-0.1,,,290,
2015-04-28,6168,宏齊,twse,17.30,17.45,17.20,17.30,701180,12121648,0.15,,,420,
2015-04-29,6168,宏齊,twse,17.30,17.35,17.00,17.10,629648,10797676,-0.2,,,340,
2015-04-30,6168,宏齊,twse,17.20,17.70,17.15,17.60,1615817,28154495,0.5,,,718,
2015-05-04,6168,宏齊,twse,17.60,17.75,17.40,17.50,494454,8679548,-0.1,,,310,
2015-05-05,6168,宏齊,twse,17.70,18.10,17.50,17.90,1590531,28313502,0.4,,,706,
2015-05-06,6168,宏齊,twse,17.70,18.00,17.60,18.00,680457,12105426,0.1,,,396,
2015-05-07,6168,宏齊,twse,18.00,18.00,17.65,17.70,410249,7307975,-0.3,,,253,
2015-05-08,6168,宏齊,twse,17.80,17.80,17.25,17.30,613549,10685238,-0.4,,,347,
2015-05-11,6168,宏齊,twse,17.15,17.20,16.10,16.50,1614047,26633367,-0.8,,,724,
2015-05-12,6168,宏齊,twse,16.50,16.70,16.35,16.70,367701,6082718,0.2,,,251,
2015-05-13,6168,宏齊,twse,16.70,16.90,16.60,16.70,404984,6806422,0.0,,,229,
2015-05-14,6168,宏齊,twse,16.70,16.70,16.45,16.60,306526,5084262,-0.1,,,200,
2015-05-15,6168,宏齊,twse,16.70,17.20,16.50,17.00,1228940,20794060,0.4,,,593,
2015-05-18,6168,宏齊,twse,15.85,16.45,15.85,15.85,2194464,34863657,-1.15,,,901,
2015-05-19,6168,宏齊,twse,15.85,16.15,15.80,15.90,983975,15690123,0.05,,,455,
2015-05-20,6168,宏齊,twse,16.05,16.05,15.70,15.70,665774,10544810,-0.2,,,315,
2015-05-21,6168,宏齊,twse,15.60,15.95,15.55,15.70,284667,4480286,0.0,,,166,
2015-05-22,6168,宏齊,twse,15.70,16.10,15.70,15.95,377715,6017590,0.25,,,226,
2015-05-25,6168,宏齊,twse,15.90,16.00,15.75,15.80,272135,4309566,-0.15,,,178,
2015-05-26,6168,宏齊,twse,15.90,15.90,15.65,15.70,287839,4531874,-0.1,,,146,
2015-05-27,6168,宏齊,twse,15.70,15.70,15.50,15.60,578546,9006515,-0.1,,,305,
2015-05-28,6168,宏齊,twse,15.70,15.75,15.50,15.65,631964,9873484,0.05,,,288,
2015-05-29,6168,宏齊,twse,15.70,15.75,15.55,15.60,541550,8473225,-0.05,,,281,
2015-06-01,6168,宏齊,twse,15.50,15.50,15.35,15.35,427500,6577548,-0.25,,,207,
2015-06-02,6168,宏齊,twse,15.35,15.45,15.25,15.25,549735,8398905,-0.1,,,253,
2015-06-03,6168,宏齊,twse,15.30,15.35,15.25,15.30,364039,5567595,0.05,,,168,
2015-06-04,6168,宏齊,twse,15.30,15.30,14.70,14.80,843593,12645484,-0.5,,,349,
2015-06-05,6168,宏齊,twse,14.80,14.95,14.60,14.60,652614,9616142,-0.2,,,300,
2015-06-08,6168,宏齊,twse,14.50,14.50,13.90,14.00,862346,12170011,-0.6,,,433,
2015-06-09,6168,宏齊,twse,13.90,13.90,12.60,12.60,2076164,26889415,-1.4,,,741,
2015-06-10,6168,宏齊,twse,12.60,13.00,12.60,12.85,1323510,16945099,0.25,,,594,
2015-06-11,6168,宏齊,twse,12.85,12.85,12.55,12.85,711048,9041112,0.0,,,310,
2015-06-12,6168,宏齊,twse,12.85,13.15,12.65,13.10,531179,6890993,0.25,,,359,
2015-06-15,6168,宏齊,twse,13.00,13.30,12.95,13.05,256110,3365930,-0.05,,,173,
2015-06-16,6168,宏齊,twse,12.95,13.05,12.70,12.85,310651,3987563,-0.2,,,204,
2015-06-17,6168,宏齊,twse,12.85,13.10,12.85,12.90,455161,5902807,0.05,,,270,
2015-06-18,6168,宏齊,twse,12.95,13.50,12.95,13.45,676586,9040299,0.55,,,360,
2015-06-22,6168,宏齊,twse,13.75,13.75,13.30,13.60,445302,6008806,0.15,,,251,
2015-06-23,6168,宏齊,twse,13.60,13.95,13.60,13.80,783743,10834774,0.2,,,328,
2015-06-24,6168,宏齊,twse,13.75,13.80,13.50,13.55,385800,5242099,-0.25,,,190,
2015-06-25,6168,宏齊,twse,13.80,13.90,13.70,13.85,393328,5443021,0.3,,,195,
2015-06-26,6168,宏齊,twse,13.80,14.40,13.70,14.15,760249,10743509,0.3,,,381,
2015-06-29,6168,宏齊,twse,13.95,13.95,13.50,13.60,458490,6308111,-0.55,,,280,
2015-06-30,6168,宏齊,twse,13.50,13.85,13.50,13.80,383188,5251825,0.2,,,189,
2015-07-01,6168,宏齊,twse,13.80,14.00,13.80,13.85,234849,3266364,0.05,,,126,
2015-07-02,6168,宏齊,twse,13.80,14.20,13.80,14.00,317430,4459470,0.15,,,178,
2015-07-03,6168,宏齊,twse,14.05,14.05,13.75,13.80,250200,3461458,-0.2,,,136,
2015-07-06,6168,宏齊,twse,13.60,14.00,13.60,13.80,212010,2937538,0.0,,,114,
2015-07-07,6168,宏齊,twse,13.75,14.00,13.65,13.65,176111,2420964,-0.15,,,117,
2015-07-08,6168,宏齊,twse,13.70,13.70,13.00,13.05,557700,7352430,-0.6,,,258,
2015-07-09,6168,宏齊,twse,12.80,12.95,12.45,12.75,645519,8199647,-0.3,,,275,
2015-07-13,6168,宏齊,twse,12.80,13.00,12.70,12.75,462102,5921209,0.0,,,206,
2015-07-14,6168,宏齊,twse,12.80,13.05,12.80,12.95,388418,5027510,0.2,,,178,
2015-07-15,6168,宏齊,twse,13.00,13.10,12.65,12.70,454883,5808812,-0.25,,,171,
2015-07-16,6168,宏齊,twse,12.70,13.00,12.70,12.90,318708,4115331,0.2,,,149,
2015-07-17,6168,宏齊,twse,12.90,13.15,12.90,12.95,242207,3145928,0.05,,,141,
2015-07-20,6168,宏齊,twse,12.95,13.10,12.75,12.80,131474,1694162,-0.15,,,86,
2015-07-21,6168,宏齊,twse,12.70,12.85,12.50,12.80,243042,3096934,0.0,,,109,
2015-07-22,6168,宏齊,twse,12.60,12.80,12.50,12.50,238207,2995954,-0.3,,,132,
2015-07-23,6168,宏齊,twse,12.60,12.75,11.90,12.00,521816,6356652,-0.5,,,257,
2015-07-24,6168,宏齊,twse,12.20,12.20,11.70,11.75,553661,6605145,-0.25,,,229,
2015-07-27,6168,宏齊,twse,12.25,12.25,10.60,10.75,1004385,11126136,-1.0,,,402,
2015-07-28,6168,宏齊,twse,10.00,11.00,10.00,11.00,786220,8217929,0.25,,,303,
2015-07-29,6168,宏齊,twse,10.85,11.20,10.65,11.05,331507,3637627,0.05,,,159,
2015-07-30,6168,宏齊,twse,10.90,11.50,10.90,11.40,315114,3568896,0.35,,,181,
2015-07-31,6168,宏齊,twse,11.40,11.75,11.25,11.25,400300,4586839,-0.15,,,197,
2015-08-03,6168,宏齊,twse,11.15,11.40,10.95,11.25,305922,3407625,0.0,,,163,
2015-08-04,6168,宏齊,twse,11.25,11.30,10.75,11.00,251374,2785064,-0.25,,,159,
2015-08-05,6168,宏齊,twse,10.65,11.35,10.65,11.30,256136,2839198,0.3,,,148,
2015-08-06,6168,宏齊,twse,11.45,11.45,11.05,11.25,249059,2787855,-0.05,,,139,
2015-08-07,6168,宏齊,twse,11.00,11.25,11.00,11.25,238002,2660172,0.0,,,109,
2015-08-10,6168,宏齊,twse,11.05,11.35,11.05,11.20,230354,2581577,-0.05,,,151,
2015-08-11,6168,宏齊,twse,11.40,11.45,11.25,11.30,183020,2074924,0.1,,,118,
2015-08-12,6168,宏齊,twse,11.25,11.40,11.20,11.30,162894,1834755,0.0,,,87,
2015-08-13,6168,宏齊,twse,11.30,11.60,11.25,11.50,171266,1947442,0.2,,,82,
2015-08-14,6168,宏齊,twse,11.50,11.90,11.30,11.75,347443,4072332,0.25,,,189,
2015-08-17,6168,宏齊,twse,11.30,11.40,10.85,11.00,694663,7739693,-0.75,,,301,
2015-08-18,6168,宏齊,twse,10.95,11.00,10.75,10.85,483336,5225091,-0.15,,,188,
2015-08-19,6168,宏齊,twse,11.00,11.05,10.50,10.50,448552,4825072,-0.35,,,250,
2015-08-20,6168,宏齊,twse,10.50,10.90,10.50,10.65,263100,2830374,0.15,,,185,
2015-08-21,6168,宏齊,twse,10.70,10.70,10.10,10.20,571873,5923995,-0.45,,,283,
2015-08-24,6168,宏齊,twse,10.00,10.10,9.18,9.22,1436112,13654057,-0.98,,,526,
2015-08-25,6168,宏齊,twse,8.86,10.10,8.86,10.10,838838,8170380,0.88,,,350,
2015-08-26,6168,宏齊,twse,9.82,10.80,9.82,10.65,611199,6285118,0.55,,,278,
2015-08-27,6168,宏齊,twse,10.75,11.20,10.75,11.00,529149,5802822,0.35,,,219,
2015-08-28,6168,宏齊,twse,11.05,11.25,11.00,11.05,497505,5540730,0.05,,,200,
2015-08-31,6168,宏齊,twse,11.05,11.30,11.05,11.25,358114,3996380,0.2,,,162,
2015-09-01,6168,宏齊,twse,11.20,11.55,11.20,11.55,609053,6954903,0.3,,,248,
2015-09-02,6168,宏齊,twse,11.50,12.00,11.30,11.95,633573,7438344,0.4,,,262,
2015-09-03,6168,宏齊,twse,12.00,12.30,11.95,12.10,664982,8069478,0.15,,,308,
2015-09-04,6168,宏齊,twse,12.35,12.40,11.75,11.80,501380,5991571,-0.3,,,283,
2015-09-07,6168,宏齊,twse,11.75,11.95,11.60,11.80,685550,8044188,0.0,,,316,
2015-09-08,6168,宏齊,twse,12.00,12.15,11.70,11.95,2823569,33797065,0.15,,,782,
2015-09-09,6168,宏齊,twse,10.50,10.90,10.50,10.90,1290534,13824515,0.0,,,588,
2015-09-10,6168,宏齊,twse,10.80,10.95,10.75,10.85,348750,3781158,-0.05,,,170,
2015-09-11,6168,宏齊,twse,11.00,11.05,10.80,10.95,601457,6569177,0.1,,,221,
2015-09-14,6168,宏齊,twse,11.00,11.10,10.85,10.90,307222,3368592,-0.05,,,157,
2015-09-15,6168,宏齊,twse,10.90,11.00,10.80,10.90,233763,2543131,0.0,,,111,
2015-09-16,6168,宏齊,twse,11.00,11.05,10.90,10.90,247002,2696520,0.0,,,100,
2015-09-17,6168,宏齊,twse,10.90,11.60,10.90,11.45,965452,10822419,0.55,,,360,
2015-09-18,6168,宏齊,twse,11.45,11.45,11.25,11.35,326967,3708222,-0.1,,,144,
2015-09-21,6168,宏齊,twse,11.00,11.10,10.90,11.05,348412,3833114,-0.3,,,140,
2015-09-22,6168,宏齊,twse,11.10,11.10,10.95,11.00,300726,3315233,-0.05,,,166,
2015-09-23,6168,宏齊,twse,10.90,11.40,10.90,11.20,503918,5650034,0.2,,,230,
2015-09-24,6168,宏齊,twse,11.30,11.35,10.85,10.95,308242,3412847,-0.25,,,175,
2015-09-25,6168,宏齊,twse,10.90,11.00,10.80,10.85,180110,1957343,-0.1,,,71,
2015-09-30,6168,宏齊,twse,10.70,11.00,10.70,10.85,145561,1579508,0.0,,,59,
2015-10-01,6168,宏齊,twse,11.10,11.10,10.80,11.00,179232,1961902,0.15,,,95,
2015-10-02,6168,宏齊,twse,11.05,11.05,10.85,10.85,176091,1921727,-0.15,,,92,
2015-10-05,6168,宏齊,twse,11.00,11.25,10.90,11.05,337311,3744821,0.2,,,155,
2015-10-06,6168,宏齊,twse,11.80,12.15,11.70,11.80,2769540,33301016,0.75,,,943,
2015-10-07,6168,宏齊,twse,11.75,11.95,11.35,11.70,901343,10508962,-0.1,,,303,
2015-10-08,6168,宏齊,twse,11.75,12.00,11.50,11.55,536986,6307835,-0.15,,,231,
2015-10-12,6168,宏齊,twse,11.30,11.90,11.30,11.50,506178,5805776,-0.05,,,184,
2015-10-13,6168,宏齊,twse,11.85,11.85,11.40,11.55,298123,3441714,0.05,,,164,
2015-10-14,6168,宏齊,twse,11.55,12.15,11.55,11.95,1095112,13069432,0.4,,,405,
2015-10-15,6168,宏齊,twse,12.30,12.85,11.90,11.90,1495437,18374917,-0.05,,,602,
2015-10-16,6168,宏齊,twse,11.75,12.10,11.75,11.90,629189,7492685,0.0,,,259,
2015-10-19,6168,宏齊,twse,11.90,12.10,11.80,12.00,267499,3188438,0.1,,,106,
2015-10-20,6168,宏齊,twse,12.15,12.20,12.00,12.20,677594,8212152,0.2,,,235,
2015-10-21,6168,宏齊,twse,12.30,12.95,12.20,12.60,3537298,44901988,0.4,,,1220,
2015-10-22,6168,宏齊,twse,12.80,12.85,12.50,12.75,1290407,16400253,0.15,,,519,
2015-10-23,6168,宏齊,twse,12.85,12.90,12.60,12.70,485023,6158618,-0.05,,,314,
2015-10-26,6168,宏齊,twse,12.75,12.95,12.60,12.85,704456,9032916,0.15,,,374,
2015-10-27,6168,宏齊,twse,12.90,13.80,12.70,13.70,1464461,19368505,0.85,,,609,
2015-10-28,6168,宏齊,twse,13.70,13.70,13.30,13.70,1251119,16927568,0.0,,,562,
2015-10-29,6168,宏齊,twse,13.70,13.85,13.25,13.25,782220,10546581,-0.45,,,349,
2015-10-30,6168,宏齊,twse,13.20,13.25,12.90,13.10,462069,6045566,-0.15,,,222,
2015-11-02,6168,宏齊,twse,13.05,13.60,13.05,13.35,490929,6560394,0.25,,,269,
2015-11-03,6168,宏齊,twse,13.35,13.50,13.15,13.20,603722,8016894,-0.15,,,335,
2015-11-04,6168,宏齊,twse,13.30,13.50,13.10,13.50,739083,9855767,0.3,,,367,
2015-11-05,6168,宏齊,twse,13.40,13.55,13.20,13.45,343194,4612716,-0.05,,,180,
2015-11-06,6168,宏齊,twse,13.60,14.00,13.35,13.80,1872601,25599940,0.35,,,632,
2015-11-09,6168,宏齊,twse,13.80,13.85,13.10,13.10,856505,11509666,-0.7,,,343,
2015-11-10,6168,宏齊,twse,13.00,13.15,12.90,13.10,396696,5166103,0.0,,,202,
2015-11-11,6168,宏齊,twse,13.15,13.15,12.45,12.60,412862,5247487,-0.5,,,207,
2015-11-12,6168,宏齊,twse,12.40,13.00,12.40,12.60,445188,5639812,0.0,,,204,
2015-11-13,6168,宏齊,twse,12.30,12.55,12.20,12.30,439102,5423554,-0.3,,,167,
2015-11-16,6168,宏齊,twse,12.00,12.75,11.85,12.55,776890,9550000,0.25,,,324,
2015-11-17,6168,宏齊,twse,13.10,13.15,12.80,12.80,1817784,23593595,0.25,,,737,
2015-11-18,6168,宏齊,twse,13.00,13.05,12.45,12.45,502503,6393809,-0.35,,,281,
2015-11-19,6168,宏齊,twse,12.65,12.85,12.60,12.65,474630,6047115,0.2,,,227,
2015-11-20,6168,宏齊,twse,12.95,12.95,12.50,12.60,322780,4100825,-0.05,,,164,
2015-11-23,6168,宏齊,twse,12.60,12.65,12.40,12.45,237131,2966933,-0.15,,,122,
2015-11-24,6168,宏齊,twse,12.30,12.70,12.25,12.30,392525,4892957,-0.15,,,219,
2015-11-25,6168,宏齊,twse,12.40,12.40,11.85,11.90,454992,5483947,-0.4,,,213,
2015-11-26,6168,宏齊,twse,12.10,12.90,12.00,12.55,1207597,15130087,0.65,,,528,
2015-11-27,6168,宏齊,twse,12.70,12.70,12.15,12.30,188656,2337415,-0.25,,,126,
2015-11-30,6168,宏齊,twse,12.10,12.20,11.90,12.05,223207,2687241,-0.25,,,132,
2015-12-01,6168,宏齊,twse,12.00,12.90,12.00,12.70,1675522,21184422,0.65,,,563,
2015-12-02,6168,宏齊,twse,12.95,13.70,12.80,13.30,2627055,35152725,0.6,,,1040,
2015-12-03,6168,宏齊,twse,13.25,13.40,12.95,13.15,813113,10673332,-0.15,,,408,
2015-12-04,6168,宏齊,twse,12.80,13.15,12.80,13.05,502878,6530536,-0.1,,,242,
2015-12-07,6168,宏齊,twse,13.10,13.25,12.70,12.75,407853,5251753,-0.3,,,251,
2015-12-08,6168,宏齊,twse,12.75,13.40,12.70,13.00,725855,9506613,0.25,,,363,
2015-12-09,6168,宏齊,twse,13.00,13.00,12.30,12.30,643544,8118286,-0.7,,,317,
2015-12-10,6168,宏齊,twse,12.40,12.55,12.25,12.45,256505,3185108,0.15,,,128,
2015-12-11,6168,宏齊,twse,12.85,12.90,12.30,12.30,300777,3795826,-0.15,,,188,
2015-12-14,6168,宏齊,twse,11.70,12.10,11.70,11.90,190344,2277285,-0.4,,,116,
2015-12-15,6168,宏齊,twse,11.90,12.25,11.90,12.05,233638,2805656,0.15,,,150,
2015-12-16,6168,宏齊,twse,12.05,12.85,12.05,12.45,774985,9743608,0.4,,,357,
2015-12-17,6168,宏齊,twse,12.50,13.30,12.50,13.05,1248807,16188491,0.6,,,562,
2015-12-18,6168,宏齊,twse,12.90,13.10,12.70,12.85,394753,5102372,-0.2,,,185,
2015-12-21,6168,宏齊,twse,12.85,14.10,12.85,14.10,4830128,66496987,1.25,,,1710,
2015-12-22,6168,宏齊,twse,14.20,14.50,13.60,14.00,2727130,38229570,-0.1,,,1148,
2015-12-23,6168,宏齊,twse,14.20,14.80,13.70,13.70,4189100,60479067,-0.3,,,1810,
2015-12-24,6168,宏齊,twse,14.05,14.60,13.90,14.60,4157579,59544943,0.9,,,1724,
2015-12-25,6168,宏齊,twse,14.60,14.70,14.30,14.55,2662233,38626073,-0.05,,,1165,
2015-12-28,6168,宏齊,twse,14.60,14.70,14.05,14.05,1385746,19848744,-0.5,,,654,
2015-12-29,6168,宏齊,twse,14.15,14.20,13.40,13.70,1250537,17065049,-0.35,,,576,
2015-12-30,6168,宏齊,twse,13.80,13.85,13.45,13.55,724914,9880177,-0.15,,,329,
2015-12-31,6168,宏齊,twse,13.50,13.65,13.45,13.50,448645,6061203,-0.05,,,206,
2016-01-04,6168,宏齊,twse,13.50,13.50,13.05,13.10,642243,8488729,-0.4,,,333,
2016-01-05,6168,宏齊,twse,13.00,13.80,13.00,13.35,1165220,15616971,0.25,,,574,
2016-01-06,6168,宏齊,twse,13.35,13.50,12.90,13.10,707524,9300712,-0.25,,,371,
2016-01-07,6168,宏齊,twse,13.10,13.10,12.20,12.30,957630,11976944,-0.8,,,455,
2016-01-08,6168,宏齊,twse,12.10,13.05,12.10,12.95,1347041,17245683,0.65,,,582,
2016-01-11,6168,宏齊,twse,12.40,12.65,12.35,12.35,861250,10716471,-0.6,,,387,
2016-01-12,6168,宏齊,twse,12.35,12.60,11.70,11.95,801413,9691925,-0.4,,,374,
2016-01-13,6168,宏齊,twse,12.10,12.35,11.85,11.95,657264,7906930,0.0,,,343,
2016-01-14,6168,宏齊,twse,11.75,11.75,11.25,11.45,444964,5105821,-0.5,,,216,
2016-01-15,6168,宏齊,twse,11.60,12.10,11.60,11.75,860210,10272804,0.3,,,448,
2016-01-18,6168,宏齊,twse,11.45,12.90,11.45,12.85,1532965,18916542,1.1,,,584,
2016-01-19,6168,宏齊,twse,12.80,12.80,12.35,12.45,1074457,13447713,-0.4,,,496,
2016-01-20,6168,宏齊,twse,12.45,12.80,12.15,12.50,1003311,12505665,0.05,,,509,
2016-01-21,6168,宏齊,twse,13.30,13.30,12.65,12.70,1903639,24823815,0.2,,,925,
2016-01-22,6168,宏齊,twse,12.90,13.00,12.45,12.45,617554,7798980,-0.25,,,306,
2016-01-25,6168,宏齊,twse,12.50,12.65,12.50,12.60,368453,4636281,0.15,,,223,
2016-01-26,6168,宏齊,twse,12.45,12.50,12.30,12.30,374330,4625505,-0.3,,,193,
2016-01-27,6168,宏齊,twse,12.45,12.55,12.20,12.20,266720,3282585,-0.1,,,168,
2016-01-28,6168,宏齊,twse,12.10,12.50,12.10,12.30,360705,4462914,0.1,,,206,
2016-01-29,6168,宏齊,twse,12.30,12.60,12.30,12.45,433874,5400129,0.15,,,235,
2016-01-30,6168,宏齊,twse,12.65,13.10,12.50,12.70,819520,10499601,0.25,,,403,
2016-02-01,6168,宏齊,twse,12.80,12.90,12.50,12.70,472691,5980050,0.0,,,278,
2016-02-02,6168,宏齊,twse,12.60,12.75,12.55,12.65,286330,3624738,-0.05,,,156,
2016-02-03,6168,宏齊,twse,12.65,12.70,12.50,12.65,359377,4516865,0.0,,,179,
2016-02-15,6168,宏齊,twse,12.10,12.60,12.10,12.35,210468,2609303,-0.3,,,156,
2016-02-16,6168,宏齊,twse,12.35,12.55,12.30,12.40,310426,3852869,0.05,,,203,
2016-02-17,6168,宏齊,twse,12.40,12.50,12.25,12.25,376784,4646142,-0.15,,,245,
2016-02-18,6168,宏齊,twse,12.45,12.50,12.30,12.40,464975,5763736,0.15,,,185,
2016-02-19,6168,宏齊,twse,12.40,12.60,12.40,12.45,487851,6095091,0.05,,,211,
2016-02-22,6168,宏齊,twse,12.60,12.60,12.25,12.30,475706,5884466,-0.15,,,188,
