date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-23,2002A,中鋼特,twse,42.20,42.20,42.20,42.20,1000,42200,0.0,down,,1,
2017-10-24,2002A,中鋼特,twse,42.20,42.20,42.05,42.05,11000,463500,-0.15,,,7,
2017-10-25,2002A,中鋼特,twse,42.20,42.20,42.20,42.20,9000,379800,0.15,up,,4,
2017-10-26,2002A,中鋼特,twse,42.20,42.20,42.10,42.20,40000,1687650,0.0,,,13,
2017-10-27,2002A,中鋼特,twse,42.20,42.20,42.20,42.20,5000,211000,0.0,down,,2,
2017-10-30,2002A,中鋼特,twse,42.20,42.20,42.10,42.10,7000,295150,-0.1,,,6,
2017-10-31,2002A,中鋼特,twse,42.10,42.10,42.10,42.10,1000,42100,0.0,down,,1,
2017-11-01,2002A,中鋼特,twse,42.20,42.20,42.15,42.15,22000,928100,0.05,,,6,
2017-11-02,2002A,中鋼特,twse,42.15,42.15,42.15,42.15,12000,505800,0.0,down,,7,
2017-11-03,2002A,中鋼特,twse,42.15,42.20,42.15,42.20,12000,506150,0.05,,,4,
2017-11-06,2002A,中鋼特,twse,42.20,42.20,42.15,42.20,19000,801450,0.0,,,7,
2017-11-07,2002A,中鋼特,twse,42.15,42.15,42.15,42.15,2000,84300,-0.05,down,,2,
2017-11-08,2002A,中鋼特,twse,42.15,42.20,42.15,42.20,35000,1476900,0.05,,,8,
2017-11-09,2002A,中鋼特,twse,42.20,42.20,42.20,42.20,28000,1181600,0.0,down,,9,
2017-11-10,2002A,中鋼特,twse,42.20,42.20,42.20,42.20,6000,253200,0.0,down,,2,
2017-11-13,2002A,中鋼特,twse,42.15,42.15,42.10,42.10,11065,466362,-0.1,,,6,
2017-11-14,2002A,中鋼特,twse,42.10,42.10,42.10,42.10,13070,550247,0.0,down,,11,
2017-11-15,2002A,中鋼特,twse,42.10,42.20,42.10,42.20,19000,801700,0.1,,,7,
2017-11-16,2002A,中鋼特,twse,42.10,42.20,42.10,42.20,11000,463600,0.0,,,7,
2017-11-17,2002A,中鋼特,twse,42.10,42.15,42.10,42.15,11000,463500,-0.05,,,6,
2017-11-20,2002A,中鋼特,twse,42.15,42.15,42.15,42.15,1000,42150,0.0,down,,1,
2017-11-21,2002A,中鋼特,twse,42.15,42.20,42.15,42.20,14000,590600,0.05,,,7,
2017-11-22,2002A,中鋼特,twse,42.20,42.25,42.20,42.25,35000,1477550,0.05,,,13,
2017-11-23,2002A,中鋼特,twse,42.20,42.20,42.20,42.20,3000,126600,-0.05,down,,2,
2017-11-24,2002A,中鋼特,twse,42.20,42.20,42.15,42.15,14000,590300,-0.05,,,7,
2017-11-27,2002A,中鋼特,twse,42.15,42.15,42.10,42.10,23060,971479,-0.05,,,12,
2017-11-28,2002A,中鋼特,twse,42.15,42.15,42.05,42.05,12000,505200,-0.05,,,7,
2017-11-29,2002A,中鋼特,twse,42.10,42.15,42.10,42.15,14185,597647,0.1,,,5,
2017-11-30,2002A,中鋼特,twse,42.45,42.45,42.45,42.45,3000,127350,0.3,up,,2,
2017-12-04,2002A,中鋼特,twse,42.35,42.35,42.35,42.35,3000,127050,0.0,down,,2,
2017-12-05,2002A,中鋼特,twse,42.30,42.30,42.15,42.15,14000,591250,-0.2,,,11,
2017-12-06,2002A,中鋼特,twse,42.20,42.20,42.15,42.15,3000,126550,0.0,,,3,
2017-12-07,2002A,中鋼特,twse,42.15,42.25,42.15,42.20,19000,801350,0.05,,,9,
2017-12-08,2002A,中鋼特,twse,42.25,42.35,42.25,42.30,5000,211500,0.1,,,4,
2017-12-11,2002A,中鋼特,twse,42.35,42.35,42.30,42.30,3000,127000,0.0,,,3,
2017-12-12,2002A,中鋼特,twse,42.45,42.45,42.30,42.40,3000,127150,0.1,,,3,
2017-12-13,2002A,中鋼特,twse,42.50,42.50,42.50,42.50,3000,127500,0.1,up,,2,
2017-12-14,2002A,中鋼特,twse,42.50,42.50,42.50,42.50,1000,42500,0.0,down,,1,
2017-12-15,2002A,中鋼特,twse,42.50,42.50,42.50,42.50,2000,85000,0.0,down,,2,
2017-12-18,2002A,中鋼特,twse,42.50,42.60,42.50,42.60,14001,596192,0.1,,,13,
2017-12-19,2002A,中鋼特,twse,42.55,42.55,42.50,42.50,9500,403749,-0.1,,,6,
2017-12-20,2002A,中鋼特,twse,42.50,42.60,42.50,42.60,16000,680300,0.1,,,4,
2017-12-21,2002A,中鋼特,twse,42.65,42.65,42.50,42.50,41000,1743900,-0.1,,,13,
2017-12-22,2002A,中鋼特,twse,42.50,42.50,42.50,42.50,29000,1232500,0.0,down,,7,
2017-12-25,2002A,中鋼特,twse,42.30,42.50,42.30,42.35,19000,806100,-0.15,,,5,
2017-12-26,2002A,中鋼特,twse,42.30,42.30,42.15,42.15,125499,5306458,-0.2,,,20,
2017-12-27,2002A,中鋼特,twse,42.25,42.25,42.15,42.25,55000,2322000,0.1,,,15,
2017-12-28,2002A,中鋼特,twse,42.15,42.15,42.10,42.15,91000,3835600,-0.1,,,16,
2017-12-29,2002A,中鋼特,twse,42.15,42.45,42.15,42.45,235000,9905850,0.3,,,8,
2018-01-02,2002A,中鋼特,twse,42.40,42.45,42.40,42.45,2000,84850,0.0,,,2,
2018-01-03,2002A,中鋼特,twse,42.60,42.60,42.45,42.45,5000,212400,0.0,,,4,
2018-01-04,2002A,中鋼特,twse,42.45,42.45,42.45,42.45,11000,466950,0.0,down,,2,
2018-01-05,2002A,中鋼特,twse,43.00,43.00,42.45,42.45,12000,514900,0.0,,,8,
2018-01-08,2002A,中鋼特,twse,42.40,42.40,42.40,42.40,2000,84800,-0.05,down,,1,
2018-01-09,2002A,中鋼特,twse,42.30,42.30,42.30,42.30,7000,296100,-0.1,down,,6,
2018-01-10,2002A,中鋼特,twse,42.30,42.55,42.30,42.55,6000,254300,0.25,,,5,
2018-01-11,2002A,中鋼特,twse,42.55,42.55,42.35,42.50,6000,254650,-0.05,,,5,
2018-01-12,2002A,中鋼特,twse,42.40,42.50,42.40,42.50,4000,169700,0.0,,,3,
2018-01-15,2002A,中鋼特,twse,42.35,42.50,42.35,42.50,5000,211900,0.0,,,4,
2018-01-16,2002A,中鋼特,twse,42.50,42.50,42.35,42.35,14000,593850,-0.15,,,7,
2018-01-17,2002A,中鋼特,twse,42.50,42.50,42.35,42.35,6000,254550,0.0,,,4,
2018-01-18,2002A,中鋼特,twse,42.35,42.50,42.35,42.35,6000,254400,0.0,,,4,
2018-01-19,2002A,中鋼特,twse,42.40,42.40,42.40,42.40,6000,254400,0.05,up,,3,
2018-01-22,2002A,中鋼特,twse,42.40,42.40,42.15,42.30,52000,2195100,-0.1,,,22,
2018-01-23,2002A,中鋼特,twse,42.30,42.30,42.25,42.25,20000,845600,-0.05,,,3,
2018-01-25,2002A,中鋼特,twse,42.55,42.55,42.55,42.55,2000,85100,0.0,down,,2,
2018-01-26,2002A,中鋼特,twse,42.55,42.55,42.45,42.55,6000,255100,0.0,,,5,
2018-01-29,2002A,中鋼特,twse,42.50,42.50,42.40,42.40,17000,721000,-0.15,,,8,
2018-01-30,2002A,中鋼特,twse,42.35,42.40,42.35,42.35,37000,1567400,-0.05,,,14,
2018-01-31,2002A,中鋼特,twse,42.35,42.40,42.20,42.40,51000,2156100,0.05,,,24,
2018-02-01,2002A,中鋼特,twse,42.40,42.40,42.25,42.40,11000,465400,0.0,,,7,
2018-02-02,2002A,中鋼特,twse,42.35,42.45,42.25,42.40,10000,423200,0.0,,,10,
2018-02-05,2002A,中鋼特,twse,42.20,42.45,42.20,42.45,5000,211350,0.05,,,5,
2018-02-06,2002A,中鋼特,twse,42.20,42.30,41.10,42.30,67000,2818900,-0.15,,,41,
2018-02-07,2002A,中鋼特,twse,42.40,42.40,42.20,42.40,18000,760600,0.1,,,10,
2018-02-08,2002A,中鋼特,twse,42.30,42.35,42.25,42.35,12000,507650,-0.05,,,9,
2018-02-09,2002A,中鋼特,twse,42.15,42.35,42.15,42.35,15267,645220,0.0,,,10,
2018-02-12,2002A,中鋼特,twse,42.20,42.35,42.15,42.35,24000,1013300,0.0,,,16,
2018-02-21,2002A,中鋼特,twse,42.25,42.35,42.20,42.30,19000,803500,-0.05,,,13,
2018-02-22,2002A,中鋼特,twse,42.35,42.35,42.35,42.35,19000,804650,0.05,up,,9,
2018-02-23,2002A,中鋼特,twse,42.35,42.35,42.20,42.35,59000,2494950,0.0,,,28,
2018-02-26,2002A,中鋼特,twse,42.40,42.40,42.20,42.30,74000,3126900,-0.05,,,21,
2018-02-27,2002A,中鋼特,twse,42.20,42.30,42.10,42.30,106000,4472950,0.0,,,39,
2018-03-01,2002A,中鋼特,twse,42.20,42.30,42.20,42.30,5000,211400,0.0,,,4,
2018-03-02,2002A,中鋼特,twse,42.40,42.40,42.30,42.30,12220,517245,0.0,,,9,
2018-03-05,2002A,中鋼特,twse,42.30,42.30,42.30,42.30,7000,296100,0.0,down,,6,
2018-03-06,2002A,中鋼特,twse,42.20,42.30,42.20,42.30,16000,676050,0.0,,,10,
2018-03-07,2002A,中鋼特,twse,42.25,42.30,42.25,42.30,18000,760800,0.0,,,12,
2018-03-08,2002A,中鋼特,twse,42.30,42.45,42.30,42.30,8000,338550,0.0,,,6,
2018-03-09,2002A,中鋼特,twse,42.30,42.30,42.30,42.30,10000,423000,0.0,down,,5,
2018-03-12,2002A,中鋼特,twse,42.35,42.35,42.25,42.25,66000,2790600,-0.05,,,19,
2018-03-13,2002A,中鋼特,twse,42.25,42.25,42.20,42.25,47000,1985350,0.0,,,19,
2018-03-14,2002A,中鋼特,twse,42.25,42.25,42.20,42.25,33000,1394200,0.0,,,12,
2018-03-15,2002A,中鋼特,twse,42.25,42.25,42.15,42.25,45000,1900300,0.0,,,18,
2018-03-16,2002A,中鋼特,twse,42.25,42.25,42.20,42.25,16000,675400,0.0,,,8,
2018-03-19,2002A,中鋼特,twse,42.25,42.25,42.25,42.25,27000,1140750,0.0,down,,7,
2018-03-20,2002A,中鋼特,twse,42.25,42.25,40.20,40.20,203000,8190750,-2.05,,,57,
2018-03-21,2002A,中鋼特,twse,41.85,42.20,41.85,42.10,124050,5219100,1.9,,,61,
2018-03-22,2002A,中鋼特,twse,42.20,42.20,42.00,42.05,89000,3741450,-0.05,,,25,
2018-03-23,2002A,中鋼特,twse,42.00,42.05,41.90,42.05,58261,2447279,0.0,,,29,
2018-03-26,2002A,中鋼特,twse,42.00,42.10,42.00,42.00,85002,3570186,-0.05,,,23,
2018-03-27,2002A,中鋼特,twse,42.00,42.00,42.00,42.00,43000,1806000,0.0,down,,20,
2018-03-28,2002A,中鋼特,twse,42.00,42.15,41.95,42.00,58000,2436250,0.0,,,11,
2018-03-29,2002A,中鋼特,twse,42.00,42.00,42.00,42.00,29000,1218000,0.0,down,,10,
2018-03-30,2002A,中鋼特,twse,42.00,42.10,42.00,42.05,31000,1302400,0.05,,,13,
2018-03-31,2002A,中鋼特,twse,42.15,42.15,42.15,42.15,1010,42585,0.1,up,,2,
2018-04-02,2002A,中鋼特,twse,42.05,42.10,42.05,42.10,18000,757400,-0.05,,,3,
2018-04-03,2002A,中鋼特,twse,42.15,42.15,42.05,42.10,26000,1094500,0.0,,,14,
2018-04-09,2002A,中鋼特,twse,42.10,42.10,42.05,42.10,23000,967700,0.0,,,14,
2018-04-10,2002A,中鋼特,twse,42.05,42.05,42.00,42.05,23000,966600,-0.05,,,14,
2018-04-11,2002A,中鋼特,twse,42.10,42.10,42.10,42.10,1000,42100,0.05,up,,1,
2018-04-12,2002A,中鋼特,twse,42.05,42.10,42.00,42.10,108000,4539300,0.0,,,18,
2018-04-13,2002A,中鋼特,twse,42.10,42.10,42.05,42.10,6000,252400,0.0,,,6,
2018-04-16,2002A,中鋼特,twse,42.05,42.10,42.05,42.10,5000,210300,0.0,,,5,
2018-04-17,2002A,中鋼特,twse,42.10,42.10,42.00,42.10,7000,294300,0.0,,,7,
2018-04-18,2002A,中鋼特,twse,42.00,42.10,42.00,42.10,12000,504200,0.0,,,8,
2018-04-19,2002A,中鋼特,twse,42.10,42.10,42.05,42.10,13333,560853,0.0,,,8,
2018-04-20,2002A,中鋼特,twse,42.10,42.10,42.00,42.10,48000,2017250,0.0,,,21,
2018-04-23,2002A,中鋼特,twse,42.10,42.10,42.05,42.10,8021,337661,0.0,,,8,
2018-04-24,2002A,中鋼特,twse,42.10,42.10,42.00,42.10,29000,1220500,0.0,,,14,
2018-04-25,2002A,中鋼特,twse,42.10,42.10,42.10,42.10,52000,2189200,0.0,down,,8,
2018-04-26,2002A,中鋼特,twse,42.15,42.15,42.10,42.15,41000,1726200,0.05,,,12,
2018-04-27,2002A,中鋼特,twse,42.15,42.15,42.10,42.15,36000,1515900,0.0,,,5,
2018-04-30,2002A,中鋼特,twse,42.15,42.15,42.10,42.10,9000,378950,-0.05,,,7,
2018-05-02,2002A,中鋼特,twse,42.25,42.25,42.10,42.25,71015,2990485,0.15,,,17,
2018-05-03,2002A,中鋼特,twse,42.20,42.25,42.20,42.25,15000,633250,0.0,,,7,
2018-05-04,2002A,中鋼特,twse,42.20,42.45,42.10,42.40,31000,1311550,0.15,,,21,
2018-05-07,2002A,中鋼特,twse,42.20,42.20,42.15,42.15,36000,1517900,-0.25,,,17,
2018-05-08,2002A,中鋼特,twse,42.15,42.40,42.15,42.20,21000,885700,0.05,,,11,
2018-05-09,2002A,中鋼特,twse,42.15,42.30,42.05,42.30,146000,6145750,0.1,,,29,
2018-05-10,2002A,中鋼特,twse,42.10,42.30,42.10,42.30,165000,6947500,0.0,,,56,
2018-05-11,2002A,中鋼特,twse,42.10,42.30,42.00,42.30,495000,20802600,0.0,,,77,
2018-05-14,2002A,中鋼特,twse,42.10,42.10,42.05,42.10,44000,1851200,-0.2,,,20,
2018-05-15,2002A,中鋼特,twse,42.00,42.20,42.00,42.20,121000,5083200,0.1,,,45,
2018-05-16,2002A,中鋼特,twse,42.05,42.05,42.05,42.05,18000,756900,-0.15,down,,8,
2018-05-17,2002A,中鋼特,twse,42.05,42.25,42.00,42.25,32000,1347450,0.2,,,15,
2018-05-18,2002A,中鋼特,twse,42.05,42.25,42.00,42.25,183003,7688276,0.0,,,38,
2018-05-21,2002A,中鋼特,twse,42.25,42.25,42.05,42.25,14000,591100,0.0,,,8,
2018-05-22,2002A,中鋼特,twse,42.10,42.30,42.05,42.25,11000,463550,0.0,,,9,
2018-05-23,2002A,中鋼特,twse,42.25,42.30,42.05,42.30,15000,633200,0.05,,,9,
2018-05-24,2002A,中鋼特,twse,42.30,42.30,42.05,42.30,27000,1138750,0.0,,,17,
2018-05-25,2002A,中鋼特,twse,42.10,42.25,42.00,42.25,427000,17953950,-0.05,,,77,
2018-05-28,2002A,中鋼特,twse,42.05,42.30,42.00,42.30,282000,11850550,0.05,,,42,
2018-05-29,2002A,中鋼特,twse,42.25,42.25,42.05,42.05,86000,3616700,-0.25,,,24,
2018-05-30,2002A,中鋼特,twse,42.05,42.05,42.05,42.05,23000,967150,0.0,down,,9,
2018-05-31,2002A,中鋼特,twse,42.05,42.15,42.00,42.15,52000,2186850,0.1,,,13,
2018-06-01,2002A,中鋼特,twse,42.10,42.10,42.05,42.10,60000,2524400,-0.05,,,23,
2018-06-04,2002A,中鋼特,twse,42.15,42.15,42.00,42.10,203000,8527600,0.0,,,19,
2018-06-05,2002A,中鋼特,twse,42.00,42.05,42.00,42.05,141300,5935005,-0.05,,,20,
2018-06-06,2002A,中鋼特,twse,42.10,42.10,42.00,42.05,88000,3697450,0.0,,,47,
2018-06-07,2002A,中鋼特,twse,42.05,42.10,42.00,42.10,391000,16422900,0.05,,,31,
2018-06-08,2002A,中鋼特,twse,42.05,42.25,42.05,42.25,8000,336900,0.15,,,7,
2018-06-11,2002A,中鋼特,twse,42.15,42.30,42.15,42.25,15000,633500,0.0,,,6,
2018-06-12,2002A,中鋼特,twse,42.25,42.30,42.25,42.30,7000,295850,0.05,,,5,
2018-06-13,2002A,中鋼特,twse,42.25,42.30,42.25,42.30,7000,296050,0.0,,,5,
2018-06-14,2002A,中鋼特,twse,42.30,42.30,42.30,42.30,19000,803700,0.0,down,,9,
2018-06-15,2002A,中鋼特,twse,42.30,42.30,42.20,42.30,20000,845000,0.0,,,9,
2018-06-19,2002A,中鋼特,twse,42.30,42.30,42.25,42.30,14000,591950,0.0,,,8,
2018-06-20,2002A,中鋼特,twse,42.25,42.30,42.20,42.30,9000,380300,0.0,,,6,
2018-06-21,2002A,中鋼特,twse,42.25,42.25,42.20,42.25,8000,337900,-0.05,,,5,
2018-06-22,2002A,中鋼特,twse,42.30,42.30,42.30,42.30,16000,676800,0.05,up,,8,
2018-06-25,2002A,中鋼特,twse,42.30,42.35,42.20,42.35,16000,677200,0.05,,,9,
2018-06-26,2002A,中鋼特,twse,42.30,42.30,42.25,42.25,8000,338150,-0.1,,,3,
2018-06-27,2002A,中鋼特,twse,42.30,42.35,42.15,42.35,23000,972150,0.1,,,12,
2018-06-28,2002A,中鋼特,twse,42.35,42.35,42.30,42.35,14000,592600,0.0,,,9,
2018-06-29,2002A,中鋼特,twse,42.30,42.35,42.30,42.35,6000,253950,0.0,,,4,
2018-07-02,2002A,中鋼特,twse,42.25,42.35,42.25,42.35,25066,1059728,0.0,,,10,
2018-07-03,2002A,中鋼特,twse,42.20,42.35,42.20,42.35,14000,592050,0.0,,,7,
2018-07-04,2002A,中鋼特,twse,42.40,42.40,42.35,42.35,14000,593400,0.0,,,5,
2018-07-05,2002A,中鋼特,twse,42.30,42.35,42.30,42.35,11000,465800,0.0,,,5,
2018-07-06,2002A,中鋼特,twse,42.35,42.40,42.35,42.40,7000,296650,0.05,,,3,
2018-07-09,2002A,中鋼特,twse,42.40,42.40,42.30,42.40,23000,974200,0.0,,,7,
2018-07-10,2002A,中鋼特,twse,42.40,42.50,42.40,42.50,23000,976200,0.1,,,14,
2018-07-11,2002A,中鋼特,twse,42.50,42.50,42.40,42.50,16000,679600,0.0,,,9,
2018-07-12,2002A,中鋼特,twse,42.55,42.55,42.45,42.50,12000,509600,0.0,,,7,
2018-07-13,2002A,中鋼特,twse,42.50,42.50,42.45,42.50,31000,1316100,0.0,,,13,
2018-07-16,2002A,中鋼特,twse,42.45,42.50,42.45,42.50,20000,849300,0.0,,,8,
2018-07-17,2002A,中鋼特,twse,42.45,42.60,42.45,42.60,27000,1148400,0.1,,,16,
2018-07-18,2002A,中鋼特,twse,42.50,42.65,42.50,42.65,17000,724200,0.05,,,7,
2018-07-19,2002A,中鋼特,twse,42.65,42.65,42.55,42.65,18000,766350,0.0,,,10,
2018-07-20,2002A,中鋼特,twse,42.65,42.65,42.55,42.60,7020,299054,-0.05,,,5,
2018-07-23,2002A,中鋼特,twse,42.60,42.65,42.60,42.65,11000,468900,0.05,,,5,
2018-07-24,2002A,中鋼特,twse,42.70,42.75,42.60,42.70,152000,6480900,0.05,,,22,
2018-07-25,2002A,中鋼特,twse,42.70,42.75,42.70,42.75,27000,1153050,0.05,,,14,
2018-07-26,2002A,中鋼特,twse,41.60,42.00,41.60,41.85,249480,10432563,0.0,,,95,
2018-07-27,2002A,中鋼特,twse,41.85,41.90,41.85,41.90,46000,1927350,0.05,,,19,
2018-07-30,2002A,中鋼特,twse,41.90,41.90,41.85,41.90,11000,460500,0.0,,,7,
2018-07-31,2002A,中鋼特,twse,41.85,42.00,41.85,42.00,82000,3442950,0.1,,,28,
2018-08-01,2002A,中鋼特,twse,42.00,42.05,42.00,42.05,38000,1596050,0.05,,,10,
2018-08-02,2002A,中鋼特,twse,42.20,42.20,42.05,42.10,6000,252600,0.05,,,5,
2018-08-03,2002A,中鋼特,twse,42.10,42.10,41.95,41.95,113000,4746000,-0.15,,,9,
2018-08-06,2002A,中鋼特,twse,41.95,42.10,41.95,42.10,71000,2978600,0.15,,,10,
2018-08-07,2002A,中鋼特,twse,42.00,42.10,41.95,42.10,73000,3062850,0.0,,,10,
2018-08-08,2002A,中鋼特,twse,42.00,42.10,42.00,42.10,30144,1266248,0.0,,,12,
2018-08-09,2002A,中鋼特,twse,42.05,42.30,42.05,42.20,73094,3084452,0.1,,,28,
2018-08-10,2002A,中鋼特,twse,42.25,42.30,42.25,42.30,3000,126850,0.1,,,3,
2018-08-13,2002A,中鋼特,twse,42.30,42.30,42.15,42.30,15000,633150,0.0,,,10,
2018-08-14,2002A,中鋼特,twse,42.30,42.40,42.30,42.35,56000,2372450,0.05,,,14,
2018-08-15,2002A,中鋼特,twse,42.40,42.40,42.40,42.40,1000,42400,0.05,up,,1,
2018-08-16,2002A,中鋼特,twse,42.35,42.45,42.35,42.45,9000,381850,0.05,,,7,
2018-08-17,2002A,中鋼特,twse,42.45,42.85,42.45,42.60,63000,2688250,0.15,,,34,
2018-08-20,2002A,中鋼特,twse,42.60,42.90,42.60,42.90,26029,1114936,0.3,,,14,
2018-08-21,2002A,中鋼特,twse,42.90,43.20,42.90,43.20,35010,1506340,0.3,,,19,
2018-08-22,2002A,中鋼特,twse,43.00,43.10,42.90,43.10,61000,2617900,-0.1,,,9,
2018-08-23,2002A,中鋼特,twse,43.10,43.10,42.95,42.95,3000,129000,-0.15,,,3,
2018-08-24,2002A,中鋼特,twse,42.95,43.00,42.95,43.00,8000,343650,0.05,,,7,
2018-08-27,2002A,中鋼特,twse,43.10,43.10,43.10,43.10,3000,129300,0.1,up,,3,
2018-08-28,2002A,中鋼特,twse,43.10,43.20,43.00,43.20,19200,827940,0.1,,,11,
2018-08-29,2002A,中鋼特,twse,43.20,43.20,43.00,43.20,55200,2374050,0.0,,,12,
2018-08-30,2002A,中鋼特,twse,43.20,43.30,43.00,43.25,35000,1514400,0.05,,,14,
2018-08-31,2002A,中鋼特,twse,43.20,43.30,43.20,43.30,11000,476200,0.05,,,6,
2018-09-03,2002A,中鋼特,twse,43.15,43.30,43.10,43.30,17000,734750,0.0,,,7,
2018-09-04,2002A,中鋼特,twse,43.15,43.30,43.05,43.30,103000,4437950,0.0,,,15,
2018-09-05,2002A,中鋼特,twse,43.05,43.25,43.05,43.25,15000,647400,-0.05,,,10,
2018-09-06,2002A,中鋼特,twse,43.25,43.25,43.15,43.25,17000,734750,0.0,,,13,
2018-09-07,2002A,中鋼特,twse,43.00,43.25,43.00,43.25,63000,2712200,0.0,,,15,
2018-09-10,2002A,中鋼特,twse,43.25,43.30,43.00,43.25,88000,3788650,0.0,,,16,
2018-09-11,2002A,中鋼特,twse,43.30,43.30,43.30,43.30,5000,216500,0.05,up,,4,
2018-09-12,2002A,中鋼特,twse,43.20,43.30,43.20,43.30,9000,389300,0.0,,,6,
2018-09-13,2002A,中鋼特,twse,43.30,43.30,43.30,43.30,3000,129900,0.0,down,,3,
2018-09-14,2002A,中鋼特,twse,43.05,43.30,43.05,43.30,8100,349480,0.0,,,7,
2018-09-17,2002A,中鋼特,twse,43.30,43.30,43.30,43.30,5000,216500,0.0,down,,4,
2018-09-18,2002A,中鋼特,twse,43.10,43.30,43.10,43.30,7000,302400,0.0,,,6,
2018-09-19,2002A,中鋼特,twse,43.20,43.30,43.15,43.30,22000,950400,0.0,,,9,
2018-09-20,2002A,中鋼特,twse,43.10,43.30,43.10,43.30,6000,259400,0.0,,,6,
2018-09-21,2002A,中鋼特,twse,43.05,43.30,43.05,43.30,54000,2325800,0.0,,,7,
2018-09-25,2002A,中鋼特,twse,43.05,43.30,43.05,43.30,20000,862450,0.0,,,7,
2018-09-26,2002A,中鋼特,twse,43.30,43.30,43.25,43.30,12000,519350,0.0,,,9,
2018-09-27,2002A,中鋼特,twse,43.30,43.30,43.30,43.30,8000,346400,0.0,down,,8,
2018-09-28,2002A,中鋼特,twse,43.10,43.30,43.10,43.30,36000,1555900,0.0,,,9,
2018-10-01,2002A,中鋼特,twse,43.15,43.20,43.10,43.20,128000,5517900,-0.1,,,10,
2018-10-02,2002A,中鋼特,twse,43.15,43.20,43.10,43.20,89000,3836300,0.0,,,8,
2018-10-03,2002A,中鋼特,twse,43.20,43.20,43.10,43.15,68000,2932650,-0.05,,,18,
2018-10-04,2002A,中鋼特,twse,43.15,43.20,43.15,43.20,4010,173181,0.05,,,4,
2018-10-05,2002A,中鋼特,twse,43.15,43.15,43.10,43.15,34000,1466400,-0.05,,,12,
2018-10-08,2002A,中鋼特,twse,43.15,43.15,43.15,43.15,3000,129450,0.0,down,,1,
2018-10-09,2002A,中鋼特,twse,43.15,43.15,43.10,43.10,9000,388050,-0.05,,,9,
2018-10-11,2002A,中鋼特,twse,43.10,43.10,42.80,42.95,218500,9393200,-0.15,,,46,
2018-10-12,2002A,中鋼特,twse,42.85,42.95,42.80,42.95,106000,4539250,0.0,,,25,
2018-10-15,2002A,中鋼特,twse,42.90,42.95,42.85,42.95,36000,1544100,0.0,,,17,
2018-10-16,2002A,中鋼特,twse,42.90,42.95,42.90,42.95,8000,343350,0.0,,,6,
2018-10-17,2002A,中鋼特,twse,42.95,42.95,42.85,42.95,18000,772200,0.0,,,10,
2018-10-18,2002A,中鋼特,twse,42.90,42.95,42.85,42.95,12000,514950,0.0,,,8,
2018-10-19,2002A,中鋼特,twse,42.85,42.95,42.85,42.95,32000,1372200,0.0,,,15,
2018-10-22,2002A,中鋼特,twse,42.95,42.95,42.95,42.95,1000,42950,0.0,down,,1,
2018-10-23,2002A,中鋼特,twse,42.95,42.95,42.90,42.95,16000,686850,0.0,,,11,
2018-10-24,2002A,中鋼特,twse,42.90,42.95,42.60,42.95,230000,9837400,0.0,,,68,
2018-10-25,2002A,中鋼特,twse,42.80,42.95,42.60,42.95,156139,6676583,0.0,,,30,
2018-10-26,2002A,中鋼特,twse,42.75,42.90,42.75,42.90,7000,300150,-0.05,,,4,
2018-10-29,2002A,中鋼特,twse,42.70,42.90,42.60,42.90,65000,2777400,0.0,,,31,
2018-10-30,2002A,中鋼特,twse,42.90,42.90,42.70,42.90,39000,1669100,0.0,,,12,
2018-10-31,2002A,中鋼特,twse,42.70,42.95,42.65,42.95,53000,2263200,0.05,,,24,
2018-11-01,2002A,中鋼特,twse,42.70,43.00,42.70,43.00,23000,984100,0.05,,,11,
2018-11-02,2002A,中鋼特,twse,42.70,42.95,42.70,42.95,46000,1965300,-0.05,,,15,
2018-11-05,2002A,中鋼特,twse,42.95,43.00,42.75,43.00,13000,557500,0.05,,,10,
2018-11-06,2002A,中鋼特,twse,42.95,42.95,42.95,42.95,4000,171800,-0.05,down,,3,
2018-11-07,2002A,中鋼特,twse,42.95,43.00,42.80,43.00,7000,300500,0.05,,,5,
2018-11-08,2002A,中鋼特,twse,43.00,43.00,43.00,43.00,3000,129000,0.0,down,,2,
2018-11-09,2002A,中鋼特,twse,43.05,43.05,42.75,42.80,38000,1624900,-0.2,,,7,
2018-11-12,2002A,中鋼特,twse,42.80,42.80,42.75,42.75,25000,1069800,-0.05,,,7,
2018-11-13,2002A,中鋼特,twse,42.75,42.90,42.75,42.90,10000,427950,0.15,,,6,
2018-11-14,2002A,中鋼特,twse,42.95,42.95,42.95,42.95,3000,128850,0.05,up,,2,
2018-11-15,2002A,中鋼特,twse,42.85,43.00,42.85,43.00,26000,1115000,0.05,,,11,
2018-11-16,2002A,中鋼特,twse,43.00,43.00,43.00,43.00,6000,258000,0.0,down,,4,
2018-11-19,2002A,中鋼特,twse,43.00,43.00,43.00,43.00,3000,129000,0.0,down,,1,
2018-11-20,2002A,中鋼特,twse,42.95,43.00,42.95,43.00,4000,171950,0.0,,,4,
2018-11-21,2002A,中鋼特,twse,43.00,43.00,42.80,43.00,15000,643400,0.0,,,8,
2018-11-22,2002A,中鋼特,twse,43.00,43.00,43.00,43.00,5000,215000,0.0,down,,3,
2018-11-23,2002A,中鋼特,twse,43.00,43.00,43.00,43.00,4000,172000,0.0,down,,2,
