date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-03,3443,創意,twse,102.50,103.50,101.00,102.50,711315,72597630,1.0,,,480,
2017-05-04,3443,創意,twse,102.00,103.50,101.50,103.00,416770,42602540,0.5,,,315,
2017-05-05,3443,創意,twse,104.50,106.50,103.00,103.00,2408740,252888460,0.0,,,1549,
2017-05-08,3443,創意,twse,104.50,105.00,101.50,101.50,790775,81053659,-1.5,,,565,
2017-05-09,3443,創意,twse,101.50,102.50,99.70,101.00,931158,94152700,-0.5,,,633,
2017-05-10,3443,創意,twse,102.00,108.00,102.00,106.00,2433788,257280028,5.0,,,1605,
2017-05-11,3443,創意,twse,107.50,107.50,104.00,104.00,1229369,129745560,-2.0,,,807,
2017-05-12,3443,創意,twse,104.50,108.00,104.00,107.00,1853375,197846625,3.0,,,1324,
2017-05-15,3443,創意,twse,106.50,106.50,104.50,104.50,900927,94844335,-2.5,,,653,
2017-05-16,3443,創意,twse,105.00,105.00,102.00,102.00,1194800,123083600,-2.5,,,953,
2017-05-17,3443,創意,twse,102.00,102.00,99.00,99.10,1545380,154554608,-2.9,,,1269,
2017-05-18,3443,創意,twse,97.00,102.00,97.00,100.50,1782785,178069000,1.4,,,1302,
2017-05-19,3443,創意,twse,100.50,101.00,99.20,99.20,1006505,100521491,-1.3,,,838,
2017-05-22,3443,創意,twse,100.00,100.50,99.00,99.50,589752,58821446,0.3,,,526,
2017-05-23,3443,創意,twse,100.00,100.00,97.50,98.00,1004427,99003958,-1.5,,,850,
2017-05-24,3443,創意,twse,98.60,99.60,97.80,98.10,812131,79996246,0.1,,,698,
2017-05-25,3443,創意,twse,99.20,103.00,99.20,102.50,1688607,171600114,4.4,,,1174,
2017-05-26,3443,創意,twse,102.00,102.00,100.00,101.00,981558,99068416,-1.5,,,694,
2017-05-31,3443,創意,twse,101.50,104.50,101.00,102.00,1781125,183553310,1.0,,,1122,
2017-06-01,3443,創意,twse,103.00,103.50,101.50,103.00,1012638,103814214,1.0,,,691,
2017-06-02,3443,創意,twse,103.50,104.50,103.50,104.00,1504710,156446840,1.0,,,881,
2017-06-03,3443,創意,twse,104.00,106.50,104.00,106.50,2586221,272573926,2.5,,,1562,
2017-06-05,3443,創意,twse,105.50,105.50,103.00,103.50,2504643,261952372,0.0,,,1561,
2017-06-06,3443,創意,twse,106.00,113.50,106.00,113.50,7718666,864478578,10.0,,,4014,
2017-06-07,3443,創意,twse,119.50,124.50,118.00,124.50,10320505,1256418854,11.0,,,6496,
2017-06-08,3443,創意,twse,125.00,128.50,122.00,126.50,8947994,1121917226,2.0,,,6001,
2017-06-09,3443,創意,twse,127.00,129.00,123.50,125.50,4472003,564186869,-1.0,,,3093,
2017-06-12,3443,創意,twse,122.00,126.50,122.00,125.50,3894320,483705500,0.0,,,2612,
2017-06-13,3443,創意,twse,125.50,126.00,120.00,122.50,3314640,405717896,-3.0,,,2381,
2017-06-14,3443,創意,twse,122.50,123.00,116.50,119.00,4306412,512477320,-3.5,,,2735,
2017-06-15,3443,創意,twse,119.00,121.50,116.50,119.50,3528747,422441640,0.5,,,2041,
2017-06-16,3443,創意,twse,119.00,126.00,117.50,126.00,3854627,469616375,6.5,,,2009,
2017-06-19,3443,創意,twse,124.50,125.00,122.00,122.50,3100488,383068036,-3.5,,,1891,
2017-06-20,3443,創意,twse,122.50,124.50,120.00,120.00,1993485,242292953,-2.5,,,1369,
2017-06-21,3443,創意,twse,120.00,126.50,120.00,123.50,4941747,615096248,3.5,,,3475,
2017-06-22,3443,創意,twse,124.00,127.00,122.50,125.00,2975082,371365750,1.5,,,2006,
2017-06-23,3443,創意,twse,125.00,125.00,122.00,122.50,1480567,182664956,-2.5,,,1105,
2017-06-26,3443,創意,twse,123.00,128.50,122.50,126.50,3891857,491080046,4.0,,,2731,
2017-06-27,3443,創意,twse,126.50,127.00,124.50,125.00,1646563,206430375,-1.5,,,1192,
2017-06-28,3443,創意,twse,125.00,133.50,125.00,133.00,8397085,1097057305,8.0,,,6003,
2017-06-29,3443,創意,twse,136.50,138.00,129.50,129.50,5833452,782154760,-3.5,,,4252,
2017-06-30,3443,創意,twse,128.00,129.00,125.00,129.00,2519636,320529816,-0.5,,,1777,
2017-07-03,3443,創意,twse,129.50,130.00,127.00,127.50,1189776,152082880,-1.5,,,883,
2017-07-04,3443,創意,twse,127.50,127.50,122.00,122.00,2103045,262218035,-5.5,,,1536,
2017-07-05,3443,創意,twse,123.00,124.50,119.50,124.00,2797590,342506451,2.0,,,2020,
2017-07-06,3443,創意,twse,127.00,128.00,125.50,126.50,2491613,315906542,2.5,,,1757,
2017-07-07,3443,創意,twse,126.50,128.00,125.00,125.00,1214957,153350168,-1.5,,,987,
2017-07-10,3443,創意,twse,126.50,127.00,124.00,124.00,826214,103735536,-1.0,,,635,
2017-07-11,3443,創意,twse,125.50,130.50,125.00,130.00,3404511,438970430,6.0,,,2502,
2017-07-12,3443,創意,twse,131.50,141.00,131.00,141.00,6665494,901454395,11.0,,,4569,
2017-07-13,3443,創意,twse,143.50,147.00,140.50,144.00,9378458,1350712452,3.0,,,6600,
2017-07-14,3443,創意,twse,144.00,157.00,141.50,153.00,11825320,1784853460,9.0,,,8331,
2017-07-17,3443,創意,twse,153.50,155.50,151.00,152.50,5184641,792984605,-0.5,,,3754,
2017-07-18,3443,創意,twse,153.00,164.50,151.50,163.00,10187402,1624434815,10.5,,,7551,
2017-07-19,3443,創意,twse,164.00,173.50,163.50,169.00,12039200,2031172300,6.0,,,9139,
2017-07-20,3443,創意,twse,167.00,174.00,165.50,171.00,8297778,1412130816,2.0,,,6206,
2017-07-21,3443,創意,twse,168.50,169.50,165.50,166.00,4471624,746821084,-5.0,,,3389,
2017-07-24,3443,創意,twse,165.00,165.00,161.50,163.50,3191967,521305598,-2.5,,,2432,
2017-07-25,3443,創意,twse,167.00,179.50,167.00,179.50,9012912,1581327196,16.0,,,6113,
2017-07-26,3443,創意,twse,187.00,189.50,181.00,181.00,11648765,2160459465,1.5,,,8612,
2017-07-27,3443,創意,twse,183.00,185.00,179.50,182.50,5913119,1075582158,1.5,,,4154,
2017-07-28,3443,創意,twse,181.50,181.50,172.00,172.50,7270122,1278555228,-10.0,,,4931,
2017-07-31,3443,創意,twse,173.50,179.00,172.50,172.50,5037936,884069389,0.0,,,3690,
2017-08-01,3443,創意,twse,174.50,178.50,173.00,174.00,4763799,836648026,1.5,,,3270,
2017-08-02,3443,創意,twse,176.00,184.00,170.50,182.50,9416762,1676163051,8.5,,,6544,
2017-08-03,3443,創意,twse,183.00,187.50,172.50,172.50,10122874,1825034007,-10.0,,,7717,
2017-08-04,3443,創意,twse,176.00,180.50,173.50,175.00,5736987,1014155212,2.5,,,4217,
2017-08-07,3443,創意,twse,181.50,183.00,176.50,179.00,6675724,1200444044,4.0,,,4639,
2017-08-08,3443,創意,twse,182.50,186.50,175.50,175.50,7920115,1434196470,-3.5,,,5784,
2017-08-09,3443,創意,twse,176.00,182.00,174.00,180.00,6347661,1133792480,4.5,,,4488,
2017-08-10,3443,創意,twse,188.00,188.50,169.00,169.00,14413393,2605491096,-11.0,,,9312,
2017-08-11,3443,創意,twse,166.00,174.00,163.00,173.50,7855730,1332499250,4.5,,,5605,
2017-08-14,3443,創意,twse,177.00,179.00,165.50,167.50,6885031,1184843681,-6.0,,,5205,
2017-08-15,3443,創意,twse,173.00,174.50,169.50,174.00,3959964,682208210,6.5,,,3094,
2017-08-16,3443,創意,twse,171.00,175.00,168.50,170.50,4479535,768974485,-3.5,,,3364,
2017-08-17,3443,創意,twse,170.50,173.00,167.00,169.00,6375990,1083351800,-1.5,,,4305,
2017-08-18,3443,創意,twse,165.50,171.50,165.50,171.00,4271236,723168356,2.0,,,3111,
2017-08-21,3443,創意,twse,171.50,172.00,169.00,169.50,2013602,343232535,-1.5,,,1478,
2017-08-22,3443,創意,twse,172.50,184.00,172.00,177.00,11570214,2076446378,7.5,,,7997,
2017-08-23,3443,創意,twse,184.00,187.00,178.50,180.50,7451075,1361306532,3.5,,,5359,
2017-08-24,3443,創意,twse,183.00,186.00,181.00,184.00,5023215,922500845,3.5,,,3488,
2017-08-25,3443,創意,twse,189.50,202.00,189.50,202.00,14862939,2926170678,18.0,,,9693,
2017-08-28,3443,創意,twse,209.50,210.50,200.50,201.50,10003150,2055026703,-0.5,,,7277,
2017-08-29,3443,創意,twse,201.00,219.50,200.00,214.00,10761586,2267898404,12.5,,,8384,
2017-08-30,3443,創意,twse,216.50,231.00,216.00,226.00,14110057,3169722939,12.0,,,10801,
2017-08-31,3443,創意,twse,229.00,229.00,219.50,221.50,8145062,1824451136,-4.5,,,6169,
2017-09-01,3443,創意,twse,210.00,217.50,209.50,211.50,10397865,2213819435,-10.0,,,7149,
2017-09-04,3443,創意,twse,216.50,218.50,212.00,213.00,5118863,1104898744,1.5,,,3768,
2017-09-05,3443,創意,twse,210.00,212.00,204.50,208.50,7055988,1461119975,-4.5,,,5071,
2017-09-06,3443,創意,twse,205.00,215.00,205.00,215.00,6318429,1333057164,6.5,,,4739,
2017-09-07,3443,創意,twse,217.00,218.50,200.00,200.00,5664881,1178950462,-15.0,,,4410,
2017-09-08,3443,創意,twse,200.00,209.50,200.00,207.50,3658313,753116936,7.5,,,2916,
2017-09-11,3443,創意,twse,209.50,209.50,202.00,204.50,2288538,469870511,-3.0,,,1764,
2017-09-12,3443,創意,twse,207.00,210.50,203.50,205.00,2641029,547648945,0.5,,,1974,
2017-09-13,3443,創意,twse,206.50,207.00,199.50,203.00,2233279,453429637,-2.0,,,1764,
2017-09-14,3443,創意,twse,203.00,204.00,196.00,200.00,2849760,567950000,-3.0,,,2341,
2017-09-15,3443,創意,twse,193.00,193.00,180.00,180.00,9209559,1691742120,-20.0,,,6688,
2017-09-18,3443,創意,twse,179.50,191.00,175.50,188.00,9075873,1672286047,8.0,,,6486,
2017-09-19,3443,創意,twse,192.00,198.50,191.50,196.50,7689553,1500131388,8.5,,,5857,
2017-09-20,3443,創意,twse,194.00,195.00,188.00,192.00,3964222,758509624,-4.5,,,3037,
2017-09-21,3443,創意,twse,193.50,202.00,191.00,202.00,4707340,931647180,10.0,,,3774,
2017-09-22,3443,創意,twse,201.00,207.50,198.00,207.00,6551258,1340621148,5.0,,,4913,
2017-09-25,3443,創意,twse,208.50,208.50,192.50,192.50,4436036,881812996,-14.5,,,3416,
2017-09-26,3443,創意,twse,190.00,193.50,177.50,183.00,4999363,931744292,-9.5,,,3852,
2017-09-27,3443,創意,twse,187.00,192.00,184.00,190.00,3159990,597074593,7.0,,,2375,
2017-09-28,3443,創意,twse,190.00,198.00,189.00,197.00,3608538,700501486,7.0,,,2874,
2017-09-29,3443,創意,twse,196.50,201.50,192.50,192.50,4170620,819896040,-4.5,,,3275,
2017-09-30,3443,創意,twse,196.00,211.50,196.00,208.00,7325576,1503636308,15.5,,,5530,
2017-10-02,3443,創意,twse,211.00,227.00,209.00,226.50,12505363,2757609836,18.5,,,9287,
2017-10-03,3443,創意,twse,228.00,233.50,222.50,225.50,8133713,1852205425,-1.0,,,6352,
2017-10-05,3443,創意,twse,230.00,236.50,226.00,226.50,6214830,1437024481,1.0,,,4877,
2017-10-06,3443,創意,twse,228.50,231.00,224.00,227.00,3641583,829058956,0.5,,,2851,
2017-10-11,3443,創意,twse,231.50,234.50,216.50,225.50,5914132,1336730700,-1.5,,,4486,
2017-10-12,3443,創意,twse,226.00,234.00,220.00,230.00,5242705,1197292445,4.5,,,4148,
2017-10-13,3443,創意,twse,233.50,253.00,232.50,250.00,13094418,3224133082,20.0,,,9164,
2017-10-16,3443,創意,twse,252.00,255.00,246.00,255.00,5472794,1375477470,5.0,,,4144,
2017-10-17,3443,創意,twse,271.00,280.50,268.00,280.50,5772898,1588695373,25.5,,,3900,
2017-10-18,3443,創意,twse,288.50,297.00,278.50,297.00,13469587,3883128752,16.5,,,10485,
2017-10-19,3443,創意,twse,293.00,316.00,289.00,311.00,11048477,3367546588,14.0,,,8982,
2017-10-20,3443,創意,twse,291.00,307.00,280.50,290.50,13159878,3876392120,-20.5,,,10291,
2017-10-23,3443,創意,twse,298.00,314.00,298.00,306.00,9404436,2889241980,15.5,,,7467,
2017-10-24,3443,創意,twse,307.00,318.00,299.00,300.00,9957564,3079574700,-6.0,,,8028,
2017-10-25,3443,創意,twse,308.00,309.00,291.50,294.00,6345671,1897939924,-6.0,,,5210,
2017-10-26,3443,創意,twse,302.00,309.00,296.00,308.50,6974960,2116394680,14.5,,,5369,
2017-10-27,3443,創意,twse,314.00,323.00,288.50,293.50,13683055,4211185186,-15.0,,,10659,
2017-10-30,3443,創意,twse,301.00,303.50,286.00,300.50,7101566,2112520300,7.0,,,5658,
2017-10-31,3443,創意,twse,305.50,305.50,296.00,300.00,3713051,1116394800,-0.5,,,2978,
2017-11-01,3443,創意,twse,303.00,307.00,293.50,301.00,4815643,1446558359,1.0,,,3885,
2017-11-02,3443,創意,twse,303.00,311.00,295.00,295.00,6425408,1948065860,-6.0,,,5198,
2017-11-03,3443,創意,twse,296.00,299.50,278.50,284.00,8099028,2329866413,-11.0,,,6387,
2017-11-06,3443,創意,twse,288.50,291.50,279.00,290.00,4631606,1319466240,6.0,,,3937,
2017-11-07,3443,創意,twse,293.00,293.00,286.50,287.50,2342476,677971819,-2.5,,,1982,
2017-11-08,3443,創意,twse,286.00,289.50,277.00,289.50,4904203,1384941261,2.0,,,3830,
2017-11-09,3443,創意,twse,289.50,290.00,277.00,277.00,2975117,845806026,-12.5,,,2443,
2017-11-10,3443,創意,twse,273.00,275.00,257.50,262.50,8192014,2167003710,-14.5,,,6652,
2017-11-13,3443,創意,twse,258.00,268.00,257.00,258.00,4807043,1259617180,-4.5,,,3779,
2017-11-14,3443,創意,twse,262.00,265.50,255.50,265.50,4275175,1116441050,7.5,,,3446,
2017-11-15,3443,創意,twse,265.00,274.50,262.50,270.00,6134215,1651499871,4.5,,,4821,
2017-11-16,3443,創意,twse,271.00,277.50,270.50,272.50,2927256,801669248,2.5,,,2473,
2017-11-17,3443,創意,twse,278.00,289.00,276.00,289.00,5577916,1579791724,16.5,,,4349,
2017-11-20,3443,創意,twse,292.00,294.00,277.50,277.50,3765155,1077664162,-11.5,,,3159,
2017-11-21,3443,創意,twse,283.00,286.00,279.00,281.00,2570282,724818024,3.5,,,2186,
2017-11-22,3443,創意,twse,286.00,291.50,281.50,283.00,3270571,933821802,2.0,,,2734,
2017-11-23,3443,創意,twse,284.50,287.50,278.00,279.00,1961020,552521080,-4.0,,,1680,
2017-11-24,3443,創意,twse,281.00,284.00,277.00,282.50,1437292,403731483,3.5,,,1233,
2017-11-27,3443,創意,twse,286.50,289.50,278.00,279.00,2831771,804832109,-3.5,,,2364,
2017-11-28,3443,創意,twse,281.00,283.00,269.50,270.00,2931501,803174772,-9.0,,,2544,
2017-11-29,3443,創意,twse,277.50,278.50,272.00,276.00,2608560,717882180,6.0,,,2104,
2017-11-30,3443,創意,twse,270.00,282.00,265.00,282.00,2917531,795963180,6.0,,,2234,
2017-12-01,3443,創意,twse,280.00,280.00,267.50,267.50,2730404,746277470,-14.5,,,2281,
2017-12-04,3443,創意,twse,265.00,266.50,256.00,256.50,3415898,886853184,-11.0,,,2898,
2017-12-05,3443,創意,twse,253.00,264.00,251.50,258.00,3462002,890466016,1.5,,,2989,
2017-12-06,3443,創意,twse,258.00,262.00,245.00,245.00,3457629,880163863,-13.0,,,2867,
2017-12-07,3443,創意,twse,249.50,269.00,242.50,260.50,6114872,1566473220,15.5,,,4976,
2017-12-08,3443,創意,twse,266.50,273.00,258.00,269.00,5192632,1382926008,8.5,,,4304,
2017-12-11,3443,創意,twse,272.00,295.50,270.50,295.50,7982307,2292924706,26.5,,,6336,
2017-12-12,3443,創意,twse,299.00,309.00,285.50,287.00,9238765,2752698421,-8.5,,,7280,
2017-12-13,3443,創意,twse,289.50,299.00,286.00,289.00,4767338,1394178344,2.0,,,4057,
2017-12-14,3443,創意,twse,293.50,294.50,284.00,284.00,2929057,847720209,-5.0,,,2540,
2017-12-15,3443,創意,twse,287.50,292.50,276.00,292.50,4725197,1349347616,8.5,,,3646,
2017-12-18,3443,創意,twse,295.00,295.00,281.00,281.00,3170334,906401522,-11.5,,,2702,
2017-12-19,3443,創意,twse,284.00,287.00,280.50,281.50,2118151,599794353,0.5,,,1878,
2017-12-20,3443,創意,twse,280.50,282.50,272.50,276.50,3317923,918783094,-5.0,,,2746,
2017-12-21,3443,創意,twse,277.50,289.50,277.00,283.50,4324134,1232439486,7.0,,,3594,
2017-12-22,3443,創意,twse,286.00,291.50,283.00,289.00,3204264,922312032,5.5,,,2644,
2017-12-25,3443,創意,twse,287.00,287.00,278.50,280.00,2084242,587519002,-9.0,,,1740,
2017-12-26,3443,創意,twse,276.00,277.00,252.00,252.00,6044635,1578896425,-28.0,,,4713,
2017-12-27,3443,創意,twse,245.00,262.00,242.00,262.00,6992758,1768971112,10.0,,,5609,
2017-12-28,3443,創意,twse,265.00,265.00,256.50,261.00,2976273,774706526,-1.0,,,2477,
2017-12-29,3443,創意,twse,258.00,261.50,251.50,255.00,2629627,672657766,-6.0,,,2269,
2018-01-02,3443,創意,twse,253.00,265.50,248.50,264.50,3844159,995336543,9.5,,,3298,
2018-01-03,3443,創意,twse,266.00,273.50,262.50,271.00,3142712,845730452,6.5,,,2580,
2018-01-04,3443,創意,twse,274.00,291.00,272.00,278.00,6891251,1946168780,7.0,,,5497,
2018-01-05,3443,創意,twse,278.00,291.00,277.50,289.50,5996629,1716161457,11.5,,,4906,
2018-01-08,3443,創意,twse,288.00,294.00,281.00,281.00,2805049,805727318,-8.5,,,2319,
2018-01-09,3443,創意,twse,283.00,288.00,275.00,281.00,2741972,769819660,0.0,,,2204,
2018-01-10,3443,創意,twse,280.00,281.00,262.00,262.50,4097696,1097609028,-18.5,,,3331,
2018-01-11,3443,創意,twse,263.00,268.00,258.00,260.50,3081721,808905344,-2.0,,,2614,
2018-01-12,3443,創意,twse,258.00,263.50,254.00,262.50,3093383,801148995,2.0,,,2534,
2018-01-15,3443,創意,twse,263.00,281.00,261.00,281.00,5034582,1379702378,18.5,,,4164,
2018-01-16,3443,創意,twse,281.00,293.50,278.00,293.00,6503420,1885726220,12.0,,,5059,
2018-01-17,3443,創意,twse,288.00,288.50,281.00,288.00,3313355,946452385,-5.0,,,2738,
2018-01-18,3443,創意,twse,292.50,316.00,292.50,297.00,11201613,3403778061,9.0,,,8853,
2018-01-19,3443,創意,twse,303.50,309.50,298.00,306.50,7403217,2252545902,9.5,,,5921,
2018-01-22,3443,創意,twse,307.00,337.00,307.00,337.00,12497335,4063446395,30.5,,,9185,
2018-01-23,3443,創意,twse,351.50,351.50,328.50,340.00,9273643,3171384620,3.0,,,7476,
2018-01-24,3443,創意,twse,332.00,359.00,330.50,359.00,9865576,3430735708,19.0,,,7907,
2018-01-25,3443,創意,twse,359.00,370.50,341.50,341.50,9907532,3557087976,-17.5,,,8255,
2018-01-26,3443,創意,twse,346.00,368.00,342.50,360.00,8205076,2902926360,18.5,,,6679,
2018-01-29,3443,創意,twse,363.00,368.00,354.00,356.00,5953661,2146033816,-4.0,,,4910,
2018-01-30,3443,創意,twse,353.50,359.00,342.00,348.50,4384546,1536022773,-7.5,,,3675,
2018-01-31,3443,創意,twse,341.00,359.50,340.00,359.50,4864913,1703806767,11.0,,,4111,
2018-02-01,3443,創意,twse,359.00,361.50,344.50,344.50,3663695,1292682775,-15.0,,,2955,
2018-02-02,3443,創意,twse,344.50,354.00,337.00,354.00,5420144,1877222044,9.5,,,4553,
2018-02-05,3443,創意,twse,339.00,345.00,332.00,341.00,4683080,1588847403,-13.0,,,3835,
2018-02-06,3443,創意,twse,307.50,310.00,307.00,307.00,2100944,645856308,-34.0,,,1309,
2018-02-07,3443,創意,twse,300.00,317.00,294.50,295.00,11424172,3498085641,-12.0,,,8948,
2018-02-08,3443,創意,twse,291.50,302.00,269.00,275.50,10230515,2910058170,-19.5,,,7852,
2018-02-09,3443,創意,twse,255.50,282.00,255.50,282.00,10155188,2766482725,6.5,,,8151,
2018-02-12,3443,創意,twse,285.50,288.00,270.00,270.00,5114770,1420507400,-12.0,,,4121,
2018-02-21,3443,創意,twse,289.00,297.00,285.00,297.00,3011315,883100555,27.0,,,2236,
2018-02-22,3443,創意,twse,301.00,326.50,293.00,318.00,10358052,3183568893,21.0,,,8069,
2018-02-23,3443,創意,twse,320.00,335.00,306.00,308.50,7885512,2535583942,-9.5,,,6824,
2018-02-26,3443,創意,twse,317.00,319.50,306.50,309.00,5774145,1807176160,0.5,,,4804,
2018-02-27,3443,創意,twse,314.50,316.50,307.00,310.00,3168333,983692397,1.0,,,2662,
2018-03-01,3443,創意,twse,305.00,310.00,302.00,310.00,3212967,983364770,0.0,,,2624,
2018-03-02,3443,創意,twse,305.50,326.00,305.00,314.00,6534363,2069205657,4.0,,,5386,
2018-03-05,3443,創意,twse,317.00,328.00,316.00,324.00,6368075,2046341225,10.0,,,5297,
2018-03-06,3443,創意,twse,330.00,336.50,325.00,327.00,6607736,2185207672,3.0,,,5450,
2018-03-07,3443,創意,twse,327.50,340.00,325.00,338.00,5960005,1988426690,11.0,,,4872,
2018-03-08,3443,創意,twse,340.00,344.00,333.50,335.50,4558326,1540705558,-2.5,,,3782,
2018-03-09,3443,創意,twse,336.00,348.00,334.00,348.00,4476160,1523759613,12.5,,,3603,
2018-03-12,3443,創意,twse,349.00,353.00,313.50,320.50,5281967,1754284440,-27.5,,,4470,
2018-03-13,3443,創意,twse,324.50,337.50,324.50,332.00,2791141,928753312,11.5,,,2296,
2018-03-14,3443,創意,twse,336.00,344.00,323.50,324.00,2405547,798825228,-8.0,,,2166,
2018-03-15,3443,創意,twse,325.00,332.00,324.50,324.50,1611065,527811625,0.5,,,1406,
2018-03-16,3443,創意,twse,330.00,331.00,322.00,322.00,1277431,416616213,-2.5,,,1108,
2018-03-19,3443,創意,twse,322.00,334.50,319.00,328.50,3003962,986549498,6.5,,,2581,
2018-03-20,3443,創意,twse,327.00,330.50,322.00,322.00,1860049,605436876,-6.5,,,1655,
2018-03-21,3443,創意,twse,328.00,343.50,324.00,339.50,4921104,1655333756,17.5,,,4168,
2018-03-22,3443,創意,twse,344.00,354.00,334.50,336.00,5706311,1959948996,-3.5,,,5082,
2018-03-23,3443,創意,twse,326.00,332.50,322.00,330.00,2694845,884087850,-6.0,,,2448,
2018-03-26,3443,創意,twse,331.00,334.00,323.00,323.50,3023998,989845346,-6.5,,,2626,
2018-03-27,3443,創意,twse,331.00,339.00,327.50,335.50,3826662,1279556591,12.0,,,3206,
2018-03-28,3443,創意,twse,330.00,333.50,324.00,325.50,3157355,1034852650,-10.0,,,2683,
2018-03-29,3443,創意,twse,327.50,332.50,315.50,319.00,3882914,1249382520,-6.5,,,3357,
2018-03-30,3443,創意,twse,320.50,323.50,311.50,317.00,3803072,1208578968,-2.0,,,3125,
2018-03-31,3443,創意,twse,320.00,320.00,315.50,318.00,1029287,326434053,1.0,,,901,
2018-04-02,3443,創意,twse,320.00,320.50,306.00,309.00,2812462,874222983,-9.0,,,2545,
2018-04-03,3443,創意,twse,302.00,312.50,296.00,312.50,2815949,852494731,3.5,,,2413,
2018-04-09,3443,創意,twse,312.00,312.50,302.00,309.00,2856113,880078417,-3.5,,,2456,
2018-04-10,3443,創意,twse,308.00,318.00,307.00,310.00,2633378,823947680,1.0,,,2213,
2018-04-11,3443,創意,twse,315.00,317.00,306.00,306.00,2582981,802477137,-4.0,,,1996,
2018-04-12,3443,創意,twse,306.00,312.00,294.00,299.50,4698442,1417071984,-6.5,,,3867,
2018-04-13,3443,創意,twse,303.00,315.00,300.00,315.00,3749460,1151665244,15.5,,,3121,
2018-04-16,3443,創意,twse,319.00,319.00,312.50,316.00,2333266,736142056,1.0,,,1907,
2018-04-17,3443,創意,twse,318.00,318.00,299.00,299.00,2906312,888128724,-17.0,,,2464,
2018-04-18,3443,創意,twse,299.50,305.00,269.50,269.50,9457562,2673807066,-29.5,,,7360,
2018-04-19,3443,創意,twse,266.00,277.50,256.00,260.50,14070313,3739623508,-9.0,,,10548,
2018-04-20,3443,創意,twse,255.00,259.00,239.00,244.00,11162498,2785191744,-16.5,,,8993,
2018-04-23,3443,創意,twse,244.00,255.50,243.00,244.50,7006862,1740382567,0.5,,,5444,
2018-04-24,3443,創意,twse,249.00,251.00,236.00,238.50,6847123,1662734897,-6.0,,,5617,
2018-04-25,3443,創意,twse,233.50,242.00,225.00,241.00,8444696,1975549932,2.5,,,6888,
2018-04-26,3443,創意,twse,246.00,254.00,236.50,241.00,7701546,1897589225,0.0,,,5950,
2018-04-27,3443,創意,twse,249.00,258.00,243.00,258.00,7253591,1820478478,17.0,,,5813,
2018-04-30,3443,創意,twse,255.50,282.00,250.50,282.00,8966199,2396614919,24.0,,,7276,
2018-05-02,3443,創意,twse,282.00,285.00,268.50,269.50,8041702,2230354793,-12.5,,,6492,
2018-05-03,3443,創意,twse,270.00,276.50,259.00,259.00,5503371,1472553640,-10.5,,,4629,
2018-05-04,3443,創意,twse,265.00,272.50,256.00,269.50,5366132,1419091568,10.5,,,4471,
2018-05-07,3443,創意,twse,274.00,283.50,271.00,281.50,5046064,1402630883,12.0,,,4075,
2018-05-08,3443,創意,twse,279.00,285.00,272.50,274.50,3725686,1036585991,-7.0,,,3149,
2018-05-09,3443,創意,twse,275.00,285.00,275.00,285.00,4268644,1199744896,10.5,,,3412,
2018-05-10,3443,創意,twse,283.50,287.00,280.00,280.00,3641055,1032043900,-5.0,,,2989,
2018-05-11,3443,創意,twse,282.50,288.00,278.00,284.00,4079615,1156616232,4.0,,,3343,
2018-05-14,3443,創意,twse,285.00,287.50,280.50,281.50,2683268,760659437,-2.5,,,2163,
2018-05-15,3443,創意,twse,282.00,293.00,273.50,273.50,4709052,1330188374,-8.0,,,3968,
2018-05-16,3443,創意,twse,273.50,275.00,264.00,267.50,4497349,1205026230,-6.0,,,3712,
2018-05-17,3443,創意,twse,270.00,275.00,264.00,264.00,2826396,757157429,-3.5,,,2390,
2018-05-18,3443,創意,twse,269.00,270.00,257.00,258.50,3792775,990845875,-5.5,,,3129,
2018-05-21,3443,創意,twse,263.50,267.00,260.50,266.50,2409458,636265244,8.0,,,2112,
2018-05-22,3443,創意,twse,269.50,272.50,260.50,262.00,2888204,770190656,-4.5,,,2463,
2018-05-23,3443,創意,twse,260.00,268.50,252.00,268.50,3604895,941194700,6.5,,,3100,
2018-05-24,3443,創意,twse,267.00,274.50,265.50,272.00,2449844,663281068,3.5,,,2129,
2018-05-25,3443,創意,twse,274.00,276.00,268.00,275.50,2840806,775795150,3.5,,,2100,
2018-05-28,3443,創意,twse,277.00,277.50,266.00,266.00,2905044,789237292,-9.5,,,2364,
2018-05-29,3443,創意,twse,270.00,270.00,256.50,257.00,2069391,540821724,-9.0,,,1801,
2018-05-30,3443,創意,twse,252.50,259.50,252.00,253.00,1312465,334523400,-4.0,,,1165,
2018-05-31,3443,創意,twse,257.50,261.50,250.00,255.00,2322334,591406006,2.0,,,1790,
2018-06-01,3443,創意,twse,253.00,271.50,251.00,264.00,3944007,1032271862,0.0,,,3268,
2018-06-04,3443,創意,twse,268.00,286.50,268.00,278.50,6324758,1763163092,14.5,,,5137,
2018-06-05,3443,創意,twse,283.00,303.50,283.00,298.00,10222731,3022312376,19.5,,,8225,
2018-06-06,3443,創意,twse,298.00,318.00,295.50,313.00,8540811,2631785910,15.0,,,7020,
2018-06-07,3443,創意,twse,313.00,316.50,306.00,310.00,4635193,1442189340,-3.0,,,3912,
2018-06-08,3443,創意,twse,312.50,323.00,301.50,301.50,6004117,1883300834,-8.5,,,4890,
