date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-25,8171,天宇,tpex,17.70,17.80,17.30,17.45,258000,4518550,,,52849230,117,
2015-02-26,8171,天宇,tpex,17.50,17.65,17.45,17.55,202000,3548700,0.10,,52849230,83,
2015-03-02,8171,天宇,tpex,17.55,17.75,17.50,17.50,347000,6097350,,,52849230,120,
2015-03-03,8171,天宇,tpex,17.60,18.20,17.55,18.00,549000,9786300,0.50,,52849230,264,
2015-03-04,8171,天宇,tpex,18.10,18.10,17.70,17.70,188000,3357250,,,52849230,108,
2015-03-05,8171,天宇,tpex,17.80,18.20,17.70,18.20,445000,7989450,0.50,,52849230,159,
2015-03-06,8171,天宇,tpex,18.30,18.40,17.95,18.00,414000,7518500,,,52849230,167,
2015-03-09,8171,天宇,tpex,18.00,18.35,17.65,18.10,1412000,25507800,0.10,,52849230,428,
2015-03-10,8171,天宇,tpex,18.50,18.50,18.15,18.20,550000,10054650,0.10,,52849230,251,
2015-03-11,8171,天宇,tpex,18.20,18.20,17.85,17.90,358000,6437900,,,52849230,184,
2015-03-12,8171,天宇,tpex,18.00,18.40,17.90,18.00,1069000,19377150,0.10,,52849230,343,
2015-03-13,8171,天宇,tpex,18.05,18.15,17.95,17.95,296000,5339400,,,52849230,128,
2015-03-16,8171,天宇,tpex,18.05,18.05,17.80,17.85,244000,4362450,,,52849230,100,
2015-03-17,8171,天宇,tpex,17.85,18.05,17.50,17.55,462000,8170700,,,52849230,175,
2015-03-18,8171,天宇,tpex,17.60,17.80,17.50,17.65,471000,8307750,0.10,,52849230,169,
2015-03-19,8171,天宇,tpex,17.65,17.80,17.30,17.30,471000,8233600,,,52849230,220,
2015-03-20,8171,天宇,tpex,17.30,17.45,17.05,17.15,314000,5418800,,,52849230,155,
2015-03-23,8171,天宇,tpex,17.30,17.70,17.20,17.20,453000,7875450,0.05,,52849230,206,
2015-03-24,8171,天宇,tpex,17.30,17.50,17.30,17.30,217000,3765750,0.10,,52849230,96,
2015-03-25,8171,天宇,tpex,17.30,17.55,17.05,17.15,258000,4451300,,,52849230,102,
2015-03-26,8171,天宇,tpex,16.90,17.60,16.85,17.60,544000,9419900,0.45,,52849230,176,
2015-03-27,8171,天宇,tpex,17.65,17.70,17.00,17.10,981000,17155050,,,52849230,299,
2015-03-30,8171,天宇,tpex,17.20,17.20,16.35,16.70,500000,8343100,,,52849230,231,
2015-03-31,8171,天宇,tpex,16.70,16.70,16.40,16.55,499000,8246900,,,52849230,192,
2015-04-01,8171,天宇,tpex,16.40,16.70,16.40,16.60,280000,4650650,0.05,,52849230,101,
2015-04-02,8171,天宇,tpex,16.60,16.80,16.30,16.50,393000,6484850,,,52849230,143,
2015-04-07,8171,天宇,tpex,16.40,16.55,16.20,16.20,469000,7644000,,,52849230,157,
2015-04-08,8171,天宇,tpex,16.20,16.20,16.00,16.00,308000,4956750,,,52849230,134,
2015-04-09,8171,天宇,tpex,16.00,16.00,15.15,15.35,778000,12001800,,,52849230,295,
2015-04-10,8171,天宇,tpex,15.50,15.55,14.85,14.90,414000,6262100,,,52849230,177,
2015-04-13,8171,天宇,tpex,15.00,15.15,14.85,15.10,317000,4755800,0.20,,52849230,153,
2015-04-14,8171,天宇,tpex,15.15,15.30,15.00,15.15,252000,3817100,0.05,,52849230,115,
2015-04-15,8171,天宇,tpex,15.00,15.15,14.90,15.10,232000,3477500,,,52849230,110,
2015-04-16,8171,天宇,tpex,15.10,15.60,15.00,15.50,1018000,15631250,0.40,,52849230,338,
2015-04-17,8171,天宇,tpex,15.80,15.80,15.40,15.45,296000,4610500,,,52849230,142,
2015-04-20,8171,天宇,tpex,15.45,15.45,15.15,15.20,262000,4013700,,,52849230,104,
2015-04-21,8171,天宇,tpex,15.20,15.20,14.50,14.80,149000,2216350,,,52849230,69,
2015-04-22,8171,天宇,tpex,13.85,14.70,13.85,14.10,573000,8110400,,,52849230,232,
2015-04-23,8171,天宇,tpex,14.20,14.20,13.20,13.30,1091000,14703400,,,52849230,426,
2015-04-24,8171,天宇,tpex,13.50,13.80,13.30,13.40,646000,8751350,0.10,,52849230,263,
2015-04-27,8171,天宇,tpex,13.45,13.55,13.40,13.40,185000,2488000,0.00,,52849230,81,
2015-04-28,8171,天宇,tpex,13.40,13.50,13.40,13.40,127000,1704850,0.00,,52849230,59,
2015-04-29,8171,天宇,tpex,13.60,14.30,13.55,13.85,701000,9828200,0.45,,52849230,331,
2015-04-30,8171,天宇,tpex,14.20,14.20,13.75,13.90,213000,2972450,0.05,,52849230,96,
2015-05-04,8171,天宇,tpex,14.20,14.20,13.60,13.60,142000,1963950,,,52849230,76,
2015-05-05,8171,天宇,tpex,13.60,13.60,13.40,13.40,153000,2066100,,,52849230,78,
2015-05-06,8171,天宇,tpex,13.40,13.55,13.35,13.40,162000,2172450,0.00,,52849230,71,
2015-05-07,8171,天宇,tpex,13.40,13.50,13.15,13.20,212000,2823000,,,52849230,85,
2015-05-08,8171,天宇,tpex,13.20,13.25,12.30,12.35,1235000,15363700,,,52849230,414,
2015-05-11,8171,天宇,tpex,12.60,12.60,11.50,11.50,867000,10043100,,,52849230,262,
2015-05-12,8171,天宇,tpex,10.85,11.80,10.85,11.60,512000,5725000,0.10,,52849230,214,
2015-05-13,8171,天宇,tpex,11.60,11.60,11.10,11.35,297000,3363900,,,52849230,130,
2015-05-14,8171,天宇,tpex,11.15,11.45,11.15,11.20,134000,1509700,,,52849230,61,
2015-05-15,8171,天宇,tpex,11.50,11.95,11.30,11.95,1459000,17343100,0.75,,52849230,382,
2015-05-18,8171,天宇,tpex,11.95,12.35,11.70,12.00,934000,11235900,0.05,,52849230,346,
2015-05-19,8171,天宇,tpex,12.00,12.55,11.90,12.10,295000,3571450,0.10,,52849230,155,
2015-05-20,8171,天宇,tpex,12.10,12.30,11.75,11.85,397000,4732000,,,52849230,140,
2015-05-21,8171,天宇,tpex,11.80,12.20,11.50,12.10,559000,6625850,0.25,,52849230,179,
2015-05-22,8171,天宇,tpex,11.85,12.10,11.85,11.95,162000,1941450,,,52849230,85,
2015-05-25,8171,天宇,tpex,11.80,11.85,11.60,11.65,137000,1608700,,,52849230,72,
2015-05-26,8171,天宇,tpex,11.70,11.85,11.65,11.70,99000,1162150,0.05,,52849230,49,
2015-05-27,8171,天宇,tpex,11.70,12.00,11.60,11.70,118000,1392300,0.00,,52849230,74,
2015-05-28,8171,天宇,tpex,11.80,12.50,11.80,12.50,1061000,13234100,0.80,,52849230,346,
2015-05-29,8171,天宇,tpex,12.50,12.70,12.25,12.40,322000,3999800,,,52849230,143,
2015-06-01,8171,天宇,tpex,12.40,12.40,11.70,11.90,281000,3360050,,,52849230,103,
2015-06-02,8171,天宇,tpex,11.80,11.85,11.70,11.80,194000,2285400,,,52849230,80,
2015-06-03,8171,天宇,tpex,11.70,11.70,11.50,11.50,246000,2841650,,,52849230,99,
2015-06-04,8171,天宇,tpex,11.25,12.15,11.25,11.60,642000,7487650,0.10,,52849230,204,
2015-06-05,8171,天宇,tpex,11.40,11.65,11.35,11.35,262000,3000050,,,52849230,113,
2015-06-08,8171,天宇,tpex,11.25,11.25,10.25,10.25,1448000,15005100,,,52849230,441,
2015-06-09,8171,天宇,tpex,10.10,10.10,9.25,9.25,1047000,9941700,,,52849230,345,
2015-06-10,8171,天宇,tpex,9.10,9.96,9.10,9.70,444000,4242080,0.45,,52849230,221,
2015-06-11,8171,天宇,tpex,10.00,10.00,9.45,9.55,211000,2029400,,,52849230,93,
2015-06-12,8171,天宇,tpex,9.72,10.30,9.71,10.15,294000,2974180,0.60,,52849230,146,
2015-06-15,8171,天宇,tpex,10.20,10.40,9.90,9.90,199000,2014750,,,52849230,95,
2015-06-16,8171,天宇,tpex,10.00,10.00,9.55,9.56,147000,1420640,,,52849230,66,
2015-06-17,8171,天宇,tpex,9.76,9.97,9.69,9.80,92000,907800,0.24,,52849230,60,
2015-06-18,8171,天宇,tpex,9.92,10.20,9.92,10.20,177000,1785800,0.40,,52849230,87,
2015-06-22,8171,天宇,tpex,10.25,10.60,10.10,10.30,266000,2756400,0.10,,52849230,119,
2015-06-23,8171,天宇,tpex,10.30,10.40,10.15,10.25,153000,1573550,,,52849230,73,
2015-06-24,8171,天宇,tpex,10.20,10.30,10.15,10.20,69000,703400,,,52849230,39,
2015-06-25,8171,天宇,tpex,10.20,10.45,10.20,10.30,93000,956800,0.10,,52849230,62,
2015-06-26,8171,天宇,tpex,10.35,10.45,10.10,10.10,182000,1864150,,,52849230,79,
2015-06-29,8171,天宇,tpex,10.05,10.10,9.66,9.68,265000,2608940,,,52849230,102,
2015-06-30,8171,天宇,tpex,9.70,10.00,9.70,9.90,74000,729470,0.22,,52849230,33,
2015-07-01,8171,天宇,tpex,9.98,10.05,9.96,10.05,195000,1949910,0.15,,52849230,70,
2015-07-02,8171,天宇,tpex,10.00,10.00,9.86,9.95,109000,1082430,,,52849230,46,
2015-07-03,8171,天宇,tpex,9.95,10.35,9.95,10.20,216000,2191570,0.25,,52849230,93,
2015-07-06,8171,天宇,tpex,10.30,10.30,9.96,9.97,114000,1150560,,,52849230,52,
2015-07-07,8171,天宇,tpex,10.20,10.20,9.96,9.98,56000,561180,0.01,,52849230,23,
2015-07-08,8171,天宇,tpex,9.95,9.96,9.50,9.91,204000,1994550,,,52849230,80,
2015-07-09,8171,天宇,tpex,9.11,9.60,9.11,9.42,198000,1852000,,,52849230,102,
2015-07-13,8171,天宇,tpex,9.50,10.30,9.50,9.75,134000,1327090,0.33,,52849230,71,
2015-07-14,8171,天宇,tpex,9.95,9.95,9.70,9.95,54000,534620,0.20,,52849230,38,
2015-07-15,8171,天宇,tpex,9.94,9.96,9.81,9.95,25000,247530,0.00,,52849230,17,
2015-07-16,8171,天宇,tpex,9.82,9.95,9.81,9.85,29000,285710,,,52849230,17,
2015-07-17,8171,天宇,tpex,9.75,9.92,9.60,9.67,60000,582610,,,52849230,33,
2015-07-20,8171,天宇,tpex,9.70,9.70,9.45,9.45,64000,614280,,,52849230,28,
2015-07-21,8171,天宇,tpex,9.56,9.56,9.36,9.42,67000,630560,,,52849230,40,
2015-07-22,8171,天宇,tpex,9.54,9.58,9.40,9.40,33000,312370,,,52849230,23,
2015-07-23,8171,天宇,tpex,9.42,9.42,9.00,9.15,222000,2031050,,,52849230,109,
2015-07-24,8171,天宇,tpex,9.00,9.24,8.81,8.82,227000,2025600,,,52849230,104,
2015-07-27,8171,天宇,tpex,8.80,8.80,7.94,7.94,448000,3634320,,,52849230,163,
2015-07-28,8171,天宇,tpex,7.40,7.94,7.22,7.39,412000,3063830,,,52849230,200,
2015-07-29,8171,天宇,tpex,7.40,7.50,6.92,6.94,531000,3770560,,,52849230,221,
2015-07-30,8171,天宇,tpex,6.96,7.50,6.96,7.35,1210000,8708140,0.41,,52849230,249,
2015-07-31,8171,天宇,tpex,7.33,7.35,7.10,7.11,218000,1567200,,,52849230,84,
2015-08-03,8171,天宇,tpex,7.11,7.14,7.00,7.01,136000,959260,,,52849230,46,
2015-08-04,8171,天宇,tpex,7.10,7.10,6.31,6.40,433000,2855500,,,52849230,173,
2015-08-05,8171,天宇,tpex,6.39,6.55,6.28,6.45,268000,1735690,0.05,,52849230,134,
2015-08-06,8171,天宇,tpex,6.50,6.50,6.20,6.20,144000,905770,,,52849230,67,
2015-08-07,8171,天宇,tpex,6.18,6.20,6.00,6.20,197000,1200740,0.00,,52849230,111,
2015-08-10,8171,天宇,tpex,6.30,6.58,6.12,6.51,140000,894490,0.31,,52849230,76,
2015-08-11,8171,天宇,tpex,6.66,6.99,6.66,6.77,211000,1431840,0.26,,52849230,108,
2015-08-12,8171,天宇,tpex,6.77,6.96,6.70,6.85,165000,1125940,0.08,,52849230,87,
2015-08-13,8171,天宇,tpex,6.85,6.89,6.70,6.84,77000,523430,,,52849230,31,
2015-08-14,8171,天宇,tpex,6.84,6.95,6.69,6.85,142000,963980,0.01,,52849230,71,
2015-08-17,8171,天宇,tpex,6.85,6.94,6.70,6.76,67000,454050,,,52849230,40,
2015-08-18,8171,天宇,tpex,6.76,6.87,6.50,6.59,142000,939380,,,52849230,69,
2015-08-19,8171,天宇,tpex,6.59,6.79,6.26,6.40,245000,1576830,,,52849230,100,
2015-08-20,8171,天宇,tpex,6.40,6.69,6.40,6.46,298000,1928600,0.06,,52849230,89,
2015-08-21,8171,天宇,tpex,6.46,6.59,6.25,6.31,323000,2063130,,,52849230,98,
2015-08-24,8171,天宇,tpex,5.90,6.00,5.68,5.69,765000,4383970,,,52849230,195,
2015-08-25,8171,天宇,tpex,5.16,5.79,5.16,5.70,140000,780860,0.01,,52849230,63,
2015-08-26,8171,天宇,tpex,5.70,5.90,5.68,5.80,80000,464560,0.10,,52849230,29,
2015-08-27,8171,天宇,tpex,6.00,6.22,5.99,6.08,66000,400230,0.28,,52849230,44,
2015-08-28,8171,天宇,tpex,6.08,6.22,6.08,6.10,161000,985870,0.02,,52849230,79,
2015-08-31,8171,天宇,tpex,6.10,6.30,6.00,6.30,146000,904150,0.20,,52849230,82,
2015-09-01,8171,天宇,tpex,6.29,6.53,6.20,6.53,204000,1293940,0.23,,52849230,111,
2015-09-02,8171,天宇,tpex,6.50,6.52,6.32,6.38,177000,1133790,,,52849230,72,
2015-09-03,8171,天宇,tpex,6.44,7.01,6.42,7.01,411000,2813050,0.63,,52849230,140,
2015-09-04,8171,天宇,tpex,7.71,7.71,7.67,7.71,418000,3221730,0.70,,52849230,112,
2015-09-07,8171,天宇,tpex,8.48,8.48,8.24,8.44,1686000,14214210,0.73,,52849230,566,
2015-09-08,8171,天宇,tpex,8.44,8.59,7.80,8.08,555000,4587830,,,52849230,253,
2015-09-09,8171,天宇,tpex,8.20,8.75,8.02,8.60,775000,6553100,0.52,,52849230,305,
2015-09-10,8171,天宇,tpex,8.59,8.60,8.34,8.56,284000,2400880,,,52849230,120,
2015-09-11,8171,天宇,tpex,8.57,8.93,8.46,8.67,309000,2641570,0.11,,52849230,141,
2015-09-14,8171,天宇,tpex,8.70,8.70,8.46,8.46,231000,1966690,,,52849230,97,
2015-09-15,8171,天宇,tpex,8.40,8.40,8.20,8.21,182000,1503730,,,52849230,84,
2015-09-16,8171,天宇,tpex,8.35,8.50,8.21,8.22,131000,1089660,0.01,,52849230,55,
2015-09-17,8171,天宇,tpex,8.25,8.25,8.11,8.12,136000,1111370,,,52849230,69,
2015-09-18,8171,天宇,tpex,8.06,8.20,8.03,8.08,134000,1084250,,,52849230,61,
2015-09-21,8171,天宇,tpex,7.60,7.85,7.52,7.84,75000,578280,,,52849230,36,
2015-09-22,8171,天宇,tpex,7.89,7.98,7.80,7.97,51000,402490,0.13,,52849230,23,
2015-09-23,8171,天宇,tpex,7.95,8.45,7.95,7.98,269000,2194670,0.01,,52849230,95,
2015-09-24,8171,天宇,tpex,8.00,8.08,7.89,7.97,74000,590920,,,52849230,35,
2015-09-25,8171,天宇,tpex,8.17,8.17,7.97,8.10,75000,605280,0.13,,52849230,40,
2015-09-30,8171,天宇,tpex,7.84,8.26,7.84,8.10,57000,461510,0.00,,52849230,38,
2015-10-01,8171,天宇,tpex,8.10,8.24,8.10,8.18,82000,667450,0.08,,52849230,45,
2015-10-02,8171,天宇,tpex,7.63,8.26,7.63,8.24,85000,685410,0.06,,52849230,45,
2015-10-05,8171,天宇,tpex,8.20,8.27,8.14,8.25,65000,532770,0.01,,52849230,30,
2015-10-06,8171,天宇,tpex,8.21,9.07,8.16,8.80,1134000,10056480,0.55,,52849230,345,
2015-10-07,8171,天宇,tpex,8.55,8.63,8.41,8.51,302000,2561240,,,52849230,157,
2015-10-08,8171,天宇,tpex,8.51,9.20,8.31,8.58,298000,2559310,0.07,,52849230,126,
2015-10-12,8171,天宇,tpex,8.50,8.68,8.41,8.41,148000,1259810,,,52849230,67,
2015-10-13,8171,天宇,tpex,8.41,8.79,8.31,8.40,72000,604560,,,52849230,36,
2015-10-14,8171,天宇,tpex,8.40,8.56,8.25,8.25,149000,1237550,,,52849230,72,
2015-10-15,8171,天宇,tpex,8.25,8.48,8.25,8.33,84000,699280,0.08,,52849230,45,
2015-10-16,8171,天宇,tpex,8.28,8.46,8.26,8.32,102000,852610,,,52849230,61,
2015-10-19,8171,天宇,tpex,8.51,8.58,8.32,8.42,87000,731520,0.10,,52849230,49,
2015-10-20,8171,天宇,tpex,8.42,9.25,8.42,8.62,595000,5228190,0.20,,52849230,252,
2015-10-21,8171,天宇,tpex,8.70,8.75,8.51,8.60,212000,1822420,,,52849230,90,
2015-10-22,8171,天宇,tpex,8.60,8.75,8.48,8.68,125000,1079300,0.08,,52849230,59,
2015-10-23,8171,天宇,tpex,8.68,8.76,8.50,8.50,167000,1429530,,,52849230,86,
2015-10-26,8171,天宇,tpex,8.51,8.75,8.50,8.59,155000,1326400,0.09,,52849230,61,
2015-10-27,8171,天宇,tpex,8.52,8.73,8.47,8.59,76000,648350,0.00,,52849230,42,
2015-10-28,8171,天宇,tpex,8.59,8.77,8.37,8.59,164000,1401920,0.00,,52849230,62,
2015-10-29,8171,天宇,tpex,8.59,8.68,8.35,8.46,130000,1095920,,,52849230,62,
2015-10-30,8171,天宇,tpex,8.46,8.54,8.25,8.37,146000,1216910,,,52849230,92,
2015-11-02,8171,天宇,tpex,8.34,8.54,8.30,8.32,169000,1411650,,,52849230,61,
2015-11-03,8171,天宇,tpex,8.32,8.59,8.31,8.45,87000,735550,0.13,,52849230,45,
2015-11-04,8171,天宇,tpex,8.45,8.63,8.42,8.43,87000,736570,,,52849230,54,
2015-11-05,8171,天宇,tpex,8.63,8.63,8.35,8.39,116000,977540,,,52849230,52,
2015-11-06,8171,天宇,tpex,8.38,8.46,8.23,8.23,125000,1038210,,,52849230,54,
2015-11-09,8171,天宇,tpex,8.23,8.44,8.20,8.26,23000,189780,0.03,,52849230,17,
2015-11-10,8171,天宇,tpex,8.26,8.39,8.20,8.20,46000,380140,,,52849230,26,
2015-11-11,8171,天宇,tpex,8.21,8.55,8.10,8.19,43000,354790,,,52849230,27,
2015-11-12,8171,天宇,tpex,8.19,8.33,7.80,7.86,243000,1945090,,,52849230,113,
2015-11-13,8171,天宇,tpex,8.00,8.01,7.90,7.95,150000,1196350,0.09,,52849230,56,
2015-11-16,8171,天宇,tpex,8.00,8.22,8.00,8.15,131000,1064420,0.20,,52849230,85,
2015-11-17,8171,天宇,tpex,8.15,8.32,8.15,8.30,150000,1234070,0.15,,52849230,75,
2015-11-18,8171,天宇,tpex,8.31,8.52,8.31,8.38,378000,3184120,0.08,,52849230,124,
2015-11-19,8171,天宇,tpex,8.40,8.52,8.39,8.44,217000,1827370,0.06,,52849230,73,
2015-11-20,8171,天宇,tpex,8.55,9.05,8.52,9.05,663000,5856330,0.61,,52849230,273,
2015-11-23,8171,天宇,tpex,9.50,9.95,9.49,9.95,557000,5508290,0.90,,52849230,149,
2015-11-24,8171,天宇,tpex,9.92,10.90,9.92,10.50,2887000,30748700,0.55,,52849230,838,
2015-11-25,8171,天宇,tpex,10.80,11.35,10.10,10.70,1298000,13857450,0.20,,52849230,508,
2015-11-26,8171,天宇,tpex,10.55,11.25,10.45,11.00,627000,6787650,0.30,,52849230,273,
2015-11-27,8171,天宇,tpex,10.95,11.30,10.15,10.75,1076000,11556850,,,52849230,358,
2015-11-30,8171,天宇,tpex,10.30,10.40,9.93,9.95,1026000,10326080,,,52849230,328,
2015-12-01,8171,天宇,tpex,9.95,10.20,9.95,10.15,208000,2097700,0.20,,52849230,88,
2015-12-02,8171,天宇,tpex,10.15,10.65,10.15,10.55,320000,3348000,0.40,,52849230,159,
2015-12-03,8171,天宇,tpex,10.30,11.60,10.20,11.60,2236000,25210200,1.05,,52849230,671,
2015-12-04,8171,天宇,tpex,11.75,12.50,11.65,12.40,2694000,32508100,0.80,,52849230,1010,
2015-12-07,8171,天宇,tpex,12.45,12.60,11.80,12.05,1196000,14597900,,,52849230,475,
2015-12-08,8171,天宇,tpex,12.25,12.25,11.80,12.15,481000,5752100,0.10,,52849230,222,
2015-12-09,8171,天宇,tpex,11.95,12.00,11.05,11.25,854000,9726250,,,52849230,358,
2015-12-10,8171,天宇,tpex,10.85,11.25,10.30,11.25,933000,9919500,0.00,,52849230,348,
2015-12-11,8171,天宇,tpex,11.00,11.30,10.60,10.60,397000,4301800,,,52849230,152,
2015-12-14,8171,天宇,tpex,10.10,10.60,9.74,10.30,451000,4600680,,,52849230,201,
2015-12-15,8171,天宇,tpex,10.50,11.30,10.50,11.20,377000,4170650,0.90,,52849230,166,
2015-12-16,8171,天宇,tpex,11.30,12.05,11.20,11.45,567000,6624500,0.25,,52849230,245,
2015-12-17,8171,天宇,tpex,11.45,11.90,11.45,11.60,184000,2151600,0.15,,52849230,98,
2015-12-18,8171,天宇,tpex,11.60,11.70,11.25,11.70,168000,1941650,0.10,,52849230,84,
2015-12-21,8171,天宇,tpex,11.80,11.80,11.40,11.70,183000,2128750,0.00,,52849230,76,
2015-12-22,8171,天宇,tpex,11.70,12.35,11.50,11.80,457000,5471850,0.10,,52849230,177,
2015-12-23,8171,天宇,tpex,11.70,12.00,11.65,11.70,124000,1458850,,,52849230,75,
2015-12-24,8171,天宇,tpex,11.70,12.00,11.55,11.65,162000,1903200,,,52849230,73,
2015-12-25,8171,天宇,tpex,11.90,11.90,11.55,11.55,165000,1923050,,,52849230,57,
2015-12-28,8171,天宇,tpex,11.45,11.50,11.00,11.10,343000,3831000,,,52849230,177,
2015-12-29,8171,天宇,tpex,11.00,11.25,10.75,11.10,322000,3528800,0.00,,52849230,95,
2015-12-30,8171,天宇,tpex,11.15,11.35,10.95,11.00,129000,1432200,,,52849230,56,
2015-12-31,8171,天宇,tpex,11.15,11.15,10.95,11.15,61000,675500,0.15,,52849230,32,
2016-01-04,8171,天宇,tpex,11.10,11.10,10.80,10.90,109000,1189700,,,52849230,48,
2016-01-05,8171,天宇,tpex,10.90,10.90,10.50,10.55,263000,2806750,,,52849230,117,
2016-01-06,8171,天宇,tpex,10.50,10.60,10.40,10.40,224000,2340700,,,52849230,65,
2016-01-07,8171,天宇,tpex,10.45,10.80,10.25,10.35,295000,3081250,,,52849230,104,
2016-01-08,8171,天宇,tpex,10.35,10.60,10.30,10.50,219000,2278250,0.15,,52849230,78,
2016-01-11,8171,天宇,tpex,10.40,10.70,10.30,10.60,109000,1140800,0.10,,52849230,46,
2016-01-12,8171,天宇,tpex,10.80,10.80,10.35,10.35,109000,1144400,,,52849230,42,
2016-01-13,8171,天宇,tpex,10.40,10.40,10.30,10.30,54000,558350,,,52849230,30,
2016-01-14,8171,天宇,tpex,10.05,10.30,10.00,10.15,269000,2706650,,,52849230,65,
2016-01-15,8171,天宇,tpex,10.15,10.40,10.15,10.30,135000,1392900,0.15,,52849230,64,
2016-01-18,8171,天宇,tpex,10.10,10.65,10.10,10.50,117000,1220800,0.20,,52849230,39,
2016-01-19,8171,天宇,tpex,10.80,10.80,10.50,10.60,36000,379900,0.10,,52849230,20,
2016-01-20,8171,天宇,tpex,10.45,10.50,10.30,10.35,61000,634200,,,52849230,33,
2016-01-21,8171,天宇,tpex,10.35,10.35,10.00,10.20,144000,1462600,,,52849230,59,
2016-01-22,8171,天宇,tpex,10.05,10.30,10.05,10.20,132000,1340250,0.00,,52849230,43,
2016-01-25,8171,天宇,tpex,10.25,10.30,10.15,10.20,58000,592800,0.00,,52849230,34,
2016-01-26,8171,天宇,tpex,10.20,10.20,10.05,10.10,51000,514850,,,52849230,29,
2016-01-27,8171,天宇,tpex,10.30,10.30,10.15,10.15,39000,399600,0.05,,52849230,26,
2016-01-28,8171,天宇,tpex,10.25,10.25,10.10,10.15,41000,416650,0.00,,52849230,16,
2016-01-29,8171,天宇,tpex,10.20,10.30,10.15,10.20,92000,941350,0.05,,52849230,40,
2016-01-30,8171,天宇,tpex,10.35,10.45,10.25,10.25,39000,402250,0.05,,52849230,26,
2016-02-01,8171,天宇,tpex,10.55,10.55,10.35,10.40,51000,532100,0.15,,52849230,37,
2016-02-02,8171,天宇,tpex,10.40,10.40,10.35,10.35,77000,799400,,,52849230,43,
2016-02-03,8171,天宇,tpex,10.25,10.35,10.20,10.35,41000,421050,0.00,,52849230,20,
2016-02-15,8171,天宇,tpex,10.45,10.90,10.35,10.80,228000,2410500,0.45,,52849230,97,
2016-02-16,8171,天宇,tpex,10.85,11.85,10.85,11.85,883000,10275300,1.05,,52849230,270,
