date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-19,5371,中光電,tpex,40.70,41.15,40.70,40.90,465000,19018400,0.40,,434423110,320,
2017-06-20,5371,中光電,tpex,41.00,41.20,40.70,40.80,576000,23524500,-0.10,,434423110,370,
2017-06-21,5371,中光電,tpex,41.20,41.40,40.80,41.40,802000,33061100,0.60,,434423110,521,
2017-06-22,5371,中光電,tpex,41.45,41.60,41.20,41.35,890000,36879700,-0.05,,434423110,576,
2017-06-23,5371,中光電,tpex,41.50,41.70,41.40,41.50,734000,30498450,0.15,,434423110,514,
2017-06-26,5371,中光電,tpex,41.65,42.00,41.60,41.85,966000,40359600,0.35,,434423110,594,
2017-06-27,5371,中光電,tpex,41.85,42.25,41.80,41.90,1594000,66889350,0.05,,434423110,1083,
2017-06-28,5371,中光電,tpex,42.00,42.00,41.65,41.85,966000,40426150,-0.05,,434423110,722,
2017-06-29,5371,中光電,tpex,42.00,42.00,41.75,41.80,686000,28695950,-0.05,,434423110,447,
2017-06-30,5371,中光電,tpex,41.80,41.80,41.50,41.60,1023000,42576400,-0.20,,434423110,509,
2017-07-03,5371,中光電,tpex,41.90,42.15,41.75,41.90,1190000,49848200,0.30,,434423110,623,
2017-07-04,5371,中光電,tpex,42.10,42.20,41.85,41.90,922000,38679350,0.00,,434423110,547,
2017-07-05,5371,中光電,tpex,41.90,42.05,41.70,41.80,1015000,42446500,-0.10,,434423110,564,
2017-07-06,5371,中光電,tpex,41.95,42.00,41.80,41.95,3248000,135966600,0.15,,434423110,1238,
2017-07-07,5371,中光電,tpex,38.30,38.30,37.55,37.65,2269000,85921700,,,434423110,1454,
2017-07-10,5371,中光電,tpex,37.65,37.65,36.85,36.90,1572000,58227950,-0.75,,434423110,991,
2017-07-11,5371,中光電,tpex,37.20,37.40,37.00,37.40,1019000,37954000,0.50,,434423110,634,
2017-07-12,5371,中光電,tpex,37.60,38.40,37.60,38.40,2161000,82375150,1.00,,434423110,1299,
2017-07-13,5371,中光電,tpex,38.75,38.95,38.50,38.80,1773000,68629950,0.40,,434423110,948,
2017-07-14,5371,中光電,tpex,38.65,39.00,38.60,38.80,1161000,45024750,0.00,,434423110,683,
2017-07-17,5371,中光電,tpex,39.00,39.00,38.45,38.45,453000,17500400,-0.35,,434423110,330,
2017-07-18,5371,中光電,tpex,38.45,38.70,38.45,38.55,742000,28577650,0.10,,434423110,500,
2017-07-19,5371,中光電,tpex,38.80,39.00,38.50,38.55,721000,27892800,0.00,,434423110,431,
2017-07-20,5371,中光電,tpex,38.80,39.35,38.80,39.00,1116000,43502950,0.45,,434423110,693,
2017-07-21,5371,中光電,tpex,39.10,39.30,38.40,38.40,1532000,59375600,-0.60,,434423110,912,
2017-07-24,5371,中光電,tpex,38.45,39.00,38.30,39.00,744000,28766600,0.60,,434423110,539,
2017-07-25,5371,中光電,tpex,39.05,39.50,39.05,39.35,1692000,66526900,0.35,,434423110,1085,
2017-07-26,5371,中光電,tpex,39.50,39.60,38.70,38.85,1161000,45336100,-0.50,,434423110,900,
2017-07-27,5371,中光電,tpex,38.90,39.15,38.85,39.10,646000,25220900,0.25,,434423110,468,
2017-07-28,5371,中光電,tpex,39.50,39.50,38.60,38.60,1037000,40412650,-0.50,,434423110,715,
2017-07-31,5371,中光電,tpex,38.55,38.55,38.20,38.25,587000,22474150,-0.35,,434423110,413,
2017-08-01,5371,中光電,tpex,38.30,38.35,38.10,38.30,530000,20260550,0.05,,434423110,382,
2017-08-02,5371,中光電,tpex,38.30,38.30,37.60,37.75,1124000,42500700,-0.55,,434423110,656,
2017-08-03,5371,中光電,tpex,37.65,37.75,37.30,37.40,563000,21107250,-0.35,,434423110,346,
2017-08-04,5371,中光電,tpex,37.40,37.75,37.35,37.60,492000,18493100,0.20,,434423110,397,
2017-08-07,5371,中光電,tpex,37.65,37.75,37.30,37.30,925000,34704250,-0.30,,434423110,614,
2017-08-08,5371,中光電,tpex,37.45,37.60,37.10,37.40,664000,24827500,0.10,,434423110,449,
2017-08-09,5371,中光電,tpex,37.45,37.55,37.00,37.10,501000,18634650,-0.30,,434423110,364,
2017-08-10,5371,中光電,tpex,37.15,37.15,36.50,36.55,1390000,51000000,-0.55,,434423110,943,
2017-08-11,5371,中光電,tpex,36.35,36.50,36.00,36.30,606000,21971400,-0.25,,434423110,448,
2017-08-14,5371,中光電,tpex,36.30,36.50,34.50,34.70,917000,32782700,-1.60,,434423110,548,
2017-08-15,5371,中光電,tpex,35.10,35.35,35.10,35.20,593000,20878700,0.50,,434423110,409,
2017-08-16,5371,中光電,tpex,35.20,36.10,35.10,36.10,516000,18410950,0.90,,434423110,391,
2017-08-17,5371,中光電,tpex,37.90,37.95,37.15,37.30,1707000,64150550,1.20,,434423110,1133,
2017-08-18,5371,中光電,tpex,37.00,37.15,36.30,36.35,1130000,41280550,-0.95,,434423110,856,
2017-08-21,5371,中光電,tpex,36.40,36.55,36.05,36.10,690000,24979950,-0.25,,434423110,424,
2017-08-22,5371,中光電,tpex,36.25,37.35,36.20,36.65,1209000,44547600,0.55,,434423110,846,
2017-08-23,5371,中光電,tpex,36.75,37.00,36.45,36.55,823000,30153750,-0.10,,434423110,568,
2017-08-24,5371,中光電,tpex,36.60,39.50,36.55,38.70,6227000,240763000,2.15,,434423110,3508,
2017-08-25,5371,中光電,tpex,38.50,38.50,37.70,37.80,1744000,66234600,-0.90,,434423110,1159,
2017-08-28,5371,中光電,tpex,37.60,37.60,37.30,37.40,1032000,38578150,-0.40,,434423110,694,
2017-08-29,5371,中光電,tpex,37.50,37.60,37.10,37.20,836000,31244300,-0.20,,434423110,582,
2017-08-30,5371,中光電,tpex,37.30,37.50,36.85,37.00,915000,33967050,-0.20,,434423110,628,
2017-08-31,5371,中光電,tpex,37.20,37.20,36.65,36.65,1135000,41744050,-0.35,,434423110,833,
2017-09-01,5371,中光電,tpex,36.90,37.00,36.70,36.75,481000,17734000,0.10,,434423110,331,
2017-09-04,5371,中光電,tpex,36.80,37.05,36.55,36.60,576000,21186650,-0.15,,434423110,345,
2017-09-05,5371,中光電,tpex,36.60,37.00,36.60,37.00,515000,18946750,0.40,,434423110,420,
2017-09-06,5371,中光電,tpex,36.90,36.90,35.80,36.15,1480000,53695600,-0.85,,434423110,914,
2017-09-07,5371,中光電,tpex,36.20,36.40,36.00,36.00,744000,26852000,-0.15,,434423110,486,
2017-09-08,5371,中光電,tpex,36.35,36.45,36.00,36.20,643000,23284500,0.20,,434423110,522,
2017-09-11,5371,中光電,tpex,36.65,37.60,36.35,37.25,2937000,108516350,1.05,,434423110,1658,
2017-09-12,5371,中光電,tpex,37.35,37.55,36.70,36.80,986000,36513850,-0.45,,434423110,660,
2017-09-13,5371,中光電,tpex,37.00,37.10,36.65,36.90,528000,19449200,0.10,,434423110,372,
2017-09-14,5371,中光電,tpex,36.90,37.15,36.80,36.85,535000,19742000,-0.05,,434423110,359,
2017-09-15,5371,中光電,tpex,37.15,37.15,36.90,37.15,737000,27299550,0.30,,434423110,350,
2017-09-18,5371,中光電,tpex,37.30,37.40,37.00,37.05,592000,21998350,-0.10,,434423110,387,
2017-09-19,5371,中光電,tpex,37.15,37.20,36.40,36.40,963000,35296850,-0.65,,434423110,639,
2017-09-20,5371,中光電,tpex,36.45,36.55,36.00,36.10,734000,26545350,-0.30,,434423110,541,
2017-09-21,5371,中光電,tpex,36.20,36.30,36.10,36.20,452000,16354950,0.10,,434423110,341,
2017-09-22,5371,中光電,tpex,36.30,36.30,35.60,35.60,1129000,40403650,-0.60,,434423110,648,
2017-09-25,5371,中光電,tpex,35.60,35.60,35.00,35.00,958000,33661200,-0.60,,434423110,580,
2017-09-26,5371,中光電,tpex,35.00,35.20,34.55,34.55,946000,33002900,-0.45,,434423110,624,
2017-09-27,5371,中光電,tpex,34.60,35.05,34.55,34.70,431000,15023050,0.15,,434423110,313,
2017-09-28,5371,中光電,tpex,34.90,35.05,34.80,35.00,418000,14592050,0.30,,434423110,307,
2017-09-29,5371,中光電,tpex,35.15,35.50,35.00,35.45,396000,13945850,0.45,,434423110,265,
2017-09-30,5371,中光電,tpex,35.80,35.85,35.50,35.60,182000,6490550,0.15,,434423110,114,
2017-10-02,5371,中光電,tpex,35.80,35.80,35.45,35.70,291000,10350050,0.10,,434423110,175,
2017-10-03,5371,中光電,tpex,35.70,36.95,35.50,36.25,1623000,59168650,0.55,,434423110,977,
2017-10-05,5371,中光電,tpex,36.30,36.30,35.95,36.00,591000,21320000,-0.25,,434423110,393,
2017-10-06,5371,中光電,tpex,36.00,36.15,35.65,35.70,416000,14890700,-0.30,,434423110,285,
2017-10-11,5371,中光電,tpex,36.20,36.45,35.90,36.45,891000,32317750,0.75,,434423110,615,
2017-10-12,5371,中光電,tpex,36.70,37.35,36.65,37.25,3945000,146419050,0.80,,434423110,1975,
2017-10-13,5371,中光電,tpex,37.15,37.15,36.50,36.65,769000,28272800,-0.60,,434423110,505,
2017-10-16,5371,中光電,tpex,36.65,36.70,36.30,36.45,709000,25836550,-0.20,,434423110,367,
2017-10-17,5371,中光電,tpex,36.70,36.85,36.40,36.45,394000,14412650,0.00,,434423110,288,
2017-10-18,5371,中光電,tpex,36.45,36.55,36.20,36.30,288000,10464450,-0.15,,434423110,201,
2017-10-19,5371,中光電,tpex,36.35,36.60,36.35,36.40,219000,7983950,0.10,,434423110,157,
2017-10-20,5371,中光電,tpex,36.35,36.35,36.15,36.15,482000,17451600,-0.25,,434423110,325,
2017-10-23,5371,中光電,tpex,36.50,36.50,36.05,36.40,611000,22129200,0.25,,434423110,258,
2017-10-24,5371,中光電,tpex,36.40,36.45,36.10,36.15,458000,16588500,-0.25,,434423110,364,
2017-10-25,5371,中光電,tpex,36.30,36.40,36.20,36.25,559000,20293900,0.10,,434423110,282,
2017-10-26,5371,中光電,tpex,36.30,36.65,36.15,36.15,866000,31408400,-0.10,,434423110,677,
2017-10-27,5371,中光電,tpex,36.30,36.80,36.15,36.20,1516000,55341000,0.05,,434423110,1053,
2017-10-30,5371,中光電,tpex,36.40,36.50,35.55,35.65,890000,31952700,-0.55,,434423110,521,
2017-10-31,5371,中光電,tpex,35.95,36.30,35.70,36.10,498000,17974700,0.45,,434423110,381,
2017-11-01,5371,中光電,tpex,35.80,35.85,35.15,35.30,2980000,105621650,-0.80,,434423110,1822,
2017-11-02,5371,中光電,tpex,35.35,35.45,35.05,35.05,1109000,39011850,-0.25,,434423110,816,
2017-11-03,5371,中光電,tpex,34.90,35.25,34.90,35.25,788000,27642950,0.20,,434423110,619,
2017-11-06,5371,中光電,tpex,35.30,35.45,35.00,35.00,756000,26547250,-0.25,,434423110,558,
2017-11-07,5371,中光電,tpex,35.05,35.30,35.00,35.15,563000,19775150,0.15,,434423110,437,
2017-11-08,5371,中光電,tpex,35.25,35.40,35.10,35.15,646000,22753800,0.00,,434423110,491,
2017-11-09,5371,中光電,tpex,35.15,35.25,34.60,34.65,1326000,46253950,-0.50,,434423110,939,
2017-11-10,5371,中光電,tpex,34.65,34.90,34.50,34.80,449000,15575750,0.15,,434423110,291,
2017-11-13,5371,中光電,tpex,34.85,34.85,34.55,34.60,506000,17516400,-0.20,,434423110,340,
2017-11-14,5371,中光電,tpex,34.60,34.70,34.00,34.10,1223000,42009600,-0.50,,434423110,821,
2017-11-15,5371,中光電,tpex,34.10,34.10,33.50,33.65,1293000,43643250,-0.45,,434423110,950,
2017-11-16,5371,中光電,tpex,33.95,34.15,33.75,34.05,483000,16429300,0.40,,434423110,369,
2017-11-17,5371,中光電,tpex,34.40,34.55,34.10,34.10,605000,20728250,0.05,,434423110,466,
2017-11-20,5371,中光電,tpex,34.35,34.45,34.20,34.20,438000,15029500,0.10,,434423110,315,
2017-11-21,5371,中光電,tpex,34.35,34.40,33.95,34.00,955000,32590250,-0.20,,434423110,676,
2017-11-22,5371,中光電,tpex,34.05,34.20,34.00,34.00,477000,16242550,0.00,,434423110,323,
2017-11-23,5371,中光電,tpex,34.20,34.40,34.05,34.40,452000,15491550,0.40,,434423110,305,
2017-11-24,5371,中光電,tpex,34.40,34.40,34.20,34.25,399000,13684500,-0.15,,434423110,275,
2017-11-27,5371,中光電,tpex,34.35,34.50,34.00,34.05,664000,22699550,-0.20,,434423110,414,
2017-11-28,5371,中光電,tpex,34.25,34.25,34.05,34.15,372000,12706100,0.10,,434423110,267,
2017-11-29,5371,中光電,tpex,34.30,34.30,34.00,34.00,514000,17507650,-0.15,,434423110,316,
2017-11-30,5371,中光電,tpex,34.00,34.00,33.50,33.50,1525000,51323700,-0.50,,434423110,961,
2017-12-01,5371,中光電,tpex,33.50,33.60,33.10,33.25,1136000,37839150,-0.25,,434423110,763,
2017-12-04,5371,中光電,tpex,33.30,33.45,33.25,33.40,252000,8404700,0.15,,434423110,181,
2017-12-05,5371,中光電,tpex,33.35,33.55,33.05,33.15,593000,19706200,-0.25,,434423110,384,
2017-12-06,5371,中光電,tpex,33.40,33.40,33.00,33.05,678000,22431900,-0.10,,434423110,389,
2017-12-07,5371,中光電,tpex,33.25,33.30,32.70,33.00,589000,19392800,-0.05,,434423110,442,
2017-12-08,5371,中光電,tpex,33.05,33.05,32.75,32.75,724000,23769050,-0.25,,434423110,442,
2017-12-11,5371,中光電,tpex,33.25,33.75,33.20,33.65,801000,26854400,0.90,,434423110,662,
2017-12-12,5371,中光電,tpex,33.85,33.85,33.40,33.45,418000,14042850,-0.20,,434423110,334,
2017-12-13,5371,中光電,tpex,33.45,34.25,33.45,33.80,1041000,35238700,0.35,,434423110,812,
2017-12-14,5371,中光電,tpex,34.05,34.15,33.55,33.55,1125000,37950800,-0.25,,434423110,865,
2017-12-15,5371,中光電,tpex,33.60,33.70,33.30,33.70,1138000,38071700,0.15,,434423110,885,
2017-12-18,5371,中光電,tpex,33.50,33.80,33.30,33.30,722000,24167350,-0.40,,434423110,577,
2017-12-19,5371,中光電,tpex,33.45,33.45,33.00,33.00,662000,21937650,-0.30,,434423110,525,
2017-12-20,5371,中光電,tpex,33.05,33.60,33.05,33.55,457000,15273750,0.55,,434423110,354,
2017-12-21,5371,中光電,tpex,33.70,33.95,33.65,33.80,550000,18581800,0.25,,434423110,390,
2017-12-22,5371,中光電,tpex,33.80,33.95,33.80,33.90,416000,14098700,0.10,,434423110,305,
2017-12-25,5371,中光電,tpex,34.10,34.10,33.75,34.00,435000,14774100,0.10,,434423110,235,
2017-12-26,5371,中光電,tpex,34.00,34.00,33.75,33.80,319000,10794900,-0.20,,434423110,205,
2017-12-27,5371,中光電,tpex,33.70,34.10,33.70,33.95,410000,13929350,0.15,,434423110,248,
2017-12-28,5371,中光電,tpex,33.95,34.05,33.85,34.00,575000,19528800,0.05,,434423110,308,
2017-12-29,5371,中光電,tpex,34.20,34.25,34.05,34.10,412000,14050900,0.10,,434423110,269,
2018-01-02,5371,中光電,tpex,34.40,34.55,34.30,34.50,848000,29195300,0.40,,434423110,501,
2018-01-03,5371,中光電,tpex,34.75,35.20,34.65,34.95,1811000,63263400,0.45,,434423110,902,
2018-01-04,5371,中光電,tpex,35.00,35.00,34.70,34.75,698000,24281500,-0.20,,434423110,430,
2018-01-05,5371,中光電,tpex,34.85,35.10,34.80,34.85,578000,20169850,0.10,,434423110,365,
2018-01-08,5371,中光電,tpex,35.05,35.10,34.75,34.75,743000,25900950,-0.10,,434423110,401,
2018-01-09,5371,中光電,tpex,34.85,34.85,34.60,34.75,427000,14813250,0.00,,434423110,267,
2018-01-10,5371,中光電,tpex,35.00,35.10,34.85,34.90,1011000,35322900,0.15,,434423110,479,
2018-01-11,5371,中光電,tpex,35.00,35.10,34.85,34.95,416000,14544750,0.05,,434423110,287,
2018-01-12,5371,中光電,tpex,35.05,35.45,35.00,35.40,988000,34841850,0.45,,434423110,640,
2018-01-15,5371,中光電,tpex,35.55,35.65,35.05,35.20,778000,27498000,-0.20,,434423110,420,
2018-01-16,5371,中光電,tpex,35.20,35.30,35.00,35.20,586000,20601700,0.00,,434423110,303,
2018-01-17,5371,中光電,tpex,35.35,35.45,35.20,35.30,790000,27905950,0.10,,434423110,464,
2018-01-18,5371,中光電,tpex,35.60,35.70,35.30,35.45,1147000,40691750,0.15,,434423110,656,
2018-01-19,5371,中光電,tpex,36.10,36.60,36.00,36.00,3838000,139074350,0.55,,434423110,2099,
2018-01-22,5371,中光電,tpex,35.80,35.85,35.50,35.70,1220000,43498300,-0.30,,434423110,694,
2018-01-23,5371,中光電,tpex,35.70,36.15,35.70,35.90,1072000,38547650,0.20,,434423110,497,
2018-01-24,5371,中光電,tpex,35.90,36.10,35.70,36.05,876000,31504350,0.15,,434423110,437,
2018-01-25,5371,中光電,tpex,36.20,36.35,36.00,36.10,1374000,49767950,0.05,,434423110,716,
2018-01-26,5371,中光電,tpex,36.10,36.25,35.95,36.20,797000,28817950,0.10,,434423110,438,
2018-01-29,5371,中光電,tpex,36.30,36.90,36.20,36.70,2975000,109005200,0.50,,434423110,1583,
2018-01-30,5371,中光電,tpex,36.55,37.05,36.20,36.95,2062000,75589250,0.25,,434423110,1124,
2018-01-31,5371,中光電,tpex,37.95,39.15,37.95,38.30,12281000,473574350,1.35,,434423110,5636,
2018-02-01,5371,中光電,tpex,38.40,39.00,38.40,38.90,5267000,204223800,0.60,,434423110,2761,
2018-02-02,5371,中光電,tpex,39.35,41.95,39.20,41.90,13547000,548748850,3.00,,434423110,6534,
2018-02-05,5371,中光電,tpex,41.00,44.00,40.75,43.70,18129000,777081150,1.80,,434423110,9043,
2018-02-06,5371,中光電,tpex,42.70,44.40,39.40,40.50,15918000,665296500,-3.20,,434423110,7947,
2018-02-07,5371,中光電,tpex,42.95,43.30,41.35,41.35,9678000,409134200,0.85,,434423110,5167,
2018-02-08,5371,中光電,tpex,41.60,42.35,41.05,42.35,7185000,299683650,1.00,,434423110,3324,
2018-02-09,5371,中光電,tpex,40.40,42.70,40.40,42.20,8423000,351625500,-0.15,,434423110,4585,
2018-02-12,5371,中光電,tpex,42.20,42.50,41.25,41.30,5117000,213414050,-0.90,,434423110,2648,
2018-02-21,5371,中光電,tpex,42.35,42.50,41.75,41.95,3901000,163907800,0.65,,434423110,2381,
2018-02-22,5371,中光電,tpex,41.95,43.30,41.75,42.20,4382000,186652200,0.25,,434423110,2673,
2018-02-23,5371,中光電,tpex,42.90,43.20,42.50,42.55,3513000,150205600,0.35,,434423110,1912,
2018-02-26,5371,中光電,tpex,43.05,45.35,43.00,45.00,12375000,546593300,2.45,,434423110,6253,
2018-02-27,5371,中光電,tpex,45.30,45.55,44.50,44.85,8592000,387002300,-0.15,,434423110,4676,
2018-03-01,5371,中光電,tpex,44.70,45.10,44.10,44.20,3803000,169381350,-0.65,,434423110,2233,
2018-03-02,5371,中光電,tpex,43.70,43.70,42.70,42.85,4004000,172266850,-1.35,,434423110,2504,
2018-03-05,5371,中光電,tpex,43.15,43.55,42.85,43.50,3065000,132431150,0.65,,434423110,1812,
2018-03-06,5371,中光電,tpex,44.30,44.45,43.60,43.90,2856000,125437700,0.40,,434423110,1776,
2018-03-07,5371,中光電,tpex,43.90,46.15,43.60,45.95,9930000,451700200,2.05,,434423110,5612,
2018-03-08,5371,中光電,tpex,46.25,46.90,44.40,44.50,6231000,283531150,-1.45,,434423110,3666,
2018-03-09,5371,中光電,tpex,44.70,44.70,43.15,43.40,4792000,209249250,-1.10,,434423110,2939,
2018-03-12,5371,中光電,tpex,43.90,43.90,43.20,43.55,2424000,105254100,0.15,,434423110,1580,
2018-03-13,5371,中光電,tpex,44.80,45.45,44.50,44.80,5780000,260378750,1.25,,434423110,3285,
2018-03-14,5371,中光電,tpex,45.00,45.45,44.55,45.05,2869000,129470800,0.25,,434423110,1864,
2018-03-15,5371,中光電,tpex,45.10,45.65,45.00,45.20,2275000,103098650,0.15,,434423110,1391,
2018-03-16,5371,中光電,tpex,45.50,45.75,44.40,45.75,3631000,163372700,0.55,,434423110,1878,
2018-03-19,5371,中光電,tpex,45.20,45.45,44.75,44.75,2384000,107368050,-1.00,,434423110,1371,
2018-03-20,5371,中光電,tpex,44.45,44.55,44.10,44.35,1039000,46035900,-0.40,,434423110,675,
2018-03-21,5371,中光電,tpex,44.35,44.60,44.10,44.10,1331000,58938700,-0.25,,434423110,825,
2018-03-22,5371,中光電,tpex,44.70,44.70,43.40,43.50,2013000,88387900,-0.60,,434423110,1198,
2018-03-23,5371,中光電,tpex,42.10,42.85,42.00,42.40,2297000,97530750,-1.10,,434423110,1362,
2018-03-26,5371,中光電,tpex,42.10,42.95,41.75,42.90,2110000,89079500,0.50,,434423110,1344,
2018-03-27,5371,中光電,tpex,43.80,44.20,43.50,43.65,1810000,79080750,0.75,,434423110,1247,
2018-03-28,5371,中光電,tpex,43.40,43.90,43.15,43.70,1029000,44706950,0.05,,434423110,748,
2018-03-29,5371,中光電,tpex,43.50,43.75,43.30,43.30,870000,37881600,-0.40,,434423110,640,
2018-03-30,5371,中光電,tpex,43.50,43.70,43.00,43.10,677000,29352800,-0.20,,434423110,469,
2018-03-31,5371,中光電,tpex,43.15,43.40,43.00,43.20,379000,16369150,0.10,,434423110,245,
2018-04-02,5371,中光電,tpex,43.15,44.20,43.15,43.75,1258000,55258900,0.55,,434423110,905,
2018-04-03,5371,中光電,tpex,43.30,44.30,43.30,44.05,1015000,44440950,0.30,,434423110,658,
2018-04-09,5371,中光電,tpex,44.20,44.25,43.20,43.25,1326000,57582800,-0.80,,434423110,1000,
2018-04-10,5371,中光電,tpex,43.25,43.50,43.05,43.45,1086000,47009850,0.20,,434423110,702,
2018-04-11,5371,中光電,tpex,43.90,44.25,43.70,44.00,1563000,68763950,0.55,,434423110,1024,
2018-04-12,5371,中光電,tpex,44.10,45.85,44.00,45.40,4674000,210961250,1.40,,434423110,2815,
2018-04-13,5371,中光電,tpex,45.40,45.85,44.60,44.60,3130000,140952150,-0.80,,434423110,1920,
2018-04-16,5371,中光電,tpex,44.90,44.95,44.30,44.30,662000,29475250,-0.30,,434423110,471,
2018-04-17,5371,中光電,tpex,44.80,44.80,43.80,44.75,1280000,56597500,0.45,,434423110,908,
2018-04-18,5371,中光電,tpex,45.50,45.75,44.55,45.35,3145000,142437250,0.60,,434423110,2012,
2018-04-19,5371,中光電,tpex,45.60,46.65,45.25,45.80,3391000,155827000,0.45,,434423110,1931,
2018-04-20,5371,中光電,tpex,45.50,45.60,44.55,44.60,2154000,96810900,-1.20,,434423110,1353,
2018-04-23,5371,中光電,tpex,44.15,44.50,43.15,43.30,1535000,67250050,-1.30,,434423110,1053,
2018-04-24,5371,中光電,tpex,43.60,43.60,42.20,42.85,1192000,51014800,-0.45,,434423110,813,
2018-04-25,5371,中光電,tpex,42.50,43.45,42.50,43.45,840000,36156500,0.60,,434423110,615,
2018-04-26,5371,中光電,tpex,43.85,43.95,41.15,41.35,2663000,112358500,-2.10,,434423110,1584,
2018-04-27,5371,中光電,tpex,40.20,40.35,39.20,39.60,3103000,123123300,-1.75,,434423110,1843,
2018-04-30,5371,中光電,tpex,40.00,40.00,39.60,39.65,1156000,45915450,0.05,,434423110,678,
2018-05-02,5371,中光電,tpex,39.60,39.85,38.85,39.10,1429000,56292550,-0.55,,434423110,862,
2018-05-03,5371,中光電,tpex,39.00,39.40,38.65,38.70,1318000,51155100,-0.40,,434423110,782,
2018-05-04,5371,中光電,tpex,38.70,38.80,38.50,38.65,1556000,60150400,-0.05,,434423110,916,
2018-05-07,5371,中光電,tpex,38.80,39.10,38.65,39.10,616000,23918850,0.45,,434423110,407,
2018-05-08,5371,中光電,tpex,38.85,38.85,37.80,38.05,1982000,75575550,-1.05,,434423110,1327,
2018-05-09,5371,中光電,tpex,37.90,37.90,37.50,37.65,1530000,57668900,-0.40,,434423110,1138,
2018-05-10,5371,中光電,tpex,38.00,39.00,38.00,38.70,1168000,45149900,1.05,,434423110,831,
2018-05-11,5371,中光電,tpex,38.80,39.90,38.70,39.70,1581000,62045950,1.00,,434423110,1027,
2018-05-14,5371,中光電,tpex,39.55,39.55,38.60,38.85,1495000,58151300,-0.85,,434423110,954,
2018-05-15,5371,中光電,tpex,38.80,38.95,38.60,38.90,732000,28354250,0.05,,434423110,485,
2018-05-16,5371,中光電,tpex,38.80,39.10,38.70,38.70,437000,16949550,-0.20,,434423110,347,
2018-05-17,5371,中光電,tpex,39.00,39.90,38.60,39.20,2035000,80085250,0.50,,434423110,1242,
2018-05-18,5371,中光電,tpex,39.20,39.20,38.80,38.80,700000,27241150,-0.40,,434423110,517,
2018-05-21,5371,中光電,tpex,38.85,39.20,38.80,39.10,441000,17241950,0.30,,434423110,314,
2018-05-22,5371,中光電,tpex,39.30,39.30,39.00,39.00,672000,26255050,-0.10,,434423110,395,
2018-05-23,5371,中光電,tpex,39.05,39.15,38.80,38.85,598000,23289350,-0.15,,434423110,414,
2018-05-24,5371,中光電,tpex,38.95,39.80,38.90,39.65,1165000,45972000,0.80,,434423110,734,
2018-05-25,5371,中光電,tpex,39.90,39.90,39.20,39.70,1084000,43024600,0.05,,434423110,661,
2018-05-28,5371,中光電,tpex,39.85,40.45,39.60,40.10,1102000,44115500,0.40,,434423110,614,
2018-05-29,5371,中光電,tpex,40.25,40.25,39.70,39.80,684000,27289700,-0.30,,434423110,402,
2018-05-30,5371,中光電,tpex,39.75,40.15,39.35,40.10,715000,28330000,0.30,,434423110,446,
2018-05-31,5371,中光電,tpex,40.40,42.10,40.20,41.40,4166000,172282700,1.30,,434423110,2573,
2018-06-01,5371,中光電,tpex,41.40,41.40,40.55,41.15,1198000,49110600,-0.25,,434423110,813,
2018-06-04,5371,中光電,tpex,41.35,41.55,41.00,41.00,726000,29919500,-0.15,,434423110,511,
2018-06-05,5371,中光電,tpex,41.20,42.10,41.20,41.60,1953000,81351900,0.60,,434423110,1252,
2018-06-06,5371,中光電,tpex,41.40,41.95,41.25,41.80,1237000,51512000,0.20,,434423110,835,
2018-06-07,5371,中光電,tpex,42.55,43.55,42.30,42.80,5172000,221942550,1.00,,434423110,3130,
2018-06-08,5371,中光電,tpex,42.80,43.25,42.50,43.00,1449000,62103750,0.20,,434423110,1011,
2018-06-11,5371,中光電,tpex,43.20,43.55,43.00,43.05,1423000,61512250,0.05,,434423110,998,
2018-06-12,5371,中光電,tpex,43.05,43.10,42.15,42.75,1443000,61411800,-0.30,,434423110,1067,
2018-06-13,5371,中光電,tpex,43.20,43.60,42.35,42.55,1268000,54421050,-0.20,,434423110,806,
2018-06-14,5371,中光電,tpex,42.55,42.75,42.05,42.05,839000,35532300,-0.50,,434423110,529,
2018-06-15,5371,中光電,tpex,42.50,43.40,42.05,42.55,1645000,70220050,0.50,,434423110,957,
2018-06-19,5371,中光電,tpex,42.00,42.10,41.20,41.20,1602000,66634950,-1.35,,434423110,985,
2018-06-20,5371,中光電,tpex,41.15,41.15,40.25,40.60,1263000,51407500,-0.60,,434423110,858,
2018-06-21,5371,中光電,tpex,40.55,41.30,40.50,40.90,612000,25087700,0.30,,434423110,411,
2018-06-22,5371,中光電,tpex,40.50,42.30,40.30,41.80,1404000,58060800,0.90,,434423110,882,
2018-06-25,5371,中光電,tpex,42.20,42.45,41.40,41.55,2468000,103259400,-0.25,,434423110,1384,
2018-06-26,5371,中光電,tpex,41.40,41.40,40.05,41.30,1726000,70401200,-0.25,,434423110,1061,
2018-06-27,5371,中光電,tpex,41.15,42.70,41.15,42.65,3451000,145694300,1.35,,434423110,2011,
2018-06-28,5371,中光電,tpex,42.65,42.90,42.15,42.25,2123000,90408250,-0.40,,434423110,1408,
2018-06-29,5371,中光電,tpex,42.70,42.85,42.15,42.55,2039000,86415100,0.30,,434423110,1377,
2018-07-02,5371,中光電,tpex,42.60,42.60,42.20,42.20,808000,34205550,-0.35,,434423110,519,
