date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-23,2701,萬企,twse,13.15,13.20,13.10,13.15,200910,2643657,0.0,,,106,
2017-08-24,2701,萬企,twse,13.20,13.20,13.10,13.15,70050,922553,0.0,,,48,
2017-08-25,2701,萬企,twse,13.15,13.20,13.15,13.20,47382,623302,0.05,,,33,
2017-08-28,2701,萬企,twse,13.20,13.25,13.20,13.20,180421,2388403,0.0,,,55,
2017-08-29,2701,萬企,twse,13.20,13.25,13.20,13.20,51600,683367,0.0,,,28,
2017-08-30,2701,萬企,twse,13.25,13.30,13.20,13.25,60173,797069,0.05,,,37,
2017-08-31,2701,萬企,twse,13.30,13.35,13.25,13.30,140795,1876528,0.05,,,70,
2017-09-01,2701,萬企,twse,13.35,13.50,13.20,13.20,283560,3788483,-0.1,,,92,
2017-09-04,2701,萬企,twse,13.25,13.30,13.25,13.30,74746,991968,0.1,,,33,
2017-09-05,2701,萬企,twse,13.30,13.30,13.25,13.30,29181,388005,0.0,,,19,
2017-09-06,2701,萬企,twse,13.30,13.30,13.25,13.30,7766,103049,0.0,,,10,
2017-09-07,2701,萬企,twse,13.25,13.25,13.20,13.20,121760,1608441,-0.1,,,45,
2017-09-08,2701,萬企,twse,13.20,13.30,13.20,13.20,161120,2136229,0.0,,,52,
2017-09-11,2701,萬企,twse,13.25,13.25,13.10,13.15,161417,2124031,-0.05,,,47,
2017-09-12,2701,萬企,twse,13.25,13.25,13.15,13.20,166848,2199898,0.05,,,30,
2017-09-13,2701,萬企,twse,13.20,13.20,13.20,13.20,29389,387689,0.0,down,,24,
2017-09-14,2701,萬企,twse,13.20,13.25,13.20,13.25,83615,1107844,0.05,,,32,
2017-09-15,2701,萬企,twse,13.25,13.25,13.15,13.20,136413,1801400,-0.05,,,43,
2017-09-18,2701,萬企,twse,13.20,13.25,13.20,13.25,26970,356499,0.05,,,27,
2017-09-19,2701,萬企,twse,13.25,13.25,13.20,13.20,40336,533880,-0.05,,,24,
2017-09-20,2701,萬企,twse,13.20,13.25,13.15,13.20,47241,623568,0.0,,,16,
2017-09-21,2701,萬企,twse,13.20,13.20,13.20,13.20,14502,191398,0.0,down,,11,
2017-09-22,2701,萬企,twse,13.20,13.20,13.10,13.15,85031,1117755,-0.05,,,28,
2017-09-25,2701,萬企,twse,13.15,13.15,13.10,13.10,38517,504919,-0.05,,,23,
2017-09-26,2701,萬企,twse,13.10,13.10,13.05,13.05,8331,109053,-0.05,,,11,
2017-09-27,2701,萬企,twse,13.20,13.20,13.10,13.15,45181,594106,0.1,,,35,
2017-09-28,2701,萬企,twse,13.15,13.20,13.15,13.15,22167,291693,0.0,,,20,
2017-09-29,2701,萬企,twse,13.15,13.15,13.10,13.10,35375,463841,-0.05,,,27,
2017-09-30,2701,萬企,twse,13.15,13.15,13.10,13.10,6906,90562,0.0,,,6,
2017-10-02,2701,萬企,twse,13.10,13.20,13.10,13.20,131374,1721923,0.1,,,22,
2017-10-03,2701,萬企,twse,13.25,13.25,13.10,13.10,83836,1099057,-0.1,,,29,
2017-10-05,2701,萬企,twse,13.10,13.20,13.10,13.15,19478,255870,0.05,,,43,
2017-10-06,2701,萬企,twse,13.10,13.15,13.10,13.10,43343,568333,-0.05,,,44,
2017-10-11,2701,萬企,twse,13.10,13.20,13.10,13.15,87920,1153694,0.05,,,40,
2017-10-12,2701,萬企,twse,13.15,13.15,13.05,13.15,107076,1403235,0.0,,,46,
2017-10-13,2701,萬企,twse,13.15,13.20,13.10,13.20,63295,834624,0.05,,,36,
2017-10-16,2701,萬企,twse,13.15,13.25,13.15,13.15,182023,2401442,-0.05,,,70,
2017-10-17,2701,萬企,twse,13.15,13.15,13.15,13.15,9072,119289,0.0,down,,26,
2017-10-18,2701,萬企,twse,13.20,13.20,13.15,13.20,23903,315025,0.05,,,31,
2017-10-19,2701,萬企,twse,13.20,13.20,13.15,13.15,12825,168853,-0.05,,,23,
2017-10-20,2701,萬企,twse,13.20,13.20,13.10,13.15,61994,815015,0.0,,,33,
2017-10-23,2701,萬企,twse,13.15,13.20,13.15,13.20,49850,657719,0.05,,,23,
2017-10-24,2701,萬企,twse,13.15,13.20,13.15,13.20,27759,366311,0.0,,,30,
2017-10-25,2701,萬企,twse,13.20,13.20,13.15,13.20,28131,371053,0.0,,,22,
2017-10-26,2701,萬企,twse,13.20,13.20,13.15,13.15,25132,331274,-0.05,,,35,
2017-10-27,2701,萬企,twse,13.20,13.20,13.15,13.15,20720,272577,0.0,,,23,
2017-10-30,2701,萬企,twse,13.15,13.30,13.15,13.30,100297,1328915,0.15,,,61,
2017-10-31,2701,萬企,twse,13.20,13.50,13.20,13.20,703816,9367922,-0.1,,,249,
2017-11-01,2701,萬企,twse,13.30,13.35,13.20,13.35,195526,2601462,0.15,,,111,
2017-11-02,2701,萬企,twse,13.35,13.35,13.30,13.30,78100,1041978,-0.05,,,38,
2017-11-03,2701,萬企,twse,13.30,13.30,13.20,13.20,41919,554477,-0.1,,,34,
2017-11-06,2701,萬企,twse,13.30,13.30,13.20,13.25,61041,807888,0.05,,,39,
2017-11-07,2701,萬企,twse,13.20,13.30,13.20,13.20,42893,568382,-0.05,,,40,
2017-11-08,2701,萬企,twse,13.20,13.20,13.20,13.20,46964,619770,0.0,down,,31,
2017-11-09,2701,萬企,twse,13.15,13.25,13.15,13.20,68379,899428,0.0,,,42,
2017-11-10,2701,萬企,twse,13.20,13.20,13.15,13.20,78041,1027684,0.0,,,28,
2017-11-13,2701,萬企,twse,13.20,13.20,13.20,13.20,86686,1144254,0.0,down,,35,
2017-11-14,2701,萬企,twse,13.15,13.20,13.15,13.20,97713,1287924,0.0,,,29,
2017-11-15,2701,萬企,twse,13.20,13.25,13.15,13.25,124124,1635428,0.05,,,46,
2017-11-16,2701,萬企,twse,13.20,13.20,13.15,13.15,34552,454977,-0.1,,,23,
2017-11-17,2701,萬企,twse,13.20,13.35,13.15,13.25,45765,606227,0.1,,,41,
2017-11-20,2701,萬企,twse,13.25,13.40,13.25,13.35,254432,3387049,0.1,,,87,
2017-11-21,2701,萬企,twse,13.40,13.40,13.30,13.35,73750,984120,0.0,,,61,
2017-11-22,2701,萬企,twse,13.35,13.40,13.30,13.40,112382,1499322,0.05,,,80,
2017-11-23,2701,萬企,twse,13.40,13.40,13.35,13.35,65922,880053,-0.05,,,39,
2017-11-24,2701,萬企,twse,13.35,13.40,13.30,13.40,43907,586308,0.05,,,30,
2017-11-27,2701,萬企,twse,13.40,13.40,13.25,13.25,72660,965341,-0.15,,,34,
2017-11-28,2701,萬企,twse,13.30,13.30,13.25,13.30,20304,269773,0.05,,,25,
2017-11-29,2701,萬企,twse,13.40,13.40,13.25,13.25,75116,998428,-0.05,,,42,
2017-11-30,2701,萬企,twse,13.25,13.25,13.25,13.25,11186,148211,0.0,down,,18,
2017-12-01,2701,萬企,twse,13.25,13.30,13.20,13.25,78730,1040719,0.0,,,36,
2017-12-04,2701,萬企,twse,13.25,13.25,13.20,13.20,38294,506512,-0.05,,,24,
2017-12-05,2701,萬企,twse,13.20,13.20,13.15,13.20,99993,1319054,0.0,,,42,
2017-12-06,2701,萬企,twse,13.20,13.20,13.15,13.15,38390,505444,-0.05,,,34,
2017-12-07,2701,萬企,twse,13.20,13.20,13.10,13.15,23637,311342,0.0,,,25,
2017-12-08,2701,萬企,twse,13.10,13.15,13.10,13.15,35900,471839,0.0,,,20,
2017-12-11,2701,萬企,twse,13.20,13.25,13.15,13.20,43380,572102,0.05,,,31,
2017-12-12,2701,萬企,twse,13.20,13.20,13.20,13.20,16151,213134,0.0,down,,16,
2017-12-13,2701,萬企,twse,13.15,13.25,13.15,13.20,22754,299683,0.0,,,27,
2017-12-14,2701,萬企,twse,13.15,13.25,13.15,13.20,23798,313751,0.0,,,23,
2017-12-15,2701,萬企,twse,13.20,13.20,13.15,13.15,66910,880469,-0.05,,,29,
2017-12-18,2701,萬企,twse,13.15,13.15,13.05,13.15,87513,1146815,0.0,,,65,
2017-12-19,2701,萬企,twse,13.20,13.20,13.15,13.15,54860,721915,0.0,,,27,
2017-12-20,2701,萬企,twse,13.20,13.25,13.15,13.20,31201,411751,0.05,,,22,
2017-12-21,2701,萬企,twse,13.25,13.35,13.20,13.35,98095,1302415,0.15,,,45,
2017-12-22,2701,萬企,twse,13.35,13.40,13.20,13.30,129065,1720914,-0.05,,,39,
2017-12-25,2701,萬企,twse,13.35,13.40,13.25,13.40,81138,1083315,0.1,,,46,
2017-12-26,2701,萬企,twse,13.25,13.50,13.20,13.50,240004,3212451,0.1,,,58,
2017-12-27,2701,萬企,twse,13.30,13.40,13.30,13.35,42124,563296,-0.15,,,32,
2017-12-28,2701,萬企,twse,13.35,13.40,13.35,13.40,17210,230091,0.05,,,18,
2017-12-29,2701,萬企,twse,13.40,13.40,13.30,13.35,34679,464178,-0.05,,,18,
2018-01-02,2701,萬企,twse,13.45,13.50,13.35,13.45,45862,615004,0.1,,,25,
2018-01-03,2701,萬企,twse,13.45,13.45,13.40,13.45,23396,314233,0.0,,,21,
2018-01-04,2701,萬企,twse,13.40,13.70,13.35,13.70,164910,2236423,0.25,,,59,
2018-01-05,2701,萬企,twse,13.65,13.80,13.50,13.80,142831,1947147,0.1,,,86,
2018-01-08,2701,萬企,twse,13.80,13.80,13.55,13.80,394663,5380897,0.0,,,124,
2018-01-09,2701,萬企,twse,13.70,13.80,13.50,13.55,543729,7402139,-0.25,,,119,
2018-01-10,2701,萬企,twse,13.55,13.75,13.45,13.75,262844,3582615,0.2,,,77,
2018-01-11,2701,萬企,twse,13.75,13.80,13.55,13.80,215764,2954312,0.05,,,50,
2018-01-12,2701,萬企,twse,13.80,13.80,13.50,13.70,495484,6730330,-0.1,,,85,
2018-01-15,2701,萬企,twse,13.70,13.75,13.60,13.75,96994,1324713,0.05,,,52,
2018-01-16,2701,萬企,twse,13.70,13.70,13.60,13.70,305655,4175054,-0.05,,,61,
2018-01-17,2701,萬企,twse,13.70,13.80,13.65,13.80,151747,2082826,0.1,,,106,
2018-01-18,2701,萬企,twse,13.75,13.80,13.55,13.60,293841,4000251,-0.2,,,99,
2018-01-19,2701,萬企,twse,13.60,13.65,13.55,13.60,119018,1615190,0.0,,,44,
2018-01-22,2701,萬企,twse,13.60,13.65,13.55,13.65,28415,386218,0.05,,,26,
2018-01-23,2701,萬企,twse,13.65,13.70,13.45,13.50,229178,3103139,-0.15,,,105,
2018-01-24,2701,萬企,twse,13.50,13.60,13.45,13.45,133444,1798719,-0.05,,,60,
2018-01-25,2701,萬企,twse,13.50,13.60,13.45,13.60,33926,458447,0.15,,,45,
2018-01-26,2701,萬企,twse,13.60,13.60,13.50,13.50,66306,895712,-0.1,,,27,
2018-01-29,2701,萬企,twse,13.60,13.60,13.50,13.60,37000,501597,0.1,,,23,
2018-01-30,2701,萬企,twse,13.60,13.60,13.45,13.45,74465,1006278,-0.15,,,40,
2018-01-31,2701,萬企,twse,13.40,13.55,13.40,13.50,45388,612312,0.05,,,34,
2018-02-01,2701,萬企,twse,13.60,13.60,13.50,13.55,117513,1586697,0.05,,,27,
2018-02-02,2701,萬企,twse,13.50,13.50,13.45,13.45,54653,736649,-0.1,,,27,
2018-02-05,2701,萬企,twse,13.35,13.45,13.30,13.45,105480,1411051,0.0,,,55,
2018-02-06,2701,萬企,twse,13.30,13.40,13.15,13.25,324009,4298165,-0.2,,,122,
2018-02-07,2701,萬企,twse,13.25,13.35,13.20,13.20,102572,1360146,-0.05,,,72,
2018-02-08,2701,萬企,twse,13.25,13.30,13.25,13.25,29892,396073,0.05,,,22,
2018-02-09,2701,萬企,twse,13.10,13.20,13.10,13.15,45965,604386,-0.1,,,31,
2018-02-12,2701,萬企,twse,13.15,13.35,13.15,13.25,73459,967260,0.1,,,40,
2018-02-21,2701,萬企,twse,13.35,13.35,13.25,13.30,28401,377589,0.05,,,29,
2018-02-22,2701,萬企,twse,13.30,13.30,13.30,13.30,6367,84661,0.0,down,,10,
2018-02-23,2701,萬企,twse,13.20,13.30,13.20,13.30,19022,251535,0.0,,,27,
2018-02-26,2701,萬企,twse,13.30,13.40,13.30,13.40,10913,145641,0.1,,,14,
2018-02-27,2701,萬企,twse,13.45,13.45,13.30,13.35,13000,173848,-0.05,,,12,
2018-03-01,2701,萬企,twse,13.30,13.35,13.25,13.30,31654,421013,-0.05,,,30,
2018-03-02,2701,萬企,twse,13.30,13.35,13.25,13.30,21396,284447,0.0,,,22,
2018-03-05,2701,萬企,twse,13.25,13.30,13.25,13.25,11768,156024,-0.05,,,16,
2018-03-06,2701,萬企,twse,13.30,13.30,13.25,13.25,50678,672848,0.0,,,25,
2018-03-07,2701,萬企,twse,13.25,13.30,13.25,13.30,7454,99086,0.05,,,8,
2018-03-08,2701,萬企,twse,13.25,13.35,13.25,13.30,29403,390468,0.0,,,22,
2018-03-09,2701,萬企,twse,13.30,13.35,13.25,13.25,24436,325254,-0.05,,,16,
2018-03-12,2701,萬企,twse,13.35,13.35,13.30,13.35,22124,294490,0.1,,,19,
2018-03-13,2701,萬企,twse,13.35,13.40,13.30,13.40,57274,766817,0.05,,,57,
2018-03-14,2701,萬企,twse,13.40,13.45,13.35,13.35,30090,402138,-0.05,,,28,
2018-03-15,2701,萬企,twse,13.35,13.35,13.30,13.30,54140,721257,-0.05,,,28,
2018-03-16,2701,萬企,twse,13.30,13.35,13.30,13.30,15652,208268,0.0,,,20,
2018-03-19,2701,萬企,twse,13.30,13.40,13.30,13.40,72315,962436,0.1,,,38,
2018-03-20,2701,萬企,twse,13.30,13.35,13.30,13.30,65269,868225,-0.1,,,28,
2018-03-21,2701,萬企,twse,13.25,13.30,13.25,13.25,192112,2546581,-0.05,,,80,
2018-03-22,2701,萬企,twse,13.20,13.20,13.15,13.20,187107,2465542,-0.05,,,89,
2018-03-23,2701,萬企,twse,13.15,13.15,13.05,13.10,99652,1306038,-0.1,,,56,
2018-03-26,2701,萬企,twse,13.10,13.15,13.05,13.15,51816,678198,0.05,,,26,
2018-03-27,2701,萬企,twse,13.15,13.20,13.15,13.20,20276,266663,0.05,,,15,
2018-03-28,2701,萬企,twse,13.20,13.20,13.15,13.15,24031,316054,-0.05,,,17,
2018-03-29,2701,萬企,twse,13.15,13.20,13.10,13.10,69676,914064,-0.05,,,54,
2018-03-30,2701,萬企,twse,13.20,13.20,13.05,13.20,101430,1329558,0.1,,,47,
2018-03-31,2701,萬企,twse,13.20,13.30,13.15,13.15,102970,1364054,-0.05,,,47,
2018-04-02,2701,萬企,twse,13.20,13.30,13.20,13.30,30244,401056,0.15,,,23,
2018-04-03,2701,萬企,twse,13.10,13.20,13.10,13.20,29022,381589,-0.1,,,19,
2018-04-09,2701,萬企,twse,13.20,13.30,13.20,13.30,134741,1791065,0.1,,,52,
2018-04-10,2701,萬企,twse,13.20,13.30,13.20,13.30,17188,228129,0.0,,,18,
2018-04-11,2701,萬企,twse,13.25,13.25,13.25,13.25,8813,116680,-0.05,down,,13,
2018-04-12,2701,萬企,twse,13.25,13.30,13.15,13.20,31645,418961,-0.05,,,21,
2018-04-13,2701,萬企,twse,13.25,13.30,13.15,13.30,25698,339623,0.1,,,27,
2018-04-16,2701,萬企,twse,13.25,13.30,13.15,13.20,65239,861386,-0.1,,,31,
2018-04-17,2701,萬企,twse,13.15,13.15,13.10,13.15,62727,822369,-0.05,,,42,
2018-04-18,2701,萬企,twse,13.10,13.20,13.10,13.20,21162,277821,0.05,,,11,
2018-04-19,2701,萬企,twse,13.15,13.15,13.10,13.10,15359,201667,-0.1,,,18,
2018-04-20,2701,萬企,twse,13.10,13.20,13.10,13.20,15559,205021,0.1,,,18,
2018-04-23,2701,萬企,twse,13.10,13.15,13.10,13.15,43720,574377,-0.05,,,29,
2018-04-24,2701,萬企,twse,13.10,13.20,13.10,13.20,32385,425711,0.05,,,25,
2018-04-25,2701,萬企,twse,13.05,13.10,13.05,13.05,51467,672766,-0.15,,,29,
2018-04-26,2701,萬企,twse,13.10,13.10,13.05,13.05,34927,455901,0.0,,,23,
2018-04-27,2701,萬企,twse,13.05,13.05,13.00,13.05,32177,419551,0.0,,,25,
2018-04-30,2701,萬企,twse,13.10,13.20,13.10,13.15,42656,560942,0.1,,,27,
2018-05-02,2701,萬企,twse,13.20,13.20,13.15,13.15,5038,66092,0.0,,,14,
2018-05-03,2701,萬企,twse,13.10,13.10,13.10,13.10,25164,329646,-0.05,down,,12,
2018-05-04,2701,萬企,twse,13.10,13.15,13.10,13.10,12288,160844,0.0,,,15,
2018-05-07,2701,萬企,twse,13.15,13.20,13.10,13.20,9663,126999,0.1,,,13,
2018-05-08,2701,萬企,twse,13.20,13.20,13.10,13.20,75918,995178,0.0,,,24,
2018-05-09,2701,萬企,twse,13.20,13.20,13.10,13.15,71384,936809,-0.05,,,17,
2018-05-10,2701,萬企,twse,13.10,13.20,13.10,13.20,82875,1089697,0.05,,,16,
2018-05-11,2701,萬企,twse,13.20,13.20,13.05,13.10,40211,526000,-0.1,,,33,
2018-05-14,2701,萬企,twse,13.15,13.15,13.05,13.10,20111,263395,0.0,,,22,
2018-05-15,2701,萬企,twse,13.10,13.10,13.00,13.10,110043,1433759,0.0,,,48,
2018-05-16,2701,萬企,twse,13.00,13.10,12.95,13.05,114173,1482727,-0.05,,,63,
2018-05-17,2701,萬企,twse,13.05,13.05,12.90,13.00,71414,925607,-0.05,,,46,
2018-05-18,2701,萬企,twse,13.00,13.05,12.95,13.05,17988,233641,0.05,,,18,
2018-05-21,2701,萬企,twse,13.00,13.05,12.95,13.00,45303,588889,-0.05,,,33,
2018-05-22,2701,萬企,twse,13.05,13.10,13.00,13.10,38665,505095,0.1,,,21,
2018-05-23,2701,萬企,twse,13.10,13.15,13.05,13.15,27322,357283,0.05,,,16,
2018-05-24,2701,萬企,twse,13.05,13.10,13.00,13.00,20694,269622,-0.15,,,20,
2018-05-25,2701,萬企,twse,13.00,13.05,12.95,12.95,42351,550922,-0.05,,,36,
2018-05-28,2701,萬企,twse,13.00,13.05,12.90,12.95,52325,675885,0.0,,,42,
2018-05-29,2701,萬企,twse,12.95,13.00,12.95,13.00,20302,262942,0.05,,,16,
2018-05-30,2701,萬企,twse,13.00,13.25,13.00,13.10,71410,936192,0.1,,,40,
2018-05-31,2701,萬企,twse,13.00,13.00,12.95,13.00,77462,1006828,-0.1,,,29,
2018-06-01,2701,萬企,twse,13.00,13.00,12.95,13.00,20112,261192,0.0,,,16,
2018-06-04,2701,萬企,twse,13.00,13.00,12.95,13.00,50044,649711,0.0,,,36,
2018-06-05,2701,萬企,twse,12.95,13.05,12.95,13.00,23451,304788,0.0,,,15,
2018-06-06,2701,萬企,twse,13.00,13.05,12.95,13.00,39801,517318,0.0,,,30,
2018-06-07,2701,萬企,twse,13.05,13.05,12.95,13.00,55811,725949,0.0,,,25,
2018-06-08,2701,萬企,twse,13.05,13.05,12.95,13.00,67059,869356,0.0,,,38,
2018-06-11,2701,萬企,twse,12.90,13.00,12.90,12.95,54055,701056,-0.05,,,26,
2018-06-12,2701,萬企,twse,13.00,13.00,12.90,12.95,71702,929203,0.0,,,30,
2018-06-13,2701,萬企,twse,12.95,13.00,12.90,12.95,73684,952903,0.0,,,33,
2018-06-14,2701,萬企,twse,12.95,12.95,12.90,12.95,54984,710191,0.0,,,25,
2018-06-15,2701,萬企,twse,12.95,12.95,12.90,12.95,20330,263107,0.0,,,13,
2018-06-19,2701,萬企,twse,12.95,12.95,12.85,12.90,78062,1007301,-0.05,,,25,
2018-06-20,2701,萬企,twse,12.95,12.95,12.80,12.85,103907,1336354,-0.05,,,50,
2018-06-21,2701,萬企,twse,12.95,12.95,12.80,12.85,115875,1491391,0.0,,,45,
2018-06-22,2701,萬企,twse,12.85,12.90,12.70,12.90,78095,998619,0.05,,,50,
2018-06-25,2701,萬企,twse,12.90,12.95,12.85,12.85,10101,130195,-0.05,,,13,
2018-06-26,2701,萬企,twse,12.85,12.85,12.80,12.80,101025,1294667,-0.05,,,42,
2018-06-27,2701,萬企,twse,12.80,12.85,12.80,12.85,5308,67974,0.05,,,8,
2018-06-28,2701,萬企,twse,12.85,12.95,12.85,12.90,47969,620598,0.05,,,52,
2018-06-29,2701,萬企,twse,12.90,12.90,12.90,12.90,13065,168433,0.0,down,,16,
2018-07-02,2701,萬企,twse,12.90,12.90,12.85,12.85,12900,166312,-0.05,,,12,
2018-07-03,2701,萬企,twse,12.85,12.85,12.75,12.75,62199,796324,-0.1,,,37,
2018-07-04,2701,萬企,twse,12.75,12.80,12.75,12.80,47448,605411,0.05,,,23,
2018-07-05,2701,萬企,twse,12.75,12.80,12.65,12.75,108393,1378288,-0.05,,,42,
2018-07-06,2701,萬企,twse,12.70,12.75,12.70,12.75,29660,377464,0.0,,,24,
2018-07-09,2701,萬企,twse,12.75,12.80,12.70,12.70,52075,663755,-0.05,,,37,
2018-07-10,2701,萬企,twse,12.85,12.85,12.80,12.80,9077,116231,0.1,,,11,
2018-07-11,2701,萬企,twse,12.80,12.85,12.80,12.80,40811,522396,0.0,,,24,
2018-07-12,2701,萬企,twse,12.75,12.80,12.75,12.80,23596,301597,0.0,,,19,
2018-07-13,2701,萬企,twse,12.80,12.85,12.80,12.85,6000,77050,0.05,,,5,
2018-07-16,2701,萬企,twse,12.80,12.80,12.80,12.80,2392,31450,-0.05,down,,8,
2018-07-17,2701,萬企,twse,12.80,12.90,12.80,12.85,32063,413007,0.05,,,21,
2018-07-18,2701,萬企,twse,12.80,12.95,12.80,12.95,80826,1039809,0.1,,,59,
2018-07-19,2701,萬企,twse,13.00,13.00,12.90,12.90,12004,155348,-0.05,,,16,
2018-07-20,2701,萬企,twse,12.90,13.00,12.90,12.95,57033,739720,0.05,,,28,
2018-07-23,2701,萬企,twse,12.95,12.95,12.95,12.95,9816,126920,0.0,down,,28,
2018-07-24,2701,萬企,twse,12.95,12.95,12.90,12.95,13502,174297,0.0,,,12,
2018-07-25,2701,萬企,twse,12.95,12.95,12.90,12.90,11126,143567,-0.05,,,9,
2018-07-26,2701,萬企,twse,12.90,12.90,12.85,12.90,27524,354985,0.0,,,16,
2018-07-27,2701,萬企,twse,13.00,13.00,12.90,12.95,68476,886613,0.05,,,27,
2018-07-30,2701,萬企,twse,12.95,13.00,12.95,13.00,43449,564437,0.05,,,34,
2018-07-31,2701,萬企,twse,13.00,13.05,12.95,13.05,142612,1853506,0.05,,,53,
2018-08-01,2701,萬企,twse,13.05,13.10,13.00,13.00,76645,999548,-0.05,,,35,
2018-08-02,2701,萬企,twse,13.00,13.10,12.95,12.95,78284,1015422,-0.05,,,40,
2018-08-03,2701,萬企,twse,12.95,12.95,12.85,12.90,209125,2699656,-0.05,,,52,
2018-08-06,2701,萬企,twse,12.95,12.95,12.85,12.95,128017,1652812,0.05,,,38,
2018-08-07,2701,萬企,twse,12.95,13.10,12.95,13.10,99105,1292665,0.15,,,49,
2018-08-08,2701,萬企,twse,13.10,13.10,13.00,13.05,92240,1201516,-0.05,,,60,
2018-08-09,2701,萬企,twse,13.10,13.15,13.10,13.10,40462,530056,0.05,,,30,
2018-08-10,2701,萬企,twse,13.10,13.10,13.05,13.05,61495,804935,-0.05,,,23,
2018-08-13,2701,萬企,twse,13.00,13.00,12.95,12.95,111937,1452031,-0.1,,,233,
2018-08-14,2701,萬企,twse,12.95,13.00,12.95,13.00,18846,244012,0.05,,,223,
2018-08-15,2701,萬企,twse,13.10,13.10,12.90,13.00,170384,2200428,0.0,,,129,
2018-08-16,2701,萬企,twse,12.95,13.00,12.90,13.00,36724,475701,0.0,,,25,
2018-08-17,2701,萬企,twse,13.05,13.10,13.00,13.00,55850,730000,0.0,,,41,
2018-08-20,2701,萬企,twse,13.00,13.15,13.00,13.00,152393,1988426,0.0,,,71,
2018-08-21,2701,萬企,twse,13.05,13.10,13.05,13.10,148621,1943573,0.1,,,85,
2018-08-22,2701,萬企,twse,12.60,12.60,12.55,12.55,120912,1518940,0.0,,,77,
2018-08-23,2701,萬企,twse,12.60,12.65,12.60,12.65,54084,681825,0.1,,,36,
2018-08-24,2701,萬企,twse,12.60,12.60,12.55,12.60,74738,939575,-0.05,,,31,
2018-08-27,2701,萬企,twse,12.60,12.60,12.55,12.60,19810,249552,0.0,,,19,
2018-08-28,2701,萬企,twse,12.60,12.60,12.55,12.60,20490,258145,0.0,,,19,
2018-08-29,2701,萬企,twse,12.60,12.60,12.50,12.50,81007,1015935,-0.1,,,39,
2018-08-30,2701,萬企,twse,12.55,12.60,12.55,12.55,25618,321723,0.05,,,21,
2018-08-31,2701,萬企,twse,12.55,12.55,12.50,12.50,24506,307474,-0.05,,,11,
2018-09-03,2701,萬企,twse,12.55,12.55,12.55,12.55,97747,1226686,0.05,up,,31,
2018-09-04,2701,萬企,twse,12.55,12.55,12.50,12.50,96783,1209995,-0.05,,,36,
2018-09-05,2701,萬企,twse,12.50,12.50,12.45,12.45,64242,801874,-0.05,,,22,
2018-09-06,2701,萬企,twse,12.50,12.50,12.45,12.45,10700,133793,0.0,,,11,
2018-09-07,2701,萬企,twse,12.45,12.45,12.40,12.40,60992,756898,-0.05,,,37,
2018-09-10,2701,萬企,twse,12.40,12.40,12.35,12.40,58162,719275,0.0,,,47,
2018-09-11,2701,萬企,twse,12.40,12.50,12.35,12.50,83330,1031021,0.1,,,35,
2018-09-12,2701,萬企,twse,12.45,12.45,12.40,12.40,18937,235119,-0.1,,,17,
2018-09-13,2701,萬企,twse,12.45,12.60,12.45,12.55,59433,744132,0.15,,,58,
2018-09-14,2701,萬企,twse,12.55,12.55,12.50,12.55,6237,78076,0.0,,,6,
2018-09-17,2701,萬企,twse,12.40,12.55,12.40,12.50,12037,150107,-0.05,,,11,
2018-09-18,2701,萬企,twse,12.50,12.50,12.40,12.40,13642,169659,-0.1,,,13,
2018-09-19,2701,萬企,twse,12.40,12.65,12.35,12.65,192162,2413172,0.25,,,117,
2018-09-20,2701,萬企,twse,12.65,12.65,12.50,12.55,55261,694848,-0.1,,,31,
2018-09-21,2701,萬企,twse,12.55,12.55,12.55,12.55,2800,35099,0.0,down,,8,
2018-09-25,2701,萬企,twse,12.55,12.55,12.50,12.50,42522,531823,-0.05,,,28,
2018-09-26,2701,萬企,twse,12.60,12.60,12.60,12.60,6256,78445,0.1,up,,14,
2018-09-27,2701,萬企,twse,12.60,12.60,12.55,12.55,15810,199075,-0.05,,,19,
2018-09-28,2701,萬企,twse,12.60,12.60,12.55,12.55,24566,309402,0.0,,,17,
2018-10-01,2701,萬企,twse,12.60,12.65,12.55,12.65,79447,1002094,0.1,,,50,
2018-10-02,2701,萬企,twse,12.70,12.90,12.70,12.85,542415,6957680,0.2,,,234,
2018-10-03,2701,萬企,twse,12.90,12.95,12.85,12.95,258926,3343221,0.1,,,160,
2018-10-04,2701,萬企,twse,12.95,12.95,12.80,12.80,182501,2348753,-0.15,,,156,
2018-10-05,2701,萬企,twse,12.90,12.90,12.75,12.75,131030,1683980,-0.05,,,87,
2018-10-08,2701,萬企,twse,12.75,12.90,12.75,12.85,90242,1155465,0.1,,,75,
2018-10-09,2701,萬企,twse,12.85,12.95,12.75,12.80,138210,1776784,-0.05,,,81,
2018-10-11,2701,萬企,twse,12.75,12.75,12.45,12.55,272888,3429439,-0.25,,,147,
2018-10-12,2701,萬企,twse,12.40,12.60,12.35,12.55,119660,1489276,0.0,,,114,
2018-10-15,2701,萬企,twse,12.55,12.60,12.55,12.55,44226,556481,0.0,,,40,
2018-10-16,2701,萬企,twse,12.55,12.65,12.50,12.55,42475,534055,0.0,,,41,
2018-10-17,2701,萬企,twse,12.55,12.70,12.50,12.50,47708,598782,-0.05,,,39,
2018-10-18,2701,萬企,twse,12.50,12.65,12.50,12.50,64577,812174,0.0,,,33,
