date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-06,6944,兆聯實業,twse,429.50,434.50,425.00,430.00,319253,137159560,0.0,,,1034,
2025-08-07,6944,兆聯實業,twse,445.00,470.50,442.00,458.50,1699195,775440585,28.5,,,3804,
2025-08-08,6944,兆聯實業,twse,460.00,471.00,451.50,451.50,1107007,507844645,-7.0,,,8345,
2025-08-11,6944,兆聯實業,twse,462.00,482.50,460.00,472.50,1505023,708229545,21.0,,,2979,
2025-08-12,6944,兆聯實業,twse,476.00,481.00,468.50,475.50,720879,342271875,3.0,,,2008,
2025-08-13,6944,兆聯實業,twse,479.00,488.00,470.50,472.50,1047948,500464120,-3.0,,,3227,
2025-08-14,6944,兆聯實業,twse,482.00,499.00,476.00,498.50,1514446,745482590,26.0,,,4274,
2025-08-15,6944,兆聯實業,twse,499.50,506.00,488.00,500.00,957360,477423255,1.5,,,3293,
2025-08-18,6944,兆聯實業,twse,502.00,520.00,496.00,512.00,790574,403694184,12.0,,,5125,
2025-08-19,6944,兆聯實業,twse,509.00,524.00,503.00,520.00,809603,417559316,8.0,,,1955,
2025-08-20,6944,兆聯實業,twse,518.00,526.00,499.00,518.00,1312993,674213887,-2.0,,,2920,
2025-08-21,6944,兆聯實業,twse,525.00,554.00,520.00,534.00,1491922,798887989,16.0,,,6519,
2025-08-22,6944,兆聯實業,twse,534.00,541.00,526.00,541.00,585139,313215397,7.0,,,1745,
2025-08-25,6944,兆聯實業,twse,555.00,595.00,553.00,595.00,1476973,863780239,54.0,,,4869,
2025-08-26,6944,兆聯實業,twse,618.00,625.00,596.00,615.00,2550291,1559036948,20.0,,,4374,
2025-08-27,6944,兆聯實業,twse,608.00,619.00,603.00,609.00,1246212,761325735,-6.0,,,3061,
2025-08-28,6944,兆聯實業,twse,605.00,611.00,563.00,588.00,2411362,1408265954,-21.0,,,5494,
2025-08-29,6944,兆聯實業,twse,588.00,592.00,575.00,583.00,872478,511094496,-5.0,,,2179,
2025-09-01,6944,兆聯實業,twse,578.00,587.00,569.00,575.00,693836,399987185,-8.0,,,2260,
2025-09-02,6944,兆聯實業,twse,581.00,586.00,552.00,559.00,957731,541577057,-16.0,,,2857,
2025-09-03,6944,兆聯實業,twse,559.00,565.00,550.00,554.00,484118,269380265,-5.0,,,1841,
2025-09-04,6944,兆聯實業,twse,562.00,565.00,550.00,550.00,429612,238172650,-4.0,,,1232,
2025-09-05,6944,兆聯實業,twse,556.00,566.00,550.00,556.00,771349,430697922,6.0,,,1691,
2025-09-08,6944,兆聯實業,twse,559.00,575.00,554.00,562.00,577726,326638456,6.0,,,1474,
2025-09-09,6944,兆聯實業,twse,576.00,581.00,563.00,564.00,836953,477427157,2.0,,,1915,
2025-09-10,6944,兆聯實業,twse,567.00,604.00,556.00,598.00,1587974,927463588,34.0,,,3329,
2025-09-11,6944,兆聯實業,twse,598.00,600.00,572.00,572.00,1284736,753297072,-26.0,,,4312,
2025-09-12,6944,兆聯實業,twse,574.00,579.00,551.00,551.00,897975,502110054,-21.0,,,3505,
2025-09-15,6944,兆聯實業,twse,552.00,565.00,530.00,560.00,793222,433274127,9.0,,,2208,
2025-09-16,6944,兆聯實業,twse,560.00,562.00,549.00,556.00,266944,148798166,-4.0,,,1359,
2025-09-17,6944,兆聯實業,twse,552.00,556.00,538.00,541.00,456198,248578473,-15.0,,,1803,
2025-09-18,6944,兆聯實業,twse,535.00,547.00,535.00,541.00,349851,188758511,0.0,,,1159,
2025-09-19,6944,兆聯實業,twse,542.00,554.00,537.00,539.00,386441,208725425,-2.0,,,1030,
2025-09-22,6944,兆聯實業,twse,535.00,539.00,521.00,525.00,821095,434107382,-14.0,,,2430,
2025-09-23,6944,兆聯實業,twse,526.00,540.00,526.00,534.00,448179,239546459,9.0,,,1047,
2025-09-24,6944,兆聯實業,twse,543.00,543.00,525.00,526.00,466933,246711224,-8.0,,,1207,
2025-09-25,6944,兆聯實業,twse,523.00,545.00,523.00,534.00,611134,326239897,8.0,,,1315,
2025-09-26,6944,兆聯實業,twse,530.00,537.00,513.00,514.00,608128,315168132,-20.0,,,2093,
2025-09-30,6944,兆聯實業,twse,520.00,527.00,517.00,527.00,268276,140197212,13.0,,,666,
2025-10-01,6944,兆聯實業,twse,523.00,532.00,515.00,516.00,342396,178775376,-11.0,,,1197,
2025-10-02,6944,兆聯實業,twse,519.00,543.00,517.00,538.00,1187164,633682794,22.0,,,2075,
2025-10-03,6944,兆聯實業,twse,535.00,539.00,527.00,538.00,461307,246853082,0.0,,,1900,
2025-10-07,6944,兆聯實業,twse,543.00,560.00,543.00,555.00,920174,510140646,17.0,,,1952,
2025-10-08,6944,兆聯實業,twse,551.00,571.00,551.00,561.00,742913,417859825,6.0,,,1879,
2025-10-09,6944,兆聯實業,twse,564.00,564.00,546.00,558.00,517157,286646012,-3.0,,,4602,
2025-10-13,6944,兆聯實業,twse,558.00,580.00,558.00,570.00,1382534,790154629,12.0,,,2644,
2025-10-14,6944,兆聯實業,twse,580.00,595.00,554.00,555.00,1210510,697223939,-15.0,,,6704,
2025-10-15,6944,兆聯實業,twse,569.00,587.00,560.00,581.00,1500070,865850757,26.0,,,3771,
2025-10-16,6944,兆聯實業,twse,595.00,595.00,567.00,578.00,880896,510068310,-3.0,,,4023,
2025-10-17,6944,兆聯實業,twse,566.00,570.00,548.00,556.00,1025614,571800318,-22.0,,,2514,
2025-10-20,6944,兆聯實業,twse,555.00,560.00,548.00,556.00,324126,179606095,0.0,,,1084,
2025-10-21,6944,兆聯實業,twse,555.00,565.00,555.00,560.00,254490,142502623,4.0,,,764,
2025-10-22,6944,兆聯實業,twse,563.00,563.00,548.00,551.00,332456,183482223,-9.0,,,1195,
2025-10-23,6944,兆聯實業,twse,549.00,554.00,544.00,548.00,204326,112164051,-3.0,,,799,
2025-10-27,6944,兆聯實業,twse,558.00,564.00,551.00,564.00,489212,273163915,16.0,,,1067,
2025-10-28,6944,兆聯實業,twse,570.00,570.00,553.00,565.00,353558,198376675,1.0,,,972,
2025-10-29,6944,兆聯實業,twse,568.00,584.00,568.00,579.00,930931,537307574,14.0,,,1994,
2025-10-30,6944,兆聯實業,twse,586.00,586.00,568.00,580.00,694343,399996322,1.0,,,3441,
2025-10-31,6944,兆聯實業,twse,582.00,588.00,575.00,580.00,474388,276474190,0.0,,,1170,
2025-11-03,6944,兆聯實業,twse,586.00,593.00,578.00,587.00,530288,310380309,7.0,,,1268,
2025-11-04,6944,兆聯實業,twse,594.00,620.00,583.00,588.00,1777890,1069413146,1.0,,,3889,
2025-11-05,6944,兆聯實業,twse,583.00,602.00,580.00,600.00,889901,528369839,12.0,,,6958,
2025-11-06,6944,兆聯實業,twse,607.00,630.00,597.00,620.00,2657614,1650180111,20.0,,,10342,
2025-11-07,6944,兆聯實業,twse,610.00,620.00,585.00,591.00,2184017,1305715713,-29.0,,,9866,
2025-11-10,6944,兆聯實業,twse,589.00,589.00,561.00,561.00,1480236,841076086,-30.0,,,3932,
2025-11-11,6944,兆聯實業,twse,568.00,569.00,542.00,542.00,1037178,572662013,-19.0,,,3515,
2025-11-12,6944,兆聯實業,twse,543.00,554.00,535.00,545.00,793796,432686863,3.0,,,1900,
2025-11-13,6944,兆聯實業,twse,550.00,551.00,535.00,537.00,808387,437409265,-8.0,,,2242,
2025-11-14,6944,兆聯實業,twse,531.00,538.00,523.00,530.00,779434,413273093,-7.0,,,2153,
2025-11-17,6944,兆聯實業,twse,533.00,549.00,533.00,536.00,447040,241793740,6.0,,,1125,
2025-11-18,6944,兆聯實業,twse,536.00,536.00,513.00,514.00,640451,333763480,-22.0,,,2614,
2025-11-19,6944,兆聯實業,twse,518.00,533.00,513.00,524.00,578889,302506956,10.0,,,1081,
2025-11-20,6944,兆聯實業,twse,540.00,549.00,535.00,546.00,602314,327478164,22.0,,,1102,
2025-11-21,6944,兆聯實業,twse,532.00,535.00,519.00,522.00,445167,233933995,-24.0,,,1434,
2025-11-24,6944,兆聯實業,twse,528.00,572.00,524.00,572.00,879984,488292864,50.0,,,927,
2025-11-25,6944,兆聯實業,twse,563.00,569.00,544.00,555.00,841883,466840216,-17.0,,,1892,
2025-11-26,6944,兆聯實業,twse,558.00,558.00,540.00,543.00,530476,290256269,-12.0,,,1533,
2025-11-27,6944,兆聯實業,twse,543.00,546.00,528.00,529.00,651908,347661744,-14.0,,,2076,
2025-11-28,6944,兆聯實業,twse,530.00,550.00,529.00,547.00,405497,219416237,18.0,,,1058,
2025-12-01,6944,兆聯實業,twse,553.00,553.00,532.00,534.00,301337,162269854,-13.0,,,1086,
2025-12-02,6944,兆聯實業,twse,536.00,544.00,535.00,544.00,276408,149142950,10.0,,,622,
2025-12-03,6944,兆聯實業,twse,559.00,585.00,558.00,580.00,1443351,822859749,36.0,,,3360,
2025-12-04,6944,兆聯實業,twse,585.00,614.00,581.00,587.00,1563015,928492494,7.0,,,5980,
2025-12-05,6944,兆聯實業,twse,593.00,613.00,590.00,601.00,1724223,1040130564,14.0,,,3148,
2025-12-08,6944,兆聯實業,twse,605.00,620.00,600.00,616.00,1442257,886186188,15.0,,,2880,
2025-12-09,6944,兆聯實業,twse,616.00,617.00,604.00,610.00,709582,432231977,-6.0,,,1554,
2025-12-10,6944,兆聯實業,twse,623.00,645.00,611.00,637.00,2407957,1519386490,27.0,,,4569,
2025-12-11,6944,兆聯實業,twse,640.00,668.00,626.00,627.00,2525004,1621564199,-10.0,,,9636,
2025-12-12,6944,兆聯實業,twse,643.00,655.00,630.00,636.00,1174874,755195245,9.0,,,6527,
2025-12-15,6944,兆聯實業,twse,625.00,656.00,625.00,654.00,1194475,771970008,18.0,,,2379,
2025-12-16,6944,兆聯實業,twse,664.00,678.00,653.00,678.00,1916541,1273106148,24.0,,,3565,
2025-12-17,6944,兆聯實業,twse,686.00,724.00,682.00,706.00,3253701,2289534603,28.0,,,5471,
2025-12-18,6944,兆聯實業,twse,705.00,707.00,675.00,683.00,1634056,1124599015,-23.0,,,4780,
2025-12-19,6944,兆聯實業,twse,696.00,708.00,682.00,708.00,1498935,1044288316,25.0,,,2680,
2025-12-22,6944,兆聯實業,twse,714.00,719.00,682.00,684.00,1023263,712196468,-24.0,,,4813,
2025-12-23,6944,兆聯實業,twse,690.00,692.00,674.00,684.00,577637,393822854,0.0,,,1610,
2025-12-24,6944,兆聯實業,twse,696.00,696.00,681.00,685.00,388461,267219684,1.0,,,840,
2025-12-26,6944,兆聯實業,twse,690.00,719.00,685.00,710.00,1051429,745567019,25.0,,,2400,
2025-12-29,6944,兆聯實業,twse,714.00,716.00,689.00,693.00,624909,435534304,-17.0,,,2769,
2025-12-30,6944,兆聯實業,twse,694.00,694.00,680.00,691.00,548276,376402117,-2.0,,,1533,
2025-12-31,6944,兆聯實業,twse,694.00,714.00,682.00,692.00,954167,665649574,1.0,,,1939,
2026-01-02,6944,兆聯實業,twse,693.00,709.00,693.00,699.00,445399,312027372,7.0,,,1068,
2026-01-05,6944,兆聯實業,twse,715.00,725.00,696.00,703.00,1187587,845635644,4.0,,,2374,
2026-01-06,6944,兆聯實業,twse,702.00,732.00,699.00,727.00,1532132,1096472277,24.0,,,2816,
2026-01-07,6944,兆聯實業,twse,739.00,745.00,718.00,735.00,949636,697063877,8.0,,,1937,
2026-01-08,6944,兆聯實業,twse,747.00,765.00,733.00,733.00,1151123,862002612,-2.0,,,3535,
2026-01-09,6944,兆聯實業,twse,738.00,742.00,724.00,726.00,612176,447786682,-7.0,,,1952,
2026-01-12,6944,兆聯實業,twse,753.00,774.00,726.00,740.00,1244255,929893601,14.0,,,2649,
2026-01-13,6944,兆聯實業,twse,770.00,784.00,742.00,770.00,2388308,1828899299,30.0,,,4174,
2026-01-14,6944,兆聯實業,twse,776.00,795.00,770.00,785.00,1196632,938770561,15.0,,,2885,
2026-01-15,6944,兆聯實業,twse,779.00,779.00,752.00,767.00,1178893,900294397,-18.0,,,3344,
2026-01-16,6944,兆聯實業,twse,794.00,803.00,732.00,732.00,2618639,1991325233,-35.0,,,6377,
2026-01-19,6944,兆聯實業,twse,730.00,764.00,722.00,759.00,1017440,753656902,27.0,,,2669,
2026-01-20,6944,兆聯實業,twse,742.00,783.00,742.00,756.00,1004402,770868792,-3.0,,,2086,
2026-01-21,6944,兆聯實業,twse,752.00,754.00,733.00,734.00,832809,617289391,-22.0,,,2501,
2026-01-22,6944,兆聯實業,twse,749.00,752.00,727.00,737.00,714063,525736061,3.0,,,1747,
2026-01-23,6944,兆聯實業,twse,740.00,760.00,739.00,748.00,811594,609482056,11.0,,,1491,
2026-01-26,6944,兆聯實業,twse,752.00,755.00,732.00,733.00,548992,405437100,-15.0,,,1899,
2026-01-27,6944,兆聯實業,twse,734.00,739.00,720.00,720.00,638706,464775144,-13.0,,,2331,
2026-01-28,6944,兆聯實業,twse,727.00,739.00,727.00,729.00,490161,359581692,9.0,,,1294,
2026-01-29,6944,兆聯實業,twse,733.00,738.00,720.00,721.00,438454,317935859,-8.0,,,1597,
2026-01-30,6944,兆聯實業,twse,724.00,724.00,698.00,698.00,1091709,768679851,-23.0,,,3571,
2026-02-02,6944,兆聯實業,twse,703.00,707.00,677.00,691.00,777280,535617859,-7.0,,,2435,
2026-02-03,6944,兆聯實業,twse,706.00,709.00,692.00,704.00,384171,269234224,13.0,,,1165,
2026-02-04,6944,兆聯實業,twse,700.00,702.00,691.00,693.00,387242,269483246,-11.0,,,1435,
2026-02-05,6944,兆聯實業,twse,685.00,693.00,676.00,678.00,486693,332365714,-15.0,,,1809,
2026-02-06,6944,兆聯實業,twse,671.00,687.00,658.00,677.00,518812,348682084,-1.0,,,1636,
2026-02-09,6944,兆聯實業,twse,690.00,704.00,682.00,697.00,501659,348703103,20.0,,,1213,
2026-02-10,6944,兆聯實業,twse,677.00,685.00,655.00,667.00,1776393,1185495106,-30.0,,,4536,
2026-02-11,6944,兆聯實業,twse,676.00,691.00,668.00,677.00,718342,487592780,10.0,,,1668,
2026-02-23,6944,兆聯實業,twse,685.00,713.00,679.00,685.00,1071728,745920839,8.0,,,2069,
2026-02-24,6944,兆聯實業,twse,695.00,703.00,687.00,701.00,373645,260979928,16.0,,,1089,
2026-02-25,6944,兆聯實業,twse,704.00,742.00,704.00,728.00,972327,707946909,27.0,,,2475,
2026-02-26,6944,兆聯實業,twse,738.00,774.00,726.00,766.00,1455516,1099926186,38.0,,,3900,
2026-03-02,6944,兆聯實業,twse,733.00,766.00,725.00,730.00,1229408,911918986,-36.0,,,4261,
2026-03-03,6944,兆聯實業,twse,737.00,742.00,716.00,718.00,710298,516004037,-12.0,,,1823,
2026-03-04,6944,兆聯實業,twse,699.00,705.00,663.00,667.00,1227905,834852898,-51.0,,,3930,
2026-03-05,6944,兆聯實業,twse,690.00,733.00,690.00,733.00,1099126,795752527,66.0,,,2570,
2026-03-06,6944,兆聯實業,twse,740.00,765.00,739.00,752.00,1782848,1342256127,19.0,,,3233,
2026-03-09,6944,兆聯實業,twse,694.00,712.00,678.00,690.00,979008,677681656,-62.0,,,2657,
2026-03-10,6944,兆聯實業,twse,741.00,750.00,716.00,727.00,961413,702293752,37.0,,,1732,
2026-03-11,6944,兆聯實業,twse,745.00,761.00,740.00,743.00,829913,622776478,16.0,,,1891,
2026-03-12,6944,兆聯實業,twse,743.00,796.00,736.00,787.00,2362835,1833811464,44.0,,,5057,
2026-03-13,6944,兆聯實業,twse,800.00,826.00,782.00,786.00,2887614,2308319770,-1.0,,,5150,
2026-03-16,6944,兆聯實業,twse,796.00,811.00,785.00,800.00,1290443,1035543390,14.0,,,2554,
2026-03-17,6944,兆聯實業,twse,806.00,817.00,782.00,785.00,1098371,880600589,-15.0,,,3134,
2026-03-18,6944,兆聯實業,twse,800.00,853.00,795.00,831.00,3065695,2557780317,46.0,,,5382,
2026-03-19,6944,兆聯實業,twse,819.00,852.00,813.00,839.00,1715877,1438407558,8.0,,,3197,
2026-03-20,6944,兆聯實業,twse,850.00,858.00,820.00,826.00,2505716,2080049006,-13.0,,,4412,
2026-03-23,6944,兆聯實業,twse,806.00,810.00,783.00,789.00,1146036,910789413,-37.0,,,3651,
2026-03-24,6944,兆聯實業,twse,812.00,815.00,771.00,776.00,797312,628183416,-13.0,,,2347,
2026-03-25,6944,兆聯實業,twse,798.00,813.00,785.00,785.00,866299,689920303,9.0,,,1983,
2026-03-26,6944,兆聯實業,twse,803.00,803.00,775.00,777.00,692247,541870208,-8.0,,,2299,
2026-03-27,6944,兆聯實業,twse,763.00,801.00,751.00,800.00,834542,652037281,23.0,,,2147,
2026-03-30,6944,兆聯實業,twse,782.00,782.00,763.00,769.00,779031,600132449,-31.0,,,2407,
2026-03-31,6944,兆聯實業,twse,763.00,785.00,747.00,759.00,890390,678653920,-10.0,,,2276,
2026-04-01,6944,兆聯實業,twse,785.00,810.00,785.00,810.00,1171365,938589523,51.0,,,2347,
2026-04-02,6944,兆聯實業,twse,814.00,829.00,780.00,780.00,852417,679267483,-30.0,,,2854,
2026-04-07,6944,兆聯實業,twse,799.00,825.00,776.00,815.00,1103554,889409691,35.0,,,2431,
2026-04-08,6944,兆聯實業,twse,833.00,896.00,814.00,896.00,2206225,1916485389,81.0,,,5842,
2026-04-09,6944,兆聯實業,twse,906.00,949.00,905.00,946.00,2071460,1931646151,50.0,,,4260,
2026-04-10,6944,兆聯實業,twse,961.00,962.00,932.00,940.00,1037961,982516541,-6.0,,,2850,
2026-04-13,6944,兆聯實業,twse,916.00,918.00,876.00,909.00,1850031,1657957827,-31.0,,,11804,
2026-04-14,6944,兆聯實業,twse,923.00,924.00,895.00,912.00,875744,796362918,3.0,,,2441,
2026-04-15,6944,兆聯實業,twse,924.00,972.00,914.00,927.00,1546554,1458200911,15.0,,,3332,
2026-04-16,6944,兆聯實業,twse,937.00,942.00,897.00,902.00,1156881,1052458962,-25.0,,,3687,
2026-04-17,6944,兆聯實業,twse,905.00,923.00,891.00,917.00,770742,698374723,15.0,,,2307,
2026-04-20,6944,兆聯實業,twse,925.00,940.00,912.00,922.00,888458,821511073,5.0,,,2443,
2026-04-21,6944,兆聯實業,twse,935.00,935.00,908.00,927.00,923201,852175294,5.0,,,2308,
2026-04-22,6944,兆聯實業,twse,929.00,975.00,928.00,944.00,1338744,1274751512,17.0,,,3057,
2026-04-23,6944,兆聯實業,twse,960.00,992.00,924.00,970.00,1877475,1802759963,26.0,,,6259,
2026-04-24,6944,兆聯實業,twse,988.00,1000.00,974.00,986.00,1232592,1216835073,16.0,,,4896,
2026-04-27,6944,兆聯實業,twse,1005.00,1005.00,937.00,937.00,1306541,1253985982,-49.0,,,6528,
2026-04-28,6944,兆聯實業,twse,938.00,942.00,907.00,912.00,781330,723292204,-25.0,,,4761,
2026-04-29,6944,兆聯實業,twse,912.00,915.00,899.00,903.00,661594,598864763,-9.0,,,2570,
2026-04-30,6944,兆聯實業,twse,904.00,918.00,888.00,903.00,727121,656472537,0.0,,,2242,
2026-05-04,6944,兆聯實業,twse,911.00,942.00,899.00,911.00,769303,701175391,8.0,,,2045,
2026-05-05,6944,兆聯實業,twse,917.00,947.00,902.00,945.00,782868,729356351,34.0,,,2204,
2026-05-06,6944,兆聯實業,twse,957.00,998.00,940.00,953.00,1297885,1257332934,8.0,,,4062,
2026-05-07,6944,兆聯實業,twse,990.00,1005.00,972.00,985.00,1425846,1414492429,32.0,,,3111,
2026-05-08,6944,兆聯實業,twse,996.00,1045.00,964.00,964.00,1621564,1621330903,-21.0,,,10917,
2026-05-11,6944,兆聯實業,twse,957.00,962.00,918.00,923.00,1457032,1354426838,-41.0,,,7480,
2026-05-12,6944,兆聯實業,twse,914.00,928.00,906.00,910.00,1082102,989126575,-13.0,,,3600,
2026-05-13,6944,兆聯實業,twse,918.00,945.00,910.00,916.00,1018845,941672119,6.0,,,2095,
2026-05-14,6944,兆聯實業,twse,928.00,934.00,898.00,913.00,986363,899074729,-3.0,,,2982,
2026-05-15,6944,兆聯實業,twse,925.00,932.00,896.00,897.00,735522,668958753,-16.0,,,2207,
2026-05-18,6944,兆聯實業,twse,896.00,943.00,880.00,924.00,1083872,991707343,27.0,,,2279,
2026-05-19,6944,兆聯實業,twse,924.00,935.00,898.00,898.00,755362,687944165,-26.0,,,2539,
2026-05-20,6944,兆聯實業,twse,902.00,914.00,886.00,886.00,516708,462139905,-12.0,,,3178,
2026-05-21,6944,兆聯實業,twse,906.00,934.00,903.00,919.00,671364,618515098,33.0,,,1544,
2026-05-22,6944,兆聯實業,twse,931.00,936.00,918.00,924.00,479115,444893162,5.0,,,1293,
2026-05-25,6944,兆聯實業,twse,930.00,940.00,925.00,931.00,541628,505892696,7.0,,,1463,
2026-05-26,6944,兆聯實業,twse,936.00,979.00,935.00,951.00,889296,847495385,20.0,,,3037,
2026-05-27,6944,兆聯實業,twse,967.00,967.00,926.00,936.00,681509,643488035,-15.0,,,2817,
2026-05-28,6944,兆聯實業,twse,949.00,950.00,900.00,924.00,757048,699563341,-12.0,,,2181,
2026-05-29,6944,兆聯實業,twse,936.00,952.00,931.00,946.00,781906,739117417,22.0,,,1560,
2026-06-01,6944,兆聯實業,twse,959.00,959.00,922.00,932.00,530948,494244541,-14.0,,,2040,
2026-06-02,6944,兆聯實業,twse,938.00,938.00,899.00,900.00,840607,766267030,-32.0,,,3100,
2026-06-03,6944,兆聯實業,twse,908.00,917.00,905.00,914.00,362232,330142255,14.0,,,1132,
2026-06-04,6944,兆聯實業,twse,912.00,953.00,906.00,934.00,959689,903711401,20.0,,,2260,
2026-06-05,6944,兆聯實業,twse,934.00,960.00,920.00,939.00,668281,630666301,5.0,,,1948,
2026-06-08,6944,兆聯實業,twse,870.00,911.00,862.00,911.00,969764,861783445,-28.0,,,2895,
2026-06-09,6944,兆聯實業,twse,912.00,934.00,906.00,927.00,601478,552337724,16.0,,,1228,
2026-06-10,6944,兆聯實業,twse,919.00,948.00,906.00,908.00,988414,915915455,-19.0,,,1797,
2026-06-11,6944,兆聯實業,twse,908.00,950.00,900.00,937.00,1000495,924890628,29.0,,,2009,
2026-06-12,6944,兆聯實業,twse,950.00,1015.00,949.00,991.00,2060580,2032152759,54.0,,,5134,
2026-06-15,6944,兆聯實業,twse,1020.00,1030.00,995.00,1005.00,832223,842100205,14.0,,,2372,
2026-06-16,6944,兆聯實業,twse,1005.00,1010.00,981.00,998.00,1025581,1021030978,-7.0,,,2167,
