date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-16,1231,聯華食,twse,35.15,35.15,34.90,34.90,109280,3822368,-0.15,,,78,
2017-06-19,1231,聯華食,twse,35.00,35.10,34.80,35.00,256869,8977715,0.1,,,139,
2017-06-20,1231,聯華食,twse,35.05,35.20,34.95,35.00,214581,7528635,0.0,,,109,
2017-06-21,1231,聯華食,twse,35.00,35.20,34.90,35.20,241791,8487947,0.2,,,148,
2017-06-22,1231,聯華食,twse,35.20,35.60,35.20,35.55,323409,11472613,0.35,,,220,
2017-06-23,1231,聯華食,twse,35.65,35.75,35.40,35.40,224255,7974871,-0.15,,,131,
2017-06-26,1231,聯華食,twse,35.50,35.95,35.50,35.85,374722,13395873,0.45,,,247,
2017-06-27,1231,聯華食,twse,36.00,36.30,36.00,36.20,401590,14518912,0.35,,,247,
2017-06-28,1231,聯華食,twse,36.50,37.00,36.30,36.75,473410,17405582,0.55,,,344,
2017-06-29,1231,聯華食,twse,37.00,37.30,36.75,36.75,706018,26201351,0.0,,,373,
2017-06-30,1231,聯華食,twse,36.80,36.95,36.55,36.60,219781,8068502,-0.15,,,169,
2017-07-03,1231,聯華食,twse,36.60,37.20,36.60,36.90,255690,9453235,0.3,,,165,
2017-07-04,1231,聯華食,twse,37.20,37.30,36.50,36.60,404310,14916178,-0.3,,,249,
2017-07-05,1231,聯華食,twse,36.60,36.90,36.40,36.50,168226,6154443,-0.1,,,134,
2017-07-06,1231,聯華食,twse,36.50,36.80,36.00,36.15,183618,6676415,-0.35,,,155,
2017-07-07,1231,聯華食,twse,36.15,36.15,35.95,36.15,137650,4963942,0.0,,,111,
2017-07-10,1231,聯華食,twse,36.10,36.50,36.00,36.20,215833,7811738,0.05,,,126,
2017-07-11,1231,聯華食,twse,36.20,36.65,36.20,36.40,158757,5770873,0.2,,,98,
2017-07-12,1231,聯華食,twse,36.50,36.90,36.50,36.70,181470,6664851,0.3,,,120,
2017-07-13,1231,聯華食,twse,36.80,37.00,36.70,37.00,255704,9432943,0.3,,,149,
2017-07-14,1231,聯華食,twse,37.05,37.25,36.60,37.00,320162,11837344,0.0,,,194,
2017-07-17,1231,聯華食,twse,37.05,37.15,37.00,37.10,201040,7451173,0.1,,,128,
2017-07-18,1231,聯華食,twse,37.10,37.20,37.00,37.10,135541,5028088,0.0,,,96,
2017-07-19,1231,聯華食,twse,37.10,37.20,37.05,37.15,170197,6314252,0.05,,,122,
2017-07-20,1231,聯華食,twse,37.20,37.30,37.05,37.10,200382,7455016,-0.05,,,121,
2017-07-21,1231,聯華食,twse,37.10,37.20,37.10,37.20,166039,6166596,0.1,,,136,
2017-07-24,1231,聯華食,twse,37.20,37.30,37.00,37.00,189753,7029461,-0.2,,,111,
2017-07-25,1231,聯華食,twse,37.20,37.20,36.40,36.75,398832,14639170,-0.25,,,203,
2017-07-26,1231,聯華食,twse,36.70,37.00,36.35,36.65,177179,6490403,-0.1,,,137,
2017-07-27,1231,聯華食,twse,36.65,36.95,36.50,36.75,99101,3628457,0.1,,,84,
2017-07-28,1231,聯華食,twse,36.75,36.90,36.50,36.50,134180,4917166,-0.25,,,89,
2017-07-31,1231,聯華食,twse,36.50,36.50,35.50,35.80,465861,16724903,-0.7,,,304,
2017-08-01,1231,聯華食,twse,35.80,36.45,35.70,35.85,333815,11981559,0.05,,,204,
2017-08-02,1231,聯華食,twse,35.85,36.00,35.85,35.90,140529,5044045,0.05,,,101,
2017-08-03,1231,聯華食,twse,36.10,36.35,35.95,36.05,153671,5542036,0.15,,,97,
2017-08-04,1231,聯華食,twse,36.10,36.30,36.00,36.20,229998,8303126,0.15,,,128,
2017-08-07,1231,聯華食,twse,36.30,36.70,36.30,36.55,295989,10800390,0.35,,,161,
2017-08-08,1231,聯華食,twse,36.80,36.95,36.45,36.50,172251,6302573,-0.05,,,97,
2017-08-09,1231,聯華食,twse,36.70,36.80,36.20,36.40,179899,6543520,-0.1,,,123,
2017-08-10,1231,聯華食,twse,36.40,36.40,35.75,35.75,344950,12375705,-0.65,,,245,
2017-08-11,1231,聯華食,twse,35.50,35.75,35.00,35.70,241975,8602152,-0.05,,,147,
2017-08-14,1231,聯華食,twse,35.70,35.70,34.50,34.75,780046,27174360,-0.95,,,424,
2017-08-15,1231,聯華食,twse,35.05,35.05,34.80,34.95,295455,10308392,0.2,,,217,
2017-08-16,1231,聯華食,twse,35.00,35.45,35.00,35.45,200492,7083425,0.5,,,174,
2017-08-17,1231,聯華食,twse,35.45,36.00,35.45,36.00,308752,11057289,0.55,,,183,
2017-08-18,1231,聯華食,twse,36.00,36.25,35.75,36.15,194834,7022144,0.15,,,161,
2017-08-21,1231,聯華食,twse,36.50,36.65,36.35,36.60,327545,11951811,0.45,,,217,
2017-08-22,1231,聯華食,twse,36.60,36.60,36.25,36.40,291475,10600485,-0.2,,,199,
2017-08-23,1231,聯華食,twse,36.40,36.55,36.00,36.00,428745,15520676,-0.4,,,246,
2017-08-24,1231,聯華食,twse,36.00,36.45,36.00,36.40,315004,11425687,0.4,,,203,
2017-08-25,1231,聯華食,twse,36.45,36.95,36.45,36.95,1289097,47399262,0.55,,,732,
2017-08-28,1231,聯華食,twse,34.20,34.55,34.00,34.45,983031,33710465,0.0,,,665,
2017-08-29,1231,聯華食,twse,34.50,34.50,34.15,34.15,288618,9898930,-0.3,,,213,
2017-08-30,1231,聯華食,twse,34.15,34.30,34.00,34.05,314379,10711515,-0.1,,,176,
2017-08-31,1231,聯華食,twse,34.10,34.50,34.10,34.50,193101,6631947,0.45,,,146,
2017-09-01,1231,聯華食,twse,34.35,34.65,34.35,34.50,135579,4669493,0.0,,,109,
2017-09-04,1231,聯華食,twse,34.50,34.50,34.20,34.25,102591,3517539,-0.25,,,76,
2017-09-05,1231,聯華食,twse,34.25,34.25,34.00,34.20,121320,4131055,-0.05,,,105,
2017-09-06,1231,聯華食,twse,34.20,34.20,33.70,33.85,253940,8579993,-0.35,,,190,
2017-09-07,1231,聯華食,twse,33.85,33.95,33.80,33.80,61251,2074469,-0.05,,,62,
2017-09-08,1231,聯華食,twse,33.80,34.35,33.70,34.30,238142,8146622,0.5,,,146,
2017-09-11,1231,聯華食,twse,34.30,34.60,34.10,34.25,116293,3983893,-0.05,,,98,
2017-09-12,1231,聯華食,twse,34.35,34.50,34.20,34.25,142575,4890218,0.0,,,109,
2017-09-13,1231,聯華食,twse,34.25,34.25,34.00,34.10,139103,4740469,-0.15,,,114,
2017-09-14,1231,聯華食,twse,34.05,34.10,33.95,34.10,85337,2903209,0.0,,,65,
2017-09-15,1231,聯華食,twse,34.00,34.00,33.80,33.90,149653,5068452,-0.2,,,111,
2017-09-18,1231,聯華食,twse,33.90,33.90,33.80,33.90,142691,4827569,0.0,,,117,
2017-09-19,1231,聯華食,twse,33.90,34.20,33.85,33.85,80620,2734480,-0.05,,,64,
2017-09-20,1231,聯華食,twse,33.85,33.85,33.55,33.70,80915,2725422,-0.15,,,80,
2017-09-21,1231,聯華食,twse,33.95,34.00,33.80,33.95,71333,2419722,0.25,,,56,
2017-09-22,1231,聯華食,twse,33.95,33.95,33.30,33.50,199699,6687734,-0.45,,,152,
2017-09-25,1231,聯華食,twse,33.25,33.25,32.90,33.10,226866,7494395,-0.4,,,183,
2017-09-26,1231,聯華食,twse,33.10,33.40,32.90,33.00,114659,3787210,-0.1,,,89,
2017-09-27,1231,聯華食,twse,33.00,33.40,32.95,32.95,126266,4172002,-0.05,,,88,
2017-09-28,1231,聯華食,twse,33.15,33.20,33.00,33.00,48573,1605043,0.05,,,57,
2017-09-29,1231,聯華食,twse,33.05,33.10,32.85,32.85,97134,3202072,-0.15,,,148,
2017-09-30,1231,聯華食,twse,32.90,33.00,32.85,32.90,144413,4747255,0.05,,,158,
2017-10-02,1231,聯華食,twse,33.20,33.35,33.10,33.10,154481,5131959,0.2,,,136,
2017-10-03,1231,聯華食,twse,33.10,33.10,33.00,33.10,109764,3629058,0.0,,,102,
2017-10-05,1231,聯華食,twse,33.15,33.15,33.00,33.00,78316,2590042,-0.1,,,83,
2017-10-06,1231,聯華食,twse,33.00,33.05,32.90,33.00,71341,2353401,0.0,,,89,
2017-10-11,1231,聯華食,twse,33.10,33.10,32.80,32.85,209655,6896138,-0.15,,,161,
2017-10-12,1231,聯華食,twse,32.95,32.95,32.80,32.90,126414,4152647,0.05,,,97,
2017-10-13,1231,聯華食,twse,32.90,32.90,32.85,32.90,69757,2295131,0.0,,,83,
2017-10-16,1231,聯華食,twse,33.00,33.00,32.85,32.90,107827,3547988,0.0,,,94,
2017-10-17,1231,聯華食,twse,32.95,32.95,32.90,32.90,50137,1650648,0.0,,,67,
2017-10-18,1231,聯華食,twse,32.85,33.10,32.85,33.10,89352,2942841,0.2,,,96,
2017-10-19,1231,聯華食,twse,33.10,33.20,33.00,33.10,59496,1968560,0.0,,,70,
2017-10-20,1231,聯華食,twse,33.00,33.00,32.85,32.90,71913,2367279,-0.2,,,67,
2017-10-23,1231,聯華食,twse,32.90,33.00,32.85,32.95,81078,2670059,0.05,,,79,
2017-10-24,1231,聯華食,twse,32.90,33.45,32.90,33.20,111493,3687962,0.25,,,72,
2017-10-25,1231,聯華食,twse,33.35,33.35,32.95,33.00,137075,4532175,-0.2,,,113,
2017-10-26,1231,聯華食,twse,33.00,33.30,33.00,33.20,66432,2200737,0.2,,,74,
2017-10-27,1231,聯華食,twse,33.30,33.45,33.15,33.20,95249,3166163,0.0,,,87,
2017-10-30,1231,聯華食,twse,33.15,33.30,33.05,33.15,55470,1837672,-0.05,,,57,
2017-10-31,1231,聯華食,twse,33.10,34.00,33.05,33.60,206135,6908681,0.45,,,171,
2017-11-01,1231,聯華食,twse,33.80,33.85,33.60,33.60,126416,4256872,0.0,,,93,
2017-11-02,1231,聯華食,twse,33.60,33.70,33.40,33.40,66565,2231628,-0.2,,,60,
2017-11-03,1231,聯華食,twse,33.40,33.40,33.10,33.20,89533,2973893,-0.2,,,79,
2017-11-06,1231,聯華食,twse,33.20,33.45,33.00,33.45,119842,3976652,0.25,,,93,
2017-11-07,1231,聯華食,twse,33.45,33.45,33.20,33.35,65821,2193766,-0.1,,,57,
2017-11-08,1231,聯華食,twse,33.35,33.35,33.20,33.30,61894,2061011,-0.05,,,51,
2017-11-09,1231,聯華食,twse,33.30,33.35,33.15,33.20,86847,2887868,-0.1,,,71,
2017-11-10,1231,聯華食,twse,33.20,33.40,33.10,33.40,84383,2798230,0.2,,,92,
2017-11-13,1231,聯華食,twse,33.45,33.85,33.45,33.50,106164,3558140,0.1,,,93,
2017-11-14,1231,聯華食,twse,33.75,34.00,33.45,33.45,140099,4727162,-0.05,,,108,
2017-11-15,1231,聯華食,twse,33.55,33.55,33.20,33.35,97133,3246818,-0.1,,,75,
2017-11-16,1231,聯華食,twse,33.30,33.35,33.10,33.15,121410,4025283,-0.2,,,93,
2017-11-17,1231,聯華食,twse,33.20,33.60,33.05,33.20,102967,3415848,0.05,,,89,
2017-11-20,1231,聯華食,twse,33.30,33.30,32.95,33.10,195813,6469148,-0.1,,,143,
2017-11-21,1231,聯華食,twse,33.10,33.15,33.05,33.10,104341,3453245,0.0,,,88,
2017-11-22,1231,聯華食,twse,33.10,33.15,33.05,33.10,119874,3967620,0.0,,,98,
2017-11-23,1231,聯華食,twse,33.10,33.60,33.05,33.35,108688,3616937,0.25,,,95,
2017-11-24,1231,聯華食,twse,33.35,33.35,33.25,33.30,50712,1688751,-0.05,,,63,
2017-11-27,1231,聯華食,twse,33.35,33.35,33.20,33.25,67017,2229906,-0.05,,,75,
2017-11-28,1231,聯華食,twse,33.20,33.25,33.10,33.15,60831,2018234,-0.1,,,71,
2017-11-29,1231,聯華食,twse,33.15,33.50,33.15,33.30,65853,2190950,0.15,,,62,
2017-11-30,1231,聯華食,twse,33.30,33.30,33.15,33.20,80177,2661681,-0.1,,,74,
2017-12-01,1231,聯華食,twse,33.30,33.30,33.05,33.10,124462,4128688,-0.1,,,97,
2017-12-04,1231,聯華食,twse,33.10,33.15,33.05,33.10,174971,5791783,0.0,,,106,
2017-12-05,1231,聯華食,twse,33.10,33.50,33.10,33.30,75850,2522249,0.2,,,83,
2017-12-06,1231,聯華食,twse,33.30,33.50,33.20,33.30,145061,4832818,0.0,,,119,
2017-12-07,1231,聯華食,twse,33.45,33.45,33.30,33.30,50821,1695286,0.0,,,49,
2017-12-08,1231,聯華食,twse,33.30,33.45,33.15,33.30,92733,3089948,0.0,,,78,
2017-12-11,1231,聯華食,twse,33.40,33.45,33.30,33.35,66656,2222387,0.05,,,64,
2017-12-12,1231,聯華食,twse,33.35,33.35,33.10,33.20,52311,1738970,-0.15,,,61,
2017-12-13,1231,聯華食,twse,33.20,33.35,33.10,33.20,62507,2076227,0.0,,,61,
2017-12-14,1231,聯華食,twse,33.20,33.45,33.20,33.30,122951,4092712,0.1,,,79,
2017-12-15,1231,聯華食,twse,33.40,33.50,33.35,33.35,119797,4001472,0.05,,,95,
2017-12-18,1231,聯華食,twse,33.40,33.50,33.35,33.35,83850,2800283,0.0,,,74,
2017-12-19,1231,聯華食,twse,33.45,33.45,33.25,33.25,99583,3320759,-0.1,,,88,
2017-12-20,1231,聯華食,twse,33.40,33.45,33.30,33.30,54907,1830195,0.05,,,52,
2017-12-21,1231,聯華食,twse,33.30,34.00,33.30,33.65,172686,5805127,0.35,,,107,
2017-12-22,1231,聯華食,twse,33.65,33.90,33.65,33.90,205832,6958318,0.25,,,125,
2017-12-25,1231,聯華食,twse,34.00,34.00,33.65,33.85,78010,2636876,-0.05,,,74,
2017-12-26,1231,聯華食,twse,33.85,33.95,33.65,33.75,88647,2993359,-0.1,,,88,
2017-12-27,1231,聯華食,twse,33.75,33.75,33.55,33.60,90464,3043382,-0.15,,,86,
2017-12-28,1231,聯華食,twse,33.60,33.90,33.60,33.80,116175,3925410,0.2,,,84,
2017-12-29,1231,聯華食,twse,33.80,34.00,33.80,33.90,209499,7106712,0.1,,,145,
2018-01-02,1231,聯華食,twse,33.90,34.00,33.85,33.90,107060,3634024,0.0,,,90,
2018-01-03,1231,聯華食,twse,34.00,34.00,33.75,33.90,181479,6144530,0.0,,,124,
2018-01-04,1231,聯華食,twse,33.90,33.90,33.60,33.60,177603,5988143,-0.3,,,127,
2018-01-05,1231,聯華食,twse,33.60,35.00,33.60,35.00,1284025,44030552,1.4,,,614,
2018-01-08,1231,聯華食,twse,35.00,36.00,35.00,35.35,1198094,42518651,0.35,,,700,
2018-01-09,1231,聯華食,twse,35.50,35.90,35.20,35.25,729752,25839994,-0.1,,,336,
2018-01-10,1231,聯華食,twse,35.35,35.50,34.40,34.55,601723,20973066,-0.7,,,298,
2018-01-11,1231,聯華食,twse,34.65,35.30,34.55,34.65,227261,7885249,0.1,,,138,
2018-01-12,1231,聯華食,twse,34.70,35.30,34.65,34.70,136902,4782925,0.05,,,109,
2018-01-15,1231,聯華食,twse,35.10,35.10,34.55,34.60,187484,6498535,-0.1,,,126,
2018-01-16,1231,聯華食,twse,34.60,34.70,34.20,34.35,269787,9263321,-0.25,,,204,
2018-01-17,1231,聯華食,twse,34.40,35.15,34.40,34.70,218260,7610509,0.35,,,196,
2018-01-18,1231,聯華食,twse,34.75,34.90,34.50,34.60,152489,5280164,-0.1,,,136,
2018-01-19,1231,聯華食,twse,34.75,34.75,34.45,34.60,142768,4939705,0.0,,,104,
2018-01-22,1231,聯華食,twse,34.60,34.70,34.55,34.55,108452,3751356,-0.05,,,117,
2018-01-23,1231,聯華食,twse,34.60,34.60,34.40,34.40,105639,3644375,-0.15,,,106,
2018-01-24,1231,聯華食,twse,34.40,34.40,34.25,34.30,158067,5422648,-0.1,,,121,
2018-01-25,1231,聯華食,twse,34.55,34.55,34.25,34.40,123749,4256809,0.1,,,89,
2018-01-26,1231,聯華食,twse,34.50,35.15,34.40,34.95,491599,17128045,0.55,,,229,
2018-01-29,1231,聯華食,twse,35.00,35.20,34.55,34.60,566956,19682369,-0.35,,,169,
2018-01-30,1231,聯華食,twse,34.60,34.60,34.40,34.45,139019,4795903,-0.15,,,101,
2018-01-31,1231,聯華食,twse,34.40,34.40,34.05,34.30,136220,4661251,-0.15,,,103,
2018-02-01,1231,聯華食,twse,34.35,34.50,34.30,34.40,117107,4025830,0.1,,,88,
2018-02-02,1231,聯華食,twse,34.40,34.45,34.10,34.25,118696,4056118,-0.15,,,95,
2018-02-05,1231,聯華食,twse,34.20,34.20,33.80,34.10,196863,6687511,-0.15,,,122,
2018-02-06,1231,聯華食,twse,34.00,34.00,33.05,33.25,651629,21832703,-0.85,,,424,
2018-02-07,1231,聯華食,twse,33.80,33.90,33.55,33.80,243470,8221079,0.55,,,187,
2018-02-08,1231,聯華食,twse,33.80,34.00,33.65,33.70,97541,3289382,-0.1,,,68,
2018-02-09,1231,聯華食,twse,33.40,33.80,32.85,33.80,286524,9515356,0.1,,,224,
2018-02-12,1231,聯華食,twse,33.80,34.00,33.70,33.90,147379,4989491,0.1,,,140,
2018-02-21,1231,聯華食,twse,34.20,34.45,34.20,34.20,106621,3651026,0.3,,,104,
2018-02-22,1231,聯華食,twse,34.20,34.20,34.00,34.10,53266,1814995,-0.1,,,56,
2018-02-23,1231,聯華食,twse,34.10,34.25,34.00,34.15,139057,4745791,0.05,,,114,
2018-02-26,1231,聯華食,twse,34.45,34.50,34.25,34.45,186855,6426997,0.3,,,128,
2018-02-27,1231,聯華食,twse,34.50,34.55,34.35,34.45,90850,3130621,0.0,,,74,
2018-03-01,1231,聯華食,twse,34.45,35.60,34.35,34.80,306853,10705665,0.35,,,205,
2018-03-02,1231,聯華食,twse,34.80,35.20,34.70,34.90,197378,6895587,0.1,,,136,
2018-03-05,1231,聯華食,twse,34.90,34.90,34.50,34.55,109752,3806360,-0.35,,,103,
2018-03-06,1231,聯華食,twse,34.55,34.80,34.20,34.45,142746,4913686,-0.1,,,112,
2018-03-07,1231,聯華食,twse,34.45,34.80,34.45,34.60,80240,2780252,0.15,,,63,
2018-03-08,1231,聯華食,twse,34.60,34.80,34.60,34.75,87707,3048960,0.15,,,77,
2018-03-09,1231,聯華食,twse,34.75,35.30,34.75,35.00,334364,11739743,0.25,,,205,
2018-03-12,1231,聯華食,twse,35.20,35.45,35.05,35.05,246616,8690829,0.05,,,167,
2018-03-13,1231,聯華食,twse,35.30,35.35,35.15,35.25,182112,6416320,0.2,,,123,
2018-03-14,1231,聯華食,twse,35.35,35.40,35.05,35.25,483430,17038360,0.0,,,119,
2018-03-15,1231,聯華食,twse,35.25,35.35,35.10,35.10,95517,3361813,-0.15,,,82,
2018-03-16,1231,聯華食,twse,35.10,35.10,35.00,35.00,52495,1839868,-0.1,,,55,
2018-03-19,1231,聯華食,twse,35.00,35.00,34.80,34.85,107803,3761182,-0.15,,,79,
2018-03-20,1231,聯華食,twse,34.85,35.00,34.85,35.00,74589,2607665,0.15,,,66,
2018-03-21,1231,聯華食,twse,35.00,35.10,34.90,34.90,106939,3742169,-0.1,,,79,
2018-03-22,1231,聯華食,twse,35.00,35.20,34.90,35.15,135121,4741095,0.25,,,89,
2018-03-23,1231,聯華食,twse,34.90,35.20,34.50,34.80,254539,8877165,-0.35,,,191,
2018-03-26,1231,聯華食,twse,34.85,34.90,34.80,34.85,84313,2938067,0.05,,,68,
2018-03-27,1231,聯華食,twse,35.00,35.30,35.00,35.00,104536,3664110,0.15,,,90,
2018-03-28,1231,聯華食,twse,34.70,35.35,34.70,35.10,213260,7496221,0.1,,,128,
2018-03-29,1231,聯華食,twse,35.20,35.20,34.95,34.95,158867,5570745,-0.15,,,88,
2018-03-30,1231,聯華食,twse,35.10,35.10,34.90,34.90,179446,6278530,-0.05,,,105,
2018-03-31,1231,聯華食,twse,34.90,35.05,34.80,34.90,143509,5011486,0.0,,,94,
2018-04-02,1231,聯華食,twse,34.90,34.95,34.80,34.90,183289,6390128,0.0,,,123,
2018-04-03,1231,聯華食,twse,34.85,35.00,34.80,34.90,110659,3864315,0.0,,,73,
2018-04-09,1231,聯華食,twse,34.90,35.00,34.75,34.75,181135,6308807,-0.15,,,127,
2018-04-10,1231,聯華食,twse,34.85,35.00,34.80,34.90,104835,3658604,0.15,,,69,
2018-04-11,1231,聯華食,twse,34.90,35.05,34.80,34.80,284018,9923570,-0.1,,,158,
2018-04-12,1231,聯華食,twse,34.90,34.95,34.55,34.90,231373,8025505,0.1,,,142,
2018-04-13,1231,聯華食,twse,34.90,35.00,34.85,34.90,78661,2746035,0.0,,,51,
2018-04-16,1231,聯華食,twse,35.00,35.10,34.80,34.80,189906,6641699,-0.1,,,148,
2018-04-17,1231,聯華食,twse,34.95,34.95,34.80,34.85,85180,2967725,0.05,,,70,
2018-04-18,1231,聯華食,twse,34.85,35.00,34.70,34.85,158343,5515700,0.0,,,111,
2018-04-19,1231,聯華食,twse,34.95,34.95,34.85,34.90,47859,1670565,0.05,,,52,
2018-04-20,1231,聯華食,twse,34.90,34.95,34.80,34.95,158156,5518344,0.05,,,99,
2018-04-23,1231,聯華食,twse,34.95,35.20,34.95,35.20,300258,10518987,0.25,,,153,
2018-04-24,1231,聯華食,twse,35.20,35.20,34.50,34.90,193488,6737280,-0.3,,,159,
2018-04-25,1231,聯華食,twse,34.70,34.90,34.55,34.90,108959,3779513,0.0,,,99,
2018-04-26,1231,聯華食,twse,34.75,34.80,34.70,34.70,134372,4667790,-0.2,,,101,
2018-04-27,1231,聯華食,twse,34.70,34.80,34.55,34.70,85307,2960096,0.0,,,55,
2018-04-30,1231,聯華食,twse,34.75,35.00,34.75,34.90,195118,6795015,0.2,,,97,
2018-05-02,1231,聯華食,twse,34.85,35.15,34.85,34.95,185667,6508752,0.05,,,131,
2018-05-03,1231,聯華食,twse,35.00,35.35,34.95,35.25,415899,14655345,0.3,,,278,
2018-05-04,1231,聯華食,twse,35.30,35.30,35.00,35.20,273718,9640016,-0.05,,,153,
2018-05-07,1231,聯華食,twse,35.20,35.45,35.20,35.25,442174,15616127,0.05,,,234,
2018-05-08,1231,聯華食,twse,35.25,36.00,35.25,35.60,542525,19341234,0.35,,,317,
2018-05-09,1231,聯華食,twse,35.90,36.00,35.80,35.95,441283,15863537,0.35,,,267,
2018-05-10,1231,聯華食,twse,35.95,36.00,35.60,35.65,271094,9715295,-0.3,,,170,
2018-05-11,1231,聯華食,twse,35.70,36.00,35.70,35.95,184877,6634875,0.3,,,150,
2018-05-14,1231,聯華食,twse,36.10,36.50,35.95,36.30,482747,17488182,0.35,,,300,
2018-05-15,1231,聯華食,twse,36.60,36.80,36.15,36.20,362539,13210157,-0.1,,,229,
2018-05-16,1231,聯華食,twse,36.30,36.60,36.20,36.25,191251,6946478,0.05,,,148,
2018-05-17,1231,聯華食,twse,36.25,36.25,36.05,36.05,134044,4841624,-0.2,,,126,
2018-05-18,1231,聯華食,twse,36.05,36.20,36.05,36.10,116359,4200672,0.05,,,85,
2018-05-21,1231,聯華食,twse,36.20,36.90,36.10,36.60,375519,13750183,0.5,,,238,
2018-05-22,1231,聯華食,twse,36.85,36.95,36.65,36.85,242757,8933749,0.25,,,163,
2018-05-23,1231,聯華食,twse,36.90,37.80,36.90,37.40,613595,22920383,0.55,,,366,
2018-05-24,1231,聯華食,twse,37.65,37.95,37.50,37.90,410524,15501637,0.5,,,291,
2018-05-25,1231,聯華食,twse,38.00,38.10,37.45,37.45,359540,13548710,-0.45,,,266,
2018-05-28,1231,聯華食,twse,37.45,38.00,37.45,37.85,299917,11324547,0.4,,,223,
2018-05-29,1231,聯華食,twse,38.00,38.50,37.95,38.25,415379,15888276,0.4,,,324,
2018-05-30,1231,聯華食,twse,38.30,39.50,38.00,38.95,642201,24886944,0.7,,,497,
2018-05-31,1231,聯華食,twse,38.95,39.40,38.40,38.80,459791,17867349,-0.15,,,290,
2018-06-01,1231,聯華食,twse,38.80,38.80,38.35,38.55,206075,7936662,-0.25,,,166,
2018-06-04,1231,聯華食,twse,38.55,39.15,38.55,38.60,214223,8330477,0.05,,,185,
2018-06-05,1231,聯華食,twse,38.70,39.00,38.50,38.55,183634,7111930,-0.05,,,155,
2018-06-06,1231,聯華食,twse,38.55,38.70,38.10,38.20,273294,10479522,-0.35,,,231,
2018-06-07,1231,聯華食,twse,38.20,38.45,38.05,38.40,260019,9944768,0.2,,,207,
2018-06-08,1231,聯華食,twse,38.60,38.60,38.05,38.30,127756,4882993,-0.1,,,114,
2018-06-11,1231,聯華食,twse,38.30,38.45,37.60,38.30,216907,8229996,0.0,,,165,
2018-06-12,1231,聯華食,twse,38.40,38.50,37.95,37.95,162988,6215444,-0.35,,,125,
2018-06-13,1231,聯華食,twse,37.95,38.05,37.85,38.00,124654,4725252,0.05,,,106,
2018-06-14,1231,聯華食,twse,38.00,38.40,38.00,38.30,132317,5059635,0.3,,,122,
2018-06-15,1231,聯華食,twse,38.30,38.30,38.10,38.20,100808,3850762,-0.1,,,64,
2018-06-19,1231,聯華食,twse,38.20,38.20,38.00,38.00,148034,5633042,-0.2,,,116,
2018-06-20,1231,聯華食,twse,38.00,38.00,37.60,37.90,159285,6018822,-0.1,,,128,
2018-06-21,1231,聯華食,twse,37.85,37.95,37.70,37.70,97522,3689077,-0.2,,,91,
2018-06-22,1231,聯華食,twse,37.70,37.95,37.50,37.65,132350,4982693,-0.05,,,99,
2018-06-25,1231,聯華食,twse,37.75,37.80,37.65,37.65,70701,2665288,0.0,,,66,
2018-06-26,1231,聯華食,twse,37.65,37.65,36.80,37.25,228268,8465923,-0.4,,,182,
2018-06-27,1231,聯華食,twse,37.25,37.40,37.20,37.25,84028,3135444,0.0,,,71,
2018-06-28,1231,聯華食,twse,37.10,37.10,36.75,36.95,142811,5280043,-0.3,,,115,
2018-06-29,1231,聯華食,twse,37.00,37.10,36.90,37.10,70593,2611441,0.15,,,74,
2018-07-02,1231,聯華食,twse,37.10,37.10,36.85,36.90,115090,4251912,-0.2,,,89,
2018-07-03,1231,聯華食,twse,36.90,37.00,36.70,36.90,127447,4701135,0.0,,,104,
2018-07-04,1231,聯華食,twse,36.80,36.80,36.05,36.15,447761,16279163,-0.75,,,305,
2018-07-05,1231,聯華食,twse,36.15,36.40,36.05,36.20,72192,2611105,0.05,,,60,
2018-07-06,1231,聯華食,twse,36.20,36.50,36.05,36.10,161848,5853650,-0.1,,,121,
2018-07-09,1231,聯華食,twse,36.20,36.90,36.10,36.55,163317,5961398,0.45,,,134,
2018-07-10,1231,聯華食,twse,36.65,37.10,36.40,37.00,160935,5934845,0.45,,,130,
2018-07-11,1231,聯華食,twse,37.00,37.30,36.85,37.15,50578,1874498,0.15,,,56,
2018-07-12,1231,聯華食,twse,37.25,37.60,37.25,37.50,143706,5387371,0.35,,,109,
2018-07-13,1231,聯華食,twse,37.70,37.95,37.60,37.75,138092,5208530,0.25,,,116,
2018-07-16,1231,聯華食,twse,37.80,38.20,37.55,37.75,142373,5382396,0.0,,,105,
2018-07-17,1231,聯華食,twse,37.65,38.25,37.65,37.80,157513,5981586,0.05,,,114,
2018-07-18,1231,聯華食,twse,38.30,38.30,37.75,38.05,180452,6852440,0.25,,,127,
2018-07-19,1231,聯華食,twse,38.20,38.50,38.20,38.20,224934,8614371,0.15,,,154,
2018-07-20,1231,聯華食,twse,38.50,38.50,37.60,37.70,158808,6010504,-0.5,,,134,
2018-07-23,1231,聯華食,twse,37.70,38.50,37.70,37.80,278710,10583280,0.1,,,191,
2018-07-24,1231,聯華食,twse,38.00,38.00,37.70,37.95,123700,4683400,0.15,,,109,
2018-07-25,1231,聯華食,twse,38.00,38.00,37.50,37.70,203730,7683700,-0.25,,,157,
2018-07-26,1231,聯華食,twse,37.80,38.30,37.80,37.95,174145,6635375,0.25,,,130,
