date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-07-16,3501,維熹,twse,45.00,45.30,44.55,44.85,200000,8942650,-0.15,,,144,
2015-07-17,3501,維熹,twse,44.90,44.90,44.60,44.80,96031,4297745,-0.05,,,74,
2015-07-20,3501,維熹,twse,44.80,45.00,44.60,44.70,154130,6907500,-0.1,,,100,
2015-07-21,3501,維熹,twse,44.80,44.80,44.30,44.40,111000,4934800,-0.3,,,81,
2015-07-22,3501,維熹,twse,44.30,44.30,43.70,43.90,86100,3779450,-0.5,,,70,
2015-07-23,3501,維熹,twse,44.35,44.35,42.90,43.05,150133,6492545,-0.85,,,114,
2015-07-24,3501,維熹,twse,42.80,42.95,42.40,42.40,201264,8563463,-0.65,,,130,
2015-07-27,3501,維熹,twse,42.40,42.85,40.50,40.50,632100,26153978,-1.9,,,327,
2015-07-28,3501,維熹,twse,38.10,39.20,38.10,38.65,299000,11508800,0.0,,,226,
2015-07-29,3501,維熹,twse,38.90,39.10,38.50,38.75,216829,8405914,0.1,,,115,
2015-07-30,3501,維熹,twse,38.50,39.55,38.50,39.30,120130,4707735,0.55,,,85,
2015-07-31,3501,維熹,twse,39.30,39.40,39.10,39.20,82000,3220450,-0.1,,,61,
2015-08-03,3501,維熹,twse,39.05,39.30,38.90,39.10,72000,2809850,-0.1,,,56,
2015-08-04,3501,維熹,twse,39.10,39.20,36.50,37.50,398100,15135110,-1.6,,,218,
2015-08-05,3501,維熹,twse,37.50,38.60,37.35,38.15,195000,7371300,0.65,,,96,
2015-08-06,3501,維熹,twse,38.30,38.30,37.45,37.80,126020,4772980,-0.35,,,76,
2015-08-07,3501,維熹,twse,37.50,38.40,37.25,38.20,69000,2622150,0.4,,,56,
2015-08-10,3501,維熹,twse,39.20,42.00,39.20,42.00,517753,21233723,3.8,,,360,
2015-08-11,3501,維熹,twse,45.20,45.40,43.25,43.70,1096491,48576755,1.7,,,652,
2015-08-12,3501,維熹,twse,43.20,43.55,42.60,43.20,283700,12226989,-0.5,,,201,
2015-08-13,3501,維熹,twse,43.85,46.10,43.60,45.25,981459,44322577,2.05,,,610,
2015-08-14,3501,維熹,twse,45.80,45.90,45.05,45.60,622183,28377276,0.35,,,403,
2015-08-17,3501,維熹,twse,45.45,45.45,44.70,44.80,404200,18154709,-0.8,,,254,
2015-08-18,3501,維熹,twse,45.10,45.75,44.75,44.85,422003,19056334,0.05,,,265,
2015-08-19,3501,維熹,twse,44.95,44.95,43.35,43.50,433408,19007048,-1.35,,,314,
2015-08-20,3501,維熹,twse,43.50,44.40,43.00,43.90,250069,10991686,0.4,,,189,
2015-08-21,3501,維熹,twse,42.95,43.00,41.60,42.40,522000,22122500,-1.5,,,342,
2015-08-24,3501,維熹,twse,41.55,41.55,38.20,39.50,948105,37302302,-2.9,,,619,
2015-08-25,3501,維熹,twse,38.45,40.40,38.45,40.20,485000,19318250,0.7,,,301,
2015-08-26,3501,維熹,twse,40.20,41.65,39.25,41.50,624337,25369852,1.3,,,398,
2015-08-27,3501,維熹,twse,41.80,42.50,41.60,41.85,560040,23567784,0.35,,,365,
2015-08-28,3501,維熹,twse,42.30,42.85,41.85,42.40,432002,18343285,0.55,,,298,
2015-08-31,3501,維熹,twse,42.40,43.40,42.05,43.10,299200,12793639,0.7,,,223,
2015-09-01,3501,維熹,twse,43.00,44.50,42.80,44.00,560000,24437400,0.9,,,363,
2015-09-02,3501,維熹,twse,43.80,44.85,43.15,44.85,738312,32711907,0.85,,,456,
2015-09-03,3501,維熹,twse,45.25,45.45,44.25,44.50,823745,36897127,-0.35,,,480,
2015-09-04,3501,維熹,twse,44.50,45.00,43.50,43.50,400317,17696801,-1.0,,,283,
2015-09-07,3501,維熹,twse,43.05,44.25,43.00,43.85,240300,10512655,0.35,,,180,
2015-09-08,3501,維熹,twse,43.95,46.00,43.95,45.00,650300,29319280,1.15,,,460,
2015-09-09,3501,維熹,twse,46.15,46.30,45.50,45.90,848100,38974395,0.9,,,528,
2015-09-10,3501,維熹,twse,45.80,46.90,45.55,46.55,752044,34911197,0.65,,,447,
2015-09-11,3501,維熹,twse,46.80,46.90,46.30,46.40,444533,20716483,-0.15,,,311,
2015-09-14,3501,維熹,twse,46.80,47.30,46.25,46.30,424120,19844940,-0.1,,,317,
2015-09-15,3501,維熹,twse,46.30,46.90,45.50,45.70,399000,18369650,-0.6,,,242,
2015-09-16,3501,維熹,twse,46.25,47.00,46.25,46.25,437000,20373200,0.55,,,295,
2015-09-17,3501,維熹,twse,46.90,47.20,46.35,46.80,609320,28552224,0.55,,,375,
2015-09-18,3501,維熹,twse,46.80,47.50,46.65,47.35,571105,26988536,0.55,,,367,
2015-09-21,3501,維熹,twse,46.85,46.90,46.45,46.50,295082,13763220,-0.85,,,198,
2015-09-22,3501,維熹,twse,46.95,47.00,46.50,46.70,209000,9754000,0.2,,,134,
2015-09-23,3501,維熹,twse,46.15,46.70,44.80,45.35,649002,29583100,-1.35,,,397,
2015-09-24,3501,維熹,twse,45.70,46.00,44.05,44.30,540244,24281102,-1.05,,,319,
2015-09-25,3501,維熹,twse,44.60,45.30,43.95,45.00,411100,18349855,0.7,,,280,
2015-09-30,3501,維熹,twse,44.30,45.10,44.30,45.00,152000,6806850,0.0,,,115,
2015-10-01,3501,維熹,twse,45.70,46.20,45.35,45.80,349252,16015540,0.8,,,249,
2015-10-02,3501,維熹,twse,46.20,46.35,45.85,46.10,258100,11902410,0.3,,,198,
2015-10-05,3501,維熹,twse,46.80,48.20,46.60,47.75,909728,43305081,1.65,,,629,
2015-10-06,3501,維熹,twse,48.65,48.80,47.40,47.70,503020,24134903,-0.05,,,328,
2015-10-07,3501,維熹,twse,47.50,47.90,47.40,47.60,304100,14456175,-0.1,,,189,
2015-10-08,3501,維熹,twse,48.45,48.50,47.30,47.30,444150,21225725,-0.3,,,298,
2015-10-12,3501,維熹,twse,46.15,46.50,45.50,46.20,766000,35208850,-1.1,,,479,
2015-10-13,3501,維熹,twse,46.20,46.80,46.20,46.60,252000,11694100,0.4,,,178,
2015-10-14,3501,維熹,twse,46.60,46.70,46.30,46.40,160045,7422836,-0.2,,,129,
2015-10-15,3501,維熹,twse,46.55,46.80,46.20,46.20,360371,16751266,-0.2,,,232,
2015-10-16,3501,維熹,twse,46.50,46.75,46.25,46.40,209003,9704539,0.2,,,129,
2015-10-19,3501,維熹,twse,47.20,47.25,46.80,46.80,438101,20583447,0.4,,,257,
2015-10-20,3501,維熹,twse,47.00,47.00,46.30,46.55,342000,15980950,-0.25,,,206,
2015-10-21,3501,維熹,twse,46.70,46.70,46.05,46.25,353000,16331900,-0.3,,,209,
2015-10-22,3501,維熹,twse,46.30,48.20,46.15,47.60,1229100,58448400,1.35,,,838,
2015-10-23,3501,維熹,twse,48.10,48.20,47.35,47.35,551112,26276858,-0.25,,,385,
2015-10-26,3501,維熹,twse,48.00,48.10,47.25,47.70,561170,26834658,0.35,,,331,
2015-10-27,3501,維熹,twse,47.85,49.50,47.85,48.80,1354262,66176931,1.1,,,822,
2015-10-28,3501,維熹,twse,49.20,49.40,48.40,48.50,555022,27107915,-0.3,,,354,
2015-10-29,3501,維熹,twse,48.60,48.95,47.90,47.90,420000,20276400,-0.6,,,280,
2015-10-30,3501,維熹,twse,48.30,48.30,47.30,47.60,261306,12433064,-0.3,,,195,
2015-11-02,3501,維熹,twse,48.45,51.30,48.10,50.40,2523330,125895361,2.8,,,1504,
2015-11-03,3501,維熹,twse,51.30,51.30,49.85,50.20,1299418,65577500,-0.2,,,751,
2015-11-04,3501,維熹,twse,50.50,51.80,50.30,51.50,1895028,96590041,1.3,,,1113,
2015-11-05,3501,維熹,twse,51.60,52.30,50.90,51.40,1095566,56600491,-0.1,,,752,
2015-11-06,3501,維熹,twse,51.60,51.60,50.70,51.20,726900,37048108,-0.2,,,420,
2015-11-09,3501,維熹,twse,51.00,51.20,49.50,49.60,956558,48001975,-1.6,,,520,
2015-11-10,3501,維熹,twse,48.50,49.50,48.35,49.40,709179,34695641,-0.2,,,497,
2015-11-11,3501,維熹,twse,49.55,50.10,48.50,48.80,718051,35471393,-0.6,,,468,
2015-11-12,3501,維熹,twse,50.60,51.70,50.10,50.80,2770433,140798683,2.0,,,1691,
2015-11-13,3501,維熹,twse,50.80,52.80,50.40,51.90,2755651,142914384,1.1,,,1577,
2015-11-16,3501,維熹,twse,51.40,53.80,51.20,53.00,2481792,131202614,1.1,,,1518,
2015-11-17,3501,維熹,twse,53.90,54.70,52.30,53.10,2282969,121944658,0.1,,,1391,
2015-11-18,3501,維熹,twse,53.40,54.30,53.10,53.50,1415340,75824788,0.4,,,914,
2015-11-19,3501,維熹,twse,54.10,55.40,53.50,55.00,2780001,151641746,1.5,,,1734,
2015-11-20,3501,維熹,twse,55.20,55.90,54.60,54.80,1470152,81199498,-0.2,,,1006,
2015-11-23,3501,維熹,twse,55.00,55.30,54.20,54.30,924580,50378390,-0.5,,,554,
2015-11-24,3501,維熹,twse,54.10,54.50,53.00,53.00,1154602,61779406,-1.3,,,796,
2015-11-25,3501,維熹,twse,53.30,55.00,52.70,54.60,1644232,88907767,1.6,,,1107,
2015-11-26,3501,維熹,twse,55.50,56.90,54.80,55.00,2743217,153691254,0.4,,,1672,
2015-11-27,3501,維熹,twse,55.40,55.40,53.70,54.10,1298310,70786540,-0.9,,,775,
2015-11-30,3501,維熹,twse,54.10,54.70,53.30,54.40,761181,41276091,0.3,,,532,
2015-12-01,3501,維熹,twse,54.50,54.80,54.10,54.50,698195,38006127,0.1,,,448,
2015-12-02,3501,維熹,twse,54.90,56.90,54.90,56.20,2395959,134062696,1.7,,,1539,
2015-12-03,3501,維熹,twse,56.80,58.50,56.40,57.00,2671869,154008033,0.8,,,1802,
2015-12-04,3501,維熹,twse,56.60,58.80,56.20,57.10,1365051,78521095,0.1,,,914,
2015-12-07,3501,維熹,twse,57.50,57.80,56.30,56.60,865786,49165349,-0.5,,,577,
2015-12-08,3501,維熹,twse,56.60,56.60,55.60,55.80,896304,50175972,-0.8,,,594,
2015-12-09,3501,維熹,twse,55.80,56.20,53.60,53.80,1393354,76029443,-2.0,,,944,
2015-12-10,3501,維熹,twse,53.00,55.30,52.40,54.60,1817620,98371526,0.8,,,1230,
2015-12-11,3501,維熹,twse,55.00,55.30,52.70,52.70,1051202,56609144,-1.9,,,664,
2015-12-14,3501,維熹,twse,52.00,53.30,51.70,52.30,690176,36161404,-0.4,,,483,
2015-12-15,3501,維熹,twse,52.80,53.50,52.70,53.10,505100,26852400,0.8,,,369,
2015-12-16,3501,維熹,twse,53.70,53.70,53.10,53.70,378148,20229300,0.6,,,286,
2015-12-17,3501,維熹,twse,54.10,54.40,53.60,54.00,875251,47205654,0.3,,,575,
2015-12-18,3501,維熹,twse,53.70,53.70,52.60,52.80,640020,33884863,-1.2,,,440,
2015-12-21,3501,維熹,twse,52.00,53.10,52.00,52.50,386053,20279598,-0.3,,,272,
2015-12-22,3501,維熹,twse,52.80,53.40,52.50,52.90,409250,21672625,0.4,,,291,
2015-12-23,3501,維熹,twse,53.00,54.10,52.90,53.00,474050,25358050,0.1,,,331,
2015-12-24,3501,維熹,twse,53.00,53.40,51.90,52.00,467711,24523257,-1.0,,,316,
2015-12-25,3501,維熹,twse,52.10,52.60,52.10,52.50,185246,9701241,0.5,,,156,
2015-12-28,3501,維熹,twse,53.10,53.10,52.60,52.80,212070,11216503,0.3,,,155,
2015-12-29,3501,維熹,twse,52.80,52.80,51.70,52.00,413610,21531798,-0.8,,,307,
2015-12-30,3501,維熹,twse,52.10,52.40,51.70,52.30,315607,16405564,0.3,,,224,
2015-12-31,3501,維熹,twse,52.30,53.90,52.20,53.80,645250,34253274,1.5,,,411,
2016-01-04,3501,維熹,twse,53.30,53.80,52.70,53.30,746226,39781878,-0.5,,,455,
2016-01-05,3501,維熹,twse,52.50,53.00,51.90,51.90,496427,25941258,-1.4,,,362,
2016-01-06,3501,維熹,twse,52.00,52.20,49.75,49.90,780757,39482107,-2.0,,,560,
2016-01-07,3501,維熹,twse,49.90,50.10,47.00,48.10,885510,43032156,-1.8,,,576,
2016-01-08,3501,維熹,twse,47.80,50.10,47.70,49.95,448020,22083300,1.85,,,352,
2016-01-11,3501,維熹,twse,48.10,48.30,47.20,47.40,754000,35963850,-2.55,,,477,
2016-01-12,3501,維熹,twse,47.80,48.10,46.10,46.10,501000,23648900,-1.3,,,304,
2016-01-13,3501,維熹,twse,45.00,47.30,45.00,47.00,610000,28363400,0.9,,,354,
2016-01-14,3501,維熹,twse,46.55,46.80,45.70,46.10,265480,12279174,-0.9,,,180,
2016-01-15,3501,維熹,twse,46.60,46.90,45.80,46.20,271000,12538150,0.1,,,210,
2016-01-18,3501,維熹,twse,45.00,47.10,45.00,47.05,202282,9377032,0.85,,,172,
2016-01-19,3501,維熹,twse,47.25,47.95,46.60,47.90,349000,16489750,0.85,,,250,
2016-01-20,3501,維熹,twse,47.50,47.60,45.90,46.00,362133,16891361,-1.9,,,270,
2016-01-21,3501,維熹,twse,46.30,46.40,45.50,45.55,321000,14677400,-0.45,,,240,
2016-01-22,3501,維熹,twse,46.00,46.10,45.30,45.60,216560,9900524,0.05,,,179,
2016-01-25,3501,維熹,twse,46.15,46.40,45.75,46.35,213112,9832901,0.75,,,158,
2016-01-26,3501,維熹,twse,45.70,46.05,45.60,45.95,143000,6549000,-0.4,,,118,
2016-01-27,3501,維熹,twse,46.10,47.75,46.10,47.05,552000,25993900,1.1,,,443,
2016-01-28,3501,維熹,twse,47.10,48.35,47.05,47.95,774088,36983026,0.9,,,526,
2016-01-29,3501,維熹,twse,48.30,48.40,47.60,48.40,426072,20532942,0.45,,,293,
2016-01-30,3501,維熹,twse,48.75,49.70,48.60,49.10,363000,17807150,0.7,,,251,
2016-02-01,3501,維熹,twse,49.10,49.35,48.35,48.90,307020,15006934,-0.2,,,217,
2016-02-02,3501,維熹,twse,48.85,48.90,48.50,48.55,195000,9478100,-0.35,,,142,
2016-02-03,3501,維熹,twse,48.30,48.85,48.15,48.45,261120,12637306,-0.1,,,189,
2016-02-15,3501,維熹,twse,48.40,49.15,47.90,49.00,457000,22246350,0.55,,,276,
2016-02-16,3501,維熹,twse,49.10,49.60,49.10,49.60,380776,18818116,0.6,,,288,
2016-02-17,3501,維熹,twse,49.80,49.85,49.15,49.15,382025,18878483,-0.45,,,280,
2016-02-18,3501,維熹,twse,49.70,49.80,49.40,49.60,406150,20125075,0.45,,,253,
2016-02-19,3501,維熹,twse,49.50,49.80,49.20,49.50,499225,24667760,-0.1,,,337,
2016-02-22,3501,維熹,twse,49.50,50.70,49.25,50.50,710000,35486450,1.0,,,495,
2016-02-23,3501,維熹,twse,51.00,51.20,50.40,51.00,496340,25250974,0.5,,,363,
2016-02-24,3501,維熹,twse,51.30,52.40,50.60,51.50,1008541,51816998,0.5,,,594,
2016-02-25,3501,維熹,twse,51.50,52.10,51.00,51.00,741415,38222506,-0.5,,,513,
2016-02-26,3501,維熹,twse,52.20,52.40,51.10,51.50,917000,47524600,0.5,,,674,
2016-03-01,3501,維熹,twse,51.90,52.60,51.80,52.30,959865,50179010,0.8,,,581,
2016-03-02,3501,維熹,twse,52.70,53.30,52.50,52.60,721290,38097983,0.3,,,467,
