date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-24,8349,恒耀,tpex,101.00,105.50,101.00,102.50,1021000,105840500,1.50,,92474961,702,
2017-05-25,8349,恒耀,tpex,102.50,103.00,101.00,102.00,385000,39163000,-0.50,,92474961,283,
2017-05-26,8349,恒耀,tpex,102.00,108.00,101.50,106.50,1727000,182205000,4.50,,92474961,1073,
2017-05-31,8349,恒耀,tpex,108.00,109.00,106.00,107.00,804000,86268500,0.50,,92474961,524,
2017-06-01,8349,恒耀,tpex,107.00,108.50,105.50,108.50,655000,70022500,1.50,,92697180,408,
2017-06-02,8349,恒耀,tpex,109.00,113.00,108.50,111.00,1487000,164835000,2.50,,92697180,1001,
2017-06-03,8349,恒耀,tpex,111.50,118.00,110.50,114.50,1883000,216522500,3.50,,92697180,1350,
2017-06-05,8349,恒耀,tpex,114.00,117.00,113.50,116.00,941000,108421000,1.50,,92697180,696,
2017-06-06,8349,恒耀,tpex,116.00,118.00,114.50,115.00,596000,69111000,-1.00,,92697180,423,
2017-06-07,8349,恒耀,tpex,115.50,115.50,109.50,110.00,998000,111423500,-5.00,,92697180,745,
2017-06-08,8349,恒耀,tpex,111.50,111.50,110.00,110.50,421000,46677000,0.50,,92697180,318,
2017-06-09,8349,恒耀,tpex,112.00,115.00,110.50,111.00,690000,77625500,0.50,,92697180,531,
2017-06-12,8349,恒耀,tpex,109.50,110.00,106.50,107.00,561000,60401500,-4.00,,92697180,413,
2017-06-13,8349,恒耀,tpex,108.00,108.50,106.00,106.50,514000,55132000,-0.50,,92697180,349,
2017-06-14,8349,恒耀,tpex,108.00,109.00,101.50,103.50,809000,84024000,-3.00,,92697180,617,
2017-06-15,8349,恒耀,tpex,104.50,105.00,102.00,103.50,497000,51409000,0.00,,92697180,400,
2017-06-16,8349,恒耀,tpex,105.00,106.00,103.50,104.50,718000,75318500,1.00,,92697180,461,
2017-06-19,8349,恒耀,tpex,105.00,105.50,103.00,103.50,464000,48357500,-1.00,,92697180,347,
2017-06-20,8349,恒耀,tpex,104.00,105.50,103.00,104.00,539000,56387500,0.50,,92697180,383,
2017-06-21,8349,恒耀,tpex,103.50,104.50,103.00,103.50,238000,24710500,-0.50,,92697180,195,
2017-06-22,8349,恒耀,tpex,105.00,108.00,104.00,107.50,1209000,129183000,4.00,,92697180,886,
2017-06-23,8349,恒耀,tpex,108.00,108.00,105.50,105.50,476000,50736500,-2.00,,92697180,305,
2017-06-26,8349,恒耀,tpex,107.00,107.00,103.50,103.50,434000,45491500,-2.00,,92697180,311,
2017-06-27,8349,恒耀,tpex,103.50,104.00,102.50,103.00,296000,30570000,-0.50,,92697180,236,
2017-06-28,8349,恒耀,tpex,102.00,102.00,98.60,99.00,1051000,104858700,-4.00,,92697180,849,
2017-06-29,8349,恒耀,tpex,100.00,101.50,99.00,100.00,326000,32612000,1.00,,92697180,258,
2017-06-30,8349,恒耀,tpex,99.90,102.50,99.00,102.50,318000,32009200,2.50,,92697180,251,
2017-07-03,8349,恒耀,tpex,102.50,102.50,99.50,99.50,274000,27418500,-3.00,,92697180,208,
2017-07-04,8349,恒耀,tpex,99.90,103.00,99.60,100.50,462000,46790300,1.00,,92697180,305,
2017-07-05,8349,恒耀,tpex,100.00,104.00,100.00,103.00,366000,37344000,2.50,,92697180,283,
2017-07-06,8349,恒耀,tpex,103.50,106.50,103.50,106.50,640000,67414500,3.50,,92697180,485,
2017-07-07,8349,恒耀,tpex,105.00,106.00,103.50,104.00,535000,55897000,-2.50,,92697180,406,
2017-07-10,8349,恒耀,tpex,106.00,106.00,104.00,104.50,449000,47275000,0.50,,92697180,321,
2017-07-11,8349,恒耀,tpex,106.00,106.00,104.50,105.00,454000,47816500,0.50,,92697180,294,
2017-07-12,8349,恒耀,tpex,106.00,109.00,106.00,106.50,784000,84047500,1.50,,92697180,529,
2017-07-13,8349,恒耀,tpex,107.00,107.00,105.50,106.50,386000,41106000,0.00,,92697180,277,
2017-07-14,8349,恒耀,tpex,107.00,108.00,106.00,106.00,572000,61279500,-0.50,,92697180,351,
2017-07-17,8349,恒耀,tpex,107.50,107.50,106.00,106.00,438000,46648000,0.00,,92697180,267,
2017-07-18,8349,恒耀,tpex,106.00,109.00,105.50,109.00,947000,101729000,3.00,,92697180,639,
2017-07-19,8349,恒耀,tpex,109.50,115.00,109.00,114.00,2118000,238084500,5.00,,92697180,1574,
2017-07-20,8349,恒耀,tpex,110.50,111.50,108.50,108.50,2557000,281245000,,,96659596,1624,
2017-07-21,8349,恒耀,tpex,110.50,110.50,106.00,106.50,768000,82452500,-2.00,,96659596,621,
2017-07-24,8349,恒耀,tpex,106.00,106.00,101.00,103.00,698000,71962000,-3.50,,96659596,522,
2017-07-25,8349,恒耀,tpex,103.00,105.00,103.00,104.00,432000,44976000,1.00,,96659596,302,
2017-07-26,8349,恒耀,tpex,105.00,105.00,102.00,102.50,347000,35645000,-1.50,,96659596,295,
2017-07-27,8349,恒耀,tpex,103.00,104.00,103.00,103.00,230000,23788500,0.50,,96659596,172,
2017-07-28,8349,恒耀,tpex,103.00,104.50,102.00,102.00,270000,27858500,-1.00,,96659596,216,
2017-07-31,8349,恒耀,tpex,102.50,104.50,101.00,102.50,290000,29861500,0.50,,96659596,229,
2017-08-01,8349,恒耀,tpex,102.50,105.00,102.50,104.50,336000,34902500,2.00,,96659596,253,
2017-08-02,8349,恒耀,tpex,105.00,108.00,104.00,107.00,730000,77723500,2.50,,96659596,521,
2017-08-03,8349,恒耀,tpex,107.00,107.50,105.00,105.00,398000,42148500,-2.00,,96659596,303,
2017-08-04,8349,恒耀,tpex,106.50,106.50,103.00,103.50,397000,41359000,-1.50,,96659596,337,
2017-08-07,8349,恒耀,tpex,104.00,105.50,103.00,104.50,279000,29060500,1.00,,96659596,202,
2017-08-08,8349,恒耀,tpex,105.00,105.00,102.50,103.00,226000,23357000,-1.50,,96659596,174,
2017-08-09,8349,恒耀,tpex,103.00,103.00,99.10,99.30,810000,81227100,-3.70,,96659596,627,
2017-08-10,8349,恒耀,tpex,99.40,99.50,90.50,96.00,1264000,119494300,-3.30,,96659596,923,
2017-08-11,8349,恒耀,tpex,95.90,99.20,95.10,98.60,489000,47868700,2.60,,96659596,417,
2017-08-14,8349,恒耀,tpex,99.90,99.90,96.30,96.30,319000,31159100,-2.30,,96659596,257,
2017-08-15,8349,恒耀,tpex,97.60,98.50,97.30,97.80,175000,17122800,1.50,,96659596,138,
2017-08-16,8349,恒耀,tpex,97.30,98.50,96.50,98.00,231000,22486400,0.20,,96659596,160,
2017-08-17,8349,恒耀,tpex,98.00,102.00,97.90,101.50,520000,52178900,3.50,,96659596,421,
2017-08-18,8349,恒耀,tpex,99.90,101.50,99.30,101.00,288000,28911100,-0.50,,96659596,236,
2017-08-21,8349,恒耀,tpex,101.00,101.00,99.80,100.50,186000,18654900,-0.50,,96659596,166,
2017-08-22,8349,恒耀,tpex,100.50,101.00,99.70,99.70,205000,20606400,-0.80,,96659596,160,
2017-08-23,8349,恒耀,tpex,100.00,100.50,98.60,98.60,262000,25985100,-1.10,,96659596,197,
2017-08-24,8349,恒耀,tpex,99.80,103.00,98.90,102.00,372000,37591700,3.40,,96659596,300,
2017-08-25,8349,恒耀,tpex,103.00,104.50,102.00,102.00,513000,52965500,0.00,,96659596,379,
2017-08-28,8349,恒耀,tpex,103.00,104.00,102.00,103.50,236000,24291000,1.50,,96659596,183,
2017-08-29,8349,恒耀,tpex,104.00,105.50,102.50,105.50,642000,67045000,2.00,,96659596,440,
2017-08-30,8349,恒耀,tpex,107.00,111.50,106.50,107.00,1178000,128052500,1.50,,96659596,892,
2017-08-31,8349,恒耀,tpex,109.00,110.00,106.00,106.00,593000,63714500,-1.00,,96659596,489,
2017-09-01,8349,恒耀,tpex,107.50,116.50,107.00,116.50,2540000,284071000,10.50,,97353014,1803,
2017-09-04,8349,恒耀,tpex,121.00,128.00,120.00,128.00,7529000,942204000,11.50,,97353014,4931,
2017-09-05,8349,恒耀,tpex,131.50,134.50,127.00,130.50,5639000,737886500,2.50,,97353014,4008,
2017-09-06,8349,恒耀,tpex,132.00,136.50,127.00,133.50,4851000,641875500,3.00,,97353014,3423,
2017-09-07,8349,恒耀,tpex,136.50,138.00,124.00,124.00,3828000,502356500,-9.50,,97353014,2855,
2017-09-08,8349,恒耀,tpex,126.50,130.00,123.50,126.00,2196000,278222000,2.00,,97353014,1685,
2017-09-11,8349,恒耀,tpex,127.50,128.50,121.00,122.00,1862000,230636500,-4.00,,97353014,1405,
2017-09-12,8349,恒耀,tpex,123.50,128.00,122.00,127.00,2448000,308050500,5.00,,97353014,1848,
2017-09-13,8349,恒耀,tpex,127.00,130.00,124.00,129.00,2022000,257337000,2.00,,97353014,1518,
2017-09-14,8349,恒耀,tpex,131.00,131.00,126.00,128.00,1845000,236447500,-1.00,,97353014,1156,
2017-09-15,8349,恒耀,tpex,129.50,138.50,125.50,125.50,9250000,1234057000,-2.50,,97353014,6381,
2017-09-18,8349,恒耀,tpex,126.50,128.00,124.50,127.00,2454000,309397500,1.50,,97353014,1660,
2017-09-19,8349,恒耀,tpex,128.50,132.00,127.50,128.50,2521000,328097000,1.50,,97353014,1754,
2017-09-20,8349,恒耀,tpex,130.50,130.50,127.50,128.00,1002000,128946000,-0.50,,97353014,799,
2017-09-21,8349,恒耀,tpex,128.00,134.00,127.00,133.00,2747000,360913000,5.00,,97353014,1886,
2017-09-22,8349,恒耀,tpex,133.00,133.00,126.50,128.00,2193000,283577500,-5.00,,97353014,1604,
2017-09-25,8349,恒耀,tpex,128.00,128.00,123.50,125.00,1184000,148025000,-3.00,,97353014,911,
2017-09-26,8349,恒耀,tpex,125.00,128.00,117.00,117.50,1803000,219537000,-7.50,,97353014,1299,
2017-09-27,8349,恒耀,tpex,118.50,122.50,118.00,122.00,1032000,124243000,4.50,,97353014,758,
2017-09-28,8349,恒耀,tpex,124.50,127.50,123.00,123.00,1501000,187361500,1.00,,97353014,1145,
2017-09-29,8349,恒耀,tpex,124.00,126.00,119.00,126.00,1479000,182850500,3.00,,97353014,1133,
2017-09-30,8349,恒耀,tpex,126.00,128.50,125.00,125.00,901000,114248000,-1.00,,97353014,710,
2017-10-02,8349,恒耀,tpex,125.50,133.00,124.00,130.00,2612000,339301500,5.00,,98107736,1826,
2017-10-03,8349,恒耀,tpex,129.50,130.50,127.00,128.00,1309000,167904500,-2.00,,98107736,1008,
2017-10-05,8349,恒耀,tpex,129.50,132.00,127.50,129.50,1479000,192268000,1.50,,98107736,1067,
2017-10-06,8349,恒耀,tpex,131.50,131.50,128.50,129.00,1093000,141872500,-0.50,,98107736,753,
2017-10-11,8349,恒耀,tpex,132.00,132.00,125.50,125.50,1273000,163279500,-3.50,,98107736,907,
2017-10-12,8349,恒耀,tpex,127.00,130.50,126.00,128.50,1056000,135849000,3.00,,98107736,728,
2017-10-13,8349,恒耀,tpex,129.00,130.50,128.00,128.50,905000,117018500,0.00,,98107736,617,
2017-10-16,8349,恒耀,tpex,131.00,141.00,131.00,140.00,9605000,1330315000,11.50,,98107736,5639,
2017-10-17,8349,恒耀,tpex,139.00,145.00,137.00,137.50,6320000,893967500,-2.50,,98107736,4366,
2017-10-18,8349,恒耀,tpex,143.50,149.00,141.00,143.00,6916000,1004637000,5.50,,98107736,4593,
2017-10-19,8349,恒耀,tpex,143.00,147.50,141.50,145.50,4123000,597206500,2.50,,98107736,2546,
2017-10-20,8349,恒耀,tpex,144.00,146.50,140.50,141.00,3436000,493329000,-4.50,,98107736,2209,
2017-10-23,8349,恒耀,tpex,141.50,141.50,137.00,138.50,2058000,286297000,-2.50,,98107736,1476,
2017-10-24,8349,恒耀,tpex,139.50,144.50,139.00,140.00,2810000,399082000,1.50,,98107736,1821,
2017-10-25,8349,恒耀,tpex,140.00,141.00,136.50,136.50,1921000,265593500,-3.50,,98107736,1346,
2017-10-26,8349,恒耀,tpex,136.00,139.00,133.50,139.00,1453000,197881000,2.50,,98107736,982,
2017-10-27,8349,恒耀,tpex,136.50,137.50,130.00,130.50,2901000,387798500,-8.50,,98107736,2136,
2017-10-30,8349,恒耀,tpex,131.00,133.00,125.50,129.00,1413000,181972500,-1.50,,98107736,1049,
2017-10-31,8349,恒耀,tpex,130.00,131.50,129.00,131.00,614000,80143000,2.00,,98107736,506,
2017-11-01,8349,恒耀,tpex,132.50,132.50,127.00,127.00,1128000,145872000,-4.00,,104059996,887,
2017-11-02,8349,恒耀,tpex,125.50,126.50,124.00,126.00,1242000,155581500,-1.00,,104059996,976,
2017-11-03,8349,恒耀,tpex,125.00,125.00,123.00,124.00,815000,101132000,-2.00,,104059996,626,
2017-11-06,8349,恒耀,tpex,125.00,128.50,124.00,126.50,944000,119747000,2.50,,104059996,692,
2017-11-07,8349,恒耀,tpex,126.50,127.00,123.50,124.50,605000,75717500,-2.00,,104059996,450,
2017-11-08,8349,恒耀,tpex,125.00,128.50,124.50,128.00,745000,94674500,3.50,,104059996,541,
2017-11-09,8349,恒耀,tpex,128.00,128.00,123.50,124.00,820000,102281000,-4.00,,104059996,623,
2017-11-10,8349,恒耀,tpex,123.50,123.50,120.50,123.50,647000,78988000,-0.50,,104059996,487,
2017-11-13,8349,恒耀,tpex,121.00,121.00,118.00,118.00,1088000,130133500,-5.50,,104059996,779,
2017-11-14,8349,恒耀,tpex,120.50,123.50,120.00,122.00,1267000,154294500,4.00,,104059996,968,
2017-11-15,8349,恒耀,tpex,120.00,121.00,119.00,120.50,396000,47507000,-1.50,,104059996,309,
2017-11-16,8349,恒耀,tpex,119.50,121.50,119.00,119.00,683000,81872000,-1.50,,104059996,507,
2017-11-17,8349,恒耀,tpex,120.00,124.00,120.00,122.50,1163000,142054500,3.50,,104059996,762,
2017-11-20,8349,恒耀,tpex,121.50,122.50,121.00,121.00,323000,39270000,-1.50,,104059996,259,
2017-11-21,8349,恒耀,tpex,122.00,125.00,121.00,122.50,675000,83352500,1.50,,104059996,458,
2017-11-22,8349,恒耀,tpex,123.50,124.00,119.50,120.00,709000,86351500,-2.50,,104059996,559,
2017-11-23,8349,恒耀,tpex,120.50,121.00,118.50,118.50,575000,68422000,-1.50,,104059996,406,
2017-11-24,8349,恒耀,tpex,118.50,120.00,118.00,118.50,289000,34339500,0.00,,104059996,243,
2017-11-27,8349,恒耀,tpex,119.00,121.50,118.50,120.00,552000,66432000,1.50,,104059996,409,
2017-11-28,8349,恒耀,tpex,120.00,123.00,118.50,120.50,743000,90175000,0.50,,104059996,500,
2017-11-29,8349,恒耀,tpex,121.00,124.00,120.50,122.50,798000,97685000,2.00,,104059996,567,
2017-11-30,8349,恒耀,tpex,120.50,121.50,118.50,118.50,1066000,127368500,-4.00,,104059996,607,
2017-12-01,8349,恒耀,tpex,119.50,120.50,112.00,113.00,1259000,145230000,-5.50,,107594860,876,
2017-12-04,8349,恒耀,tpex,112.50,113.50,105.00,106.00,1456000,157543500,-7.00,,107594860,1103,
2017-12-05,8349,恒耀,tpex,104.00,104.50,101.00,102.50,1103000,113621000,-3.50,,107594860,724,
2017-12-06,8349,恒耀,tpex,102.00,103.50,98.50,99.20,1238000,125178700,-3.30,,107594860,965,
2017-12-07,8349,恒耀,tpex,100.50,101.00,99.20,99.30,888000,88769500,0.10,,107594860,699,
2017-12-08,8349,恒耀,tpex,99.90,104.00,99.60,103.50,977000,99726900,4.20,,107594860,749,
2017-12-11,8349,恒耀,tpex,103.50,106.00,103.00,105.50,676000,71064500,2.00,,107594860,571,
2017-12-12,8349,恒耀,tpex,106.00,107.00,102.50,102.50,545000,57065000,-3.00,,107594860,424,
2017-12-13,8349,恒耀,tpex,103.00,106.00,103.00,105.50,411000,43178000,3.00,,107594860,370,
2017-12-14,8349,恒耀,tpex,108.00,116.00,108.00,110.00,2783000,313478500,4.50,,107594860,1992,
2017-12-15,8349,恒耀,tpex,110.00,112.00,108.50,109.50,905000,99403500,-0.50,,107594860,665,
2017-12-18,8349,恒耀,tpex,111.00,113.50,111.00,112.00,955000,107332500,2.50,,107594860,695,
2017-12-19,8349,恒耀,tpex,113.50,114.00,110.50,112.50,608000,68257000,0.50,,107594860,412,
2017-12-20,8349,恒耀,tpex,112.50,113.00,111.00,111.50,426000,47815500,-1.00,,107594860,308,
2017-12-21,8349,恒耀,tpex,112.00,112.00,108.00,108.50,556000,61001500,-3.00,,107594860,424,
2017-12-22,8349,恒耀,tpex,109.00,110.00,108.00,109.00,297000,32368500,0.50,,107594860,234,
2017-12-25,8349,恒耀,tpex,109.50,111.00,109.50,110.50,232000,25619500,1.50,,107594860,194,
2017-12-26,8349,恒耀,tpex,111.50,111.50,108.00,108.00,491000,53819000,-2.50,,107594860,358,
2017-12-27,8349,恒耀,tpex,107.50,108.50,106.50,107.50,383000,41196500,-0.50,,107594860,290,
2017-12-28,8349,恒耀,tpex,107.50,109.50,107.50,109.00,287000,31224000,1.50,,107594860,247,
2017-12-29,8349,恒耀,tpex,110.50,111.00,109.00,110.00,177000,19441000,1.00,,107594860,159,
2018-01-02,8349,恒耀,tpex,110.50,111.00,109.00,110.00,162000,17846500,0.00,,109892769,143,
2018-01-03,8349,恒耀,tpex,110.50,112.00,110.00,110.00,674000,74567000,0.00,,109892769,490,
2018-01-04,8349,恒耀,tpex,109.50,113.00,108.00,112.50,1291000,143387000,2.50,,109892769,877,
2018-01-05,8349,恒耀,tpex,111.50,113.00,110.50,111.50,608000,68167500,-1.00,,109892769,377,
2018-01-08,8349,恒耀,tpex,112.50,113.50,111.00,111.00,523000,58677500,-0.50,,109892769,356,
2018-01-09,8349,恒耀,tpex,112.00,112.50,109.00,109.00,586000,64740500,-2.00,,109892769,378,
2018-01-10,8349,恒耀,tpex,108.00,109.00,106.50,107.00,459000,49252000,-2.00,,109892769,353,
2018-01-11,8349,恒耀,tpex,106.50,108.00,106.50,107.00,233000,24960500,0.00,,109892769,163,
2018-01-12,8349,恒耀,tpex,107.50,109.50,107.50,108.00,159000,17279500,1.00,,109892769,137,
2018-01-15,8349,恒耀,tpex,109.50,109.50,108.50,109.00,249000,27124500,1.00,,109892769,143,
2018-01-16,8349,恒耀,tpex,109.00,109.50,107.50,108.00,254000,27510000,-1.00,,109892769,192,
2018-01-17,8349,恒耀,tpex,108.00,108.00,107.00,107.00,187000,20110500,-1.00,,109892769,149,
2018-01-18,8349,恒耀,tpex,108.00,109.00,108.00,108.00,231000,25051000,1.00,,109892769,176,
2018-01-19,8349,恒耀,tpex,108.50,112.50,108.00,111.50,770000,85468500,3.50,,109892769,540,
2018-01-22,8349,恒耀,tpex,112.00,112.00,109.50,110.50,442000,48858000,-1.00,,109892769,332,
2018-01-23,8349,恒耀,tpex,111.00,111.50,110.00,110.50,336000,37160000,0.00,,109892769,187,
2018-01-24,8349,恒耀,tpex,110.00,120.50,110.00,119.50,3961000,464028000,9.00,,109892769,2683,
2018-01-25,8349,恒耀,tpex,119.50,124.50,116.00,116.00,3134000,377088000,-3.50,,109892769,2242,
2018-01-26,8349,恒耀,tpex,116.50,118.00,114.50,116.00,791000,91397000,0.00,,109892769,604,
2018-01-29,8349,恒耀,tpex,116.50,117.00,114.50,115.00,383000,44126000,-1.00,,109892769,317,
2018-01-30,8349,恒耀,tpex,116.00,117.00,112.00,112.00,679000,77841000,-3.00,,109892769,507,
2018-01-31,8349,恒耀,tpex,112.00,114.00,111.00,113.00,399000,44924500,1.00,,109892769,320,
2018-02-01,8349,恒耀,tpex,114.50,118.00,113.50,116.00,1288000,150427500,3.00,,110625220,820,
2018-02-02,8349,恒耀,tpex,116.00,116.50,114.50,115.00,287000,33114000,-1.00,,110625220,235,
2018-02-05,8349,恒耀,tpex,110.50,111.50,109.00,111.00,672000,74220000,-4.00,,110625220,462,
2018-02-06,8349,恒耀,tpex,107.00,107.50,99.90,100.50,1342000,138293700,-10.50,,110625220,1003,
2018-02-07,8349,恒耀,tpex,105.50,105.50,102.50,104.00,509000,52828000,3.50,,110625220,387,
2018-02-08,8349,恒耀,tpex,106.00,106.00,101.00,102.50,434000,44848000,-1.50,,110625220,364,
2018-02-09,8349,恒耀,tpex,98.00,101.00,96.00,101.00,747000,73912400,-1.50,,110625220,526,
2018-02-12,8349,恒耀,tpex,104.00,104.00,102.00,103.00,272000,28048500,2.00,,110625220,203,
2018-02-21,8349,恒耀,tpex,106.00,106.00,103.50,103.50,535000,55899000,0.50,,110625220,327,
2018-02-22,8349,恒耀,tpex,103.50,104.50,103.00,104.00,146000,15162000,0.50,,110625220,120,
2018-02-23,8349,恒耀,tpex,105.00,106.50,104.50,104.50,341000,35946500,0.50,,110625220,283,
2018-02-26,8349,恒耀,tpex,106.50,108.50,105.50,107.00,487000,52218500,2.50,,110625220,351,
2018-02-27,8349,恒耀,tpex,108.00,108.00,105.50,105.50,232000,24708000,-1.50,,110625220,197,
2018-03-01,8349,恒耀,tpex,105.00,106.00,104.00,104.50,459000,48149500,-1.00,,112188693,337,
2018-03-02,8349,恒耀,tpex,104.00,104.50,103.00,103.00,272000,28234500,-1.50,,112188693,182,
2018-03-05,8349,恒耀,tpex,102.50,104.00,102.50,104.00,241000,24897500,1.00,,112188693,193,
2018-03-06,8349,恒耀,tpex,104.50,105.00,103.00,104.00,282000,29282500,0.00,,112188693,189,
2018-03-07,8349,恒耀,tpex,104.00,104.00,103.00,103.00,320000,33122500,-1.00,,112188693,188,
2018-03-08,8349,恒耀,tpex,103.50,104.50,103.00,103.50,644000,66702500,0.50,,112188693,321,
2018-03-09,8349,恒耀,tpex,104.00,105.50,103.00,103.50,759000,78819500,0.00,,112188693,457,
2018-03-12,8349,恒耀,tpex,105.00,113.00,105.00,110.50,1911000,210853500,7.00,,112188693,1371,
2018-03-13,8349,恒耀,tpex,111.00,115.50,110.50,113.50,1645000,187101000,3.00,,112188693,1133,
2018-03-14,8349,恒耀,tpex,114.00,115.50,113.50,114.00,828000,94789500,0.50,,112188693,633,
2018-03-15,8349,恒耀,tpex,113.00,115.00,111.50,114.00,751000,85376000,0.00,,112188693,526,
2018-03-16,8349,恒耀,tpex,114.50,118.00,112.50,117.00,1433000,166106000,3.00,,112188693,852,
2018-03-19,8349,恒耀,tpex,118.00,121.00,117.00,120.50,1720000,205427000,3.50,,112188693,1226,
2018-03-20,8349,恒耀,tpex,120.00,120.00,117.50,118.50,737000,87419500,-2.00,,112188693,559,
2018-03-21,8349,恒耀,tpex,120.50,122.00,115.50,115.50,1646000,195451500,-3.00,,112188693,1058,
2018-03-22,8349,恒耀,tpex,117.00,117.00,113.00,113.50,773000,88738500,-2.00,,112188693,496,
2018-03-23,8349,恒耀,tpex,111.00,115.50,109.00,115.00,780000,88015000,1.50,,112188693,575,
2018-03-26,8349,恒耀,tpex,115.00,116.00,113.50,113.50,342000,39220000,-1.50,,112188693,269,
2018-03-27,8349,恒耀,tpex,115.50,121.50,115.50,119.50,1484000,175930000,6.00,,112188693,1001,
2018-03-28,8349,恒耀,tpex,119.00,120.50,117.00,118.00,880000,104537000,-1.50,,112188693,586,
2018-03-29,8349,恒耀,tpex,118.50,125.00,117.00,123.50,2647000,322519000,5.50,,112188693,1785,
2018-03-30,8349,恒耀,tpex,125.50,127.50,123.00,126.50,3487000,438302000,3.00,,112188693,2407,
2018-03-31,8349,恒耀,tpex,126.50,129.50,125.50,125.50,1711000,217712000,-1.00,,112188693,1204,
2018-04-03,8349,恒耀,tpex,127.50,133.00,124.50,124.50,4033000,515763500,-1.00,,112677733,2625,
2018-04-09,8349,恒耀,tpex,126.00,127.00,122.50,123.00,945000,116949000,-1.50,,112677733,714,
2018-04-10,8349,恒耀,tpex,123.50,127.50,122.50,124.00,1077000,134874000,1.00,,112677733,671,
2018-04-11,8349,恒耀,tpex,125.00,126.00,122.50,122.50,614000,76001000,-1.50,,112677733,450,
2018-04-12,8349,恒耀,tpex,123.50,127.00,122.00,125.00,1055000,131667500,2.50,,112677733,717,
2018-04-13,8349,恒耀,tpex,125.00,127.50,124.00,124.50,866000,108765500,-0.50,,112677733,569,
2018-04-16,8349,恒耀,tpex,125.00,125.00,117.50,117.50,1697000,203301500,-7.00,,112677733,1114,
2018-04-17,8349,恒耀,tpex,118.00,119.00,116.50,118.50,538000,63376500,1.00,,112677733,424,
2018-04-18,8349,恒耀,tpex,120.00,122.00,119.50,122.00,725000,87418000,3.50,,112677733,522,
2018-04-19,8349,恒耀,tpex,122.50,123.50,117.00,117.00,696000,83445500,-5.00,,112677733,521,
2018-04-20,8349,恒耀,tpex,116.00,118.50,116.00,118.50,360000,42181500,1.50,,112677733,268,
2018-04-23,8349,恒耀,tpex,119.00,119.00,116.00,116.00,390000,45607500,-2.50,,112677733,279,
2018-04-24,8349,恒耀,tpex,116.50,116.50,110.50,112.00,711000,80045500,-4.00,,112677733,498,
2018-04-25,8349,恒耀,tpex,110.00,113.00,106.50,113.00,526000,57878500,1.00,,112677733,396,
2018-04-26,8349,恒耀,tpex,113.50,113.50,109.00,112.00,389000,43195500,-1.00,,112677733,298,
2018-04-27,8349,恒耀,tpex,113.50,115.00,112.00,115.00,366000,41709500,3.00,,112677733,299,
2018-04-30,8349,恒耀,tpex,115.00,117.00,114.50,117.00,246000,28482500,2.00,,112677733,173,
2018-05-02,8349,恒耀,tpex,116.00,117.50,115.00,116.50,302000,35107500,-0.50,,115603264,219,
2018-05-03,8349,恒耀,tpex,115.50,115.50,112.50,114.00,271000,30831000,-2.50,,115603264,205,
2018-05-04,8349,恒耀,tpex,114.50,114.50,107.00,109.50,699000,76816000,-4.50,,115603264,490,
2018-05-07,8349,恒耀,tpex,111.00,111.50,108.50,110.50,223000,24616500,1.00,,115603264,174,
2018-05-08,8349,恒耀,tpex,111.00,112.50,110.00,112.00,174000,19343000,1.50,,115603264,136,
2018-05-09,8349,恒耀,tpex,112.00,112.00,109.00,110.00,297000,32676500,-2.00,,115603264,234,
2018-05-10,8349,恒耀,tpex,116.00,117.50,114.00,115.00,904000,104560000,5.00,,115603264,645,
2018-05-11,8349,恒耀,tpex,115.00,115.50,112.50,113.50,394000,44813000,-1.50,,115603264,311,
2018-05-14,8349,恒耀,tpex,112.00,112.50,111.00,112.00,394000,43983500,-1.50,,115603264,316,
2018-05-15,8349,恒耀,tpex,112.00,114.00,112.00,113.50,244000,27546000,1.50,,115603264,190,
2018-05-16,8349,恒耀,tpex,113.50,114.00,112.00,112.00,280000,31567000,-1.50,,115603264,217,
2018-05-17,8349,恒耀,tpex,112.00,112.00,109.50,110.00,369000,40643500,-2.00,,115603264,311,
2018-05-18,8349,恒耀,tpex,110.50,110.50,109.00,109.50,172000,18903500,-0.50,,115603264,116,
2018-05-21,8349,恒耀,tpex,109.50,112.50,109.50,112.00,161000,17921000,2.50,,115603264,134,
2018-05-22,8349,恒耀,tpex,113.00,113.00,111.00,111.00,176000,19712000,-1.00,,115603264,147,
2018-05-23,8349,恒耀,tpex,111.00,112.00,110.00,110.00,122000,13532500,-1.00,,115603264,106,
2018-05-24,8349,恒耀,tpex,110.50,112.50,110.50,111.50,186000,20730000,1.50,,115603264,144,
2018-05-25,8349,恒耀,tpex,111.50,112.00,110.50,111.50,145000,16125000,0.00,,115603264,126,
2018-05-28,8349,恒耀,tpex,111.50,112.50,110.50,110.50,178000,19848000,-1.00,,115603264,152,
2018-05-29,8349,恒耀,tpex,111.00,112.00,110.00,110.00,179000,19824500,-0.50,,115603264,132,
2018-05-30,8349,恒耀,tpex,109.50,111.50,109.50,110.00,172000,18981500,0.00,,115603264,130,
2018-05-31,8349,恒耀,tpex,110.50,110.50,108.00,108.00,457000,49716000,-2.00,,115603264,330,
2018-06-01,8349,恒耀,tpex,108.00,110.00,107.00,110.00,233000,25202000,2.00,,116234906,188,
