date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-07-20,2820,華票,twse,11.30,11.30,11.25,11.25,1530168,17276244,-0.05,,,321,
2015-07-21,2820,華票,twse,11.30,11.30,11.25,11.30,932745,10512412,0.05,,,238,
2015-07-22,2820,華票,twse,11.25,11.30,11.25,11.25,1145154,12894729,-0.05,,,278,
2015-07-23,2820,華票,twse,11.25,11.30,11.25,11.25,1118342,12597280,0.0,,,429,
2015-07-24,2820,華票,twse,11.30,11.30,11.25,11.25,661421,7453033,0.0,,,216,
2015-07-27,2820,華票,twse,11.25,11.30,11.20,11.25,3085128,34668043,0.0,,,777,
2015-07-28,2820,華票,twse,11.25,11.25,11.20,11.20,1856007,20822924,-0.05,,,881,
2015-07-29,2820,華票,twse,11.25,11.25,11.20,11.25,1684471,18920617,0.05,,,499,
2015-07-30,2820,華票,twse,11.25,11.30,11.25,11.30,907842,10232208,0.05,,,326,
2015-07-31,2820,華票,twse,11.30,11.30,11.25,11.30,3442693,38757413,0.0,,,598,
2015-08-03,2820,華票,twse,11.25,11.30,11.20,11.25,2080920,23409040,-0.05,,,454,
2015-08-04,2820,華票,twse,11.25,11.30,11.20,11.25,2145566,24116091,0.0,,,406,
2015-08-05,2820,華票,twse,11.25,11.30,11.20,11.30,854702,9614597,0.05,,,273,
2015-08-06,2820,華票,twse,11.30,11.30,11.20,11.25,2520284,28341089,-0.05,,,433,
2015-08-07,2820,華票,twse,11.25,11.30,11.20,11.30,1351613,15208172,0.05,,,430,
2015-08-10,2820,華票,twse,11.30,11.30,11.25,11.25,840688,9471126,-0.05,,,193,
2015-08-11,2820,華票,twse,11.25,11.30,11.20,11.25,3073650,34583160,0.0,,,514,
2015-08-12,2820,華票,twse,11.25,11.30,11.20,11.20,6125416,68668376,-0.05,,,1002,
2015-08-13,2820,華票,twse,11.20,11.25,11.20,11.20,2705800,30359139,0.0,,,461,
2015-08-14,2820,華票,twse,11.25,11.30,11.20,11.25,1700989,19139776,0.05,,,195,
2015-08-17,2820,華票,twse,11.25,11.30,11.25,11.25,1667078,18759730,0.0,,,250,
2015-08-18,2820,華票,twse,11.25,11.30,11.20,11.30,1577667,17728433,0.05,,,541,
2015-08-19,2820,華票,twse,11.25,11.30,11.20,11.25,3224907,36211301,-0.05,,,724,
2015-08-20,2820,華票,twse,11.25,11.25,11.20,11.25,2434009,27329448,0.0,,,833,
2015-08-21,2820,華票,twse,11.20,11.25,11.15,11.20,5351471,59855518,-0.05,,,1076,
2015-08-24,2820,華票,twse,11.10,11.15,10.65,10.95,9532945,104125145,-0.25,,,2612,
2015-08-25,2820,華票,twse,10.90,11.05,10.70,10.95,5483460,59983409,0.0,,,1466,
2015-08-26,2820,華票,twse,11.00,11.05,10.95,11.05,2243710,24650188,0.1,,,693,
2015-08-27,2820,華票,twse,11.05,11.15,11.00,11.10,3497273,38748438,0.05,,,596,
2015-08-28,2820,華票,twse,11.10,11.15,11.10,11.15,2126939,23643014,0.05,,,839,
2015-08-31,2820,華票,twse,11.10,11.15,11.05,11.15,3365655,37337016,0.0,,,493,
2015-09-01,2820,華票,twse,11.15,11.15,11.05,11.05,1105900,12280179,-0.1,,,472,
2015-09-02,2820,華票,twse,11.00,11.10,11.00,11.05,1108349,12255842,0.0,,,421,
2015-09-03,2820,華票,twse,11.05,11.10,11.05,11.10,1102602,12215350,0.05,,,597,
2015-09-04,2820,華票,twse,11.05,11.10,11.05,11.05,1020536,11298994,-0.05,,,347,
2015-09-07,2820,華票,twse,11.05,11.10,11.05,11.05,466763,5166720,0.0,,,181,
2015-09-08,2820,華票,twse,11.10,11.10,11.05,11.10,481455,5328143,0.05,,,243,
2015-09-09,2820,華票,twse,11.10,11.20,11.05,11.20,2252369,25081925,0.1,,,558,
2015-09-10,2820,華票,twse,11.15,11.15,11.10,11.15,442474,4922049,-0.05,,,259,
2015-09-11,2820,華票,twse,11.15,11.20,11.10,11.20,915177,10192338,0.05,,,390,
2015-09-14,2820,華票,twse,11.20,11.20,11.15,11.15,849057,9485080,-0.05,,,373,
2015-09-15,2820,華票,twse,11.30,11.30,11.15,11.15,1168201,13101316,0.0,,,394,
2015-09-16,2820,華票,twse,11.20,11.25,11.10,11.20,1879880,20951488,0.05,,,1013,
2015-09-17,2820,華票,twse,11.20,11.25,11.15,11.20,866403,9682151,0.0,,,396,
2015-09-18,2820,華票,twse,11.20,11.20,11.15,11.15,1464761,16370509,-0.05,,,580,
2015-09-21,2820,華票,twse,11.15,11.20,11.10,11.20,886791,9901294,0.05,,,381,
2015-09-22,2820,華票,twse,11.10,11.20,11.10,11.15,1684423,18766106,-0.05,,,686,
2015-09-23,2820,華票,twse,11.15,11.20,11.10,11.15,1429642,15907103,0.0,,,430,
2015-09-24,2820,華票,twse,11.15,11.20,11.10,11.15,2010160,22343738,0.0,,,685,
2015-09-25,2820,華票,twse,11.15,11.15,11.10,11.15,1287176,14312765,0.0,,,378,
2015-09-30,2820,華票,twse,11.15,11.20,11.10,11.15,1390367,15468785,0.0,,,472,
2015-10-01,2820,華票,twse,11.15,11.20,11.15,11.20,932202,10409459,0.05,,,322,
2015-10-02,2820,華票,twse,11.20,11.20,11.15,11.15,867472,9695605,-0.05,,,454,
2015-10-05,2820,華票,twse,11.15,11.20,11.15,11.15,867643,9691729,0.0,,,253,
2015-10-06,2820,華票,twse,11.20,11.20,11.15,11.15,1662477,18571339,0.0,,,435,
2015-10-07,2820,華票,twse,11.25,11.30,11.20,11.25,2335036,26252898,0.1,,,566,
2015-10-08,2820,華票,twse,11.25,11.25,11.20,11.25,1329641,14919550,0.0,,,451,
2015-10-12,2820,華票,twse,11.25,11.30,11.20,11.25,1368611,15365270,0.0,,,695,
2015-10-13,2820,華票,twse,11.25,11.30,11.25,11.25,1353529,15260075,0.0,,,742,
2015-10-14,2820,華票,twse,11.25,11.35,11.25,11.30,1092264,12342377,0.05,,,301,
2015-10-15,2820,華票,twse,11.30,11.35,11.25,11.35,798492,9027698,0.05,,,307,
2015-10-16,2820,華票,twse,11.35,11.35,11.25,11.25,1566165,17665918,-0.1,,,541,
2015-10-19,2820,華票,twse,11.30,11.35,11.25,11.30,729138,8234846,0.05,,,300,
2015-10-20,2820,華票,twse,11.30,11.35,11.25,11.30,682742,7708103,0.0,,,314,
2015-10-21,2820,華票,twse,11.30,11.35,11.30,11.35,653901,7395976,0.05,,,278,
2015-10-22,2820,華票,twse,11.30,11.35,11.25,11.35,842546,9516240,0.0,,,377,
2015-10-23,2820,華票,twse,11.35,11.35,11.30,11.35,1072879,12143728,0.0,,,523,
2015-10-26,2820,華票,twse,11.35,11.35,11.30,11.35,809907,9168131,0.0,,,352,
2015-10-27,2820,華票,twse,11.35,11.35,11.30,11.35,662323,7487641,0.0,,,295,
2015-10-28,2820,華票,twse,11.35,11.35,11.30,11.35,848342,9597377,0.0,,,287,
2015-10-29,2820,華票,twse,11.30,11.35,11.30,11.30,665045,7518757,-0.05,,,304,
2015-10-30,2820,華票,twse,11.25,11.30,11.25,11.25,605434,6823278,-0.05,,,300,
2015-11-02,2820,華票,twse,11.30,11.35,11.25,11.25,989445,11165050,0.0,,,454,
2015-11-03,2820,華票,twse,11.30,11.35,11.25,11.35,861396,9746471,0.1,,,470,
2015-11-04,2820,華票,twse,11.30,11.40,11.30,11.40,1917266,21792662,0.05,,,715,
2015-11-05,2820,華票,twse,11.40,11.50,11.40,11.50,1535985,17620623,0.1,,,617,
2015-11-06,2820,華票,twse,11.50,11.55,11.40,11.45,1160415,13301894,-0.05,,,425,
2015-11-09,2820,華票,twse,11.50,11.50,11.40,11.40,887204,10143893,-0.05,,,334,
2015-11-10,2820,華票,twse,11.50,11.50,11.35,11.35,938600,10684538,-0.05,,,307,
2015-11-11,2820,華票,twse,11.35,11.40,11.35,11.35,744305,8459807,0.0,,,321,
2015-11-12,2820,華票,twse,11.35,11.40,11.35,11.40,582879,6634016,0.05,,,249,
2015-11-13,2820,華票,twse,11.40,11.40,11.35,11.35,677409,7700090,-0.05,,,269,
2015-11-16,2820,華票,twse,11.30,11.35,11.30,11.35,897375,10151493,0.0,,,399,
2015-11-17,2820,華票,twse,11.30,11.45,11.30,11.40,620960,7060528,0.05,,,247,
2015-11-18,2820,華票,twse,11.40,11.40,11.35,11.35,357850,4066117,-0.05,,,209,
2015-11-19,2820,華票,twse,11.40,11.45,11.35,11.45,836746,9527601,0.1,,,395,
2015-11-20,2820,華票,twse,11.45,11.45,11.35,11.40,398762,4545718,-0.05,,,184,
2015-11-23,2820,華票,twse,11.40,11.45,11.35,11.45,517683,5897722,0.05,,,198,
2015-11-24,2820,華票,twse,11.40,11.45,11.35,11.40,578828,6601231,-0.05,,,223,
2015-11-25,2820,華票,twse,11.40,11.40,11.35,11.35,686773,7809356,-0.05,,,266,
2015-11-26,2820,華票,twse,11.40,11.40,11.35,11.40,1537666,17507183,0.05,,,274,
2015-11-27,2820,華票,twse,11.35,11.40,11.35,11.40,494836,5631124,0.0,,,173,
2015-11-30,2820,華票,twse,11.35,11.40,11.30,11.30,1751400,19863982,-0.1,,,560,
2015-12-01,2820,華票,twse,11.35,11.40,11.35,11.40,400715,4557804,0.1,,,197,
2015-12-02,2820,華票,twse,11.40,11.45,11.35,11.40,590946,6722175,0.0,,,359,
2015-12-03,2820,華票,twse,11.35,11.40,11.35,11.35,409699,4658325,-0.05,,,163,
2015-12-04,2820,華票,twse,11.35,11.45,11.35,11.45,1039087,11873137,0.1,,,228,
2015-12-07,2820,華票,twse,11.45,11.45,11.35,11.40,495390,5643884,-0.05,,,260,
2015-12-08,2820,華票,twse,11.40,11.45,11.35,11.40,894095,10184068,0.0,,,432,
2015-12-09,2820,華票,twse,11.35,11.45,11.35,11.40,806052,9173036,0.0,,,242,
2015-12-10,2820,華票,twse,11.40,11.40,11.30,11.35,1269185,14408295,-0.05,,,394,
2015-12-11,2820,華票,twse,11.35,11.40,11.30,11.35,612888,6956676,0.0,,,192,
2015-12-14,2820,華票,twse,11.30,11.35,11.30,11.35,982613,11112431,0.0,,,343,
2015-12-15,2820,華票,twse,11.35,11.40,11.30,11.35,652183,7404433,0.0,,,272,
2015-12-16,2820,華票,twse,11.35,11.40,11.35,11.40,579054,6577456,0.05,,,224,
2015-12-17,2820,華票,twse,11.40,11.40,11.35,11.40,589506,6705589,0.0,,,254,
2015-12-18,2820,華票,twse,11.40,11.45,11.35,11.45,1156403,13207041,0.05,,,339,
2015-12-21,2820,華票,twse,11.40,11.45,11.35,11.40,405555,4627265,-0.05,,,204,
2015-12-22,2820,華票,twse,11.40,11.45,11.35,11.45,480138,5478212,0.05,,,215,
2015-12-23,2820,華票,twse,11.45,11.50,11.40,11.50,735959,8421627,0.05,,,247,
2015-12-24,2820,華票,twse,11.45,11.50,11.40,11.40,734433,8399651,-0.1,,,234,
2015-12-25,2820,華票,twse,11.40,11.50,11.40,11.50,344375,3951076,0.1,,,147,
2015-12-28,2820,華票,twse,11.50,11.50,11.45,11.50,370883,4255944,0.0,,,199,
2015-12-29,2820,華票,twse,11.50,11.50,11.35,11.45,1394862,15912408,-0.05,,,269,
2015-12-30,2820,華票,twse,11.45,11.45,11.40,11.40,302730,3460367,-0.05,,,120,
2015-12-31,2820,華票,twse,11.45,11.50,11.40,11.45,363774,4164766,0.05,,,132,
2016-01-04,2820,華票,twse,11.45,11.45,11.40,11.40,705606,8054399,-0.05,,,250,
2016-01-05,2820,華票,twse,11.40,11.45,11.35,11.35,866611,9879386,-0.05,,,375,
2016-01-06,2820,華票,twse,11.35,11.45,11.35,11.40,719232,8191785,0.05,,,362,
2016-01-07,2820,華票,twse,11.40,11.45,11.35,11.40,1296119,14754253,0.0,,,460,
2016-01-08,2820,華票,twse,11.35,11.40,11.35,11.40,826755,9398704,0.0,,,360,
2016-01-11,2820,華票,twse,11.35,11.40,11.35,11.40,1042082,11846638,0.0,,,325,
2016-01-12,2820,華票,twse,11.35,11.45,11.35,11.35,1467072,16716358,-0.05,,,297,
2016-01-13,2820,華票,twse,11.35,11.45,11.35,11.40,642543,7317458,0.05,,,290,
2016-01-14,2820,華票,twse,11.40,11.40,11.35,11.40,1056810,12021468,0.0,,,289,
2016-01-15,2820,華票,twse,11.40,11.45,11.35,11.35,1793039,20382834,-0.05,,,481,
2016-01-18,2820,華票,twse,11.35,11.40,11.30,11.40,1427743,16234346,0.05,,,352,
2016-01-19,2820,華票,twse,11.35,11.45,11.35,11.40,1323282,15071511,0.0,,,291,
2016-01-20,2820,華票,twse,11.40,11.40,11.35,11.40,975894,11104087,0.0,,,269,
2016-01-21,2820,華票,twse,11.35,11.45,11.35,11.35,1390982,15817884,-0.05,,,480,
2016-01-22,2820,華票,twse,11.35,11.40,11.35,11.40,758925,8624496,0.05,,,319,
2016-01-25,2820,華票,twse,11.40,11.40,11.35,11.35,989287,11243311,-0.05,,,319,
2016-01-26,2820,華票,twse,11.35,11.40,11.35,11.35,1414632,16062801,0.0,,,297,
2016-01-27,2820,華票,twse,11.40,11.40,11.35,11.40,1458430,16563046,0.05,,,331,
2016-01-28,2820,華票,twse,11.40,11.40,11.35,11.35,1315469,14948592,-0.05,,,271,
2016-01-29,2820,華票,twse,11.35,11.45,11.35,11.45,2111358,24071673,0.1,,,445,
2016-01-30,2820,華票,twse,11.40,11.50,11.40,11.50,842436,9672488,0.05,,,399,
2016-02-01,2820,華票,twse,11.50,11.55,11.45,11.55,984930,11342680,0.05,,,351,
2016-02-02,2820,華票,twse,11.55,11.60,11.50,11.60,991725,11465164,0.05,,,358,
2016-02-03,2820,華票,twse,11.55,11.55,11.45,11.50,1737232,19992180,-0.1,,,455,
2016-02-15,2820,華票,twse,11.50,11.65,11.45,11.55,1287897,14887088,0.05,,,400,
2016-02-16,2820,華票,twse,11.60,11.70,11.55,11.65,1507897,17560081,0.1,,,513,
2016-02-17,2820,華票,twse,11.65,11.75,11.65,11.75,1066876,12497429,0.1,,,387,
2016-02-18,2820,華票,twse,11.75,11.80,11.70,11.75,897214,10537653,0.0,,,286,
2016-02-19,2820,華票,twse,11.75,11.80,11.70,11.70,1005024,11785015,-0.05,,,371,
2016-02-22,2820,華票,twse,11.75,11.80,11.75,11.80,1109797,13074276,0.1,,,436,
2016-02-23,2820,華票,twse,11.80,11.85,11.75,11.75,1025587,12079500,-0.05,,,365,
2016-02-24,2820,華票,twse,11.80,11.95,11.80,11.90,3527044,41980733,0.15,,,1022,
2016-02-25,2820,華票,twse,11.90,11.95,11.90,11.95,2295433,27390161,0.05,,,705,
2016-02-26,2820,華票,twse,11.95,12.00,11.90,12.00,2686026,32168562,0.05,,,830,
2016-03-01,2820,華票,twse,12.00,12.20,11.95,12.15,4700004,56793530,0.15,,,1287,
2016-03-02,2820,華票,twse,12.20,12.25,12.15,12.25,3949834,48247518,0.1,,,1107,
2016-03-03,2820,華票,twse,12.25,12.25,12.10,12.10,3383303,41185504,-0.15,,,998,
2016-03-04,2820,華票,twse,12.15,12.20,12.10,12.10,3024568,36757508,0.0,,,899,
2016-03-07,2820,華票,twse,12.20,12.30,12.15,12.20,4249995,52007473,0.1,,,1060,
