date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-12-02,00967B,元大優息美債,tpex,9.37,9.37,9.34,9.36,809000,7567470,-0.03,,237907000,70,
2025-12-03,00967B,元大優息美債,tpex,9.31,9.36,9.31,9.35,712000,6645770,-0.01,,237907000,55,
2025-12-04,00967B,元大優息美債,tpex,9.34,9.34,9.31,9.31,591000,5512160,-0.04,,237907000,50,
2025-12-05,00967B,元大優息美債,tpex,9.33,9.33,9.30,9.30,501000,4664450,-0.01,,237907000,60,
2025-12-08,00967B,元大優息美債,tpex,9.22,9.24,9.20,9.20,3281000,30204840,-0.10,,237907000,204,
2025-12-09,00967B,元大優息美債,tpex,9.21,9.22,9.19,9.19,2313000,21278530,-0.01,,236907000,66,
2025-12-10,00967B,元大優息美債,tpex,9.23,9.23,9.20,9.22,1245000,11471200,0.03,,236907000,49,
2025-12-11,00967B,元大優息美債,tpex,9.27,9.29,9.23,9.28,1307000,12123220,0.06,,233407000,98,
2025-12-12,00967B,元大優息美債,tpex,9.26,9.26,9.23,9.23,1014000,9368780,-0.05,,233407000,63,
2025-12-15,00967B,元大優息美債,tpex,9.23,9.23,9.21,9.22,1234000,11377940,-0.01,,233407000,71,
2025-12-16,00967B,元大優息美債,tpex,9.21,9.29,9.21,9.27,759000,7039960,0.05,,233407000,69,
2025-12-17,00967B,元大優息美債,tpex,9.33,9.33,9.30,9.32,1246000,11616750,0.05,,233407000,61,
2025-12-18,00967B,元大優息美債,tpex,9.33,9.37,9.33,9.34,639000,5975770,0.02,,231407000,65,
2025-12-19,00967B,元大優息美債,tpex,9.32,9.33,9.31,9.31,241000,2245830,,,231407000,40,
2025-12-22,00967B,元大優息美債,tpex,9.30,9.30,9.27,9.28,556000,5161140,-0.03,,231407000,47,
2025-12-23,00967B,元大優息美債,tpex,9.27,9.31,9.27,9.31,2233000,20744690,0.03,,231407000,81,
2025-12-24,00967B,元大優息美債,tpex,9.31,9.31,9.27,9.27,2762000,25642130,-0.04,,231407000,96,
2025-12-26,00967B,元大優息美債,tpex,9.32,9.32,9.28,9.29,1630000,15131240,0.02,,229407000,47,
2025-12-29,00967B,元大優息美債,tpex,9.29,9.30,9.27,9.28,394000,3660030,-0.01,,227907000,43,
2025-12-30,00967B,元大優息美債,tpex,9.29,9.32,9.28,9.28,251000,2334270,0.00,,227907000,46,
2025-12-31,00967B,元大優息美債,tpex,9.28,9.31,9.28,9.29,1059000,9843070,0.01,,226907000,45,
2026-01-02,00967B,元大優息美債,tpex,9.25,9.29,9.25,9.25,1124000,10406670,-0.04,,225907000,87,
2026-01-05,00967B,元大優息美債,tpex,9.25,9.25,9.23,9.24,1820000,16813730,-0.01,,225907000,92,
2026-01-06,00967B,元大優息美債,tpex,9.30,9.30,9.25,9.26,1133000,10523110,0.02,,225907000,67,
2026-01-07,00967B,元大優息美債,tpex,9.27,9.29,9.27,9.28,447000,4149070,0.02,,225907000,67,
2026-01-08,00967B,元大優息美債,tpex,9.29,9.36,9.29,9.34,1091000,10178200,0.06,,225907000,77,
2026-01-09,00967B,元大優息美債,tpex,9.33,9.36,9.32,9.35,1097000,10248170,0.01,,225907000,58,
2026-01-12,00967B,元大優息美債,tpex,9.36,9.37,9.34,9.34,2218000,20750720,-0.01,,225907000,88,
2026-01-13,00967B,元大優息美債,tpex,9.34,9.38,9.34,9.37,380000,3559300,0.03,,223907000,70,
2026-01-14,00967B,元大優息美債,tpex,9.35,9.39,9.35,9.36,468000,4383590,-0.01,,223907000,62,
2026-01-15,00967B,元大優息美債,tpex,9.40,9.41,9.39,9.40,1712000,16091320,0.04,,223907000,71,
2026-01-16,00967B,元大優息美債,tpex,9.37,9.39,9.37,9.37,396000,3712700,-0.03,,221907000,77,
2026-01-19,00967B,元大優息美債,tpex,9.35,9.35,9.28,9.29,994000,9237580,-0.08,,221907000,130,
2026-01-20,00967B,元大優息美債,tpex,9.26,9.32,9.26,9.31,931000,8647410,0.02,,221907000,85,
2026-01-21,00967B,元大優息美債,tpex,9.25,9.29,9.25,9.27,740000,6852070,-0.04,,221907000,94,
2026-01-22,00967B,元大優息美債,tpex,9.31,9.31,9.26,9.28,375000,3478740,,,221907000,66,
2026-01-23,00967B,元大優息美債,tpex,9.27,9.30,9.27,9.28,1263000,11729920,0.00,,221907000,73,
2026-01-26,00967B,元大優息美債,tpex,9.30,9.30,9.24,9.25,449000,4152820,-0.03,,221907000,77,
2026-01-27,00967B,元大優息美債,tpex,9.25,9.30,9.25,9.28,362000,3360380,0.03,,221907000,63,
2026-01-28,00967B,元大優息美債,tpex,9.23,9.23,9.17,9.19,1060000,9744310,-0.09,,221907000,180,
2026-01-29,00967B,元大優息美債,tpex,9.21,9.21,9.15,9.16,660000,6051520,-0.03,,221907000,100,
2026-01-30,00967B,元大優息美債,tpex,9.18,9.20,9.16,9.17,1353000,12415270,0.01,,221907000,107,
2026-02-02,00967B,元大優息美債,tpex,9.19,9.30,9.19,9.30,1838000,17028930,0.13,,221907000,171,
2026-02-03,00967B,元大優息美債,tpex,9.27,9.27,9.21,9.23,494000,4558090,-0.07,,220907000,86,
2026-02-04,00967B,元大優息美債,tpex,9.26,9.27,9.23,9.25,234000,2163390,0.02,,220907000,48,
2026-02-05,00967B,元大優息美債,tpex,9.26,9.27,9.25,9.26,221000,2046490,0.01,,220907000,49,
2026-02-06,00967B,元大優息美債,tpex,9.31,9.36,9.31,9.34,872000,8138310,0.08,,220907000,92,
2026-02-09,00967B,元大優息美債,tpex,9.31,9.31,9.29,9.29,302000,2806910,-0.05,,219907000,64,
2026-02-10,00967B,元大優息美債,tpex,9.32,9.32,9.29,9.31,381000,3541880,0.02,,219907000,40,
2026-02-11,00967B,元大優息美債,tpex,9.34,9.37,9.34,9.36,2317000,21671870,0.05,,219907000,108,
2026-02-23,00967B,元大優息美債,tpex,9.37,9.44,9.37,9.42,1337000,12584400,0.06,,219407000,70,
2026-02-24,00967B,元大優息美債,tpex,9.42,9.46,9.42,9.44,652000,6158840,0.02,,218407000,82,
2026-02-25,00967B,元大優息美債,tpex,9.45,9.46,9.42,9.42,1085000,10251780,-0.02,,218407000,50,
2026-02-26,00967B,元大優息美債,tpex,9.37,9.39,9.37,9.38,1653000,15504200,,,214907000,48,
2026-03-02,00967B,元大優息美債,tpex,9.46,9.54,9.46,9.51,2022000,19183300,0.13,,214407000,150,
2026-03-03,00967B,元大優息美債,tpex,9.45,9.49,9.45,9.47,830000,7866470,-0.04,,212907000,60,
2026-03-04,00967B,元大優息美債,tpex,9.47,9.52,9.47,9.50,1204000,11446250,0.03,,212907000,96,
2026-03-05,00967B,元大優息美債,tpex,9.50,9.50,9.42,9.44,182000,1717990,-0.06,,212407000,38,
2026-03-06,00967B,元大優息美債,tpex,9.47,9.47,9.41,9.42,505000,4758820,-0.02,,212407000,77,
2026-03-09,00967B,元大優息美債,tpex,9.42,9.42,9.37,9.38,1401000,13157730,-0.04,,212407000,82,
2026-03-10,00967B,元大優息美債,tpex,9.48,9.49,9.46,9.47,285000,2700520,0.09,,212407000,30,
2026-03-11,00967B,元大優息美債,tpex,9.70,9.70,9.41,9.43,1469000,13838880,-0.04,,212407000,48,
2026-03-12,00967B,元大優息美債,tpex,9.36,9.36,9.32,9.33,347000,3239950,-0.10,,211407000,54,
2026-03-13,00967B,元大優息美債,tpex,9.34,9.35,9.33,9.34,370000,3455900,0.01,,211407000,33,
2026-03-16,00967B,元大優息美債,tpex,9.38,9.39,9.35,9.38,283000,2653100,0.04,,211407000,46,
2026-03-17,00967B,元大優息美債,tpex,9.40,9.40,9.34,9.36,460000,4308340,-0.02,,211407000,54,
2026-03-18,00967B,元大優息美債,tpex,9.39,9.41,9.38,9.41,834000,7839840,0.05,,211407000,34,
2026-03-19,00967B,元大優息美債,tpex,9.30,9.39,9.30,9.36,345000,3223360,-0.05,,211407000,34,
2026-03-20,00967B,元大優息美債,tpex,9.34,9.37,9.34,9.35,403000,3771200,,,211407000,33,
2026-03-23,00967B,元大優息美債,tpex,9.25,9.25,9.21,9.23,1523000,14050490,-0.12,,211407000,82,
2026-03-24,00967B,元大優息美債,tpex,9.23,9.27,9.23,9.24,317000,2929260,0.01,,211407000,29,
2026-03-25,00967B,元大優息美債,tpex,9.25,9.29,9.25,9.28,1195000,11076080,0.04,,210407000,44,
2026-03-26,00967B,元大優息美債,tpex,9.31,9.31,9.26,9.27,349000,3234810,-0.01,,209407000,29,
2026-03-27,00967B,元大優息美債,tpex,9.26,9.26,9.22,9.22,820000,7572980,-0.05,,209407000,38,
2026-03-30,00967B,元大優息美債,tpex,9.24,9.26,9.22,9.26,1045000,9647810,0.04,,209407000,51,
2026-03-31,00967B,元大優息美債,tpex,9.31,9.37,9.31,9.36,2251000,21023850,0.10,,208407000,80,
2026-04-01,00967B,元大優息美債,tpex,9.31,9.35,9.30,9.33,301000,2803560,-0.03,,208407000,40,
2026-04-02,00967B,元大優息美債,tpex,9.30,9.30,9.25,9.26,1141000,10575380,-0.07,,208407000,58,
2026-04-07,00967B,元大優息美債,tpex,9.32,9.33,9.29,9.29,836000,7785070,0.03,,208407000,63,
2026-04-08,00967B,元大優息美債,tpex,9.34,9.35,9.32,9.34,1330000,12409710,0.05,,208407000,82,
2026-04-09,00967B,元大優息美債,tpex,9.31,9.32,9.30,9.31,613000,5706790,-0.03,,207407000,30,
2026-04-10,00967B,元大優息美債,tpex,9.31,9.31,9.28,9.28,1713000,15909890,-0.03,,204907000,43,
2026-04-13,00967B,元大優息美債,tpex,9.27,9.27,9.23,9.24,950000,8776370,-0.04,,204907000,54,
2026-04-14,00967B,元大優息美債,tpex,9.26,9.31,9.26,9.26,771000,7149200,0.02,,203907000,50,
2026-04-15,00967B,元大優息美債,tpex,9.24,9.28,9.24,9.28,1246000,11549870,0.02,,203907000,63,
2026-04-16,00967B,元大優息美債,tpex,9.24,9.24,9.22,9.24,378000,3488960,-0.04,,203907000,75,
2026-04-17,00967B,元大優息美債,tpex,9.21,9.22,9.18,9.20,1578000,14514450,-0.04,,203907000,102,
2026-04-20,00967B,元大優息美債,tpex,9.28,9.28,9.22,9.22,466000,4304070,0.02,,203907000,48,
2026-04-21,00967B,元大優息美債,tpex,9.26,9.26,9.24,9.25,584000,5401400,0.03,,203907000,37,
2026-04-22,00967B,元大優息美債,tpex,9.22,9.23,9.21,9.23,1038000,9570240,-0.02,,203907000,56,
2026-04-23,00967B,元大優息美債,tpex,9.20,9.21,9.19,9.19,189000,1738220,,,203907000,47,
2026-04-24,00967B,元大優息美債,tpex,9.19,9.23,9.17,9.18,1187000,10898930,-0.01,,203907000,46,
2026-04-27,00967B,元大優息美債,tpex,9.18,9.20,9.15,9.16,299000,2739640,-0.02,,203907000,68,
2026-04-28,00967B,元大優息美債,tpex,9.13,9.16,9.13,9.14,1307000,11944880,-0.02,,203907000,71,
2026-04-29,00967B,元大優息美債,tpex,9.15,9.17,9.14,9.16,328000,3004560,0.02,,203907000,29,
2026-04-30,00967B,元大優息美債,tpex,9.14,9.14,9.11,9.13,310000,2827330,-0.03,,203907000,35,
2026-05-04,00967B,元大優息美債,tpex,9.20,9.20,9.12,9.15,195000,1782300,0.02,,200907000,33,
2026-05-05,00967B,元大優息美債,tpex,9.14,9.14,9.08,9.09,473000,4302090,-0.06,,200907000,95,
2026-05-06,00967B,元大優息美債,tpex,9.11,9.13,9.10,9.13,900000,8196650,0.04,,200907000,50,
2026-05-07,00967B,元大優息美債,tpex,9.12,9.13,9.11,9.12,619000,5644160,-0.01,,199907000,53,
2026-05-08,00967B,元大優息美債,tpex,9.12,9.12,9.09,9.10,201000,1828700,-0.02,,199407000,55,
2026-05-11,00967B,元大優息美債,tpex,9.09,9.12,9.09,9.09,173000,1574170,-0.01,,199407000,47,
2026-05-12,00967B,元大優息美債,tpex,9.09,9.09,9.05,9.07,580000,5251540,-0.02,,198907000,52,
2026-05-13,00967B,元大優息美債,tpex,9.04,9.07,9.04,9.05,161000,1457920,-0.02,,198907000,52,
2026-05-14,00967B,元大優息美債,tpex,9.09,9.09,9.04,9.04,495000,4475990,-0.01,,198407000,47,
2026-05-15,00967B,元大優息美債,tpex,9.06,9.06,8.99,8.99,345000,3109600,-0.05,,198407000,96,
2026-05-18,00967B,元大優息美債,tpex,8.95,8.95,8.92,8.93,1310000,11688270,-0.06,,198407000,70,
2026-05-19,00967B,元大優息美債,tpex,9.05,9.05,8.95,8.97,577000,5171060,0.04,,197407000,27,
2026-05-20,00967B,元大優息美債,tpex,8.96,8.96,8.92,8.94,1130000,10084720,-0.03,,197407000,64,
2026-05-21,00967B,元大優息美債,tpex,8.96,9.00,8.94,8.98,742000,6651120,0.04,,197407000,42,
2026-05-22,00967B,元大優息美債,tpex,8.95,8.97,8.95,8.97,448000,4013080,,,197407000,32,
2026-05-25,00967B,元大優息美債,tpex,9.01,9.01,8.97,9.01,164000,1474380,0.04,,197407000,51,
2026-05-26,00967B,元大優息美債,tpex,9.01,9.01,8.99,9.00,509000,4580240,-0.01,,197407000,53,
2026-05-27,00967B,元大優息美債,tpex,9.00,9.03,9.00,9.00,5976000,53829390,0.00,,195907000,72,
2026-05-28,00967B,元大優息美債,tpex,9.00,9.00,8.96,8.97,974000,8746340,-0.03,,195907000,62,
2026-05-29,00967B,元大優息美債,tpex,9.01,9.07,9.01,9.06,946000,8561690,0.09,,194907000,58,
2026-06-01,00967B,元大優息美債,tpex,9.05,9.05,8.99,9.02,669000,6019200,-0.04,,189407000,47,
2026-06-02,00967B,元大優息美債,tpex,9.02,9.09,9.02,9.09,616000,5586600,0.07,,188407000,58,
2026-06-03,00967B,元大優息美債,tpex,9.09,9.09,9.05,9.06,115000,1042230,-0.03,,188407000,31,
2026-06-04,00967B,元大優息美債,tpex,9.04,9.07,9.04,9.06,297000,2687670,0.00,,187907000,22,
2026-06-05,00967B,元大優息美債,tpex,9.05,9.11,9.05,9.08,114000,1034610,0.02,,187907000,36,
2026-06-08,00967B,元大優息美債,tpex,9.00,9.08,9.00,9.06,1389000,12563850,-0.02,,187907000,51,
2026-06-09,00967B,元大優息美債,tpex,9.09,9.09,9.02,9.03,529000,4777100,-0.03,,187907000,27,
2026-06-10,00967B,元大優息美債,tpex,9.04,9.09,9.03,9.07,429000,3890920,0.04,,187407000,42,
2026-06-11,00967B,元大優息美債,tpex,9.04,9.09,9.04,9.09,181000,1642580,0.02,,184907000,28,
2026-06-12,00967B,元大優息美債,tpex,9.11,9.16,9.10,9.15,392000,3581980,0.06,,184407000,58,
2026-06-15,00967B,元大優息美債,tpex,9.16,9.18,9.16,9.17,460000,4216660,0.02,,184407000,43,
2026-06-16,00967B,元大優息美債,tpex,9.14,9.15,9.12,9.13,809000,7390000,-0.04,,183907000,42,
2026-06-17,00967B,元大優息美債,tpex,9.15,9.18,9.15,9.17,632000,5790730,0.04,,183907000,37,
2026-06-18,00967B,元大優息美債,tpex,9.18,9.24,9.18,9.23,1931000,17814970,0.06,,183907000,74,
2026-06-22,00967B,元大優息美債,tpex,9.22,9.22,9.17,9.17,281000,2578820,,,183407000,34,
2026-06-23,00967B,元大優息美債,tpex,9.17,9.17,9.14,9.14,62000,566940,-0.03,,183407000,20,
2026-06-24,00967B,元大優息美債,tpex,9.12,9.21,9.12,9.20,1613000,14828780,0.06,,183407000,49,
2026-06-25,00967B,元大優息美債,tpex,9.30,9.31,9.29,9.30,1462000,13595070,0.10,,183407000,93,
2026-06-26,00967B,元大優息美債,tpex,9.29,9.32,9.29,9.31,1081000,10049340,0.01,,182907000,73,
2026-06-29,00967B,元大優息美債,tpex,9.31,9.32,9.30,9.31,712000,6629390,0.00,,182907000,34,
2026-06-30,00967B,元大優息美債,tpex,9.26,9.34,9.26,9.34,2983000,27768800,0.03,,182907000,72,
2026-07-01,00967B,元大優息美債,tpex,9.17,9.22,9.17,9.22,824000,7567230,-0.12,,182407000,58,
2026-07-02,00967B,元大優息美債,tpex,9.17,9.22,9.17,9.18,197000,1811480,-0.04,,182407000,22,
2026-07-03,00967B,元大優息美債,tpex,9.19,9.22,9.19,9.21,1375000,12656600,0.03,,182407000,48,
2026-07-06,00967B,元大優息美債,tpex,9.23,9.26,9.22,9.25,494000,4569480,0.04,,182407000,35,
2026-07-07,00967B,元大優息美債,tpex,9.25,9.25,9.22,9.23,1035000,9565830,-0.02,,182407000,46,
2026-07-08,00967B,元大優息美債,tpex,9.20,9.20,9.14,9.14,426000,3904720,-0.09,,182407000,41,
2026-07-09,00967B,元大優息美債,tpex,9.13,9.16,9.13,9.15,107000,979510,0.01,,182407000,17,
2026-07-13,00967B,元大優息美債,tpex,9.15,9.15,9.13,9.13,303000,2769580,-0.02,,182407000,44,
2026-07-14,00967B,元大優息美債,tpex,9.13,9.15,9.12,9.14,288000,2631660,0.01,,182407000,86,
2026-07-15,00967B,元大優息美債,tpex,9.19,9.19,9.15,9.15,200000,1830810,0.01,,181407000,31,
2026-07-16,00967B,元大優息美債,tpex,9.21,9.21,9.18,9.19,983000,9039250,0.04,,181407000,42,
2026-07-17,00967B,元大優息美債,tpex,9.20,9.26,9.19,9.24,630000,5817010,0.05,,181407000,65,
2026-07-20,00967B,元大優息美債,tpex,9.22,9.26,9.22,9.25,533000,4930060,0.01,,181407000,22,
2026-07-21,00967B,元大優息美債,tpex,9.20,9.20,9.17,9.18,336000,3084910,,,181407000,29,
2026-07-22,00967B,元大優息美債,tpex,9.19,9.19,9.15,9.16,104000,952180,-0.02,,181407000,27,
2026-07-23,00967B,元大優息美債,tpex,9.16,9.16,9.11,9.11,400000,3648230,-0.05,,181407000,38,
2026-07-24,00967B,元大優息美債,tpex,9.11,9.12,9.08,9.10,97000,882500,-0.01,,181407000,34,
2026-07-27,00967B,元大優息美債,tpex,9.15,9.18,9.15,9.17,795000,7290440,0.07,,181407000,31,
2026-07-28,00967B,元大優息美債,tpex,9.19,9.22,9.18,9.20,925000,8501810,0.03,,181407000,46,
2026-07-29,00967B,元大優息美債,tpex,9.24,9.24,9.21,9.22,1923000,17729300,0.02,,181407000,73,
2026-07-30,00967B,元大優息美債,tpex,9.02,9.09,9.01,9.06,780000,7059980,-0.16,,179907000,77,
2026-07-31,00967B,元大優息美債,tpex,9.07,9.13,9.07,9.12,899000,8197780,0.06,,179907000,20,
2026-08-03,00967B,元大優息美債,tpex,9.07,9.07,9.00,9.05,1289000,11619190,-0.07,,179907000,50,
2026-08-04,00967B,元大優息美債,tpex,9.05,9.08,9.05,9.05,45000,407640,0.00,,179907000,14,
2026-08-05,00967B,元大優息美債,tpex,9.15,9.15,9.12,9.13,181000,1652270,0.08,,179907000,38,
2026-08-06,00967B,元大優息美債,tpex,9.16,9.16,9.10,9.13,100000,910780,0.00,,179907000,22,
2026-08-07,00967B,元大優息美債,tpex,9.09,9.09,9.04,9.05,214000,1937050,-0.08,,179907000,51,
2026-08-10,00967B,元大優息美債,tpex,9.05,9.11,9.05,9.08,151000,1368980,0.03,,179907000,33,
2026-08-11,00967B,元大優息美債,tpex,9.04,9.04,9.00,9.03,1311000,11822530,-0.05,,179907000,69,
2026-08-12,00967B,元大優息美債,tpex,9.02,9.05,9.02,9.05,88000,794460,0.02,,179907000,9,
2026-08-13,00967B,元大優息美債,tpex,9.05,9.05,9.02,9.04,459000,4144600,-0.01,,179907000,33,
2026-08-14,00967B,元大優息美債,tpex,9.04,9.04,9.02,9.03,173000,1562280,-0.01,,179907000,27,
2026-08-17,00967B,元大優息美債,tpex,9.03,9.03,8.95,8.96,1749000,15676390,-0.07,,179907000,122,
2026-08-18,00967B,元大優息美債,tpex,8.98,8.98,8.87,8.88,1113000,9888690,-0.08,,179907000,110,
2026-08-19,00967B,元大優息美債,tpex,8.91,8.95,8.91,8.94,157000,1402540,0.06,,179907000,30,
2026-08-20,00967B,元大優息美債,tpex,9.00,9.02,9.00,9.02,352000,3169420,0.08,,179907000,40,
2026-08-21,00967B,元大優息美債,tpex,8.94,8.95,8.93,8.93,388000,3466180,,,179907000,49,
2026-08-24,00967B,元大優息美債,tpex,8.93,8.95,8.90,8.93,502000,4475560,0.00,,179907000,42,
2026-08-25,00967B,元大優息美債,tpex,8.91,8.96,8.91,8.96,346000,3093870,0.03,,179907000,25,
2026-08-26,00967B,元大優息美債,tpex,8.98,9.03,8.98,9.01,452000,4073320,0.05,,179907000,25,
2026-08-27,00967B,元大優息美債,tpex,9.01,9.01,8.98,8.99,215000,1930750,-0.02,,179907000,20,
2026-08-28,00967B,元大優息美債,tpex,8.95,8.96,8.91,8.93,844000,7543320,-0.06,,179907000,67,
2026-08-31,00967B,元大優息美債,tpex,8.91,8.95,8.91,8.91,1734000,15463130,-0.02,,180907000,32,
2026-09-01,00967B,元大優息美債,tpex,8.88,8.88,8.83,8.85,822000,7268260,-0.06,,180907000,82,
2026-09-02,00967B,元大優息美債,tpex,8.81,8.87,8.81,8.85,182000,1610230,0.00,,181407000,23,
2026-09-03,00967B,元大優息美債,tpex,8.88,8.90,8.85,8.90,158000,1402240,0.05,,181407000,20,
