date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-26,3715,定穎投控,twse,74.90,75.90,72.00,72.30,93148640,6891673127,-1.7,,,52172,
2023-09-27,3715,定穎投控,twse,72.10,79.00,71.40,77.30,95936405,7252036354,5.0,,,57529,
2023-09-28,3715,定穎投控,twse,77.70,85.00,77.30,83.80,111317754,8975393820,6.5,,,63831,
2023-10-02,3715,定穎投控,twse,84.70,88.80,84.20,85.00,80709537,7008572762,1.2,,,45734,
2023-10-03,3715,定穎投控,twse,84.00,85.90,80.50,83.60,63522150,5318752376,-1.4,,,34896,
2023-10-04,3715,定穎投控,twse,83.60,87.20,82.50,87.20,64550904,5506122827,3.6,,,38394,
2023-10-05,3715,定穎投控,twse,89.00,91.40,85.70,86.20,84525108,7469982314,-1.0,,,50335,
2023-10-06,3715,定穎投控,twse,88.20,94.70,88.00,93.00,101610786,9292799416,6.8,,,58264,
2023-10-11,3715,定穎投控,twse,95.90,98.80,90.10,90.70,84161736,7898165216,-2.3,,,49103,
2023-10-12,3715,定穎投控,twse,93.50,99.70,93.40,99.70,61940928,6025861825,9.0,,,35579,
2023-10-13,3715,定穎投控,twse,103.00,107.00,101.00,103.00,92768966,9627271788,3.3,,,46955,
2023-10-16,3715,定穎投控,twse,103.00,104.00,96.60,103.00,52514115,5297217974,0.0,,,30713,
2023-10-17,3715,定穎投控,twse,105.50,106.50,93.70,95.50,80262034,7942192497,-7.5,,,52621,
2023-10-18,3715,定穎投控,twse,95.90,99.70,95.20,95.30,66715347,6492548110,-0.2,,,41982,
2023-10-19,3715,定穎投控,twse,96.10,98.60,86.40,90.20,113843590,10415239224,-5.1,,,66487,
2023-10-20,3715,定穎投控,twse,90.90,92.20,85.80,86.80,63996234,5623251047,-3.4,,,36721,
2023-10-23,3715,定穎投控,twse,86.90,90.20,85.40,89.20,58693870,5182893985,2.4,,,33370,
2023-10-24,3715,定穎投控,twse,89.20,89.70,82.60,84.50,66092098,5724751165,-4.7,,,37065,
2023-10-25,3715,定穎投控,twse,86.00,87.70,84.20,85.10,43249597,3712915670,0.6,,,26035,
2023-10-26,3715,定穎投控,twse,82.90,85.10,81.00,81.40,39013328,3237689846,-3.7,,,22332,
2023-10-27,3715,定穎投控,twse,81.90,82.70,77.60,81.90,65201176,5234531549,0.5,,,37115,
2023-10-30,3715,定穎投控,twse,82.60,86.50,80.90,82.50,63116490,5276335859,0.6,,,34990,
2023-10-31,3715,定穎投控,twse,83.00,85.30,77.60,77.90,71142286,5784662288,-4.6,,,39807,
2023-11-01,3715,定穎投控,twse,81.00,85.60,78.80,84.50,90910851,7493508087,6.6,,,53783,
2023-11-02,3715,定穎投控,twse,86.20,88.80,85.80,87.00,94880019,8285459408,2.5,,,52463,
2023-11-03,3715,定穎投控,twse,86.00,87.00,83.80,84.40,10972076,933888226,-2.6,,,7121,
2023-11-06,3715,定穎投控,twse,85.40,87.00,84.60,86.10,5998097,514829766,1.7,,,4506,
2023-11-07,3715,定穎投控,twse,86.80,88.50,86.60,87.30,5756007,503859238,1.2,,,4250,
2023-11-08,3715,定穎投控,twse,87.30,88.50,85.60,86.20,6192427,536950080,-1.1,,,4239,
2023-11-09,3715,定穎投控,twse,86.30,87.00,80.60,83.50,9465677,789410333,-2.7,,,6697,
2023-11-10,3715,定穎投控,twse,83.40,83.40,78.60,80.70,8984495,723825500,-2.8,,,5995,
2023-11-13,3715,定穎投控,twse,82.00,85.80,80.90,84.20,8081313,679601387,3.5,,,5400,
2023-11-14,3715,定穎投控,twse,85.50,91.00,85.50,91.00,13994194,1244424548,6.8,,,9906,
2023-11-15,3715,定穎投控,twse,95.40,96.50,91.50,92.50,14049469,1323343044,1.5,,,9459,
2023-11-16,3715,定穎投控,twse,92.90,94.80,90.50,93.60,9515764,884960334,1.1,,,6985,
2023-11-17,3715,定穎投控,twse,93.60,95.50,89.50,93.40,52481882,4845858209,-0.2,,,32281,
2023-11-20,3715,定穎投控,twse,93.70,102.50,92.50,102.50,76233377,7541639284,9.1,,,46318,
2023-11-21,3715,定穎投控,twse,104.00,105.50,99.40,99.70,46424618,4738054805,-2.8,,,27031,
2023-11-22,3715,定穎投控,twse,100.50,102.50,99.20,101.00,23712572,2389226473,1.3,,,15705,
2023-11-23,3715,定穎投控,twse,103.00,104.00,91.50,94.60,63348230,6097404824,-6.4,,,38705,
2023-11-24,3715,定穎投控,twse,95.30,97.50,93.30,95.80,29186389,2794050648,1.2,,,18991,
2023-11-27,3715,定穎投控,twse,96.70,100.50,96.40,98.60,39597400,3908160283,2.8,,,25169,
2023-11-28,3715,定穎投控,twse,99.20,100.50,96.60,97.70,41482531,4084389345,-0.9,,,23773,
2023-11-29,3715,定穎投控,twse,98.90,100.50,97.70,99.00,24739020,2454098710,1.3,,,14557,
2023-11-30,3715,定穎投控,twse,100.00,104.00,99.70,102.00,46530205,4740589910,3.0,,,26341,
2023-12-01,3715,定穎投控,twse,102.50,112.00,101.50,109.00,77766387,8412081453,7.0,,,40901,
2023-12-04,3715,定穎投控,twse,109.00,110.50,98.60,100.00,54224028,5666856365,-9.0,,,31503,
2023-12-05,3715,定穎投控,twse,99.50,99.70,95.80,96.60,27631831,2684470208,-3.4,,,17783,
2023-12-06,3715,定穎投控,twse,98.00,100.00,95.80,97.00,30882657,3024065193,0.4,,,21806,
2023-12-07,3715,定穎投控,twse,97.00,97.50,92.30,93.00,26753069,2530026035,-4.0,,,19167,
2023-12-08,3715,定穎投控,twse,94.20,94.80,92.00,92.00,16146754,1508093470,-1.0,,,11047,
2023-12-11,3715,定穎投控,twse,93.10,95.30,91.30,91.80,18614082,1729325749,-0.2,,,12928,
2023-12-12,3715,定穎投控,twse,92.40,93.90,91.50,91.50,12883619,1194086964,-0.3,,,9414,
2023-12-13,3715,定穎投控,twse,92.50,95.70,92.00,94.50,25280884,2384595192,3.0,,,17524,
2023-12-14,3715,定穎投控,twse,95.50,97.40,92.40,92.50,28362366,2684615993,-2.0,,,20242,
2023-12-15,3715,定穎投控,twse,93.10,93.50,89.90,90.00,15542523,1416337755,-2.5,,,12702,
2023-12-18,3715,定穎投控,twse,90.30,91.30,87.80,89.00,14459468,1290368589,-1.0,,,10739,
2023-12-19,3715,定穎投控,twse,89.50,89.70,86.30,88.00,14191636,1243318854,-1.0,,,10123,
2023-12-20,3715,定穎投控,twse,88.30,89.20,87.20,87.80,10550605,929288196,-0.2,,,7260,
2023-12-21,3715,定穎投控,twse,85.60,87.40,85.50,86.60,8026035,692944460,-1.2,,,6479,
2023-12-22,3715,定穎投控,twse,86.90,87.40,86.20,86.80,5414129,470322496,0.2,,,4047,
2023-12-25,3715,定穎投控,twse,87.50,88.40,85.00,85.40,8329449,717977869,-1.4,,,6912,
2023-12-26,3715,定穎投控,twse,85.60,86.40,85.30,86.10,5257063,451214735,0.7,,,3572,
2023-12-27,3715,定穎投控,twse,86.30,86.70,85.10,85.70,6134053,526057009,-0.4,,,4967,
2023-12-28,3715,定穎投控,twse,86.10,86.10,83.60,84.30,7816505,660542847,-1.4,,,7134,
2023-12-29,3715,定穎投控,twse,84.70,87.50,83.90,86.50,12731953,1094499140,2.2,,,8303,
2024-01-02,3715,定穎投控,twse,87.00,87.80,84.40,84.90,9320003,801974299,-1.6,,,7393,
2024-01-03,3715,定穎投控,twse,84.50,85.60,83.30,85.60,5556057,470529279,0.7,,,4211,
2024-01-04,3715,定穎投控,twse,85.00,87.10,84.00,84.00,6909173,588329233,-1.6,,,5122,
2024-01-05,3715,定穎投控,twse,83.90,84.90,82.00,83.50,11254626,935957486,-0.5,,,8152,
2024-01-08,3715,定穎投控,twse,84.00,84.50,81.70,81.70,6522470,540231394,-1.8,,,4858,
2024-01-09,3715,定穎投控,twse,82.50,82.60,80.60,81.70,7330302,598068964,0.0,,,5205,
2024-01-10,3715,定穎投控,twse,81.40,81.40,79.60,80.60,8980090,722868204,-1.1,,,5744,
2024-01-11,3715,定穎投控,twse,81.00,81.80,80.50,80.50,4551895,368673038,-0.1,,,3005,
2024-01-12,3715,定穎投控,twse,80.10,80.30,78.30,78.90,7024140,556077229,-1.6,,,5445,
2024-01-15,3715,定穎投控,twse,80.30,83.10,79.60,81.20,9762644,793688039,2.3,,,6233,
2024-01-16,3715,定穎投控,twse,81.40,81.50,78.80,79.10,7564480,602125725,-2.1,,,5674,
2024-01-17,3715,定穎投控,twse,79.20,79.90,77.50,78.80,7740791,609390789,-0.3,,,5073,
2024-01-18,3715,定穎投控,twse,79.40,79.60,75.80,75.80,8261986,636308231,-3.0,,,6223,
2024-01-19,3715,定穎投控,twse,76.40,78.10,76.00,77.30,7763007,598028523,1.5,,,4628,
2024-01-22,3715,定穎投控,twse,78.40,80.80,78.10,80.50,10355041,825547509,3.2,,,7000,
2024-01-23,3715,定穎投控,twse,81.00,81.70,79.40,81.10,8411233,679246875,0.6,,,5476,
2024-01-24,3715,定穎投控,twse,81.50,82.00,80.50,80.50,5087116,413643000,-0.6,,,3335,
2024-01-25,3715,定穎投控,twse,80.90,81.10,78.70,78.70,8214860,656649476,-1.8,,,4680,
2024-01-26,3715,定穎投控,twse,78.60,79.90,77.50,78.60,6111531,481809036,-0.1,,,3203,
2024-01-29,3715,定穎投控,twse,78.50,85.80,78.30,84.20,19368872,1621265336,5.6,,,13225,
2024-01-30,3715,定穎投控,twse,85.00,87.50,82.50,85.20,28737576,2462379416,1.0,,,21176,
2024-01-31,3715,定穎投控,twse,85.20,86.50,83.10,83.10,14011810,1183446664,-2.1,,,11364,
2024-02-01,3715,定穎投控,twse,83.20,87.40,83.10,85.00,19474540,1668827117,1.9,,,12459,
2024-02-02,3715,定穎投控,twse,85.80,87.00,84.10,84.10,12885108,1099976821,-0.9,,,10567,
2024-02-05,3715,定穎投控,twse,84.10,84.10,80.50,82.40,13350990,1094720452,-1.7,,,8902,
2024-02-15,3715,定穎投控,twse,83.10,85.20,81.10,81.40,12102381,1003548370,-1.0,,,8413,
2024-02-16,3715,定穎投控,twse,82.40,83.20,80.20,80.40,13910615,1130421269,-1.0,,,11219,
2024-02-19,3715,定穎投控,twse,80.40,81.00,77.90,78.00,13000364,1025982733,-2.4,,,9785,
2024-02-20,3715,定穎投控,twse,78.30,78.50,76.50,78.10,8221778,636863500,0.1,,,7247,
2024-02-21,3715,定穎投控,twse,78.10,78.40,76.50,76.50,7955959,614610763,-1.6,,,6618,
2024-02-22,3715,定穎投控,twse,77.10,78.90,76.10,78.20,10040637,779158422,1.7,,,7350,
2024-02-23,3715,定穎投控,twse,78.80,79.20,74.20,74.20,13476398,1028901701,-4.0,,,11594,
2024-02-26,3715,定穎投控,twse,74.60,76.30,74.40,76.00,7397159,557833319,1.8,,,5549,
2024-02-27,3715,定穎投控,twse,77.00,78.40,74.10,76.00,13021261,992229726,0.0,,,8696,
2024-02-29,3715,定穎投控,twse,76.80,76.80,74.50,74.90,7532702,565077874,-1.1,,,6037,
2024-03-01,3715,定穎投控,twse,75.10,75.40,72.30,73.30,14176040,1040140753,-1.6,,,10494,
2024-03-04,3715,定穎投控,twse,74.20,76.50,73.60,74.90,11476007,863929885,1.6,,,7867,
2024-03-05,3715,定穎投控,twse,75.90,76.70,74.30,75.60,6936943,521998188,0.7,,,6135,
2024-03-06,3715,定穎投控,twse,75.10,76.20,74.40,75.10,5455411,410978660,-0.5,,,3777,
2024-03-07,3715,定穎投控,twse,75.80,76.00,74.30,74.90,7053983,531215039,-0.2,,,4837,
2024-03-08,3715,定穎投控,twse,75.20,78.00,75.00,76.00,15389486,1178696343,1.1,,,9522,
2024-03-11,3715,定穎投控,twse,75.60,79.10,75.60,76.40,8780086,679933006,0.4,,,7867,
2024-03-12,3715,定穎投控,twse,77.20,79.20,77.10,78.30,10280711,806444342,1.9,,,7875,
2024-03-13,3715,定穎投控,twse,78.90,79.30,72.50,72.80,14836516,1117376394,-5.5,,,13519,
2024-03-14,3715,定穎投控,twse,73.10,74.40,72.30,72.60,7996563,586101049,-0.2,,,5634,
2024-03-15,3715,定穎投控,twse,72.70,73.00,69.10,69.70,11337060,803231429,-2.9,,,7956,
2024-03-18,3715,定穎投控,twse,70.10,70.40,68.00,68.80,13811026,950986316,-0.9,,,7550,
2024-03-19,3715,定穎投控,twse,69.50,70.40,68.00,68.40,8573272,592270694,-0.4,,,6179,
2024-03-20,3715,定穎投控,twse,69.00,70.70,68.80,69.80,9310390,650068810,1.4,,,5910,
2024-03-21,3715,定穎投控,twse,70.90,72.40,70.00,71.90,9725271,694784986,2.1,,,6561,
2024-03-22,3715,定穎投控,twse,72.10,72.50,69.70,70.40,7365975,519354835,-1.5,,,5212,
2024-03-25,3715,定穎投控,twse,70.80,72.80,70.70,72.60,6159288,443528447,2.2,,,4172,
2024-03-26,3715,定穎投控,twse,72.80,73.20,69.80,71.00,7213379,515140551,-1.6,,,4947,
2024-03-27,3715,定穎投控,twse,71.10,71.50,69.80,69.80,4039687,283458851,-1.2,,,3356,
2024-03-28,3715,定穎投控,twse,69.80,70.50,69.00,69.40,3411283,238067369,-0.4,,,2909,
2024-03-29,3715,定穎投控,twse,69.40,70.00,68.50,69.30,3979513,275479816,-0.1,,,2764,
2024-04-01,3715,定穎投控,twse,70.50,75.70,70.20,74.10,17283794,1270056599,4.8,,,11571,
2024-04-02,3715,定穎投控,twse,74.40,78.70,73.70,77.70,26375717,2022906684,3.6,,,19211,
2024-04-03,3715,定穎投控,twse,76.30,81.50,75.90,79.80,29867242,2373112590,2.1,,,22729,
2024-04-08,3715,定穎投控,twse,82.00,82.20,79.30,79.80,19532237,1569619798,0.0,,,14476,
2024-04-09,3715,定穎投控,twse,79.90,83.10,78.00,82.20,24589356,1992064512,2.4,,,16357,
2024-04-10,3715,定穎投控,twse,83.00,83.60,81.00,81.00,16113327,1329129429,-1.2,,,12475,
2024-04-11,3715,定穎投控,twse,80.90,83.50,80.30,82.00,16226021,1339151669,1.0,,,11767,
2024-04-12,3715,定穎投控,twse,82.00,82.10,78.90,78.90,13279390,1066311274,-3.1,,,13517,
2024-04-15,3715,定穎投控,twse,78.00,78.50,75.80,76.10,9564786,737057337,-2.8,,,7637,
2024-04-16,3715,定穎投控,twse,75.10,76.00,72.10,72.90,7530029,554653606,-3.2,,,6425,
2024-04-17,3715,定穎投控,twse,73.20,77.50,73.20,77.20,7690514,585575159,4.3,,,5474,
2024-04-18,3715,定穎投控,twse,76.00,76.50,74.60,74.60,5199953,393147452,-2.6,,,4389,
2024-04-19,3715,定穎投控,twse,73.20,73.90,69.10,71.90,8349316,597580982,-2.7,,,6492,
2024-04-22,3715,定穎投控,twse,71.30,72.50,68.00,68.00,7220083,501704127,-3.9,,,6358,
2024-04-23,3715,定穎投控,twse,68.10,69.20,61.20,61.20,22514810,1434297183,-6.8,,,14006,
2024-04-24,3715,定穎投控,twse,62.00,63.60,60.00,63.30,36689186,2270905350,2.1,,,20055,
2024-04-25,3715,定穎投控,twse,62.90,64.80,60.60,60.60,18500093,1146542648,-2.7,,,12404,
2024-04-26,3715,定穎投控,twse,59.00,62.50,59.00,59.80,16699204,1016184183,-0.8,,,10493,
2024-04-29,3715,定穎投控,twse,61.10,63.00,60.40,62.20,11191173,695516905,2.4,,,7145,
2024-04-30,3715,定穎投控,twse,63.50,68.40,63.30,68.40,34322576,2279459718,6.2,,,20431,
2024-05-02,3715,定穎投控,twse,68.50,69.80,65.30,65.40,35139491,2355191290,-3.0,,,20645,
2024-05-03,3715,定穎投控,twse,66.70,66.70,63.70,63.80,13800390,895479311,-1.6,,,9691,
2024-05-06,3715,定穎投控,twse,64.50,65.50,64.00,64.40,7710622,498590385,0.6,,,5392,
2024-05-07,3715,定穎投控,twse,64.90,65.30,63.30,64.20,5810866,372885017,-0.2,,,3970,
2024-05-08,3715,定穎投控,twse,65.20,65.40,64.10,64.50,4034178,260647813,0.3,,,3103,
2024-05-09,3715,定穎投控,twse,65.50,67.00,62.60,62.70,12963232,841012789,-1.8,,,8826,
2024-05-10,3715,定穎投控,twse,62.90,63.20,60.90,62.00,8151677,504143474,-0.7,,,5326,
2024-05-13,3715,定穎投控,twse,62.00,62.40,60.90,62.10,4297034,264558133,0.1,,,3216,
2024-05-14,3715,定穎投控,twse,62.10,63.20,62.00,62.00,3062588,191083050,-0.1,,,2280,
2024-05-15,3715,定穎投控,twse,62.40,62.90,61.70,61.70,3833169,238070152,-0.3,,,3039,
2024-05-16,3715,定穎投控,twse,62.30,63.40,62.00,62.70,4917599,308292543,1.0,,,3447,
2024-05-17,3715,定穎投控,twse,62.70,63.60,62.00,63.60,4496273,283558884,0.9,,,3218,
2024-05-20,3715,定穎投控,twse,64.00,64.00,62.60,62.60,4051012,256280385,-1.0,,,3359,
2024-05-21,3715,定穎投控,twse,62.60,63.20,62.10,62.50,2738498,171320867,-0.1,,,2260,
2024-05-22,3715,定穎投控,twse,63.40,65.10,63.10,63.20,7161433,458098237,0.7,,,4664,
2024-05-23,3715,定穎投控,twse,63.80,63.80,61.10,61.20,5596599,346570112,-2.0,,,4656,
2024-05-24,3715,定穎投控,twse,60.50,63.60,60.20,63.10,6178297,386969389,1.9,,,4263,
2024-05-27,3715,定穎投控,twse,63.60,63.90,62.90,63.30,4749086,300512337,0.2,,,3751,
2024-05-28,3715,定穎投控,twse,63.30,63.60,62.30,63.00,4684065,294362417,-0.3,,,3762,
2024-05-29,3715,定穎投控,twse,63.10,63.50,62.30,62.30,2540198,159059705,-0.7,,,2284,
2024-05-30,3715,定穎投控,twse,62.30,62.30,60.80,60.80,4887394,299436588,-1.5,,,4280,
2024-05-31,3715,定穎投控,twse,61.50,62.90,60.90,61.00,3085774,190149933,0.2,,,2312,
2024-06-03,3715,定穎投控,twse,61.70,62.70,61.30,61.30,2837581,175614139,0.3,,,2094,
2024-06-04,3715,定穎投控,twse,61.50,61.70,60.20,60.40,3987851,242319803,-0.9,,,3610,
2024-06-05,3715,定穎投控,twse,61.00,61.90,60.30,60.40,2909940,176989319,0.0,,,2184,
2024-06-06,3715,定穎投控,twse,61.10,61.10,59.40,60.30,3803351,228248958,-0.1,,,3315,
2024-06-07,3715,定穎投控,twse,60.80,61.90,60.60,61.80,3865091,237407830,1.5,,,2615,
2024-06-11,3715,定穎投控,twse,62.90,63.50,60.50,61.00,7546447,467863042,-0.8,,,5665,
2024-06-12,3715,定穎投控,twse,61.50,61.90,60.00,61.20,3513719,213489255,0.2,,,3255,
2024-06-13,3715,定穎投控,twse,61.60,62.00,61.10,61.80,3055792,188030297,0.6,,,2140,
2024-06-14,3715,定穎投控,twse,62.20,62.80,61.00,61.30,5088668,314167578,-0.5,,,3805,
2024-06-17,3715,定穎投控,twse,61.50,62.30,61.20,62.00,4236305,262103093,0.7,,,2401,
2024-06-18,3715,定穎投控,twse,63.00,63.00,61.40,62.40,3697845,229614540,0.4,,,3825,
2024-06-19,3715,定穎投控,twse,62.50,62.60,61.40,61.40,3159211,195627263,-1.0,,,2362,
2024-06-20,3715,定穎投控,twse,61.40,66.90,61.30,66.30,25124306,1643413915,4.9,,,16021,
2024-06-21,3715,定穎投控,twse,66.00,66.00,64.00,64.50,10878938,703761447,-1.8,,,9799,
2024-06-24,3715,定穎投控,twse,64.50,65.60,63.80,64.00,5541519,357395998,-0.5,,,3954,
2024-06-25,3715,定穎投控,twse,64.40,64.60,62.30,64.50,4432365,281426965,0.5,,,3422,
2024-06-26,3715,定穎投控,twse,64.80,64.80,62.90,62.90,4934011,313697681,-1.6,,,3980,
2024-06-27,3715,定穎投控,twse,63.40,63.70,62.00,62.10,4350437,272679120,-0.8,,,3146,
2024-06-28,3715,定穎投控,twse,62.40,63.80,62.40,63.30,3267107,206984998,1.2,,,2217,
2024-07-01,3715,定穎投控,twse,63.70,63.80,62.20,62.20,3457179,216404623,-1.1,,,2528,
2024-07-02,3715,定穎投控,twse,62.80,62.80,61.50,61.80,3791651,234729383,-0.4,,,2779,
2024-07-03,3715,定穎投控,twse,63.10,65.80,62.50,63.50,14519312,936030830,1.7,,,8671,
2024-07-04,3715,定穎投控,twse,64.60,66.30,63.50,63.80,8520989,550657030,0.3,,,5631,
2024-07-05,3715,定穎投控,twse,64.00,65.30,63.30,64.90,5034425,324965157,1.1,,,3759,
2024-07-08,3715,定穎投控,twse,65.40,65.50,63.50,63.60,4397742,281800950,-1.3,,,3732,
2024-07-09,3715,定穎投控,twse,63.00,63.70,61.50,61.70,4768432,296955141,-1.9,,,3548,
2024-07-10,3715,定穎投控,twse,61.90,63.30,61.70,62.50,3348324,209355793,0.8,,,2288,
2024-07-11,3715,定穎投控,twse,63.50,65.90,62.00,64.50,12189722,784857684,0.0,,,7696,
2024-07-12,3715,定穎投控,twse,64.00,65.00,63.00,63.00,5317185,338877826,-1.5,,,3819,
2024-07-15,3715,定穎投控,twse,63.00,64.30,62.50,62.60,5653186,357870748,-0.4,,,4084,
2024-07-16,3715,定穎投控,twse,63.10,64.10,62.70,63.70,3551379,225078104,1.1,,,2328,
2024-07-17,3715,定穎投控,twse,64.00,64.20,62.70,62.70,4055984,257527227,-1.0,,,3193,
2024-07-18,3715,定穎投控,twse,61.50,62.20,60.30,60.90,8143661,497766166,-1.8,,,6641,
2024-07-19,3715,定穎投控,twse,60.80,61.00,59.10,59.40,5899304,352345376,-1.5,,,4622,
2024-07-22,3715,定穎投控,twse,59.00,59.20,53.60,53.60,12567340,690701245,-5.8,,,9235,
2024-07-23,3715,定穎投控,twse,54.20,56.20,54.20,54.80,5655721,310998747,1.2,,,4000,
2024-07-26,3715,定穎投控,twse,52.20,53.90,52.00,52.80,4073966,215908662,-2.0,,,3325,
2024-07-29,3715,定穎投控,twse,53.70,53.70,51.20,51.60,5017982,261044031,-1.2,,,3518,
2024-07-30,3715,定穎投控,twse,53.40,56.70,53.00,56.70,13369561,740524079,5.1,,,7503,
2024-07-31,3715,定穎投控,twse,56.70,60.80,56.50,58.60,30245678,1789164642,1.9,,,18998,
2024-08-01,3715,定穎投控,twse,59.60,60.00,58.30,58.60,9994026,589612218,0.0,,,6498,
2024-08-02,3715,定穎投控,twse,57.10,59.50,56.70,57.00,6872835,397246763,-1.6,,,5220,
2024-08-05,3715,定穎投控,twse,55.00,55.00,51.30,51.30,6906112,357031023,-5.7,,,4947,
2024-08-06,3715,定穎投控,twse,51.50,53.30,46.20,47.30,13875686,667041368,-4.0,,,8198,
2024-08-07,3715,定穎投控,twse,51.70,52.00,50.10,52.00,2758298,142975396,4.7,,,1535,
2024-08-08,3715,定穎投控,twse,52.50,57.20,52.40,57.20,22152104,1246911206,5.2,,,11795,
2024-08-09,3715,定穎投控,twse,58.70,61.00,58.20,58.30,42052614,2501083567,1.1,,,24521,
2024-08-12,3715,定穎投控,twse,60.00,60.20,58.50,59.20,9031987,533751936,0.9,,,7764,
2024-08-13,3715,定穎投控,twse,59.80,60.60,58.50,59.70,8636670,512236768,0.5,,,6361,
2024-08-14,3715,定穎投控,twse,60.00,60.50,58.80,59.20,7090969,421895023,-0.5,,,5414,
2024-08-15,3715,定穎投控,twse,59.60,63.60,59.00,61.70,20918092,1294064957,2.5,,,14539,
2024-08-16,3715,定穎投控,twse,62.70,63.40,61.60,63.00,14741792,921241331,1.3,,,9983,
2024-08-19,3715,定穎投控,twse,63.00,63.40,62.00,62.50,6527781,407584127,-0.5,,,5387,
2024-08-20,3715,定穎投控,twse,62.80,63.10,62.10,62.20,5626257,351451717,-0.3,,,4205,
2024-08-21,3715,定穎投控,twse,62.40,62.50,61.00,61.70,4837939,298620699,-0.5,,,3885,
2024-08-22,3715,定穎投控,twse,62.00,62.40,60.70,62.00,5550147,341567219,0.3,,,4582,
2024-08-23,3715,定穎投控,twse,61.10,62.40,60.80,62.30,4919102,303642543,0.3,,,3632,
2024-08-26,3715,定穎投控,twse,62.70,65.40,62.50,62.70,10908300,692514463,0.4,,,7287,
2024-08-27,3715,定穎投控,twse,62.10,64.90,62.10,64.10,11796364,755390125,1.4,,,8186,
2024-08-28,3715,定穎投控,twse,64.70,66.50,64.20,64.50,18301207,1191870811,0.4,,,15932,
2024-08-29,3715,定穎投控,twse,63.80,66.00,63.20,65.60,10934422,711770334,1.1,,,8645,
2024-08-30,3715,定穎投控,twse,66.00,66.10,64.90,65.40,7123267,466374522,-0.2,,,6069,
2024-09-02,3715,定穎投控,twse,66.00,66.60,64.80,65.50,8028870,528681506,0.1,,,5604,
2024-09-03,3715,定穎投控,twse,65.50,67.30,65.10,65.50,10904950,722871562,0.0,,,8581,
2024-09-04,3715,定穎投控,twse,61.50,64.70,61.10,62.10,9019414,568107934,-3.4,,,8073,
2024-09-05,3715,定穎投控,twse,63.40,64.40,62.10,62.50,5688773,359809554,0.4,,,3851,
2024-09-06,3715,定穎投控,twse,63.00,63.30,62.00,62.90,4017218,251940004,0.4,,,3116,
2024-09-09,3715,定穎投控,twse,62.90,65.70,62.30,62.60,22620479,1439134614,-0.3,,,14704,
2024-09-10,3715,定穎投控,twse,63.60,65.40,62.40,62.70,19940404,1273807937,0.1,,,12440,
2024-09-11,3715,定穎投控,twse,64.60,64.90,62.50,62.50,12818074,811387238,-0.2,,,8944,
2024-09-12,3715,定穎投控,twse,62.80,63.50,62.70,62.90,7036721,443394883,0.4,,,4324,
2024-09-13,3715,定穎投控,twse,63.20,65.10,62.70,64.20,10787755,691246372,1.3,,,6817,
2024-09-16,3715,定穎投控,twse,64.80,65.20,63.70,64.80,7270870,469979834,0.6,,,5159,
2024-09-18,3715,定穎投控,twse,65.60,65.60,63.00,63.10,10592882,679928987,-1.7,,,7709,
2024-09-19,3715,定穎投控,twse,63.20,65.20,63.00,65.00,7845974,503911779,1.9,,,4850,
2024-09-20,3715,定穎投控,twse,65.80,71.50,65.60,69.40,62930397,4430707820,4.4,,,29331,
2024-09-23,3715,定穎投控,twse,71.20,76.30,69.90,76.30,70714670,5181989621,6.9,,,45000,
2024-09-24,3715,定穎投控,twse,78.00,81.00,77.30,77.90,100391047,7924513770,1.6,,,63339,
2024-09-25,3715,定穎投控,twse,79.30,80.00,78.20,78.70,30252451,2393285523,0.8,,,22955,
2024-09-26,3715,定穎投控,twse,79.80,79.90,75.30,75.50,30068505,2313420674,-3.2,,,23767,
2024-09-27,3715,定穎投控,twse,76.80,79.30,75.30,75.50,32872412,2545132915,0.0,,,20482,
2024-09-30,3715,定穎投控,twse,75.60,77.80,74.80,76.90,21031505,1612812420,1.4,,,16283,
2024-10-01,3715,定穎投控,twse,76.80,77.40,73.50,74.40,19996902,1501010967,-2.5,,,15107,
2024-10-04,3715,定穎投控,twse,74.00,74.40,71.00,71.40,15173455,1095710043,-3.0,,,9834,
2024-10-07,3715,定穎投控,twse,72.50,76.00,72.30,75.90,16846618,1251017984,4.5,,,13635,
2024-10-08,3715,定穎投控,twse,74.10,74.50,72.50,73.40,10621008,779643908,-2.5,,,10507,
2024-10-09,3715,定穎投控,twse,74.00,74.50,71.40,72.40,12716790,923307924,-1.0,,,8619,
2024-10-11,3715,定穎投控,twse,73.20,74.90,72.10,72.20,11608537,852106873,-0.2,,,8236,
2024-10-14,3715,定穎投控,twse,72.20,72.20,68.10,71.80,18544708,1295559673,-0.4,,,13071,
2024-10-15,3715,定穎投控,twse,71.90,72.90,70.40,70.90,10525819,754971853,-0.9,,,7951,
2024-10-16,3715,定穎投控,twse,69.80,71.20,69.60,69.80,5493454,385700700,-1.1,,,4718,
2024-10-17,3715,定穎投控,twse,70.60,71.80,70.30,71.10,5953587,424093265,1.3,,,4339,
2024-10-18,3715,定穎投控,twse,71.50,71.70,69.50,69.50,5536411,388218377,-1.6,,,5074,
2024-10-21,3715,定穎投控,twse,70.20,71.90,70.00,71.90,7105688,506519638,2.4,,,4788,
