date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-17,3068,美磊,tpex,42.95,44.40,42.65,43.15,750000,32713350,0.00,,85382004,394,
2016-02-18,3068,美磊,tpex,42.95,43.50,42.50,42.95,284000,12169400,,,85382004,173,
2016-02-19,3068,美磊,tpex,42.65,45.95,42.65,44.30,659000,29281900,1.35,,85382004,400,
2016-02-22,3068,美磊,tpex,43.90,45.15,43.75,45.00,455000,20268350,0.70,,85382004,331,
2016-02-23,3068,美磊,tpex,44.70,45.30,44.35,45.00,280000,12573150,0.00,,85382004,169,
2016-02-24,3068,美磊,tpex,45.00,45.00,44.40,44.60,115000,5124450,,,85382004,77,
2016-02-25,3068,美磊,tpex,44.80,45.00,44.35,44.35,206000,9213000,,,85382004,109,
2016-02-26,3068,美磊,tpex,44.35,44.90,44.35,44.35,82000,3651550,0.00,,85382004,53,
2016-03-01,3068,美磊,tpex,44.50,44.50,43.45,44.30,197000,8664750,,,85382004,106,
2016-03-02,3068,美磊,tpex,44.30,44.80,43.80,44.45,215000,9516000,0.15,,85382004,128,
2016-03-03,3068,美磊,tpex,44.35,44.50,44.00,44.25,113000,5004000,,,85382004,86,
2016-03-04,3068,美磊,tpex,43.90,44.25,43.50,44.05,97000,4249600,,,85382004,78,
2016-03-07,3068,美磊,tpex,43.25,43.80,43.25,43.25,142000,6162750,,,85382004,83,
2016-03-08,3068,美磊,tpex,43.25,43.65,42.80,43.25,188000,8109500,0.00,,85382004,101,
2016-03-09,3068,美磊,tpex,42.90,43.20,42.90,42.90,49000,2103900,,,85382004,37,
2016-03-10,3068,美磊,tpex,42.95,43.00,42.40,42.40,119000,5060550,,,85382004,57,
2016-03-11,3068,美磊,tpex,42.05,42.30,41.85,42.30,148000,6229050,,,85382004,82,
2016-03-14,3068,美磊,tpex,42.20,43.10,42.20,42.90,198000,8461550,0.60,,85382004,125,
2016-03-15,3068,美磊,tpex,42.90,42.90,42.50,42.75,77000,3286000,,,85382004,65,
2016-03-16,3068,美磊,tpex,42.75,42.75,42.55,42.75,130000,5545000,0.00,,85382004,60,
2016-03-17,3068,美磊,tpex,42.60,42.70,41.70,41.70,163000,6861050,,,85382004,73,
2016-03-18,3068,美磊,tpex,41.50,41.50,40.00,41.00,218000,8868250,,,85382004,104,
2016-03-21,3068,美磊,tpex,41.00,41.05,40.10,40.50,112000,4546400,,,85382004,59,
2016-03-22,3068,美磊,tpex,40.40,40.50,40.20,40.50,82000,3308300,0.00,,85382004,58,
2016-03-23,3068,美磊,tpex,40.50,43.50,40.40,42.95,249000,10417300,2.45,,85382004,153,
2016-03-24,3068,美磊,tpex,43.00,43.00,41.20,41.60,170000,7107400,,,85382004,129,
2016-03-25,3068,美磊,tpex,41.20,41.60,40.75,41.60,144000,5913250,0.00,,85382004,87,
2016-03-28,3068,美磊,tpex,41.60,41.60,40.60,40.75,183000,7482450,,,85382004,100,
2016-03-29,3068,美磊,tpex,40.60,41.40,40.50,40.80,60000,2453550,0.05,,85382004,45,
2016-03-30,3068,美磊,tpex,41.00,41.50,40.75,40.90,83000,3411450,0.10,,85382004,41,
2016-03-31,3068,美磊,tpex,41.75,41.75,40.90,41.00,52000,2135150,0.10,,85382004,32,
2016-04-01,3068,美磊,tpex,41.00,41.10,40.05,41.10,46000,1875800,0.10,,85382004,23,
2016-04-06,3068,美磊,tpex,41.40,41.40,40.80,40.80,15000,614900,,,85382004,12,
2016-04-07,3068,美磊,tpex,41.15,41.20,40.80,41.15,36000,1480550,0.35,,85382004,24,
2016-04-08,3068,美磊,tpex,41.50,41.60,40.95,41.15,94000,3872000,0.00,,85382004,51,
2016-04-11,3068,美磊,tpex,41.00,41.00,40.50,40.85,45000,1834700,,,85382004,21,
2016-04-12,3068,美磊,tpex,41.00,41.00,40.30,40.45,55000,2232550,,,85382004,31,
2016-04-13,3068,美磊,tpex,40.80,40.80,40.40,40.70,97000,3928800,0.25,,85382004,53,
2016-04-14,3068,美磊,tpex,41.00,41.20,40.50,40.70,62000,2525350,0.00,,85382004,36,
2016-04-15,3068,美磊,tpex,40.90,40.95,40.40,40.70,83000,3370600,0.00,,85382004,56,
2016-04-18,3068,美磊,tpex,40.70,40.80,40.30,40.45,63000,2546200,,,85382004,35,
2016-04-19,3068,美磊,tpex,40.45,40.80,40.40,40.55,137000,5549300,0.10,,85382004,66,
2016-04-20,3068,美磊,tpex,41.00,44.60,41.00,43.50,2228000,97752750,2.95,,85382004,1084,
2016-04-21,3068,美磊,tpex,43.45,43.80,42.20,43.10,494000,21236300,,,85382004,270,
2016-04-22,3068,美磊,tpex,42.80,43.85,41.80,41.80,265000,11383900,,,85382004,168,
2016-04-25,3068,美磊,tpex,41.25,41.70,41.10,41.30,144000,5939850,,,85382004,85,
2016-04-26,3068,美磊,tpex,41.20,41.20,39.30,40.70,241000,9764100,,,85382004,133,
2016-04-27,3068,美磊,tpex,40.70,41.00,40.50,40.70,72000,2934500,0.00,,85382004,39,
2016-04-28,3068,美磊,tpex,40.70,40.70,40.20,40.35,84000,3397350,,,85382004,43,
2016-04-29,3068,美磊,tpex,40.10,40.15,39.60,40.00,132000,5268400,,,85382004,59,
2016-05-03,3068,美磊,tpex,42.60,42.60,40.15,40.60,61000,2517250,0.60,,85245004,51,
2016-05-04,3068,美磊,tpex,40.20,40.20,40.05,40.20,34000,1363500,,,85245004,26,
2016-05-05,3068,美磊,tpex,40.05,40.45,40.05,40.10,14000,563100,,,85245004,11,
2016-05-06,3068,美磊,tpex,40.00,40.25,39.80,40.00,60000,2398000,,,85245004,30,
2016-05-09,3068,美磊,tpex,40.05,40.05,38.40,39.10,374000,14585400,,,85245004,89,
2016-05-10,3068,美磊,tpex,39.10,39.80,39.10,39.80,21000,830750,0.70,,85245004,14,
2016-05-11,3068,美磊,tpex,40.20,40.20,39.70,39.70,25000,996400,,,85245004,14,
2016-05-12,3068,美磊,tpex,39.30,39.30,38.80,39.10,45000,1758850,,,85245004,30,
2016-05-13,3068,美磊,tpex,39.60,39.60,38.40,38.80,58000,2248200,,,85245004,27,
2016-05-16,3068,美磊,tpex,38.50,39.00,38.50,38.90,32000,1242150,0.10,,85245004,18,
2016-05-17,3068,美磊,tpex,39.30,39.70,39.30,39.50,24000,949700,0.60,,85245004,18,
2016-05-18,3068,美磊,tpex,39.50,39.80,38.90,39.60,47000,1844700,0.10,,85245004,24,
2016-05-19,3068,美磊,tpex,39.40,40.00,39.40,40.00,25000,998350,0.40,,85245004,17,
2016-05-20,3068,美磊,tpex,40.00,40.60,39.50,40.40,51000,2050600,0.40,,85245004,26,
2016-05-23,3068,美磊,tpex,40.80,40.90,40.60,40.60,59000,2405100,0.20,,85245004,32,
2016-05-24,3068,美磊,tpex,41.00,41.00,40.10,40.85,19000,768050,0.25,,85245004,16,
2016-05-25,3068,美磊,tpex,40.80,41.20,40.80,41.05,83000,3407800,0.20,,85245004,36,
2016-05-26,3068,美磊,tpex,41.80,41.80,41.05,41.10,53000,2185100,0.05,,85245004,27,
2016-05-27,3068,美磊,tpex,41.20,41.45,41.10,41.45,65000,2676300,0.35,,85245004,30,
2016-05-30,3068,美磊,tpex,41.70,41.80,41.50,41.70,45000,1873900,0.25,,85245004,27,
2016-05-31,3068,美磊,tpex,41.90,43.00,41.90,42.30,40000,1689800,0.60,,85245004,32,
2016-06-01,3068,美磊,tpex,42.30,42.90,42.30,42.35,46000,1949600,0.05,,85245004,26,
2016-06-02,3068,美磊,tpex,42.45,42.90,42.30,42.50,55000,2337400,0.15,,85245004,31,
2016-06-03,3068,美磊,tpex,43.00,43.00,42.55,43.00,80000,3424150,0.50,,85245004,68,
2016-06-04,3068,美磊,tpex,43.30,44.00,42.20,43.50,106000,4588900,0.50,,85245004,82,
2016-06-06,3068,美磊,tpex,43.80,43.80,42.75,42.90,70000,3007800,,,85245004,37,
2016-06-07,3068,美磊,tpex,43.20,43.20,42.90,43.00,21000,902200,0.10,,85245004,17,
2016-06-08,3068,美磊,tpex,43.35,43.55,42.80,43.50,127000,5499250,0.50,,85245004,89,
2016-06-13,3068,美磊,tpex,43.50,43.50,42.60,43.00,62000,2665450,,,85245004,44,
2016-06-14,3068,美磊,tpex,43.00,43.35,42.70,43.10,6000,258500,0.10,,85245004,6,
2016-06-15,3068,美磊,tpex,42.60,43.10,42.60,43.00,9000,386550,,,85245004,8,
2016-06-16,3068,美磊,tpex,43.00,43.00,42.60,42.80,23000,983100,,,85245004,12,
2016-06-17,3068,美磊,tpex,42.90,43.00,42.90,43.00,66000,2835450,0.20,,85245004,38,
2016-06-20,3068,美磊,tpex,42.65,42.90,42.60,42.70,22000,939800,,,85245004,17,
2016-06-21,3068,美磊,tpex,42.70,42.80,42.50,42.70,34000,1447900,0.00,,85245004,24,
2016-06-22,3068,美磊,tpex,42.60,42.60,41.90,41.90,116000,4893250,,,85245004,32,
2016-06-23,3068,美磊,tpex,41.90,42.20,41.75,42.15,37000,1551000,0.25,,85245004,23,
2016-06-24,3068,美磊,tpex,42.20,42.20,41.40,41.55,84000,3512350,,,85245004,43,
2016-06-27,3068,美磊,tpex,42.00,42.00,41.50,41.90,89000,3724800,0.35,,85245004,22,
2016-06-28,3068,美磊,tpex,42.00,42.10,42.00,42.10,6000,252400,0.20,,85245004,3,
2016-06-29,3068,美磊,tpex,42.10,42.50,41.75,42.50,34000,1426800,0.40,,85245004,19,
2016-06-30,3068,美磊,tpex,42.10,42.50,42.10,42.50,17000,718250,0.00,,85245004,13,
2016-07-01,3068,美磊,tpex,42.70,42.75,42.30,42.40,78000,3317200,,,85245004,50,
2016-07-04,3068,美磊,tpex,42.10,42.50,42.00,42.15,50000,2110450,,,85245004,21,
2016-07-05,3068,美磊,tpex,42.00,42.00,41.65,41.65,61000,2549150,,,85245004,28,
2016-07-06,3068,美磊,tpex,42.40,42.50,41.90,41.90,49000,2060750,0.25,,85245004,25,
2016-07-07,3068,美磊,tpex,42.20,42.30,41.70,41.70,24000,1010000,,,85245004,16,
2016-07-11,3068,美磊,tpex,41.70,42.30,41.70,42.05,95000,3996050,0.35,,85245004,37,
2016-07-12,3068,美磊,tpex,42.05,43.05,42.05,42.80,103000,4386250,0.75,,85245004,61,
2016-07-13,3068,美磊,tpex,43.90,46.80,43.90,45.60,1088000,49650850,2.80,,85245004,603,
2016-07-14,3068,美磊,tpex,45.80,46.05,45.50,45.60,323000,14774850,0.00,,85245004,182,
2016-07-15,3068,美磊,tpex,45.95,46.25,45.00,45.05,154000,6998500,,,85245004,107,
2016-07-18,3068,美磊,tpex,45.05,47.70,45.05,46.20,508000,23516600,1.15,,85245004,291,
2016-07-19,3068,美磊,tpex,46.20,46.20,45.50,45.70,77000,3525400,,,85245004,53,
2016-07-20,3068,美磊,tpex,46.40,47.10,45.00,45.00,580000,26749050,,,85245004,325,
2016-07-21,3068,美磊,tpex,45.45,45.45,45.05,45.20,101000,4567400,0.20,,85245004,59,
2016-07-22,3068,美磊,tpex,45.40,45.40,44.90,45.25,82000,3700600,0.05,,85245004,53,
2016-07-25,3068,美磊,tpex,45.30,45.55,44.95,45.00,146000,6588200,,,85245004,66,
2016-07-26,3068,美磊,tpex,45.00,45.30,44.95,45.00,97000,4365950,0.00,,85245004,38,
2016-07-27,3068,美磊,tpex,45.20,45.20,44.95,45.00,101000,4548000,0.00,,85245004,51,
2016-07-28,3068,美磊,tpex,45.20,45.90,45.20,45.30,217000,9883650,0.30,,85245004,132,
2016-07-29,3068,美磊,tpex,45.35,45.35,44.55,44.70,113000,5083250,,,85245004,67,
2016-08-01,3068,美磊,tpex,45.00,46.80,45.00,46.05,287000,13213450,1.35,,85245004,193,
2016-08-02,3068,美磊,tpex,46.65,48.50,46.00,46.60,996000,46853900,0.55,,85245004,494,
2016-08-03,3068,美磊,tpex,46.50,46.50,45.65,46.00,176000,8092650,,,85245004,113,
2016-08-04,3068,美磊,tpex,46.30,46.40,45.95,46.05,217000,10017600,0.05,,85245004,126,
2016-08-05,3068,美磊,tpex,46.35,48.90,46.35,48.65,1904000,91617400,2.60,,85245004,977,
2016-08-08,3068,美磊,tpex,49.00,50.50,49.00,50.00,1567000,78147250,1.35,,85245004,871,
2016-08-09,3068,美磊,tpex,50.40,50.80,47.75,48.00,1260000,62244000,,,85245004,718,
2016-08-10,3068,美磊,tpex,48.50,49.45,48.50,48.80,1414000,69094700,0.80,,85245004,572,
2016-08-11,3068,美磊,tpex,48.80,48.80,47.00,47.85,1185000,57124600,,,85245004,427,
2016-08-12,3068,美磊,tpex,47.85,47.95,46.90,47.00,323000,15322000,,,85245004,197,
2016-08-15,3068,美磊,tpex,47.00,48.80,46.80,48.50,1154000,55650300,1.50,,85245004,586,
2016-08-16,3068,美磊,tpex,48.25,48.95,47.90,48.00,1009000,48743150,,,85245004,552,
2016-08-17,3068,美磊,tpex,48.00,48.00,46.80,47.00,343000,16168950,,,85245004,233,
2016-08-18,3068,美磊,tpex,47.45,48.35,47.10,48.10,647000,30985650,1.10,,85245004,347,
2016-08-19,3068,美磊,tpex,48.45,50.30,48.40,49.50,1393000,68756350,1.40,,85245004,791,
2016-08-22,3068,美磊,tpex,49.20,50.60,49.20,50.20,975000,48797850,0.70,,85245004,548,
2016-08-23,3068,美磊,tpex,50.00,53.80,50.00,53.50,2828000,148026200,3.30,,85245004,1442,
2016-08-24,3068,美磊,tpex,53.50,54.50,52.30,54.10,1906000,101921500,0.60,,85245004,1169,
2016-08-25,3068,美磊,tpex,53.60,54.20,52.90,53.40,814000,43561600,,,85245004,457,
2016-08-26,3068,美磊,tpex,53.40,54.40,52.60,53.80,880000,47270100,0.40,,85245004,640,
2016-08-29,3068,美磊,tpex,54.00,54.00,52.00,52.60,497000,26204000,,,85245004,323,
2016-08-30,3068,美磊,tpex,52.60,53.80,52.60,52.80,412000,21821000,0.20,,85245004,235,
2016-08-31,3068,美磊,tpex,52.50,54.80,52.50,53.30,963000,51767800,0.50,,85245004,459,
2016-09-01,3068,美磊,tpex,53.30,54.20,53.00,53.40,389000,20851600,0.10,,85245004,211,
2016-09-02,3068,美磊,tpex,53.90,53.90,50.00,51.60,796000,41114800,,,85245004,488,
2016-09-05,3068,美磊,tpex,52.00,53.10,52.00,52.50,320000,16801900,0.90,,85245004,187,
2016-09-06,3068,美磊,tpex,53.80,54.20,52.50,53.20,389000,20788400,0.70,,85245004,236,
2016-09-07,3068,美磊,tpex,53.60,53.60,52.80,52.80,194000,10283500,,,85245004,124,
2016-09-08,3068,美磊,tpex,52.80,52.90,52.40,52.70,150000,7897700,,,85245004,94,
2016-09-09,3068,美磊,tpex,52.60,53.50,52.50,53.50,194000,10300600,0.80,,85245004,133,
2016-09-10,3068,美磊,tpex,52.90,53.00,52.70,53.00,98000,5185100,,,85245004,70,
2016-09-12,3068,美磊,tpex,53.40,53.40,52.40,52.50,109000,5743200,,,85245004,76,
2016-09-13,3068,美磊,tpex,53.00,53.00,50.60,51.00,308000,15968800,,,85245004,197,
2016-09-14,3068,美磊,tpex,49.50,51.10,49.50,50.70,549000,27533200,,,85245004,280,
2016-09-19,3068,美磊,tpex,52.80,52.80,51.50,51.90,207000,10783700,1.20,,85245004,121,
2016-09-20,3068,美磊,tpex,51.50,51.80,50.80,50.90,85000,4354500,,,85245004,71,
2016-09-21,3068,美磊,tpex,50.60,50.90,50.20,50.40,178000,8992800,,,85245004,133,
2016-09-22,3068,美磊,tpex,50.70,52.50,50.60,51.80,300000,15487200,1.40,,85245004,211,
2016-09-23,3068,美磊,tpex,52.10,52.70,51.10,51.60,181000,9337200,,,85245004,160,
2016-09-26,3068,美磊,tpex,51.60,51.60,50.30,50.50,175000,8857600,,,85245004,113,
2016-09-29,3068,美磊,tpex,50.50,50.70,49.95,50.50,186000,9337550,0.00,,85245004,117,
2016-09-30,3068,美磊,tpex,50.10,50.40,49.80,50.10,123000,6160050,,,85245004,73,
2016-10-03,3068,美磊,tpex,50.60,50.80,50.30,50.80,85000,4302000,0.70,,85039204,62,
2016-10-04,3068,美磊,tpex,50.60,53.20,50.60,52.80,341000,17804600,2.00,,85039204,204,
2016-10-05,3068,美磊,tpex,53.50,53.70,52.50,52.60,493000,26188300,,,85039204,376,
2016-10-06,3068,美磊,tpex,53.10,53.10,51.80,52.00,184000,9587300,,,85039204,132,
2016-10-07,3068,美磊,tpex,51.30,52.60,51.00,51.30,161000,8338600,,,85039204,128,
2016-10-11,3068,美磊,tpex,51.20,51.90,49.85,50.70,277000,14047650,,,85039204,167,
2016-10-12,3068,美磊,tpex,50.50,51.80,50.40,50.90,96000,4895900,0.20,,85039204,74,
2016-10-13,3068,美磊,tpex,50.60,51.00,50.30,50.80,165000,8344600,,,85039204,108,
2016-10-14,3068,美磊,tpex,50.80,51.40,48.70,50.10,386000,19204550,,,85039204,209,
2016-10-17,3068,美磊,tpex,50.20,50.80,49.25,50.70,220000,11017000,0.60,,85039204,155,
2016-10-18,3068,美磊,tpex,50.70,51.40,50.00,50.50,301000,15307100,,,85039204,176,
2016-10-19,3068,美磊,tpex,50.50,50.90,50.20,50.60,160000,8082900,0.10,,85039204,106,
2016-10-20,3068,美磊,tpex,50.90,51.30,50.50,51.00,221000,11241800,0.40,,85039204,132,
2016-10-21,3068,美磊,tpex,53.00,54.00,52.50,54.00,1826000,97312700,3.00,,85039204,1211,
2016-10-24,3068,美磊,tpex,54.40,54.50,52.60,52.80,702000,37688400,,,85039204,458,
2016-10-25,3068,美磊,tpex,53.80,57.20,53.70,54.00,3837000,212699500,1.20,,85039204,2378,
2016-10-26,3068,美磊,tpex,54.00,55.60,53.70,54.20,1399000,76329800,0.20,,85039204,840,
2016-10-27,3068,美磊,tpex,54.20,55.20,53.80,54.20,828000,45083500,0.00,,85039204,500,
2016-10-28,3068,美磊,tpex,54.00,54.20,51.60,52.10,1132000,59343000,,,85039204,725,
2016-10-31,3068,美磊,tpex,52.00,52.10,51.40,52.00,213000,11025200,,,85039204,166,
2016-11-01,3068,美磊,tpex,52.50,53.40,52.20,52.20,282000,14894700,0.20,,85039204,214,
2016-11-02,3068,美磊,tpex,52.10,52.10,51.00,51.00,270000,13879300,,,85039204,202,
2016-11-03,3068,美磊,tpex,51.00,51.70,49.95,50.30,271000,13664900,,,85039204,199,
2016-11-04,3068,美磊,tpex,49.80,50.30,48.80,48.90,380000,18796850,,,85039204,250,
2016-11-07,3068,美磊,tpex,47.90,48.70,46.15,48.10,827000,39304350,,,85039204,532,
2016-11-08,3068,美磊,tpex,49.70,49.70,47.65,48.10,275000,13284650,0.00,,85039204,186,
2016-11-09,3068,美磊,tpex,48.00,49.10,46.10,46.30,565000,26457850,,,85039204,387,
2016-11-10,3068,美磊,tpex,47.50,49.20,47.50,49.00,251000,12207700,2.70,,85039204,210,
2016-11-11,3068,美磊,tpex,50.00,50.00,48.70,48.70,299000,14763350,,,85039204,165,
2016-11-14,3068,美磊,tpex,48.75,49.50,48.70,49.45,125000,6150900,0.75,,85039204,85,
2016-11-15,3068,美磊,tpex,49.80,49.80,49.00,49.05,39000,1919700,,,85039204,36,
2016-11-16,3068,美磊,tpex,49.10,49.50,49.05,49.05,102000,5022450,0.00,,85039204,63,
2016-11-17,3068,美磊,tpex,49.05,49.50,48.15,48.60,112000,5457450,,,85039204,86,
2016-11-18,3068,美磊,tpex,49.00,49.20,48.65,48.75,65000,3174350,0.15,,85039204,55,
2016-11-21,3068,美磊,tpex,49.20,52.00,48.85,51.70,360000,18065050,2.95,,85039204,219,
2016-11-22,3068,美磊,tpex,51.30,52.00,50.50,50.50,395000,20119400,,,85039204,297,
2016-11-23,3068,美磊,tpex,50.90,51.00,50.10,50.30,166000,8394100,,,85039204,106,
2016-11-24,3068,美磊,tpex,50.70,51.70,49.20,51.00,238000,12056650,0.70,,85039204,185,
2016-11-25,3068,美磊,tpex,51.30,51.90,50.20,50.30,230000,11693100,,,85039204,147,
2016-11-28,3068,美磊,tpex,49.55,50.70,49.55,50.00,207000,10326800,,,85039204,114,
2016-11-29,3068,美磊,tpex,51.00,51.00,49.90,50.20,34000,1705900,0.20,,85039204,31,
2016-11-30,3068,美磊,tpex,50.50,50.70,50.20,50.70,147000,7420000,0.50,,85039204,69,
2016-12-01,3068,美磊,tpex,50.50,50.80,50.20,50.40,108000,5454000,,,85039204,71,
2016-12-02,3068,美磊,tpex,50.10,50.80,50.10,50.70,91000,4592300,0.30,,85039204,70,
2016-12-05,3068,美磊,tpex,50.90,51.00,50.60,50.80,75000,3805700,0.10,,85039204,53,
2016-12-06,3068,美磊,tpex,52.00,52.00,50.90,51.00,391000,20036300,0.20,,85039204,225,
2016-12-07,3068,美磊,tpex,51.50,51.50,50.70,50.90,124000,6311500,,,85039204,72,
2016-12-08,3068,美磊,tpex,51.50,52.50,51.00,51.90,483000,24951200,1.00,,85039204,337,
2016-12-09,3068,美磊,tpex,52.20,52.60,51.30,51.70,274000,14229500,,,85039204,181,
2016-12-12,3068,美磊,tpex,52.00,52.00,51.20,51.70,196000,10140000,0.00,,85039204,119,
2016-12-13,3068,美磊,tpex,52.00,52.00,51.20,51.60,120000,6180900,,,85039204,92,
2016-12-14,3068,美磊,tpex,51.80,52.70,51.80,52.30,263000,13730000,0.70,,85039204,167,
2016-12-15,3068,美磊,tpex,51.70,52.20,51.60,52.00,83000,4305600,,,85039204,65,
2016-12-16,3068,美磊,tpex,52.20,52.50,51.50,52.30,202000,10511400,0.30,,85039204,167,
2016-12-19,3068,美磊,tpex,52.40,52.60,51.60,52.10,195000,10134400,,,85039204,123,
2016-12-20,3068,美磊,tpex,52.30,52.60,51.40,51.90,175000,9081800,,,85039204,119,
2016-12-21,3068,美磊,tpex,52.40,52.40,51.60,51.90,149000,7740500,0.00,,85039204,74,
2016-12-22,3068,美磊,tpex,52.20,52.60,51.30,51.50,264000,13708500,,,85039204,143,
2016-12-23,3068,美磊,tpex,51.30,51.50,50.00,50.90,582000,29622300,,,85039204,249,
2016-12-26,3068,美磊,tpex,51.40,51.80,50.50,51.20,197000,10077300,0.30,,85039204,133,
2016-12-27,3068,美磊,tpex,51.50,51.60,50.80,50.90,273000,13952600,,,85039204,112,
2016-12-28,3068,美磊,tpex,51.30,52.00,50.90,51.30,245000,12563800,0.40,,85039204,127,
2016-12-29,3068,美磊,tpex,51.50,51.80,50.80,51.10,196000,10065800,,,85039204,102,
2016-12-30,3068,美磊,tpex,51.50,51.60,51.00,51.30,121000,6211600,0.20,,85039204,75,
2017-01-03,3068,美磊,tpex,51.40,51.70,51.20,51.20,182000,9353000,,,85039204,73,
2017-01-04,3068,美磊,tpex,51.20,51.50,51.10,51.50,71000,3644100,0.30,,85039204,49,
2017-01-05,3068,美磊,tpex,51.80,52.00,51.40,51.80,152000,7856100,0.30,,85039204,95,
2017-01-06,3068,美磊,tpex,51.10,53.20,51.10,52.60,464000,24184300,0.80,,85039204,260,
2017-01-09,3068,美磊,tpex,52.70,52.90,51.70,51.70,200000,10456900,,,85039204,117,
2017-01-10,3068,美磊,tpex,51.70,52.20,51.30,51.80,128000,6620300,0.10,,85039204,77,
2017-01-11,3068,美磊,tpex,52.50,52.50,51.60,51.60,227000,11770700,,,85039204,126,
2017-01-12,3068,美磊,tpex,52.00,52.70,52.00,52.30,308000,16121100,0.70,,85039204,189,
2017-01-13,3068,美磊,tpex,52.80,52.80,52.30,52.30,101000,5300300,0.00,,85039204,76,
2017-01-16,3068,美磊,tpex,52.70,52.90,52.40,52.50,180000,9465700,0.20,,85039204,116,
2017-01-17,3068,美磊,tpex,52.70,53.40,52.60,53.20,484000,25722200,0.70,,85039204,321,
2017-01-18,3068,美磊,tpex,53.60,56.00,53.60,55.50,1330000,73442300,2.30,,85039204,864,
2017-01-19,3068,美磊,tpex,56.40,61.00,55.70,60.50,4903000,292933400,5.00,,85039204,2468,
2017-01-20,3068,美磊,tpex,60.60,63.00,58.80,59.60,2562000,155850400,,,85039204,1655,
2017-01-23,3068,美磊,tpex,60.40,61.20,58.10,61.00,1518000,90696400,1.40,,85039204,942,
2017-01-24,3068,美磊,tpex,60.70,62.50,60.00,60.00,1225000,74884000,,,85039204,787,
2017-02-02,3068,美磊,tpex,61.10,65.50,59.50,64.00,2224000,140534500,4.00,,85039204,1542,
2017-02-03,3068,美磊,tpex,63.80,65.00,61.70,62.50,1113000,70455200,,,85039204,780,
2017-02-06,3068,美磊,tpex,63.40,66.40,63.40,63.40,2570000,167192800,0.90,,85039204,1638,
2017-02-07,3068,美磊,tpex,63.80,66.70,63.40,64.40,1485000,97078500,1.00,,85039204,1097,
2017-02-08,3068,美磊,tpex,65.00,67.40,64.60,64.60,1471000,96776500,0.20,,85039204,1023,
2017-02-09,3068,美磊,tpex,63.70,65.50,62.30,64.50,955000,61044500,,,85039204,635,
2017-02-10,3068,美磊,tpex,65.00,66.00,63.40,63.40,877000,56870100,,,85039204,613,
2017-02-13,3068,美磊,tpex,65.40,65.50,63.60,64.00,690000,44513400,0.60,,85039204,384,
2017-02-14,3068,美磊,tpex,65.60,66.00,64.10,64.60,626000,40623600,0.60,,85039204,415,
2017-02-15,3068,美磊,tpex,65.60,65.60,62.90,63.30,546000,34837900,,,85039204,381,
2017-02-16,3068,美磊,tpex,64.10,64.40,62.90,64.00,307000,19575200,0.70,,85039204,224,
2017-02-17,3068,美磊,tpex,64.00,64.50,63.50,64.50,270000,17281200,0.50,,85039204,176,
2017-02-18,3068,美磊,tpex,65.20,65.20,63.00,63.30,436000,27721200,,,85039204,290,
2017-02-20,3068,美磊,tpex,63.80,69.50,63.80,66.30,2690000,181119800,3.00,,85039204,1712,
2017-02-21,3068,美磊,tpex,66.30,71.40,65.00,70.80,3150000,216848800,4.50,,85039204,2200,
2017-02-22,3068,美磊,tpex,72.10,72.30,69.00,69.70,2127000,150530100,,,85039204,1530,
2017-02-23,3068,美磊,tpex,70.20,70.60,68.00,68.00,1033000,71694200,,,85039204,746,
2017-02-24,3068,美磊,tpex,68.50,70.00,68.50,68.70,701000,48364100,0.70,,85039204,507,
2017-03-01,3068,美磊,tpex,69.20,69.40,67.70,67.70,496000,34046300,,,85039204,375,
2017-03-02,3068,美磊,tpex,68.60,68.70,66.40,66.40,493000,33249200,,,85039204,372,
2017-03-03,3068,美磊,tpex,66.70,68.50,66.60,68.00,645000,43610200,1.60,,85039204,492,
2017-03-06,3068,美磊,tpex,68.40,69.20,68.20,68.60,721000,49569800,0.60,,85039204,547,
2017-03-07,3068,美磊,tpex,68.80,69.20,68.00,68.70,700000,48092100,0.10,,85039204,481,
2017-03-08,3068,美磊,tpex,69.00,70.90,68.50,70.80,1409000,98212300,2.10,,85039204,1023,
2017-03-09,3068,美磊,tpex,71.00,72.70,68.00,68.40,3179000,226265100,,,85039204,2292,
2017-03-10,3068,美磊,tpex,69.10,69.30,66.40,67.50,1385000,93625800,,,85039204,1007,
2017-03-13,3068,美磊,tpex,68.30,69.00,67.80,68.90,698000,47820100,1.40,,85039204,522,
2017-03-14,3068,美磊,tpex,69.00,71.90,69.00,71.30,2539000,179941200,2.40,,85039204,1761,
2017-03-15,3068,美磊,tpex,72.60,74.50,69.70,69.70,3723000,270703100,,,85039204,2469,
2017-03-16,3068,美磊,tpex,70.30,70.80,69.10,69.90,901000,62852600,0.20,,85039204,701,
2017-03-17,3068,美磊,tpex,71.60,71.90,70.00,71.10,1037000,73754000,1.20,,85039204,747,
2017-03-20,3068,美磊,tpex,72.30,72.30,70.50,70.80,586000,41715000,,,85039204,425,
2017-03-21,3068,美磊,tpex,70.50,71.10,69.30,69.30,701000,49237500,,,85039204,549,
2017-03-22,3068,美磊,tpex,68.00,69.70,67.50,69.50,923000,63215900,0.20,,85039204,700,
2017-03-23,3068,美磊,tpex,69.90,70.10,68.90,68.90,639000,44525500,,,85039204,438,
