date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-18,1906,寶隆,twse,29.30,29.30,29.00,29.05,242100,7048950,0.05,,,81,
2018-01-19,1906,寶隆,twse,28.15,28.85,28.15,28.45,432344,12321370,-0.6,,,243,
2018-01-22,1906,寶隆,twse,28.45,28.45,28.00,28.00,456101,12839048,-0.45,,,175,
2018-01-23,1906,寶隆,twse,28.40,28.40,28.00,28.00,200798,5641844,0.0,,,98,
2018-01-24,1906,寶隆,twse,28.30,28.50,28.15,28.50,183677,5202008,0.5,,,108,
2018-01-25,1906,寶隆,twse,28.50,28.95,28.35,28.35,280146,8031209,-0.15,,,131,
2018-01-26,1906,寶隆,twse,28.50,28.75,28.50,28.60,262162,7493083,0.25,,,102,
2018-01-29,1906,寶隆,twse,28.80,28.80,28.25,28.50,179461,5104994,-0.1,,,100,
2018-01-30,1906,寶隆,twse,28.45,28.50,28.10,28.15,147551,4163999,-0.35,,,96,
2018-01-31,1906,寶隆,twse,28.00,28.30,27.95,28.10,161871,4542543,-0.05,,,89,
2018-02-01,1906,寶隆,twse,28.10,28.45,28.10,28.15,155000,4389700,0.05,,,69,
2018-02-02,1906,寶隆,twse,28.20,28.45,28.20,28.30,219000,6196950,0.15,,,71,
2018-02-05,1906,寶隆,twse,28.20,28.20,27.50,27.90,318431,8847600,-0.4,,,180,
2018-02-06,1906,寶隆,twse,27.50,27.50,25.50,26.30,602697,16041529,-1.6,,,304,
2018-02-07,1906,寶隆,twse,27.00,27.15,26.75,26.75,255164,6852611,0.45,,,146,
2018-02-08,1906,寶隆,twse,27.10,27.10,26.45,26.80,175001,4660626,0.05,,,80,
2018-02-09,1906,寶隆,twse,25.60,26.70,25.55,26.50,554147,14527738,-0.3,,,134,
2018-02-12,1906,寶隆,twse,26.50,26.85,26.40,26.40,109151,2897673,-0.1,,,72,
2018-02-21,1906,寶隆,twse,26.85,27.10,26.60,26.90,614380,16470472,0.5,,,137,
2018-02-22,1906,寶隆,twse,26.90,27.45,26.90,27.30,291746,7931066,0.4,,,121,
2018-02-23,1906,寶隆,twse,27.65,29.40,27.50,29.40,1944630,55862744,2.1,,,698,
2018-02-26,1906,寶隆,twse,32.00,32.00,30.15,30.80,2828135,88147313,1.4,,,1378,
2018-02-27,1906,寶隆,twse,31.10,31.10,29.80,29.90,1235910,37289353,-0.9,,,590,
2018-03-01,1906,寶隆,twse,30.30,30.50,29.80,30.40,768100,23240200,0.5,,,359,
2018-03-02,1906,寶隆,twse,30.05,30.40,29.55,30.00,754001,22634830,-0.4,,,288,
2018-03-05,1906,寶隆,twse,30.60,30.60,29.30,29.30,571817,17025523,-0.7,,,287,
2018-03-06,1906,寶隆,twse,29.10,29.50,28.90,29.00,572410,16686190,-0.3,,,282,
2018-03-07,1906,寶隆,twse,29.15,29.15,28.70,28.70,188002,5434056,-0.3,,,115,
2018-03-08,1906,寶隆,twse,29.00,29.20,28.70,29.05,196574,5684937,0.35,,,105,
2018-03-09,1906,寶隆,twse,29.25,29.25,28.85,28.85,604200,17588719,-0.2,,,151,
2018-03-12,1906,寶隆,twse,29.15,29.30,29.00,29.10,602000,17560550,0.25,,,211,
2018-03-13,1906,寶隆,twse,28.85,28.85,28.00,28.40,1125100,31801040,-0.7,,,583,
2018-03-14,1906,寶隆,twse,28.40,28.50,28.10,28.35,612574,17315558,-0.05,,,215,
2018-03-15,1906,寶隆,twse,28.30,28.40,28.20,28.25,544374,15385621,-0.1,,,176,
2018-03-16,1906,寶隆,twse,28.35,28.35,27.90,28.10,598000,16798950,-0.15,,,211,
2018-03-19,1906,寶隆,twse,28.10,28.20,27.85,27.90,594115,16630070,-0.2,,,216,
2018-03-20,1906,寶隆,twse,27.85,27.85,27.50,27.70,265500,7341750,-0.2,,,110,
2018-03-21,1906,寶隆,twse,27.80,27.80,27.40,27.45,264350,7299454,-0.25,,,146,
2018-03-22,1906,寶隆,twse,27.35,27.35,27.10,27.20,245001,6672627,-0.25,,,149,
2018-03-23,1906,寶隆,twse,27.00,27.00,26.60,26.75,489000,13083150,-0.45,,,193,
2018-03-26,1906,寶隆,twse,26.60,26.75,26.45,26.70,265151,7048211,-0.05,,,111,
2018-03-27,1906,寶隆,twse,26.90,27.10,26.75,26.85,163341,4393621,0.15,,,97,
2018-03-28,1906,寶隆,twse,26.70,26.90,26.60,26.90,111000,2966200,0.05,,,49,
2018-03-29,1906,寶隆,twse,27.10,27.10,26.60,26.90,130000,3485250,0.0,,,90,
2018-03-30,1906,寶隆,twse,27.00,27.10,26.70,26.70,106100,2851560,-0.2,,,76,
2018-03-31,1906,寶隆,twse,27.10,27.10,26.75,27.00,152000,4096200,0.3,,,72,
2018-04-02,1906,寶隆,twse,27.10,27.10,26.85,26.95,134001,3609426,-0.05,,,61,
2018-04-03,1906,寶隆,twse,26.95,26.95,26.80,26.90,134938,3620792,-0.05,,,67,
2018-04-09,1906,寶隆,twse,26.90,27.05,26.20,26.45,752405,20108250,-0.45,,,197,
2018-04-10,1906,寶隆,twse,26.95,29.05,26.60,27.95,2660101,75345078,1.5,,,1073,
2018-04-11,1906,寶隆,twse,28.20,28.35,27.20,27.60,814878,22540556,-0.35,,,410,
2018-04-12,1906,寶隆,twse,27.75,27.90,27.40,27.65,602010,16672079,0.05,,,168,
2018-04-13,1906,寶隆,twse,27.60,27.90,27.45,27.45,436097,12025086,-0.2,,,141,
2018-04-16,1906,寶隆,twse,27.80,27.80,27.00,27.10,184001,4999577,-0.35,,,119,
2018-04-17,1906,寶隆,twse,27.20,27.30,26.60,26.60,358497,9606170,-0.5,,,160,
2018-04-18,1906,寶隆,twse,26.65,27.10,26.40,26.55,465000,12446100,-0.05,,,132,
2018-04-19,1906,寶隆,twse,26.90,26.95,26.45,26.55,414038,11057000,0.0,,,157,
2018-04-20,1906,寶隆,twse,26.70,27.30,26.50,26.50,721100,19347124,-0.05,,,318,
2018-04-23,1906,寶隆,twse,26.55,26.80,26.30,26.50,263000,6974050,0.0,,,114,
2018-04-24,1906,寶隆,twse,26.40,26.40,25.40,26.00,416000,10740350,-0.5,,,223,
2018-04-25,1906,寶隆,twse,25.50,26.10,25.50,25.85,249000,6389700,-0.15,,,133,
2018-04-26,1906,寶隆,twse,25.85,25.85,24.55,25.20,194350,4925555,-0.65,,,121,
2018-04-27,1906,寶隆,twse,25.30,25.55,25.20,25.30,203838,5158624,0.1,,,116,
2018-04-30,1906,寶隆,twse,25.30,25.80,25.05,25.80,177130,4505754,0.5,,,93,
2018-05-02,1906,寶隆,twse,25.70,26.25,25.65,26.05,97002,2518052,0.25,,,62,
2018-05-03,1906,寶隆,twse,26.15,26.15,25.60,25.70,101000,2600850,-0.35,,,69,
2018-05-04,1906,寶隆,twse,25.90,25.90,25.40,25.50,103150,2640332,-0.2,,,68,
2018-05-07,1906,寶隆,twse,25.90,25.90,25.40,25.45,218080,5595435,-0.05,,,88,
2018-05-08,1906,寶隆,twse,25.45,25.70,25.45,25.60,312000,7983750,0.15,,,77,
2018-05-09,1906,寶隆,twse,25.35,25.35,24.50,24.80,816538,20239138,-0.8,,,312,
2018-05-10,1906,寶隆,twse,24.70,24.70,23.95,24.05,534869,12962435,-0.75,,,268,
2018-05-11,1906,寶隆,twse,23.95,24.40,23.45,24.40,660608,15773005,0.35,,,268,
2018-05-14,1906,寶隆,twse,24.60,24.70,24.30,24.60,210200,5143310,0.2,,,96,
2018-05-15,1906,寶隆,twse,24.45,24.80,24.35,24.35,60200,1476110,-0.25,,,47,
2018-05-16,1906,寶隆,twse,24.30,24.40,24.00,24.05,197502,4777723,-0.3,,,91,
2018-05-17,1906,寶隆,twse,24.30,24.30,23.55,23.60,564200,13382570,-0.45,,,148,
2018-05-18,1906,寶隆,twse,23.70,23.70,23.50,23.70,304002,7180546,0.1,,,83,
2018-05-21,1906,寶隆,twse,23.75,23.95,23.50,23.50,407252,9681232,-0.2,,,110,
2018-05-22,1906,寶隆,twse,23.60,23.60,23.20,23.30,488393,11420126,-0.2,,,130,
2018-05-23,1906,寶隆,twse,23.30,23.75,23.25,23.25,651033,15301842,-0.05,,,122,
2018-05-24,1906,寶隆,twse,23.30,23.60,23.25,23.30,438100,10294820,0.05,,,109,
2018-05-25,1906,寶隆,twse,23.50,23.50,23.20,23.25,117170,2734476,-0.05,,,64,
2018-05-28,1906,寶隆,twse,23.25,23.40,23.20,23.20,725004,16909692,-0.05,,,114,
2018-05-29,1906,寶隆,twse,23.20,23.35,23.10,23.20,302000,7007850,0.0,,,97,
2018-05-30,1906,寶隆,twse,23.20,23.35,23.10,23.15,126051,2923773,-0.05,,,54,
2018-05-31,1906,寶隆,twse,23.25,23.25,22.80,22.85,801360,18417030,-0.3,,,286,
2018-06-01,1906,寶隆,twse,23.10,23.35,23.00,23.20,238084,5511948,0.35,,,138,
2018-06-04,1906,寶隆,twse,23.35,24.20,23.25,24.10,397000,9388050,0.9,,,196,
2018-06-05,1906,寶隆,twse,24.15,24.20,23.60,23.65,204314,4861375,-0.45,,,122,
2018-06-06,1906,寶隆,twse,23.90,23.90,23.65,23.75,95000,2253650,0.1,,,60,
2018-06-07,1906,寶隆,twse,23.85,23.90,23.70,23.70,102100,2427605,-0.05,,,64,
2018-06-08,1906,寶隆,twse,23.55,24.30,23.55,23.80,117207,2804195,0.1,,,79,
2018-06-11,1906,寶隆,twse,23.90,23.90,23.10,23.25,640107,14958171,-0.55,,,140,
2018-06-12,1906,寶隆,twse,23.50,23.80,23.30,23.40,274549,6452936,0.15,,,97,
2018-06-13,1906,寶隆,twse,23.45,23.60,23.45,23.45,55549,1305391,0.05,,,44,
2018-06-14,1906,寶隆,twse,23.20,23.45,23.20,23.20,111000,2583100,-0.25,,,60,
2018-06-15,1906,寶隆,twse,23.20,23.30,22.90,23.00,176000,4064300,-0.2,,,97,
2018-06-19,1906,寶隆,twse,22.90,23.05,22.70,22.75,265300,6071484,-0.25,,,95,
2018-06-20,1906,寶隆,twse,22.80,22.80,21.75,22.05,405900,8983800,-0.7,,,249,
2018-06-21,1906,寶隆,twse,22.10,22.10,21.80,21.90,232000,5086000,-0.15,,,83,
2018-06-22,1906,寶隆,twse,21.90,21.90,21.00,21.10,526151,11179836,-0.8,,,265,
2018-06-25,1906,寶隆,twse,21.20,21.30,20.40,20.45,431861,8931112,-0.65,,,215,
2018-06-26,1906,寶隆,twse,20.35,20.40,19.90,20.10,575500,11534847,-0.35,,,251,
2018-06-27,1906,寶隆,twse,20.30,20.90,20.10,20.15,571160,11638530,0.05,,,312,
2018-06-28,1906,寶隆,twse,19.45,19.45,19.10,19.25,353787,6797981,0.0,,,169,
2018-06-29,1906,寶隆,twse,19.25,20.20,19.25,20.15,303500,6046925,0.9,,,196,
2018-07-02,1906,寶隆,twse,20.15,20.70,20.15,20.55,1119000,23014950,0.4,,,175,
2018-07-03,1906,寶隆,twse,20.40,20.50,20.00,20.20,155150,3123630,-0.35,,,86,
2018-07-04,1906,寶隆,twse,20.20,20.20,19.85,19.85,74000,1483450,-0.35,,,42,
2018-07-05,1906,寶隆,twse,19.85,19.85,19.25,19.25,93002,1821988,-0.6,,,59,
2018-07-06,1906,寶隆,twse,19.40,19.90,19.15,19.25,253100,4884080,0.0,,,103,
2018-07-09,1906,寶隆,twse,19.55,20.30,19.25,20.10,223164,4450946,0.85,,,146,
2018-07-10,1906,寶隆,twse,20.30,20.35,20.00,20.00,117000,2366300,-0.1,,,62,
2018-07-11,1906,寶隆,twse,20.00,20.40,19.85,19.95,605000,12175750,-0.05,,,89,
2018-07-12,1906,寶隆,twse,20.45,20.45,19.90,20.10,350000,7065300,0.15,,,64,
2018-07-13,1906,寶隆,twse,20.15,20.20,19.90,20.05,150572,3015654,-0.05,,,69,
2018-07-16,1906,寶隆,twse,20.10,20.25,20.10,20.20,52001,1049620,0.15,,,44,
2018-07-17,1906,寶隆,twse,20.20,20.20,20.00,20.00,14022,281140,-0.2,,,16,
2018-07-18,1906,寶隆,twse,20.00,20.10,19.70,20.00,86149,1715380,0.0,,,58,
2018-07-19,1906,寶隆,twse,20.20,20.20,19.60,19.85,88178,1747310,-0.15,,,62,
2018-07-20,1906,寶隆,twse,19.55,19.95,19.45,19.80,86000,1689700,-0.05,,,42,
2018-07-23,1906,寶隆,twse,19.80,19.80,19.50,19.55,104574,2056199,-0.25,,,48,
2018-07-24,1906,寶隆,twse,19.35,19.70,19.35,19.60,225101,4400939,0.05,,,72,
2018-07-25,1906,寶隆,twse,19.60,19.80,19.60,19.80,231005,4548148,0.2,,,78,
2018-07-26,1906,寶隆,twse,19.80,19.90,19.70,19.70,43377,857900,-0.1,,,40,
2018-07-27,1906,寶隆,twse,19.90,19.90,19.70,19.80,58809,1161771,0.1,,,37,
2018-07-30,1906,寶隆,twse,19.95,21.75,19.95,21.75,2252374,47538576,1.95,,,1207,
2018-07-31,1906,寶隆,twse,21.90,21.90,20.80,21.00,2422585,51230935,-0.75,,,887,
2018-08-01,1906,寶隆,twse,21.05,21.45,21.05,21.10,837761,17772341,0.1,,,311,
2018-08-02,1906,寶隆,twse,21.35,21.35,20.65,20.85,260008,5432464,-0.25,,,154,
2018-08-03,1906,寶隆,twse,21.00,21.10,20.70,21.00,212100,4431900,0.15,,,120,
2018-08-06,1906,寶隆,twse,21.80,23.05,21.80,22.70,2927070,65758784,1.7,,,1452,
2018-08-07,1906,寶隆,twse,22.70,22.70,21.35,21.75,2415831,53095322,-0.95,,,1047,
2018-08-08,1906,寶隆,twse,21.90,21.95,21.50,21.55,458430,9942650,-0.2,,,253,
2018-08-09,1906,寶隆,twse,21.55,21.55,20.90,20.95,725791,15314638,-0.6,,,358,
2018-08-10,1906,寶隆,twse,21.10,21.25,20.95,21.00,523887,11039363,0.05,,,239,
2018-08-13,1906,寶隆,twse,20.95,20.95,19.75,19.85,898650,18159700,-1.15,,,341,
2018-08-14,1906,寶隆,twse,20.05,20.15,19.90,20.15,305900,6120114,0.3,,,197,
2018-08-15,1906,寶隆,twse,20.15,20.25,19.85,19.95,504900,10076454,-0.2,,,182,
2018-08-16,1906,寶隆,twse,19.85,20.15,19.75,19.85,438323,8732727,-0.1,,,197,
2018-08-17,1906,寶隆,twse,20.10,20.25,19.85,19.85,741203,14822579,0.0,,,292,
2018-08-20,1906,寶隆,twse,20.00,20.15,19.85,20.00,341050,6831292,0.15,,,167,
2018-08-21,1906,寶隆,twse,20.00,20.10,19.95,20.00,160300,3208800,0.0,,,96,
2018-08-22,1906,寶隆,twse,20.00,21.20,20.00,21.10,1671821,34690241,1.1,,,856,
2018-08-23,1906,寶隆,twse,21.10,22.00,20.85,21.70,2707349,58529208,0.6,,,1450,
2018-08-24,1906,寶隆,twse,21.70,21.70,21.05,21.05,913001,19374821,-0.65,,,486,
2018-08-27,1906,寶隆,twse,21.30,21.35,20.90,21.00,471873,9939451,-0.05,,,249,
2018-08-28,1906,寶隆,twse,21.20,21.45,21.00,21.25,502238,10641707,0.25,,,298,
2018-08-29,1906,寶隆,twse,21.25,21.25,21.05,21.05,317746,6708003,-0.2,,,186,
2018-08-30,1906,寶隆,twse,21.15,21.25,20.80,20.85,347556,7285086,-0.2,,,187,
2018-08-31,1906,寶隆,twse,20.75,21.00,20.70,20.85,206162,4295452,0.0,,,123,
2018-09-03,1906,寶隆,twse,20.85,20.85,20.60,20.70,196361,4068871,-0.15,,,132,
2018-09-04,1906,寶隆,twse,20.85,20.90,20.40,20.50,326074,6696567,-0.2,,,166,
2018-09-05,1906,寶隆,twse,20.50,20.50,20.40,20.40,154100,3154290,-0.1,,,83,
2018-09-06,1906,寶隆,twse,20.40,20.40,20.00,20.00,497000,10011500,-0.4,,,262,
2018-09-07,1906,寶隆,twse,20.10,20.40,19.70,19.70,1197000,24140000,-0.3,,,454,
2018-09-10,1906,寶隆,twse,19.75,19.80,19.20,19.40,407294,7883653,-0.3,,,213,
2018-09-11,1906,寶隆,twse,19.60,19.70,19.25,19.40,312095,6071461,0.0,,,158,
2018-09-12,1906,寶隆,twse,19.50,19.55,19.30,19.30,223000,4327650,-0.1,,,155,
2018-09-13,1906,寶隆,twse,19.30,19.55,19.30,19.35,157083,3043510,0.05,,,104,
2018-09-14,1906,寶隆,twse,19.45,20.30,19.45,20.05,622019,12410581,0.7,,,332,
2018-09-17,1906,寶隆,twse,20.05,20.20,19.90,20.10,478100,9588480,0.05,,,240,
2018-09-18,1906,寶隆,twse,20.00,20.15,19.65,19.85,292000,5809700,-0.25,,,137,
2018-09-19,1906,寶隆,twse,20.10,20.75,20.10,20.50,1365000,28001400,0.65,,,736,
2018-09-20,1906,寶隆,twse,20.50,20.50,19.95,20.00,495787,9997928,-0.5,,,248,
2018-09-21,1906,寶隆,twse,20.20,20.20,20.00,20.00,189007,3786890,0.0,,,90,
2018-09-25,1906,寶隆,twse,20.10,20.25,19.85,19.85,223171,4454402,-0.15,,,118,
2018-09-26,1906,寶隆,twse,19.85,20.25,19.85,19.95,216015,4338301,0.1,,,136,
2018-09-27,1906,寶隆,twse,19.95,20.35,19.90,19.90,558000,11209200,-0.05,,,273,
2018-09-28,1906,寶隆,twse,20.00,20.00,19.75,19.85,173000,3434550,-0.05,,,122,
2018-10-01,1906,寶隆,twse,19.90,19.95,19.85,19.90,127000,2526950,0.05,,,77,
2018-10-02,1906,寶隆,twse,19.90,19.95,19.85,19.90,107000,2130350,0.0,,,78,
2018-10-03,1906,寶隆,twse,20.00,20.00,19.80,19.80,195000,3879500,-0.1,,,108,
2018-10-04,1906,寶隆,twse,19.70,19.90,19.50,19.50,286220,5607861,-0.3,,,146,
2018-10-05,1906,寶隆,twse,19.50,19.50,18.60,18.60,676001,12786369,-0.9,,,360,
2018-10-08,1906,寶隆,twse,18.50,18.50,17.90,18.00,621030,11231593,-0.6,,,290,
2018-10-09,1906,寶隆,twse,17.95,17.95,17.55,17.60,431012,7604012,-0.4,,,222,
2018-10-11,1906,寶隆,twse,16.50,16.60,15.85,15.85,1114390,17770429,-1.75,,,462,
2018-10-12,1906,寶隆,twse,15.05,15.75,15.05,15.65,534000,8273250,-0.2,,,306,
2018-10-15,1906,寶隆,twse,15.90,16.00,15.65,15.90,339000,5392700,0.25,,,203,
2018-10-16,1906,寶隆,twse,15.80,16.10,15.80,15.90,154000,2463750,0.0,,,88,
2018-10-17,1906,寶隆,twse,16.00,16.15,15.80,15.95,207000,3295400,0.05,,,130,
2018-10-18,1906,寶隆,twse,15.95,15.95,15.55,15.60,209000,3273550,-0.35,,,93,
2018-10-19,1906,寶隆,twse,15.45,15.45,15.20,15.35,205000,3136150,-0.25,,,97,
2018-10-22,1906,寶隆,twse,15.15,15.65,15.15,15.65,95000,1471200,0.3,,,71,
2018-10-23,1906,寶隆,twse,15.55,15.55,15.25,15.30,50876,783900,-0.35,,,41,
2018-10-24,1906,寶隆,twse,15.20,15.25,15.00,15.15,232300,3506060,-0.15,,,137,
2018-10-25,1906,寶隆,twse,15.00,15.00,14.25,14.25,494000,7151050,-0.9,,,250,
2018-10-26,1906,寶隆,twse,14.35,14.50,14.10,14.15,313000,4460700,-0.1,,,156,
2018-10-29,1906,寶隆,twse,14.15,14.20,14.00,14.00,179000,2520300,-0.15,,,96,
2018-10-30,1906,寶隆,twse,14.05,14.05,13.80,13.90,349787,4850459,-0.1,,,207,
2018-10-31,1906,寶隆,twse,14.00,14.25,14.00,14.20,217066,3069893,0.3,,,143,
2018-11-01,1906,寶隆,twse,14.30,14.65,14.30,14.65,278050,4030077,0.45,,,194,
2018-11-02,1906,寶隆,twse,14.70,15.20,14.70,15.10,270000,4037250,0.45,,,165,
2018-11-05,1906,寶隆,twse,15.00,15.00,14.75,14.80,174000,2578550,-0.3,,,109,
2018-11-06,1906,寶隆,twse,14.80,14.80,14.45,14.50,265000,3864250,-0.3,,,149,
2018-11-07,1906,寶隆,twse,14.55,14.75,14.55,14.70,146805,2150321,0.2,,,85,
2018-11-08,1906,寶隆,twse,14.80,14.90,14.70,14.80,130000,1924650,0.1,,,77,
2018-11-09,1906,寶隆,twse,15.00,15.20,14.95,15.00,678000,10221850,0.2,,,297,
2018-11-12,1906,寶隆,twse,15.00,15.20,14.80,15.10,286300,4295729,0.1,,,123,
2018-11-13,1906,寶隆,twse,14.80,14.90,14.80,14.90,85000,1263050,-0.2,,,54,
2018-11-14,1906,寶隆,twse,14.90,14.95,14.80,14.90,287000,4265600,0.0,,,119,
2018-11-15,1906,寶隆,twse,14.80,15.10,14.80,15.00,117873,1770695,0.1,,,72,
2018-11-16,1906,寶隆,twse,15.00,15.00,14.95,15.00,71500,1070800,0.0,,,47,
2018-11-19,1906,寶隆,twse,15.15,15.25,14.90,15.15,142298,2151414,0.15,,,91,
2018-11-20,1906,寶隆,twse,15.05,15.15,15.00,15.15,63030,951254,0.0,,,41,
2018-11-21,1906,寶隆,twse,14.90,15.05,14.90,15.00,46170,692300,-0.15,,,29,
2018-11-22,1906,寶隆,twse,15.10,15.10,14.90,15.05,179000,2685600,0.05,,,91,
2018-11-23,1906,寶隆,twse,15.10,15.20,14.80,14.90,258000,3859700,-0.15,,,132,
2018-11-26,1906,寶隆,twse,15.00,15.15,14.85,15.15,140000,2104200,0.25,,,95,
2018-11-27,1906,寶隆,twse,15.15,15.20,15.05,15.10,107500,1625200,-0.05,,,68,
2018-11-28,1906,寶隆,twse,15.15,15.20,14.80,15.00,370809,5538554,-0.1,,,154,
2018-11-29,1906,寶隆,twse,15.10,15.15,15.05,15.10,317333,4796295,0.1,,,145,
2018-11-30,1906,寶隆,twse,15.10,15.45,15.10,15.45,388101,5936910,0.35,,,200,
2018-12-03,1906,寶隆,twse,16.00,16.05,15.80,15.80,547026,8721618,0.35,,,325,
2018-12-04,1906,寶隆,twse,15.90,15.90,15.60,15.70,298000,4699250,-0.1,,,178,
2018-12-05,1906,寶隆,twse,15.50,15.65,15.50,15.50,118000,1831450,-0.2,,,78,
2018-12-06,1906,寶隆,twse,15.55,15.55,15.00,15.15,268400,4083910,-0.35,,,168,
2018-12-07,1906,寶隆,twse,15.10,15.25,15.10,15.15,97000,1471300,0.0,,,53,
2018-12-10,1906,寶隆,twse,15.15,15.15,14.70,14.80,185000,2747750,-0.35,,,115,
2018-12-11,1906,寶隆,twse,14.90,15.00,14.80,14.90,76012,1133477,0.1,,,61,
2018-12-12,1906,寶隆,twse,14.90,15.00,14.85,14.90,43003,641095,0.0,,,32,
2018-12-13,1906,寶隆,twse,14.80,15.00,14.80,14.95,128000,1900950,0.05,,,82,
2018-12-14,1906,寶隆,twse,14.85,14.95,14.80,14.80,94000,1395400,-0.15,,,42,
2018-12-17,1906,寶隆,twse,14.80,14.85,14.80,14.80,68000,1006900,0.0,,,38,
2018-12-18,1906,寶隆,twse,14.75,14.75,14.60,14.60,96000,1408450,-0.2,,,64,
2018-12-19,1906,寶隆,twse,14.70,14.75,14.60,14.65,33000,483450,0.05,,,30,
2018-12-20,1906,寶隆,twse,14.65,14.65,14.45,14.45,135100,1964565,-0.2,,,78,
2018-12-21,1906,寶隆,twse,14.45,14.45,14.30,14.35,133873,1920020,-0.1,,,69,
2018-12-22,1906,寶隆,twse,14.30,14.60,14.30,14.60,59000,853650,0.25,,,38,
2018-12-24,1906,寶隆,twse,14.55,14.55,14.45,14.50,35000,507550,-0.1,,,26,
2018-12-25,1906,寶隆,twse,14.40,14.55,14.30,14.40,60613,873427,-0.1,,,50,
2018-12-26,1906,寶隆,twse,14.50,14.60,14.50,14.50,43000,624200,0.1,,,26,
2018-12-27,1906,寶隆,twse,14.70,14.75,14.55,14.65,101000,1478100,0.15,,,61,
2018-12-28,1906,寶隆,twse,14.70,14.70,14.60,14.70,95361,1394660,0.05,,,51,
2019-01-02,1906,寶隆,twse,14.80,14.80,14.45,14.45,70000,1020000,-0.25,,,42,
2019-01-03,1906,寶隆,twse,14.50,14.60,14.40,14.40,72000,1045050,-0.05,,,45,
2019-01-04,1906,寶隆,twse,14.30,14.35,14.20,14.30,104480,1491860,-0.1,,,71,
2019-01-07,1906,寶隆,twse,14.45,14.65,14.40,14.55,97000,1407500,0.25,,,59,
2019-01-08,1906,寶隆,twse,14.50,14.60,14.45,14.60,55501,805962,0.05,,,43,
2019-01-09,1906,寶隆,twse,14.70,14.75,14.60,14.70,96000,1409800,0.1,,,59,
2019-01-10,1906,寶隆,twse,14.70,14.70,14.65,14.65,87129,1279588,-0.05,,,44,
2019-01-11,1906,寶隆,twse,14.60,14.70,14.55,14.55,51000,745850,-0.1,,,39,
2019-01-14,1906,寶隆,twse,14.60,14.65,14.50,14.55,51009,741894,0.0,,,36,
2019-01-15,1906,寶隆,twse,14.40,14.60,14.40,14.60,116898,1694813,0.05,,,60,
2019-01-16,1906,寶隆,twse,14.55,14.70,14.55,14.70,59035,864713,0.1,,,51,
2019-01-17,1906,寶隆,twse,14.55,14.95,14.55,14.85,113023,1673870,0.15,,,65,
2019-01-18,1906,寶隆,twse,14.85,14.90,14.75,14.85,147000,2177500,0.0,,,66,
2019-01-21,1906,寶隆,twse,14.90,14.95,14.75,14.85,129000,1915450,0.0,,,53,
2019-01-22,1906,寶隆,twse,14.85,14.85,14.70,14.75,65385,967171,-0.1,,,30,
2019-01-23,1906,寶隆,twse,14.70,14.80,14.65,14.80,48000,705700,0.05,,,27,
2019-01-24,1906,寶隆,twse,14.80,14.85,14.65,14.80,53253,786718,0.0,,,31,
2019-01-25,1906,寶隆,twse,14.95,14.95,14.85,14.85,91000,1354500,0.05,,,45,
2019-01-28,1906,寶隆,twse,14.85,15.10,14.85,15.05,234873,3528857,0.2,,,122,
2019-01-29,1906,寶隆,twse,15.00,15.00,14.95,14.95,86005,1288075,-0.1,,,44,
2019-01-30,1906,寶隆,twse,15.05,15.05,14.90,14.90,174000,2597900,-0.05,,,72,
2019-02-11,1906,寶隆,twse,15.00,15.00,14.90,14.95,70057,1046705,0.05,,,48,
2019-02-12,1906,寶隆,twse,14.80,15.20,14.80,15.20,286100,4314240,0.25,,,149,
2019-02-13,1906,寶隆,twse,15.25,15.25,15.05,15.25,170500,2587150,0.05,,,84,
2019-02-14,1906,寶隆,twse,15.25,15.60,15.25,15.60,530000,8209750,0.35,,,263,
2019-02-15,1906,寶隆,twse,15.70,15.75,15.35,15.40,298000,4628450,-0.2,,,160,
2019-02-18,1906,寶隆,twse,15.50,15.55,15.20,15.35,372245,5711547,-0.05,,,164,
2019-02-19,1906,寶隆,twse,15.40,15.50,15.35,15.45,131334,2027909,0.1,,,72,
2019-02-20,1906,寶隆,twse,15.50,15.50,15.40,15.50,116220,1793638,0.05,,,67,
2019-02-21,1906,寶隆,twse,15.50,15.60,15.40,15.50,79148,1223078,0.0,,,55,
2019-02-22,1906,寶隆,twse,15.40,15.40,15.30,15.30,189778,2906375,-0.2,,,88,
2019-02-25,1906,寶隆,twse,15.40,15.65,15.30,15.60,273050,4238087,0.3,,,148,
2019-02-26,1906,寶隆,twse,15.65,16.80,15.65,16.55,2725125,44603580,0.95,,,1237,
2019-02-27,1906,寶隆,twse,16.70,16.90,16.35,16.65,801812,13282168,0.1,,,405,
2019-03-04,1906,寶隆,twse,16.75,16.75,16.30,16.30,318000,5251850,-0.35,,,177,
2019-03-05,1906,寶隆,twse,16.50,17.30,16.40,17.25,1944395,33161611,0.95,,,940,
2019-03-06,1906,寶隆,twse,17.25,17.30,17.00,17.10,502018,8580260,-0.15,,,299,
2019-03-07,1906,寶隆,twse,17.20,17.20,16.80,16.80,534300,9056509,-0.3,,,246,
2019-03-08,1906,寶隆,twse,16.80,16.80,16.25,16.50,510077,8418062,-0.3,,,307,
2019-03-11,1906,寶隆,twse,16.60,17.00,16.60,16.95,571698,9653516,0.45,,,307,
2019-03-12,1906,寶隆,twse,17.10,17.80,17.10,17.20,1655001,28891167,0.25,,,758,
