date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-25,6431,光麗-KY,twse,25.80,26.50,25.80,26.05,38000,992300,0.25,,,29,
2015-02-26,6431,光麗-KY,twse,26.05,26.30,26.00,26.30,29000,759900,0.25,,,20,
2015-03-02,6431,光麗-KY,twse,26.30,26.30,26.00,26.00,22000,573500,-0.3,,,17,
2015-03-03,6431,光麗-KY,twse,26.10,26.75,25.80,26.50,103000,2716450,0.5,,,74,
2015-03-04,6431,光麗-KY,twse,26.35,26.40,26.05,26.20,119000,3112750,-0.3,,,60,
2015-03-05,6431,光麗-KY,twse,26.10,26.50,26.00,26.05,120000,3137950,-0.15,,,67,
2015-03-06,6431,光麗-KY,twse,26.05,26.25,25.90,26.10,70000,1819850,0.05,,,51,
2015-03-09,6431,光麗-KY,twse,26.95,27.90,26.95,27.90,325415,8953228,1.8,,,207,
2015-03-10,6431,光麗-KY,twse,29.45,29.45,28.30,28.35,866415,25077110,0.45,,,513,
2015-03-11,6431,光麗-KY,twse,26.40,27.50,26.40,27.15,330025,8891350,-1.2,,,211,
2015-03-12,6431,光麗-KY,twse,27.15,27.50,27.15,27.50,125000,3408900,0.35,,,99,
2015-03-13,6431,光麗-KY,twse,27.90,27.90,27.35,27.35,128000,3536300,-0.15,,,87,
2015-03-16,6431,光麗-KY,twse,27.35,27.35,27.05,27.10,52000,1414950,-0.25,,,43,
2015-03-17,6431,光麗-KY,twse,27.30,27.40,26.95,27.00,117001,3162778,-0.1,,,85,
2015-03-18,6431,光麗-KY,twse,27.00,27.45,27.00,27.25,104000,2840800,0.25,,,71,
2015-03-19,6431,光麗-KY,twse,27.20,27.35,27.20,27.35,72000,1964850,0.1,,,53,
2015-03-20,6431,光麗-KY,twse,27.40,27.60,27.35,27.60,83000,2279700,0.25,,,62,
2015-03-23,6431,光麗-KY,twse,27.95,28.70,27.80,28.40,307010,8692390,0.8,,,211,
2015-03-24,6431,光麗-KY,twse,28.35,28.40,27.90,28.30,128000,3614700,-0.1,,,90,
2015-03-25,6431,光麗-KY,twse,28.20,28.25,27.80,27.85,99000,2770850,-0.45,,,75,
2015-03-26,6431,光麗-KY,twse,27.80,27.80,27.60,27.80,50045,1388430,-0.05,,,46,
2015-03-27,6431,光麗-KY,twse,28.60,28.60,27.15,27.75,178000,4933200,-0.05,,,105,
2015-03-30,6431,光麗-KY,twse,27.65,27.70,27.30,27.40,78010,2138335,-0.35,,,38,
2015-03-31,6431,光麗-KY,twse,27.30,27.45,27.10,27.15,98000,2669150,-0.25,,,57,
2015-04-01,6431,光麗-KY,twse,27.30,27.30,27.10,27.10,17000,461950,-0.05,,,14,
2015-04-02,6431,光麗-KY,twse,27.10,27.40,27.10,27.25,26000,708750,0.15,,,19,
2015-04-07,6431,光麗-KY,twse,27.25,27.30,26.70,26.90,119000,3205950,-0.35,,,81,
2015-04-08,6431,光麗-KY,twse,26.80,26.90,26.60,26.70,70200,1877477,-0.2,,,220,
2015-04-09,6431,光麗-KY,twse,26.70,26.70,26.50,26.55,84456,2247011,-0.15,,,446,
2015-04-10,6431,光麗-KY,twse,26.55,26.80,26.50,26.75,53300,1420339,0.2,,,273,
2015-04-13,6431,光麗-KY,twse,26.75,26.75,26.55,26.60,44727,1190999,-0.15,,,575,
2015-04-14,6431,光麗-KY,twse,26.60,26.80,26.60,26.80,71355,1903385,0.2,,,279,
2015-04-15,6431,光麗-KY,twse,27.00,27.00,26.60,26.75,44178,1182156,-0.05,,,190,
2015-04-16,6431,光麗-KY,twse,26.95,27.05,26.80,26.95,59144,1594212,0.2,,,132,
2015-04-17,6431,光麗-KY,twse,26.85,27.00,26.80,26.90,35505,954577,-0.05,,,108,
2015-04-20,6431,光麗-KY,twse,26.90,27.35,26.70,27.25,56411,1532883,0.35,,,301,
2015-04-21,6431,光麗-KY,twse,27.40,27.50,26.85,27.10,76201,2074230,-0.15,,,247,
2015-04-22,6431,光麗-KY,twse,27.10,27.10,26.75,26.75,52000,1397450,-0.35,,,40,
2015-04-23,6431,光麗-KY,twse,26.75,26.95,26.50,26.55,99001,2634976,-0.2,,,72,
2015-04-24,6431,光麗-KY,twse,26.80,26.90,26.50,26.60,50002,1334802,0.05,,,31,
2015-04-27,6431,光麗-KY,twse,26.90,26.90,26.50,26.60,49502,1316206,0.0,,,41,
2015-04-28,6431,光麗-KY,twse,26.85,26.85,26.50,26.60,20002,532952,0.0,,,19,
2015-04-29,6431,光麗-KY,twse,26.70,26.80,26.50,26.60,58000,1544200,0.0,,,47,
2015-04-30,6431,光麗-KY,twse,26.60,26.65,26.50,26.50,75005,1994130,-0.1,,,48,
2015-05-04,6431,光麗-KY,twse,26.10,26.25,26.10,26.20,26007,680482,-0.3,,,28,
2015-05-05,6431,光麗-KY,twse,26.45,26.50,26.25,26.30,28204,743860,0.1,,,37,
2015-05-06,6431,光麗-KY,twse,26.20,26.20,25.60,26.00,124001,3209277,-0.3,,,91,
2015-05-07,6431,光麗-KY,twse,25.90,25.90,25.60,25.60,97000,2489600,-0.4,,,66,
2015-05-08,6431,光麗-KY,twse,25.60,25.90,25.40,25.50,98009,2515675,-0.1,,,54,
2015-05-11,6431,光麗-KY,twse,25.40,25.40,24.05,24.40,102009,2536416,-1.1,,,86,
2015-05-12,6431,光麗-KY,twse,24.20,24.30,23.60,24.00,86020,2063810,-0.4,,,78,
2015-05-13,6431,光麗-KY,twse,24.10,24.10,23.30,23.75,61020,1441980,-0.25,,,50,
2015-05-14,6431,光麗-KY,twse,23.75,23.80,23.25,23.50,37507,882619,-0.25,,,38,
2015-05-15,6431,光麗-KY,twse,23.50,23.50,23.00,23.00,103103,2392472,-0.5,,,74,
2015-05-18,6431,光麗-KY,twse,22.80,22.80,21.40,21.45,230043,4988401,-1.55,,,167,
2015-05-19,6431,光麗-KY,twse,21.25,21.25,20.00,21.00,137010,2816470,-0.45,,,143,
2015-05-20,6431,光麗-KY,twse,21.00,21.50,20.15,21.50,77010,1609920,0.5,,,65,
2015-05-21,6431,光麗-KY,twse,21.00,21.05,20.70,20.90,37896,794682,-0.6,,,33,
2015-05-22,6431,光麗-KY,twse,20.90,21.20,20.70,21.00,29099,609828,0.1,,,27,
2015-05-25,6431,光麗-KY,twse,21.20,21.20,20.65,20.70,31030,644990,-0.3,,,23,
2015-05-26,6431,光麗-KY,twse,20.70,21.00,20.55,21.00,18999,394929,0.3,,,19,
2015-05-27,6431,光麗-KY,twse,21.00,21.20,21.00,21.15,19000,400850,0.15,,,16,
2015-05-28,6431,光麗-KY,twse,21.00,21.20,20.70,20.90,58000,1215000,-0.25,,,39,
2015-05-29,6431,光麗-KY,twse,20.95,21.80,20.95,21.80,76000,1627600,0.9,,,44,
2015-06-01,6431,光麗-KY,twse,21.10,21.45,21.10,21.25,24012,509710,-0.55,,,16,
2015-06-02,6431,光麗-KY,twse,21.50,21.50,21.15,21.15,38000,806850,-0.1,,,31,
2015-06-03,6431,光麗-KY,twse,21.15,21.50,21.00,21.00,27001,571371,-0.15,,,24,
2015-06-04,6431,光麗-KY,twse,21.00,21.00,20.60,20.65,18001,374471,-0.35,,,16,
2015-06-05,6431,光麗-KY,twse,20.50,20.50,20.10,20.15,25000,505850,-0.5,,,20,
2015-06-08,6431,光麗-KY,twse,20.20,20.25,19.80,19.80,60000,1202950,-0.35,,,26,
2015-06-09,6431,光麗-KY,twse,19.60,19.60,18.80,19.15,84502,1628041,-0.65,,,60,
2015-06-10,6431,光麗-KY,twse,19.20,19.50,19.10,19.10,33006,636615,-0.05,,,24,
2015-06-11,6431,光麗-KY,twse,19.00,19.00,17.50,18.00,88000,1588900,-1.1,,,66,
2015-06-12,6431,光麗-KY,twse,17.50,18.00,17.50,18.00,26100,464350,0.0,,,22,
2015-06-15,6431,光麗-KY,twse,18.20,19.00,18.20,18.45,93001,1726018,0.45,,,71,
2015-06-16,6431,光麗-KY,twse,18.45,18.45,17.85,17.85,37000,667700,-0.6,,,20,
2015-06-17,6431,光麗-KY,twse,17.85,18.00,17.70,17.70,46000,819900,-0.15,,,32,
2015-06-18,6431,光麗-KY,twse,18.20,18.40,17.65,17.95,28000,502450,0.25,,,26,
2015-06-22,6431,光麗-KY,twse,17.90,18.15,17.80,18.00,44000,789300,0.05,,,36,
2015-06-23,6431,光麗-KY,twse,18.30,18.50,18.00,18.00,64013,1156504,0.0,,,40,
2015-06-24,6431,光麗-KY,twse,18.35,19.80,18.30,19.80,122242,2374041,1.8,,,88,
2015-06-25,6431,光麗-KY,twse,20.40,20.60,19.80,19.80,149009,3003794,0.0,,,111,
2015-06-26,6431,光麗-KY,twse,19.80,19.80,19.30,19.55,62000,1213900,-0.25,,,48,
2015-06-29,6431,光麗-KY,twse,19.10,19.20,19.10,19.10,27040,517267,-0.45,,,27,
2015-06-30,6431,光麗-KY,twse,19.40,19.40,19.00,19.00,18049,345035,-0.1,,,17,
2015-07-01,6431,光麗-KY,twse,19.00,19.30,18.70,19.00,70101,1324319,0.0,,,40,
2015-07-02,6431,光麗-KY,twse,19.05,19.50,19.00,19.10,27000,520650,0.1,,,21,
2015-07-03,6431,光麗-KY,twse,18.80,18.80,18.65,18.65,18001,336719,-0.45,,,16,
2015-07-06,6431,光麗-KY,twse,18.60,18.60,18.30,18.30,5000,92250,-0.35,,,4,
2015-07-07,6431,光麗-KY,twse,18.40,19.00,18.40,18.70,25001,468018,0.4,,,24,
2015-07-08,6431,光麗-KY,twse,18.50,18.55,18.00,18.05,66001,1194920,-0.65,,,37,
2015-07-09,6431,光麗-KY,twse,17.80,17.80,16.50,17.70,36000,614650,-0.35,,,26,
2015-07-13,6431,光麗-KY,twse,17.70,18.00,17.70,17.80,19000,338800,0.1,,,18,
2015-07-14,6431,光麗-KY,twse,18.00,18.00,17.05,17.20,57000,992250,-0.6,,,47,
2015-07-15,6431,光麗-KY,twse,17.20,17.40,16.80,17.15,52000,891250,-0.05,,,33,
2015-07-16,6431,光麗-KY,twse,17.05,17.40,17.05,17.40,24000,414900,0.25,,,18,
2015-07-17,6431,光麗-KY,twse,17.55,17.55,17.15,17.15,4001,69669,-0.25,,,5,
2015-07-20,6431,光麗-KY,twse,17.00,17.10,16.70,16.80,24000,408300,-0.35,,,21,
2015-07-21,6431,光麗-KY,twse,17.20,17.45,16.90,17.35,47001,812118,0.55,,,37,
2015-07-22,6431,光麗-KY,twse,17.35,17.50,17.05,17.30,21001,363669,-0.05,,,18,
2015-07-23,6431,光麗-KY,twse,17.30,17.30,16.90,16.90,27000,459250,-0.4,,,22,
2015-07-24,6431,光麗-KY,twse,17.20,17.20,16.45,16.45,44000,734450,-0.45,,,35,
2015-07-27,6431,光麗-KY,twse,16.45,16.60,15.00,15.00,106002,1646086,-1.45,,,73,
2015-07-28,6431,光麗-KY,twse,14.90,15.60,14.90,15.55,64000,969200,0.55,,,44,
2015-07-29,6431,光麗-KY,twse,15.55,15.55,15.40,15.40,31000,480800,-0.15,,,23,
2015-07-30,6431,光麗-KY,twse,15.40,16.30,15.40,15.85,68000,1069300,0.45,,,46,
2015-07-31,6431,光麗-KY,twse,16.30,16.30,16.00,16.25,80003,1296352,0.4,,,63,
2015-08-03,6431,光麗-KY,twse,16.40,16.70,16.25,16.65,79000,1305850,0.4,,,62,
2015-08-04,6431,光麗-KY,twse,16.65,17.00,16.60,17.00,186140,3117130,0.35,,,134,
2015-08-05,6431,光麗-KY,twse,14.30,14.30,13.30,13.55,96100,1318250,0.0,,,76,
2015-08-06,6431,光麗-KY,twse,13.50,13.50,12.80,12.80,53002,688528,-0.75,,,44,
2015-08-07,6431,光麗-KY,twse,13.10,13.10,12.80,12.80,14000,180200,0.0,,,13,
2015-08-10,6431,光麗-KY,twse,12.80,13.00,12.80,13.00,11000,142150,0.2,,,11,
2015-08-11,6431,光麗-KY,twse,13.00,13.00,12.60,12.60,49000,625750,-0.4,,,33,
2015-08-12,6431,光麗-KY,twse,12.40,12.40,12.25,12.35,29000,357550,-0.25,,,21,
2015-08-13,6431,光麗-KY,twse,12.35,12.45,12.35,12.45,12000,148500,0.1,,,9,
2015-08-14,6431,光麗-KY,twse,12.30,12.50,12.30,12.50,28000,346800,0.05,,,15,
2015-08-17,6431,光麗-KY,twse,12.40,12.40,11.60,11.65,56000,661400,-0.85,,,41,
2015-08-18,6431,光麗-KY,twse,11.55,11.55,11.40,11.50,41000,470950,-0.15,,,30,
2015-08-19,6431,光麗-KY,twse,11.50,11.50,10.50,10.90,77000,846950,-0.6,,,49,
2015-08-20,6431,光麗-KY,twse,10.50,10.90,10.50,10.55,37300,396112,-0.35,,,46,
2015-08-21,6431,光麗-KY,twse,10.05,10.10,9.55,9.55,76010,752915,-1.0,,,45,
2015-08-24,6431,光麗-KY,twse,9.40,9.54,8.60,8.60,104163,912814,-0.95,,,69,
2015-08-25,6431,光麗-KY,twse,8.00,8.46,7.82,8.32,64000,520330,-0.28,,,44,
2015-08-26,6431,光麗-KY,twse,8.32,8.60,8.19,8.60,57000,472040,0.28,,,29,
2015-08-27,6431,光麗-KY,twse,8.78,9.35,8.78,9.10,56000,501660,0.5,,,42,
2015-08-28,6431,光麗-KY,twse,9.28,9.28,9.01,9.06,48001,437950,-0.04,,,38,
2015-08-31,6431,光麗-KY,twse,9.00,9.04,8.81,8.95,24374,217096,-0.11,,,27,
2015-09-01,6431,光麗-KY,twse,8.95,9.11,8.95,9.11,28000,252930,0.16,,,18,
2015-09-02,6431,光麗-KY,twse,9.06,9.98,9.00,9.78,59000,564980,0.67,,,42,
2015-09-03,6431,光麗-KY,twse,9.80,9.99,9.61,9.81,27013,265180,0.03,,,29,
2015-09-04,6431,光麗-KY,twse,9.82,9.98,9.81,9.81,16000,158350,0.0,,,16,
2015-09-07,6431,光麗-KY,twse,9.69,9.85,9.68,9.80,9002,87839,-0.01,,,9,
2015-09-08,6431,光麗-KY,twse,9.88,10.20,9.71,10.10,44000,439800,0.3,,,33,
2015-09-09,6431,光麗-KY,twse,10.20,10.35,10.05,10.30,46000,469450,0.2,,,33,
2015-09-10,6431,光麗-KY,twse,10.15,10.40,10.15,10.40,11005,113155,0.1,,,15,
2015-09-11,6431,光麗-KY,twse,10.40,10.40,10.05,10.30,40000,410300,-0.1,,,23,
2015-09-14,6431,光麗-KY,twse,10.20,10.25,10.05,10.25,11000,111350,-0.05,,,9,
2015-09-15,6431,光麗-KY,twse,10.25,10.30,9.82,10.00,19000,191320,-0.25,,,17,
2015-09-16,6431,光麗-KY,twse,9.93,10.95,9.93,10.60,93000,987730,0.6,,,59,
2015-09-17,6431,光麗-KY,twse,10.70,10.90,10.50,10.70,45000,483250,0.1,,,29,
2015-09-18,6431,光麗-KY,twse,10.90,11.20,10.80,11.20,56000,617500,0.5,,,38,
2015-09-21,6431,光麗-KY,twse,11.00,11.00,10.55,10.80,30999,331087,-0.4,,,30,
2015-09-22,6431,光麗-KY,twse,10.80,10.80,10.60,10.80,7001,75060,0.0,,,8,
2015-09-23,6431,光麗-KY,twse,10.80,11.55,10.60,11.05,61711,677549,0.25,,,40,
2015-09-24,6431,光麗-KY,twse,11.35,12.15,11.10,11.70,130010,1527268,0.65,,,83,
2015-09-25,6431,光麗-KY,twse,11.70,12.20,11.50,12.10,124102,1460244,0.4,,,64,
2015-09-30,6431,光麗-KY,twse,12.00,12.85,12.00,12.30,93003,1138836,0.2,,,65,
2015-10-01,6431,光麗-KY,twse,12.30,12.75,11.90,11.90,80003,985786,-0.4,,,57,
2015-10-02,6431,光麗-KY,twse,11.95,12.60,11.95,12.35,136004,1668648,0.45,,,88,
2015-10-05,6431,光麗-KY,twse,12.35,13.10,12.35,12.90,93005,1185315,0.55,,,55,
2015-10-06,6431,光麗-KY,twse,12.90,14.05,12.90,13.20,173001,2339113,0.3,,,120,
2015-10-07,6431,光麗-KY,twse,13.20,14.20,13.05,14.10,333013,4512432,0.9,,,211,
2015-10-08,6431,光麗-KY,twse,14.10,14.55,13.60,13.90,238000,3362100,-0.2,,,159,
2015-10-12,6431,光麗-KY,twse,13.90,14.90,13.90,14.00,146002,2106928,0.1,,,113,
2015-10-13,6431,光麗-KY,twse,14.00,14.50,14.00,14.00,97000,1368650,0.0,,,72,
2015-10-14,6431,光麗-KY,twse,14.00,14.25,13.70,14.15,67002,934078,0.15,,,55,
2015-10-15,6431,光麗-KY,twse,14.15,14.30,13.75,14.00,69001,962964,-0.15,,,57,
2015-10-16,6431,光麗-KY,twse,14.20,14.50,13.90,14.10,60001,845964,0.1,,,47,
2015-10-19,6431,光麗-KY,twse,14.10,14.40,13.80,14.30,47020,664083,0.2,,,39,
2015-10-20,6431,光麗-KY,twse,14.00,14.15,13.70,14.00,40002,556178,-0.3,,,36,
2015-10-21,6431,光麗-KY,twse,13.80,14.20,13.05,13.80,113002,1542227,-0.2,,,88,
2015-10-22,6431,光麗-KY,twse,13.80,14.10,13.50,13.80,36002,495026,0.0,,,34,
2015-10-23,6431,光麗-KY,twse,13.80,13.95,13.30,13.70,100100,1358780,-0.1,,,76,
2015-10-26,6431,光麗-KY,twse,13.70,13.80,13.00,13.10,112003,1480139,-0.6,,,87,
2015-10-27,6431,光麗-KY,twse,13.10,13.45,13.00,13.10,80000,1051800,0.0,,,74,
2015-10-28,6431,光麗-KY,twse,13.00,14.10,13.00,13.40,488001,6618363,0.3,,,297,
2015-10-29,6431,光麗-KY,twse,13.35,13.70,13.20,13.20,64000,856800,-0.2,,,38,
2015-10-30,6431,光麗-KY,twse,13.20,13.55,13.20,13.40,43005,572266,0.2,,,41,
2015-11-02,6431,光麗-KY,twse,13.40,13.60,13.15,13.60,50000,669050,0.2,,,44,
2015-11-03,6431,光麗-KY,twse,13.60,13.65,13.05,13.35,111001,1474313,-0.25,,,95,
2015-11-04,6431,光麗-KY,twse,13.35,14.65,13.05,13.50,629303,8780319,0.15,,,298,
2015-11-05,6431,光麗-KY,twse,13.50,13.75,13.35,13.35,65008,878605,-0.15,,,35,
2015-11-06,6431,光麗-KY,twse,13.40,13.85,13.35,13.65,200003,2720840,0.3,,,146,
2015-11-09,6431,光麗-KY,twse,13.65,13.90,13.20,13.20,163001,2208863,-0.45,,,123,
2015-11-10,6431,光麗-KY,twse,13.20,13.55,12.75,12.75,143006,1871423,-0.45,,,123,
2015-11-11,6431,光麗-KY,twse,12.75,12.95,12.00,12.20,91003,1131186,-0.55,,,67,
2015-11-12,6431,光麗-KY,twse,12.30,12.40,11.80,12.30,104009,1251908,0.1,,,97,
2015-11-13,6431,光麗-KY,twse,12.25,12.80,12.00,12.55,257000,3174050,0.25,,,193,
2015-11-16,6431,光麗-KY,twse,11.65,12.15,11.65,11.80,149001,1759661,-0.75,,,122,
2015-11-17,6431,光麗-KY,twse,11.90,12.40,11.70,11.75,117382,1394534,-0.05,,,94,
2015-11-18,6431,光麗-KY,twse,11.80,12.00,11.40,11.70,141000,1647550,-0.05,,,119,
2015-11-19,6431,光麗-KY,twse,11.70,11.95,11.40,11.60,117000,1355850,-0.1,,,98,
2015-11-20,6431,光麗-KY,twse,11.55,11.90,11.50,11.80,64005,747707,0.2,,,55,
2015-11-23,6431,光麗-KY,twse,11.70,11.95,11.40,11.70,87000,1007050,-0.1,,,70,
2015-11-24,6431,光麗-KY,twse,11.70,11.80,11.35,11.55,71000,816950,-0.15,,,55,
2015-11-25,6431,光麗-KY,twse,11.50,11.70,11.30,11.45,180007,2062577,-0.1,,,146,
2015-11-26,6431,光麗-KY,twse,11.45,11.60,11.25,11.25,89000,1013800,-0.2,,,69,
2015-11-27,6431,光麗-KY,twse,11.25,11.40,10.20,10.40,264015,2840202,-0.85,,,175,
2015-11-30,6431,光麗-KY,twse,10.40,10.40,10.00,10.15,61000,618450,-0.25,,,53,
2015-12-01,6431,光麗-KY,twse,10.15,10.25,10.10,10.10,21000,213250,-0.05,,,16,
2015-12-02,6431,光麗-KY,twse,10.05,10.25,10.05,10.05,32000,324150,-0.05,,,27,
2015-12-03,6431,光麗-KY,twse,10.05,10.15,9.89,9.90,29000,291040,-0.15,,,25,
2015-12-04,6431,光麗-KY,twse,9.90,10.15,9.80,9.89,44000,435740,-0.01,,,40,
2015-12-07,6431,光麗-KY,twse,9.95,10.85,9.95,10.70,245000,2580330,0.81,,,135,
2015-12-08,6431,光麗-KY,twse,10.70,10.95,10.40,10.40,72000,760200,-0.3,,,54,
2015-12-09,6431,光麗-KY,twse,10.40,10.40,10.10,10.35,44000,449400,-0.05,,,42,
2015-12-10,6431,光麗-KY,twse,10.35,10.35,10.05,10.15,17026,173436,-0.2,,,41,
2015-12-11,6431,光麗-KY,twse,10.15,10.30,10.00,10.00,31007,313777,-0.15,,,27,
2015-12-14,6431,光麗-KY,twse,10.00,10.30,9.68,9.77,49045,482500,-0.23,,,77,
2015-12-15,6431,光麗-KY,twse,9.77,10.65,9.77,10.55,97001,1001380,0.78,,,75,
2015-12-16,6431,光麗-KY,twse,10.55,10.65,10.10,10.20,72018,741848,-0.35,,,71,
2015-12-17,6431,光麗-KY,twse,10.15,10.30,10.15,10.30,29000,295950,0.1,,,18,
2015-12-18,6431,光麗-KY,twse,10.25,10.30,10.15,10.30,20021,204431,0.0,,,36,
2015-12-21,6431,光麗-KY,twse,10.25,10.35,10.20,10.25,8005,82355,-0.05,,,13,
2015-12-22,6431,光麗-KY,twse,10.30,10.55,10.25,10.45,68000,707750,0.2,,,46,
2015-12-23,6431,光麗-KY,twse,10.45,10.55,10.20,10.50,78005,811300,0.05,,,63,
2015-12-24,6431,光麗-KY,twse,10.50,10.55,9.88,10.00,61000,618640,-0.5,,,47,
2015-12-25,6431,光麗-KY,twse,10.00,10.20,10.00,10.15,15000,151550,0.15,,,12,
2015-12-28,6431,光麗-KY,twse,10.20,10.30,9.86,10.00,43000,434120,-0.15,,,36,
2015-12-29,6431,光麗-KY,twse,10.05,10.25,9.93,10.00,14000,140440,0.0,,,14,
2015-12-30,6431,光麗-KY,twse,10.00,10.25,10.00,10.25,18000,181700,0.25,,,15,
2015-12-31,6431,光麗-KY,twse,10.25,10.45,10.00,10.25,61000,626000,0.0,,,42,
2016-01-04,6431,光麗-KY,twse,10.25,10.25,9.96,9.96,22500,226507,-0.29,,,44,
2016-01-05,6431,光麗-KY,twse,9.96,10.15,9.92,10.00,17008,170010,0.04,,,23,
2016-01-06,6431,光麗-KY,twse,10.00,10.15,9.97,9.97,29002,292630,-0.03,,,18,
2016-01-07,6431,光麗-KY,twse,9.97,10.00,9.69,10.00,24005,236640,0.03,,,26,
2016-01-08,6431,光麗-KY,twse,10.00,10.20,9.77,9.98,10103,100755,-0.02,,,13,
2016-01-11,6431,光麗-KY,twse,9.25,9.99,9.25,9.99,42009,404030,0.01,,,41,
2016-01-12,6431,光麗-KY,twse,9.75,9.87,9.71,9.71,27005,264585,-0.28,,,28,
2016-01-13,6431,光麗-KY,twse,9.71,9.89,9.51,9.65,14001,135959,-0.06,,,13,
2016-01-14,6431,光麗-KY,twse,9.65,9.65,9.37,9.37,35008,331132,-0.28,,,37,
2016-01-15,6431,光麗-KY,twse,9.27,9.66,9.18,9.37,37005,344085,0.0,,,29,
2016-01-18,6431,光麗-KY,twse,9.12,9.49,8.69,9.49,93009,829112,0.12,,,76,
2016-01-19,6431,光麗-KY,twse,9.39,9.51,9.07,9.43,58100,540027,-0.06,,,53,
2016-01-20,6431,光麗-KY,twse,9.43,9.48,9.22,9.40,19003,177167,-0.03,,,19,
2016-01-21,6431,光麗-KY,twse,9.39,9.45,9.03,9.06,62105,566137,-0.34,,,46,
2016-01-22,6431,光麗-KY,twse,9.10,9.11,9.06,9.06,28000,254320,0.0,,,15,
2016-01-25,6431,光麗-KY,twse,9.06,9.25,9.06,9.06,10000,91270,0.0,,,10,
2016-01-26,6431,光麗-KY,twse,9.06,9.06,8.86,8.90,28004,252656,-0.16,,,18,
2016-01-27,6431,光麗-KY,twse,8.90,9.00,8.88,8.99,11000,98430,0.09,,,10,
2016-01-28,6431,光麗-KY,twse,8.99,9.14,8.98,9.00,12000,108300,0.01,,,10,
2016-01-29,6431,光麗-KY,twse,9.00,9.25,8.92,8.93,46000,416330,-0.07,,,31,
2016-01-30,6431,光麗-KY,twse,8.93,9.18,8.93,9.00,3000,27110,0.07,,,3,
2016-02-01,6431,光麗-KY,twse,9.00,9.00,8.93,8.93,22000,197410,-0.07,,,13,
2016-02-02,6431,光麗-KY,twse,8.93,9.10,8.89,9.10,20013,180437,0.17,,,25,
