date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-12,00791B,FH美元信用債1-5Y,tpex,57.00,57.10,57.00,57.10,104000,5928200,-0.10,,355100000,7,
2021-01-13,00791B,FH美元信用債1-5Y,tpex,57.10,57.30,57.10,57.30,101000,5767300,0.20,,355100000,5,
2021-01-14,00791B,FH美元信用債1-5Y,tpex,57.15,57.15,57.00,57.10,103000,5881250,-0.20,,355100000,7,
2021-01-15,00791B,FH美元信用債1-5Y,tpex,57.05,57.15,57.05,57.15,103000,5876450,0.05,,355100000,6,
2021-01-18,00791B,FH美元信用債1-5Y,tpex,57.25,57.25,57.25,57.25,100000,5725000,0.10,up,355100000,4,
2021-01-19,00791B,FH美元信用債1-5Y,tpex,57.15,57.20,57.15,57.20,101000,5772200,-0.05,,355100000,5,
2021-01-20,00791B,FH美元信用債1-5Y,tpex,57.00,57.00,56.40,56.55,107000,6052400,,,355100000,10,
2021-01-21,00791B,FH美元信用債1-5Y,tpex,56.55,56.55,56.55,56.55,100000,5655000,0.00,down,355100000,4,
2021-01-22,00791B,FH美元信用債1-5Y,tpex,56.40,56.40,56.40,56.40,100000,5640000,-0.15,down,355100000,4,
2021-01-25,00791B,FH美元信用債1-5Y,tpex,56.40,56.40,56.40,56.40,100000,5640000,0.00,down,355100000,4,
2021-01-26,00791B,FH美元信用債1-5Y,tpex,56.30,56.50,56.30,56.50,101000,5706300,0.10,,355100000,5,
2021-01-27,00791B,FH美元信用債1-5Y,tpex,56.55,56.55,56.55,56.55,100000,5655000,0.05,up,355100000,4,
2021-01-28,00791B,FH美元信用債1-5Y,tpex,56.40,56.40,56.40,56.40,101000,5696400,-0.15,down,355100000,5,
2021-01-29,00791B,FH美元信用債1-5Y,tpex,56.60,56.60,56.60,56.60,100000,5660000,0.20,up,355100000,4,
2021-02-01,00791B,FH美元信用債1-5Y,tpex,56.50,56.50,56.50,56.50,100000,5650000,-0.10,down,355100000,4,
2021-02-02,00791B,FH美元信用債1-5Y,tpex,56.45,56.50,56.45,56.50,101000,5701500,0.00,,355100000,5,
2021-02-03,00791B,FH美元信用債1-5Y,tpex,56.40,56.40,56.40,56.40,101000,5696400,-0.10,down,355100000,5,
2021-02-04,00791B,FH美元信用債1-5Y,tpex,56.30,56.30,56.30,56.30,101000,5686300,-0.10,down,355100000,5,
2021-02-05,00791B,FH美元信用債1-5Y,tpex,56.60,56.60,56.60,56.60,100000,5660000,0.30,up,355100000,4,
2021-02-17,00791B,FH美元信用債1-5Y,tpex,56.30,56.45,56.30,56.45,107000,6039400,-0.15,,355100000,7,
2021-02-18,00791B,FH美元信用債1-5Y,tpex,56.50,56.50,56.50,56.50,100000,5650000,0.05,up,355100000,4,
2021-02-19,00791B,FH美元信用債1-5Y,tpex,56.60,56.60,56.45,56.45,105000,5937700,-0.05,,355100000,7,
2021-02-22,00791B,FH美元信用債1-5Y,tpex,56.45,56.45,56.20,56.20,113000,6368100,-0.25,,355100000,10,
2021-02-23,00791B,FH美元信用債1-5Y,tpex,56.25,56.25,56.25,56.25,100000,5625000,0.05,up,355100000,4,
2021-02-24,00791B,FH美元信用債1-5Y,tpex,56.00,56.15,56.00,56.15,102000,5727000,-0.10,,355100000,6,
2021-02-25,00791B,FH美元信用債1-5Y,tpex,56.20,56.20,56.05,56.10,103000,5773450,-0.05,,355100000,7,
2021-02-26,00791B,FH美元信用債1-5Y,tpex,56.10,56.10,56.10,56.10,101000,5666100,0.00,down,355100000,5,
2021-03-02,00791B,FH美元信用債1-5Y,tpex,56.50,56.50,56.50,56.50,100000,5650000,0.40,up,355100000,4,
2021-03-03,00791B,FH美元信用債1-5Y,tpex,55.95,55.95,55.85,55.90,127000,7094950,-0.60,,355100000,12,
2021-03-04,00791B,FH美元信用債1-5Y,tpex,55.90,55.90,55.90,55.90,102000,5701800,0.00,down,355100000,5,
2021-03-05,00791B,FH美元信用債1-5Y,tpex,56.00,56.00,56.00,56.00,100000,5600000,0.10,up,355100000,4,
2021-03-08,00791B,FH美元信用債1-5Y,tpex,56.30,56.30,56.30,56.30,100000,5630000,0.30,up,355100000,4,
2021-03-09,00791B,FH美元信用債1-5Y,tpex,57.10,57.10,57.10,57.10,100000,5710000,0.80,up,355100000,4,
2021-03-10,00791B,FH美元信用債1-5Y,tpex,57.00,57.00,56.85,56.85,108000,6154900,-0.25,,355100000,6,
2021-03-11,00791B,FH美元信用債1-5Y,tpex,56.75,56.75,56.75,56.75,100000,5675000,-0.10,down,355100000,2,
2021-03-12,00791B,FH美元信用債1-5Y,tpex,56.40,56.70,56.40,56.60,102000,5773100,-0.15,,355100000,6,
2021-03-15,00791B,FH美元信用債1-5Y,tpex,56.75,56.75,56.75,56.75,100000,5675000,0.15,up,355100000,2,
2021-03-16,00791B,FH美元信用債1-5Y,tpex,56.95,56.95,56.95,56.95,100000,5695000,0.20,up,355100000,4,
2021-03-17,00791B,FH美元信用債1-5Y,tpex,56.60,57.20,56.60,57.20,103000,5890800,0.25,,355100000,4,
2021-03-18,00791B,FH美元信用債1-5Y,tpex,57.20,57.20,57.05,57.05,101000,5762200,-0.15,,355100000,3,
2021-03-19,00791B,FH美元信用債1-5Y,tpex,57.55,57.55,57.55,57.55,100000,5755000,0.50,up,355100000,2,
2021-03-22,00791B,FH美元信用債1-5Y,tpex,57.70,57.70,57.70,57.70,100000,5770000,0.15,up,355100000,2,
2021-03-23,00791B,FH美元信用債1-5Y,tpex,57.45,57.45,57.45,57.45,101000,5802450,-0.25,down,355100000,3,
2021-03-24,00791B,FH美元信用債1-5Y,tpex,57.65,57.65,57.65,57.65,100000,5765000,0.20,up,355100000,2,
2021-03-25,00791B,FH美元信用債1-5Y,tpex,57.45,57.45,57.45,57.45,104000,5974800,-0.20,down,355100000,5,
2021-03-26,00791B,FH美元信用債1-5Y,tpex,57.60,57.60,57.60,57.60,100000,5760000,0.15,up,355100000,2,
2021-03-29,00791B,FH美元信用債1-5Y,tpex,57.55,57.55,57.55,57.55,100000,5755000,-0.05,down,355100000,2,
2021-03-30,00791B,FH美元信用債1-5Y,tpex,57.40,57.40,57.40,57.40,100000,5740000,-0.15,down,355100000,2,
2021-03-31,00791B,FH美元信用債1-5Y,tpex,57.40,57.40,57.40,57.40,100000,5740000,0.00,down,355100000,2,
2021-04-01,00791B,FH美元信用債1-5Y,tpex,57.60,57.70,57.60,57.70,101000,5817700,0.30,,355100000,3,
2021-04-06,00791B,FH美元信用債1-5Y,tpex,57.55,57.55,57.40,57.40,101000,5797550,-0.30,,355100000,3,
2021-04-07,00791B,FH美元信用債1-5Y,tpex,57.20,57.20,57.20,57.20,100000,5720000,-0.20,down,355100000,4,
2021-04-08,00791B,FH美元信用債1-5Y,tpex,57.20,57.20,57.20,57.20,100000,5720000,0.00,down,355100000,2,
2021-04-09,00791B,FH美元信用債1-5Y,tpex,57.35,57.35,57.35,57.35,100000,5735000,0.15,up,355100000,2,
2021-04-12,00791B,FH美元信用債1-5Y,tpex,57.35,57.45,57.35,57.35,109000,6261150,0.00,,355100000,5,
2021-04-13,00791B,FH美元信用債1-5Y,tpex,57.45,57.45,57.45,57.45,100000,5745000,0.10,up,355100000,2,
2021-04-14,00791B,FH美元信用債1-5Y,tpex,57.50,57.50,57.50,57.50,100000,5750000,0.05,up,355100000,2,
2021-04-15,00791B,FH美元信用債1-5Y,tpex,57.50,57.50,57.50,57.50,100000,5750000,0.00,down,355100000,2,
2021-04-16,00791B,FH美元信用債1-5Y,tpex,57.05,57.20,57.05,57.20,101000,5762200,-0.30,,355100000,3,
2021-04-19,00791B,FH美元信用債1-5Y,tpex,57.10,57.10,56.90,56.90,103000,5871000,-0.30,,355100000,7,
2021-04-20,00791B,FH美元信用債1-5Y,tpex,56.70,56.70,56.70,56.70,100000,5670000,-0.20,down,355100000,4,
2021-04-21,00791B,FH美元信用債1-5Y,tpex,56.70,56.70,56.10,56.10,101000,5666700,,,355100000,5,
2021-04-22,00791B,FH美元信用債1-5Y,tpex,56.45,56.60,56.45,56.60,107000,6041200,0.50,,355100000,6,
2021-04-23,00791B,FH美元信用債1-5Y,tpex,56.30,56.30,56.15,56.15,101000,5671300,-0.45,,355100000,5,
2021-04-26,00791B,FH美元信用債1-5Y,tpex,55.80,55.80,55.80,55.80,101000,5635800,-0.35,down,355100000,5,
2021-04-27,00791B,FH美元信用債1-5Y,tpex,55.80,55.80,55.70,55.70,102000,5681600,-0.10,,355100000,6,
2021-04-28,00791B,FH美元信用債1-5Y,tpex,55.90,55.90,55.90,55.90,100000,5590000,0.20,up,355100000,4,
2021-04-29,00791B,FH美元信用債1-5Y,tpex,55.80,55.85,55.80,55.85,101000,5640800,-0.05,,355100000,5,
2021-05-03,00791B,FH美元信用債1-5Y,tpex,55.90,55.90,55.80,55.80,101000,5645800,-0.05,,355100000,5,
2021-05-04,00791B,FH美元信用債1-5Y,tpex,56.00,56.00,56.00,56.00,100000,5600000,0.20,up,355100000,4,
2021-05-05,00791B,FH美元信用債1-5Y,tpex,56.05,56.05,56.00,56.05,101000,5661000,0.05,,355100000,5,
2021-05-06,00791B,FH美元信用債1-5Y,tpex,56.10,56.10,56.10,56.10,100000,5610000,0.05,up,355100000,4,
2021-05-07,00791B,FH美元信用債1-5Y,tpex,56.05,56.05,56.05,56.05,100000,5605000,-0.05,down,355100000,4,
2021-05-10,00791B,FH美元信用債1-5Y,tpex,56.05,56.05,55.85,55.85,103000,5752850,-0.20,,355100000,6,
2021-05-11,00791B,FH美元信用債1-5Y,tpex,55.90,55.90,55.90,55.90,100000,5590000,0.05,up,355100000,4,
2021-05-12,00791B,FH美元信用債1-5Y,tpex,55.90,56.10,55.90,56.10,102000,5721800,0.20,,355100000,6,
2021-05-13,00791B,FH美元信用債1-5Y,tpex,56.15,56.15,56.15,56.15,100000,5615000,0.05,up,355100000,4,
2021-05-14,00791B,FH美元信用債1-5Y,tpex,55.85,55.90,55.85,55.85,101000,5640900,-0.30,,355100000,5,
2021-05-17,00791B,FH美元信用債1-5Y,tpex,56.00,56.00,56.00,56.00,101000,5656000,0.15,up,355100000,5,
2021-05-18,00791B,FH美元信用債1-5Y,tpex,56.00,56.00,55.95,55.95,108000,6043000,-0.05,,355100000,5,
2021-05-19,00791B,FH美元信用債1-5Y,tpex,55.90,55.90,55.80,55.80,108000,6034600,-0.15,,355100000,7,
2021-05-20,00791B,FH美元信用債1-5Y,tpex,55.75,56.10,55.75,55.90,107000,5997150,0.10,,355100000,7,
2021-05-21,00791B,FH美元信用債1-5Y,tpex,55.95,55.95,55.95,55.95,100000,5595000,0.05,up,355100000,4,
2021-05-24,00791B,FH美元信用債1-5Y,tpex,59.45,59.45,55.95,55.95,107000,6144150,0.00,,355100000,9,
2021-05-25,00791B,FH美元信用債1-5Y,tpex,55.80,55.80,55.80,55.80,102000,5691600,-0.15,down,355100000,4,
2021-05-26,00791B,FH美元信用債1-5Y,tpex,55.80,55.80,55.50,55.65,112000,6233950,-0.15,,355100000,6,
2021-05-27,00791B,FH美元信用債1-5Y,tpex,55.75,55.75,55.70,55.70,101000,5630700,0.05,,355100000,3,
2021-05-28,00791B,FH美元信用債1-5Y,tpex,55.30,55.50,55.30,55.40,110000,6103550,-0.30,,355100000,6,
2021-05-31,00791B,FH美元信用債1-5Y,tpex,55.30,55.30,55.20,55.20,104000,5751100,-0.20,,355100000,6,
2021-06-01,00791B,FH美元信用債1-5Y,tpex,55.10,55.15,55.10,55.15,101000,5570100,-0.05,,355100000,3,
2021-06-02,00791B,FH美元信用債1-5Y,tpex,55.30,55.30,55.30,55.30,100000,5530000,0.15,up,355100000,2,
2021-06-03,00791B,FH美元信用債1-5Y,tpex,55.35,55.35,55.35,55.35,100000,5535000,0.05,up,355100000,2,
2021-06-04,00791B,FH美元信用債1-5Y,tpex,55.40,55.40,55.40,55.40,100000,5540000,0.05,up,355100000,2,
2021-06-07,00791B,FH美元信用債1-5Y,tpex,55.45,55.60,55.45,55.60,104000,5781800,0.20,,355100000,4,
2021-06-08,00791B,FH美元信用債1-5Y,tpex,55.60,55.70,55.60,55.60,105000,5848000,0.00,,355100000,4,
2021-06-09,00791B,FH美元信用債1-5Y,tpex,55.60,55.60,55.60,55.60,100000,5560000,0.00,down,355100000,2,
2021-06-10,00791B,FH美元信用債1-5Y,tpex,55.65,55.65,55.60,55.60,103000,5726850,0.00,,355100000,5,
2021-06-11,00791B,FH美元信用債1-5Y,tpex,55.45,55.45,55.40,55.40,101000,5600400,-0.20,,355100000,3,
2021-06-15,00791B,FH美元信用債1-5Y,tpex,55.50,55.50,55.40,55.40,101000,5605400,0.00,,355100000,3,
2021-06-16,00791B,FH美元信用債1-5Y,tpex,55.45,55.45,55.40,55.40,101000,5600400,0.00,,355100000,3,
2021-06-17,00791B,FH美元信用債1-5Y,tpex,55.55,55.55,55.55,55.55,100000,5555000,0.15,up,355100000,2,
2021-06-18,00791B,FH美元信用債1-5Y,tpex,55.65,55.65,55.65,55.65,100000,5565000,0.10,up,355100000,2,
2021-06-21,00791B,FH美元信用債1-5Y,tpex,55.70,56.05,55.70,56.05,106000,5939950,0.40,,355100000,5,
2021-06-22,00791B,FH美元信用債1-5Y,tpex,55.75,55.95,55.75,55.80,102000,5706550,-0.25,,355100000,4,
2021-06-23,00791B,FH美元信用債1-5Y,tpex,55.90,56.00,55.90,56.00,101000,5655900,0.20,,355100000,3,
2021-06-24,00791B,FH美元信用債1-5Y,tpex,56.05,56.05,56.05,56.05,100000,5605000,0.05,up,355100000,2,
2021-06-25,00791B,FH美元信用債1-5Y,tpex,55.80,55.90,55.80,55.90,101000,5635900,-0.15,,355100000,3,
2021-06-28,00791B,FH美元信用債1-5Y,tpex,55.90,55.90,55.85,55.85,101000,5640900,-0.05,,355100000,3,
2021-06-29,00791B,FH美元信用債1-5Y,tpex,55.85,55.85,55.85,55.85,100000,5585000,0.00,down,355100000,2,
2021-06-30,00791B,FH美元信用債1-5Y,tpex,55.85,55.85,55.70,55.70,107000,5970800,-0.15,,355100000,4,
2021-07-01,00791B,FH美元信用債1-5Y,tpex,55.70,55.70,55.70,55.70,102000,5681400,0.00,down,355100000,4,
2021-07-02,00791B,FH美元信用債1-5Y,tpex,55.95,55.95,55.90,55.90,102000,5706800,0.20,,355100000,4,
2021-07-05,00791B,FH美元信用債1-5Y,tpex,56.00,56.05,55.90,56.00,104000,5828800,0.10,,355100000,5,
2021-07-06,00791B,FH美元信用債1-5Y,tpex,55.95,55.95,55.90,55.90,103000,5757850,-0.10,,355100000,4,
2021-07-07,00791B,FH美元信用債1-5Y,tpex,56.10,56.10,56.10,56.10,100000,5610000,0.20,up,355100000,2,
2021-07-08,00791B,FH美元信用債1-5Y,tpex,56.15,56.15,56.15,56.15,100000,5615000,0.05,up,355100000,2,
2021-07-09,00791B,FH美元信用債1-5Y,tpex,56.05,56.05,56.05,56.05,100000,5605000,-0.10,down,355100000,2,
2021-07-12,00791B,FH美元信用債1-5Y,tpex,56.15,56.20,56.15,56.20,101000,5671200,0.15,,355100000,3,
2021-07-13,00791B,FH美元信用債1-5Y,tpex,56.25,56.30,56.10,56.10,104000,5835050,-0.10,,355100000,5,
2021-07-14,00791B,FH美元信用債1-5Y,tpex,56.20,56.20,56.20,56.20,101000,5676200,0.10,up,355100000,3,
2021-07-15,00791B,FH美元信用債1-5Y,tpex,56.20,56.20,56.20,56.20,104000,5844800,0.00,down,355100000,3,
2021-07-16,00791B,FH美元信用債1-5Y,tpex,56.00,56.30,56.00,56.30,123000,6920250,0.10,,355100000,8,
2021-07-19,00791B,FH美元信用債1-5Y,tpex,56.55,56.55,56.55,56.55,100000,5655000,0.25,up,355100000,4,
2021-07-20,00791B,FH美元信用債1-5Y,tpex,55.90,55.90,55.85,55.85,114000,6367100,,,355100000,8,
2021-07-21,00791B,FH美元信用債1-5Y,tpex,55.85,55.85,55.85,55.85,100000,5585000,0.00,down,355100000,4,
2021-07-22,00791B,FH美元信用債1-5Y,tpex,55.60,55.60,55.60,55.60,100000,5560000,-0.25,down,355100000,4,
2021-07-23,00791B,FH美元信用債1-5Y,tpex,55.70,55.70,55.70,55.70,101000,5625700,0.10,up,355100000,5,
2021-07-26,00791B,FH美元信用債1-5Y,tpex,55.95,55.95,55.95,55.95,100000,5595000,0.25,up,355100000,4,
2021-07-27,00791B,FH美元信用債1-5Y,tpex,55.85,55.85,55.80,55.80,105000,5859250,-0.15,,355100000,6,
2021-07-28,00791B,FH美元信用債1-5Y,tpex,55.60,55.70,55.60,55.70,102000,5681300,-0.10,,355100000,6,
2021-07-29,00791B,FH美元信用債1-5Y,tpex,55.60,55.65,55.60,55.65,101000,5615650,-0.05,,355100000,5,
2021-07-30,00791B,FH美元信用債1-5Y,tpex,55.50,55.50,55.50,55.50,101000,5605500,-0.15,down,355100000,5,
2021-08-02,00791B,FH美元信用債1-5Y,tpex,55.55,55.70,55.55,55.70,118000,6570500,0.20,,355100000,9,
2021-08-03,00791B,FH美元信用債1-5Y,tpex,55.70,55.70,55.70,55.70,100000,5570000,0.00,down,355100000,6,
2021-08-04,00791B,FH美元信用債1-5Y,tpex,55.70,55.70,55.70,55.70,104000,5792800,0.00,down,355100000,9,
2021-08-05,00791B,FH美元信用債1-5Y,tpex,55.50,55.65,55.50,55.65,120000,6665750,-0.05,,355100000,10,
2021-08-06,00791B,FH美元信用債1-5Y,tpex,55.60,55.60,55.55,55.55,101000,5615550,-0.10,,355100000,5,
2021-08-09,00791B,FH美元信用債1-5Y,tpex,55.70,55.80,55.70,55.80,103000,5737400,0.25,,355100000,6,
2021-08-10,00791B,FH美元信用債1-5Y,tpex,55.60,55.60,55.60,55.60,101000,5615600,-0.20,down,355100000,7,
2021-08-11,00791B,FH美元信用債1-5Y,tpex,55.50,55.50,55.40,55.40,104000,5761800,-0.20,,355100000,10,
2021-08-12,00791B,FH美元信用債1-5Y,tpex,55.40,55.40,55.35,55.35,101000,5595350,-0.05,,355100000,7,
2021-08-13,00791B,FH美元信用債1-5Y,tpex,55.45,55.45,55.40,55.40,101000,5600400,0.05,,355100000,7,
2021-08-16,00791B,FH美元信用債1-5Y,tpex,55.35,55.40,55.35,55.35,102000,5650700,-0.05,,355100000,8,
2021-08-17,00791B,FH美元信用債1-5Y,tpex,55.30,55.30,55.30,55.30,101000,5585300,-0.05,down,355100000,7,
2021-08-18,00791B,FH美元信用債1-5Y,tpex,55.30,55.35,55.25,55.25,102000,5640600,-0.05,,355100000,8,
2021-08-19,00791B,FH美元信用債1-5Y,tpex,55.45,55.45,55.45,55.45,100000,5545000,0.20,up,355100000,6,
2021-08-20,00791B,FH美元信用債1-5Y,tpex,55.60,55.60,55.60,55.60,101000,5615600,0.15,up,355100000,7,
2021-08-23,00791B,FH美元信用債1-5Y,tpex,55.40,55.40,55.40,55.40,100000,5540000,-0.20,down,355100000,6,
2021-08-24,00791B,FH美元信用債1-5Y,tpex,55.40,55.40,55.35,55.35,101000,5595350,-0.05,,355100000,7,
2021-08-25,00791B,FH美元信用債1-5Y,tpex,55.45,55.45,55.40,55.40,101000,5600400,0.05,,355100000,7,
2021-08-26,00791B,FH美元信用債1-5Y,tpex,55.45,55.45,55.30,55.45,102000,5655750,0.05,,355100000,8,
2021-08-27,00791B,FH美元信用債1-5Y,tpex,55.45,55.50,55.45,55.50,101000,5600500,0.05,,355100000,7,
2021-08-30,00791B,FH美元信用債1-5Y,tpex,55.50,55.55,55.50,55.55,102000,5661050,0.05,,355100000,8,
2021-08-31,00791B,FH美元信用債1-5Y,tpex,55.35,55.35,55.35,55.35,101000,5590350,-0.20,down,355100000,7,
2021-09-01,00791B,FH美元信用債1-5Y,tpex,55.30,55.30,55.30,55.30,101000,5585300,-0.05,down,355100000,7,
2021-09-02,00791B,FH美元信用債1-5Y,tpex,55.30,55.30,55.30,55.30,101000,5585300,0.00,down,355100000,7,
2021-09-03,00791B,FH美元信用債1-5Y,tpex,55.40,55.40,55.35,55.35,101000,5595350,0.05,,355100000,7,
2021-09-06,00791B,FH美元信用債1-5Y,tpex,55.35,55.35,55.15,55.20,106000,5851300,-0.15,,355100000,12,
2021-09-07,00791B,FH美元信用債1-5Y,tpex,55.10,55.15,55.05,55.15,104000,5735350,-0.05,,355100000,9,
2021-09-08,00791B,FH美元信用債1-5Y,tpex,55.30,55.30,55.30,55.30,100000,5530000,0.15,up,355100000,6,
2021-09-09,00791B,FH美元信用債1-5Y,tpex,55.35,55.35,55.35,55.35,100000,5535000,0.05,up,355100000,6,
2021-09-10,00791B,FH美元信用債1-5Y,tpex,55.30,55.30,55.30,55.30,100000,5530000,-0.05,down,355100000,6,
2021-09-13,00791B,FH美元信用債1-5Y,tpex,55.30,55.30,55.30,55.30,100000,5530000,0.00,down,355100000,6,
2021-09-14,00791B,FH美元信用債1-5Y,tpex,55.30,55.30,55.30,55.30,100000,5530000,0.00,down,355100000,6,
2021-09-15,00791B,FH美元信用債1-5Y,tpex,55.30,55.30,55.30,55.30,100000,5530000,0.00,down,355100000,6,
2021-09-16,00791B,FH美元信用債1-5Y,tpex,55.40,55.40,55.40,55.40,100000,5540000,0.10,up,355100000,6,
2021-09-17,00791B,FH美元信用債1-5Y,tpex,55.50,55.55,55.50,55.55,102000,5661100,0.15,,355100000,7,
2021-09-22,00791B,FH美元信用債1-5Y,tpex,55.75,55.75,55.75,55.75,100000,5575000,0.20,up,355100000,6,
2021-09-23,00791B,FH美元信用債1-5Y,tpex,55.50,55.65,55.50,55.65,102000,5661300,-0.10,,355100000,8,
2021-09-24,00791B,FH美元信用債1-5Y,tpex,55.25,55.40,55.20,55.40,121000,6700750,-0.25,,355100000,14,
2021-09-27,00791B,FH美元信用債1-5Y,tpex,55.35,55.35,55.35,55.35,100000,5535000,-0.05,down,355100000,8,
2021-09-28,00791B,FH美元信用債1-5Y,tpex,55.35,55.35,55.35,55.35,100000,5535000,0.00,down,355100000,8,
2021-09-29,00791B,FH美元信用債1-5Y,tpex,55.60,55.65,55.60,55.65,101000,5615650,0.30,,355100000,9,
2021-09-30,00791B,FH美元信用債1-5Y,tpex,55.90,55.90,55.90,55.90,100000,5590000,0.25,up,355100000,8,
2021-10-01,00791B,FH美元信用債1-5Y,tpex,56.00,56.40,56.00,56.30,115000,6482950,0.40,,355100000,16,
2021-10-04,00791B,FH美元信用債1-5Y,tpex,55.95,55.95,55.90,55.95,102000,5706850,-0.35,,355100000,11,
2021-10-05,00791B,FH美元信用債1-5Y,tpex,56.25,56.25,56.10,56.10,102000,5722500,0.15,,355100000,10,
2021-10-06,00791B,FH美元信用債1-5Y,tpex,55.80,55.80,55.80,55.80,100000,5580000,-0.30,down,355100000,8,
2021-10-07,00791B,FH美元信用債1-5Y,tpex,55.95,56.05,55.85,56.05,103000,5772650,0.25,,355100000,10,
2021-10-08,00791B,FH美元信用債1-5Y,tpex,56.00,56.40,56.00,56.40,101000,5696000,0.35,,355100000,9,
2021-10-12,00791B,FH美元信用債1-5Y,tpex,56.25,56.25,56.25,56.25,110000,6187500,-0.15,down,355100000,7,
2021-10-13,00791B,FH美元信用債1-5Y,tpex,56.30,56.30,56.25,56.25,107000,6019100,0.00,,355100000,7,
2021-10-14,00791B,FH美元信用債1-5Y,tpex,55.90,56.10,55.90,56.10,101000,5646100,-0.15,,355100000,7,
2021-10-15,00791B,FH美元信用債1-5Y,tpex,55.90,56.00,55.90,56.00,101000,5646000,-0.10,,355100000,7,
2021-10-18,00791B,FH美元信用債1-5Y,tpex,56.00,56.00,56.00,56.00,100000,5600000,0.00,down,355100000,6,
2021-10-19,00791B,FH美元信用債1-5Y,tpex,56.05,56.05,56.05,56.05,100000,5605000,0.05,up,355100000,6,
2021-10-20,00791B,FH美元信用債1-5Y,tpex,55.35,55.35,55.15,55.15,102000,5630500,,,355100000,8,
2021-10-21,00791B,FH美元信用債1-5Y,tpex,55.10,55.10,55.05,55.05,101000,5565050,-0.10,,355100000,7,
2021-10-22,00791B,FH美元信用債1-5Y,tpex,55.20,55.20,55.20,55.20,100000,5520000,0.15,up,355100000,6,
2021-10-25,00791B,FH美元信用債1-5Y,tpex,55.25,55.25,55.25,55.25,103000,5690750,0.05,up,355100000,7,
2021-10-26,00791B,FH美元信用債1-5Y,tpex,55.15,55.15,55.15,55.15,102000,5625300,-0.10,down,355100000,6,
2021-10-27,00791B,FH美元信用債1-5Y,tpex,55.10,55.10,55.10,55.10,102000,5620200,-0.05,down,355100000,6,
2021-10-28,00791B,FH美元信用債1-5Y,tpex,55.15,55.15,55.15,55.15,102000,5625300,0.05,up,355100000,6,
2021-10-29,00791B,FH美元信用債1-5Y,tpex,55.20,55.20,55.10,55.10,103000,5675400,-0.05,,355100000,7,
2021-11-01,00791B,FH美元信用債1-5Y,tpex,55.15,55.45,55.15,55.45,104000,5766500,0.35,,355100000,8,
2021-11-02,00791B,FH美元信用債1-5Y,tpex,55.40,55.40,55.40,55.40,102000,5650800,-0.05,down,355100000,6,
2021-11-03,00791B,FH美元信用債1-5Y,tpex,55.25,55.30,55.00,55.00,144000,7934050,-0.40,,355600000,15,
2021-11-04,00791B,FH美元信用債1-5Y,tpex,54.80,54.80,54.70,54.80,104000,5699100,-0.20,,355600000,5,
2021-11-05,00791B,FH美元信用債1-5Y,tpex,55.25,55.25,54.90,54.90,102000,5600500,0.10,,355600000,4,
2021-11-08,00791B,FH美元信用債1-5Y,tpex,54.85,54.85,54.85,54.85,102000,5594700,-0.05,down,355600000,4,
2021-11-09,00791B,FH美元信用債1-5Y,tpex,54.75,54.75,54.75,54.75,101000,5529750,-0.10,down,355600000,5,
2021-11-10,00791B,FH美元信用債1-5Y,tpex,54.65,54.70,54.65,54.65,107000,5847600,-0.10,,355600000,6,
2021-11-11,00791B,FH美元信用債1-5Y,tpex,54.80,54.85,54.60,54.60,113000,6172850,-0.05,,355600000,4,
2021-11-12,00791B,FH美元信用債1-5Y,tpex,54.65,54.65,54.65,54.65,102000,5574300,0.05,up,355600000,3,
2021-11-15,00791B,FH美元信用債1-5Y,tpex,54.60,54.60,54.60,54.60,100000,5460000,-0.05,down,355600000,2,
2021-11-16,00791B,FH美元信用債1-5Y,tpex,54.60,54.60,54.55,54.55,101000,5514550,-0.05,,355600000,3,
2021-11-17,00791B,FH美元信用債1-5Y,tpex,54.65,54.65,54.65,54.65,100000,5465000,0.10,up,355600000,2,
2021-11-18,00791B,FH美元信用債1-5Y,tpex,54.60,54.60,54.60,54.60,105000,5733000,-0.05,down,355600000,3,
2021-11-19,00791B,FH美元信用債1-5Y,tpex,54.50,54.50,54.50,54.50,101000,5504500,-0.10,down,355600000,3,
2021-11-22,00791B,FH美元信用債1-5Y,tpex,54.55,54.55,54.55,54.55,150000,8182500,0.05,up,355600000,3,
2021-11-23,00791B,FH美元信用債1-5Y,tpex,54.45,54.45,54.45,54.45,101000,5499450,-0.10,down,355600000,3,
2021-11-24,00791B,FH美元信用債1-5Y,tpex,54.40,54.40,54.40,54.40,101000,5494400,-0.05,down,355600000,3,
2021-11-25,00791B,FH美元信用債1-5Y,tpex,54.30,54.30,54.15,54.20,103000,5577650,-0.20,,355600000,5,
2021-11-26,00791B,FH美元信用債1-5Y,tpex,54.35,54.55,54.35,54.40,112000,6094100,0.20,,355600000,8,
2021-11-29,00791B,FH美元信用債1-5Y,tpex,53.90,54.25,53.80,54.10,111000,6002350,-0.30,,355600000,5,
2021-11-30,00791B,FH美元信用債1-5Y,tpex,54.25,54.35,54.25,54.35,118000,6403300,0.25,,355600000,5,
2021-12-01,00791B,FH美元信用債1-5Y,tpex,53.75,54.05,53.65,54.05,111000,5996150,-0.30,,355600000,5,
2021-12-02,00791B,FH美元信用債1-5Y,tpex,54.20,54.20,54.20,54.20,100000,5420000,0.15,up,355600000,2,
