date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-08,3527,聚積,tpex,82.20,82.20,76.90,78.00,2601000,204272700,-6.00,,33156398,1907,
2017-06-09,3527,聚積,tpex,78.20,79.30,77.10,77.10,498000,38976000,-0.90,,33156398,373,
2017-06-12,3527,聚積,tpex,76.50,76.50,74.80,75.10,860000,64932600,-2.00,,33156398,630,
2017-06-13,3527,聚積,tpex,75.50,76.10,75.40,75.70,191000,14449000,0.60,,33156398,146,
2017-06-14,3527,聚積,tpex,76.50,76.50,73.60,73.80,545000,40478600,-1.90,,33156398,372,
2017-06-15,3527,聚積,tpex,74.10,74.60,73.00,73.50,239000,17549700,-0.30,,33156398,187,
2017-06-16,3527,聚積,tpex,74.00,75.00,73.70,74.50,184000,13722200,1.00,,33156398,143,
2017-06-19,3527,聚積,tpex,74.40,75.00,74.20,74.50,183000,13623200,0.00,,33156398,155,
2017-06-20,3527,聚積,tpex,74.80,74.90,74.20,74.40,206000,15338700,-0.10,,33156398,156,
2017-06-21,3527,聚積,tpex,74.40,75.40,74.20,75.00,168000,12543800,0.60,,33156398,126,
2017-06-22,3527,聚積,tpex,75.10,75.40,75.00,75.00,131000,9849600,0.00,,33156398,99,
2017-06-23,3527,聚積,tpex,75.20,75.50,74.10,74.20,162000,12086700,-0.80,,33156398,112,
2017-06-26,3527,聚積,tpex,74.30,74.70,73.70,74.20,146000,10820600,0.00,,33156398,120,
2017-06-27,3527,聚積,tpex,74.30,74.30,73.70,73.70,153000,11307000,-0.50,,33156398,116,
2017-06-28,3527,聚積,tpex,73.70,75.30,73.70,74.10,194000,14441500,0.40,,33156398,146,
2017-06-29,3527,聚積,tpex,74.50,74.60,74.00,74.00,97000,7204000,-0.10,,33156398,76,
2017-06-30,3527,聚積,tpex,73.50,74.30,73.30,73.80,104000,7678000,-0.20,,33156398,68,
2017-07-03,3527,聚積,tpex,73.90,74.00,73.30,73.70,181000,13327600,-0.10,,33156398,100,
2017-07-04,3527,聚積,tpex,73.70,73.80,73.50,73.70,55000,4049200,0.00,,33156398,42,
2017-07-05,3527,聚積,tpex,73.50,74.00,73.50,73.80,50000,3687200,0.10,,33156398,42,
2017-07-06,3527,聚積,tpex,73.60,74.00,73.50,73.80,102000,7524700,0.00,,33156398,71,
2017-07-07,3527,聚積,tpex,73.90,75.00,73.70,73.90,174000,12916800,0.10,,33156398,139,
2017-07-10,3527,聚積,tpex,74.90,74.90,73.90,73.90,61000,4517900,0.00,,33156398,52,
2017-07-11,3527,聚積,tpex,73.90,74.30,73.90,74.00,116000,8588200,0.10,,33156398,79,
2017-07-12,3527,聚積,tpex,74.20,74.20,73.80,73.80,79000,5845400,-0.20,,33156398,71,
2017-07-13,3527,聚積,tpex,73.90,74.30,73.80,74.00,138000,10221100,0.20,,33156398,104,
2017-07-14,3527,聚積,tpex,74.00,74.10,73.70,73.70,233000,17216800,-0.30,,33156398,154,
2017-07-17,3527,聚積,tpex,74.10,74.80,74.00,74.40,138000,10261400,0.70,,33156398,98,
2017-07-18,3527,聚積,tpex,74.50,74.80,74.10,74.60,84000,6264300,0.20,,33156398,76,
2017-07-19,3527,聚積,tpex,74.60,77.80,74.60,77.40,925000,71103900,2.80,,33156398,643,
2017-07-20,3527,聚積,tpex,77.40,78.60,77.40,77.80,820000,63840900,0.40,,33156398,576,
2017-07-21,3527,聚積,tpex,78.50,78.80,77.50,77.60,700000,54704500,-0.20,,33156398,469,
2017-07-24,3527,聚積,tpex,77.50,77.50,75.20,75.20,555000,42060400,-2.40,,33156398,399,
2017-07-25,3527,聚積,tpex,75.20,76.70,75.00,76.20,249000,18965700,1.00,,33156398,174,
2017-07-26,3527,聚積,tpex,77.50,77.60,76.80,76.90,272000,20979700,0.70,,33156398,202,
2017-07-27,3527,聚積,tpex,77.20,77.80,76.90,77.40,248000,19194900,0.50,,33156398,172,
2017-07-28,3527,聚積,tpex,77.90,77.90,76.50,76.50,210000,16134300,-0.90,,33156398,149,
2017-07-31,3527,聚積,tpex,76.60,76.80,75.70,76.00,280000,21298100,-0.50,,33156398,173,
2017-08-01,3527,聚積,tpex,76.10,76.80,75.60,75.90,342000,26000900,-0.10,,33156398,190,
2017-08-02,3527,聚積,tpex,76.20,77.10,76.10,76.80,374000,28656800,0.90,,33156398,239,
2017-08-03,3527,聚積,tpex,71.00,72.10,69.20,70.80,2109000,149006400,-6.00,,33156398,1470,
2017-08-04,3527,聚積,tpex,69.70,70.40,69.60,70.20,701000,49084200,-0.60,,33156398,487,
2017-08-07,3527,聚積,tpex,70.50,71.50,70.30,71.00,364000,25830500,0.80,,33156398,275,
2017-08-08,3527,聚積,tpex,71.50,71.70,70.30,70.60,255000,18080900,-0.40,,33156398,176,
2017-08-09,3527,聚積,tpex,70.60,71.10,70.00,70.20,195000,13722300,-0.40,,33156398,148,
2017-08-10,3527,聚積,tpex,69.80,70.10,69.10,69.30,302000,20973400,-0.90,,33156398,201,
2017-08-11,3527,聚積,tpex,69.00,70.00,68.70,69.80,278000,19230700,0.50,,33156398,214,
2017-08-14,3527,聚積,tpex,69.20,69.90,63.40,64.10,534000,35627100,-5.70,,33156398,391,
2017-08-15,3527,聚積,tpex,64.70,66.50,63.90,64.30,381000,24674600,0.20,,33156398,263,
2017-08-16,3527,聚積,tpex,64.50,66.60,64.50,66.20,217000,14296200,1.90,,33156398,169,
2017-08-17,3527,聚積,tpex,66.90,67.60,66.80,67.50,540000,36367700,1.30,,33156398,310,
2017-08-18,3527,聚積,tpex,60.50,60.50,59.10,60.30,424000,25463000,,,34814218,320,
2017-08-21,3527,聚積,tpex,60.30,61.00,59.20,59.40,286000,17029900,-0.90,,34814218,226,
2017-08-22,3527,聚積,tpex,59.70,60.10,59.50,59.70,111000,6638800,0.30,,34814218,89,
2017-08-23,3527,聚積,tpex,59.90,60.40,59.70,59.70,115000,6897600,0.00,,34814218,83,
2017-08-24,3527,聚積,tpex,59.70,62.40,59.40,60.40,399000,24364700,0.70,,34814218,257,
2017-08-25,3527,聚積,tpex,61.10,61.10,60.50,60.50,76000,4607900,0.10,,34814218,62,
2017-08-28,3527,聚積,tpex,60.60,61.00,60.40,60.50,87000,5268900,0.00,,34814218,67,
2017-08-29,3527,聚積,tpex,60.50,60.50,59.40,59.90,166000,9938000,-0.60,,34814218,89,
2017-08-30,3527,聚積,tpex,60.00,60.50,60.00,60.10,89000,5353300,0.20,,34814218,70,
2017-08-31,3527,聚積,tpex,60.30,61.50,60.20,60.80,111000,6759400,0.70,,34814218,91,
2017-09-01,3527,聚積,tpex,61.40,61.40,60.90,61.20,102000,6239700,0.40,,34814218,70,
2017-09-04,3527,聚積,tpex,61.30,61.30,60.50,60.60,117000,7122400,-0.60,,34814218,57,
2017-09-05,3527,聚積,tpex,61.30,61.30,60.30,60.60,66000,3993600,0.00,,34814218,47,
2017-09-06,3527,聚積,tpex,60.60,61.20,59.50,60.10,93000,5619500,-0.50,,34814218,64,
2017-09-07,3527,聚積,tpex,60.80,62.10,60.60,61.30,271000,16597400,1.20,,34814218,191,
2017-09-08,3527,聚積,tpex,61.60,61.70,60.90,60.90,140000,8568800,-0.40,,34814218,91,
2017-09-11,3527,聚積,tpex,61.60,61.60,60.80,61.50,114000,6987600,0.60,,34814218,78,
2017-09-12,3527,聚積,tpex,61.60,61.60,60.60,60.70,134000,8165800,-0.80,,34814218,96,
2017-09-13,3527,聚積,tpex,60.80,61.30,60.60,60.60,84000,5111300,-0.10,,34814218,67,
2017-09-14,3527,聚積,tpex,61.00,61.40,60.60,60.90,73000,4446900,0.30,,34814218,58,
2017-09-15,3527,聚積,tpex,61.00,62.20,60.80,61.70,179000,11023500,0.80,,34814218,158,
2017-09-18,3527,聚積,tpex,62.00,65.90,62.00,63.80,1106000,71503100,2.10,,34814218,862,
2017-09-19,3527,聚積,tpex,64.00,64.00,61.60,61.60,272000,17079400,-2.20,,34814218,226,
2017-09-20,3527,聚積,tpex,61.80,64.30,61.80,61.90,396000,24968100,0.30,,34814218,339,
2017-09-21,3527,聚積,tpex,62.50,63.00,61.60,62.60,140000,8721900,0.70,,34814218,120,
2017-09-22,3527,聚積,tpex,63.40,63.40,61.10,61.30,220000,13599900,-1.30,,34814218,172,
2017-09-25,3527,聚積,tpex,62.10,62.10,59.50,59.60,344000,20760000,-1.70,,34814218,210,
2017-09-26,3527,聚積,tpex,59.60,60.30,59.30,59.30,112000,6690200,-0.30,,34814218,86,
2017-09-27,3527,聚積,tpex,59.80,59.80,57.30,58.50,244000,14295300,-0.80,,34814218,184,
2017-09-28,3527,聚積,tpex,59.00,59.20,58.40,58.50,90000,5277300,0.00,,34814218,75,
2017-09-29,3527,聚積,tpex,58.30,58.50,57.00,57.10,168000,9629300,-1.40,,34814218,128,
2017-09-30,3527,聚積,tpex,58.10,58.10,57.30,57.50,78000,4501900,0.40,,34814218,65,
2017-10-02,3527,聚積,tpex,57.60,58.90,57.60,58.90,67000,3925100,1.40,,34814218,59,
2017-10-03,3527,聚積,tpex,58.90,58.90,58.50,58.60,46000,2694500,-0.30,,34814218,40,
2017-10-05,3527,聚積,tpex,58.80,59.00,58.60,58.70,62000,3645900,0.10,,34814218,56,
2017-10-06,3527,聚積,tpex,58.70,58.70,58.10,58.10,90000,5248500,-0.60,,34814218,65,
2017-10-11,3527,聚積,tpex,59.10,59.70,59.10,59.40,208000,12364600,1.30,,34814218,138,
2017-10-12,3527,聚積,tpex,60.10,61.50,60.10,60.90,248000,15099500,1.50,,34814218,173,
2017-10-13,3527,聚積,tpex,60.90,60.90,60.30,60.80,123000,7466100,-0.10,,34814218,95,
2017-10-16,3527,聚積,tpex,60.80,63.90,60.80,63.30,510000,32018000,2.50,,34814218,343,
2017-10-17,3527,聚積,tpex,63.30,63.30,62.20,62.80,203000,12757100,-0.50,,34814218,125,
2017-10-18,3527,聚積,tpex,62.80,62.90,62.00,62.50,136000,8484800,-0.30,,34814218,96,
2017-10-19,3527,聚積,tpex,63.00,63.00,62.30,62.70,134000,8395100,0.20,,34814218,92,
2017-10-20,3527,聚積,tpex,63.00,63.00,61.50,62.70,158000,9837300,0.00,,34814218,92,
2017-10-23,3527,聚積,tpex,62.70,63.00,62.60,62.60,79000,4963800,-0.10,,34814218,55,
2017-10-24,3527,聚積,tpex,62.70,67.00,62.60,66.50,818000,53321000,3.90,,34814218,569,
2017-10-25,3527,聚積,tpex,68.00,68.70,66.90,67.70,1043000,70881400,1.20,,34814218,612,
2017-10-26,3527,聚積,tpex,66.90,68.40,66.90,67.40,270000,18214900,-0.30,,34814218,193,
2017-10-27,3527,聚積,tpex,67.70,68.20,67.10,67.20,332000,22438400,-0.20,,34814218,218,
2017-10-30,3527,聚積,tpex,68.00,68.00,66.50,66.90,283000,19011200,-0.30,,34814218,227,
2017-10-31,3527,聚積,tpex,66.90,68.20,66.90,68.00,270000,18331100,1.10,,34814218,194,
2017-11-01,3527,聚積,tpex,68.00,70.40,67.60,69.10,494000,34139100,1.10,,34814218,363,
2017-11-02,3527,聚積,tpex,69.30,70.40,69.10,69.70,462000,32287400,0.60,,34814218,344,
2017-11-03,3527,聚積,tpex,70.10,70.40,67.30,67.30,427000,29282700,-2.40,,34814218,278,
2017-11-06,3527,聚積,tpex,68.30,68.90,67.80,68.10,226000,15424500,0.80,,34814218,152,
2017-11-07,3527,聚積,tpex,68.10,68.30,66.90,67.00,263000,17699000,-1.10,,34814218,166,
2017-11-08,3527,聚積,tpex,67.00,67.50,66.30,66.60,155000,10348300,-0.40,,34814218,117,
2017-11-09,3527,聚積,tpex,67.60,68.70,66.90,67.40,390000,26546200,0.80,,34814218,258,
2017-11-10,3527,聚積,tpex,68.50,68.50,67.30,67.50,249000,16886400,0.10,,34814218,155,
2017-11-13,3527,聚積,tpex,67.10,68.60,66.80,68.30,270000,18381700,0.80,,34814218,198,
2017-11-14,3527,聚積,tpex,68.50,68.50,66.10,66.60,323000,21604000,-1.70,,34814218,259,
2017-11-15,3527,聚積,tpex,66.60,66.60,66.00,66.30,91000,6023900,-0.30,,34814218,72,
2017-11-16,3527,聚積,tpex,67.10,67.10,66.00,66.10,121000,8021000,-0.20,,34814218,106,
2017-11-17,3527,聚積,tpex,67.50,67.50,66.50,66.50,221000,14790800,0.40,,34814218,153,
2017-11-20,3527,聚積,tpex,67.10,67.10,66.30,66.50,68000,4535000,0.00,,34814218,57,
2017-11-21,3527,聚積,tpex,67.10,69.90,67.00,69.30,919000,63095000,2.80,,34814218,611,
2017-11-22,3527,聚積,tpex,70.10,72.00,69.50,70.10,1473000,103991100,0.80,,34814218,952,
2017-11-23,3527,聚積,tpex,71.00,73.00,70.30,72.20,1741000,125822100,2.10,,34814218,1186,
2017-11-24,3527,聚積,tpex,73.00,73.00,70.90,71.40,417000,29808100,-0.80,,34814218,326,
2017-11-27,3527,聚積,tpex,72.30,72.30,69.00,69.20,474000,33293800,-2.20,,34814218,355,
2017-11-28,3527,聚積,tpex,69.20,69.50,68.30,68.80,235000,16175200,-0.40,,34814218,178,
2017-11-29,3527,聚積,tpex,68.80,69.00,66.80,67.30,484000,32614500,-1.50,,34814218,340,
2017-11-30,3527,聚積,tpex,68.00,68.70,67.40,67.60,197000,13405800,0.30,,34814218,153,
2017-12-01,3527,聚積,tpex,67.90,68.40,65.80,67.30,326000,21861600,-0.30,,34794218,206,
2017-12-04,3527,聚積,tpex,67.30,67.30,66.00,66.20,279000,18468200,-1.10,,34794218,184,
2017-12-05,3527,聚積,tpex,66.20,66.50,65.30,65.30,156000,10290900,-0.90,,34794218,108,
2017-12-06,3527,聚積,tpex,65.50,66.40,64.00,64.00,180000,11675300,-1.30,,34794218,134,
2017-12-07,3527,聚積,tpex,64.50,64.70,63.50,63.70,184000,11764700,-0.30,,34794218,127,
2017-12-08,3527,聚積,tpex,64.20,64.40,63.60,64.00,141000,9027800,0.30,,34794218,78,
2017-12-11,3527,聚積,tpex,64.20,65.10,64.20,64.70,109000,7046600,0.70,,34794218,79,
2017-12-12,3527,聚積,tpex,64.70,65.30,64.60,65.10,77000,4997900,0.40,,34794218,53,
2017-12-13,3527,聚積,tpex,65.50,65.50,64.50,64.70,75000,4863500,-0.40,,34794218,58,
2017-12-14,3527,聚積,tpex,65.50,65.50,64.80,64.80,88000,5717400,0.10,,34794218,63,
2017-12-15,3527,聚積,tpex,65.50,65.50,64.40,64.40,80000,5172500,-0.40,,34794218,58,
2017-12-18,3527,聚積,tpex,64.40,64.40,63.00,63.30,180000,11409000,-1.10,,34794218,123,
2017-12-19,3527,聚積,tpex,63.70,63.70,63.40,63.40,44000,2793000,0.10,,34794218,36,
2017-12-20,3527,聚積,tpex,63.90,64.50,63.10,64.50,93000,5945100,1.10,,34794218,64,
2017-12-21,3527,聚積,tpex,64.70,64.70,64.20,64.50,86000,5546200,0.00,,34794218,57,
2017-12-22,3527,聚積,tpex,64.30,64.50,64.10,64.50,58000,3729100,0.00,,34794218,42,
2017-12-25,3527,聚積,tpex,64.30,64.80,64.30,64.60,50000,3225000,0.10,,34794218,34,
2017-12-26,3527,聚積,tpex,64.80,65.80,64.50,64.70,128000,8334300,0.10,,34794218,101,
2017-12-27,3527,聚積,tpex,64.80,65.00,64.50,65.00,53000,3430200,0.30,,34794218,48,
2017-12-28,3527,聚積,tpex,64.60,65.30,64.60,64.90,64000,4164500,-0.10,,34794218,53,
2017-12-29,3527,聚積,tpex,65.00,65.00,64.10,64.90,69000,4471600,0.00,,34794218,58,
2018-01-02,3527,聚積,tpex,64.60,65.30,64.60,65.20,34000,2211900,0.30,,34794218,32,
2018-01-03,3527,聚積,tpex,65.20,65.80,65.20,65.60,72000,4725500,0.40,,34794218,58,
2018-01-04,3527,聚積,tpex,65.40,66.40,65.40,66.10,96000,6311200,0.50,,34794218,62,
2018-01-05,3527,聚積,tpex,66.20,66.20,65.60,66.20,60000,3959000,0.10,,34794218,55,
2018-01-08,3527,聚積,tpex,67.50,67.90,66.50,66.50,167000,11164000,0.30,,34794218,128,
2018-01-09,3527,聚積,tpex,67.40,67.40,65.70,65.90,117000,7727300,-0.60,,34794218,68,
2018-01-10,3527,聚積,tpex,65.90,66.40,65.00,65.20,85000,5569900,-0.70,,34794218,56,
2018-01-11,3527,聚積,tpex,65.20,65.40,64.60,65.40,70000,4557800,0.20,,34794218,56,
2018-01-12,3527,聚積,tpex,66.00,68.20,66.00,67.00,259000,17397200,1.60,,34794218,219,
2018-01-15,3527,聚積,tpex,68.20,68.20,67.00,67.00,109000,7334900,0.00,,34794218,83,
2018-01-16,3527,聚積,tpex,67.50,68.20,67.00,67.30,113000,7630400,0.30,,34794218,87,
2018-01-17,3527,聚積,tpex,67.50,67.60,67.10,67.30,70000,4713100,0.00,,34794218,57,
2018-01-18,3527,聚積,tpex,67.80,68.80,67.80,67.80,308000,21017800,0.50,,34794218,212,
2018-01-19,3527,聚積,tpex,68.00,68.00,67.10,67.20,114000,7685100,-0.60,,34794218,87,
2018-01-22,3527,聚積,tpex,67.20,68.00,67.20,67.80,90000,6082000,0.60,,34794218,61,
2018-01-23,3527,聚積,tpex,67.30,67.60,66.90,67.00,81000,5436100,-0.80,,34794218,54,
2018-01-24,3527,聚積,tpex,67.00,67.10,66.70,67.00,44000,2942400,0.00,,34794218,33,
2018-01-25,3527,聚積,tpex,67.00,67.50,66.60,67.00,57000,3812600,0.00,,34794218,45,
2018-01-26,3527,聚積,tpex,66.50,66.80,66.30,66.80,42000,2793300,-0.20,,34794218,37,
2018-01-29,3527,聚積,tpex,66.80,68.00,66.50,67.10,98000,6568000,0.30,,34794218,64,
2018-01-30,3527,聚積,tpex,67.00,67.10,66.40,66.50,64000,4265500,-0.60,,34794218,45,
2018-01-31,3527,聚積,tpex,65.70,66.70,65.50,66.70,64000,4227400,0.20,,34794218,57,
2018-02-01,3527,聚積,tpex,66.80,68.20,66.80,67.60,190000,12873500,0.90,,34794218,107,
2018-02-02,3527,聚積,tpex,67.80,68.60,67.60,68.60,365000,24914000,1.00,,34794218,244,
2018-02-05,3527,聚積,tpex,67.80,70.30,67.80,69.60,852000,59379700,1.00,,34794218,539,
2018-02-06,3527,聚積,tpex,68.90,69.30,65.00,66.60,525000,35240800,-3.00,,34794218,340,
2018-02-07,3527,聚積,tpex,68.00,68.30,67.50,67.50,172000,11689900,0.90,,34794218,154,
2018-02-08,3527,聚積,tpex,68.50,69.00,67.80,67.80,210000,14338800,0.30,,34794218,141,
2018-02-09,3527,聚積,tpex,65.50,67.50,65.50,66.30,106000,7021300,-1.50,,34794218,89,
2018-02-12,3527,聚積,tpex,66.60,67.40,65.50,65.80,180000,11886300,-0.50,,34794218,119,
2018-02-21,3527,聚積,tpex,67.80,67.80,66.30,66.40,236000,15766300,0.60,,34794218,169,
2018-02-22,3527,聚積,tpex,67.00,69.30,66.90,68.70,282000,19283200,2.30,,34794218,214,
2018-02-23,3527,聚積,tpex,69.80,69.80,68.70,69.00,170000,11778700,0.30,,34794218,134,
2018-02-26,3527,聚積,tpex,69.60,69.60,68.60,68.80,134000,9234900,-0.20,,34794218,101,
2018-02-27,3527,聚積,tpex,69.70,75.60,69.70,75.60,3012000,221984900,6.80,,34794218,1929,
2018-03-01,3527,聚積,tpex,74.80,81.30,74.40,78.70,3855000,302196200,3.10,,34794218,2891,
2018-03-02,3527,聚積,tpex,77.70,79.60,77.00,78.20,1134000,89015900,-0.50,,34794218,813,
2018-03-05,3527,聚積,tpex,78.90,81.30,78.00,78.50,1218000,97275100,0.30,,34794218,924,
2018-03-06,3527,聚積,tpex,79.10,80.00,77.60,78.50,556000,43744200,0.00,,34794218,435,
2018-03-07,3527,聚積,tpex,77.50,77.50,71.70,76.00,1604000,119939400,-2.50,,34794218,1186,
2018-03-08,3527,聚積,tpex,78.00,78.80,74.50,77.90,952000,73181500,1.90,,34794218,626,
2018-03-09,3527,聚積,tpex,77.80,78.90,77.10,77.30,590000,45954300,-0.60,,34794218,417,
2018-03-12,3527,聚積,tpex,78.20,78.80,77.20,78.40,677000,52810100,1.10,,34794218,397,
2018-03-13,3527,聚積,tpex,78.40,82.30,77.90,81.10,1527000,123555700,2.70,,34794218,1055,
2018-03-14,3527,聚積,tpex,81.80,84.90,81.30,81.30,1705000,142165900,0.20,,34794218,1256,
2018-03-15,3527,聚積,tpex,82.00,83.70,81.00,81.00,592000,48549500,-0.30,,34794218,404,
2018-03-16,3527,聚積,tpex,81.00,83.00,80.60,81.20,446000,36347100,0.20,,34794218,293,
2018-03-19,3527,聚積,tpex,81.00,82.30,79.80,80.80,445000,35950100,-0.40,,34794218,299,
2018-03-20,3527,聚積,tpex,80.90,83.40,80.90,82.20,687000,56486200,1.40,,34794218,466,
2018-03-21,3527,聚積,tpex,82.30,83.20,81.70,81.70,624000,51490000,-0.50,,34794218,443,
2018-03-22,3527,聚積,tpex,82.80,82.90,79.00,79.50,632000,51144900,-2.20,,34794218,474,
2018-03-23,3527,聚積,tpex,76.70,78.80,75.80,77.80,594000,45908600,-1.70,,34794218,379,
2018-03-26,3527,聚積,tpex,77.80,79.50,77.80,78.80,317000,24901000,1.00,,34794218,197,
2018-03-27,3527,聚積,tpex,79.30,82.50,79.30,81.60,606000,49209000,2.80,,34794218,407,
2018-03-28,3527,聚積,tpex,81.80,83.40,81.00,82.50,648000,53401300,0.90,,34794218,453,
2018-03-29,3527,聚積,tpex,83.40,85.90,83.40,83.80,1360000,114939300,1.30,,34794218,994,
2018-03-30,3527,聚積,tpex,83.50,84.50,82.90,83.90,412000,34474500,0.10,,34794218,327,
2018-03-31,3527,聚積,tpex,84.80,85.00,83.00,83.90,272000,22742000,0.00,,34794218,185,
2018-04-02,3527,聚積,tpex,84.50,85.60,83.70,84.00,520000,43977300,0.10,,34794218,375,
2018-04-03,3527,聚積,tpex,83.00,83.70,82.00,83.30,504000,41767300,-0.70,,34794218,325,
2018-04-09,3527,聚積,tpex,83.60,84.50,82.20,84.00,415000,34783100,0.70,,34794218,287,
2018-04-10,3527,聚積,tpex,84.30,84.50,83.40,83.40,251000,21084200,-0.60,,34794218,188,
2018-04-11,3527,聚積,tpex,84.80,85.20,83.60,84.80,530000,44743200,1.40,,34794218,382,
2018-04-12,3527,聚積,tpex,85.70,90.00,85.60,88.90,1913000,168289900,4.10,,34794218,1373,
2018-04-13,3527,聚積,tpex,89.40,89.50,86.20,86.90,756000,66126500,-2.00,,34794218,543,
2018-04-16,3527,聚積,tpex,87.00,87.00,82.70,82.70,845000,70882100,-4.20,,34794218,599,
2018-04-17,3527,聚積,tpex,82.60,82.60,77.60,78.80,750000,59763800,-3.90,,34794218,557,
2018-04-18,3527,聚積,tpex,79.30,80.30,77.70,78.90,350000,27646000,0.10,,34794218,257,
2018-04-19,3527,聚積,tpex,80.00,81.00,78.20,78.50,430000,34048400,-0.40,,34794218,286,
2018-04-20,3527,聚積,tpex,79.10,79.50,78.30,78.30,210000,16502500,-0.20,,34794218,147,
2018-04-23,3527,聚積,tpex,79.00,79.50,76.10,77.10,442000,34425900,-1.20,,34794218,311,
2018-04-24,3527,聚積,tpex,77.00,77.00,72.10,74.70,408000,30448600,-2.40,,34794218,298,
2018-04-25,3527,聚積,tpex,75.50,77.00,74.00,77.00,228000,17218100,2.30,,34794218,172,
2018-04-26,3527,聚積,tpex,78.50,79.10,77.20,77.30,445000,34749800,0.30,,34794218,276,
2018-04-27,3527,聚積,tpex,77.80,84.00,77.80,83.00,886000,72134500,5.70,,34794218,560,
2018-04-30,3527,聚積,tpex,83.10,84.50,82.50,83.10,381000,31765700,0.10,,34794218,270,
2018-05-02,3527,聚積,tpex,83.70,85.10,83.60,83.90,512000,43188400,0.80,,34770218,342,
2018-05-03,3527,聚積,tpex,83.80,83.80,80.80,83.00,370000,30349500,-0.90,,34770218,273,
2018-05-04,3527,聚積,tpex,82.50,82.50,81.20,81.90,89000,7276000,-1.10,,34770218,69,
2018-05-07,3527,聚積,tpex,81.90,83.30,80.50,82.70,207000,16857600,0.80,,34770218,158,
2018-05-08,3527,聚積,tpex,84.00,85.10,83.00,83.00,305000,25586300,0.30,,34770218,243,
2018-05-09,3527,聚積,tpex,83.70,84.60,82.20,83.50,209000,17432800,0.50,,34770218,151,
2018-05-10,3527,聚積,tpex,88.00,91.80,87.10,91.80,2004000,179948700,8.30,,34770218,1172,
2018-05-11,3527,聚積,tpex,95.00,100.50,94.00,99.00,4998000,488935000,7.20,,34770218,3377,
2018-05-14,3527,聚積,tpex,102.00,104.00,98.50,102.00,3406000,346300900,3.00,,34770218,2381,
2018-05-15,3527,聚積,tpex,102.50,108.00,101.00,102.50,2806000,293525000,0.50,,34770218,1803,
2018-05-16,3527,聚積,tpex,102.50,108.00,102.00,108.00,1827000,191578500,5.50,,34770218,1240,
2018-05-17,3527,聚積,tpex,109.00,110.00,100.50,102.00,1885000,197319000,-6.00,,34770218,1313,
2018-05-18,3527,聚積,tpex,102.50,105.00,100.50,103.50,1454000,150048000,1.50,,34770218,991,
2018-05-21,3527,聚積,tpex,105.00,106.50,103.00,103.00,1427000,149482000,-0.50,,34770218,944,
2018-05-22,3527,聚積,tpex,103.50,104.00,101.00,101.50,529000,53983500,-1.50,,34770218,415,
2018-05-23,3527,聚積,tpex,103.00,111.50,102.50,111.50,2900000,316135500,10.00,,34770218,1868,
2018-05-24,3527,聚積,tpex,112.00,118.00,110.00,117.50,3499000,397861500,6.00,,34770218,2527,
2018-05-25,3527,聚積,tpex,119.50,123.50,118.00,118.00,2971000,357679500,0.50,,34770218,2160,
2018-05-28,3527,聚積,tpex,119.50,122.50,116.00,118.00,1664000,197017500,0.00,,34770218,1215,
2018-05-29,3527,聚積,tpex,118.00,119.00,111.00,112.00,2194000,248829000,-6.00,,34770218,1284,
2018-05-30,3527,聚積,tpex,110.00,115.00,109.50,115.00,1432000,160890500,3.00,,34770218,972,
2018-05-31,3527,聚積,tpex,116.50,117.50,109.00,109.00,1482000,165987000,-6.00,,34770218,1055,
2018-06-01,3527,聚積,tpex,110.00,112.50,107.00,109.50,1159000,126809500,0.50,,34770218,871,
2018-06-04,3527,聚積,tpex,111.00,115.00,110.50,115.00,1323000,149685000,5.50,,34770218,957,
2018-06-05,3527,聚積,tpex,118.00,118.50,110.50,113.00,1901000,219367000,-2.00,,34770218,1264,
2018-06-06,3527,聚積,tpex,115.00,118.00,114.00,117.50,1258000,145823000,4.50,,34770218,843,
2018-06-07,3527,聚積,tpex,124.00,129.00,123.50,129.00,1554000,197745000,11.50,,34770218,798,
2018-06-08,3527,聚積,tpex,136.00,141.50,133.50,141.50,4161000,571271500,12.50,,34770218,2371,
2018-06-11,3527,聚積,tpex,145.00,155.00,140.00,146.50,6208000,916536500,5.00,,34770218,4208,
2018-06-12,3527,聚積,tpex,149.00,157.00,149.00,152.50,2614000,398802000,6.00,,34770218,2067,
2018-06-13,3527,聚積,tpex,162.00,167.50,148.50,148.50,5206000,834605500,-4.00,,34770218,3831,
2018-06-14,3527,聚積,tpex,151.50,154.00,145.00,145.50,2692000,402340000,-3.00,,34770218,2055,
2018-06-15,3527,聚積,tpex,147.00,159.50,147.00,153.00,4104000,637663000,7.50,,34770218,3088,
2018-06-19,3527,聚積,tpex,154.00,156.00,151.00,151.00,1678000,257687000,-2.00,,34770218,1387,
2018-06-20,3527,聚積,tpex,152.50,154.00,136.00,138.50,3650000,509690000,-12.50,,34770218,2486,
2018-06-21,3527,聚積,tpex,142.50,152.00,140.00,151.50,2868000,420127500,13.00,,34770218,2181,
2018-06-22,3527,聚積,tpex,148.00,149.00,141.00,144.50,2002000,289779000,-7.00,,34770218,1472,
2018-06-25,3527,聚積,tpex,146.00,149.00,142.50,149.00,1429000,208891000,4.50,,34770218,1114,
