date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-22,02001B,統一美國政府債N,tpex,7.85,7.85,7.85,7.85,2000,15700,-0.02,down,20000000,2,
2023-09-25,02001B,統一美國政府債N,tpex,7.88,7.88,7.88,7.88,1000,7880,0.03,up,20000000,1,
2023-09-27,02001B,統一美國政府債N,tpex,7.84,7.84,7.84,7.84,2000,15680,0.01,up,20000000,1,
2023-10-02,02001B,統一美國政府債N,tpex,7.79,7.79,7.79,7.79,2000,15580,-0.01,down,20000000,1,
2023-10-05,02001B,統一美國政府債N,tpex,7.74,7.74,7.74,7.74,16000,123840,0.07,up,20000000,2,
2023-10-06,02001B,統一美國政府債N,tpex,7.74,7.74,7.74,7.74,17000,131580,0.00,down,20000000,3,
2023-10-11,02001B,統一美國政府債N,tpex,7.78,7.78,7.78,7.78,17000,132260,0.04,up,20000000,1,
2023-10-12,02001B,統一美國政府債N,tpex,7.83,7.83,7.83,7.83,30000,234900,0.05,up,20000000,1,
2023-10-13,02001B,統一美國政府債N,tpex,7.77,7.77,7.77,7.77,31000,240870,-0.06,down,20000000,3,
2023-10-17,02001B,統一美國政府債N,tpex,7.74,7.74,7.74,7.74,1000,7740,-0.04,down,20000000,1,
2023-10-18,02001B,統一美國政府債N,tpex,7.68,7.68,7.68,7.68,1000,7680,-0.06,down,20000000,1,
2023-10-19,02001B,統一美國政府債N,tpex,7.62,7.62,7.62,7.62,35000,266700,-0.06,down,20000000,3,
2023-10-20,02001B,統一美國政府債N,tpex,7.62,7.62,7.60,7.60,35000,266640,-0.02,,20000000,3,
2023-10-23,02001B,統一美國政府債N,tpex,7.61,7.61,7.61,7.61,32000,243520,0.01,up,20000000,2,
2023-10-24,02001B,統一美國政府債N,tpex,7.62,7.62,7.62,7.62,32000,243840,0.01,up,20000000,2,
2023-10-25,02001B,統一美國政府債N,tpex,7.62,7.62,7.62,7.62,32000,243840,0.00,down,20000000,2,
2023-10-26,02001B,統一美國政府債N,tpex,7.62,7.62,7.62,7.62,32000,243840,0.00,down,20000000,2,
2023-10-27,02001B,統一美國政府債N,tpex,7.67,7.67,7.67,7.67,16000,122720,0.05,up,20000000,1,
2023-10-31,02001B,統一美國政府債N,tpex,7.66,7.66,7.66,7.66,6000,45960,-0.01,down,20000000,1,
2023-11-03,02001B,統一美國政府債N,tpex,7.79,7.79,7.79,7.79,2000,15580,0.03,up,20000000,1,
2023-11-07,02001B,統一美國政府債N,tpex,7.82,7.82,7.81,7.81,62000,484540,-0.02,,20000000,3,
2023-11-08,02001B,統一美國政府債N,tpex,7.81,7.84,7.81,7.84,39000,304800,0.03,,20000000,3,
2023-11-09,02001B,統一美國政府債N,tpex,7.84,7.90,7.84,7.89,64000,503070,0.05,,20000000,5,
2023-11-10,02001B,統一美國政府債N,tpex,7.89,7.89,7.80,7.80,33000,260280,-0.09,,20000000,3,
2023-11-13,02001B,統一美國政府債N,tpex,7.80,7.80,7.80,7.80,62000,483600,0.00,down,20000000,3,
2023-11-14,02001B,統一美國政府債N,tpex,7.80,7.80,7.79,7.79,32000,249440,-0.01,,20000000,2,
2023-11-15,02001B,統一美國政府債N,tpex,7.91,7.91,7.91,7.91,54000,427140,0.12,up,20000000,3,
2023-11-20,02001B,統一美國政府債N,tpex,7.92,7.92,7.92,7.92,1000,7920,0.02,up,20000000,1,
2023-11-22,02001B,統一美國政府債N,tpex,7.94,7.94,7.94,7.94,1000,7940,0.00,down,20000000,1,
2023-11-27,02001B,統一美國政府債N,tpex,7.88,7.88,7.88,7.88,2000,15760,-0.04,down,20000000,1,
2023-11-30,02001B,統一美國政府債N,tpex,8.04,8.04,8.04,8.04,21000,168840,0.03,up,20000000,2,
2023-12-06,02001B,統一美國政府債N,tpex,8.09,8.09,8.09,8.09,40000,323600,0.04,up,20000000,2,
2023-12-08,02001B,統一美國政府債N,tpex,8.11,8.11,8.11,8.11,160000,1297600,0.01,up,20000000,10,
2023-12-13,02001B,統一美國政府債N,tpex,8.08,8.08,8.08,8.08,160000,1292800,0.01,up,20000000,10,
2023-12-15,02001B,統一美國政府債N,tpex,8.27,8.27,8.27,8.27,4000,33080,0.08,up,20000000,2,
2023-12-18,02001B,統一美國政府債N,tpex,8.28,8.28,8.27,8.27,13000,107570,0.00,,20000000,3,
2023-12-20,02001B,統一美國政府債N,tpex,8.26,8.26,8.26,8.26,200000,1652000,0.01,up,20000000,1,
2023-12-21,02001B,統一美國政府債N,tpex,8.31,8.31,8.31,8.31,3000,24930,0.05,up,20000000,2,
2023-12-22,02001B,統一美國政府債N,tpex,8.29,8.29,8.29,8.29,1000,8290,-0.02,down,20000000,1,
2023-12-25,02001B,統一美國政府債N,tpex,8.28,8.28,8.28,8.28,1000,8280,-0.01,down,20000000,1,
2023-12-28,02001B,統一美國政府債N,tpex,8.33,8.34,8.33,8.34,12000,99970,0.06,,20000000,2,
2024-01-03,02001B,統一美國政府債N,tpex,8.27,8.27,8.27,8.27,1000,8270,-0.01,down,20000000,1,
2024-01-04,02001B,統一美國政府債N,tpex,8.28,8.28,8.28,8.28,32000,264960,0.01,up,20000000,2,
2024-01-05,02001B,統一美國政府債N,tpex,8.28,8.28,8.24,8.24,33000,273200,-0.04,,20000000,3,
2024-01-08,02001B,統一美國政府債N,tpex,8.24,8.24,8.19,8.19,33000,271870,-0.05,,20000000,3,
2024-01-09,02001B,統一美國政府債N,tpex,8.19,8.19,8.19,8.19,32000,262080,0.00,down,20000000,2,
2024-01-10,02001B,統一美國政府債N,tpex,8.19,8.19,8.19,8.19,32000,262080,0.00,down,20000000,2,
2024-01-11,02001B,統一美國政府債N,tpex,8.19,8.21,8.19,8.21,34000,278500,0.02,,20000000,3,
2024-01-18,02001B,統一美國政府債N,tpex,8.19,8.19,8.19,8.19,1000,8190,-0.03,down,20000000,1,
2024-01-22,02001B,統一美國政府債N,tpex,8.17,8.17,8.17,8.17,1000,8170,0.01,up,20000000,1,
2024-01-25,02001B,統一美國政府債N,tpex,8.16,8.16,8.14,8.14,41000,333760,-0.04,,20000000,2,
2024-01-29,02001B,統一美國政府債N,tpex,8.18,8.18,8.18,8.18,1000,8180,-0.01,down,20000000,1,
2024-02-02,02001B,統一美國政府債N,tpex,8.28,8.34,8.28,8.33,34000,281630,0.05,,20000000,4,
2024-02-05,02001B,統一美國政府債N,tpex,8.33,8.33,8.20,8.21,44000,365060,-0.12,,20000000,5,
2024-02-15,02001B,統一美國政府債N,tpex,8.21,8.21,8.21,8.21,32000,262720,0.00,down,20000000,2,
2024-02-16,02001B,統一美國政府債N,tpex,8.21,8.21,8.21,8.21,32000,262720,0.00,down,20000000,2,
2024-02-19,02001B,統一美國政府債N,tpex,8.21,8.21,8.21,8.21,32000,262720,0.00,down,20000000,2,
2024-02-20,02001B,統一美國政府債N,tpex,8.21,8.21,8.21,8.21,16000,131360,0.00,down,20000000,1,
2024-02-23,02001B,統一美國政府債N,tpex,8.05,8.05,8.05,8.05,1000,8050,-0.02,down,20000000,1,
2024-03-08,02001B,統一美國政府債N,tpex,8.19,8.19,8.19,8.19,32000,262080,0.00,down,20000000,2,
2024-03-11,02001B,統一美國政府債N,tpex,8.19,8.19,8.19,8.19,32000,262080,0.00,down,20000000,2,
2024-03-12,02001B,統一美國政府債N,tpex,8.19,8.20,8.19,8.20,52000,426080,0.01,,20000000,3,
2024-03-13,02001B,統一美國政府債N,tpex,8.20,8.20,8.17,8.17,37000,303250,-0.03,,20000000,4,
2024-03-14,02001B,統一美國政府債N,tpex,8.17,8.17,8.17,8.17,32000,261440,0.00,down,20000000,2,
2024-03-15,02001B,統一美國政府債N,tpex,8.17,8.17,8.17,8.17,16000,130720,0.00,down,20000000,1,
2024-03-21,02001B,統一美國政府債N,tpex,8.12,8.12,8.12,8.12,1000,8120,0.03,up,20000000,1,
2024-03-22,02001B,統一美國政府債N,tpex,8.13,8.13,8.13,8.13,3000,24390,0.01,up,20000000,1,
2024-04-02,02001B,統一美國政府債N,tpex,8.11,8.11,8.11,8.11,2000,16220,-0.05,down,20000000,1,
2024-04-03,02001B,統一美國政府債N,tpex,8.08,8.08,8.08,8.08,2000,16160,-0.03,down,20000000,1,
2024-04-08,02001B,統一美國政府債N,tpex,8.03,8.03,8.03,8.03,3000,24090,-0.05,down,20000000,1,
2024-04-10,02001B,統一美國政府債N,tpex,8.08,8.08,8.08,8.08,20000,161600,0.04,up,20000000,1,
2024-04-11,02001B,統一美國政府債N,tpex,8.07,8.07,7.97,7.97,50000,401700,-0.11,,20000000,6,
2024-04-12,02001B,統一美國政府債N,tpex,7.97,7.97,7.95,7.95,49000,390190,-0.02,,20000000,6,
2024-04-15,02001B,統一美國政府債N,tpex,7.95,7.96,7.95,7.96,62000,493200,0.01,,20000000,4,
2024-04-16,02001B,統一美國政府債N,tpex,7.96,7.96,7.94,7.94,37000,294420,-0.02,,20000000,3,
2024-04-17,02001B,統一美國政府債N,tpex,7.94,7.94,7.90,7.90,60000,475600,-0.04,,20000000,5,
2024-04-18,02001B,統一美國政府債N,tpex,7.90,7.90,7.90,7.90,16000,126400,0.00,down,20000000,1,
2024-04-22,02001B,統一美國政府債N,tpex,7.91,7.91,7.91,7.91,5000,39550,-0.02,down,20000000,1,
2024-04-24,02001B,統一美國政府債N,tpex,7.94,7.94,7.94,7.94,5000,39700,0.01,up,20000000,1,
2024-04-26,02001B,統一美國政府債N,tpex,7.89,7.89,7.89,7.89,24000,189360,-0.04,down,20000000,3,
2024-04-29,02001B,統一美國政府債N,tpex,7.91,7.91,7.91,7.91,22000,174020,0.02,up,20000000,2,
2024-05-02,02001B,統一美國政府債N,tpex,7.92,7.92,7.92,7.92,15000,118800,-0.01,down,20000000,2,
2024-05-03,02001B,統一美國政府債N,tpex,7.96,7.96,7.96,7.96,122000,971120,0.04,up,20000000,2,
2024-05-06,02001B,統一美國政府債N,tpex,7.96,8.00,7.96,8.00,15000,119680,0.04,,20000000,2,
2024-05-07,02001B,統一美國政府債N,tpex,8.02,8.02,8.02,8.02,8000,64160,0.02,up,20000000,1,
2024-05-09,02001B,統一美國政府債N,tpex,8.03,8.03,8.03,8.03,32000,256960,0.00,down,20000000,2,
2024-05-10,02001B,統一美國政府債N,tpex,8.03,8.03,8.03,8.03,32000,256960,0.00,down,20000000,2,
2024-05-13,02001B,統一美國政府債N,tpex,8.03,8.03,8.02,8.02,33000,264980,-0.01,,20000000,3,
2024-05-14,02001B,統一美國政府債N,tpex,8.02,8.03,8.02,8.03,33000,264670,0.01,,20000000,3,
2024-05-15,02001B,統一美國政府債N,tpex,8.03,8.05,8.03,8.05,33000,265010,0.02,,20000000,3,
2024-05-16,02001B,統一美國政府債N,tpex,8.05,8.13,8.05,8.13,17000,136930,0.08,,20000000,2,
2024-05-21,02001B,統一美國政府債N,tpex,8.05,8.05,8.05,8.05,9000,72450,-0.02,down,20000000,1,
2024-05-29,02001B,統一美國政府債N,tpex,8.00,8.00,8.00,8.00,2000,16000,-0.04,down,20000000,1,
2024-06-05,02001B,統一美國政府債N,tpex,8.13,8.13,8.13,8.13,8000,65040,0.05,up,20000000,1,
2024-06-07,02001B,統一美國政府債N,tpex,8.16,8.16,8.16,8.16,16000,130560,0.00,down,20000000,4,
2024-06-11,02001B,統一美國政府債N,tpex,8.16,8.16,8.07,8.07,35000,285330,-0.09,,20000000,4,
2024-06-12,02001B,統一美國政府債N,tpex,8.07,8.07,8.07,8.07,32000,258240,0.00,down,20000000,2,
2024-06-13,02001B,統一美國政府債N,tpex,8.14,8.14,8.14,8.14,32000,260480,0.07,up,20000000,2,
2024-06-18,02001B,統一美國政府債N,tpex,8.18,8.18,8.18,8.18,1000,8180,-0.03,down,20000000,1,
2024-06-20,02001B,統一美國政府債N,tpex,8.20,8.20,8.20,8.20,3000,24600,0.00,down,20000000,2,
2024-06-21,02001B,統一美國政府債N,tpex,8.19,8.19,8.19,8.19,1000,8190,-0.01,down,20000000,1,
2024-06-24,02001B,統一美國政府債N,tpex,8.20,8.20,8.20,8.20,2000,16400,0.01,up,20000000,2,
2024-06-25,02001B,統一美國政府債N,tpex,8.20,8.21,8.20,8.21,7000,57450,0.01,,20000000,3,
2024-06-26,02001B,統一美國政府債N,tpex,8.20,8.20,8.20,8.20,8000,65600,-0.01,down,20000000,2,
2024-06-27,02001B,統一美國政府債N,tpex,8.14,8.15,8.14,8.15,6000,48870,-0.05,,20000000,4,
2024-07-01,02001B,統一美國政府債N,tpex,8.16,8.16,8.11,8.12,11000,89440,-0.04,,20000000,5,
2024-07-02,02001B,統一美國政府債N,tpex,8.12,8.12,8.09,8.09,27000,218580,-0.03,,20000000,4,
2024-07-03,02001B,統一美國政府債N,tpex,8.09,8.10,8.09,8.10,7000,56650,0.01,,20000000,2,
2024-07-04,02001B,統一美國政府債N,tpex,8.10,8.10,8.10,8.10,5000,40500,0.00,down,20000000,1,
2024-07-05,02001B,統一美國政府債N,tpex,8.10,8.10,8.10,8.10,5000,40500,0.00,down,20000000,1,
2024-07-08,02001B,統一美國政府債N,tpex,8.10,8.18,8.10,8.18,25000,204100,0.08,,20000000,2,
2024-07-09,02001B,統一美國政府債N,tpex,8.19,8.19,8.19,8.19,5000,40950,0.01,up,20000000,1,
2024-07-26,02001B,統一美國政府債N,tpex,8.24,8.24,8.23,8.23,3000,24710,-0.01,,20000000,2,
2024-07-31,02001B,統一美國政府債N,tpex,8.30,8.30,8.30,8.30,1000,8300,0.02,up,20000000,1,
2024-08-06,02001B,統一美國政府債N,tpex,8.51,8.51,8.51,8.51,10000,85100,-0.04,down,20000000,1,
2024-08-09,02001B,統一美國政府債N,tpex,8.42,8.42,8.42,8.42,2000,16840,-0.03,down,20000000,1,
2024-08-12,02001B,統一美國政府債N,tpex,8.44,8.44,8.44,8.44,2000,16880,0.02,up,20000000,1,
2024-08-13,02001B,統一美國政府債N,tpex,8.45,8.46,8.45,8.46,8000,67650,0.02,,20000000,4,
2024-08-14,02001B,統一美國政府債N,tpex,8.49,8.50,8.49,8.50,6000,50980,0.04,,20000000,6,
2024-08-15,02001B,統一美國政府債N,tpex,8.50,8.50,8.50,8.50,6000,51000,0.00,down,20000000,3,
2024-08-16,02001B,統一美國政府債N,tpex,8.46,8.46,8.46,8.46,4000,33840,-0.04,down,20000000,3,
2024-08-19,02001B,統一美國政府債N,tpex,8.46,8.47,8.46,8.47,4000,33870,0.01,,20000000,4,
2024-08-20,02001B,統一美國政府債N,tpex,8.48,8.48,8.47,8.47,3000,25430,0.00,,20000000,3,
2024-08-21,02001B,統一美國政府債N,tpex,8.52,8.52,8.52,8.52,7000,59640,0.05,up,20000000,7,
2024-08-22,02001B,統一美國政府債N,tpex,8.52,8.52,8.52,8.52,4000,34080,0.00,down,20000000,4,
2024-08-23,02001B,統一美國政府債N,tpex,8.50,8.50,8.50,8.50,4000,34000,-0.02,down,20000000,3,
2024-08-26,02001B,統一美國政府債N,tpex,8.54,8.54,8.54,8.54,4000,34160,0.04,up,20000000,4,
2024-08-30,02001B,統一美國政府債N,tpex,8.54,8.54,8.50,8.50,3000,25550,-0.02,,20000000,3,
2024-09-03,02001B,統一美國政府債N,tpex,8.45,8.45,8.45,8.45,7000,59150,-0.03,down,20000000,2,
2024-09-04,02001B,統一美國政府債N,tpex,8.54,8.54,8.54,8.54,2000,17080,0.09,up,20000000,2,
2024-09-05,02001B,統一美國政府債N,tpex,8.58,8.58,8.58,8.58,1000,8580,0.04,up,20000000,1,
2024-09-06,02001B,統一美國政府債N,tpex,8.59,8.59,8.59,8.59,3000,25770,0.01,up,20000000,2,
2024-09-09,02001B,統一美國政府債N,tpex,8.59,8.59,8.59,8.59,2000,17180,0.00,down,20000000,2,
2024-09-10,02001B,統一美國政府債N,tpex,8.59,8.61,8.59,8.61,8000,68860,0.02,,20000000,4,
2024-09-11,02001B,統一美國政府債N,tpex,8.61,8.61,8.61,8.61,3000,25830,0.00,down,20000000,1,
2024-09-12,02001B,統一美國政府債N,tpex,8.64,8.64,8.64,8.64,1000,8640,0.03,up,20000000,1,
2024-09-16,02001B,統一美國政府債N,tpex,8.65,8.65,8.65,8.65,3000,25950,0.00,down,20000000,1,
2024-09-18,02001B,統一美國政府債N,tpex,8.65,8.66,8.65,8.66,5000,43280,0.01,,20000000,3,
2024-09-19,02001B,統一美國政府債N,tpex,8.64,8.64,8.62,8.63,6000,51760,-0.03,,20000000,4,
2024-09-23,02001B,統一美國政府債N,tpex,8.60,8.60,8.59,8.59,2000,17190,-0.04,,20000000,2,
2024-09-24,02001B,統一美國政府債N,tpex,8.59,8.59,8.59,8.59,30000,257700,0.00,down,20000000,1,
2024-09-26,02001B,統一美國政府債N,tpex,8.58,8.58,8.58,8.58,2000,17160,-0.02,down,20000000,1,
2024-09-27,02001B,統一美國政府債N,tpex,8.57,8.57,8.57,8.57,2000,17140,-0.01,down,20000000,1,
2024-09-30,02001B,統一美國政府債N,tpex,8.59,8.59,8.59,8.59,25000,214750,0.02,up,20000000,1,
2024-10-04,02001B,統一美國政府債N,tpex,8.55,8.55,8.55,8.55,32000,273600,-0.04,down,20000000,2,
2024-10-07,02001B,統一美國政府債N,tpex,8.46,8.46,8.46,8.46,5000,42300,-0.09,down,20000000,3,
2024-10-11,02001B,統一美國政府債N,tpex,8.42,8.42,8.42,8.42,2000,16840,-0.03,down,20000000,1,
2024-10-14,02001B,統一美國政府債N,tpex,8.39,8.39,8.39,8.39,2000,16780,-0.03,down,20000000,1,
2024-10-15,02001B,統一美國政府債N,tpex,8.42,8.42,8.42,8.42,1000,8420,0.03,up,20000000,1,
2024-10-16,02001B,統一美國政府債N,tpex,8.44,8.44,8.44,8.44,6000,50640,0.02,up,20000000,3,
2024-10-17,02001B,統一美國政府債N,tpex,8.44,8.44,8.44,8.44,3000,25320,0.00,down,20000000,1,
2024-10-18,02001B,統一美國政府債N,tpex,8.41,8.41,8.41,8.41,6000,50460,-0.03,down,20000000,3,
2024-10-21,02001B,統一美國政府債N,tpex,8.41,8.41,8.41,8.41,5000,42050,0.00,down,20000000,2,
2024-10-22,02001B,統一美國政府債N,tpex,8.35,8.35,8.34,8.34,15000,125180,-0.07,,20000000,4,
2024-10-23,02001B,統一美國政府債N,tpex,8.34,8.34,8.34,8.34,5000,41700,0.00,down,20000000,1,
2024-10-24,02001B,統一美國政府債N,tpex,8.33,8.33,8.33,8.33,8000,66640,-0.01,down,20000000,3,
2024-10-25,02001B,統一美國政府債N,tpex,8.33,8.34,8.33,8.34,10000,83330,0.01,,20000000,3,
2024-10-28,02001B,統一美國政府債N,tpex,8.30,8.30,8.30,8.30,5000,41500,-0.04,down,20000000,1,
2024-10-29,02001B,統一美國政府債N,tpex,8.30,8.30,8.30,8.30,5000,41500,0.00,down,20000000,2,
2024-10-30,02001B,統一美國政府債N,tpex,8.31,8.31,8.31,8.31,3000,24930,0.01,up,20000000,2,
2024-11-01,02001B,統一美國政府債N,tpex,8.28,8.28,8.28,8.28,1000,8280,-0.03,down,20000000,1,
2024-11-04,02001B,統一美國政府債N,tpex,8.26,8.26,8.26,8.26,5000,41300,-0.02,down,20000000,2,
2024-11-05,02001B,統一美國政府債N,tpex,8.29,8.29,8.29,8.29,2000,16580,0.03,up,20000000,1,
2024-11-06,02001B,統一美國政府債N,tpex,8.26,8.26,8.21,8.21,5000,41150,-0.08,,20000000,2,
2024-11-07,02001B,統一美國政府債N,tpex,8.20,8.20,8.20,8.20,3000,24600,-0.01,down,20000000,2,
2024-11-08,02001B,統一美國政府債N,tpex,8.26,8.26,8.26,8.26,6000,49560,0.06,up,20000000,4,
2024-11-11,02001B,統一美國政府債N,tpex,8.27,8.27,8.26,8.26,2000,16530,0.00,,20000000,2,
2024-11-12,02001B,統一美國政府債N,tpex,8.28,8.28,8.28,8.28,4000,33120,0.02,up,20000000,1,
2024-11-13,02001B,統一美國政府債N,tpex,8.21,8.21,8.21,8.21,4000,32840,-0.07,down,20000000,1,
2024-11-14,02001B,統一美國政府債N,tpex,8.19,8.19,8.18,8.18,8000,65480,-0.03,,20000000,2,
2024-11-15,02001B,統一美國政府債N,tpex,8.18,8.18,8.17,8.17,8000,65400,-0.01,,20000000,2,
2024-11-18,02001B,統一美國政府債N,tpex,8.19,8.20,8.19,8.20,8000,65570,0.03,,20000000,3,
2024-11-20,02001B,統一美國政府債N,tpex,8.23,8.23,8.23,8.23,6000,49380,0.01,up,20000000,2,
2024-11-21,02001B,統一美國政府債N,tpex,8.23,8.23,8.23,8.23,2000,16460,0.00,down,20000000,1,
2024-11-22,02001B,統一美國政府債N,tpex,8.23,8.23,8.22,8.22,5000,41120,-0.01,,20000000,2,
2024-11-25,02001B,統一美國政府債N,tpex,8.22,8.22,8.22,8.22,2000,16440,0.00,down,20000000,1,
2024-11-27,02001B,統一美國政府債N,tpex,8.30,8.30,8.29,8.29,4000,33170,-0.02,,20000000,2,
2024-12-02,02001B,統一美國政府債N,tpex,8.36,8.36,8.35,8.35,6000,50120,0.03,,20000000,2,
2024-12-03,02001B,統一美國政府債N,tpex,8.36,8.36,8.36,8.36,3000,25080,0.01,up,20000000,1,
2024-12-04,02001B,統一美國政府債N,tpex,8.34,8.34,8.34,8.34,4000,33360,-0.02,down,20000000,2,
2024-12-05,02001B,統一美國政府債N,tpex,8.36,8.36,8.36,8.36,3000,25080,0.02,up,20000000,1,
2024-12-09,02001B,統一美國政府債N,tpex,8.39,8.39,8.39,8.39,1000,8390,0.03,up,20000000,1,
2024-12-10,02001B,統一美國政府債N,tpex,8.37,8.37,8.37,8.37,3000,25110,-0.02,down,20000000,3,
2024-12-11,02001B,統一美國政府債N,tpex,8.35,8.35,8.35,8.35,3000,25050,-0.02,down,20000000,1,
2024-12-12,02001B,統一美國政府債N,tpex,8.33,8.33,8.33,8.33,5000,41650,-0.02,down,20000000,3,
2024-12-13,02001B,統一美國政府債N,tpex,8.30,8.30,8.30,8.30,5000,41500,-0.03,down,20000000,3,
2024-12-16,02001B,統一美國政府債N,tpex,8.26,8.26,8.26,8.26,5000,41300,-0.04,down,20000000,1,
2024-12-17,02001B,統一美國政府債N,tpex,8.26,8.26,8.25,8.25,17000,140270,-0.01,,20000000,3,
2024-12-18,02001B,統一美國政府債N,tpex,8.25,8.25,8.25,8.25,2000,16500,0.00,down,20000000,1,
2024-12-19,02001B,統一美國政府債N,tpex,8.19,8.19,8.18,8.18,11000,90010,-0.07,,20000000,2,
2024-12-23,02001B,統一美國政府債N,tpex,8.17,8.17,8.17,8.17,6000,49020,0.01,up,20000000,1,
2024-12-24,02001B,統一美國政府債N,tpex,8.15,8.15,8.15,8.15,3000,24450,-0.02,down,20000000,1,
2024-12-25,02001B,統一美國政府債N,tpex,8.15,8.15,8.15,8.15,6000,48900,0.00,down,20000000,2,
2025-01-06,02001B,統一美國政府債N,tpex,8.16,8.16,8.16,8.16,10000,81600,-0.01,down,20000000,2,
2025-01-07,02001B,統一美國政府債N,tpex,8.15,8.15,8.15,8.15,10000,81500,-0.01,down,20000000,1,
2025-01-08,02001B,統一美國政府債N,tpex,8.12,8.12,8.12,8.12,11000,89320,-0.03,down,20000000,3,
2025-01-09,02001B,統一美國政府債N,tpex,8.12,8.12,8.12,8.12,10000,81200,0.00,down,20000000,2,
2025-01-10,02001B,統一美國政府債N,tpex,8.12,8.12,8.12,8.12,10000,81200,0.00,down,20000000,2,
2025-01-13,02001B,統一美國政府債N,tpex,8.07,8.07,8.07,8.07,10000,80700,-0.05,down,20000000,2,
2025-01-14,02001B,統一美國政府債N,tpex,8.06,8.06,8.06,8.06,10000,80600,-0.01,down,20000000,2,
2025-01-15,02001B,統一美國政府債N,tpex,8.06,8.06,8.06,8.06,5000,40300,0.00,down,20000000,1,
2025-01-16,02001B,統一美國政府債N,tpex,8.13,8.13,8.13,8.13,5000,40650,0.07,up,20000000,1,
2025-01-17,02001B,統一美國政府債N,tpex,8.16,8.16,8.16,8.16,5000,40800,0.03,up,20000000,1,
2025-01-20,02001B,統一美國政府債N,tpex,8.16,8.16,8.16,8.16,3000,24480,0.00,down,20000000,2,
2025-01-21,02001B,統一美國政府債N,tpex,8.16,8.16,8.16,8.16,3000,24480,0.00,down,20000000,1,
2025-02-03,02001B,統一美國政府債N,tpex,8.21,8.21,8.21,8.21,4000,32840,0.02,up,20000000,3,
2025-02-04,02001B,統一美國政府債N,tpex,8.21,8.21,8.21,8.21,4000,32840,0.00,down,20000000,1,
2025-02-05,02001B,統一美國政府債N,tpex,8.23,8.23,8.23,8.23,4000,32920,0.02,up,20000000,1,
2025-02-06,02001B,統一美國政府債N,tpex,8.28,8.28,8.28,8.28,4000,33120,0.05,up,20000000,2,
2025-02-10,02001B,統一美國政府債N,tpex,8.25,8.25,8.25,8.25,3000,24750,-0.03,down,20000000,3,
2025-02-12,02001B,統一美國政府債N,tpex,8.23,8.23,8.23,8.23,3000,24690,-0.02,down,20000000,1,
2025-02-13,02001B,統一美國政府債N,tpex,8.17,8.17,8.17,8.17,3000,24510,-0.06,down,20000000,1,
2025-02-14,02001B,統一美國政府債N,tpex,8.22,8.23,8.22,8.22,6000,49340,0.05,,20000000,4,
2025-02-17,02001B,統一美國政府債N,tpex,8.25,8.25,8.25,8.25,5000,41250,0.03,up,20000000,3,
2025-02-18,02001B,統一美國政府債N,tpex,8.25,8.25,8.25,8.25,4000,33000,0.00,down,20000000,1,
2025-02-19,02001B,統一美國政府債N,tpex,8.22,8.22,8.22,8.22,5000,41100,-0.03,down,20000000,2,
2025-02-20,02001B,統一美國政府債N,tpex,8.23,8.23,8.23,8.23,5000,41150,0.01,up,20000000,1,
2025-02-21,02001B,統一美國政府債N,tpex,8.24,8.25,8.24,8.25,10000,82450,0.02,,20000000,3,
2025-02-24,02001B,統一美國政府債N,tpex,8.29,8.30,8.29,8.30,21000,174200,0.05,,20000000,5,
2025-02-25,02001B,統一美國政府債N,tpex,8.31,8.31,8.31,8.31,21000,174510,0.01,up,20000000,2,
2025-03-04,02001B,統一美國政府債N,tpex,8.46,8.47,8.46,8.47,5000,42330,0.04,,20000000,4,
2025-03-05,02001B,統一美國政府債N,tpex,8.44,8.44,8.43,8.43,8000,67470,-0.04,,20000000,4,
2025-03-06,02001B,統一美國政府債N,tpex,8.40,8.40,8.39,8.39,6000,50380,-0.04,,20000000,3,
2025-03-07,02001B,統一美國政府債N,tpex,8.41,8.42,8.41,8.42,49000,412540,0.03,,20000000,4,
2025-03-10,02001B,統一美國政府債N,tpex,8.41,8.41,8.41,8.41,49000,412090,-0.01,down,20000000,5,
2025-03-11,02001B,統一美國政府債N,tpex,8.46,8.46,8.46,8.46,49000,414540,0.05,up,20000000,5,
2025-03-12,02001B,統一美國政府債N,tpex,8.44,8.44,8.43,8.43,49000,413110,-0.03,,20000000,4,
2025-03-13,02001B,統一美國政府債N,tpex,8.42,8.42,8.42,8.42,20000,168400,-0.01,down,20000000,3,
2025-03-14,02001B,統一美國政府債N,tpex,8.44,8.45,8.44,8.45,20000,168810,0.03,,20000000,3,
2025-03-17,02001B,統一美國政府債N,tpex,8.41,8.41,8.41,8.41,1000,8410,-0.04,down,20000000,1,
2025-03-18,02001B,統一美國政府債N,tpex,8.41,8.42,8.41,8.42,9000,75740,0.01,,20000000,2,
2025-03-19,02001B,統一美國政府債N,tpex,8.42,8.42,8.42,8.42,4000,33680,0.00,down,20000000,1,
2025-03-20,02001B,統一美國政府債N,tpex,8.45,8.45,8.45,8.45,4000,33800,0.03,up,20000000,1,
2025-03-21,02001B,統一美國政府債N,tpex,8.46,8.46,8.46,8.46,5000,42300,0.01,up,20000000,1,
2025-03-25,02001B,統一美國政府債N,tpex,8.42,8.42,8.42,8.42,5000,42100,-0.04,down,20000000,1,
2025-03-26,02001B,統一美國政府債N,tpex,8.42,8.42,8.42,8.42,5000,42100,0.00,down,20000000,1,
