date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-22,1815,富喬,tpex,14.70,14.75,14.30,14.30,5745000,82793700,-0.35,,437128260,1298,
2017-05-23,1815,富喬,tpex,14.35,14.45,14.30,14.35,1633000,23442800,0.05,,437128260,541,
2017-05-24,1815,富喬,tpex,14.35,14.60,14.30,14.35,4354000,63047950,0.00,,437128260,962,
2017-05-25,1815,富喬,tpex,14.40,14.70,14.35,14.70,4927000,71619450,0.35,,437128260,930,
2017-05-26,1815,富喬,tpex,14.65,14.85,14.50,14.60,5244000,77143450,-0.10,,437128260,1053,
2017-05-31,1815,富喬,tpex,14.60,14.60,14.35,14.35,2677000,38597450,-0.25,,437128260,600,
2017-06-01,1815,富喬,tpex,14.50,14.65,14.30,14.40,7658000,110885300,0.05,,437210426,1407,
2017-06-02,1815,富喬,tpex,14.60,14.85,14.45,14.80,7677000,112497200,0.40,,437210426,1642,
2017-06-03,1815,富喬,tpex,14.80,14.85,14.65,14.70,1986000,29300950,-0.10,,437210426,627,
2017-06-05,1815,富喬,tpex,14.70,14.80,14.45,14.50,4182000,61045000,-0.20,,437210426,1066,
2017-06-06,1815,富喬,tpex,14.50,14.60,14.40,14.45,3905000,56457000,-0.05,,437210426,935,
2017-06-07,1815,富喬,tpex,14.55,14.55,14.40,14.40,2056000,29684200,-0.05,,437210426,581,
2017-06-08,1815,富喬,tpex,14.50,14.75,14.30,14.75,5796000,84083900,0.35,,437210426,1216,
2017-06-09,1815,富喬,tpex,14.85,14.95,14.55,14.55,12091000,178761700,-0.20,,437210426,2777,
2017-06-12,1815,富喬,tpex,14.55,14.65,14.40,14.45,2260000,32815650,-0.10,,437210426,659,
2017-06-13,1815,富喬,tpex,14.55,14.60,14.40,14.45,1720000,24875250,0.00,,437210426,428,
2017-06-14,1815,富喬,tpex,14.45,14.50,14.10,14.20,3601000,51384600,-0.25,,437210426,1019,
2017-06-15,1815,富喬,tpex,14.25,14.30,14.00,14.00,3133000,44134750,-0.20,,437210426,908,
2017-06-16,1815,富喬,tpex,14.10,14.10,13.90,14.05,2631000,36881800,0.05,,437210426,724,
2017-06-19,1815,富喬,tpex,14.15,14.20,14.10,14.10,1733000,24508450,0.05,,437210426,467,
2017-06-20,1815,富喬,tpex,14.15,14.35,14.15,14.20,2207000,31434750,0.10,,437210426,565,
2017-06-21,1815,富喬,tpex,14.20,14.35,14.15,14.35,2003000,28518000,0.15,,437210426,444,
2017-06-22,1815,富喬,tpex,14.40,14.65,14.35,14.55,4114000,59697200,0.20,,437210426,1229,
2017-06-23,1815,富喬,tpex,14.60,14.60,14.35,14.35,2163000,31233600,-0.20,,437210426,552,
2017-06-26,1815,富喬,tpex,14.35,14.35,14.00,14.05,3726000,52694600,-0.30,,437210426,1050,
2017-06-27,1815,富喬,tpex,14.10,14.25,14.10,14.10,1804000,25496950,0.05,,437210426,460,
2017-06-28,1815,富喬,tpex,14.00,14.25,13.95,14.25,2458000,34615000,0.15,,437210426,651,
2017-06-29,1815,富喬,tpex,14.40,14.55,14.25,14.30,9935000,143692700,0.05,,437210426,2104,
2017-06-30,1815,富喬,tpex,14.25,14.35,14.10,14.35,1851000,26306950,0.05,,437210426,516,
2017-07-03,1815,富喬,tpex,14.35,14.35,14.20,14.20,1264000,18015750,-0.15,,437210426,374,
2017-07-04,1815,富喬,tpex,14.35,14.40,14.20,14.30,2280000,32608300,0.10,,437210426,529,
2017-07-05,1815,富喬,tpex,14.45,14.45,14.25,14.30,2614000,37557600,0.00,,437210426,629,
2017-07-06,1815,富喬,tpex,14.35,14.35,14.20,14.25,1032000,14714300,-0.05,,437210426,302,
2017-07-07,1815,富喬,tpex,14.25,14.30,14.20,14.20,1024000,14574200,-0.05,,437210426,330,
2017-07-10,1815,富喬,tpex,14.20,14.30,14.05,14.05,1680000,23776150,-0.15,,437210426,509,
2017-07-11,1815,富喬,tpex,14.10,14.20,14.00,14.05,1637000,23049700,0.00,,437210426,479,
2017-07-12,1815,富喬,tpex,14.05,14.15,14.00,14.05,1515000,21345000,0.00,,437210426,401,
2017-07-13,1815,富喬,tpex,14.20,14.20,14.10,14.15,1185000,16773450,0.10,,437210426,358,
2017-07-14,1815,富喬,tpex,14.20,14.45,14.15,14.45,3962000,56754950,0.30,,437210426,1027,
2017-07-17,1815,富喬,tpex,14.55,14.95,14.55,14.85,12228000,180415950,0.40,,437210426,3042,
2017-07-18,1815,富喬,tpex,14.80,14.80,14.60,14.70,3732000,54828800,-0.15,,437210426,1042,
2017-07-19,1815,富喬,tpex,14.75,14.80,14.60,14.75,2287000,33605850,0.05,,437210426,576,
2017-07-20,1815,富喬,tpex,14.80,14.95,14.70,14.95,6507000,96811000,0.20,,437210426,1670,
2017-07-21,1815,富喬,tpex,15.00,15.00,14.70,14.95,9011000,134307600,0.00,,437210426,2187,
2017-07-24,1815,富喬,tpex,14.55,14.55,14.25,14.25,6702000,96132750,,,437259726,2098,
2017-07-25,1815,富喬,tpex,14.25,14.35,14.10,14.25,2332000,33119650,0.00,,437259726,720,
2017-07-26,1815,富喬,tpex,14.35,14.60,14.25,14.40,3950000,56921700,0.15,,437259726,948,
2017-07-27,1815,富喬,tpex,14.45,14.50,14.30,14.35,2883000,41457200,-0.05,,437259726,691,
2017-07-28,1815,富喬,tpex,14.35,14.60,14.20,14.55,5199000,75320800,0.20,,437259726,1163,
2017-07-31,1815,富喬,tpex,14.60,14.70,14.40,14.45,4493000,65227050,-0.10,,437259726,960,
2017-08-01,1815,富喬,tpex,14.55,15.40,14.55,15.15,20941000,315548700,0.70,,437259726,4724,
2017-08-02,1815,富喬,tpex,15.60,16.15,15.30,15.75,29489000,463419750,0.60,,437259726,7740,
2017-08-03,1815,富喬,tpex,15.60,15.75,15.45,15.45,8573000,133312400,-0.30,,437259726,2341,
2017-08-04,1815,富喬,tpex,15.45,15.75,15.40,15.45,6569000,102254800,0.00,,437259726,1703,
2017-08-07,1815,富喬,tpex,15.60,16.00,15.40,15.85,9813000,154139900,0.40,,437259726,2655,
2017-08-08,1815,富喬,tpex,16.00,16.05,15.40,15.40,7729000,120874100,-0.45,,437259726,2252,
2017-08-09,1815,富喬,tpex,15.35,15.65,15.20,15.30,5243000,80590850,-0.10,,437259726,1477,
2017-08-10,1815,富喬,tpex,15.40,15.45,14.40,14.45,10189000,151189700,-0.85,,437259726,2657,
2017-08-11,1815,富喬,tpex,14.45,14.90,14.35,14.75,3980000,58211800,0.30,,437259726,1147,
2017-08-14,1815,富喬,tpex,14.85,14.95,14.55,14.60,4831000,71196800,-0.15,,437259726,1288,
2017-08-15,1815,富喬,tpex,14.75,15.25,14.75,15.20,6234000,93488350,0.60,,437259726,1547,
2017-08-16,1815,富喬,tpex,15.10,15.30,14.85,15.15,4050000,61311600,-0.05,,437259726,1227,
2017-08-17,1815,富喬,tpex,15.20,15.60,15.15,15.50,8410000,129928350,0.35,,437259726,2375,
2017-08-18,1815,富喬,tpex,15.20,16.00,15.05,15.85,15096000,237330750,0.35,,437259726,3991,
2017-08-21,1815,富喬,tpex,16.40,17.35,16.20,17.15,47469000,796059450,1.30,,437259726,12441,
2017-08-22,1815,富喬,tpex,17.55,17.80,16.50,16.60,49175000,850007950,-0.55,,437259726,12858,
2017-08-23,1815,富喬,tpex,16.75,17.00,16.55,16.60,15392000,257493300,0.00,,437259726,4250,
2017-08-24,1815,富喬,tpex,16.65,16.80,16.50,16.65,11439000,190473300,0.05,,437259726,2977,
2017-08-25,1815,富喬,tpex,16.75,17.10,16.55,16.85,12997000,219136750,0.20,,437259726,3711,
2017-08-28,1815,富喬,tpex,17.00,17.20,16.70,16.70,9117000,154460600,-0.15,,437259726,2633,
2017-08-29,1815,富喬,tpex,16.70,16.70,16.25,16.25,8554000,140520950,-0.45,,437259726,2640,
2017-08-30,1815,富喬,tpex,16.40,16.65,16.15,16.20,9613000,157517350,-0.05,,437259726,2722,
2017-08-31,1815,富喬,tpex,16.35,16.60,16.20,16.55,9726000,159826450,0.35,,437259726,2632,
2017-09-01,1815,富喬,tpex,16.80,16.95,16.55,16.65,18102000,303214550,0.10,,437259726,4544,
2017-09-04,1815,富喬,tpex,16.55,16.55,16.10,16.10,9042000,147164250,-0.55,,437259726,2757,
2017-09-05,1815,富喬,tpex,16.25,16.70,16.05,16.45,13122000,214643800,0.35,,437259726,3511,
2017-09-06,1815,富喬,tpex,16.40,16.40,16.15,16.20,5900000,95761000,-0.25,,437259726,1800,
2017-09-07,1815,富喬,tpex,16.30,16.60,16.20,16.20,8913000,145815750,0.00,,437259726,2344,
2017-09-08,1815,富喬,tpex,16.30,16.40,16.15,16.20,6252000,101695750,0.00,,437259726,1544,
2017-09-11,1815,富喬,tpex,16.15,16.20,15.40,15.40,15346000,239706250,-0.80,,437259726,4387,
2017-09-12,1815,富喬,tpex,15.40,15.70,15.40,15.45,5305000,82341350,0.05,,437259726,1577,
2017-09-13,1815,富喬,tpex,15.60,16.25,15.45,16.00,19439000,310559650,0.55,,437259726,4673,
2017-09-14,1815,富喬,tpex,16.30,16.35,15.95,15.95,10859000,175391900,-0.05,,437259726,2825,
2017-09-15,1815,富喬,tpex,15.95,16.20,15.70,16.15,10423000,166705250,0.20,,437259726,2272,
2017-09-18,1815,富喬,tpex,16.15,16.25,15.95,16.05,5597000,89838150,-0.10,,437259726,1309,
2017-09-19,1815,富喬,tpex,16.05,16.15,15.70,15.80,5689000,90453600,-0.25,,437259726,1162,
2017-09-20,1815,富喬,tpex,15.80,16.00,15.55,15.55,5775000,90712750,-0.25,,437259726,1249,
2017-09-21,1815,富喬,tpex,15.65,16.00,15.60,15.70,3708000,58557750,0.15,,437259726,864,
2017-09-22,1815,富喬,tpex,15.75,15.75,15.40,15.50,3814000,59220400,-0.20,,437259726,1038,
2017-09-25,1815,富喬,tpex,15.50,15.50,14.85,14.95,7071000,107040700,-0.55,,437259726,1676,
2017-09-26,1815,富喬,tpex,14.90,15.10,14.65,14.70,3584000,53296800,-0.25,,437259726,1092,
2017-09-27,1815,富喬,tpex,14.80,15.15,14.75,15.05,2871000,43007500,0.35,,437259726,867,
2017-09-28,1815,富喬,tpex,15.20,15.20,14.85,14.85,2036000,30535900,-0.20,,437259726,673,
2017-09-29,1815,富喬,tpex,14.80,14.90,14.70,14.80,2332000,34511750,-0.05,,437259726,698,
2017-09-30,1815,富喬,tpex,14.85,15.10,14.80,14.95,1522000,22814950,0.15,,437259726,559,
2017-10-02,1815,富喬,tpex,15.20,15.45,15.05,15.40,3618000,55294650,0.45,,438341485,1177,
2017-10-03,1815,富喬,tpex,15.55,15.55,15.25,15.30,2635000,40509300,-0.10,,438341485,693,
2017-10-05,1815,富喬,tpex,15.30,16.05,15.30,16.00,9599000,151890350,0.70,,438341485,2508,
2017-10-06,1815,富喬,tpex,16.05,16.10,15.65,15.75,6580000,104150900,-0.25,,438341485,1691,
2017-10-11,1815,富喬,tpex,16.05,16.30,15.75,15.95,11781000,188975750,0.20,,438341485,2799,
2017-10-12,1815,富喬,tpex,15.85,16.10,15.80,15.85,3789000,60250200,-0.10,,438341485,1077,
2017-10-13,1815,富喬,tpex,15.90,16.10,15.70,15.90,3832000,60662600,0.05,,438341485,1097,
2017-10-16,1815,富喬,tpex,15.95,16.10,15.70,16.00,5762000,91809350,0.10,,438341485,1636,
2017-10-17,1815,富喬,tpex,16.00,16.05,15.80,15.90,3870000,61659200,-0.10,,438341485,1012,
2017-10-18,1815,富喬,tpex,16.00,16.05,15.65,15.65,4233000,66743000,-0.25,,438341485,1027,
2017-10-19,1815,富喬,tpex,15.75,15.90,15.75,15.75,2201000,34822450,0.10,,438341485,672,
2017-10-20,1815,富喬,tpex,15.90,16.30,15.75,16.10,13567000,218810400,0.35,,438341485,3433,
2017-10-23,1815,富喬,tpex,16.15,16.30,16.00,16.05,5906000,95266750,-0.05,,438341485,1618,
2017-10-24,1815,富喬,tpex,16.10,16.35,16.00,16.20,6712000,108627650,0.15,,438341485,1793,
2017-10-25,1815,富喬,tpex,16.55,16.65,15.90,15.90,12953000,211791850,-0.30,,438341485,3671,
2017-10-26,1815,富喬,tpex,15.85,15.90,15.70,15.90,4715000,74549650,0.00,,438341485,1311,
2017-10-27,1815,富喬,tpex,16.00,16.05,15.55,15.55,4931000,77733950,-0.35,,438341485,1460,
2017-10-30,1815,富喬,tpex,15.70,15.75,15.20,15.20,4751000,72780250,-0.35,,438341485,1632,
2017-10-31,1815,富喬,tpex,15.30,15.95,15.25,15.90,4692000,73536350,0.70,,438341485,1489,
2017-11-01,1815,富喬,tpex,15.95,16.10,15.70,16.00,6832000,108469800,0.10,,438579983,1874,
2017-11-02,1815,富喬,tpex,15.85,16.30,15.85,15.95,11928000,192210850,-0.05,,438579983,3191,
2017-11-03,1815,富喬,tpex,16.25,16.35,16.00,16.00,7397000,119593550,0.05,,438579983,2198,
2017-11-06,1815,富喬,tpex,16.20,16.20,15.90,16.05,4290000,69033900,0.05,,438579983,1157,
2017-11-07,1815,富喬,tpex,16.20,16.20,15.90,15.95,3015000,48248150,-0.10,,438579983,951,
2017-11-08,1815,富喬,tpex,16.00,16.30,16.00,16.15,6483000,104935850,0.20,,438579983,1585,
2017-11-09,1815,富喬,tpex,16.20,16.55,15.90,16.00,13641000,222164900,-0.15,,438579983,3309,
2017-11-10,1815,富喬,tpex,16.00,16.00,15.60,15.90,5434000,85866650,-0.10,,438579983,1427,
2017-11-13,1815,富喬,tpex,16.00,16.05,15.60,15.60,3994000,63071100,-0.30,,438579983,1227,
2017-11-14,1815,富喬,tpex,15.60,15.75,15.45,15.60,2831000,44148800,0.00,,438579983,938,
2017-11-15,1815,富喬,tpex,15.60,15.75,15.45,15.55,3017000,47031000,-0.05,,438579983,863,
2017-11-16,1815,富喬,tpex,15.60,15.75,15.50,15.55,1750000,27312050,0.00,,438579983,582,
2017-11-17,1815,富喬,tpex,15.65,15.80,15.55,15.65,2162000,33858950,0.10,,438579983,624,
2017-11-20,1815,富喬,tpex,15.70,15.75,15.45,15.60,2741000,42628800,-0.05,,438579983,736,
2017-11-21,1815,富喬,tpex,15.60,15.80,15.50,15.65,2128000,33275200,0.05,,438579983,650,
2017-11-22,1815,富喬,tpex,15.70,15.85,15.60,15.60,2736000,42861400,-0.05,,438579983,744,
2017-11-23,1815,富喬,tpex,15.60,15.75,15.50,15.60,2988000,46531150,0.00,,438579983,946,
2017-11-24,1815,富喬,tpex,15.70,15.80,15.55,15.65,3507000,54959300,0.05,,438579983,968,
2017-11-27,1815,富喬,tpex,15.75,15.75,15.50,15.55,2805000,43742100,-0.10,,438579983,793,
2017-11-28,1815,富喬,tpex,15.65,15.65,15.50,15.55,1555000,24165200,0.00,,438579983,498,
2017-11-29,1815,富喬,tpex,15.60,16.40,15.60,16.30,15461000,248255550,0.75,,438579983,3954,
2017-11-30,1815,富喬,tpex,16.20,17.35,16.10,16.75,41867000,703108700,0.45,,438579983,10710,
2017-12-01,1815,富喬,tpex,16.90,17.05,15.80,16.20,14757000,241415850,-0.55,,433716265,4196,
2017-12-04,1815,富喬,tpex,16.40,17.00,16.15,16.95,13784000,229617300,0.75,,433716265,3752,
2017-12-05,1815,富喬,tpex,17.20,17.70,16.35,16.35,52836000,906607850,-0.60,,433716265,14177,
2017-12-06,1815,富喬,tpex,16.50,16.70,16.20,16.20,10805000,177319400,-0.15,,433716265,3262,
2017-12-07,1815,富喬,tpex,16.45,16.55,15.90,15.90,7373000,118605050,-0.30,,433716265,2303,
2017-12-08,1815,富喬,tpex,16.05,16.70,15.75,16.45,10915000,177956000,0.55,,433716265,3044,
2017-12-11,1815,富喬,tpex,16.00,16.35,15.95,16.25,9367000,151250600,-0.20,,433716265,2440,
2017-12-12,1815,富喬,tpex,16.30,16.95,16.25,16.70,14489000,241618000,0.45,,433716265,3475,
2017-12-13,1815,富喬,tpex,17.15,17.40,16.80,17.10,23269000,398054200,0.40,,433716265,6196,
2017-12-14,1815,富喬,tpex,17.30,17.50,16.95,17.00,18365000,316598400,-0.10,,433716265,4584,
2017-12-15,1815,富喬,tpex,17.10,17.40,16.85,17.40,14810000,254212050,0.40,,433716265,3696,
2017-12-18,1815,富喬,tpex,17.65,17.70,17.30,17.30,15536000,271500550,-0.10,,433716265,3935,
2017-12-19,1815,富喬,tpex,17.30,17.40,16.85,16.95,9446000,161763650,-0.35,,433716265,2506,
2017-12-20,1815,富喬,tpex,17.05,17.40,16.95,17.35,7641000,131557200,0.40,,433716265,1955,
2017-12-21,1815,富喬,tpex,17.45,19.05,17.45,19.05,71270000,1322656550,1.70,,433716265,16943,
2017-12-22,1815,富喬,tpex,19.70,20.95,19.70,20.65,111632000,2270402100,1.60,,433716265,25235,
2017-12-25,1815,富喬,tpex,21.00,22.65,20.75,21.65,117285000,2539673700,1.00,,433716265,31498,
2017-12-26,1815,富喬,tpex,21.95,22.55,21.10,21.90,68172000,1484715450,0.25,,433716265,20236,
2017-12-27,1815,富喬,tpex,21.85,23.25,21.50,22.90,72724000,1628859950,1.00,,433716265,20619,
2017-12-28,1815,富喬,tpex,23.40,24.20,22.90,22.90,79486000,1873825050,0.00,,433716265,21705,
2017-12-29,1815,富喬,tpex,22.05,22.75,21.75,22.75,54957000,1222678600,-0.15,,433716265,14354,
2018-01-02,1815,富喬,tpex,23.65,24.00,22.80,24.00,50041000,1173243000,1.25,,433733300,14369,
2018-01-03,1815,富喬,tpex,24.50,24.65,23.55,23.60,46790000,1125863550,-0.40,,433733300,13388,
2018-01-04,1815,富喬,tpex,24.00,24.50,23.35,23.70,33245000,795580100,0.10,,433733300,10062,
2018-01-05,1815,富喬,tpex,24.10,24.30,23.60,23.90,29440000,706249800,0.20,,433733300,8376,
2018-01-08,1815,富喬,tpex,24.20,24.20,22.80,23.10,32947000,776506350,-0.80,,433733300,8926,
2018-01-09,1815,富喬,tpex,23.50,24.45,23.00,24.45,41452000,986346550,1.35,,433733300,11963,
2018-01-10,1815,富喬,tpex,25.00,25.45,24.00,24.00,69952000,1722338150,-0.45,,433733300,19051,
2018-01-11,1815,富喬,tpex,23.70,23.80,23.20,23.30,23612000,553486000,-0.70,,433733300,7016,
2018-01-12,1815,富喬,tpex,23.75,23.85,23.35,23.45,12914000,304793500,0.15,,433733300,4027,
2018-01-15,1815,富喬,tpex,23.85,25.15,23.85,24.90,43140000,1058674350,1.45,,433733300,12705,
2018-01-16,1815,富喬,tpex,24.15,24.65,23.85,24.20,25896000,628899250,-0.70,,433733300,8263,
2018-01-17,1815,富喬,tpex,24.25,24.75,24.05,24.40,18666000,456072550,0.20,,433733300,5803,
2018-01-18,1815,富喬,tpex,25.20,25.70,23.60,23.70,61982000,1529177050,-0.70,,433733300,18365,
2018-01-19,1815,富喬,tpex,23.65,24.05,23.40,23.90,16597000,393157400,0.20,,433733300,5426,
2018-01-22,1815,富喬,tpex,24.10,24.15,22.90,23.35,24101000,562590450,-0.55,,433733300,7658,
2018-01-23,1815,富喬,tpex,23.30,23.50,22.60,22.60,20633000,473315150,-0.75,,433733300,5909,
2018-01-24,1815,富喬,tpex,22.45,23.60,22.45,23.50,19722000,457277200,0.90,,433733300,6525,
2018-01-25,1815,富喬,tpex,23.30,23.35,22.70,22.70,11307000,260026150,-0.80,,433733300,3806,
2018-01-26,1815,富喬,tpex,22.60,22.90,22.40,22.65,7679000,173851700,-0.05,,433733300,2664,
2018-01-29,1815,富喬,tpex,22.60,22.85,22.20,22.60,8878000,200055050,-0.05,,433733300,3018,
2018-01-30,1815,富喬,tpex,22.80,23.40,22.55,22.60,10706000,245968700,0.00,,433733300,4293,
2018-01-31,1815,富喬,tpex,22.65,24.00,22.65,23.75,32181000,759217150,1.15,,433733300,10705,
2018-02-01,1815,富喬,tpex,23.90,24.40,23.05,23.25,27810000,664234250,-0.50,,433758852,9207,
2018-02-02,1815,富喬,tpex,23.10,23.15,22.70,22.95,6986000,160332850,-0.30,,433758852,2812,
2018-02-05,1815,富喬,tpex,21.70,22.70,21.65,22.70,8098000,180375250,-0.25,,433758852,2777,
2018-02-06,1815,富喬,tpex,21.80,22.35,20.45,20.60,22209000,468356200,-2.10,,433758852,6241,
2018-02-07,1815,富喬,tpex,21.20,21.70,20.75,20.85,10342000,219838650,0.25,,433758852,3342,
2018-02-08,1815,富喬,tpex,20.95,21.10,19.50,19.80,16173000,323649200,-1.05,,433758852,5232,
2018-02-09,1815,富喬,tpex,18.35,20.00,18.35,20.00,15811000,301985600,0.20,,433758852,4306,
2018-02-12,1815,富喬,tpex,20.00,20.30,19.80,20.15,7125000,143225150,0.15,,433758852,2370,
2018-02-21,1815,富喬,tpex,20.85,21.40,20.55,21.00,7766000,163044800,0.85,,433758852,2674,
2018-02-22,1815,富喬,tpex,20.80,21.40,20.60,21.15,7002000,147098900,0.15,,433758852,2360,
2018-02-23,1815,富喬,tpex,21.25,21.65,21.20,21.35,5909000,126357300,0.20,,433758852,2011,
2018-02-26,1815,富喬,tpex,21.55,21.75,20.90,20.90,5305000,112334050,-0.45,,433758852,1804,
2018-02-27,1815,富喬,tpex,21.15,21.15,20.75,20.75,3810000,79719300,-0.15,,433758852,1401,
2018-03-01,1815,富喬,tpex,20.60,20.80,20.30,20.75,3212000,66184000,0.00,,433775886,1097,
2018-03-02,1815,富喬,tpex,20.50,20.60,19.75,20.00,7171000,144191550,-0.75,,433775886,2857,
2018-03-05,1815,富喬,tpex,19.85,20.15,19.50,19.50,4880000,96765300,-0.50,,433775886,1882,
2018-03-06,1815,富喬,tpex,19.80,20.15,19.75,19.95,4441000,88800100,0.45,,433775886,1430,
2018-03-07,1815,富喬,tpex,19.95,20.00,19.55,19.55,3285000,64887550,-0.40,,433775886,1373,
2018-03-08,1815,富喬,tpex,19.55,20.10,19.55,19.80,3818000,76073450,0.25,,433775886,1298,
2018-03-09,1815,富喬,tpex,19.90,20.05,19.60,19.80,2777000,55018450,0.00,,433775886,958,
2018-03-12,1815,富喬,tpex,19.80,19.85,18.90,19.05,8038000,154927700,-0.75,,433775886,3089,
2018-03-13,1815,富喬,tpex,19.15,20.00,19.05,20.00,8545000,167241150,0.95,,433775886,3683,
2018-03-14,1815,富喬,tpex,19.85,20.25,19.70,20.00,6546000,130890800,0.00,,433775886,2293,
2018-03-15,1815,富喬,tpex,20.35,21.40,20.35,21.05,24642000,517587600,1.05,,433775886,8240,
2018-03-16,1815,富喬,tpex,20.85,21.15,20.40,20.40,12105000,249888750,-0.65,,433775886,4137,
2018-03-19,1815,富喬,tpex,20.60,20.75,20.20,20.35,4582000,93894000,-0.05,,433775886,1866,
2018-03-20,1815,富喬,tpex,20.25,20.25,19.70,19.90,4699000,93490500,-0.45,,433775886,2241,
2018-03-21,1815,富喬,tpex,20.05,20.10,19.65,19.70,4505000,89288450,-0.20,,433775886,1561,
2018-03-22,1815,富喬,tpex,19.70,20.15,19.65,19.70,6559000,130475700,0.00,,433775886,2028,
2018-03-23,1815,富喬,tpex,19.00,19.15,18.65,18.85,6768000,128011100,-0.85,,433775886,2319,
2018-03-26,1815,富喬,tpex,18.60,18.95,18.60,18.80,2819000,52990250,-0.05,,433775886,1074,
2018-03-27,1815,富喬,tpex,19.20,19.70,19.10,19.45,5297000,102920300,0.65,,433775886,1886,
2018-03-28,1815,富喬,tpex,19.30,19.35,19.10,19.15,2370000,45489700,-0.30,,433775886,854,
2018-03-29,1815,富喬,tpex,19.20,19.45,19.05,19.05,2354000,45170550,-0.10,,433775886,824,
2018-03-30,1815,富喬,tpex,19.25,19.45,19.10,19.20,3040000,58503600,0.15,,433775886,1081,
2018-03-31,1815,富喬,tpex,19.15,19.40,19.15,19.35,1779000,34307500,0.15,,433775886,600,
2018-04-02,1815,富喬,tpex,19.50,19.75,19.30,19.40,8131000,159073050,0.05,,433775886,2235,
2018-04-03,1815,富喬,tpex,19.20,19.20,18.85,18.95,3272000,62089650,-0.45,,433775886,1236,
2018-04-09,1815,富喬,tpex,19.05,19.05,18.50,18.50,3866000,72101500,-0.45,,433775886,1479,
2018-04-10,1815,富喬,tpex,18.75,18.80,18.50,18.55,3182000,59224950,0.05,,433775886,1050,
2018-04-11,1815,富喬,tpex,18.60,19.15,18.45,19.05,8975000,169230150,0.50,,433775886,2623,
2018-04-12,1815,富喬,tpex,18.85,18.95,18.65,18.75,2619000,49196000,-0.30,,433775886,995,
2018-04-13,1815,富喬,tpex,18.90,19.25,18.75,18.95,4366000,83018000,0.20,,433775886,1602,
2018-04-16,1815,富喬,tpex,19.00,19.05,18.50,18.50,3745000,69844850,-0.45,,433775886,1424,
2018-04-17,1815,富喬,tpex,18.45,18.55,17.20,17.30,9118000,160892200,-1.20,,433775886,3120,
2018-04-18,1815,富喬,tpex,17.55,17.55,17.15,17.20,4911000,85200500,-0.10,,433775886,1951,
2018-04-19,1815,富喬,tpex,17.35,17.65,17.25,17.40,2862000,49825900,0.20,,433775886,1074,
2018-04-20,1815,富喬,tpex,17.40,17.85,17.30,17.70,2122000,37466800,0.30,,433775886,945,
2018-04-23,1815,富喬,tpex,17.70,17.85,17.25,17.30,2352000,41061500,-0.40,,433775886,890,
2018-04-24,1815,富喬,tpex,17.25,17.25,15.85,15.90,9941000,160475700,-1.40,,433775886,3486,
2018-04-25,1815,富喬,tpex,15.70,16.25,15.65,16.05,3482000,55555150,0.15,,433775886,1224,
2018-04-26,1815,富喬,tpex,16.20,16.30,15.35,15.45,3309000,52103300,-0.60,,433775886,1251,
2018-04-27,1815,富喬,tpex,15.65,15.75,15.30,15.65,4643000,72325450,0.20,,433775886,1251,
2018-04-30,1815,富喬,tpex,16.45,17.20,16.25,17.20,12898000,218033450,1.55,,433775886,4318,
2018-05-02,1815,富喬,tpex,17.00,17.20,16.75,17.20,6010000,101852250,0.00,,423784403,2287,
2018-05-03,1815,富喬,tpex,16.95,16.95,16.60,16.80,3710000,62133950,-0.40,,433784403,1242,
2018-05-04,1815,富喬,tpex,16.85,17.20,16.70,16.85,4783000,81265500,0.05,,433784403,1670,
2018-05-07,1815,富喬,tpex,17.00,17.45,16.85,17.25,5002000,85903400,0.40,,433784403,1665,
2018-05-08,1815,富喬,tpex,17.25,17.25,16.85,17.05,3452000,58786600,-0.20,,433784403,1064,
2018-05-09,1815,富喬,tpex,17.05,17.35,17.00,17.05,4726000,81207850,0.00,,433784403,1244,
2018-05-10,1815,富喬,tpex,17.30,17.60,17.00,17.05,11532000,199109250,0.00,,433784403,3104,
2018-05-11,1815,富喬,tpex,17.00,17.15,16.55,16.65,4499000,75501350,-0.40,,433784403,1631,
2018-05-14,1815,富喬,tpex,16.85,16.90,16.65,16.80,3108000,52026500,0.15,,433784403,925,
2018-05-15,1815,富喬,tpex,16.85,17.20,16.65,16.90,4159000,70640300,0.10,,433784403,1370,
2018-05-16,1815,富喬,tpex,17.25,17.85,17.10,17.75,11881000,208456500,0.85,,433784403,3767,
2018-05-17,1815,富喬,tpex,17.85,18.15,17.80,17.90,7135000,128089450,0.15,,433784403,2426,
2018-05-18,1815,富喬,tpex,17.80,17.80,17.35,17.50,4155000,72625800,-0.40,,433784403,1412,
2018-05-21,1815,富喬,tpex,17.55,18.35,17.55,18.20,8314000,149940300,0.70,,433784403,2827,
2018-05-22,1815,富喬,tpex,18.40,18.45,17.85,18.00,6193000,111638000,-0.20,,433784403,1856,
2018-05-23,1815,富喬,tpex,18.80,19.45,18.25,18.25,31815000,598113150,0.25,,433784403,10123,
2018-05-24,1815,富喬,tpex,18.20,18.45,18.05,18.15,6721000,122614200,-0.10,,433784403,2367,
2018-05-25,1815,富喬,tpex,18.25,18.25,17.85,17.90,5080000,91789900,-0.25,,433784403,1667,
2018-05-28,1815,富喬,tpex,18.00,18.50,17.75,18.40,8621000,156599100,0.50,,433784403,2706,
