date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-16,6691,洋基工程,twse,240.00,242.00,238.00,242.00,177308,42640840,3.5,,,178,
2023-02-17,6691,洋基工程,twse,242.00,253.00,242.00,250.00,581827,144636904,8.0,,,1276,
2023-02-20,6691,洋基工程,twse,257.00,267.50,254.00,263.00,975553,256167981,13.0,,,1052,
2023-02-21,6691,洋基工程,twse,263.00,278.50,258.00,276.00,1132452,304660078,13.0,,,1358,
2023-02-22,6691,洋基工程,twse,275.00,285.00,272.00,277.00,1362813,379961699,1.0,,,2902,
2023-02-23,6691,洋基工程,twse,281.50,293.50,281.00,292.00,1667497,480152187,15.0,,,1468,
2023-02-24,6691,洋基工程,twse,295.50,296.00,275.00,284.00,1284410,365882350,-8.0,,,2003,
2023-03-01,6691,洋基工程,twse,284.00,286.00,278.50,283.00,371243,105220566,-1.0,,,409,
2023-03-02,6691,洋基工程,twse,285.00,293.00,285.00,288.50,661413,191604830,5.5,,,925,
2023-03-03,6691,洋基工程,twse,291.00,291.00,282.50,288.50,485490,139300578,0.0,,,661,
2023-03-06,6691,洋基工程,twse,290.00,292.00,287.00,290.00,402648,116718508,1.5,,,395,
2023-03-07,6691,洋基工程,twse,290.00,290.00,284.00,286.50,347293,99337855,-3.5,,,492,
2023-03-08,6691,洋基工程,twse,287.00,290.50,284.00,289.00,377284,108765646,2.5,,,314,
2023-03-09,6691,洋基工程,twse,289.00,292.00,284.50,292.00,340176,98213693,3.0,,,928,
2023-03-10,6691,洋基工程,twse,292.00,296.00,284.00,288.50,726871,210680476,-3.5,,,1433,
2023-03-13,6691,洋基工程,twse,287.00,291.00,274.50,288.50,707050,201517121,0.0,,,1810,
2023-03-14,6691,洋基工程,twse,288.00,290.50,285.50,288.50,311953,90013654,0.0,,,1029,
2023-03-15,6691,洋基工程,twse,288.50,292.00,285.00,286.00,443180,127720221,-2.5,,,612,
2023-03-16,6691,洋基工程,twse,293.00,294.50,278.00,279.00,1549660,443483848,-7.0,,,2156,
2023-03-17,6691,洋基工程,twse,285.00,290.00,278.50,290.00,1245266,355204225,11.0,,,1006,
2023-03-20,6691,洋基工程,twse,292.00,310.00,288.00,302.50,1722985,516526300,12.5,,,2847,
2023-03-21,6691,洋基工程,twse,303.00,305.00,296.50,299.00,618217,186296078,-3.5,,,2178,
2023-03-22,6691,洋基工程,twse,301.50,301.50,290.50,290.50,792140,232569257,-8.5,,,1076,
2023-03-23,6691,洋基工程,twse,292.00,293.00,287.00,288.50,517251,149915224,-2.0,,,661,
2023-03-24,6691,洋基工程,twse,289.00,289.00,275.50,279.00,1302659,364728660,-9.5,,,1637,
2023-03-27,6691,洋基工程,twse,281.00,283.50,279.00,282.00,378903,106602423,3.0,,,473,
2023-03-28,6691,洋基工程,twse,282.00,282.00,277.00,278.50,401266,111810257,-3.5,,,560,
2023-03-29,6691,洋基工程,twse,278.50,280.50,272.50,275.00,483777,133278084,-3.5,,,701,
2023-03-30,6691,洋基工程,twse,279.00,279.00,274.00,275.00,211295,58239174,0.0,,,771,
2023-03-31,6691,洋基工程,twse,276.00,276.50,274.00,275.00,187918,51766328,0.0,,,278,
2023-04-06,6691,洋基工程,twse,273.50,278.00,272.50,273.50,391059,107237528,-1.5,,,478,
2023-04-07,6691,洋基工程,twse,275.00,281.00,273.50,276.50,298881,82758810,3.0,,,365,
2023-04-10,6691,洋基工程,twse,276.50,281.00,276.00,279.00,259594,72235403,2.5,,,335,
2023-04-11,6691,洋基工程,twse,278.00,279.50,275.00,279.00,326050,90267631,0.0,,,481,
2023-04-12,6691,洋基工程,twse,278.50,281.00,275.00,280.00,353559,98563416,1.0,,,389,
2023-04-13,6691,洋基工程,twse,284.00,287.00,280.50,281.50,508535,144154199,1.5,,,717,
2023-04-14,6691,洋基工程,twse,283.50,291.00,283.00,288.50,792673,227325265,7.0,,,799,
2023-04-17,6691,洋基工程,twse,293.50,306.50,291.50,297.00,1672688,498792929,8.5,,,1657,
2023-04-18,6691,洋基工程,twse,300.00,303.50,292.50,293.50,1036361,308552651,-3.5,,,1785,
2023-04-19,6691,洋基工程,twse,297.50,303.00,297.00,300.50,949050,284955675,7.0,,,1026,
2023-04-20,6691,洋基工程,twse,301.50,301.50,279.00,280.00,1269973,362579588,-20.5,,,2030,
2023-04-21,6691,洋基工程,twse,282.00,286.00,275.50,276.50,691673,193887922,-3.5,,,875,
2023-04-24,6691,洋基工程,twse,276.50,283.50,276.50,282.50,266357,74917335,6.0,,,613,
2023-04-25,6691,洋基工程,twse,282.00,283.00,275.50,277.00,400072,110980495,-5.5,,,587,
2023-04-26,6691,洋基工程,twse,275.50,278.50,271.00,278.00,254394,70030077,1.0,,,439,
2023-04-27,6691,洋基工程,twse,279.00,279.00,274.50,278.50,122137,33918626,0.5,,,256,
2023-04-28,6691,洋基工程,twse,282.00,286.00,282.00,285.00,271479,77036549,6.5,,,384,
2023-05-02,6691,洋基工程,twse,285.00,291.00,285.00,287.50,338410,97528065,2.5,,,715,
2023-05-03,6691,洋基工程,twse,287.50,290.50,284.00,288.50,248617,71604612,1.0,,,412,
2023-05-04,6691,洋基工程,twse,288.50,292.00,286.50,290.50,243980,70671934,2.0,,,403,
2023-05-05,6691,洋基工程,twse,292.00,297.00,292.00,294.50,414136,121965532,4.0,,,527,
2023-05-08,6691,洋基工程,twse,298.00,298.00,292.00,294.00,277528,81807096,-0.5,,,521,
2023-05-09,6691,洋基工程,twse,295.00,295.00,286.00,287.00,337153,97409442,-7.0,,,584,
2023-05-10,6691,洋基工程,twse,290.00,294.00,287.00,292.00,304150,88679032,5.0,,,389,
2023-05-11,6691,洋基工程,twse,292.50,294.00,286.00,288.00,247110,71428264,-4.0,,,373,
2023-05-12,6691,洋基工程,twse,291.00,298.00,287.50,297.50,641612,189270149,9.5,,,898,
2023-05-15,6691,洋基工程,twse,297.00,308.00,294.00,295.50,935557,281670521,-2.0,,,1985,
2023-05-16,6691,洋基工程,twse,297.50,302.00,296.50,299.00,311382,93113425,3.5,,,598,
2023-05-17,6691,洋基工程,twse,299.00,300.00,297.00,299.00,224446,67010783,0.0,,,1450,
2023-05-18,6691,洋基工程,twse,302.00,302.00,297.00,297.00,313853,93731115,-2.0,,,1414,
2023-05-19,6691,洋基工程,twse,299.50,299.50,292.00,294.50,284953,84141946,-2.5,,,539,
2023-05-22,6691,洋基工程,twse,294.00,294.00,288.50,291.00,242169,70476961,-3.5,,,422,
2023-05-23,6691,洋基工程,twse,290.50,295.50,289.50,294.00,243287,71360118,3.0,,,316,
2023-05-24,6691,洋基工程,twse,291.50,298.00,291.50,295.50,199386,58893294,1.5,,,335,
2023-05-25,6691,洋基工程,twse,298.50,308.00,294.00,296.00,1278185,383926881,0.5,,,1292,
2023-05-26,6691,洋基工程,twse,298.00,299.50,288.50,294.50,673414,197396350,-1.5,,,1291,
2023-05-29,6691,洋基工程,twse,296.00,299.00,294.50,297.00,297601,88282957,2.5,,,395,
2023-05-30,6691,洋基工程,twse,299.50,300.50,297.00,300.00,295930,88473092,3.0,,,420,
2023-05-31,6691,洋基工程,twse,301.50,306.00,300.00,302.50,1017726,308396984,2.5,,,940,
2023-06-01,6691,洋基工程,twse,305.50,320.00,304.00,312.00,1598612,496451650,9.5,,,2053,
2023-06-02,6691,洋基工程,twse,313.00,318.50,306.00,306.00,962528,299117210,-6.0,,,1378,
2023-06-05,6691,洋基工程,twse,307.00,307.00,296.00,296.50,904120,270531317,-9.5,,,1489,
2023-06-06,6691,洋基工程,twse,296.50,298.50,293.00,298.00,328463,97390554,1.5,,,546,
2023-06-07,6691,洋基工程,twse,300.00,320.00,298.50,316.50,1801370,564211808,18.5,,,2044,
2023-06-08,6691,洋基工程,twse,319.50,320.00,303.00,307.00,1107806,342873097,-9.5,,,3054,
2023-06-09,6691,洋基工程,twse,308.00,311.00,305.50,309.00,303517,93692920,2.0,,,485,
2023-06-12,6691,洋基工程,twse,319.50,327.50,315.00,327.50,1677695,540350627,18.5,,,1907,
2023-06-13,6691,洋基工程,twse,337.50,338.00,325.00,331.00,1082611,358996846,3.5,,,1489,
2023-06-14,6691,洋基工程,twse,331.00,331.00,316.50,319.50,1047185,336676461,-11.5,,,1721,
2023-06-15,6691,洋基工程,twse,321.00,328.00,318.50,327.50,706348,228487060,8.0,,,802,
2023-06-16,6691,洋基工程,twse,327.50,327.50,320.00,323.50,499079,161226022,-4.0,,,725,
2023-06-19,6691,洋基工程,twse,326.00,328.50,323.00,325.50,304858,99408757,2.0,,,494,
2023-06-20,6691,洋基工程,twse,326.50,326.50,320.00,320.50,342528,110322901,-5.0,,,548,
2023-06-21,6691,洋基工程,twse,320.50,325.00,318.50,323.50,250323,80520010,3.0,,,411,
2023-06-26,6691,洋基工程,twse,323.50,323.50,318.50,320.00,178155,57186282,-3.5,,,327,
2023-06-27,6691,洋基工程,twse,320.00,323.50,317.50,320.00,310453,99426023,0.0,,,474,
2023-06-28,6691,洋基工程,twse,320.50,321.00,316.50,318.50,446158,142121156,-1.5,,,648,
2023-06-29,6691,洋基工程,twse,319.50,331.50,319.50,327.00,943338,307888895,8.5,,,1149,
2023-06-30,6691,洋基工程,twse,326.00,342.00,325.00,340.00,1251780,420838694,13.0,,,1602,
2023-07-03,6691,洋基工程,twse,341.00,347.50,336.50,346.50,797929,273725138,6.5,,,1215,
2023-07-04,6691,洋基工程,twse,350.00,364.00,348.50,362.50,1211913,433033123,16.0,,,1732,
2023-07-05,6691,洋基工程,twse,365.50,378.00,363.00,377.00,949360,353287945,14.5,,,1297,
2023-07-06,6691,洋基工程,twse,378.00,383.00,370.50,378.00,1095523,412527054,1.0,,,1608,
2023-07-07,6691,洋基工程,twse,375.00,376.00,367.50,372.50,680503,253100655,-5.5,,,1082,
2023-07-10,6691,洋基工程,twse,373.00,376.50,358.50,361.00,944655,344114742,-11.5,,,1592,
2023-07-11,6691,洋基工程,twse,363.00,370.50,360.00,370.50,579517,211801938,9.5,,,1011,
2023-07-12,6691,洋基工程,twse,372.00,380.00,364.00,380.00,793744,296796007,9.5,,,1127,
2023-07-13,6691,洋基工程,twse,387.00,397.50,380.00,390.50,1483699,577594088,10.5,,,1924,
2023-07-14,6691,洋基工程,twse,390.00,400.00,382.00,400.00,2066962,815136581,9.5,,,2313,
2023-07-17,6691,洋基工程,twse,300.00,303.50,270.50,276.50,3722854,1047267510,0.0,,,4623,
2023-07-18,6691,洋基工程,twse,277.50,292.00,277.50,287.50,1692312,483570454,11.0,,,2191,
2023-07-19,6691,洋基工程,twse,290.00,298.50,288.00,292.50,1152747,338850487,5.0,,,1580,
2023-07-20,6691,洋基工程,twse,295.00,295.00,284.00,287.00,834227,241184571,-5.5,,,1503,
2023-07-21,6691,洋基工程,twse,280.00,283.50,278.50,281.50,661447,185833117,-5.5,,,1338,
2023-07-24,6691,洋基工程,twse,288.00,288.00,279.00,279.50,388249,108968149,-2.0,,,691,
2023-07-25,6691,洋基工程,twse,280.00,284.00,277.00,278.50,430957,120774015,-1.0,,,778,
2023-07-26,6691,洋基工程,twse,281.00,281.00,275.50,275.50,421115,116727050,-3.0,,,1096,
2023-07-27,6691,洋基工程,twse,276.50,281.50,276.00,279.00,278142,77608042,3.5,,,536,
2023-07-28,6691,洋基工程,twse,278.50,281.00,276.00,280.50,311905,86966723,1.5,,,671,
2023-07-31,6691,洋基工程,twse,282.00,286.00,279.50,280.00,570661,160963762,-0.5,,,837,
2023-08-01,6691,洋基工程,twse,280.00,282.50,276.00,277.00,377101,104929984,-3.0,,,984,
2023-08-02,6691,洋基工程,twse,276.00,279.00,271.00,273.00,556538,152850286,-4.0,,,1542,
2023-08-04,6691,洋基工程,twse,272.50,281.00,271.00,280.50,410027,113245321,7.5,,,795,
2023-08-07,6691,洋基工程,twse,280.00,280.00,275.50,276.00,366093,101484183,-4.5,,,1820,
2023-08-08,6691,洋基工程,twse,279.50,279.50,275.00,277.00,209238,57960371,1.0,,,426,
2023-08-09,6691,洋基工程,twse,279.50,282.00,277.00,278.00,280758,78310674,1.0,,,450,
2023-08-10,6691,洋基工程,twse,276.00,276.50,272.50,273.50,280630,76861151,-4.5,,,611,
2023-08-11,6691,洋基工程,twse,276.00,276.00,272.50,273.50,164145,44923491,0.0,,,380,
2023-08-14,6691,洋基工程,twse,273.50,274.00,267.50,268.00,336049,90669824,-5.5,,,741,
2023-08-15,6691,洋基工程,twse,271.50,273.00,270.00,271.00,162075,43917614,3.0,,,372,
2023-08-16,6691,洋基工程,twse,270.00,270.00,263.00,268.50,233690,62256999,-2.5,,,604,
2023-08-17,6691,洋基工程,twse,266.00,280.00,266.00,279.50,308138,84967706,11.0,,,559,
2023-08-18,6691,洋基工程,twse,279.50,279.50,273.00,274.00,239249,65986395,-5.5,,,1244,
2023-08-21,6691,洋基工程,twse,266.50,270.00,261.50,262.50,900492,238427722,-11.5,,,2389,
2023-08-22,6691,洋基工程,twse,262.00,264.00,250.50,252.00,966483,245511135,-10.5,,,2638,
2023-08-23,6691,洋基工程,twse,251.00,255.00,247.00,249.50,441509,110259553,-2.5,,,1822,
2023-08-24,6691,洋基工程,twse,249.50,252.00,245.00,247.00,429414,106384395,-2.5,,,1493,
2023-08-25,6691,洋基工程,twse,247.00,247.00,243.00,244.00,409792,100106140,-3.0,,,897,
2023-08-28,6691,洋基工程,twse,244.50,245.00,239.00,240.00,271733,65537439,-4.0,,,666,
2023-08-29,6691,洋基工程,twse,240.00,242.00,235.50,242.00,490123,116985831,2.0,,,911,
2023-08-30,6691,洋基工程,twse,244.00,247.50,243.00,247.50,411988,101188386,5.5,,,709,
2023-08-31,6691,洋基工程,twse,248.00,249.50,244.00,248.00,280347,69034355,0.5,,,576,
2023-09-01,6691,洋基工程,twse,248.50,255.50,247.50,252.50,464483,117076178,4.5,,,816,
2023-09-04,6691,洋基工程,twse,252.00,254.00,248.00,254.00,276672,69697526,1.5,,,1188,
2023-09-05,6691,洋基工程,twse,255.50,258.00,252.50,257.00,258449,66140181,3.0,,,521,
2023-09-06,6691,洋基工程,twse,256.50,267.00,256.50,266.00,566193,149217083,9.0,,,981,
2023-09-07,6691,洋基工程,twse,264.50,268.50,263.00,264.00,351203,93149772,-2.0,,,627,
2023-09-08,6691,洋基工程,twse,262.00,269.00,262.00,265.50,351035,93304417,1.5,,,550,
2023-09-11,6691,洋基工程,twse,265.50,265.50,260.50,261.50,307708,80786371,-4.0,,,592,
2023-09-12,6691,洋基工程,twse,253.50,256.50,247.00,253.00,639190,161077183,-8.5,,,1174,
2023-09-13,6691,洋基工程,twse,253.00,262.00,253.00,260.00,344198,89134656,7.0,,,583,
2023-09-14,6691,洋基工程,twse,260.00,264.50,259.50,264.50,357762,93989133,4.5,,,548,
2023-09-15,6691,洋基工程,twse,263.50,266.00,261.50,261.50,353476,93125644,-3.0,,,538,
2023-09-18,6691,洋基工程,twse,261.00,268.50,260.50,262.50,395111,104901982,1.0,,,577,
2023-09-19,6691,洋基工程,twse,263.00,265.50,262.00,262.50,196049,51604210,0.0,,,662,
2023-09-20,6691,洋基工程,twse,264.50,264.50,258.00,260.00,189159,49221857,-2.5,,,464,
2023-09-21,6691,洋基工程,twse,260.00,260.50,255.50,256.50,204396,52637463,-3.5,,,432,
2023-09-22,6691,洋基工程,twse,255.00,256.00,250.00,255.50,180898,45875737,-1.0,,,1242,
2023-09-25,6691,洋基工程,twse,259.50,259.50,255.50,257.00,148774,38232968,1.5,,,287,
2023-09-26,6691,洋基工程,twse,258.00,259.00,254.00,255.00,151701,38899959,-2.0,,,342,
2023-09-27,6691,洋基工程,twse,255.50,255.50,251.50,255.50,130917,33201339,0.5,,,356,
2023-09-28,6691,洋基工程,twse,255.50,263.50,255.50,262.00,224961,58411021,6.5,,,383,
2023-10-02,6691,洋基工程,twse,263.00,264.00,260.50,262.00,173108,45341697,0.0,,,355,
2023-10-03,6691,洋基工程,twse,262.00,263.50,259.50,260.00,118663,30991636,-2.0,,,287,
2023-10-04,6691,洋基工程,twse,257.00,260.00,256.00,260.00,191200,49271646,0.0,,,398,
2023-10-05,6691,洋基工程,twse,261.50,266.00,259.00,261.00,171617,45024453,1.0,,,362,
2023-10-06,6691,洋基工程,twse,262.00,268.50,262.00,265.50,443017,117717383,4.5,,,1234,
2023-10-11,6691,洋基工程,twse,271.00,271.00,266.00,267.00,519931,139404293,1.5,,,1340,
2023-10-12,6691,洋基工程,twse,268.00,284.00,268.00,282.00,1085395,302628216,15.0,,,2008,
2023-10-13,6691,洋基工程,twse,280.50,284.00,279.00,283.00,426465,120222100,1.0,,,1948,
2023-10-16,6691,洋基工程,twse,282.00,284.50,279.50,283.50,358032,101143304,0.5,,,3958,
2023-10-17,6691,洋基工程,twse,284.50,288.50,280.50,284.00,527133,150225128,0.5,,,3533,
2023-10-18,6691,洋基工程,twse,282.00,285.00,277.00,280.00,1163968,326635759,-4.0,,,1646,
2023-10-19,6691,洋基工程,twse,280.50,280.50,270.00,271.00,583988,160084160,-9.0,,,5628,
2023-10-20,6691,洋基工程,twse,271.50,275.00,265.00,273.00,365254,98837054,2.0,,,647,
2023-10-23,6691,洋基工程,twse,270.00,275.50,265.00,267.50,295162,79502516,-5.5,,,1537,
2023-10-24,6691,洋基工程,twse,267.00,269.50,264.00,266.00,248463,66151470,-1.5,,,986,
2023-10-25,6691,洋基工程,twse,266.00,274.00,266.00,272.50,284189,77119793,6.5,,,815,
2023-10-26,6691,洋基工程,twse,269.50,273.00,265.50,271.00,210660,57032935,-1.5,,,742,
2023-10-27,6691,洋基工程,twse,274.00,274.00,268.00,268.00,193867,52342274,-3.0,,,1024,
2023-10-30,6691,洋基工程,twse,269.50,272.50,269.00,271.50,144802,39152830,3.5,,,282,
2023-10-31,6691,洋基工程,twse,274.50,274.50,264.50,264.50,245277,65794838,-7.0,,,622,
2023-11-01,6691,洋基工程,twse,266.00,268.50,266.00,266.00,133977,35781730,1.5,,,282,
2023-11-02,6691,洋基工程,twse,268.00,269.50,266.50,269.00,136070,36473019,3.0,,,280,
2023-11-03,6691,洋基工程,twse,271.00,271.00,268.00,268.50,124946,33604365,-0.5,,,267,
2023-11-06,6691,洋基工程,twse,271.00,281.50,271.00,276.50,649680,179800450,8.0,,,837,
2023-11-07,6691,洋基工程,twse,278.00,286.00,278.00,283.50,961434,271758758,7.0,,,1729,
2023-11-08,6691,洋基工程,twse,286.00,287.50,277.00,278.50,626716,176910665,-5.0,,,3191,
2023-11-09,6691,洋基工程,twse,277.50,277.50,268.00,271.00,818332,221255219,-7.5,,,1631,
2023-11-10,6691,洋基工程,twse,270.00,282.00,268.50,279.00,682787,189161343,8.0,,,862,
2023-11-13,6691,洋基工程,twse,281.00,285.00,278.50,283.50,698722,197610416,4.5,,,1631,
2023-11-14,6691,洋基工程,twse,286.00,297.50,285.00,294.00,1833239,537696170,10.5,,,3924,
2023-11-15,6691,洋基工程,twse,300.00,316.00,296.50,308.50,2943050,904831635,14.5,,,4700,
2023-11-16,6691,洋基工程,twse,310.50,316.00,309.00,314.00,1663231,520987614,5.5,,,9602,
2023-11-17,6691,洋基工程,twse,316.00,317.00,305.00,312.00,1011946,314348885,-2.0,,,6096,
2023-11-20,6691,洋基工程,twse,311.50,318.00,308.00,313.50,607219,190113591,1.5,,,2324,
2023-11-21,6691,洋基工程,twse,312.50,315.00,304.50,306.50,837492,259287105,-7.0,,,6699,
2023-11-22,6691,洋基工程,twse,305.00,313.50,303.50,313.00,507815,157265424,6.5,,,925,
2023-11-23,6691,洋基工程,twse,314.00,323.00,309.00,314.50,1085920,343430998,1.5,,,1736,
2023-11-24,6691,洋基工程,twse,318.00,318.00,310.00,313.50,317308,99382143,-1.0,,,2209,
2023-11-27,6691,洋基工程,twse,314.00,318.50,310.50,318.00,569947,180172713,4.5,,,1163,
2023-11-28,6691,洋基工程,twse,318.50,319.00,313.00,318.50,407886,128944449,0.5,,,2836,
2023-11-29,6691,洋基工程,twse,319.50,319.50,311.50,311.50,467082,146502165,-7.0,,,1879,
2023-11-30,6691,洋基工程,twse,312.00,315.00,305.00,315.00,678214,210377120,3.5,,,913,
2023-12-01,6691,洋基工程,twse,314.00,317.00,308.00,313.00,480304,150277375,-2.0,,,573,
2023-12-04,6691,洋基工程,twse,316.00,330.00,314.50,320.50,1319778,426032839,7.5,,,1853,
2023-12-05,6691,洋基工程,twse,316.50,327.00,315.50,324.50,822951,265013771,4.0,,,1128,
2023-12-06,6691,洋基工程,twse,324.00,332.00,323.00,324.50,765566,250021459,0.0,,,968,
2023-12-07,6691,洋基工程,twse,324.50,327.00,319.00,319.00,484249,155716895,-5.5,,,1231,
2023-12-08,6691,洋基工程,twse,323.50,323.50,315.50,316.00,606031,192574258,-3.0,,,731,
2023-12-11,6691,洋基工程,twse,318.00,319.00,312.00,314.50,393752,124126809,-1.5,,,668,
2023-12-12,6691,洋基工程,twse,317.50,327.50,312.00,326.00,1112133,358401247,11.5,,,2899,
2023-12-13,6691,洋基工程,twse,330.00,350.00,326.00,347.00,2371193,806551050,21.0,,,2999,
2023-12-14,6691,洋基工程,twse,350.50,353.00,339.00,345.50,1439290,496764374,-1.5,,,1848,
2023-12-15,6691,洋基工程,twse,347.50,354.00,343.50,352.00,1585459,557657112,6.5,,,1858,
2023-12-18,6691,洋基工程,twse,352.00,354.50,342.00,343.50,1578374,549755969,-8.5,,,1718,
2023-12-19,6691,洋基工程,twse,344.00,346.00,336.00,339.00,1000899,340563069,-4.5,,,1231,
2023-12-20,6691,洋基工程,twse,339.50,343.50,325.00,330.00,1231134,409473563,-9.0,,,1808,
2023-12-21,6691,洋基工程,twse,325.00,327.50,318.00,324.50,1222571,395362003,-5.5,,,1702,
2023-12-22,6691,洋基工程,twse,324.50,324.50,315.50,322.00,1083503,345776586,-2.5,,,1295,
2023-12-25,6691,洋基工程,twse,322.00,324.00,316.50,316.50,299488,95542841,-5.5,,,611,
2023-12-26,6691,洋基工程,twse,315.00,322.50,315.00,319.50,368348,117808231,3.0,,,516,
2023-12-27,6691,洋基工程,twse,321.00,323.00,317.00,317.00,261847,83452575,-2.5,,,464,
2023-12-28,6691,洋基工程,twse,317.00,320.00,316.00,317.00,194275,61775527,0.0,,,357,
2023-12-29,6691,洋基工程,twse,317.00,319.00,312.00,316.00,484241,152624044,-1.0,,,850,
2024-01-02,6691,洋基工程,twse,315.50,318.00,315.00,315.50,181747,57529331,-0.5,,,304,
2024-01-03,6691,洋基工程,twse,314.00,316.00,310.50,313.00,362067,113118622,-2.5,,,656,
2024-01-04,6691,洋基工程,twse,311.50,322.00,311.50,318.50,366072,116440224,5.5,,,611,
2024-01-05,6691,洋基工程,twse,319.00,321.00,314.50,315.00,288353,91417540,-3.5,,,843,
2024-01-08,6691,洋基工程,twse,316.50,316.50,312.00,314.00,175022,54840701,-1.0,,,471,
2024-01-09,6691,洋基工程,twse,316.00,321.00,315.50,317.50,368485,117404992,3.5,,,556,
2024-01-10,6691,洋基工程,twse,318.00,332.00,315.50,332.00,749917,245032297,14.5,,,1988,
2024-01-11,6691,洋基工程,twse,330.50,331.00,319.00,319.00,691994,223314213,-13.0,,,6037,
2024-01-12,6691,洋基工程,twse,318.50,322.00,317.00,321.00,195952,62774095,2.0,,,801,
2024-01-15,6691,洋基工程,twse,323.00,323.50,318.00,320.50,160230,51328815,-0.5,,,328,
2024-01-16,6691,洋基工程,twse,319.50,327.00,318.50,322.00,242782,78489799,1.5,,,851,
2024-01-17,6691,洋基工程,twse,320.50,333.50,320.50,331.00,927749,306924809,9.0,,,1598,
2024-01-18,6691,洋基工程,twse,332.00,333.00,322.50,324.00,441355,143751106,-7.0,,,5734,
2024-01-19,6691,洋基工程,twse,324.50,335.00,323.50,327.50,441208,144205171,3.5,,,634,
2024-01-22,6691,洋基工程,twse,329.00,333.00,327.00,329.00,335896,110691922,1.5,,,1454,
2024-01-23,6691,洋基工程,twse,332.00,334.00,323.50,324.50,362549,118644412,-4.5,,,696,
2024-01-24,6691,洋基工程,twse,325.50,325.50,321.00,321.50,184380,59454205,-3.0,,,527,
2024-01-25,6691,洋基工程,twse,323.00,324.50,320.00,322.50,187435,60222764,1.0,,,297,
2024-01-26,6691,洋基工程,twse,320.00,323.00,319.00,323.00,185145,59334035,0.5,,,417,
2024-01-29,6691,洋基工程,twse,321.00,330.00,320.00,330.00,257462,84164014,7.0,,,481,
2024-01-30,6691,洋基工程,twse,332.00,332.00,325.00,325.50,160013,52367830,-4.5,,,3141,
2024-01-31,6691,洋基工程,twse,328.50,334.00,327.00,328.50,318286,105112968,3.0,,,796,
2024-02-01,6691,洋基工程,twse,329.00,332.00,324.50,328.00,233707,76415245,-0.5,,,1540,
2024-02-02,6691,洋基工程,twse,327.50,330.00,326.00,328.50,93802,30714467,0.5,,,222,
2024-02-05,6691,洋基工程,twse,329.00,332.50,326.00,331.00,345623,114160212,2.5,,,1005,
2024-02-15,6691,洋基工程,twse,331.00,344.00,331.00,344.00,804122,272825154,13.0,,,1153,
2024-02-16,6691,洋基工程,twse,343.00,346.50,340.00,346.00,505366,174256895,2.0,,,708,
2024-02-19,6691,洋基工程,twse,347.00,347.00,332.00,335.50,670451,225545379,-10.5,,,1373,
2024-02-20,6691,洋基工程,twse,335.50,340.00,333.50,339.00,276512,93347361,3.5,,,430,
2024-02-21,6691,洋基工程,twse,339.00,347.00,339.00,346.00,361676,124388637,7.0,,,530,
2024-02-22,6691,洋基工程,twse,348.00,352.00,343.00,348.50,452926,158077554,2.5,,,707,
2024-02-23,6691,洋基工程,twse,349.00,351.50,347.00,351.00,449944,157250900,2.5,,,628,
2024-02-26,6691,洋基工程,twse,348.50,374.00,346.00,367.00,1365241,493044200,16.0,,,1670,
2024-02-27,6691,洋基工程,twse,379.00,383.50,370.50,372.00,1205693,453320815,5.0,,,2882,
2024-02-29,6691,洋基工程,twse,372.00,382.00,371.50,382.00,882655,334607929,10.0,,,1554,
2024-03-01,6691,洋基工程,twse,382.00,388.00,379.00,379.00,738068,283177417,-3.0,,,1292,
2024-03-04,6691,洋基工程,twse,383.00,390.00,380.50,388.50,912184,352067147,9.5,,,1233,
2024-03-05,6691,洋基工程,twse,390.00,393.00,381.00,392.00,606372,235164610,3.5,,,1143,
2024-03-06,6691,洋基工程,twse,390.00,399.50,388.50,399.50,914056,361519398,7.5,,,1272,
2024-03-07,6691,洋基工程,twse,399.50,402.00,392.50,394.50,779458,309714421,-5.0,,,1552,
2024-03-08,6691,洋基工程,twse,395.00,398.00,385.00,393.50,921251,361267802,-1.0,,,1662,
2024-03-11,6691,洋基工程,twse,395.50,395.50,375.00,386.50,693351,266930766,-7.0,,,1383,
2024-03-12,6691,洋基工程,twse,379.50,387.50,379.50,383.00,438388,167864128,-3.5,,,1295,
2024-03-13,6691,洋基工程,twse,383.50,390.00,381.00,382.50,724799,279552167,-0.5,,,942,
2024-03-14,6691,洋基工程,twse,382.00,386.00,377.50,381.50,571261,218061905,-1.0,,,921,
2024-03-15,6691,洋基工程,twse,381.50,388.00,379.50,383.00,1762269,675481650,1.5,,,645,
2024-03-18,6691,洋基工程,twse,385.00,391.00,375.00,387.50,705678,272203006,4.5,,,866,
2024-03-19,6691,洋基工程,twse,389.00,391.00,385.00,388.00,332466,129208124,0.5,,,613,
2024-03-20,6691,洋基工程,twse,389.00,396.00,386.00,392.50,845123,332496693,4.5,,,1120,
2024-03-21,6691,洋基工程,twse,396.00,400.00,388.00,389.00,753202,296768892,-3.5,,,1061,
2024-03-22,6691,洋基工程,twse,389.00,392.00,384.50,385.00,233973,90520167,-4.0,,,627,
2024-03-25,6691,洋基工程,twse,385.50,389.50,385.00,387.50,180312,69785755,2.5,,,400,
2024-03-26,6691,洋基工程,twse,387.50,388.50,376.50,377.50,540363,205775560,-10.0,,,1317,
