date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-19,3168,眾福科,twse,49.00,49.40,49.00,49.40,44029,2172375,0.0,,,21,
2025-05-20,3168,眾福科,twse,49.75,49.75,49.10,49.50,56364,2784344,0.1,,,32,
2025-05-21,3168,眾福科,twse,49.00,49.40,48.80,49.40,22848,1125714,-0.1,,,55,
2025-05-22,3168,眾福科,twse,49.00,49.05,49.00,49.05,5031,246725,-0.35,,,7,
2025-05-23,3168,眾福科,twse,49.30,49.30,48.30,49.25,14267,700566,0.2,,,14,
2025-05-26,3168,眾福科,twse,49.35,50.80,48.85,50.70,131289,6538355,1.45,,,152,
2025-05-27,3168,眾福科,twse,51.50,51.90,49.50,49.80,54420,2760681,-0.9,,,51,
2025-05-28,3168,眾福科,twse,49.60,49.70,49.50,49.60,7149,354673,-0.2,,,35,
2025-05-29,3168,眾福科,twse,49.60,49.65,49.00,49.65,7111,352066,0.05,,,8,
2025-06-02,3168,眾福科,twse,48.60,49.50,48.00,49.15,14055,685623,-0.5,,,15,
2025-06-03,3168,眾福科,twse,49.00,49.10,48.00,48.60,46009,2233148,-0.55,,,80,
2025-06-04,3168,眾福科,twse,49.10,49.45,48.55,49.35,33883,1664432,0.75,,,43,
2025-06-05,3168,眾福科,twse,49.00,49.10,48.60,49.00,14150,693150,-0.35,,,14,
2025-06-06,3168,眾福科,twse,49.10,49.70,49.10,49.40,23121,1141163,0.4,,,33,
2025-06-09,3168,眾福科,twse,49.00,49.60,49.00,49.60,26421,1300336,0.2,,,25,
2025-06-10,3168,眾福科,twse,49.90,50.00,49.60,50.00,86260,4296115,0.4,,,50,
2025-06-11,3168,眾福科,twse,50.60,50.70,49.50,49.50,68085,3389975,-0.5,,,20,
2025-06-12,3168,眾福科,twse,49.20,49.65,49.00,49.65,83094,4096217,0.15,,,28,
2025-06-13,3168,眾福科,twse,49.10,49.80,49.00,49.40,24008,1182448,-0.25,,,23,
2025-06-16,3168,眾福科,twse,49.10,50.10,49.00,49.30,29031,1446899,-0.1,,,27,
2025-06-17,3168,眾福科,twse,51.40,51.40,49.40,50.10,79830,3994315,0.8,,,279,
2025-06-18,3168,眾福科,twse,47.15,47.70,46.00,46.00,52973,2467224,0.0,,,119,
2025-06-19,3168,眾福科,twse,46.95,46.95,44.95,44.95,69514,3199606,-1.05,,,51,
2025-06-20,3168,眾福科,twse,45.10,46.50,44.20,45.10,52383,2367002,0.15,,,34,
2025-06-23,3168,眾福科,twse,44.95,45.40,43.50,43.90,89273,4001641,-1.2,,,51,
2025-06-24,3168,眾福科,twse,45.00,45.00,44.20,44.60,29250,1310300,0.7,,,14,
2025-06-25,3168,眾福科,twse,44.30,45.00,44.30,44.40,22000,986700,-0.2,,,4,
2025-06-26,3168,眾福科,twse,44.10,44.95,44.00,44.80,41151,1835424,0.4,,,24,
2025-06-27,3168,眾福科,twse,44.05,44.85,43.60,44.85,28419,1262401,0.05,,,27,
2025-06-30,3168,眾福科,twse,43.85,44.50,43.65,44.40,19161,846834,-0.45,,,19,
2025-07-01,3168,眾福科,twse,45.70,45.70,44.55,44.80,21246,961722,0.4,,,32,
2025-07-02,3168,眾福科,twse,45.00,45.00,45.00,45.00,5025,226108,0.2,up,,3,
2025-07-03,3168,眾福科,twse,44.10,45.40,44.10,45.25,22575,1015397,0.25,,,31,
2025-07-04,3168,眾福科,twse,44.90,45.20,44.90,45.20,3064,137704,-0.05,,,7,
2025-07-07,3168,眾福科,twse,45.00,45.00,45.00,45.00,6026,271176,-0.2,down,,10,
2025-07-08,3168,眾福科,twse,45.00,45.00,43.60,43.90,20160,890430,-1.1,,,20,
2025-07-09,3168,眾福科,twse,43.90,44.75,43.90,44.75,17219,767311,0.85,,,18,
2025-07-10,3168,眾福科,twse,45.00,46.50,45.00,45.65,22020,1006900,0.9,,,16,
2025-07-11,3168,眾福科,twse,45.60,45.60,45.60,45.60,5030,229371,-0.05,down,,2,
2025-07-14,3168,眾福科,twse,44.50,44.85,44.10,44.85,11000,487950,-0.75,,,8,
2025-07-15,3168,眾福科,twse,44.85,45.85,44.50,45.30,27007,1221323,0.45,,,27,
2025-07-16,3168,眾福科,twse,44.50,45.20,44.50,45.05,17035,766925,-0.25,,,17,
2025-07-17,3168,眾福科,twse,45.00,45.80,44.75,44.75,23246,1052370,-0.3,,,23,
2025-07-18,3168,眾福科,twse,45.00,45.30,44.70,45.00,24288,1094668,0.25,,,21,
2025-07-21,3168,眾福科,twse,45.90,46.50,44.85,45.60,28000,1275850,0.6,,,21,
2025-07-22,3168,眾福科,twse,45.60,45.60,45.00,45.00,20000,906450,-0.6,,,8,
2025-07-23,3168,眾福科,twse,45.50,45.60,45.05,45.05,11360,516802,0.05,,,6,
2025-07-24,3168,眾福科,twse,44.90,45.00,44.25,45.00,18100,808650,-0.05,,,36,
2025-07-25,3168,眾福科,twse,43.60,45.10,43.50,44.70,13248,591260,-0.3,,,17,
2025-07-28,3168,眾福科,twse,44.70,44.70,44.70,44.70,4162,186055,0.0,down,,8,
2025-07-29,3168,眾福科,twse,44.50,44.50,44.50,44.50,3000,133500,-0.2,down,,3,
2025-07-30,3168,眾福科,twse,47.60,48.95,47.50,48.95,402930,19683769,4.45,,,369,
2025-07-31,3168,眾福科,twse,50.00,53.00,48.95,49.10,637096,31935574,0.15,,,447,
2025-08-01,3168,眾福科,twse,49.10,49.45,48.50,48.90,105671,5179023,-0.2,,,127,
2025-08-04,3168,眾福科,twse,48.80,50.00,48.80,49.20,18467,912961,0.3,,,31,
2025-08-05,3168,眾福科,twse,49.30,49.30,48.60,49.30,72185,3543484,0.1,,,44,
2025-08-06,3168,眾福科,twse,49.30,50.00,49.00,49.00,32156,1583170,-0.3,,,34,
2025-08-07,3168,眾福科,twse,49.00,49.10,48.40,49.00,104501,5112539,0.0,,,44,
2025-08-08,3168,眾福科,twse,48.10,48.70,48.10,48.10,48550,2352799,-0.9,,,40,
2025-08-11,3168,眾福科,twse,47.60,49.00,47.50,48.10,158502,7643805,0.0,,,57,
2025-08-12,3168,眾福科,twse,48.00,48.30,47.60,48.25,112937,5435814,0.15,,,48,
2025-08-13,3168,眾福科,twse,48.50,49.10,48.50,48.70,131196,6408106,0.45,,,77,
2025-08-14,3168,眾福科,twse,49.30,50.00,49.00,49.00,99365,4922917,0.3,,,83,
2025-08-15,3168,眾福科,twse,49.00,49.85,49.00,49.65,53055,2620487,0.65,,,130,
2025-08-18,3168,眾福科,twse,49.65,49.65,49.05,49.10,42270,2082031,-0.55,,,18,
2025-08-19,3168,眾福科,twse,48.95,49.20,48.80,49.00,29024,1423428,-0.1,,,14,
2025-08-20,3168,眾福科,twse,49.40,49.40,48.60,48.60,17530,857729,-0.4,,,17,
2025-08-21,3168,眾福科,twse,48.60,49.35,48.60,49.00,46590,2274513,0.4,,,33,
2025-08-22,3168,眾福科,twse,48.55,48.85,48.10,48.60,26038,1264362,-0.4,,,25,
2025-08-25,3168,眾福科,twse,49.00,49.55,48.80,49.00,108557,5339336,0.4,,,65,
2025-08-26,3168,眾福科,twse,48.50,49.20,48.50,49.05,32468,1588065,0.05,,,27,
2025-08-27,3168,眾福科,twse,48.85,49.60,48.85,49.60,70334,3467279,0.55,,,60,
2025-08-28,3168,眾福科,twse,49.70,49.70,49.30,49.30,41155,2034641,-0.3,,,30,
2025-08-29,3168,眾福科,twse,49.00,49.50,49.00,49.50,70800,3487809,0.2,,,49,
2025-09-01,3168,眾福科,twse,49.50,49.90,49.15,49.80,65706,3256438,0.3,,,83,
2025-09-02,3168,眾福科,twse,49.35,49.70,49.20,49.40,110199,5450290,-0.4,,,46,
2025-09-03,3168,眾福科,twse,49.80,50.00,49.20,49.95,93000,4621700,0.55,,,56,
2025-09-04,3168,眾福科,twse,50.20,50.20,49.60,49.60,37099,1848179,-0.35,,,38,
2025-09-05,3168,眾福科,twse,49.95,50.10,49.50,49.90,90399,4504493,0.3,,,43,
2025-09-08,3168,眾福科,twse,49.90,49.90,49.30,49.90,5135,255250,0.0,,,8,
2025-09-09,3168,眾福科,twse,49.80,49.85,49.50,49.85,46125,2292379,-0.05,,,20,
2025-09-10,3168,眾福科,twse,49.05,50.00,49.05,49.95,73847,3679330,0.1,,,51,
2025-09-11,3168,眾福科,twse,49.60,50.00,49.55,50.00,43918,2190040,0.05,,,49,
2025-09-12,3168,眾福科,twse,49.90,50.00,49.30,49.40,106280,5281289,-0.6,,,73,
2025-09-15,3168,眾福科,twse,49.40,49.45,49.20,49.25,92290,4550753,-0.15,,,61,
2025-09-16,3168,眾福科,twse,48.30,49.25,48.30,49.00,140404,6886236,-0.25,,,76,
2025-09-17,3168,眾福科,twse,49.00,49.45,48.60,49.10,28354,1391675,0.1,,,59,
2025-09-18,3168,眾福科,twse,49.50,49.80,48.55,49.50,89283,4407551,0.4,,,85,
2025-09-19,3168,眾福科,twse,49.30,50.10,49.30,49.70,175344,8721300,0.2,,,100,
2025-09-22,3168,眾福科,twse,50.00,50.20,49.70,49.70,100040,4992654,0.0,,,56,
2025-09-23,3168,眾福科,twse,49.70,49.70,48.90,49.00,196146,9706658,-0.7,,,83,
2025-09-24,3168,眾福科,twse,49.00,49.70,49.00,49.45,161100,7984109,0.45,,,52,
2025-09-25,3168,眾福科,twse,49.60,49.60,49.40,49.40,150041,7425627,-0.05,,,37,
2025-09-26,3168,眾福科,twse,49.00,49.05,48.80,48.95,55260,2704121,-0.45,,,79,
2025-09-30,3168,眾福科,twse,49.00,49.25,48.20,48.55,11195,545139,-0.4,,,25,
2025-10-01,3168,眾福科,twse,48.55,48.55,44.30,44.30,151618,6926697,-4.25,,,500,
2025-10-02,3168,眾福科,twse,45.15,45.15,42.35,44.35,118644,5189526,0.05,,,84,
2025-10-03,3168,眾福科,twse,44.70,45.90,44.30,44.80,63424,2850249,0.45,,,62,
2025-10-07,3168,眾福科,twse,44.80,45.00,44.60,45.00,34217,1531830,0.2,,,50,
2025-10-08,3168,眾福科,twse,44.60,45.00,44.00,44.95,21520,960838,-0.05,,,28,
2025-10-09,3168,眾福科,twse,46.70,46.70,44.40,44.85,19385,872919,-0.1,,,31,
2025-10-13,3168,眾福科,twse,45.00,45.00,44.00,44.95,14116,631762,0.1,,,24,
2025-10-14,3168,眾福科,twse,44.20,45.70,44.20,45.20,15157,682217,0.25,,,12,
2025-10-15,3168,眾福科,twse,45.50,45.50,44.40,44.90,64201,2889151,-0.3,,,86,
2025-10-16,3168,眾福科,twse,45.00,45.00,44.10,44.85,4596,204831,-0.05,,,16,
2025-10-17,3168,眾福科,twse,44.10,44.10,42.65,43.10,28161,1221548,-1.75,,,38,
2025-10-20,3168,眾福科,twse,43.10,44.65,43.00,43.10,26525,1157540,0.0,,,89,
2025-10-21,3168,眾福科,twse,43.10,43.40,43.00,43.30,15040,648431,0.2,,,17,
2025-10-22,3168,眾福科,twse,43.40,43.40,43.30,43.30,23000,997050,0.0,,,9,
2025-10-23,3168,眾福科,twse,43.10,43.30,43.10,43.30,7131,308182,0.0,,,27,
2025-10-27,3168,眾福科,twse,43.30,44.40,43.00,43.10,11082,480309,-0.2,,,20,
2025-10-28,3168,眾福科,twse,44.00,44.00,43.15,43.15,8018,348110,0.05,,,22,
2025-10-29,3168,眾福科,twse,43.85,44.95,43.85,44.10,11307,500712,0.95,,,37,
2025-10-30,3168,眾福科,twse,44.10,44.15,43.25,43.25,21349,934934,-0.85,,,25,
2025-10-31,3168,眾福科,twse,43.05,43.95,43.05,43.10,12046,522537,-0.15,,,15,
2025-11-03,3168,眾福科,twse,43.15,43.85,43.10,43.10,30287,1314738,0.0,,,36,
2025-11-04,3168,眾福科,twse,43.05,43.75,42.85,43.50,32012,1379820,0.4,,,29,
2025-11-05,3168,眾福科,twse,42.70,43.60,42.55,43.60,15058,648094,0.1,,,19,
2025-11-06,3168,眾福科,twse,42.75,43.80,42.60,43.80,21239,915766,0.2,,,58,
2025-11-07,3168,眾福科,twse,43.80,43.85,43.05,43.85,13005,568218,0.05,,,13,
2025-11-10,3168,眾福科,twse,43.10,44.60,43.10,44.35,16067,710627,0.5,,,21,
2025-11-11,3168,眾福科,twse,44.35,44.35,44.35,44.35,1024,45408,0.0,down,,2,
2025-11-12,3168,眾福科,twse,44.85,44.85,43.40,44.20,10219,449745,-0.15,,,38,
2025-11-13,3168,眾福科,twse,43.35,44.00,43.35,44.00,6075,265446,-0.2,,,8,
2025-11-14,3168,眾福科,twse,43.15,44.00,42.95,44.00,6232,271558,0.0,,,9,
2025-11-17,3168,眾福科,twse,44.00,45.20,43.60,44.05,17050,755150,0.05,,,17,
2025-11-18,3168,眾福科,twse,43.20,43.90,43.00,43.25,13100,567652,-0.8,,,24,
2025-11-19,3168,眾福科,twse,43.25,43.25,43.25,43.25,1030,44555,0.0,down,,2,
2025-11-20,3168,眾福科,twse,43.70,44.00,43.65,43.85,9297,407594,0.6,,,13,
2025-11-21,3168,眾福科,twse,43.35,43.35,43.35,43.35,1241,53969,-0.5,down,,5,
2025-11-24,3168,眾福科,twse,43.45,43.70,43.35,43.40,4170,181198,0.05,,,8,
2025-11-26,3168,眾福科,twse,44.00,45.65,44.00,44.00,12030,542408,0.0,,,9,
2025-11-27,3168,眾福科,twse,44.00,44.25,43.45,44.25,19000,831350,0.25,,,11,
2025-11-28,3168,眾福科,twse,44.20,44.20,44.20,44.20,1000,44200,-0.05,down,,1,
2025-12-01,3168,眾福科,twse,44.25,44.25,44.25,44.25,1000,44250,0.05,up,,1,
2025-12-02,3168,眾福科,twse,44.25,44.45,43.65,43.65,17236,755934,-0.6,,,16,
2025-12-03,3168,眾福科,twse,44.15,44.15,43.50,43.50,12146,530124,-0.15,,,14,
2025-12-04,3168,眾福科,twse,43.50,43.50,43.50,43.50,3054,132849,0.0,down,,3,
2025-12-05,3168,眾福科,twse,43.20,43.70,43.05,43.70,3075,133190,0.2,,,5,
2025-12-08,3168,眾福科,twse,43.50,43.75,43.45,43.75,3778,164128,0.05,,,8,
2025-12-09,3168,眾福科,twse,43.55,43.55,43.55,43.55,3168,138006,-0.2,down,,7,
2025-12-10,3168,眾福科,twse,43.90,44.90,43.90,44.30,8036,355918,0.75,,,10,
2025-12-11,3168,眾福科,twse,43.75,44.20,43.35,43.35,3075,134576,-0.95,,,7,
2025-12-12,3168,眾福科,twse,43.20,43.50,43.20,43.50,8007,347258,0.15,,,9,
2025-12-15,3168,眾福科,twse,44.45,44.90,43.45,44.00,22009,972602,0.5,,,22,
2025-12-16,3168,眾福科,twse,43.60,43.65,42.60,42.75,13025,561372,-1.25,,,14,
2025-12-17,3168,眾福科,twse,43.75,43.80,42.85,42.85,14000,609600,0.1,,,12,
2025-12-18,3168,眾福科,twse,42.70,43.60,42.35,43.60,9005,384919,0.75,,,10,
2025-12-19,3168,眾福科,twse,43.50,43.50,42.10,42.95,15228,649309,-0.65,,,18,
2025-12-22,3168,眾福科,twse,43.60,43.60,42.95,43.50,11097,482064,0.55,,,12,
2025-12-24,3168,眾福科,twse,43.35,43.35,42.55,42.70,4000,171500,0.0,,,4,
2025-12-26,3168,眾福科,twse,42.20,42.30,42.10,42.30,7092,299365,-0.4,,,12,
2025-12-29,3168,眾福科,twse,42.50,42.50,42.10,42.10,5155,218004,-0.2,,,11,
2025-12-30,3168,眾福科,twse,42.10,42.10,41.30,41.30,26246,1093462,-0.8,,,34,
2025-12-31,3168,眾福科,twse,41.50,41.50,41.50,41.50,1000,41500,0.2,up,,1,
2026-01-02,3168,眾福科,twse,41.50,41.85,41.20,41.50,11088,459346,0.0,,,14,
2026-01-05,3168,眾福科,twse,41.80,42.50,40.90,41.15,40000,1666550,-0.35,,,29,
2026-01-06,3168,眾福科,twse,41.25,42.10,41.20,41.70,47000,1964650,0.55,,,26,
2026-01-07,3168,眾福科,twse,42.00,42.00,40.70,40.90,68346,2815123,-0.8,,,59,
2026-01-08,3168,眾福科,twse,41.95,41.95,40.60,41.05,58171,2391259,0.15,,,50,
2026-01-09,3168,眾福科,twse,40.65,40.65,40.35,40.35,16504,669115,-0.7,,,30,
2026-01-12,3168,眾福科,twse,40.60,41.95,40.60,41.00,13518,561554,0.65,,,21,
2026-01-13,3168,眾福科,twse,41.20,41.80,40.75,40.75,16677,687849,-0.25,,,23,
2026-01-14,3168,眾福科,twse,40.75,41.25,40.75,40.95,15300,627639,0.2,,,17,
2026-01-15,3168,眾福科,twse,41.00,41.75,40.90,41.00,31071,1278425,0.05,,,28,
2026-01-16,3168,眾福科,twse,43.80,43.80,41.40,41.50,54060,2295290,0.5,,,39,
2026-01-19,3168,眾福科,twse,42.10,42.10,41.05,41.40,30914,1277930,-0.1,,,46,
2026-01-20,3168,眾福科,twse,41.60,42.00,41.40,41.80,34056,1420994,0.4,,,33,
2026-01-21,3168,眾福科,twse,41.05,41.50,40.65,41.25,21051,865110,-0.55,,,29,
2026-01-22,3168,眾福科,twse,41.25,41.25,40.70,40.90,34077,1396145,-0.35,,,29,
2026-01-23,3168,眾福科,twse,40.90,41.00,40.80,41.00,24067,983582,0.1,,,16,
2026-01-26,3168,眾福科,twse,41.85,41.85,40.80,40.80,29050,1189692,-0.2,,,27,
2026-01-27,3168,眾福科,twse,40.80,41.60,40.80,41.50,8200,336257,0.7,,,11,
2026-01-28,3168,眾福科,twse,41.50,41.50,40.20,40.70,19466,795198,-0.8,,,29,
2026-01-29,3168,眾福科,twse,40.35,40.35,40.35,40.35,1000,40350,-0.35,down,,1,
2026-01-30,3168,眾福科,twse,40.35,40.35,40.35,40.35,4069,164178,0.0,down,,13,
2026-02-02,3168,眾福科,twse,39.60,39.60,39.30,39.30,13002,512530,-1.05,,,13,
2026-02-03,3168,眾福科,twse,39.40,39.95,39.00,39.00,23500,920999,-0.3,,,23,
2026-02-04,3168,眾福科,twse,39.00,39.50,39.00,39.45,27298,1073297,0.45,,,20,
2026-02-05,3168,眾福科,twse,39.40,39.50,38.65,39.50,11000,431050,0.05,,,10,
2026-02-06,3168,眾福科,twse,39.00,40.00,38.65,38.90,12891,500525,-0.6,,,28,
2026-02-09,3168,眾福科,twse,38.95,39.35,38.75,38.85,24417,949735,-0.05,,,33,
2026-02-10,3168,眾福科,twse,39.90,40.00,39.05,39.50,19195,760702,0.65,,,23,
2026-02-11,3168,眾福科,twse,39.45,39.95,38.90,39.95,37235,1460682,0.45,,,28,
2026-02-23,3168,眾福科,twse,39.95,41.50,39.80,41.15,57015,2305965,1.2,,,45,
2026-02-24,3168,眾福科,twse,41.15,41.85,40.15,40.20,31070,1263140,-0.95,,,32,
2026-02-25,3168,眾福科,twse,40.10,40.80,39.90,40.70,9170,371215,0.5,,,11,
2026-02-26,3168,眾福科,twse,41.10,41.10,40.50,40.50,10091,411829,-0.2,,,11,
2026-03-02,3168,眾福科,twse,41.60,41.60,40.20,40.85,45057,1834682,0.35,,,40,
2026-03-03,3168,眾福科,twse,42.75,42.85,41.70,42.20,112386,4742346,1.35,,,91,
2026-03-04,3168,眾福科,twse,42.20,42.20,40.85,41.50,52710,2186597,-0.7,,,40,
2026-03-05,3168,眾福科,twse,41.35,42.10,41.35,41.80,12030,500304,0.3,,,13,
2026-03-06,3168,眾福科,twse,40.35,41.10,40.35,41.10,8015,327083,-0.7,,,11,
2026-03-09,3168,眾福科,twse,40.00,40.55,38.85,40.55,23088,917979,-0.55,,,25,
2026-03-10,3168,眾福科,twse,40.20,41.20,40.20,40.75,17523,714090,0.2,,,29,
2026-03-11,3168,眾福科,twse,41.50,41.50,40.95,41.10,13906,572885,0.35,,,14,
2026-03-12,3168,眾福科,twse,40.80,41.15,40.80,41.15,16585,679809,0.05,,,28,
2026-03-13,3168,眾福科,twse,41.15,41.15,40.25,40.80,35295,1440722,-0.35,,,32,
2026-03-16,3168,眾福科,twse,41.35,41.95,40.95,41.00,17314,714753,0.2,,,40,
2026-03-17,3168,眾福科,twse,41.00,41.30,40.90,41.05,48393,1988348,0.05,,,48,
2026-03-18,3168,眾福科,twse,41.75,41.75,41.00,41.00,28162,1157437,-0.05,,,23,
2026-03-19,3168,眾福科,twse,41.05,41.05,41.00,41.00,8056,330450,0.0,,,11,
2026-03-20,3168,眾福科,twse,41.50,41.95,41.05,41.05,19118,792109,0.05,,,16,
2026-03-23,3168,眾福科,twse,40.85,41.30,40.85,41.30,19262,790847,0.25,,,19,
2026-03-24,3168,眾福科,twse,40.85,41.15,40.85,41.00,17137,703294,-0.3,,,17,
2026-03-25,3168,眾福科,twse,41.05,41.60,41.05,41.60,33393,1374462,0.6,,,27,
2026-03-26,3168,眾福科,twse,41.60,41.60,41.20,41.25,17308,714748,-0.35,,,17,
2026-03-27,3168,眾福科,twse,41.25,41.25,41.25,41.25,6530,269965,0.0,down,,9,
2026-03-30,3168,眾福科,twse,41.25,41.25,40.85,40.95,9306,381786,-0.3,,,26,
2026-03-31,3168,眾福科,twse,40.95,41.00,40.85,41.00,17056,697746,0.05,,,18,
2026-04-01,3168,眾福科,twse,40.90,41.45,40.85,40.85,19818,814658,-0.15,,,71,
2026-04-02,3168,眾福科,twse,40.90,41.50,40.85,40.95,5017,205890,0.1,,,6,
2026-04-07,3168,眾福科,twse,40.95,41.35,40.95,41.30,12289,505083,0.35,,,19,
2026-04-08,3168,眾福科,twse,41.35,42.45,41.35,42.15,36250,1521035,0.85,,,40,
2026-04-09,3168,眾福科,twse,42.30,42.45,42.15,42.40,30182,1277087,0.25,,,34,
2026-04-10,3168,眾福科,twse,42.50,42.50,41.80,42.50,32589,1373690,0.1,,,71,
2026-04-13,3168,眾福科,twse,42.00,44.50,41.15,44.40,148935,6463806,1.9,,,105,
2026-04-14,3168,眾福科,twse,44.95,47.95,44.05,47.05,196686,9138664,2.65,,,154,
2026-04-15,3168,眾福科,twse,47.05,49.25,46.80,48.50,313637,15119055,1.45,,,257,
2026-04-16,3168,眾福科,twse,48.50,48.50,47.00,47.70,68881,3306197,-0.8,,,98,
2026-04-17,3168,眾福科,twse,46.80,47.10,45.70,46.00,78379,3632151,-1.7,,,239,
2026-04-20,3168,眾福科,twse,45.70,46.00,44.60,44.60,109777,4944395,-1.4,,,205,
2026-04-21,3168,眾福科,twse,44.50,44.50,43.95,43.95,65367,2889433,-0.65,,,71,
2026-04-22,3168,眾福科,twse,44.00,45.00,44.00,44.80,36145,1611925,0.85,,,39,
2026-04-23,3168,眾福科,twse,45.00,45.00,43.85,44.00,39047,1728225,-0.8,,,39,
2026-04-24,3168,眾福科,twse,44.00,44.35,43.50,44.35,26065,1146260,0.35,,,20,
2026-04-27,3168,眾福科,twse,44.35,44.35,43.55,43.55,57203,2499986,-0.8,,,42,
2026-04-28,3168,眾福科,twse,44.25,44.25,43.00,43.85,16038,701862,0.3,,,16,
2026-04-29,3168,眾福科,twse,43.95,43.95,43.35,43.55,7035,306295,-0.3,,,10,
2026-04-30,3168,眾福科,twse,43.70,44.90,43.05,43.80,52174,2300882,0.25,,,47,
2026-05-04,3168,眾福科,twse,43.80,44.15,43.60,43.60,34000,1488350,-0.2,,,30,
2026-05-05,3168,眾福科,twse,43.10,46.05,43.10,45.80,180941,8139545,2.2,,,159,
2026-05-06,3168,眾福科,twse,45.05,46.30,44.00,45.80,146018,6608444,0.0,,,237,
2026-05-07,3168,眾福科,twse,45.80,45.80,44.60,44.60,46368,2086575,-1.2,,,91,
2026-05-08,3168,眾福科,twse,44.60,45.90,44.30,45.90,146567,6668700,1.3,,,110,
2026-05-11,3168,眾福科,twse,45.90,46.00,45.20,45.20,28380,1298274,-0.7,,,46,
2026-05-12,3168,眾福科,twse,45.45,45.45,44.40,44.50,35243,1582131,-0.7,,,35,
2026-05-13,3168,眾福科,twse,44.40,44.50,43.50,44.50,44000,1930150,0.0,,,32,
2026-05-14,3168,眾福科,twse,44.00,44.05,43.70,43.70,20000,876500,-0.8,,,19,
2026-05-15,3168,眾福科,twse,44.35,45.10,44.30,44.30,42368,1895419,0.6,,,43,
2026-05-18,3168,眾福科,twse,44.30,46.00,43.85,45.55,104584,4765074,1.25,,,89,
2026-05-19,3168,眾福科,twse,45.55,45.55,44.40,44.85,15281,686536,-0.7,,,32,
2026-05-20,3168,眾福科,twse,45.30,45.60,45.00,45.00,72101,3272057,0.15,,,45,
2026-05-21,3168,眾福科,twse,45.05,45.80,45.05,45.80,51204,2329887,0.8,,,48,
2026-05-22,3168,眾福科,twse,45.80,45.80,44.25,45.35,53129,2403938,-0.45,,,58,
2026-05-25,3168,眾福科,twse,45.60,49.85,45.50,49.85,501255,24329524,4.5,,,370,
2026-05-26,3168,眾福科,twse,50.80,52.30,49.40,52.10,461083,23586124,2.25,,,767,
2026-05-27,3168,眾福科,twse,52.00,52.00,49.05,49.20,222935,11248580,-2.9,,,317,
2026-05-28,3168,眾福科,twse,50.20,50.70,47.50,47.50,171783,8386552,-1.7,,,169,
2026-05-29,3168,眾福科,twse,48.45,48.90,47.35,47.55,109132,5256943,0.05,,,81,
2026-06-01,3168,眾福科,twse,48.85,49.05,48.15,48.95,74777,3631963,1.4,,,77,
2026-06-02,3168,眾福科,twse,50.40,50.40,48.00,48.25,113177,5503807,-0.7,,,113,
2026-06-03,3168,眾福科,twse,48.25,49.30,48.20,49.00,55970,2727583,0.75,,,70,
2026-06-04,3168,眾福科,twse,49.00,49.15,48.60,48.80,42072,2052908,-0.2,,,52,
2026-06-05,3168,眾福科,twse,48.60,48.60,47.50,48.00,45360,2174044,-0.8,,,39,
2026-06-08,3168,眾福科,twse,47.50,47.50,45.90,46.60,49349,2300596,-1.4,,,48,
2026-06-09,3168,眾福科,twse,46.95,47.45,46.60,46.75,41554,1947362,0.15,,,38,
2026-06-10,3168,眾福科,twse,48.85,48.85,46.65,47.05,59443,2804059,0.3,,,61,
2026-06-11,3168,眾福科,twse,46.05,46.35,46.00,46.20,61758,2850613,-0.85,,,56,
2026-06-12,3168,眾福科,twse,47.00,50.80,46.30,49.15,198612,9714635,2.95,,,156,
2026-06-15,3168,眾福科,twse,50.10,50.50,49.30,49.55,153618,7693416,0.4,,,137,
2026-06-16,3168,眾福科,twse,49.60,49.85,48.65,48.65,113207,5564029,-0.9,,,137,
2026-06-17,3168,眾福科,twse,45.65,48.10,43.40,47.55,246199,11402202,0.0,,,198,
2026-06-18,3168,眾福科,twse,47.00,48.00,46.00,48.00,135451,6396601,0.45,,,106,
2026-06-22,3168,眾福科,twse,48.05,48.05,44.05,45.10,249385,11391787,-2.9,,,219,
2026-06-23,3168,眾福科,twse,45.50,46.20,44.40,45.35,78676,3531412,0.25,,,76,
2026-06-24,3168,眾福科,twse,44.30,45.00,44.30,44.35,28060,1250569,-1.0,,,27,
2026-06-25,3168,眾福科,twse,44.55,44.55,43.90,43.90,24100,1062450,-0.45,,,18,
2026-06-26,3168,眾福科,twse,43.10,43.45,42.50,42.55,79242,3386733,-1.35,,,75,
2026-06-29,3168,眾福科,twse,43.00,43.70,42.65,42.85,27256,1171440,0.3,,,21,
2026-06-30,3168,眾福科,twse,42.30,42.70,42.30,42.50,37016,1572290,-0.35,,,23,
2026-07-01,3168,眾福科,twse,42.55,43.10,42.25,42.40,37244,1582833,-0.1,,,36,
2026-07-02,3168,眾福科,twse,42.50,43.10,42.50,43.10,9269,396201,0.7,,,16,
2026-07-03,3168,眾福科,twse,46.00,46.25,44.60,45.05,53187,2406422,1.95,,,58,
2026-07-06,3168,眾福科,twse,45.80,46.50,44.90,45.55,48255,2205154,0.5,,,43,
2026-07-07,3168,眾福科,twse,46.30,46.30,44.20,44.20,22025,986050,-1.35,,,23,
2026-07-08,3168,眾福科,twse,45.00,45.00,44.80,44.80,5034,226050,0.6,,,10,
2026-07-09,3168,眾福科,twse,43.60,44.60,43.60,44.15,7160,316293,-0.65,,,13,
