date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-12,6115,鎰勝,twse,43.35,43.45,43.25,43.40,64642,2800156,0.05,,,55,
2017-12-13,6115,鎰勝,twse,43.50,43.95,43.40,43.95,32438,1409860,0.55,,,28,
2017-12-14,6115,鎰勝,twse,43.95,43.95,43.50,43.50,50000,2187800,-0.45,,,45,
2017-12-15,6115,鎰勝,twse,43.50,43.50,43.30,43.45,39141,1698774,-0.05,,,29,
2017-12-18,6115,鎰勝,twse,43.45,43.60,43.40,43.45,45045,1956360,0.0,,,32,
2017-12-19,6115,鎰勝,twse,43.45,43.45,43.35,43.35,24329,1056094,-0.1,,,26,
2017-12-20,6115,鎰勝,twse,43.35,43.60,43.35,43.60,15503,673803,0.25,,,16,
2017-12-21,6115,鎰勝,twse,43.60,43.60,43.45,43.45,28000,1218250,-0.15,,,22,
2017-12-22,6115,鎰勝,twse,43.50,43.50,43.40,43.40,34304,1490642,-0.05,,,32,
2017-12-25,6115,鎰勝,twse,43.40,43.90,43.40,43.85,24565,1072422,0.45,,,27,
2017-12-26,6115,鎰勝,twse,43.85,43.85,43.70,43.75,32353,1414959,-0.1,,,27,
2017-12-27,6115,鎰勝,twse,43.75,43.75,43.70,43.70,41010,1794050,-0.05,,,26,
2017-12-28,6115,鎰勝,twse,43.80,43.80,43.55,43.55,51250,2240048,-0.15,,,37,
2017-12-29,6115,鎰勝,twse,43.60,43.80,43.60,43.80,10716,468959,0.25,,,15,
2018-01-02,6115,鎰勝,twse,43.90,44.20,43.85,44.00,45200,1985290,0.2,,,34,
2018-01-03,6115,鎰勝,twse,44.00,47.50,43.90,44.35,232652,10408928,0.35,,,164,
2018-01-04,6115,鎰勝,twse,44.35,44.50,44.30,44.35,167436,7438901,0.0,,,85,
2018-01-05,6115,鎰勝,twse,44.35,44.55,44.30,44.50,73615,3270066,0.15,,,55,
2018-01-08,6115,鎰勝,twse,44.50,44.50,44.20,44.35,58999,2618952,-0.15,,,51,
2018-01-09,6115,鎰勝,twse,44.50,44.50,44.25,44.35,84214,3731740,0.0,,,42,
2018-01-10,6115,鎰勝,twse,44.50,44.50,44.30,44.40,50080,2225614,0.05,,,38,
2018-01-11,6115,鎰勝,twse,44.40,44.55,44.40,44.40,84000,3736300,0.0,,,56,
2018-01-12,6115,鎰勝,twse,44.50,44.70,44.45,44.70,59881,2667864,0.3,,,62,
2018-01-15,6115,鎰勝,twse,44.50,45.00,44.50,45.00,96687,4315215,0.3,,,65,
2018-01-16,6115,鎰勝,twse,45.00,45.35,45.00,45.35,162344,7336268,0.35,,,115,
2018-01-17,6115,鎰勝,twse,45.35,46.00,45.35,46.00,179234,8166348,0.65,,,139,
2018-01-18,6115,鎰勝,twse,46.00,46.10,45.30,45.80,214708,9781425,-0.2,,,144,
2018-01-19,6115,鎰勝,twse,45.80,45.80,45.50,45.70,58201,2654685,-0.1,,,44,
2018-01-22,6115,鎰勝,twse,45.80,45.80,45.60,45.60,64833,2961524,-0.1,,,65,
2018-01-23,6115,鎰勝,twse,45.70,45.70,45.50,45.60,58100,2648309,0.0,,,49,
2018-01-24,6115,鎰勝,twse,45.60,45.60,45.40,45.50,38446,1747142,-0.1,,,37,
2018-01-25,6115,鎰勝,twse,45.50,45.50,45.40,45.40,22355,1015952,-0.1,,,23,
2018-01-26,6115,鎰勝,twse,45.45,45.65,45.30,45.50,113617,5168971,0.1,,,71,
2018-01-29,6115,鎰勝,twse,45.55,45.60,45.45,45.45,40508,1844513,-0.05,,,40,
2018-01-30,6115,鎰勝,twse,45.45,45.45,45.30,45.30,58772,2664069,-0.15,,,38,
2018-01-31,6115,鎰勝,twse,45.30,45.30,45.10,45.10,22200,1002800,-0.2,,,18,
2018-02-01,6115,鎰勝,twse,45.10,45.50,45.00,45.05,51250,2312675,-0.05,,,35,
2018-02-02,6115,鎰勝,twse,45.20,45.50,45.10,45.10,40050,1814014,0.05,,,38,
2018-02-05,6115,鎰勝,twse,44.50,44.85,44.50,44.65,64904,2895806,-0.45,,,50,
2018-02-06,6115,鎰勝,twse,44.05,44.10,43.70,43.80,277103,12163909,-0.85,,,174,
2018-02-07,6115,鎰勝,twse,43.80,44.80,43.80,43.90,71032,3147133,0.1,,,63,
2018-02-08,6115,鎰勝,twse,44.00,44.00,43.80,44.00,70466,3088976,0.1,,,65,
2018-02-09,6115,鎰勝,twse,43.80,44.20,43.10,44.00,173000,7561200,0.0,,,85,
2018-02-12,6115,鎰勝,twse,44.00,44.45,43.75,44.00,108200,4752110,0.0,,,75,
2018-02-21,6115,鎰勝,twse,44.00,45.00,44.00,44.90,151427,6714969,0.9,,,94,
2018-02-22,6115,鎰勝,twse,44.90,45.00,44.60,44.60,63049,2831569,-0.3,,,53,
2018-02-23,6115,鎰勝,twse,44.60,44.90,44.60,44.80,84550,3784689,0.2,,,45,
2018-02-26,6115,鎰勝,twse,44.80,44.90,44.80,44.90,62101,2786725,0.1,,,48,
2018-02-27,6115,鎰勝,twse,45.20,45.20,44.85,44.90,49439,2223341,0.0,,,48,
2018-03-01,6115,鎰勝,twse,44.85,45.10,44.75,45.10,58163,2611203,0.2,,,49,
2018-03-02,6115,鎰勝,twse,45.10,45.10,44.80,45.10,77000,3462150,0.0,,,58,
2018-03-05,6115,鎰勝,twse,45.10,45.10,44.85,44.95,60100,2700989,-0.15,,,45,
2018-03-06,6115,鎰勝,twse,44.95,45.05,44.95,45.00,68301,3073415,0.05,,,55,
2018-03-07,6115,鎰勝,twse,45.20,45.20,45.00,45.15,120939,5461488,0.15,,,76,
2018-03-08,6115,鎰勝,twse,45.05,45.15,45.00,45.10,79100,3563450,-0.05,,,59,
2018-03-09,6115,鎰勝,twse,45.10,45.30,45.05,45.10,61700,2784869,0.0,,,45,
2018-03-12,6115,鎰勝,twse,45.20,45.20,45.05,45.20,105199,4747494,0.1,,,86,
2018-03-13,6115,鎰勝,twse,45.20,45.45,45.20,45.45,115002,5215443,0.25,,,85,
2018-03-14,6115,鎰勝,twse,45.50,45.70,45.45,45.70,137120,6247056,0.25,,,96,
2018-03-15,6115,鎰勝,twse,45.80,46.40,45.80,46.15,308330,14192428,0.45,,,207,
2018-03-16,6115,鎰勝,twse,46.40,47.40,46.40,47.20,484105,22803320,1.05,,,345,
2018-03-19,6115,鎰勝,twse,47.20,47.95,47.20,47.55,249437,11901476,0.35,,,183,
2018-03-20,6115,鎰勝,twse,47.45,47.45,46.30,46.80,160751,7512395,-0.75,,,137,
2018-03-21,6115,鎰勝,twse,46.75,46.80,46.00,46.50,170590,7912307,-0.3,,,107,
2018-03-22,6115,鎰勝,twse,46.40,46.40,45.30,45.65,435159,19900131,-0.85,,,303,
2018-03-23,6115,鎰勝,twse,45.55,45.65,45.10,45.65,106010,4818561,0.0,,,89,
2018-03-26,6115,鎰勝,twse,45.60,45.60,45.10,45.40,102349,4634050,-0.25,,,93,
2018-03-27,6115,鎰勝,twse,45.10,45.85,45.10,45.40,75209,3418930,0.0,,,66,
2018-03-28,6115,鎰勝,twse,45.20,45.50,45.15,45.50,62121,2811759,0.1,,,39,
2018-03-29,6115,鎰勝,twse,45.50,45.60,45.45,45.50,31772,1446579,0.0,,,25,
2018-03-30,6115,鎰勝,twse,45.50,45.50,45.30,45.40,71351,3236669,-0.1,,,55,
2018-03-31,6115,鎰勝,twse,45.45,45.50,45.20,45.25,35300,1601359,-0.15,,,33,
2018-04-02,6115,鎰勝,twse,45.25,45.95,45.25,45.30,60532,2752187,0.05,,,46,
2018-04-03,6115,鎰勝,twse,45.30,45.40,45.30,45.35,24017,1088623,0.05,,,23,
2018-04-09,6115,鎰勝,twse,45.35,45.35,45.10,45.15,48687,2201270,-0.2,,,49,
2018-04-10,6115,鎰勝,twse,45.10,45.10,45.05,45.05,66360,2991830,-0.1,,,65,
2018-04-11,6115,鎰勝,twse,45.05,45.15,45.00,45.15,56386,2539794,0.1,,,53,
2018-04-12,6115,鎰勝,twse,45.00,45.10,44.90,45.10,99357,4467099,-0.05,,,71,
2018-04-13,6115,鎰勝,twse,45.00,45.10,45.00,45.10,47000,2117100,0.0,,,41,
2018-04-16,6115,鎰勝,twse,45.10,45.35,45.10,45.15,28605,1293413,0.05,,,30,
2018-04-17,6115,鎰勝,twse,45.15,45.15,45.05,45.05,110066,4960803,-0.1,,,63,
2018-04-18,6115,鎰勝,twse,45.00,45.00,44.70,44.80,101140,4533828,-0.25,,,71,
2018-04-19,6115,鎰勝,twse,44.80,45.20,44.80,44.90,49809,2239763,0.1,,,45,
2018-04-20,6115,鎰勝,twse,44.95,45.10,44.95,45.00,24149,1086855,0.1,,,27,
2018-04-23,6115,鎰勝,twse,44.90,45.00,44.90,45.00,14112,634951,0.0,,,16,
2018-04-24,6115,鎰勝,twse,45.00,45.00,44.80,44.80,46123,2068871,-0.2,,,43,
2018-04-25,6115,鎰勝,twse,44.65,44.80,44.55,44.75,56000,2500200,-0.05,,,43,
2018-04-26,6115,鎰勝,twse,44.70,44.75,44.65,44.65,26722,1194869,-0.1,,,28,
2018-04-27,6115,鎰勝,twse,44.65,44.80,44.65,44.75,34770,1555914,0.1,,,29,
2018-04-30,6115,鎰勝,twse,44.75,45.00,44.75,45.00,24111,1083495,0.25,,,23,
2018-05-02,6115,鎰勝,twse,45.00,45.00,44.80,44.80,28160,1263918,-0.2,,,23,
2018-05-03,6115,鎰勝,twse,44.80,44.90,44.80,44.85,33000,1478950,0.05,,,27,
2018-05-04,6115,鎰勝,twse,44.85,44.90,44.70,44.80,29062,1301902,-0.05,,,23,
2018-05-07,6115,鎰勝,twse,44.80,45.15,44.80,44.90,26000,1166550,0.1,,,22,
2018-05-08,6115,鎰勝,twse,44.90,44.95,44.80,44.90,23028,1033664,0.0,,,17,
2018-05-09,6115,鎰勝,twse,45.30,45.65,45.30,45.50,129810,5906252,0.6,,,111,
2018-05-10,6115,鎰勝,twse,45.80,46.10,45.60,45.75,202728,9301188,0.25,,,146,
2018-05-11,6115,鎰勝,twse,46.00,46.00,45.50,45.50,83338,3812662,-0.25,,,61,
2018-05-14,6115,鎰勝,twse,45.50,45.50,44.50,44.85,174500,7814250,-0.65,,,135,
2018-05-15,6115,鎰勝,twse,44.60,44.90,44.50,44.90,53070,2365917,0.05,,,34,
2018-05-16,6115,鎰勝,twse,45.00,45.00,44.60,44.60,53594,2393880,-0.3,,,45,
2018-05-17,6115,鎰勝,twse,44.60,44.80,44.50,44.60,38710,1726814,0.0,,,37,
2018-05-18,6115,鎰勝,twse,44.60,44.60,44.50,44.60,78500,3495299,0.0,,,53,
2018-05-21,6115,鎰勝,twse,44.60,45.00,44.60,44.85,40000,1791500,0.25,,,30,
2018-05-22,6115,鎰勝,twse,44.85,44.85,44.60,44.60,36750,1643950,-0.25,,,30,
2018-05-23,6115,鎰勝,twse,44.60,44.95,44.50,44.70,77338,3452410,0.1,,,61,
2018-05-24,6115,鎰勝,twse,44.55,44.80,44.55,44.80,46100,2061979,0.1,,,36,
2018-05-25,6115,鎰勝,twse,44.90,44.90,44.50,44.70,51569,2306440,-0.1,,,32,
2018-05-28,6115,鎰勝,twse,44.70,44.70,44.55,44.70,43000,1918050,0.0,,,21,
2018-05-29,6115,鎰勝,twse,44.80,44.80,44.50,44.60,46439,2072822,-0.1,,,39,
2018-05-30,6115,鎰勝,twse,44.50,44.60,44.50,44.55,32003,1425139,-0.05,,,24,
2018-05-31,6115,鎰勝,twse,44.60,44.60,44.50,44.60,37132,1654106,0.05,,,34,
2018-06-01,6115,鎰勝,twse,44.50,44.60,44.40,44.45,60000,2669800,-0.15,,,43,
2018-06-04,6115,鎰勝,twse,44.45,44.60,44.40,44.60,45569,2026984,0.15,,,38,
2018-06-05,6115,鎰勝,twse,44.60,44.65,44.50,44.55,46062,2052760,-0.05,,,31,
2018-06-06,6115,鎰勝,twse,44.50,44.90,44.50,44.80,40000,1787450,0.25,,,30,
2018-06-07,6115,鎰勝,twse,44.80,44.80,44.65,44.70,57091,2554038,-0.1,,,44,
2018-06-08,6115,鎰勝,twse,44.75,44.90,44.55,44.55,99000,4420750,-0.15,,,47,
2018-06-11,6115,鎰勝,twse,44.55,44.85,44.55,44.60,29200,1305788,0.05,,,27,
2018-06-12,6115,鎰勝,twse,44.60,44.80,44.55,44.80,82000,3655700,0.2,,,44,
2018-06-13,6115,鎰勝,twse,44.80,44.80,44.65,44.65,26119,1167855,-0.15,,,27,
2018-06-14,6115,鎰勝,twse,44.60,44.65,44.50,44.60,59325,2643510,-0.05,,,42,
2018-06-15,6115,鎰勝,twse,44.80,44.85,44.60,44.60,27003,1208585,0.0,,,21,
2018-06-19,6115,鎰勝,twse,44.60,44.90,44.60,44.70,43462,1946501,0.1,,,29,
2018-06-20,6115,鎰勝,twse,44.70,45.00,44.70,44.90,94000,4213750,0.2,,,47,
2018-06-21,6115,鎰勝,twse,44.90,45.00,44.80,44.90,48021,2154095,0.0,,,37,
2018-06-22,6115,鎰勝,twse,44.90,45.00,44.80,45.00,76558,3436260,0.1,,,57,
2018-06-25,6115,鎰勝,twse,44.90,45.00,44.90,44.90,52049,2339905,-0.1,,,40,
2018-06-26,6115,鎰勝,twse,44.90,44.95,44.80,44.95,86000,3863250,0.05,,,40,
2018-06-27,6115,鎰勝,twse,44.95,45.00,44.80,44.90,58703,2637672,-0.05,,,39,
2018-06-28,6115,鎰勝,twse,44.90,45.00,44.70,44.75,41297,1851989,-0.15,,,42,
2018-06-29,6115,鎰勝,twse,44.70,44.75,44.70,44.75,12029,537755,0.0,,,10,
2018-07-02,6115,鎰勝,twse,45.00,45.00,44.75,44.75,26000,1165700,0.0,,,21,
2018-07-03,6115,鎰勝,twse,44.75,45.00,44.75,44.75,12125,543868,0.0,,,14,
2018-07-04,6115,鎰勝,twse,44.80,44.90,44.75,44.90,63845,2861240,0.15,,,42,
2018-07-05,6115,鎰勝,twse,44.90,45.00,44.70,44.70,84571,3786922,-0.2,,,48,
2018-07-06,6115,鎰勝,twse,44.70,44.75,44.60,44.75,30660,1371631,0.05,,,29,
2018-07-09,6115,鎰勝,twse,44.75,44.90,44.65,44.90,71430,3198255,0.15,,,48,
2018-07-10,6115,鎰勝,twse,44.75,45.10,44.75,45.05,82340,3706103,0.15,,,69,
2018-07-11,6115,鎰勝,twse,45.05,45.05,44.90,45.00,51200,2303179,-0.05,,,40,
2018-07-12,6115,鎰勝,twse,45.00,45.05,44.95,45.00,174086,7835483,0.0,,,109,
2018-07-13,6115,鎰勝,twse,42.60,43.30,42.50,43.00,266994,11415739,0.0,,,198,
2018-07-16,6115,鎰勝,twse,43.00,43.00,42.40,42.40,85612,3648480,-0.6,,,76,
2018-07-17,6115,鎰勝,twse,42.40,42.60,42.40,42.60,54438,2309750,0.2,,,40,
2018-07-18,6115,鎰勝,twse,42.60,42.85,42.30,42.30,130000,5520000,-0.3,,,77,
2018-07-19,6115,鎰勝,twse,42.30,42.30,42.10,42.20,48200,2035130,-0.1,,,45,
2018-07-20,6115,鎰勝,twse,42.20,42.20,42.00,42.05,46000,1935300,-0.15,,,38,
2018-07-23,6115,鎰勝,twse,42.05,42.15,42.05,42.10,45717,1924172,0.05,,,33,
2018-07-24,6115,鎰勝,twse,42.10,42.30,42.10,42.15,28530,1202718,0.05,,,25,
2018-07-25,6115,鎰勝,twse,42.15,42.20,42.15,42.20,48727,2054651,0.05,,,35,
2018-07-26,6115,鎰勝,twse,42.30,42.65,42.30,42.65,30000,1271450,0.45,,,24,
2018-07-27,6115,鎰勝,twse,42.65,42.80,42.65,42.70,27136,1159057,0.05,,,26,
2018-07-30,6115,鎰勝,twse,42.90,43.00,42.75,42.85,41123,1761989,0.15,,,40,
2018-07-31,6115,鎰勝,twse,42.85,42.85,42.80,42.80,25100,1075100,-0.05,,,25,
2018-08-01,6115,鎰勝,twse,42.80,42.85,42.65,42.65,39070,1671860,-0.15,,,27,
2018-08-02,6115,鎰勝,twse,42.50,42.50,42.00,42.20,112000,4720800,-0.45,,,77,
2018-08-03,6115,鎰勝,twse,42.20,42.20,42.10,42.15,37622,1586446,-0.05,,,32,
2018-08-06,6115,鎰勝,twse,42.15,42.15,42.00,42.05,41192,1733056,-0.1,,,37,
2018-08-07,6115,鎰勝,twse,42.05,43.00,42.05,42.45,40110,1707886,0.4,,,37,
2018-08-08,6115,鎰勝,twse,42.45,42.60,42.45,42.45,52000,2210000,0.0,,,32,
2018-08-09,6115,鎰勝,twse,42.45,42.45,42.00,42.40,87956,3716229,-0.05,,,58,
2018-08-10,6115,鎰勝,twse,42.40,42.40,42.20,42.20,42020,1775036,-0.2,,,35,
2018-08-13,6115,鎰勝,twse,42.20,42.20,42.00,42.05,147121,6189553,-0.15,,,89,
2018-08-14,6115,鎰勝,twse,42.00,42.20,42.00,42.20,52460,2208458,0.15,,,55,
2018-08-15,6115,鎰勝,twse,42.40,42.40,42.10,42.15,18226,769709,-0.05,,,22,
2018-08-16,6115,鎰勝,twse,42.05,42.15,41.90,42.10,99355,4175165,-0.05,,,69,
2018-08-17,6115,鎰勝,twse,42.10,42.45,42.10,42.15,41000,1729200,0.05,,,24,
2018-08-20,6115,鎰勝,twse,42.10,42.30,42.10,42.30,44094,1863185,0.15,,,36,
2018-08-21,6115,鎰勝,twse,42.30,42.35,42.25,42.30,40080,1696370,0.0,,,28,
2018-08-22,6115,鎰勝,twse,42.25,42.35,42.25,42.30,33317,1409454,0.0,,,19,
2018-08-23,6115,鎰勝,twse,42.30,42.35,42.30,42.30,21089,892182,0.0,,,17,
2018-08-24,6115,鎰勝,twse,42.30,42.45,42.30,42.40,89000,3771300,0.1,,,37,
2018-08-27,6115,鎰勝,twse,42.50,42.80,42.50,42.70,93686,3997978,0.3,,,46,
2018-08-28,6115,鎰勝,twse,42.70,43.05,42.70,42.85,53437,2292642,0.15,,,42,
2018-08-29,6115,鎰勝,twse,43.05,43.20,43.05,43.10,65156,2811138,0.25,,,42,
2018-08-30,6115,鎰勝,twse,43.10,43.15,43.10,43.10,42597,1836321,0.0,,,41,
2018-08-31,6115,鎰勝,twse,43.10,43.30,43.10,43.20,46291,1999785,0.1,,,37,
2018-09-03,6115,鎰勝,twse,43.20,43.30,43.10,43.30,45064,1947769,0.1,,,35,
2018-09-04,6115,鎰勝,twse,43.30,43.30,43.20,43.30,65251,2822967,0.0,,,41,
2018-09-05,6115,鎰勝,twse,43.30,43.30,42.95,42.95,17274,745026,-0.35,,,17,
2018-09-06,6115,鎰勝,twse,42.90,42.90,42.15,42.55,49556,2107915,-0.4,,,48,
2018-09-07,6115,鎰勝,twse,42.50,42.50,42.30,42.30,32339,1371239,-0.25,,,32,
2018-09-10,6115,鎰勝,twse,42.30,42.40,42.10,42.20,93000,3929600,-0.1,,,69,
2018-09-11,6115,鎰勝,twse,42.30,42.30,42.15,42.25,11000,464500,0.05,,,11,
2018-09-12,6115,鎰勝,twse,42.25,42.25,42.10,42.15,67211,2832284,-0.1,,,53,
2018-09-13,6115,鎰勝,twse,42.15,42.15,42.05,42.15,76000,3200800,0.0,,,59,
2018-09-14,6115,鎰勝,twse,42.10,42.35,42.10,42.30,35000,1477550,0.15,,,26,
2018-09-17,6115,鎰勝,twse,42.30,43.00,42.30,43.00,13250,564325,0.7,,,13,
2018-09-18,6115,鎰勝,twse,43.00,43.00,42.30,42.35,21200,908440,-0.65,,,17,
2018-09-19,6115,鎰勝,twse,42.50,43.00,42.50,42.70,84660,3627296,0.35,,,80,
2018-09-20,6115,鎰勝,twse,43.00,43.10,42.80,43.00,64094,2755692,0.3,,,47,
2018-09-21,6115,鎰勝,twse,43.00,43.10,42.80,43.00,44303,1903929,0.0,,,41,
2018-09-25,6115,鎰勝,twse,43.00,43.00,42.90,43.00,23167,995931,0.0,,,14,
2018-09-26,6115,鎰勝,twse,43.00,43.00,42.70,42.70,19000,812900,-0.3,,,17,
2018-09-27,6115,鎰勝,twse,42.50,42.70,42.50,42.50,27010,1149828,-0.2,,,24,
2018-09-28,6115,鎰勝,twse,42.50,42.50,42.40,42.40,31030,1317690,-0.1,,,27,
2018-10-01,6115,鎰勝,twse,42.40,42.60,42.25,42.50,35020,1485644,0.1,,,21,
2018-10-02,6115,鎰勝,twse,42.50,42.60,42.50,42.50,7093,301699,0.0,,,7,
2018-10-03,6115,鎰勝,twse,42.50,42.55,42.20,42.55,44261,1872873,0.05,,,40,
2018-10-04,6115,鎰勝,twse,42.55,42.55,42.15,42.15,33177,1402404,-0.4,,,34,
2018-10-05,6115,鎰勝,twse,42.10,42.45,42.05,42.45,33197,1399371,0.3,,,31,
2018-10-08,6115,鎰勝,twse,42.50,42.50,42.20,42.45,26000,1101100,0.0,,,19,
2018-10-09,6115,鎰勝,twse,42.45,42.85,42.45,42.80,26226,1116890,0.35,,,25,
2018-10-11,6115,鎰勝,twse,42.50,42.50,41.05,41.30,203000,8405000,-1.5,,,153,
2018-10-12,6115,鎰勝,twse,41.00,41.00,40.60,40.95,148100,6038440,-0.35,,,135,
2018-10-15,6115,鎰勝,twse,40.95,41.10,40.60,40.60,102100,4159110,-0.35,,,78,
2018-10-16,6115,鎰勝,twse,40.70,40.80,40.20,40.20,90025,3660937,-0.4,,,64,
2018-10-17,6115,鎰勝,twse,40.50,40.50,40.20,40.20,101051,4079800,0.0,,,58,
2018-10-18,6115,鎰勝,twse,40.25,41.00,40.20,40.30,84000,3382050,0.1,,,31,
2018-10-19,6115,鎰勝,twse,40.35,40.50,40.35,40.40,19125,773737,0.1,,,20,
2018-10-22,6115,鎰勝,twse,40.40,40.75,40.40,40.55,36000,1458800,0.15,,,32,
2018-10-23,6115,鎰勝,twse,40.55,40.55,40.35,40.40,44000,1779800,-0.15,,,33,
2018-10-24,6115,鎰勝,twse,40.40,40.50,40.20,40.30,41144,1659238,-0.1,,,36,
2018-10-25,6115,鎰勝,twse,40.20,40.20,39.80,40.00,163257,6520580,-0.3,,,123,
2018-10-26,6115,鎰勝,twse,40.00,40.20,39.90,40.00,65100,2605700,0.0,,,56,
2018-10-29,6115,鎰勝,twse,40.00,40.50,39.90,40.00,29553,1182170,0.0,,,31,
2018-10-30,6115,鎰勝,twse,40.00,40.00,39.40,39.60,107000,4255400,-0.4,,,83,
2018-10-31,6115,鎰勝,twse,39.80,39.95,39.45,39.90,62059,2458871,0.3,,,55,
2018-11-01,6115,鎰勝,twse,39.90,39.90,39.65,39.80,71100,2826855,-0.1,,,60,
2018-11-02,6115,鎰勝,twse,40.00,40.00,39.80,39.80,36100,1438100,0.0,,,33,
2018-11-05,6115,鎰勝,twse,39.80,39.85,39.80,39.80,27681,1101753,0.0,,,27,
2018-11-06,6115,鎰勝,twse,39.80,39.95,39.80,39.95,43000,1712850,0.15,,,22,
2018-11-07,6115,鎰勝,twse,39.90,40.00,39.85,40.00,25000,997900,0.05,,,22,
2018-11-08,6115,鎰勝,twse,39.95,40.00,39.95,40.00,42000,1679600,0.0,,,29,
2018-11-09,6115,鎰勝,twse,40.00,40.00,39.95,40.00,64298,2571470,0.0,,,28,
2018-11-12,6115,鎰勝,twse,39.90,40.00,39.90,39.95,29150,1164307,-0.05,,,27,
2018-11-13,6115,鎰勝,twse,39.90,39.90,39.60,39.70,76100,3022450,-0.25,,,60,
2018-11-14,6115,鎰勝,twse,39.70,39.70,39.55,39.60,54500,2158524,-0.1,,,49,
2018-11-15,6115,鎰勝,twse,39.70,39.80,39.65,39.80,29000,1152050,0.2,,,26,
2018-11-16,6115,鎰勝,twse,39.70,39.95,39.70,39.90,9266,369603,0.1,,,11,
2018-11-19,6115,鎰勝,twse,39.90,40.00,39.90,40.00,49000,1957800,0.1,,,35,
2018-11-20,6115,鎰勝,twse,40.00,40.00,39.90,40.00,17000,679400,0.0,,,13,
2018-11-21,6115,鎰勝,twse,40.00,40.00,39.50,39.90,93000,3706100,-0.1,,,49,
2018-11-22,6115,鎰勝,twse,39.90,39.90,39.80,39.80,16100,641150,-0.1,,,14,
2018-11-23,6115,鎰勝,twse,39.85,39.95,39.80,39.85,27100,1080010,0.05,,,26,
2018-11-26,6115,鎰勝,twse,40.00,40.15,40.00,40.00,42000,1681400,0.15,,,38,
2018-11-27,6115,鎰勝,twse,40.00,40.10,39.95,40.00,71032,2842988,0.0,,,40,
2018-11-28,6115,鎰勝,twse,40.00,40.30,40.00,40.25,91308,3666270,0.25,,,40,
2018-11-29,6115,鎰勝,twse,40.35,40.60,40.35,40.60,70273,2845493,0.35,,,34,
2018-11-30,6115,鎰勝,twse,40.50,40.75,40.45,40.50,28040,1137880,-0.1,,,28,
2018-12-03,6115,鎰勝,twse,40.50,40.65,40.50,40.50,85000,3446750,0.0,,,43,
2018-12-04,6115,鎰勝,twse,40.60,40.75,40.50,40.75,16150,655850,0.25,,,17,
2018-12-05,6115,鎰勝,twse,40.55,40.80,40.55,40.80,97100,3947955,0.05,,,42,
2018-12-06,6115,鎰勝,twse,41.00,41.00,40.30,40.35,48094,1947165,-0.45,,,43,
2018-12-07,6115,鎰勝,twse,40.45,40.45,40.40,40.40,16067,649863,0.05,,,11,
2018-12-10,6115,鎰勝,twse,40.40,40.45,40.35,40.40,44140,1784669,0.0,,,27,
2018-12-11,6115,鎰勝,twse,40.70,41.00,40.70,40.70,10000,407650,0.3,,,8,
2018-12-12,6115,鎰勝,twse,40.70,41.10,40.70,40.95,79000,3226050,0.25,,,32,
2018-12-13,6115,鎰勝,twse,40.85,41.30,40.85,41.05,54100,2219030,0.1,,,38,
2018-12-14,6115,鎰勝,twse,41.00,41.65,40.95,41.00,69000,2843750,-0.05,,,43,
2018-12-17,6115,鎰勝,twse,41.00,41.20,41.00,41.05,60500,2481474,0.05,,,29,
2018-12-18,6115,鎰勝,twse,41.00,41.00,40.15,40.30,114422,4615555,-0.75,,,68,
2018-12-19,6115,鎰勝,twse,40.95,40.95,40.45,40.70,56080,2281006,0.4,,,30,
2018-12-20,6115,鎰勝,twse,40.10,40.35,40.00,40.35,93273,3749863,-0.35,,,53,
2018-12-21,6115,鎰勝,twse,40.65,40.65,40.35,40.45,9359,379874,0.1,,,12,
2018-12-22,6115,鎰勝,twse,40.70,40.70,40.60,40.60,15439,626923,0.15,,,11,
2018-12-24,6115,鎰勝,twse,40.55,40.60,40.50,40.60,30000,1216000,0.0,,,13,
2018-12-25,6115,鎰勝,twse,40.60,40.65,40.10,40.30,15000,604400,-0.3,,,15,
2018-12-26,6115,鎰勝,twse,40.30,40.30,39.95,39.95,74000,2962250,-0.35,,,60,
2018-12-27,6115,鎰勝,twse,40.00,40.30,39.95,40.30,85080,3411490,0.35,,,53,
2019-01-02,6115,鎰勝,twse,40.30,40.30,40.10,40.10,16000,642800,0.0,,,8,
2019-01-03,6115,鎰勝,twse,39.65,39.90,39.65,39.90,7462,297097,-0.2,,,12,
2019-01-04,6115,鎰勝,twse,39.90,40.00,39.80,40.00,35160,1403900,0.1,,,36,
2019-01-07,6115,鎰勝,twse,41.65,41.65,39.95,40.00,60000,2403100,0.0,,,52,
2019-01-08,6115,鎰勝,twse,40.50,40.50,39.95,39.95,58000,2327600,-0.05,,,39,
2019-01-09,6115,鎰勝,twse,39.95,40.00,39.90,39.95,65400,2612828,0.0,,,51,
2019-01-10,6115,鎰勝,twse,40.00,40.05,39.95,39.95,72257,2889706,0.0,,,52,
2019-01-11,6115,鎰勝,twse,40.00,40.05,39.95,39.95,71000,2839150,0.0,,,49,
2019-01-14,6115,鎰勝,twse,39.95,40.05,39.90,40.00,345154,13804375,0.05,,,66,
2019-01-15,6115,鎰勝,twse,40.00,40.00,39.95,39.95,90166,3604927,-0.05,,,58,
2019-01-16,6115,鎰勝,twse,40.05,40.10,39.95,39.95,69318,2774210,0.0,,,40,
2019-01-17,6115,鎰勝,twse,40.00,40.00,39.95,39.95,91736,3668362,0.0,,,33,
