date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-22,1785,光洋科,tpex,15.50,16.80,15.40,16.80,18917000,312865850,1.50,,357501243,4581,
2017-11-23,1785,光洋科,tpex,16.90,17.65,16.55,17.20,21818000,375634100,0.40,,357501243,5570,
2017-11-24,1785,光洋科,tpex,16.95,17.20,16.60,16.70,4698000,78955700,-0.50,,357501243,1530,
2017-11-27,1785,光洋科,tpex,16.70,16.70,16.25,16.50,2829000,46402850,-0.20,,357501243,1071,
2017-11-28,1785,光洋科,tpex,16.50,17.20,16.50,16.70,4976000,84280900,0.20,,357501243,1516,
2017-11-29,1785,光洋科,tpex,16.80,17.00,16.75,16.85,1629000,27443800,0.15,,357501243,552,
2017-11-30,1785,光洋科,tpex,16.90,16.95,16.50,16.50,2049000,34090750,-0.35,,357501243,668,
2017-12-01,1785,光洋科,tpex,16.55,16.65,16.00,16.00,2710000,44087550,-0.50,,357501243,1033,
2017-12-04,1785,光洋科,tpex,16.05,16.35,16.05,16.20,813000,13176500,0.20,,357501243,351,
2017-12-05,1785,光洋科,tpex,16.25,16.30,15.95,15.95,1085000,17471100,-0.25,,357501243,364,
2017-12-06,1785,光洋科,tpex,16.05,16.15,15.65,15.80,767000,12164050,-0.15,,357501243,361,
2017-12-07,1785,光洋科,tpex,15.85,15.90,15.50,15.55,948000,14831000,-0.25,,357501243,335,
2017-12-08,1785,光洋科,tpex,15.65,15.80,15.15,15.45,807000,12472900,-0.10,,357501243,389,
2017-12-11,1785,光洋科,tpex,16.60,16.95,16.25,16.95,5229000,87474350,1.50,,357501243,1708,
2017-12-12,1785,光洋科,tpex,17.05,17.50,16.70,16.80,6703000,114695500,-0.15,,357501243,2227,
2017-12-13,1785,光洋科,tpex,16.50,17.00,16.30,16.30,1809000,30044050,-0.50,,357501243,747,
2017-12-14,1785,光洋科,tpex,16.60,16.95,16.45,16.85,2478000,41518950,0.55,,357501243,897,
2017-12-15,1785,光洋科,tpex,16.85,16.85,16.50,16.70,1177000,19600100,-0.15,,357501243,437,
2017-12-18,1785,光洋科,tpex,16.75,17.20,16.55,17.10,3250000,55228700,0.40,,357501243,966,
2017-12-19,1785,光洋科,tpex,17.00,17.20,16.85,16.90,1524000,25895650,-0.20,,357501243,542,
2017-12-20,1785,光洋科,tpex,16.75,17.45,16.75,17.25,5064000,87548100,0.35,,357501243,1493,
2017-12-21,1785,光洋科,tpex,17.25,17.40,17.05,17.20,1310000,22539500,-0.05,,357501243,529,
2017-12-22,1785,光洋科,tpex,17.30,17.35,17.15,17.20,1690000,29186800,0.00,,357501243,576,
2017-12-25,1785,光洋科,tpex,17.25,18.90,17.20,18.85,16304000,299649550,1.65,,357501243,4624,
2017-12-26,1785,光洋科,tpex,18.75,19.60,18.10,18.10,13870000,261896800,-0.75,,357501243,4571,
2017-12-27,1785,光洋科,tpex,18.10,19.90,18.00,19.90,14948000,288847000,1.80,,357501243,4788,
2017-12-28,1785,光洋科,tpex,20.10,21.85,20.00,20.65,34934000,735917050,0.75,,357501243,11664,
2017-12-29,1785,光洋科,tpex,20.40,21.40,20.40,21.20,13011000,273384350,0.55,,357501243,4455,
2018-01-02,1785,光洋科,tpex,21.50,23.20,21.25,23.15,24302000,544119000,1.95,,357501243,8110,
2018-01-03,1785,光洋科,tpex,24.00,24.45,23.40,24.00,17653000,420499100,0.85,,357501243,5973,
2018-01-04,1785,光洋科,tpex,23.50,25.00,23.00,24.30,14174000,339600400,0.30,,357501243,5620,
2018-01-05,1785,光洋科,tpex,24.50,24.60,23.75,24.00,6995000,168061700,-0.30,,357501243,2582,
2018-01-08,1785,光洋科,tpex,24.00,26.40,23.30,24.15,32923000,830764400,0.15,,357501243,11767,
2018-01-09,1785,光洋科,tpex,24.05,25.00,23.80,25.00,12202000,298364650,0.85,,357501243,4800,
2018-01-10,1785,光洋科,tpex,25.20,26.05,24.60,25.40,14267000,363379200,0.40,,357501243,5573,
2018-01-11,1785,光洋科,tpex,24.70,24.90,23.90,24.40,11239000,274221350,-1.00,,357501243,4103,
2018-01-12,1785,光洋科,tpex,24.60,25.20,24.30,24.30,6427000,158247650,-0.10,,357501243,2499,
2018-01-15,1785,光洋科,tpex,24.55,24.60,23.50,24.10,7510000,179383500,-0.20,,357501243,2776,
2018-01-16,1785,光洋科,tpex,24.30,25.15,24.05,24.10,8815000,216698250,0.00,,357501243,3639,
2018-01-17,1785,光洋科,tpex,23.85,23.90,23.50,23.60,5607000,132675750,-0.50,,357501243,2039,
2018-01-18,1785,光洋科,tpex,23.90,24.20,23.20,23.20,5729000,134494900,-0.40,,357501243,2343,
2018-01-19,1785,光洋科,tpex,23.40,23.60,22.85,23.25,4213000,97934850,0.05,,357501243,1723,
2018-01-22,1785,光洋科,tpex,23.50,24.90,23.40,24.65,10472000,253603800,1.40,,357501243,4209,
2018-01-23,1785,光洋科,tpex,25.00,25.25,24.00,24.00,7520000,185038200,-0.65,,357501243,2993,
2018-01-24,1785,光洋科,tpex,23.90,24.55,23.20,24.00,4897000,117283550,0.00,,357501243,2038,
2018-01-25,1785,光洋科,tpex,24.50,25.10,24.10,24.20,8195000,201284950,0.20,,357501243,3037,
2018-01-26,1785,光洋科,tpex,24.20,24.50,23.25,23.50,5516000,131317000,-0.70,,357501243,2319,
2018-01-29,1785,光洋科,tpex,23.45,23.75,22.95,23.35,4420000,102663600,-0.15,,357501243,1613,
2018-01-30,1785,光洋科,tpex,23.40,23.60,21.85,21.90,7057000,158880700,-1.45,,357501243,2665,
2018-01-31,1785,光洋科,tpex,21.85,22.65,21.30,22.45,5193000,115291250,0.55,,357501243,2081,
2018-02-01,1785,光洋科,tpex,22.50,22.85,21.90,22.00,3672000,81685300,-0.45,,398501243,1400,
2018-02-02,1785,光洋科,tpex,22.10,23.30,22.00,23.05,5309000,121090150,1.05,,398501243,2191,
2018-02-05,1785,光洋科,tpex,22.50,23.05,22.10,23.00,3807000,86221050,-0.05,,398501243,1441,
2018-02-06,1785,光洋科,tpex,22.00,22.70,20.70,21.10,8442000,180751400,-1.90,,398501243,2915,
2018-02-07,1785,光洋科,tpex,22.00,22.80,21.00,21.10,4603000,100613100,0.00,,398501243,1801,
2018-02-08,1785,光洋科,tpex,21.50,21.90,21.15,21.35,2932000,62738800,0.25,,398501243,1195,
2018-02-09,1785,光洋科,tpex,19.30,20.70,19.30,20.20,6276000,124962500,-1.15,,398501243,1916,
2018-02-12,1785,光洋科,tpex,20.50,20.80,20.15,20.15,2174000,44197800,-0.05,,398501243,818,
2018-02-21,1785,光洋科,tpex,21.05,21.90,20.70,21.90,2947000,63089700,1.75,,398501243,1207,
2018-02-22,1785,光洋科,tpex,21.60,22.40,21.55,21.75,3448000,75990550,-0.15,,398501243,1267,
2018-02-23,1785,光洋科,tpex,21.95,23.10,21.85,22.60,8282000,187403150,0.85,,398501243,2984,
2018-02-26,1785,光洋科,tpex,22.65,23.00,22.10,22.10,3506000,78628300,-0.50,,398501243,1282,
2018-02-27,1785,光洋科,tpex,22.45,22.50,21.65,21.65,2276000,50131600,-0.45,,398501243,953,
2018-03-01,1785,光洋科,tpex,21.50,22.40,21.30,21.55,1912000,41721700,-0.10,,398501243,885,
2018-03-02,1785,光洋科,tpex,21.55,22.40,21.55,22.00,3265000,71960350,0.45,,398501243,1354,
2018-03-05,1785,光洋科,tpex,22.10,23.85,21.90,23.30,12192000,281892900,1.30,,398501243,4617,
2018-03-06,1785,光洋科,tpex,24.45,25.20,23.85,25.00,22533000,555639900,1.70,,398501243,7962,
2018-03-07,1785,光洋科,tpex,25.15,26.15,24.05,24.10,22625000,571432150,-0.90,,398501243,8897,
2018-03-08,1785,光洋科,tpex,24.65,25.55,24.40,25.55,12170000,303674000,1.45,,398501243,4641,
2018-03-09,1785,光洋科,tpex,25.60,25.90,24.80,25.25,10996000,279097650,-0.30,,398501243,5086,
2018-03-12,1785,光洋科,tpex,25.85,26.00,25.00,25.10,6865000,174642450,-0.15,,398501243,2695,
2018-03-13,1785,光洋科,tpex,25.35,25.35,24.40,24.40,6333000,156425650,-0.70,,398501243,2652,
2018-03-14,1785,光洋科,tpex,24.40,24.85,24.20,24.60,2743000,67418200,0.20,,398501243,1391,
2018-03-15,1785,光洋科,tpex,24.40,25.00,24.40,24.50,2294000,56654300,-0.10,,398501243,1067,
2018-03-16,1785,光洋科,tpex,24.70,25.05,24.05,24.15,4100000,100720500,-0.35,,398501243,1874,
2018-03-19,1785,光洋科,tpex,24.00,24.15,23.65,23.80,3343000,79761100,-0.35,,398501243,1419,
2018-03-20,1785,光洋科,tpex,23.80,24.20,23.50,23.65,2932000,69917450,-0.15,,398501243,1137,
2018-03-21,1785,光洋科,tpex,23.65,24.60,23.65,24.20,5133000,124211100,0.55,,398501243,1973,
2018-03-22,1785,光洋科,tpex,24.20,24.60,23.35,23.35,4649000,110784650,-0.85,,398501243,1766,
2018-03-23,1785,光洋科,tpex,22.25,23.00,22.25,22.30,5371000,121287750,-1.05,,398501243,1972,
2018-03-26,1785,光洋科,tpex,22.30,23.20,22.30,22.70,3940000,89296650,0.40,,398501243,1526,
2018-03-27,1785,光洋科,tpex,23.00,23.20,22.80,22.85,2126000,48736650,0.15,,398501243,859,
2018-03-28,1785,光洋科,tpex,22.80,22.95,22.05,22.20,3297000,73706300,-0.65,,398501243,1251,
2018-03-29,1785,光洋科,tpex,22.60,22.60,21.55,21.65,4485000,97851750,-0.55,,398501243,2112,
2018-03-30,1785,光洋科,tpex,21.80,22.25,21.60,22.00,2622000,57528600,0.35,,398501243,950,
2018-03-31,1785,光洋科,tpex,22.40,22.40,22.05,22.15,1316000,29250700,0.15,,398501243,607,
2018-04-02,1785,光洋科,tpex,22.55,22.55,22.15,22.40,1386000,31007100,0.25,,398501243,646,
2018-04-03,1785,光洋科,tpex,22.25,22.30,21.60,22.00,2745000,59863800,-0.40,,398501243,1126,
2018-04-09,1785,光洋科,tpex,22.05,22.10,21.65,22.10,1385000,30374750,0.10,,398501243,584,
2018-04-10,1785,光洋科,tpex,22.00,22.70,22.00,22.40,1835000,41222450,0.30,,398501243,836,
2018-04-11,1785,光洋科,tpex,22.80,23.25,22.80,22.90,5113000,117627450,0.50,,398501243,1877,
2018-04-12,1785,光洋科,tpex,23.55,24.00,23.20,23.30,3944000,93046300,0.40,,398501243,1798,
2018-04-13,1785,光洋科,tpex,23.40,23.50,22.65,22.65,2934000,67411400,-0.65,,398501243,1179,
2018-04-16,1785,光洋科,tpex,23.00,23.00,21.90,22.00,3386000,75294800,-0.65,,398501243,1305,
2018-04-17,1785,光洋科,tpex,22.15,22.30,21.70,21.90,2305000,50711900,-0.10,,398501243,932,
2018-04-18,1785,光洋科,tpex,22.20,22.25,21.30,21.30,3481000,75256000,-0.60,,398501243,1343,
2018-04-19,1785,光洋科,tpex,21.20,21.80,21.05,21.35,4298000,92126800,0.05,,398501243,1474,
2018-04-20,1785,光洋科,tpex,21.40,21.80,21.25,21.30,2821000,60545150,-0.05,,398501243,1163,
2018-04-23,1785,光洋科,tpex,21.30,21.55,21.20,21.30,1730000,36930100,0.00,,398501243,626,
2018-04-24,1785,光洋科,tpex,21.35,21.45,20.20,20.55,2328000,48164200,-0.75,,398501243,983,
2018-04-25,1785,光洋科,tpex,20.40,20.80,20.15,20.50,1433000,29309000,-0.05,,398501243,588,
2018-04-26,1785,光洋科,tpex,20.80,20.95,20.00,20.00,1862000,38026500,-0.50,,398501243,735,
2018-04-27,1785,光洋科,tpex,20.10,20.60,20.10,20.20,1942000,39313600,0.20,,398501243,748,
2018-04-30,1785,光洋科,tpex,20.40,21.75,20.25,21.55,2884000,61134850,1.35,,398501243,1315,
2018-05-02,1785,光洋科,tpex,21.55,22.20,21.45,21.85,3269000,71536850,0.30,,398501243,1283,
2018-05-03,1785,光洋科,tpex,21.85,22.25,21.55,22.10,2919000,63760850,0.25,,398501243,1066,
2018-05-04,1785,光洋科,tpex,23.20,23.65,22.25,22.40,9310000,213149400,0.30,,398501243,3579,
2018-05-07,1785,光洋科,tpex,22.40,22.65,21.80,22.00,2503000,55492500,-0.40,,398501243,1038,
2018-05-08,1785,光洋科,tpex,22.20,22.40,21.95,22.10,1498000,33152100,0.10,,398501243,642,
2018-05-09,1785,光洋科,tpex,22.20,22.60,22.10,22.20,2134000,47654450,0.10,,398501243,729,
2018-05-10,1785,光洋科,tpex,22.25,22.45,22.05,22.25,1584000,35229150,0.05,,398501243,575,
2018-05-11,1785,光洋科,tpex,22.35,22.50,21.75,21.75,2109000,46854050,-0.50,,398501243,763,
2018-05-14,1785,光洋科,tpex,21.80,22.95,21.80,22.70,4185000,94009900,0.95,,398501243,1540,
2018-05-15,1785,光洋科,tpex,22.90,23.15,22.55,22.55,3349000,76458450,-0.15,,398501243,1272,
2018-05-16,1785,光洋科,tpex,22.50,22.85,21.85,21.85,3547000,78969600,-0.70,,398501243,1227,
2018-05-17,1785,光洋科,tpex,24.00,24.00,23.30,24.00,24253000,579887400,2.15,,398501243,7478,
2018-05-18,1785,光洋科,tpex,23.80,24.30,23.40,23.50,9309000,221268750,-0.50,,398501243,3930,
2018-05-21,1785,光洋科,tpex,23.60,24.05,23.10,23.10,5879000,138153600,-0.40,,398501243,2331,
2018-05-22,1785,光洋科,tpex,23.30,24.10,23.00,23.00,8033000,189161200,-0.10,,398501243,2886,
2018-05-23,1785,光洋科,tpex,23.30,23.30,22.55,22.60,3105000,70908000,-0.40,,398501243,1339,
2018-05-24,1785,光洋科,tpex,22.70,22.90,22.60,22.60,2045000,46371000,0.00,,398501243,850,
2018-05-25,1785,光洋科,tpex,22.90,23.20,22.70,22.85,2102000,48102750,0.25,,398501243,890,
2018-05-28,1785,光洋科,tpex,22.90,23.55,22.65,23.10,4399000,101909200,0.25,,398501243,1705,
2018-05-29,1785,光洋科,tpex,23.15,23.30,22.70,22.80,3112000,71652450,-0.30,,398501243,1174,
2018-05-30,1785,光洋科,tpex,22.60,22.80,22.40,22.60,2806000,63305500,-0.20,,398501243,1172,
2018-05-31,1785,光洋科,tpex,22.75,23.80,22.75,23.00,6247000,145590450,0.40,,398501243,3028,
2018-06-01,1785,光洋科,tpex,23.00,23.95,22.90,23.40,7513000,177202050,0.40,,398501243,2912,
2018-06-04,1785,光洋科,tpex,23.40,24.35,23.30,23.75,6404000,153081600,0.35,,398501243,2380,
2018-06-05,1785,光洋科,tpex,23.75,23.95,23.15,23.15,3360000,78702300,-0.60,,398501243,1281,
2018-06-06,1785,光洋科,tpex,23.35,23.60,23.10,23.15,2411000,56055100,0.00,,398501243,952,
2018-06-07,1785,光洋科,tpex,23.40,23.40,22.85,22.95,2849000,65551150,-0.20,,398501243,1148,
2018-06-08,1785,光洋科,tpex,22.95,23.15,22.65,22.85,2317000,52940250,-0.10,,398501243,977,
2018-06-11,1785,光洋科,tpex,23.20,23.30,22.95,23.05,2569000,59378000,0.20,,398501243,969,
2018-06-12,1785,光洋科,tpex,23.30,23.85,23.25,23.25,5104000,119973000,0.20,,398501243,2142,
2018-06-13,1785,光洋科,tpex,23.35,23.50,23.05,23.10,1953000,45310650,-0.15,,398501243,799,
2018-06-14,1785,光洋科,tpex,23.25,23.75,23.05,23.55,3950000,92540750,0.45,,398501243,1480,
2018-06-15,1785,光洋科,tpex,23.95,25.20,23.30,23.30,19015000,462833650,-0.25,,398501243,7283,
2018-06-19,1785,光洋科,tpex,23.30,23.75,23.20,23.20,3934000,92063700,-0.10,,398501243,1683,
2018-06-20,1785,光洋科,tpex,23.15,23.35,22.50,22.70,3945000,89905600,-0.50,,398501243,1476,
2018-06-21,1785,光洋科,tpex,22.90,23.10,22.70,22.80,1461000,33399850,0.10,,398501243,627,
2018-06-22,1785,光洋科,tpex,22.80,22.80,22.30,22.35,2029000,45603950,-0.45,,398501243,840,
2018-06-25,1785,光洋科,tpex,22.70,22.80,21.90,21.95,2298000,51000900,-0.40,,398501243,883,
2018-06-26,1785,光洋科,tpex,21.75,21.95,21.45,21.55,2284000,49360600,-0.40,,398501243,788,
2018-06-27,1785,光洋科,tpex,21.80,22.05,21.55,21.80,1523000,33201750,0.25,,398501243,592,
2018-06-28,1785,光洋科,tpex,21.70,21.80,21.50,21.55,1045000,22571850,-0.25,,398501243,406,
2018-06-29,1785,光洋科,tpex,21.75,22.00,21.60,22.00,1036000,22597000,0.45,,398501243,383,
2018-07-02,1785,光洋科,tpex,22.05,22.20,21.65,21.70,1218000,26641100,-0.30,,398501243,493,
2018-07-03,1785,光洋科,tpex,22.00,22.00,21.10,21.20,1462000,31349500,-0.50,,398501243,663,
2018-07-04,1785,光洋科,tpex,21.30,21.35,20.60,21.20,2778000,58355350,0.00,,398501243,982,
2018-07-05,1785,光洋科,tpex,21.40,21.55,21.25,21.45,1781000,38088900,0.25,,398501243,693,
2018-07-06,1785,光洋科,tpex,21.75,22.00,21.35,22.00,1873000,40572850,0.55,,398501243,765,
2018-07-09,1785,光洋科,tpex,22.00,22.30,21.90,21.90,1951000,43054150,-0.10,,398501243,599,
2018-07-10,1785,光洋科,tpex,22.05,22.05,21.75,21.75,1225000,26739300,-0.15,,398501243,430,
2018-07-11,1785,光洋科,tpex,21.80,22.30,21.80,21.80,2179000,48129800,0.05,,398501243,709,
2018-07-12,1785,光洋科,tpex,21.90,22.00,21.75,21.80,665000,14522200,0.00,,398501243,289,
2018-07-13,1785,光洋科,tpex,21.90,22.20,21.85,21.90,1017000,22353600,0.10,,398501243,392,
2018-07-16,1785,光洋科,tpex,22.00,22.00,21.35,21.55,1233000,26597700,-0.35,,398501243,524,
2018-07-17,1785,光洋科,tpex,21.50,21.60,21.25,21.30,762000,16280150,-0.25,,398501243,326,
2018-07-18,1785,光洋科,tpex,21.30,21.40,21.00,21.00,1765000,37280350,-0.30,,398501243,615,
2018-07-19,1785,光洋科,tpex,21.10,21.45,21.05,21.20,956000,20268350,0.20,,398501243,393,
2018-07-20,1785,光洋科,tpex,21.25,21.30,20.70,20.75,2137000,44610200,-0.45,,398501243,690,
2018-07-23,1785,光洋科,tpex,20.80,20.80,20.05,20.25,2485000,50406200,-0.50,,398501243,921,
2018-07-24,1785,光洋科,tpex,20.25,20.75,20.25,20.60,883000,18059700,0.35,,398501243,377,
2018-07-25,1785,光洋科,tpex,20.60,21.00,20.60,20.70,697000,14531900,0.10,,398501243,346,
2018-07-26,1785,光洋科,tpex,20.85,20.95,20.65,20.70,428000,8884400,0.00,,398501243,249,
2018-07-27,1785,光洋科,tpex,20.90,22.00,20.80,21.70,3622000,77560850,1.00,,398501243,1349,
2018-07-30,1785,光洋科,tpex,21.50,21.60,21.05,21.15,1366000,29099800,-0.55,,398501243,654,
2018-07-31,1785,光洋科,tpex,21.15,21.40,21.15,21.30,487000,10333300,0.15,,398501243,216,
2018-08-01,1785,光洋科,tpex,21.30,21.40,21.10,21.10,720000,15295450,-0.20,,398501243,311,
2018-08-02,1785,光洋科,tpex,21.60,22.25,21.40,21.40,4785000,104526850,0.30,,398501243,1969,
2018-08-03,1785,光洋科,tpex,21.45,21.75,21.35,21.65,1090000,23502800,0.25,,398501243,481,
2018-08-06,1785,光洋科,tpex,21.80,21.85,21.50,21.50,772000,16727150,-0.15,,398501243,347,
2018-08-07,1785,光洋科,tpex,21.60,21.70,21.40,21.55,703000,15127300,0.05,,398501243,335,
2018-08-08,1785,光洋科,tpex,21.75,21.85,21.40,21.40,696000,15017450,-0.15,,398501243,309,
2018-08-09,1785,光洋科,tpex,21.60,21.60,21.20,21.40,671000,14297200,0.00,,398501243,299,
2018-08-10,1785,光洋科,tpex,21.65,21.70,21.20,21.20,1226000,26300000,-0.20,,398501243,554,
2018-08-13,1785,光洋科,tpex,21.00,21.15,20.20,20.60,1748000,36163600,-0.60,,398501243,868,
2018-08-14,1785,光洋科,tpex,20.60,20.80,20.50,20.75,625000,12897100,0.15,,398501243,318,
2018-08-15,1785,光洋科,tpex,20.80,20.80,20.30,20.55,1108000,22630500,-0.20,,398501243,434,
2018-08-16,1785,光洋科,tpex,20.40,20.55,20.00,20.55,1042000,21138150,0.00,,398501243,422,
2018-08-17,1785,光洋科,tpex,20.70,20.75,20.35,20.35,687000,14083400,-0.20,,398501243,342,
2018-08-20,1785,光洋科,tpex,20.50,20.70,20.15,20.40,1069000,21699350,0.05,,398501243,401,
2018-08-21,1785,光洋科,tpex,20.30,20.45,20.20,20.35,651000,13242100,-0.05,,398501243,246,
2018-08-22,1785,光洋科,tpex,20.35,20.50,20.30,20.35,696000,14192950,0.00,,398501243,244,
2018-08-23,1785,光洋科,tpex,20.35,20.55,20.30,20.55,635000,12976950,0.20,,398501243,277,
2018-08-24,1785,光洋科,tpex,20.55,20.60,20.25,20.50,829000,16900250,-0.05,,398501243,341,
2018-08-27,1785,光洋科,tpex,20.85,20.85,20.60,20.75,616000,12756400,0.25,,398501243,248,
2018-08-28,1785,光洋科,tpex,20.65,20.95,20.50,20.95,910000,18854850,0.20,,398501243,402,
2018-08-29,1785,光洋科,tpex,21.00,21.00,20.70,20.70,460000,9564850,-0.25,,398501243,244,
2018-08-30,1785,光洋科,tpex,20.90,20.90,20.55,20.55,435000,8974800,-0.15,,398501243,239,
2018-08-31,1785,光洋科,tpex,20.60,21.00,20.35,21.00,1793000,37199750,0.45,,398501243,673,
2018-09-03,1785,光洋科,tpex,21.10,21.20,20.70,20.85,1575000,33116550,-0.15,,398501243,654,
2018-09-04,1785,光洋科,tpex,21.40,22.15,21.25,22.10,6450000,140702100,1.25,,398501243,2971,
2018-09-05,1785,光洋科,tpex,22.20,23.40,22.20,22.90,16126000,369874050,0.80,,398501243,7079,
2018-09-06,1785,光洋科,tpex,22.30,22.80,22.25,22.55,3832000,85988500,-0.35,,398501243,2000,
2018-09-07,1785,光洋科,tpex,22.70,22.70,21.45,21.55,4021000,87650900,-1.00,,398501243,1798,
2018-09-10,1785,光洋科,tpex,21.35,21.65,20.40,20.40,3635000,75404700,-1.15,,398501243,1917,
2018-09-11,1785,光洋科,tpex,20.95,20.95,20.50,20.70,2263000,46850200,0.30,,398501243,1285,
2018-09-12,1785,光洋科,tpex,20.80,20.85,20.50,20.60,1163000,23983600,-0.10,,398501243,564,
2018-09-13,1785,光洋科,tpex,20.65,20.90,20.65,20.70,1021000,21199450,0.10,,398501243,410,
2018-09-14,1785,光洋科,tpex,20.90,21.10,20.80,21.00,1494000,31320900,0.30,,398501243,682,
2018-09-17,1785,光洋科,tpex,20.90,21.00,20.70,20.80,832000,17328200,-0.20,,398501243,409,
2018-09-18,1785,光洋科,tpex,20.80,21.00,20.60,20.60,1688000,35024350,-0.20,,398501243,716,
2018-09-19,1785,光洋科,tpex,20.90,20.95,20.75,20.80,889000,18517350,0.20,,398501243,430,
2018-09-20,1785,光洋科,tpex,20.80,20.85,20.45,20.60,1275000,26310500,-0.20,,398501243,512,
2018-09-21,1785,光洋科,tpex,20.70,20.80,20.60,20.80,780000,16161400,0.20,,398501243,351,
2018-09-25,1785,光洋科,tpex,20.80,21.40,20.80,21.10,1610000,34052400,0.30,,398501243,723,
2018-09-26,1785,光洋科,tpex,21.10,21.35,21.05,21.25,1443000,30663650,0.15,,398501243,506,
2018-09-27,1785,光洋科,tpex,21.25,22.00,21.25,21.75,2723000,59130800,0.50,,398501243,1153,
2018-09-28,1785,光洋科,tpex,21.75,21.90,21.35,21.50,1724000,37140800,-0.25,,398501243,610,
2018-10-01,1785,光洋科,tpex,21.65,21.90,21.50,21.70,1295000,28072850,0.20,,398501243,550,
2018-10-02,1785,光洋科,tpex,21.75,21.90,21.50,21.85,1207000,26205650,0.15,,398501243,465,
2018-10-03,1785,光洋科,tpex,22.20,22.55,22.05,22.10,6047000,134718650,0.25,,398501243,2230,
2018-10-04,1785,光洋科,tpex,22.00,22.00,21.30,21.30,2901000,62692350,-0.80,,398501243,1083,
2018-10-05,1785,光洋科,tpex,21.20,21.50,20.90,20.90,3396000,71776350,-0.40,,398501243,1016,
2018-10-08,1785,光洋科,tpex,21.00,21.30,20.90,21.10,790000,16616150,0.20,,398501243,342,
2018-10-09,1785,光洋科,tpex,21.05,21.15,20.90,21.00,1054000,22141250,-0.10,,398501243,398,
2018-10-11,1785,光洋科,tpex,19.90,20.10,18.95,19.05,5481000,106450050,-1.95,,398501243,1516,
2018-10-12,1785,光洋科,tpex,19.05,20.00,19.05,20.00,1863000,36588100,0.95,,398501243,733,
2018-10-15,1785,光洋科,tpex,19.90,20.25,19.70,19.95,1192000,23744650,-0.05,,398501243,503,
2018-10-16,1785,光洋科,tpex,20.05,20.40,19.80,19.90,1119000,22415450,-0.05,,398501243,397,
2018-10-17,1785,光洋科,tpex,20.25,20.30,19.80,19.80,964000,19229400,-0.10,,398501243,395,
2018-10-18,1785,光洋科,tpex,19.80,20.00,19.70,19.80,481000,9525700,0.00,,398501243,170,
2018-10-19,1785,光洋科,tpex,19.60,19.60,19.00,19.30,1490000,28805400,-0.50,,398501243,563,
2018-10-22,1785,光洋科,tpex,19.35,19.65,19.30,19.50,578000,11234550,0.20,,398501243,263,
2018-10-23,1785,光洋科,tpex,19.50,19.65,19.20,19.20,571000,11053500,-0.30,,398501243,243,
2018-10-24,1785,光洋科,tpex,19.30,19.50,18.85,19.30,1341000,25553000,0.10,,398501243,542,
2018-10-25,1785,光洋科,tpex,18.50,18.75,18.10,18.20,1949000,35985150,-1.10,,398501243,737,
2018-10-26,1785,光洋科,tpex,18.50,18.50,17.00,17.00,3156000,55343100,-1.20,,398501243,1057,
2018-10-29,1785,光洋科,tpex,17.10,17.20,15.80,16.60,2759000,45884200,-0.40,,398501243,1064,
2018-10-30,1785,光洋科,tpex,16.80,17.80,16.75,16.85,1914000,32695400,0.25,,398501243,910,
2018-10-31,1785,光洋科,tpex,17.00,17.50,17.00,17.45,1135000,19658850,0.60,,398501243,479,
2018-11-01,1785,光洋科,tpex,17.80,17.95,17.45,17.65,1022000,18113750,0.20,,398501243,473,
2018-11-02,1785,光洋科,tpex,17.90,18.10,17.70,18.00,1309000,23479300,0.35,,398501243,479,
2018-11-05,1785,光洋科,tpex,18.00,18.45,17.75,18.45,980000,17811050,0.45,,398501243,411,
2018-11-06,1785,光洋科,tpex,18.60,18.70,18.30,18.30,898000,16596700,-0.15,,398501243,338,
2018-11-07,1785,光洋科,tpex,18.40,18.65,18.15,18.60,480000,8875850,0.30,,398501243,238,
2018-11-08,1785,光洋科,tpex,18.85,19.20,18.65,18.90,1201000,22708800,0.30,,398501243,449,
2018-11-09,1785,光洋科,tpex,18.90,19.00,18.70,18.90,558000,10525750,0.00,,398501243,280,
2018-11-12,1785,光洋科,tpex,18.90,18.95,18.45,18.50,759000,14156500,-0.40,,398501243,306,
2018-11-13,1785,光洋科,tpex,18.20,18.45,17.90,18.45,823000,14933750,-0.05,,398501243,357,
2018-11-14,1785,光洋科,tpex,18.50,18.90,18.50,18.90,546000,10212000,0.45,,398501243,279,
2018-11-15,1785,光洋科,tpex,18.90,19.05,18.65,18.75,431000,8114600,-0.15,,398501243,233,
2018-11-16,1785,光洋科,tpex,18.90,19.00,18.60,18.65,877000,16464950,-0.10,,398501243,367,
2018-11-19,1785,光洋科,tpex,18.75,19.15,18.75,18.95,717000,13583450,0.30,,398501243,382,
2018-11-20,1785,光洋科,tpex,18.95,19.05,18.85,18.95,576000,10918750,0.00,,398501243,211,
2018-11-21,1785,光洋科,tpex,18.95,18.95,18.75,18.80,823000,15477400,-0.15,,398501243,331,
2018-11-22,1785,光洋科,tpex,18.80,19.00,18.75,18.75,481000,9072350,-0.05,,398501243,220,
2018-11-23,1785,光洋科,tpex,18.70,18.85,18.60,18.60,491000,9175850,-0.15,,398501243,220,
2018-11-26,1785,光洋科,tpex,18.65,18.80,18.55,18.65,347000,6483300,0.05,,398501243,199,
