date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-09,3466,致振,tpex,33.15,33.70,33.05,33.70,37000,1243600,0.15,,61387573,18,
2015-02-10,3466,致振,tpex,33.10,33.15,32.50,32.50,17000,556750,,,61387573,16,
2015-02-11,3466,致振,tpex,32.50,33.00,32.50,33.00,13000,426000,0.50,,61387573,6,
2015-02-12,3466,致振,tpex,32.50,32.50,32.50,32.50,5000,162500,,flat,61387573,1,
2015-02-13,3466,致振,tpex,32.50,32.50,32.05,32.50,7000,226650,0.00,,61387573,5,
2015-02-24,3466,致振,tpex,31.30,31.80,31.30,31.80,7000,220100,,,61387573,4,
2015-02-25,3466,致振,tpex,32.85,32.85,32.85,32.85,1000,32850,1.05,up,61387573,1,
2015-02-26,3466,致振,tpex,31.70,33.45,31.70,33.30,5000,163450,0.45,,61387573,5,
2015-03-02,3466,致振,tpex,32.40,32.95,32.25,32.30,11000,358500,,,61387573,10,
2015-03-03,3466,致振,tpex,32.30,33.35,32.30,32.95,10000,327950,0.65,,61387573,9,
2015-03-04,3466,致振,tpex,33.25,33.25,33.25,33.25,1000,33250,0.30,up,61387573,1,
2015-03-05,3466,致振,tpex,32.20,32.85,32.15,32.85,22000,711150,,,61387573,13,
2015-03-06,3466,致振,tpex,32.05,32.80,32.00,32.25,19000,611800,,,61387573,17,
2015-03-09,3466,致振,tpex,32.00,32.30,31.60,31.60,24000,764800,,,61387573,20,
2015-03-10,3466,致振,tpex,31.40,31.75,31.30,31.70,17000,533250,0.10,,61387573,8,
2015-03-11,3466,致振,tpex,31.50,31.50,31.00,31.00,18000,562100,,,61387573,11,
2015-03-12,3466,致振,tpex,31.50,31.70,30.70,31.40,34000,1059350,0.40,,61387573,16,
2015-03-13,3466,致振,tpex,31.40,31.55,31.40,31.50,4000,125950,0.10,,61387573,4,
2015-03-16,3466,致振,tpex,31.50,31.70,31.10,31.20,7000,219950,,,61387573,7,
2015-03-17,3466,致振,tpex,31.35,31.65,31.35,31.40,4000,125800,0.20,,61387573,4,
2015-03-18,3466,致振,tpex,31.40,31.65,31.00,31.65,35000,1099300,0.25,,61387573,26,
2015-03-19,3466,致振,tpex,31.65,33.50,31.55,33.35,103000,3351600,1.70,,61387573,31,
2015-03-20,3466,致振,tpex,33.35,33.90,32.65,33.90,135000,4499300,0.55,,61387573,41,
2015-03-23,3466,致振,tpex,33.50,34.10,33.30,33.70,230000,7794550,,,61387573,43,
2015-03-24,3466,致振,tpex,34.00,34.00,33.40,33.45,5000,167800,,,61387573,4,
2015-03-25,3466,致振,tpex,33.10,33.80,33.00,33.50,12000,398600,0.05,,61387573,10,
2015-03-26,3466,致振,tpex,33.50,33.50,33.00,33.00,5000,165850,,,61387573,5,
2015-03-27,3466,致振,tpex,33.40,33.40,32.50,32.50,8000,262600,,,61387573,6,
2015-03-30,3466,致振,tpex,33.45,33.45,33.45,33.45,1000,33450,0.95,up,61387573,1,
2015-03-31,3466,致振,tpex,32.20,32.95,32.20,32.95,6000,193950,,,61387573,2,
2015-04-01,3466,致振,tpex,32.15,32.90,32.10,32.90,9000,293800,,,61387573,4,
2015-04-02,3466,致振,tpex,32.50,32.50,32.50,32.50,1000,32500,,flat,61387573,1,
2015-04-07,3466,致振,tpex,31.90,31.95,31.65,31.65,15000,477150,,,61387573,11,
2015-04-08,3466,致振,tpex,31.50,31.50,31.00,31.40,8000,250400,,,61387573,7,
2015-04-09,3466,致振,tpex,31.40,32.30,31.00,32.30,42000,1326000,0.90,,61387573,19,
2015-04-10,3466,致振,tpex,32.30,32.30,31.20,31.75,11000,348050,,,61387573,11,
2015-04-13,3466,致振,tpex,31.05,31.05,31.00,31.00,17000,527250,,,61387573,11,
2015-04-14,3466,致振,tpex,31.40,31.40,30.80,31.10,16000,497600,0.10,,61387573,11,
2015-04-15,3466,致振,tpex,30.65,30.65,30.00,30.00,26000,788700,,,61387573,22,
2015-04-16,3466,致振,tpex,30.05,30.05,29.20,29.80,45000,1336250,,,61387573,25,
2015-04-17,3466,致振,tpex,29.80,29.80,29.00,29.00,18000,527900,,,61387573,16,
2015-04-20,3466,致振,tpex,28.30,28.50,27.90,28.50,29000,818550,,,61387573,26,
2015-04-21,3466,致振,tpex,29.10,29.10,28.65,29.05,5000,144300,0.55,,61387573,5,
2015-04-22,3466,致振,tpex,29.00,29.00,28.50,28.90,7000,201600,,,61387573,7,
2015-04-23,3466,致振,tpex,29.00,30.80,29.00,30.45,22000,665650,1.55,,61387573,16,
2015-04-24,3466,致振,tpex,30.10,30.55,29.70,30.55,15000,451300,0.10,,61387573,13,
2015-04-27,3466,致振,tpex,29.80,30.10,29.50,29.50,7000,208200,,,60887573,7,
2015-04-28,3466,致振,tpex,29.50,30.20,29.00,30.20,17000,499800,0.70,,60887573,16,
2015-04-29,3466,致振,tpex,30.75,30.75,29.10,29.10,9000,264600,,,60887573,9,
2015-04-30,3466,致振,tpex,29.00,29.05,28.85,29.05,11000,318450,,,60887573,8,
2015-05-05,3466,致振,tpex,29.00,30.85,29.00,30.50,189000,5783300,1.65,,60887573,100,
2015-05-06,3466,致振,tpex,30.15,30.20,28.65,29.10,41000,1203600,,,60887573,36,
2015-05-07,3466,致振,tpex,29.90,30.90,29.40,30.30,20000,603550,1.20,,60887573,16,
2015-05-08,3466,致振,tpex,29.90,30.90,29.90,29.90,12000,365550,,,60887573,10,
2015-05-11,3466,致振,tpex,31.30,31.30,31.30,31.30,2000,62600,1.40,up,60887573,2,
2015-05-13,3466,致振,tpex,29.95,30.15,29.95,30.15,6000,180400,,,60887573,6,
2015-05-14,3466,致振,tpex,30.70,30.70,30.05,30.05,15000,454450,,,60887573,8,
2015-05-15,3466,致振,tpex,30.00,30.00,29.50,29.90,5000,148800,,,60887573,5,
2015-05-18,3466,致振,tpex,28.90,28.90,27.85,28.00,60000,1684400,,,60887573,36,
2015-05-19,3466,致振,tpex,27.50,27.50,26.60,26.80,44000,1178350,,,60887573,24,
2015-05-20,3466,致振,tpex,26.80,28.65,26.80,28.35,192000,5428200,1.55,,60887573,133,
2015-05-21,3466,致振,tpex,28.35,29.95,27.80,28.85,174000,5000100,0.50,,60887573,105,
2015-05-22,3466,致振,tpex,29.05,30.00,28.85,29.55,138000,4076800,0.70,,60887573,67,
2015-05-25,3466,致振,tpex,29.55,30.00,29.00,29.50,45000,1337350,,,60887573,34,
2015-05-26,3466,致振,tpex,29.00,29.85,29.00,29.85,38000,1122050,0.35,,60887573,32,
2015-05-27,3466,致振,tpex,28.85,29.95,28.85,29.20,68000,1998450,,,60887573,49,
2015-05-28,3466,致振,tpex,29.00,29.00,28.50,29.00,27000,777150,,,60887573,23,
2015-05-29,3466,致振,tpex,28.50,28.85,28.35,28.80,20000,573300,,,60887573,17,
2015-06-01,3466,致振,tpex,29.05,30.70,29.00,29.40,52000,1558500,0.60,,60887573,43,
2015-06-02,3466,致振,tpex,29.40,29.85,29.20,29.75,20000,592900,0.35,,60887573,19,
2015-06-03,3466,致振,tpex,28.85,29.75,28.85,29.55,21000,620050,,,60887573,4,
2015-06-04,3466,致振,tpex,29.85,29.85,28.55,29.50,31000,907450,,,60887573,23,
2015-06-05,3466,致振,tpex,29.50,29.50,28.05,29.40,76000,2222300,,,60887573,36,
2015-06-09,3466,致振,tpex,28.15,29.05,27.50,29.00,28000,795350,,,60887573,25,
2015-06-10,3466,致振,tpex,29.00,29.00,29.00,29.00,6000,174000,0.00,down,60887573,5,
2015-06-11,3466,致振,tpex,29.00,29.00,28.50,29.00,5000,143950,0.00,,60887573,5,
2015-06-12,3466,致振,tpex,29.00,29.05,29.00,29.00,24000,696800,0.00,,60887573,10,
2015-06-16,3466,致振,tpex,28.05,28.85,28.05,28.85,2000,56900,,,60887573,2,
2015-06-17,3466,致振,tpex,28.25,31.30,28.25,28.35,30000,884800,,,60887573,21,
2015-06-18,3466,致振,tpex,28.60,29.40,28.50,28.90,17000,488400,0.55,,60887573,13,
2015-06-22,3466,致振,tpex,28.90,28.90,28.40,28.70,17000,484500,,,60887573,11,
2015-06-23,3466,致振,tpex,28.90,28.90,28.90,28.90,1000,28900,0.20,up,60887573,1,
2015-06-24,3466,致振,tpex,28.40,28.85,28.40,28.85,3000,86050,,,60887573,3,
2015-06-25,3466,致振,tpex,28.90,28.90,28.40,28.90,9000,257900,0.05,,60887573,8,
2015-06-30,3466,致振,tpex,29.35,29.35,29.35,29.35,1000,29350,0.55,up,60887573,1,
2015-07-01,3466,致振,tpex,29.00,30.65,29.00,29.10,16000,471050,,,60887573,10,
2015-07-02,3466,致振,tpex,28.85,29.30,28.60,29.20,44000,1282650,0.10,,60887573,34,
2015-07-03,3466,致振,tpex,29.00,29.00,28.95,28.95,3000,86900,,,60887573,3,
2015-07-06,3466,致振,tpex,28.45,28.45,28.45,28.45,1000,28450,,flat,60887573,1,
2015-07-07,3466,致振,tpex,28.90,28.95,28.45,28.75,10000,287550,0.30,,60887573,10,
2015-07-08,3466,致振,tpex,28.40,28.80,28.00,28.75,48000,1374500,0.00,,60887573,39,
2015-07-09,3466,致振,tpex,28.10,28.80,27.50,28.80,72000,2050500,0.05,,60887573,39,
2015-07-13,3466,致振,tpex,29.40,31.00,29.00,29.55,8000,238400,0.75,,60887573,7,
2015-07-14,3466,致振,tpex,29.70,29.85,27.80,29.60,189000,5408550,0.05,,60887573,93,
2015-07-15,3466,致振,tpex,29.50,29.50,28.50,28.50,12000,345150,,,60887573,9,
2015-07-16,3466,致振,tpex,28.90,29.10,28.05,28.50,32000,909950,0.00,,60887573,21,
2015-07-17,3466,致振,tpex,28.50,28.60,27.95,28.60,8000,225500,0.10,,60887573,5,
2015-07-20,3466,致振,tpex,28.45,29.00,28.30,28.85,41000,1181650,0.25,,60887573,25,
2015-07-21,3466,致振,tpex,27.80,28.35,27.80,28.35,2000,56150,,,60887573,2,
2015-07-22,3466,致振,tpex,28.75,28.75,28.00,28.15,8000,225350,,,60887573,5,
2015-07-23,3466,致振,tpex,28.55,28.55,27.80,28.50,13000,369750,0.35,,60887573,10,
2015-07-24,3466,致振,tpex,28.45,28.45,28.45,28.45,1000,28450,,flat,60887573,1,
2015-07-27,3466,致振,tpex,28.35,28.35,27.05,27.85,33000,925900,,,60887573,16,
2015-07-28,3466,致振,tpex,27.70,28.55,27.60,28.55,32000,902100,0.70,,60887573,15,
2015-07-29,3466,致振,tpex,28.20,28.50,27.90,28.20,5000,141200,,,60887573,5,
2015-07-31,3466,致振,tpex,28.15,28.15,28.15,28.15,20000,563000,0.10,up,60887573,3,
2015-08-03,3466,致振,tpex,27.50,30.70,25.50,29.75,405000,11727450,1.60,,60887573,96,
2015-08-04,3466,致振,tpex,28.70,29.25,28.10,29.00,447000,13006700,,,60887573,67,
2015-08-05,3466,致振,tpex,29.00,29.10,28.30,28.95,45000,1305400,,,60887573,18,
2015-08-06,3466,致振,tpex,28.90,28.90,28.15,28.75,11000,316800,,,60887573,7,
2015-08-07,3466,致振,tpex,29.05,29.05,28.00,28.75,18000,513900,0.00,,60887573,13,
2015-08-10,3466,致振,tpex,29.50,29.50,28.00,28.35,17000,486150,,,60887573,16,
2015-08-11,3466,致振,tpex,28.35,29.15,28.35,28.75,20000,574300,0.40,,60887573,17,
2015-08-12,3466,致振,tpex,28.90,28.90,28.80,28.90,5000,144200,0.15,,60887573,5,
2015-08-14,3466,致振,tpex,28.95,28.95,28.10,28.65,25000,715200,,,60887573,19,
2015-08-17,3466,致振,tpex,28.60,28.60,27.50,28.20,13000,365650,,,60887573,8,
2015-08-18,3466,致振,tpex,30.80,30.80,28.00,28.20,60000,1727000,0.00,,60887573,34,
2015-08-19,3466,致振,tpex,27.50,29.05,27.50,28.10,17000,478100,,,60887573,15,
2015-08-20,3466,致振,tpex,28.65,28.65,27.50,28.45,13000,366250,0.35,,60887573,10,
2015-08-21,3466,致振,tpex,27.95,28.75,27.95,28.75,10000,282950,0.30,,60887573,5,
2015-08-24,3466,致振,tpex,28.75,28.75,27.05,27.90,38000,1059200,,,60887573,29,
2015-08-25,3466,致振,tpex,28.55,28.55,27.00,27.85,53000,1477200,,,60887573,30,
2015-08-26,3466,致振,tpex,28.45,28.45,25.80,27.00,265000,7146100,,,60887573,69,
2015-08-27,3466,致振,tpex,27.45,27.45,26.50,27.20,10000,268750,0.20,,60887573,9,
2015-08-28,3466,致振,tpex,27.65,27.65,26.55,27.30,89000,2419900,0.10,,60887573,59,
2015-08-31,3466,致振,tpex,27.75,27.75,27.30,27.30,3000,82800,0.00,,60887573,3,
2015-09-01,3466,致振,tpex,27.25,27.75,26.50,27.75,41000,1113750,0.45,,60887573,31,
2015-09-02,3466,致振,tpex,27.65,27.65,27.65,27.65,1000,27650,,flat,60887573,1,
2015-09-03,3466,致振,tpex,27.35,27.65,27.00,27.65,10000,274500,0.00,,60887573,8,
2015-09-04,3466,致振,tpex,27.60,27.65,27.10,27.65,39000,1072750,0.00,,60887573,26,
2015-09-07,3466,致振,tpex,27.65,27.70,27.20,27.65,40000,1105050,0.00,,60887573,22,
2015-09-08,3466,致振,tpex,27.65,27.65,27.20,27.65,6000,165450,0.00,,60887573,5,
2015-09-09,3466,致振,tpex,27.60,27.65,27.60,27.65,4000,110450,0.00,,60887573,4,
2015-09-10,3466,致振,tpex,27.60,27.65,27.00,27.60,62000,1699100,,,60887573,33,
2015-09-11,3466,致振,tpex,27.00,27.00,27.00,27.00,2000,54000,,flat,60887573,2,
2015-09-14,3466,致振,tpex,25.45,27.00,25.40,27.00,55000,1475100,0.00,,60887573,20,
2015-09-15,3466,致振,tpex,26.80,27.00,26.05,27.00,21000,559400,0.00,,60887573,19,
2015-09-16,3466,致振,tpex,26.90,27.50,26.80,26.80,96000,2601200,,,60887573,27,
2015-09-17,3466,致振,tpex,26.95,28.00,26.95,27.50,660000,18196000,0.70,,60887573,173,
2015-09-18,3466,致振,tpex,27.50,27.95,27.35,27.90,216000,6007750,0.40,,60887573,66,
2015-09-21,3466,致振,tpex,27.80,27.90,27.40,27.60,27000,747300,,,60887573,14,
2015-09-22,3466,致振,tpex,27.50,27.95,27.50,27.80,101000,2787700,0.20,,60887573,21,
2015-09-24,3466,致振,tpex,27.75,27.80,27.35,27.70,27000,747600,0.00,,60887573,20,
2015-09-25,3466,致振,tpex,27.65,27.70,27.25,27.70,63000,1731800,0.00,,60887573,19,
2015-09-30,3466,致振,tpex,29.80,29.80,29.00,29.00,2000,58800,1.30,,60887573,2,
2015-10-05,3466,致振,tpex,28.50,29.00,28.10,28.35,34000,965750,,,60887573,16,
2015-10-06,3466,致振,tpex,28.45,28.45,27.70,28.00,46000,1295450,,,60887573,21,
2015-10-07,3466,致振,tpex,28.00,28.45,27.70,27.80,17000,476950,,,60887573,13,
2015-10-08,3466,致振,tpex,27.80,28.00,27.40,27.80,10000,276950,0.00,,60887573,9,
2015-10-12,3466,致振,tpex,27.80,27.80,26.95,26.95,39000,1064450,,,60887573,36,
2015-10-13,3466,致振,tpex,27.45,27.45,27.45,27.45,1000,27450,0.50,up,60887573,1,
2015-10-14,3466,致振,tpex,27.35,27.35,27.35,27.35,1000,27350,,flat,60887573,1,
2015-10-15,3466,致振,tpex,27.25,27.25,26.65,26.65,6000,161300,,,60887573,5,
2015-10-16,3466,致振,tpex,27.50,27.50,26.30,26.85,24000,643500,0.20,,60887573,21,
2015-10-19,3466,致振,tpex,27.85,27.85,26.55,26.55,30000,811400,,,60887573,26,
2015-10-20,3466,致振,tpex,26.95,26.95,26.20,26.70,24000,636700,0.15,,60887573,21,
2015-10-21,3466,致振,tpex,26.75,26.95,26.35,26.35,7000,186900,,,60887573,7,
2015-10-22,3466,致振,tpex,27.50,27.75,26.60,27.10,21000,567050,0.75,,60887573,13,
2015-10-23,3466,致振,tpex,26.50,26.95,26.50,26.95,2000,53450,,,60887573,2,
2015-10-26,3466,致振,tpex,27.45,27.45,26.45,26.45,22000,591150,,,60887573,22,
2015-10-27,3466,致振,tpex,28.95,28.95,26.55,26.55,46000,1260200,0.10,,60887573,33,
2015-10-28,3466,致振,tpex,27.05,27.05,26.30,26.70,20000,529100,0.15,,60887573,16,
2015-10-29,3466,致振,tpex,26.45,26.45,26.45,26.45,1000,26450,,flat,60887573,1,
2015-10-30,3466,致振,tpex,26.65,26.65,25.80,26.35,7000,183300,,,60887573,7,
2015-11-02,3466,致振,tpex,25.40,25.95,25.10,25.55,18000,458050,,,60887573,17,
2015-11-03,3466,致振,tpex,25.70,26.35,25.70,26.35,3000,78150,0.80,,60887573,3,
2015-11-04,3466,致振,tpex,26.60,26.60,25.70,25.85,30000,782800,,,60887573,28,
2015-11-05,3466,致振,tpex,26.30,26.30,25.65,26.25,14000,365800,0.40,,60887573,11,
2015-11-06,3466,致振,tpex,26.40,26.40,25.90,25.90,4000,104550,,,60887573,4,
2015-11-09,3466,致振,tpex,26.30,26.30,24.50,25.60,30000,754550,,,60887573,25,
2015-11-10,3466,致振,tpex,25.75,25.75,25.60,25.60,3000,76950,0.00,,60887573,2,
2015-11-11,3466,致振,tpex,24.75,25.25,24.70,25.25,4000,99950,,,60887573,4,
2015-11-12,3466,致振,tpex,25.00,26.20,24.95,25.80,5000,127450,0.55,,60887573,5,
2015-11-16,3466,致振,tpex,25.85,25.85,24.75,24.75,43000,1096750,,,60887573,14,
2015-11-17,3466,致振,tpex,24.85,25.80,24.60,25.25,44000,1111700,0.50,,60887573,23,
2015-11-18,3466,致振,tpex,25.60,25.60,25.60,25.60,1000,25600,0.35,up,60887573,1,
2015-11-20,3466,致振,tpex,25.85,25.85,25.85,25.85,1000,25850,0.40,up,60887573,1,
2015-11-24,3466,致振,tpex,26.70,26.70,25.50,25.50,2000,52200,0.00,,60887573,2,
2015-11-25,3466,致振,tpex,24.65,25.45,23.90,24.95,21000,522600,,,60887573,21,
2015-11-26,3466,致振,tpex,25.65,25.65,24.10,25.40,18000,444450,0.45,,60887573,14,
2015-11-27,3466,致振,tpex,25.45,25.45,24.20,24.20,5000,124000,,,60887573,5,
2015-11-30,3466,致振,tpex,24.65,24.65,23.25,23.85,38000,899700,,,60887573,28,
2015-12-01,3466,致振,tpex,24.45,24.45,23.55,23.80,9000,214600,,,60887573,9,
2015-12-02,3466,致振,tpex,24.05,24.05,23.10,23.10,20000,470500,,,60887573,16,
2015-12-03,3466,致振,tpex,23.40,23.40,22.10,22.95,30000,680750,,,60887573,24,
2015-12-04,3466,致振,tpex,22.40,22.80,22.10,22.80,16000,358750,,,60887573,16,
2015-12-07,3466,致振,tpex,22.90,23.40,22.90,23.40,10000,233500,0.60,,60887573,5,
2015-12-08,3466,致振,tpex,23.30,23.60,23.00,23.25,48000,1124800,,,60887573,23,
2015-12-09,3466,致振,tpex,23.40,23.40,22.40,23.15,17000,391300,,,60887573,12,
2015-12-10,3466,致振,tpex,23.10,23.70,22.75,23.15,15000,349200,0.00,,60887573,8,
2015-12-11,3466,致振,tpex,23.55,23.55,22.50,22.50,15000,344850,,,60887573,9,
2015-12-14,3466,致振,tpex,23.10,23.10,23.00,23.00,6000,138100,0.50,,60887573,2,
2015-12-15,3466,致振,tpex,22.50,23.25,21.60,22.65,61000,1366800,,,60887573,23,
2015-12-16,3466,致振,tpex,23.55,23.55,22.00,22.80,121000,2729600,0.15,,60887573,52,
2015-12-17,3466,致振,tpex,23.45,23.45,22.35,22.55,35000,799600,,,60887573,16,
2015-12-18,3466,致振,tpex,22.50,22.80,22.35,22.35,19000,427200,,,60887573,7,
2015-12-21,3466,致振,tpex,22.30,22.85,22.30,22.75,15000,335600,0.40,,60887573,5,
2015-12-22,3466,致振,tpex,22.35,22.50,21.60,21.75,36000,800400,,,60887573,17,
2015-12-23,3466,致振,tpex,21.55,21.70,21.20,21.20,43000,917900,,,60887573,20,
2015-12-24,3466,致振,tpex,21.20,22.05,21.20,21.60,18000,389050,0.40,,60887573,10,
2015-12-25,3466,致振,tpex,22.20,22.25,21.60,21.90,47000,1025300,0.30,,60887573,25,
2015-12-28,3466,致振,tpex,21.85,23.30,21.85,23.30,5000,111650,1.40,,60887573,5,
2015-12-30,3466,致振,tpex,21.55,22.15,21.35,22.05,24000,521700,,,60887573,20,
2015-12-31,3466,致振,tpex,22.25,22.25,21.70,22.05,3000,66000,0.00,,60887573,3,
2016-01-05,3466,致振,tpex,21.75,21.75,21.75,21.75,1000,21750,,flat,60887573,1,
2016-01-06,3466,致振,tpex,21.70,21.70,21.70,21.70,1000,21700,,flat,60887573,1,
2016-01-07,3466,致振,tpex,21.25,21.30,20.00,21.30,42000,855150,,,60887573,26,
2016-01-08,3466,致振,tpex,21.00,22.10,20.85,20.85,11000,231950,,,60887573,8,
2016-01-12,3466,致振,tpex,20.90,20.90,20.90,20.90,1000,20900,0.10,up,60887573,1,
2016-01-13,3466,致振,tpex,20.80,21.00,20.15,20.70,8000,166100,,,60887573,8,
2016-01-14,3466,致振,tpex,20.75,20.85,20.75,20.85,20000,415550,0.15,,60887573,12,
2016-01-15,3466,致振,tpex,20.50,21.30,20.50,21.30,2000,41800,0.45,,60887573,2,
2016-01-18,3466,致振,tpex,22.00,22.00,21.50,21.95,12000,263450,0.65,,60887573,7,
2016-01-19,3466,致振,tpex,21.85,21.90,21.20,21.35,29000,622900,,,60887573,20,
2016-01-20,3466,致振,tpex,20.80,21.10,20.00,20.00,10000,205000,,,60887573,10,
2016-01-21,3466,致振,tpex,20.05,20.60,20.05,20.60,22000,446450,0.60,,60887573,16,
2016-01-22,3466,致振,tpex,20.60,20.60,20.60,20.60,2000,41200,0.00,down,60887573,2,
2016-01-25,3466,致振,tpex,20.90,20.90,20.30,20.90,30000,617050,0.30,,60887573,10,
2016-01-26,3466,致振,tpex,20.90,20.90,20.90,20.90,1000,20900,0.00,down,60887573,1,
2016-01-27,3466,致振,tpex,20.85,20.85,20.30,20.30,14000,285950,,,60887573,7,
2016-01-28,3466,致振,tpex,20.45,21.75,20.45,21.00,8000,167200,0.70,,60887573,6,
2016-01-29,3466,致振,tpex,20.65,20.90,20.50,20.70,8000,165050,,,60887573,7,
2016-01-30,3466,致振,tpex,20.75,20.75,20.75,20.75,1000,20750,0.05,up,60887573,1,
2016-02-01,3466,致振,tpex,20.90,20.90,20.90,20.90,3000,62700,0.15,up,60887573,3,
2016-02-02,3466,致振,tpex,20.60,20.90,20.60,20.90,2000,41500,0.00,,60887573,2,
2016-02-03,3466,致振,tpex,20.60,20.80,20.55,20.55,5000,103050,,,60887573,5,
2016-02-15,3466,致振,tpex,20.70,21.40,20.35,20.35,3000,62450,,,60887573,3,
2016-02-17,3466,致振,tpex,21.55,21.55,20.50,21.50,35000,734600,,,60887573,19,
2016-02-18,3466,致振,tpex,21.05,21.05,21.00,21.00,9000,189150,,,60887573,5,
2016-02-19,3466,致振,tpex,21.00,21.00,21.00,21.00,2000,42000,0.00,down,60887573,1,
2016-02-22,3466,致振,tpex,20.50,21.00,20.50,20.90,11000,228050,,,60887573,6,
2016-02-24,3466,致振,tpex,20.60,21.00,20.50,20.95,20000,413450,,,60887573,13,
2016-02-25,3466,致振,tpex,20.80,21.00,20.80,21.00,23000,480700,0.05,,60887573,10,
2016-02-26,3466,致振,tpex,20.90,20.90,20.60,20.60,43000,891250,,,60887573,18,
2016-03-01,3466,致振,tpex,20.60,20.80,20.60,20.80,3000,62000,0.20,,60887573,2,
2016-03-02,3466,致振,tpex,20.75,21.05,20.75,20.90,9000,187800,0.10,,60887573,5,
2016-03-03,3466,致振,tpex,21.10,21.30,21.00,21.10,25000,529500,0.20,,60887573,16,
2016-03-04,3466,致振,tpex,21.00,21.25,20.95,21.25,25000,526100,0.15,,60887573,10,
2016-03-07,3466,致振,tpex,22.05,22.05,21.20,21.20,17000,363600,,,60887573,9,
2016-03-08,3466,致振,tpex,21.45,21.45,21.45,21.45,1000,21450,0.25,up,60887573,1,
2016-03-09,3466,致振,tpex,21.30,21.30,21.05,21.25,13000,275000,,,60887573,7,
2016-03-10,3466,致振,tpex,21.50,21.50,21.50,21.50,1000,21500,0.25,up,60887573,1,
2016-03-11,3466,致振,tpex,21.75,22.50,21.75,22.15,51000,1126000,0.65,,60887573,36,
2016-03-14,3466,致振,tpex,22.20,22.50,22.20,22.20,67000,1501150,0.05,,60887573,43,
2016-03-15,3466,致振,tpex,22.25,22.25,21.55,21.55,21000,462400,,,60887573,10,
2016-03-16,3466,致振,tpex,21.95,21.95,21.50,21.90,15000,325900,0.35,,60887573,13,
2016-03-17,3466,致振,tpex,21.70,22.00,21.70,22.00,11000,239300,0.10,,60887573,6,
2016-03-18,3466,致振,tpex,22.05,22.05,21.55,21.55,7000,152700,,,60887573,5,
2016-03-21,3466,致振,tpex,21.40,21.40,20.80,21.35,11000,234150,,,60887573,11,
2016-03-23,3466,致振,tpex,20.90,21.15,20.90,21.05,13000,272650,,,60887573,10,
2016-03-24,3466,致振,tpex,20.85,20.95,20.80,20.95,6000,125000,,,60887573,4,
2016-03-25,3466,致振,tpex,20.60,21.30,20.60,21.30,8000,166650,0.35,,60887573,6,
2016-03-29,3466,致振,tpex,20.90,20.90,20.30,20.70,18000,370100,,,60887573,11,
