date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-18,3313,斐成,tpex,31.70,32.40,31.20,32.15,933000,29818300,0.55,,83770776,541,
2017-04-19,3313,斐成,tpex,31.20,31.90,31.20,31.80,613000,19429550,,,83770776,328,
2017-04-20,3313,斐成,tpex,31.80,33.00,31.50,31.50,1077000,34640650,-0.30,,83770776,593,
2017-04-21,3313,斐成,tpex,32.00,32.10,31.60,31.80,412000,13127750,0.30,,83770776,232,
2017-04-24,3313,斐成,tpex,31.90,32.00,30.20,30.55,1026000,31648700,-1.25,,83770776,517,
2017-04-25,3313,斐成,tpex,30.95,31.50,30.35,31.30,631000,19472950,0.75,,83770776,345,
2017-04-26,3313,斐成,tpex,31.40,31.70,31.00,31.60,492000,15432050,0.30,,83770776,240,
2017-04-27,3313,斐成,tpex,31.60,32.25,31.60,32.00,584000,18648250,0.40,,83770776,243,
2017-04-28,3313,斐成,tpex,32.80,32.80,31.80,32.00,675000,21786400,0.00,,83770776,303,
2017-05-02,3313,斐成,tpex,32.00,32.50,32.00,32.00,434000,13978800,0.00,,83770776,219,
2017-05-03,3313,斐成,tpex,31.10,32.20,31.10,32.20,678000,21594400,0.20,,83770776,301,
2017-05-04,3313,斐成,tpex,32.20,32.30,31.70,31.80,582000,18623200,-0.40,,83770776,233,
2017-05-05,3313,斐成,tpex,31.80,32.35,31.80,31.90,341000,10951500,0.10,,83770776,178,
2017-05-08,3313,斐成,tpex,32.00,32.00,31.60,31.70,274000,8719800,-0.20,,83770776,139,
2017-05-09,3313,斐成,tpex,32.10,32.10,30.70,31.00,545000,17053550,-0.70,,83770776,285,
2017-05-10,3313,斐成,tpex,30.70,33.10,30.60,32.40,1191000,38232250,1.40,,83770776,576,
2017-05-11,3313,斐成,tpex,32.40,33.25,32.05,32.05,695000,22717050,-0.35,,83770776,365,
2017-05-12,3313,斐成,tpex,32.05,32.60,31.95,32.20,407000,13162100,0.15,,83770776,215,
2017-05-15,3313,斐成,tpex,32.15,34.10,32.05,33.75,1364000,45663500,1.55,,83770776,724,
2017-05-16,3313,斐成,tpex,33.75,35.35,33.75,34.15,1662000,57657700,0.40,,83770776,881,
2017-05-17,3313,斐成,tpex,34.15,34.95,34.10,34.15,640000,21997600,0.00,,83770776,369,
2017-05-18,3313,斐成,tpex,33.80,33.80,33.10,33.10,657000,21910750,-1.05,,83770776,369,
2017-05-19,3313,斐成,tpex,33.20,34.00,33.20,33.60,471000,15831150,0.50,,83770776,255,
2017-05-22,3313,斐成,tpex,33.90,33.90,32.80,32.90,508000,16797300,-0.70,,83770776,264,
2017-05-23,3313,斐成,tpex,33.00,33.05,32.55,32.65,384000,12579100,-0.25,,83770776,199,
2017-05-24,3313,斐成,tpex,33.00,33.55,32.70,32.80,269000,8855600,0.15,,83770776,143,
2017-05-25,3313,斐成,tpex,32.80,33.10,32.70,32.80,262000,8626400,0.00,,83770776,125,
2017-05-26,3313,斐成,tpex,32.85,32.90,32.45,32.45,296000,9655800,-0.35,,83770776,163,
2017-05-31,3313,斐成,tpex,32.25,32.35,31.80,31.85,377000,12045900,-0.60,,83770776,209,
2017-06-01,3313,斐成,tpex,31.85,32.25,31.75,31.80,332000,10598800,-0.05,,83770776,158,
2017-06-02,3313,斐成,tpex,32.00,32.20,31.50,31.60,391000,12453300,-0.20,,83770776,153,
2017-06-03,3313,斐成,tpex,31.70,32.05,31.60,31.80,212000,6754700,0.20,,83770776,84,
2017-06-05,3313,斐成,tpex,32.00,32.00,31.65,31.65,263000,8344850,-0.15,,83770776,144,
2017-06-06,3313,斐成,tpex,31.80,31.85,31.30,31.30,379000,11922050,-0.35,,83770776,212,
2017-06-07,3313,斐成,tpex,31.35,31.90,31.35,31.50,187000,5893550,0.20,,83770776,115,
2017-06-08,3313,斐成,tpex,31.85,31.85,31.30,31.30,275000,8642900,-0.20,,83770776,135,
2017-06-09,3313,斐成,tpex,31.35,31.80,31.20,31.30,263000,8264700,0.00,,83770776,138,
2017-06-12,3313,斐成,tpex,31.20,31.50,30.70,30.95,372000,11532100,-0.35,,83770776,164,
2017-06-13,3313,斐成,tpex,31.00,31.05,30.90,31.00,208000,6445450,0.05,,83770776,96,
2017-06-14,3313,斐成,tpex,31.10,31.20,30.20,30.75,799000,24488650,-0.25,,83770776,280,
2017-06-15,3313,斐成,tpex,30.70,30.80,30.35,30.80,261000,7962100,0.05,,83770776,122,
2017-06-16,3313,斐成,tpex,30.80,31.05,30.50,30.50,192000,5880750,-0.30,,83770776,106,
2017-06-19,3313,斐成,tpex,30.95,30.95,30.40,30.50,263000,8033650,0.00,,83770776,123,
2017-06-20,3313,斐成,tpex,30.60,30.90,30.55,30.60,323000,9921250,0.10,,83770776,149,
2017-06-21,3313,斐成,tpex,30.60,30.85,30.50,30.75,212000,6496750,0.15,,83770776,92,
2017-06-22,3313,斐成,tpex,30.80,33.80,30.80,33.80,1303000,42441400,3.05,,83770776,721,
2017-06-23,3313,斐成,tpex,33.90,34.40,32.75,33.00,1711000,57378450,-0.80,,83770776,899,
2017-06-26,3313,斐成,tpex,33.00,33.00,31.30,31.40,658000,21102550,-1.60,,83770776,331,
2017-06-27,3313,斐成,tpex,31.70,33.30,31.60,31.70,762000,24630550,0.30,,83770776,452,
2017-06-28,3313,斐成,tpex,31.70,32.10,31.35,31.60,239000,7558950,-0.10,,83770776,148,
2017-06-29,3313,斐成,tpex,31.90,32.20,31.30,31.40,343000,10856300,-0.20,,83770776,165,
2017-06-30,3313,斐成,tpex,31.10,31.25,30.70,31.25,424000,13114750,-0.15,,83770776,184,
2017-07-03,3313,斐成,tpex,31.25,31.50,31.00,31.30,127000,3964700,0.05,,83770776,66,
2017-07-04,3313,斐成,tpex,31.20,31.60,31.10,31.55,167000,5228100,0.25,,83770776,73,
2017-07-05,3313,斐成,tpex,31.60,32.05,31.60,31.80,366000,11673800,0.25,,83770776,206,
2017-07-06,3313,斐成,tpex,32.05,32.90,32.05,32.20,534000,17318450,0.40,,83770776,247,
2017-07-07,3313,斐成,tpex,32.30,32.75,31.60,31.65,274000,8825600,-0.55,,83770776,172,
2017-07-10,3313,斐成,tpex,31.25,31.70,31.20,31.25,202000,6338800,-0.40,,83770776,112,
2017-07-11,3313,斐成,tpex,31.10,31.70,31.10,31.60,225000,7077800,0.35,,83770776,116,
2017-07-12,3313,斐成,tpex,31.70,32.20,31.50,31.50,306000,9732200,-0.10,,83770776,124,
2017-07-13,3313,斐成,tpex,31.85,32.30,31.60,32.30,308000,9844350,0.80,,83770776,159,
2017-07-14,3313,斐成,tpex,32.55,32.55,31.90,31.90,263000,8446850,-0.40,,83770776,120,
2017-07-17,3313,斐成,tpex,32.60,32.60,31.90,32.15,335000,10774200,0.25,,83770776,159,
2017-07-18,3313,斐成,tpex,32.30,33.60,32.15,32.80,1178000,38879600,0.65,,83770776,594,
2017-07-19,3313,斐成,tpex,32.90,33.70,32.90,33.10,707000,23494800,0.30,,83770776,305,
2017-07-20,3313,斐成,tpex,33.35,33.55,33.15,33.30,526000,17574100,0.20,,83770776,226,
2017-07-21,3313,斐成,tpex,33.20,33.55,32.75,33.20,492000,16272800,-0.10,,83770776,201,
2017-07-24,3313,斐成,tpex,32.85,33.45,32.85,33.05,275000,9129000,-0.15,,83770776,126,
2017-07-25,3313,斐成,tpex,33.10,33.55,32.95,32.95,370000,12234600,-0.10,,83770776,165,
2017-07-26,3313,斐成,tpex,33.00,33.15,32.60,32.60,265000,8713250,-0.35,,83770776,130,
2017-07-27,3313,斐成,tpex,32.90,33.25,32.85,33.10,217000,7165600,0.50,,83770776,100,
2017-07-28,3313,斐成,tpex,32.60,33.10,32.60,32.65,203000,6652550,-0.45,,83770776,109,
2017-07-31,3313,斐成,tpex,32.80,33.00,32.50,32.90,202000,6597750,0.25,,83770776,89,
2017-08-01,3313,斐成,tpex,32.90,33.50,32.70,32.75,251000,8293300,-0.15,,83770776,115,
2017-08-02,3313,斐成,tpex,32.75,33.00,32.65,32.65,244000,8007050,-0.10,,83770776,108,
2017-08-03,3313,斐成,tpex,32.95,33.00,32.80,32.80,149000,4900000,0.15,,83770776,71,
2017-08-04,3313,斐成,tpex,32.80,33.30,32.55,32.75,263000,8638600,-0.05,,83770776,134,
2017-08-07,3313,斐成,tpex,32.75,33.20,32.75,33.20,401000,13234000,0.45,,83770776,159,
2017-08-08,3313,斐成,tpex,33.90,33.90,33.15,33.70,410000,13740100,0.50,,83770776,220,
2017-08-09,3313,斐成,tpex,33.85,33.85,33.10,33.25,379000,12643750,-0.45,,83770776,158,
2017-08-10,3313,斐成,tpex,33.00,33.20,31.70,31.80,602000,19431950,-1.45,,83770776,288,
2017-08-11,3313,斐成,tpex,31.60,32.75,31.60,32.75,309000,9979800,0.95,,83770776,169,
2017-08-14,3313,斐成,tpex,32.80,32.80,31.80,32.00,367000,11834850,-0.75,,83770776,176,
2017-08-15,3313,斐成,tpex,32.10,32.70,32.10,32.15,205000,6622100,0.15,,83770776,115,
2017-08-16,3313,斐成,tpex,32.40,32.60,32.20,32.60,136000,4412000,0.45,,83770776,81,
2017-08-17,3313,斐成,tpex,32.60,33.80,32.60,33.50,1014000,33818250,0.90,,83770776,392,
2017-08-18,3313,斐成,tpex,33.00,33.45,32.80,33.10,240000,7931950,-0.40,,83770776,134,
2017-08-21,3313,斐成,tpex,33.40,33.55,32.95,32.95,192000,6347600,-0.15,,83770776,89,
2017-08-22,3313,斐成,tpex,33.00,33.20,32.95,32.95,201000,6637850,0.00,,83770776,91,
2017-08-23,3313,斐成,tpex,33.20,33.45,32.90,33.00,400000,13276650,0.05,,83770776,156,
2017-08-24,3313,斐成,tpex,33.00,33.30,33.00,33.25,283000,9396500,0.25,,83770776,155,
2017-08-25,3313,斐成,tpex,33.25,33.50,33.10,33.15,175000,5816400,-0.10,,83770776,93,
2017-08-28,3313,斐成,tpex,33.20,33.45,33.05,33.20,223000,7394150,0.05,,83770776,110,
2017-08-29,3313,斐成,tpex,32.80,33.35,32.80,33.00,184000,6082300,-0.20,,83770776,94,
2017-08-30,3313,斐成,tpex,33.40,33.40,33.05,33.10,176000,5831950,0.10,,83770776,86,
2017-08-31,3313,斐成,tpex,33.10,36.40,33.10,36.40,3439000,124180750,3.30,,83770776,1560,
2017-09-01,3313,斐成,tpex,36.40,38.50,36.40,36.60,2477000,92597650,0.20,,83770776,1464,
2017-09-04,3313,斐成,tpex,36.40,37.50,35.75,36.20,724000,26513550,-0.40,,83770776,379,
2017-09-05,3313,斐成,tpex,36.40,38.00,36.10,36.90,904000,33436650,0.70,,83770776,515,
2017-09-06,3313,斐成,tpex,37.50,38.15,36.75,37.20,785000,29416150,0.30,,83770776,450,
2017-09-07,3313,斐成,tpex,37.60,38.40,37.30,37.50,929000,35143550,0.30,,83770776,505,
2017-09-08,3313,斐成,tpex,37.95,38.45,37.50,37.60,836000,31670850,0.10,,83770776,380,
2017-09-11,3313,斐成,tpex,37.60,37.95,36.10,36.25,828000,30586900,-1.35,,83770776,364,
2017-09-12,3313,斐成,tpex,36.50,36.95,36.30,36.70,464000,16980350,0.45,,83770776,208,
2017-09-13,3313,斐成,tpex,36.70,36.90,35.60,35.90,496000,18011100,-0.80,,83770776,210,
2017-09-14,3313,斐成,tpex,36.10,36.10,35.30,35.60,413000,14759350,-0.30,,83770776,224,
2017-09-15,3313,斐成,tpex,35.60,36.00,35.00,35.00,354000,12500050,-0.60,,83770776,173,
2017-09-18,3313,斐成,tpex,35.00,35.00,34.00,34.25,548000,18846750,-0.75,,83770776,278,
2017-09-19,3313,斐成,tpex,34.50,34.95,34.25,34.50,224000,7729850,0.25,,83770776,129,
2017-09-20,3313,斐成,tpex,34.50,34.60,33.90,34.00,243000,8294700,-0.50,,83770776,122,
2017-09-21,3313,斐成,tpex,33.65,34.30,33.60,34.30,323000,11000450,0.30,,83770776,133,
2017-09-22,3313,斐成,tpex,34.10,34.10,33.50,33.50,492000,16636800,-0.80,,83770776,176,
2017-09-25,3313,斐成,tpex,33.50,33.50,32.50,33.00,661000,21702750,-0.50,,83770776,258,
2017-09-26,3313,斐成,tpex,33.00,33.50,32.80,32.90,215000,7105800,-0.10,,83770776,99,
2017-09-27,3313,斐成,tpex,33.30,33.55,32.90,33.45,201000,6702800,0.55,,83770776,96,
2017-09-28,3313,斐成,tpex,33.80,33.80,33.50,33.60,110000,3696600,0.15,,83770776,57,
2017-09-29,3313,斐成,tpex,33.10,34.20,33.10,33.95,399000,13479800,0.35,,83770776,215,
2017-09-30,3313,斐成,tpex,34.15,34.15,33.65,34.10,198000,6697250,0.15,,83770776,147,
2017-10-02,3313,斐成,tpex,33.90,34.60,33.90,34.35,164000,5619350,0.25,,83770776,86,
2017-10-03,3313,斐成,tpex,34.35,35.50,34.35,35.05,423000,14830500,0.70,,83770776,238,
2017-10-05,3313,斐成,tpex,35.15,35.95,35.15,35.40,367000,13078200,0.35,,83770776,199,
2017-10-06,3313,斐成,tpex,35.50,35.80,35.50,35.65,150000,5351100,0.25,,83770776,82,
2017-10-11,3313,斐成,tpex,35.20,35.40,34.80,35.25,278000,9750500,-0.40,,83770776,138,
2017-10-12,3313,斐成,tpex,35.00,35.00,34.65,34.90,118000,4105800,-0.35,,83770776,73,
2017-10-13,3313,斐成,tpex,35.00,35.25,34.90,35.20,189000,6623850,0.30,,83770776,84,
2017-10-16,3313,斐成,tpex,35.10,35.20,34.90,34.90,140000,4902600,-0.30,,83770776,79,
2017-10-17,3313,斐成,tpex,35.10,35.10,34.90,35.00,111000,3887850,0.10,,83770776,69,
2017-10-18,3313,斐成,tpex,35.00,35.15,34.90,35.10,82000,2871250,0.10,,83770776,50,
2017-10-19,3313,斐成,tpex,35.00,35.00,34.90,34.95,114000,3987000,-0.15,,83770776,70,
2017-10-20,3313,斐成,tpex,34.90,35.30,34.80,35.20,139000,4868550,0.25,,83770776,80,
2017-10-23,3313,斐成,tpex,35.10,35.10,34.90,35.00,97000,3394000,-0.20,,83770776,45,
2017-10-24,3313,斐成,tpex,35.05,38.50,35.05,38.30,2269000,85716600,3.30,,83770776,1144,
2017-10-25,3313,斐成,tpex,38.20,38.20,36.25,37.10,1001000,37211700,-1.20,,83770776,536,
2017-10-26,3313,斐成,tpex,37.00,37.95,37.00,37.20,474000,17751450,0.10,,83770776,233,
2017-10-27,3313,斐成,tpex,37.75,37.75,36.30,36.40,483000,17938350,-0.80,,83770776,249,
2017-10-30,3313,斐成,tpex,36.25,37.90,36.25,37.60,836000,31260400,1.20,,83770776,387,
2017-10-31,3313,斐成,tpex,37.60,41.30,37.60,40.75,3444000,139531500,3.15,,83770776,1788,
2017-11-01,3313,斐成,tpex,41.70,44.30,40.70,43.00,3711000,158234500,2.25,,83770776,2151,
2017-11-02,3313,斐成,tpex,42.60,43.90,41.60,42.40,1455000,62031950,-0.60,,83770776,811,
2017-11-03,3313,斐成,tpex,42.80,43.65,41.90,42.60,1149000,49141700,0.20,,83770776,633,
2017-11-06,3313,斐成,tpex,43.50,43.50,41.70,41.70,921000,38834750,-0.90,,83770776,463,
2017-11-07,3313,斐成,tpex,41.75,42.70,41.30,41.50,599000,25083450,-0.20,,83770776,327,
2017-11-08,3313,斐成,tpex,41.75,41.90,40.85,41.15,458000,18932300,-0.35,,83770776,234,
2017-11-09,3313,斐成,tpex,41.80,43.40,40.90,41.60,754000,31521900,0.45,,83770776,446,
2017-11-10,3313,斐成,tpex,41.30,41.85,38.70,41.35,745000,30093000,-0.25,,83770776,376,
2017-11-13,3313,斐成,tpex,41.25,41.85,41.10,41.65,432000,17905250,0.30,,83770776,196,
2017-11-14,3313,斐成,tpex,41.30,42.15,40.20,40.60,800000,32937900,-1.05,,83770776,413,
2017-11-15,3313,斐成,tpex,40.60,40.80,40.00,40.55,218000,8809600,-0.05,,83770776,126,
2017-11-16,3313,斐成,tpex,40.60,41.40,40.45,41.30,270000,11051000,0.75,,83770776,145,
2017-11-17,3313,斐成,tpex,41.60,42.60,41.60,41.80,337000,14178400,0.50,,83770776,226,
2017-11-20,3313,斐成,tpex,42.00,42.40,41.00,41.00,282000,11742200,-0.80,,83770776,143,
2017-11-21,3313,斐成,tpex,41.00,41.65,41.00,41.20,349000,14454550,0.20,,83770776,159,
2017-11-22,3313,斐成,tpex,41.70,41.75,40.95,41.10,294000,12127150,-0.10,,83770776,155,
2017-11-23,3313,斐成,tpex,41.50,41.55,41.10,41.20,271000,11169550,0.10,,83770776,148,
2017-11-24,3313,斐成,tpex,41.30,41.70,41.10,41.30,421000,17419700,0.10,,83770776,181,
2017-11-27,3313,斐成,tpex,41.30,41.30,40.65,40.70,357000,14583150,-0.60,,83770776,246,
2017-11-28,3313,斐成,tpex,40.70,40.80,40.20,40.30,344000,13931550,-0.40,,83770776,216,
2017-11-29,3313,斐成,tpex,40.40,40.50,39.50,39.55,596000,23728200,-0.75,,83770776,274,
2017-11-30,3313,斐成,tpex,40.00,40.10,39.55,39.80,311000,12391400,0.25,,83770776,139,
2017-12-01,3313,斐成,tpex,39.85,39.90,39.45,39.50,319000,12639800,-0.30,,83770776,141,
2017-12-04,3313,斐成,tpex,39.30,39.65,39.00,39.25,292000,11476150,-0.25,,83770776,134,
2017-12-05,3313,斐成,tpex,39.05,39.05,37.00,37.50,607000,23055450,-1.75,,83770776,327,
2017-12-06,3313,斐成,tpex,38.00,38.70,37.60,37.80,344000,13088500,0.30,,83770776,166,
2017-12-07,3313,斐成,tpex,37.90,38.00,37.50,37.65,209000,7883250,-0.15,,83770776,99,
2017-12-08,3313,斐成,tpex,38.00,38.00,36.50,37.00,319000,11868100,-0.65,,83770776,190,
2017-12-11,3313,斐成,tpex,37.00,38.20,37.00,37.20,190000,7107100,0.20,,83770776,96,
2017-12-12,3313,斐成,tpex,37.85,37.85,37.20,37.50,136000,5095550,0.30,,83770776,76,
2017-12-13,3313,斐成,tpex,37.80,39.40,37.60,39.10,500000,19391850,1.60,,83770776,254,
2017-12-14,3313,斐成,tpex,39.80,39.80,38.05,38.60,295000,11492800,-0.50,,83770776,153,
2017-12-15,3313,斐成,tpex,39.20,39.20,38.50,38.80,145000,5612650,0.20,,83770776,83,
2017-12-18,3313,斐成,tpex,39.20,39.30,38.60,38.60,170000,6624300,-0.20,,83770776,81,
2017-12-19,3313,斐成,tpex,39.10,39.10,38.35,38.40,97000,3743250,-0.20,,83770776,66,
2017-12-20,3313,斐成,tpex,38.50,38.95,38.25,38.45,124000,4776600,0.05,,83770776,79,
2017-12-21,3313,斐成,tpex,38.50,38.90,38.45,38.45,71000,2739850,0.00,,83770776,51,
2017-12-22,3313,斐成,tpex,38.45,38.80,38.35,38.70,173000,6665250,0.25,,83770776,73,
2017-12-25,3313,斐成,tpex,38.70,38.75,38.30,38.50,123000,4739000,-0.20,,83770776,69,
2017-12-26,3313,斐成,tpex,38.30,38.35,37.00,37.95,337000,12674100,-0.55,,83770776,211,
2017-12-27,3313,斐成,tpex,38.00,38.25,37.70,37.95,175000,6650750,0.00,,83770776,71,
2017-12-28,3313,斐成,tpex,38.80,39.70,37.95,39.10,539000,20965100,1.15,,83770776,286,
2017-12-29,3313,斐成,tpex,39.10,40.30,38.25,39.85,466000,18434850,0.75,,83770776,217,
2018-01-02,3313,斐成,tpex,39.90,42.00,39.90,40.70,816000,33493500,0.85,,83770776,460,
2018-01-03,3313,斐成,tpex,41.50,41.50,40.65,40.65,313000,12827300,-0.05,,83770776,195,
2018-01-04,3313,斐成,tpex,40.65,40.85,40.30,40.35,339000,13736500,-0.30,,83770776,197,
2018-01-05,3313,斐成,tpex,40.35,40.40,39.70,40.00,262000,10478700,-0.35,,83770776,143,
2018-01-08,3313,斐成,tpex,40.40,40.40,39.65,39.65,198000,7890300,-0.35,,83770776,109,
2018-01-09,3313,斐成,tpex,39.65,39.90,39.30,39.35,197000,7791250,-0.30,,83770776,91,
2018-01-10,3313,斐成,tpex,39.30,39.50,38.90,38.95,186000,7290300,-0.40,,83770776,92,
2018-01-11,3313,斐成,tpex,38.50,39.00,38.00,38.95,428000,16460650,0.00,,83770776,179,
2018-01-12,3313,斐成,tpex,38.95,39.60,38.80,39.50,181000,7093550,0.55,,83770776,85,
2018-01-15,3313,斐成,tpex,40.00,41.50,39.85,39.85,302000,12222050,0.35,,83770776,198,
2018-01-16,3313,斐成,tpex,39.75,40.30,39.55,39.65,119000,4746250,-0.20,,83770776,62,
2018-01-17,3313,斐成,tpex,39.45,40.10,39.45,40.10,130000,5176400,0.45,,83770776,75,
2018-01-18,3313,斐成,tpex,40.30,41.30,39.90,40.50,412000,16741000,0.40,,83770776,181,
2018-01-19,3313,斐成,tpex,41.00,41.00,40.10,40.20,145000,5844550,-0.30,,83770776,68,
2018-01-22,3313,斐成,tpex,40.05,41.00,39.75,39.75,162000,6515700,-0.45,,83770776,70,
2018-01-23,3313,斐成,tpex,39.80,39.90,39.50,39.65,201000,7987100,-0.10,,83770776,75,
2018-01-24,3313,斐成,tpex,39.70,40.95,39.00,40.40,325000,13014300,0.75,,83770776,184,
2018-01-25,3313,斐成,tpex,40.40,40.60,39.85,39.85,149000,5967600,-0.55,,83770776,80,
2018-01-26,3313,斐成,tpex,40.10,40.50,39.50,39.50,120000,4792150,-0.35,,83770776,63,
2018-01-29,3313,斐成,tpex,40.00,40.00,39.20,39.45,201000,7929050,-0.05,,83770776,82,
2018-01-30,3313,斐成,tpex,39.80,39.80,39.20,39.20,186000,7319300,-0.25,,83770776,87,
2018-01-31,3313,斐成,tpex,38.90,39.20,38.35,39.00,328000,12720200,-0.20,,83770776,135,
2018-02-01,3313,斐成,tpex,39.00,39.00,38.50,38.90,278000,10772400,-0.10,,83770776,132,
2018-02-02,3313,斐成,tpex,38.85,38.90,38.45,38.45,142000,5484150,-0.45,,83770776,90,
2018-02-05,3313,斐成,tpex,38.30,38.30,37.80,38.05,208000,7908050,-0.40,,83770776,108,
2018-02-06,3313,斐成,tpex,37.00,37.50,34.25,35.15,1076000,38540100,-2.90,,83770776,440,
2018-02-07,3313,斐成,tpex,35.10,37.60,35.10,35.60,214000,7769100,0.45,,83770776,137,
2018-02-08,3313,斐成,tpex,36.00,36.05,35.00,35.85,155000,5503850,0.25,,83770776,77,
2018-02-09,3313,斐成,tpex,34.00,37.50,34.00,35.95,268000,9617550,0.10,,83770776,141,
2018-02-12,3313,斐成,tpex,36.10,37.30,36.10,37.10,225000,8324650,1.15,,83770776,112,
2018-02-21,3313,斐成,tpex,37.30,38.35,37.25,37.90,212000,8044100,0.80,,83770776,101,
2018-02-22,3313,斐成,tpex,38.80,38.80,37.45,37.45,219000,8242450,-0.45,,83770776,83,
2018-02-23,3313,斐成,tpex,37.60,37.90,37.50,37.50,103000,3876400,0.05,,83770776,52,
2018-02-26,3313,斐成,tpex,37.80,37.90,37.50,37.60,105000,3951050,0.10,,83770776,55,
2018-02-27,3313,斐成,tpex,37.60,37.90,37.50,37.60,108000,4063900,0.00,,83770776,52,
2018-03-01,3313,斐成,tpex,37.40,37.90,37.00,37.80,84000,3151700,0.20,,83770776,35,
2018-03-02,3313,斐成,tpex,38.05,39.20,38.00,38.80,344000,13311350,1.00,,83770776,206,
2018-03-05,3313,斐成,tpex,39.00,40.00,38.90,39.30,620000,24519000,0.50,,83770776,237,
2018-03-06,3313,斐成,tpex,39.60,39.90,39.00,39.00,261000,10287100,-0.30,,83770776,112,
2018-03-07,3313,斐成,tpex,39.30,39.35,38.10,38.90,207000,8043000,-0.10,,83770776,91,
2018-03-08,3313,斐成,tpex,39.00,39.00,38.55,38.55,163000,6327550,-0.35,,83770776,70,
2018-03-09,3313,斐成,tpex,39.00,39.00,38.20,38.55,155000,5965900,0.00,,83770776,62,
2018-03-12,3313,斐成,tpex,38.55,38.55,38.30,38.50,63000,2423700,-0.05,,83770776,35,
2018-03-13,3313,斐成,tpex,38.30,39.00,38.20,38.30,99000,3802850,-0.20,,83770776,49,
2018-03-14,3313,斐成,tpex,38.90,38.90,38.05,38.20,97000,3712700,-0.10,,83770776,57,
2018-03-15,3313,斐成,tpex,38.20,38.60,38.20,38.45,60000,2305150,0.25,,83770776,34,
2018-03-16,3313,斐成,tpex,38.60,38.60,38.10,38.50,79000,3020450,0.05,,83770776,39,
2018-03-19,3313,斐成,tpex,38.60,38.60,38.20,38.50,109000,4195650,0.00,,83770776,52,
2018-03-20,3313,斐成,tpex,38.40,38.40,36.95,37.20,832000,30993900,-1.30,,83770776,359,
2018-03-21,3313,斐成,tpex,37.00,37.45,36.95,37.05,131000,4863500,-0.15,,83770776,79,
2018-03-22,3313,斐成,tpex,37.10,37.10,36.75,36.75,211000,7796000,-0.30,,83770776,97,
2018-03-23,3313,斐成,tpex,36.50,37.05,36.45,36.55,228000,8373350,-0.20,,83770776,114,
2018-03-26,3313,斐成,tpex,36.55,38.00,36.55,38.00,198000,7358550,1.45,,83770776,84,
2018-03-27,3313,斐成,tpex,38.00,38.00,37.20,37.20,140000,5254600,-0.80,,83770776,82,
2018-03-28,3313,斐成,tpex,37.20,37.70,36.40,36.75,203000,7451850,-0.45,,83770776,109,
2018-03-29,3313,斐成,tpex,36.40,37.30,36.40,37.05,172000,6350950,0.30,,83770776,70,
2018-03-30,3313,斐成,tpex,37.00,37.25,36.60,36.75,102000,3765550,-0.30,,83770776,47,
2018-03-31,3313,斐成,tpex,37.00,37.00,36.70,36.75,82000,3018450,0.00,,83770776,28,
2018-04-02,3313,斐成,tpex,37.00,37.05,36.70,37.00,89000,3275900,0.25,,83770776,40,
2018-04-03,3313,斐成,tpex,37.10,37.70,37.00,37.70,358000,13386650,0.70,,83770776,158,
2018-04-09,3313,斐成,tpex,37.70,37.80,37.60,37.80,350000,13204450,0.10,,83770776,85,
2018-04-10,3313,斐成,tpex,37.80,38.25,37.75,37.95,505000,19157150,0.15,,83770776,134,
2018-04-11,3313,斐成,tpex,37.80,38.35,37.80,38.25,199000,7596300,0.30,,83770776,103,
2018-04-12,3313,斐成,tpex,38.40,39.80,38.40,39.10,752000,29443150,0.85,,83770776,332,
2018-04-13,3313,斐成,tpex,39.75,39.75,38.60,39.45,571000,22429400,0.35,,83770776,272,
2018-04-16,3313,斐成,tpex,39.70,39.70,38.65,38.65,194000,7540000,-0.80,,83770776,81,
2018-04-17,3313,斐成,tpex,38.65,38.70,38.10,38.20,146000,5622000,-0.45,,83770776,59,
2018-04-18,3313,斐成,tpex,38.00,39.50,38.00,38.90,441000,17223050,0.70,,83770776,204,
2018-04-19,3313,斐成,tpex,38.40,39.30,38.20,38.80,335000,13052800,-0.10,,83770776,151,
2018-04-20,3313,斐成,tpex,39.00,39.50,38.85,39.10,313000,12241100,0.30,,83770776,98,
2018-04-23,3313,斐成,tpex,39.55,43.00,39.20,43.00,2732000,114695600,3.90,,83770776,1297,
2018-04-24,3313,斐成,tpex,43.90,46.80,39.90,40.10,5216000,226542450,-2.90,,83770776,3032,
2018-04-25,3313,斐成,tpex,39.30,44.10,39.30,44.10,3025000,130121350,4.00,,83770776,1524,
2018-04-26,3313,斐成,tpex,43.70,46.00,40.15,40.50,3331000,143700600,-3.60,,83770776,1964,
2018-04-27,3313,斐成,tpex,41.00,42.30,40.50,41.90,985000,40868800,1.40,,83770776,644,
2018-04-30,3313,斐成,tpex,42.30,45.50,41.80,43.20,1870000,82194400,1.30,,83770776,1108,
2018-05-02,3313,斐成,tpex,43.00,45.00,43.00,44.70,1204000,53152700,1.50,,83770776,684,
2018-05-03,3313,斐成,tpex,44.25,45.45,43.20,44.00,860000,38118500,-0.70,,83770776,505,
2018-05-04,3313,斐成,tpex,44.05,45.40,42.65,43.40,943000,41526400,-0.60,,83770776,592,
2018-05-07,3313,斐成,tpex,43.40,43.95,42.10,42.60,494000,21096350,-0.80,,83770776,307,
