date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-04,3532,台勝科,twse,63.10,65.30,61.50,65.30,2584915,164707542,4.2,,,1483,
2015-02-05,3532,台勝科,twse,65.30,68.00,63.30,64.80,2085143,136321508,-0.5,,,1393,
2015-02-06,3532,台勝科,twse,65.30,65.70,63.00,63.30,1057918,67746202,-1.5,,,742,
2015-02-09,3532,台勝科,twse,63.30,64.40,59.00,59.50,1494724,91587540,-3.8,,,933,
2015-02-10,3532,台勝科,twse,60.00,61.80,59.30,60.20,1107413,67115002,0.7,,,793,
2015-02-11,3532,台勝科,twse,60.80,61.80,60.40,61.20,521569,31978151,1.0,,,411,
2015-02-12,3532,台勝科,twse,61.90,62.30,60.00,61.00,568245,34781870,-0.2,,,387,
2015-02-13,3532,台勝科,twse,62.00,65.20,61.80,65.20,2318405,150216802,4.2,,,1230,
2015-02-24,3532,台勝科,twse,67.90,69.70,66.20,69.70,1618983,110890012,4.5,,,909,
2015-02-25,3532,台勝科,twse,70.50,74.00,68.10,68.50,2836707,202186276,-1.2,,,1935,
2015-02-26,3532,台勝科,twse,68.00,70.30,66.00,69.20,1337980,91336120,0.7,,,1015,
2015-03-02,3532,台勝科,twse,69.20,69.20,67.20,68.70,1014366,69074592,-0.5,,,690,
2015-03-03,3532,台勝科,twse,68.60,68.70,66.10,67.00,1119753,75219651,-1.7,,,743,
2015-03-04,3532,台勝科,twse,65.00,67.00,65.00,65.80,918214,60618578,-1.2,,,693,
2015-03-05,3532,台勝科,twse,66.30,70.40,66.10,70.40,2828104,196264715,4.6,,,1764,
2015-03-06,3532,台勝科,twse,69.50,70.50,68.00,69.10,1360100,94300007,-1.3,,,994,
2015-03-09,3532,台勝科,twse,68.50,69.70,68.10,68.50,741409,50864398,-0.6,,,574,
2015-03-10,3532,台勝科,twse,69.00,69.40,66.30,66.70,866421,58434764,-1.8,,,644,
2015-03-11,3532,台勝科,twse,64.60,66.60,64.60,66.00,855150,56012614,-0.7,,,661,
2015-03-12,3532,台勝科,twse,67.30,67.30,65.00,65.20,860117,56510881,-0.8,,,630,
2015-03-13,3532,台勝科,twse,65.50,66.20,65.00,65.20,627486,41099689,0.0,,,488,
2015-03-16,3532,台勝科,twse,65.00,65.00,63.00,63.30,776593,49560332,-1.9,,,571,
2015-03-17,3532,台勝科,twse,65.30,65.40,64.00,64.20,640460,41456040,0.9,,,506,
2015-03-18,3532,台勝科,twse,64.20,64.90,63.30,63.50,428870,27305443,-0.7,,,335,
2015-03-19,3532,台勝科,twse,63.80,64.60,63.70,64.00,352152,22566696,0.5,,,296,
2015-03-20,3532,台勝科,twse,59.60,62.90,59.60,59.90,1571988,95342174,-4.1,,,1029,
2015-03-23,3532,台勝科,twse,59.90,61.40,59.80,60.60,742824,45017533,0.7,,,542,
2015-03-24,3532,台勝科,twse,61.30,61.40,58.90,60.70,1009515,60778705,0.1,,,657,
2015-03-25,3532,台勝科,twse,60.70,61.00,59.40,59.40,398721,23834824,-1.3,,,319,
2015-03-26,3532,台勝科,twse,56.60,59.80,56.60,58.40,715050,41693645,-1.0,,,471,
2015-03-27,3532,台勝科,twse,58.40,61.80,58.40,60.40,803793,48698795,2.0,,,580,
2015-03-30,3532,台勝科,twse,60.20,60.40,58.50,58.80,441991,26163670,-1.6,,,353,
2015-03-31,3532,台勝科,twse,59.20,60.00,59.10,59.50,340100,20273170,0.7,,,254,
2015-04-01,3532,台勝科,twse,58.90,58.90,57.80,57.80,338997,19724024,-1.7,,,245,
2015-04-02,3532,台勝科,twse,57.80,59.30,56.10,56.40,647876,37087556,-1.4,,,465,
2015-04-07,3532,台勝科,twse,56.40,57.10,53.50,54.10,807120,44330286,-2.3,,,588,
2015-04-08,3532,台勝科,twse,54.10,54.90,53.50,54.40,533372,28897436,0.3,,,365,
2015-04-09,3532,台勝科,twse,54.40,54.50,50.60,50.60,1311854,67908054,-3.8,,,777,
2015-04-10,3532,台勝科,twse,47.25,49.70,47.25,49.00,1206653,58182726,-1.6,,,750,
2015-04-13,3532,台勝科,twse,49.00,50.50,48.60,49.60,513250,25450575,0.6,,,358,
2015-04-14,3532,台勝科,twse,49.40,50.40,47.40,48.60,704152,34279105,-1.0,,,558,
2015-04-15,3532,台勝科,twse,48.60,48.95,47.60,47.60,543400,26088159,-1.0,,,438,
2015-04-16,3532,台勝科,twse,48.70,48.70,47.60,47.65,373202,17945046,0.05,,,319,
2015-04-17,3532,台勝科,twse,47.20,47.20,45.20,46.05,716600,32819848,-1.6,,,546,
2015-04-20,3532,台勝科,twse,46.05,46.25,43.75,44.15,720059,32005081,-1.9,,,590,
2015-04-21,3532,台勝科,twse,44.90,45.95,44.50,44.60,476202,21450769,0.45,,,378,
2015-04-22,3532,台勝科,twse,45.50,45.75,45.00,45.40,341185,15495360,0.8,,,273,
2015-04-23,3532,台勝科,twse,46.40,46.40,45.45,45.60,331236,15151230,0.2,,,296,
2015-04-24,3532,台勝科,twse,45.60,48.75,45.60,48.75,843398,40644701,3.15,,,474,
2015-04-27,3532,台勝科,twse,49.90,52.10,49.10,52.10,1716281,87761838,3.35,,,1074,
2015-04-28,3532,台勝科,twse,52.30,55.70,52.30,55.70,2141294,117076272,3.6,,,1460,
2015-04-29,3532,台勝科,twse,57.20,57.70,52.30,56.10,1810092,100373532,0.4,,,1289,
2015-04-30,3532,台勝科,twse,56.60,57.70,55.10,55.60,970405,54632818,-0.5,,,774,
2015-05-04,3532,台勝科,twse,57.20,57.20,52.80,53.60,672249,36621070,-2.0,,,509,
2015-05-05,3532,台勝科,twse,53.60,54.30,50.60,50.80,938465,48382666,-2.8,,,729,
2015-05-06,3532,台勝科,twse,50.20,54.30,49.50,54.30,1020867,54035027,3.5,,,728,
2015-05-07,3532,台勝科,twse,54.60,55.60,53.00,53.70,967069,52862176,-0.6,,,708,
2015-05-08,3532,台勝科,twse,54.40,54.80,53.20,53.90,384400,20739860,0.2,,,308,
2015-05-11,3532,台勝科,twse,54.10,54.90,51.70,52.80,344354,18379725,-1.1,,,302,
2015-05-12,3532,台勝科,twse,53.00,54.30,52.90,53.50,317746,17040133,0.7,,,274,
2015-05-13,3532,台勝科,twse,54.30,55.00,53.30,53.60,285000,15443000,0.1,,,253,
2015-05-14,3532,台勝科,twse,53.60,53.60,52.70,53.10,179645,9527185,-0.5,,,145,
2015-05-15,3532,台勝科,twse,54.00,54.00,52.00,52.00,312090,16422380,-1.1,,,247,
2015-05-18,3532,台勝科,twse,52.50,52.60,49.70,50.00,450037,22779072,-2.0,,,350,
2015-05-19,3532,台勝科,twse,50.00,51.00,47.65,48.80,706566,34611573,-1.2,,,512,
2015-05-20,3532,台勝科,twse,47.30,49.60,47.30,48.65,527166,25511875,-0.15,,,425,
2015-05-21,3532,台勝科,twse,47.50,48.25,47.50,47.70,352008,16826685,-0.95,,,283,
2015-05-22,3532,台勝科,twse,48.20,51.00,47.60,51.00,798939,40404689,3.3,,,501,
2015-05-25,3532,台勝科,twse,50.40,50.40,48.10,49.20,689252,34039774,-1.8,,,518,
2015-05-26,3532,台勝科,twse,49.80,49.80,48.50,48.70,224809,10985498,-0.5,,,180,
2015-05-27,3532,台勝科,twse,49.00,49.00,47.80,48.35,229100,11059110,-0.35,,,188,
2015-05-28,3532,台勝科,twse,48.50,50.50,48.50,50.20,594333,29696550,1.85,,,463,
2015-05-29,3532,台勝科,twse,50.20,50.20,48.70,48.70,306091,15003409,-1.5,,,254,
2015-06-01,3532,台勝科,twse,48.70,49.60,48.20,48.60,175041,8562048,-0.1,,,144,
2015-06-02,3532,台勝科,twse,47.00,49.05,47.00,48.05,221520,10675756,-0.55,,,202,
2015-06-03,3532,台勝科,twse,48.10,48.70,47.00,47.00,284050,13501310,-1.05,,,233,
2015-06-04,3532,台勝科,twse,47.00,47.40,45.00,45.05,435109,19967726,-1.95,,,333,
2015-06-05,3532,台勝科,twse,45.05,45.95,42.65,42.70,668390,29058105,-2.35,,,465,
2015-06-08,3532,台勝科,twse,42.70,44.70,41.50,43.95,405050,17485550,1.25,,,288,
2015-06-09,3532,台勝科,twse,43.00,43.50,39.70,40.00,496940,20559664,-3.95,,,325,
2015-06-10,3532,台勝科,twse,40.00,41.60,40.00,40.65,224500,9205999,0.65,,,165,
2015-06-11,3532,台勝科,twse,40.85,41.50,39.50,39.80,493216,19817115,-0.85,,,301,
2015-06-12,3532,台勝科,twse,37.80,40.40,37.80,38.85,370000,14282200,-0.95,,,281,
2015-06-15,3532,台勝科,twse,39.00,40.40,39.00,40.10,216202,8614059,1.25,,,177,
2015-06-16,3532,台勝科,twse,40.10,40.60,37.85,40.00,399649,15606679,-0.1,,,246,
2015-06-17,3532,台勝科,twse,40.00,40.00,38.60,39.30,467404,18235446,-0.7,,,397,
2015-06-18,3532,台勝科,twse,39.30,40.10,38.90,40.10,252794,10061542,0.8,,,195,
2015-06-22,3532,台勝科,twse,41.60,41.60,39.55,40.60,570209,22888926,0.5,,,347,
2015-06-23,3532,台勝科,twse,41.40,41.40,39.70,40.10,254100,10286250,-0.5,,,195,
2015-06-24,3532,台勝科,twse,40.00,40.15,39.35,39.35,203000,8068900,-0.75,,,168,
2015-06-25,3532,台勝科,twse,39.65,40.55,39.65,40.10,230163,9221270,0.75,,,158,
2015-06-26,3532,台勝科,twse,40.50,40.50,39.45,39.60,246596,9789300,-0.5,,,167,
2015-06-29,3532,台勝科,twse,39.30,39.90,37.80,37.90,272002,10570529,-1.7,,,225,
2015-06-30,3532,台勝科,twse,37.20,39.05,37.20,38.30,179000,6868000,0.4,,,122,
2015-07-01,3532,台勝科,twse,38.30,40.80,38.20,40.70,242000,9584400,2.4,,,185,
2015-07-02,3532,台勝科,twse,41.00,41.60,40.00,40.60,319000,12979350,-0.1,,,251,
2015-07-03,3532,台勝科,twse,40.00,40.70,39.20,40.10,288000,11511300,-0.5,,,238,
2015-07-06,3532,台勝科,twse,40.00,40.00,38.30,38.45,328540,12758203,-1.65,,,252,
2015-07-07,3532,台勝科,twse,39.10,39.35,38.30,38.50,190500,7370948,0.05,,,130,
2015-07-08,3532,台勝科,twse,38.10,38.40,36.10,36.50,281200,10431419,-2.0,,,217,
2015-07-09,3532,台勝科,twse,34.60,38.80,33.75,37.30,361264,13108332,0.0,,,260,
2015-07-13,3532,台勝科,twse,37.70,38.35,37.30,37.30,324450,12230944,0.0,,,130,
2015-07-14,3532,台勝科,twse,38.40,38.80,36.80,36.85,225317,8488380,-0.45,,,167,
2015-07-15,3532,台勝科,twse,36.85,36.85,35.50,35.65,271000,9738700,-1.2,,,213,
2015-07-16,3532,台勝科,twse,36.00,36.35,35.55,35.85,128000,4605450,0.2,,,88,
2015-07-17,3532,台勝科,twse,35.80,36.45,34.90,34.95,288001,10174785,-0.9,,,242,
2015-07-20,3532,台勝科,twse,35.00,35.45,34.30,34.50,101050,3490374,-0.45,,,84,
2015-07-21,3532,台勝科,twse,35.15,35.15,33.75,33.75,191145,6546759,-0.75,,,119,
2015-07-22,3532,台勝科,twse,34.00,35.20,33.90,34.30,222911,7709714,0.55,,,145,
2015-07-23,3532,台勝科,twse,34.10,34.20,32.60,33.65,322500,10783173,-0.65,,,219,
2015-07-24,3532,台勝科,twse,33.60,33.60,32.55,32.90,165505,5439888,-0.75,,,112,
2015-07-27,3532,台勝科,twse,32.60,32.90,31.30,31.80,263042,8456375,-1.1,,,181,
2015-07-28,3532,台勝科,twse,32.40,32.90,31.85,32.65,240000,7757950,0.85,,,193,
2015-07-29,3532,台勝科,twse,32.80,33.25,32.25,32.40,158000,5143450,-0.25,,,137,
2015-07-30,3532,台勝科,twse,32.70,33.25,32.40,32.80,91676,3017721,0.4,,,68,
2015-07-31,3532,台勝科,twse,33.20,33.20,31.60,31.60,153287,4909504,-1.2,,,123,
2015-08-03,3532,台勝科,twse,31.60,31.60,29.90,30.30,204055,6179512,-1.3,,,163,
2015-08-04,3532,台勝科,twse,30.50,31.25,30.10,30.20,235000,7164950,-0.1,,,143,
2015-08-05,3532,台勝科,twse,30.20,30.95,30.20,30.70,107091,3283425,0.5,,,84,
2015-08-06,3532,台勝科,twse,30.70,31.75,30.20,30.55,95074,2922336,-0.15,,,74,
2015-08-07,3532,台勝科,twse,30.05,30.60,30.05,30.30,74202,2251320,-0.25,,,66,
2015-08-10,3532,台勝科,twse,30.30,30.95,30.10,30.95,86000,2631400,0.65,,,69,
2015-08-11,3532,台勝科,twse,30.95,31.10,29.85,29.85,401000,12109200,-1.1,,,314,
2015-08-12,3532,台勝科,twse,30.00,30.60,29.55,30.25,169300,5086230,0.4,,,126,
2015-08-13,3532,台勝科,twse,30.80,30.80,29.85,30.25,128072,3882274,0.0,,,82,
2015-08-14,3532,台勝科,twse,30.45,30.70,30.15,30.20,116010,3523654,-0.05,,,85,
2015-08-17,3532,台勝科,twse,31.40,31.40,30.15,30.20,148000,4533750,0.0,,,105,
2015-08-18,3532,台勝科,twse,30.50,30.50,29.70,30.10,158203,4752393,-0.1,,,118,
2015-08-19,3532,台勝科,twse,29.70,30.15,28.10,28.20,403500,11695300,-1.9,,,339,
2015-08-20,3532,台勝科,twse,28.00,28.75,27.90,28.25,227240,6408980,0.05,,,158,
2015-08-21,3532,台勝科,twse,28.25,28.25,27.30,27.35,214113,5925410,-0.9,,,160,
2015-08-24,3532,台勝科,twse,26.35,27.30,24.65,24.65,668050,16726864,-2.7,,,468,
2015-08-25,3532,台勝科,twse,24.65,26.00,24.65,25.95,334744,8503564,1.3,,,217,
2015-08-26,3532,台勝科,twse,25.75,25.80,24.80,25.80,284000,7153850,-0.15,,,175,
2015-08-27,3532,台勝科,twse,25.80,26.60,25.80,26.20,338200,8872630,0.4,,,277,
2015-08-28,3532,台勝科,twse,26.60,28.80,26.50,28.80,509126,14320778,2.6,,,282,
2015-08-31,3532,台勝科,twse,29.45,31.65,29.10,31.65,748182,23082459,2.85,,,475,
2015-09-01,3532,台勝科,twse,32.00,34.40,32.00,32.90,1100000,36213400,1.25,,,748,
2015-09-02,3532,台勝科,twse,32.00,32.10,31.30,32.10,488182,15520096,-0.8,,,360,
2015-09-03,3532,台勝科,twse,33.50,33.50,31.60,32.30,291000,9407150,0.2,,,211,
2015-09-04,3532,台勝科,twse,32.00,33.00,31.50,31.50,301100,9657450,-0.8,,,201,
2015-09-07,3532,台勝科,twse,31.05,31.40,30.30,30.70,340706,10484432,-0.8,,,196,
2015-09-08,3532,台勝科,twse,30.80,31.75,30.70,31.15,131201,4101911,0.45,,,92,
2015-09-09,3532,台勝科,twse,32.00,32.90,31.80,32.50,402000,12951500,1.35,,,225,
2015-09-10,3532,台勝科,twse,32.10,32.20,31.60,32.05,143323,4580929,-0.45,,,103,
2015-09-11,3532,台勝科,twse,32.10,32.20,31.70,31.85,286000,9126100,-0.2,,,177,
2015-09-14,3532,台勝科,twse,31.85,32.40,30.95,31.05,341299,10730098,-0.8,,,178,
2015-09-15,3532,台勝科,twse,31.30,31.50,30.95,31.10,152000,4736750,0.05,,,92,
2015-09-16,3532,台勝科,twse,31.25,31.70,31.15,31.15,180000,5650550,0.05,,,119,
2015-09-17,3532,台勝科,twse,31.90,34.25,31.60,34.25,892410,30054592,3.1,,,520,
2015-09-18,3532,台勝科,twse,35.00,37.65,35.00,37.45,2253000,82784699,3.2,,,1372,
2015-09-21,3532,台勝科,twse,35.80,39.70,35.40,39.00,1533780,56965411,1.55,,,1041,
2015-09-22,3532,台勝科,twse,38.80,40.30,38.10,38.40,1210670,46865843,-0.6,,,780,
2015-09-23,3532,台勝科,twse,38.40,38.80,37.45,37.45,926551,35110481,-0.95,,,580,
2015-09-24,3532,台勝科,twse,38.00,39.40,37.15,37.90,939464,35716342,0.45,,,622,
2015-09-25,3532,台勝科,twse,38.30,38.30,36.30,37.40,600500,22477400,-0.5,,,428,
2015-09-30,3532,台勝科,twse,37.40,37.55,36.05,37.00,481000,17719900,-0.4,,,317,
2015-10-01,3532,台勝科,twse,37.40,38.00,36.50,37.60,496120,18566984,0.6,,,344,
2015-10-02,3532,台勝科,twse,38.00,38.00,36.80,37.20,341000,12727800,-0.4,,,256,
2015-10-05,3532,台勝科,twse,38.30,38.40,37.50,37.95,517869,19665303,0.75,,,368,
2015-10-06,3532,台勝科,twse,38.50,38.50,37.25,37.30,400236,15034952,-0.65,,,262,
2015-10-07,3532,台勝科,twse,37.90,37.90,37.20,37.40,256194,9576705,0.1,,,169,
2015-10-08,3532,台勝科,twse,37.90,37.95,36.70,36.95,281000,10441800,-0.45,,,184,
2015-10-12,3532,台勝科,twse,36.50,37.80,36.35,37.40,265352,9904364,0.45,,,181,
2015-10-13,3532,台勝科,twse,37.80,37.80,37.05,37.30,181200,6745560,-0.1,,,116,
2015-10-14,3532,台勝科,twse,37.85,41.00,37.65,41.00,2045099,83103159,3.7,,,1063,
2015-10-15,3532,台勝科,twse,41.00,41.50,38.95,39.95,1470200,59148120,-1.05,,,985,
2015-10-16,3532,台勝科,twse,39.75,40.50,39.00,39.40,597203,23649797,-0.55,,,443,
2015-10-19,3532,台勝科,twse,40.50,40.50,38.85,39.80,600100,23871660,0.4,,,374,
2015-10-20,3532,台勝科,twse,42.00,43.75,42.00,43.05,1663002,71476982,3.25,,,1138,
2015-10-21,3532,台勝科,twse,43.50,43.50,41.20,42.50,1096283,46208676,-0.55,,,759,
2015-10-22,3532,台勝科,twse,42.50,42.55,41.50,41.50,588120,24587329,-1.0,,,411,
2015-10-23,3532,台勝科,twse,41.95,42.45,41.50,41.50,716250,29881175,0.0,,,415,
2015-10-26,3532,台勝科,twse,42.10,42.20,41.50,41.65,283100,11798170,0.15,,,201,
2015-10-27,3532,台勝科,twse,41.95,43.35,41.80,41.90,538202,22791343,0.25,,,380,
2015-10-28,3532,台勝科,twse,42.00,42.20,40.90,40.90,568602,23482651,-1.0,,,309,
2015-10-29,3532,台勝科,twse,41.00,41.40,40.00,40.05,561003,22658621,-0.85,,,300,
2015-10-30,3532,台勝科,twse,40.30,40.30,39.00,39.25,299010,11792396,-0.8,,,210,
2015-11-02,3532,台勝科,twse,39.65,40.50,38.35,39.75,371000,14670500,0.5,,,267,
2015-11-03,3532,台勝科,twse,40.55,40.55,39.75,39.75,333000,13365300,0.0,,,192,
2015-11-04,3532,台勝科,twse,40.45,41.10,39.85,40.00,370404,14960928,0.25,,,259,
2015-11-05,3532,台勝科,twse,40.80,40.80,40.05,40.40,221350,8940989,0.4,,,162,
2015-11-06,3532,台勝科,twse,40.10,40.25,39.05,39.05,426113,16771652,-1.35,,,283,
2015-11-09,3532,台勝科,twse,39.10,39.50,38.00,38.10,370194,14217508,-0.95,,,230,
2015-11-10,3532,台勝科,twse,37.70,38.50,37.30,37.65,201404,7616059,-0.45,,,146,
2015-11-11,3532,台勝科,twse,37.70,38.35,36.50,36.60,295313,10980011,-1.05,,,200,
2015-11-12,3532,台勝科,twse,36.45,38.10,36.20,37.50,339477,12657254,0.9,,,225,
2015-11-13,3532,台勝科,twse,37.15,37.70,36.55,36.80,241012,8913845,-0.7,,,151,
2015-11-16,3532,台勝科,twse,36.60,37.05,36.10,36.75,157304,5765746,-0.05,,,96,
2015-11-17,3532,台勝科,twse,37.60,38.10,37.20,37.80,182500,6895299,1.05,,,154,
2015-11-18,3532,台勝科,twse,39.50,39.50,37.65,37.70,243397,9306487,-0.1,,,171,
2015-11-19,3532,台勝科,twse,38.10,38.50,37.50,38.50,165000,6261950,0.8,,,142,
2015-11-20,3532,台勝科,twse,38.20,38.20,37.55,37.65,218010,8230330,-0.85,,,145,
2015-11-23,3532,台勝科,twse,38.40,38.40,37.55,37.80,281000,10660900,0.15,,,161,
2015-11-24,3532,台勝科,twse,37.90,37.90,36.50,36.50,258374,9581876,-1.3,,,172,
2015-11-25,3532,台勝科,twse,36.60,37.15,36.10,36.20,169100,6171739,-0.3,,,128,
2015-11-26,3532,台勝科,twse,36.30,37.80,36.20,37.25,232001,8572787,1.05,,,160,
2015-11-27,3532,台勝科,twse,37.20,37.50,36.75,36.75,107192,3961154,-0.5,,,79,
2015-11-30,3532,台勝科,twse,36.50,39.95,36.20,38.30,580100,22278868,1.55,,,389,
2015-12-01,3532,台勝科,twse,38.30,39.70,38.30,39.30,569352,22270274,1.0,,,402,
2015-12-02,3532,台勝科,twse,39.30,39.45,38.35,39.20,309050,12045085,-0.1,,,241,
2015-12-03,3532,台勝科,twse,39.20,41.80,38.65,40.40,1165003,47605223,1.2,,,738,
2015-12-04,3532,台勝科,twse,39.95,40.25,39.60,40.25,513050,20486025,-0.15,,,314,
2015-12-07,3532,台勝科,twse,41.00,41.30,39.65,40.10,363000,14683400,-0.15,,,222,
2015-12-08,3532,台勝科,twse,39.50,39.50,38.00,38.50,690050,26587850,-1.6,,,395,
2015-12-09,3532,台勝科,twse,38.45,38.50,36.50,36.85,430000,15955600,-1.65,,,289,
2015-12-10,3532,台勝科,twse,37.10,37.10,35.75,36.35,340000,12328550,-0.5,,,204,
2015-12-11,3532,台勝科,twse,37.00,37.00,34.50,35.50,261000,9363150,-0.85,,,158,
2015-12-14,3532,台勝科,twse,33.40,35.45,33.40,34.70,168558,5862911,-0.8,,,116,
2015-12-15,3532,台勝科,twse,35.00,36.80,35.00,36.00,241404,8719213,1.3,,,148,
2015-12-16,3532,台勝科,twse,36.90,36.90,35.60,36.20,87000,3141600,0.2,,,70,
2015-12-17,3532,台勝科,twse,36.50,37.40,36.50,36.60,227504,8411609,0.4,,,149,
2015-12-18,3532,台勝科,twse,36.70,37.25,36.05,37.05,149000,5492550,0.45,,,101,
2015-12-21,3532,台勝科,twse,35.70,37.40,35.70,37.20,158000,5797000,0.15,,,111,
2015-12-22,3532,台勝科,twse,37.25,37.60,36.50,36.75,58208,2154093,-0.45,,,51,
2015-12-23,3532,台勝科,twse,36.95,37.20,36.60,36.75,107007,3934255,0.0,,,73,
2015-12-24,3532,台勝科,twse,37.15,37.50,36.10,36.50,131202,4817532,-0.25,,,77,
2015-12-25,3532,台勝科,twse,36.40,36.70,36.00,36.20,125202,4543861,-0.3,,,87,
2015-12-28,3532,台勝科,twse,36.45,36.60,35.90,35.90,163000,5899650,-0.3,,,104,
2015-12-29,3532,台勝科,twse,35.50,35.75,35.20,35.20,125752,4456674,-0.7,,,112,
2015-12-30,3532,台勝科,twse,35.45,35.70,34.50,34.80,149029,5213879,-0.4,,,111,
2015-12-31,3532,台勝科,twse,35.00,35.35,34.75,35.00,73000,2556750,0.2,,,66,
2016-01-04,3532,台勝科,twse,34.60,34.60,34.05,34.05,158030,5401730,-0.95,,,117,
2016-01-05,3532,台勝科,twse,33.85,34.65,33.85,33.95,120000,4100550,-0.1,,,85,
2016-01-06,3532,台勝科,twse,33.95,34.40,32.20,33.30,181500,6072799,-0.65,,,125,
2016-01-07,3532,台勝科,twse,33.00,33.00,31.50,31.85,271003,8678846,-1.45,,,181,
2016-01-08,3532,台勝科,twse,31.85,33.20,31.80,33.20,156228,5081188,1.35,,,110,
2016-01-11,3532,台勝科,twse,32.00,32.35,31.35,31.80,142000,4525700,-1.4,,,102,
2016-01-12,3532,台勝科,twse,32.05,32.55,31.65,31.75,198454,6323912,-0.05,,,145,
2016-01-13,3532,台勝科,twse,31.75,32.50,31.10,31.35,224202,7082063,-0.4,,,165,
2016-01-14,3532,台勝科,twse,31.10,31.10,30.10,30.50,120050,3665000,-0.85,,,79,
2016-01-15,3532,台勝科,twse,30.95,31.00,30.50,30.50,140000,4293950,0.0,,,88,
2016-01-18,3532,台勝科,twse,28.90,31.30,28.90,31.15,253000,7795100,0.65,,,115,
2016-01-19,3532,台勝科,twse,31.75,31.75,30.60,31.50,186000,5758600,0.35,,,101,
2016-01-20,3532,台勝科,twse,31.20,31.20,30.50,30.55,166003,5101291,-0.95,,,95,
2016-01-21,3532,台勝科,twse,30.40,30.95,30.40,30.60,82000,2521150,0.05,,,51,
2016-01-22,3532,台勝科,twse,30.80,31.05,30.70,30.80,59000,1817700,0.2,,,46,
2016-01-25,3532,台勝科,twse,31.00,31.60,31.00,31.20,79000,2472750,0.4,,,43,
2016-01-26,3532,台勝科,twse,30.80,31.30,30.80,30.80,53000,1638000,-0.4,,,30,
2016-01-27,3532,台勝科,twse,30.90,31.50,30.50,30.80,77302,2398640,0.0,,,53,
2016-01-28,3532,台勝科,twse,30.50,31.35,30.45,31.00,91000,2806850,0.2,,,57,
2016-01-29,3532,台勝科,twse,31.65,32.35,31.00,31.90,91300,2896960,0.9,,,66,
2016-01-30,3532,台勝科,twse,32.40,33.00,31.90,32.50,142202,4623224,0.6,,,97,
2016-02-01,3532,台勝科,twse,32.90,32.90,32.10,32.15,71200,2296050,-0.35,,,48,
2016-02-02,3532,台勝科,twse,32.40,32.40,31.60,31.85,73000,2326400,-0.3,,,49,
2016-02-03,3532,台勝科,twse,31.55,31.65,31.30,31.50,48000,1512250,-0.35,,,36,
2016-02-15,3532,台勝科,twse,31.00,32.90,31.00,32.90,168595,5440604,1.4,,,127,
2016-02-16,3532,台勝科,twse,34.50,36.15,34.40,35.40,564004,19978743,2.5,,,354,
2016-02-17,3532,台勝科,twse,35.00,35.90,34.60,35.45,401000,14171700,0.05,,,263,
2016-02-18,3532,台勝科,twse,37.00,38.35,36.40,36.60,588067,21861096,1.15,,,403,
2016-02-19,3532,台勝科,twse,36.65,37.60,36.60,36.65,467497,17296640,0.05,,,264,
2016-02-22,3532,台勝科,twse,37.90,37.90,36.40,37.05,337007,12471958,0.4,,,204,
