date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-29,2379,瑞昱,twse,105.00,105.50,104.00,104.50,837101,87701105,0.5,,,549,
2017-09-30,2379,瑞昱,twse,105.00,106.50,104.50,106.50,310808,32909648,2.0,,,259,
2017-10-02,2379,瑞昱,twse,106.50,108.00,105.00,108.00,755229,80957616,1.5,,,547,
2017-10-03,2379,瑞昱,twse,108.00,110.00,107.00,109.00,2080122,226963232,1.0,,,1199,
2017-10-05,2379,瑞昱,twse,109.50,110.00,108.50,109.50,1283284,140253456,0.5,,,886,
2017-10-06,2379,瑞昱,twse,109.00,109.50,106.50,109.00,2987704,323121532,-0.5,,,1105,
2017-10-11,2379,瑞昱,twse,110.00,110.50,108.50,109.50,1618692,176711270,0.5,,,1113,
2017-10-12,2379,瑞昱,twse,110.50,111.00,109.50,110.50,2272332,250654379,1.0,,,1162,
2017-10-13,2379,瑞昱,twse,110.50,111.50,109.00,111.50,1216486,134901446,1.0,,,744,
2017-10-16,2379,瑞昱,twse,113.00,113.00,110.00,110.50,866196,96280560,-1.0,,,512,
2017-10-17,2379,瑞昱,twse,110.50,111.00,110.00,110.50,870924,96108673,0.0,,,525,
2017-10-18,2379,瑞昱,twse,110.50,110.50,109.00,110.00,1133677,124245293,-0.5,,,824,
2017-10-19,2379,瑞昱,twse,110.00,110.00,109.00,110.00,862274,94509366,0.0,,,563,
2017-10-20,2379,瑞昱,twse,109.50,112.50,109.00,111.50,1882379,209393372,1.5,,,671,
2017-10-23,2379,瑞昱,twse,112.50,112.50,110.50,111.50,659362,73409682,0.0,,,500,
2017-10-24,2379,瑞昱,twse,111.50,111.50,109.00,110.00,1129387,124074807,-1.5,,,897,
2017-10-25,2379,瑞昱,twse,109.50,111.50,109.50,110.50,2365165,261737228,0.5,,,1531,
2017-10-26,2379,瑞昱,twse,110.50,110.50,109.00,110.50,934251,102699110,0.0,,,801,
2017-10-27,2379,瑞昱,twse,111.00,111.00,109.50,110.00,631412,69671108,-0.5,,,483,
2017-10-30,2379,瑞昱,twse,111.00,112.00,110.00,111.00,766273,84902530,1.0,,,587,
2017-10-31,2379,瑞昱,twse,111.00,114.00,111.00,113.50,2494864,281462193,2.5,,,1473,
2017-11-01,2379,瑞昱,twse,115.50,123.00,115.00,118.00,9259809,1100317045,4.5,,,5633,
2017-11-02,2379,瑞昱,twse,118.00,124.50,118.00,120.00,8327817,1015875622,2.0,,,4439,
2017-11-03,2379,瑞昱,twse,121.00,122.00,117.50,119.50,2629081,313605139,-0.5,,,1784,
2017-11-06,2379,瑞昱,twse,118.50,119.50,116.00,119.50,3126532,367116308,0.0,,,1872,
2017-11-07,2379,瑞昱,twse,119.50,119.50,117.00,118.00,2020539,237928102,-1.5,,,1239,
2017-11-08,2379,瑞昱,twse,118.50,118.50,117.00,118.00,861166,101311002,0.0,,,629,
2017-11-09,2379,瑞昱,twse,118.00,122.00,115.00,116.00,3731388,443503508,-2.0,,,2461,
2017-11-10,2379,瑞昱,twse,116.00,117.00,114.50,115.50,2021425,233755509,-0.5,,,1317,
2017-11-13,2379,瑞昱,twse,116.50,117.50,115.00,115.50,1161063,134761770,0.0,,,850,
2017-11-14,2379,瑞昱,twse,116.00,116.50,113.00,114.00,1600934,182885507,-1.5,,,1034,
2017-11-15,2379,瑞昱,twse,114.00,115.00,113.00,113.50,1717975,195421156,-0.5,,,1071,
2017-11-16,2379,瑞昱,twse,113.50,116.00,113.00,114.50,1625379,186418889,1.0,,,1145,
2017-11-17,2379,瑞昱,twse,116.00,116.00,113.50,114.00,1414130,161684320,-0.5,,,979,
2017-11-20,2379,瑞昱,twse,114.00,114.00,112.50,113.50,874343,99077426,-0.5,,,704,
2017-11-21,2379,瑞昱,twse,114.00,115.50,113.50,115.00,1381848,158458672,1.5,,,1041,
2017-11-22,2379,瑞昱,twse,115.00,117.50,114.50,115.50,2367892,274421580,0.5,,,1725,
2017-11-23,2379,瑞昱,twse,116.50,117.50,114.50,117.00,1767244,206176424,1.5,,,1144,
2017-11-24,2379,瑞昱,twse,117.50,118.00,115.00,115.50,1308359,151847460,-1.5,,,868,
2017-11-27,2379,瑞昱,twse,116.00,116.00,113.00,113.50,1067798,121753674,-2.0,,,915,
2017-11-28,2379,瑞昱,twse,114.00,114.00,112.50,113.50,1113641,125908933,0.0,,,840,
2017-11-29,2379,瑞昱,twse,114.00,114.50,111.50,112.00,1240267,139665761,-1.5,,,918,
2017-11-30,2379,瑞昱,twse,112.00,113.50,111.50,111.50,2400192,269141312,-0.5,,,1194,
2017-12-01,2379,瑞昱,twse,112.00,112.50,105.50,107.00,3562707,384187149,-4.5,,,2332,
2017-12-04,2379,瑞昱,twse,107.50,108.50,105.00,108.50,1693927,181372075,1.5,,,1306,
2017-12-05,2379,瑞昱,twse,107.50,108.00,106.00,107.00,1420455,151728685,-1.5,,,1042,
2017-12-06,2379,瑞昱,twse,107.00,107.50,103.00,103.00,1966121,205818705,-4.0,,,1215,
2017-12-07,2379,瑞昱,twse,103.50,104.00,101.00,101.50,2653208,270650424,-1.5,,,1579,
2017-12-08,2379,瑞昱,twse,102.50,105.00,102.00,104.50,2101577,218682715,3.0,,,1169,
2017-12-11,2379,瑞昱,twse,105.00,106.00,104.00,104.00,1258299,132007096,-0.5,,,864,
2017-12-12,2379,瑞昱,twse,104.00,105.50,103.50,104.50,1509981,157571994,0.5,,,967,
2017-12-13,2379,瑞昱,twse,105.00,106.50,104.50,106.50,1336235,141046023,2.0,,,962,
2017-12-14,2379,瑞昱,twse,106.50,106.50,105.00,105.00,701058,74053090,-1.5,,,544,
2017-12-15,2379,瑞昱,twse,105.00,105.00,102.50,102.50,2077346,214411138,-2.5,,,1127,
2017-12-18,2379,瑞昱,twse,104.00,104.50,102.50,104.50,1034968,107449172,2.0,,,794,
2017-12-19,2379,瑞昱,twse,105.00,105.50,103.00,103.00,2144511,223680633,-1.5,,,1153,
2017-12-20,2379,瑞昱,twse,104.50,105.00,103.00,103.50,1751084,181653152,0.5,,,1254,
2017-12-21,2379,瑞昱,twse,103.00,104.00,103.00,103.00,1007585,104258042,-0.5,,,747,
2017-12-22,2379,瑞昱,twse,103.00,107.00,103.00,105.50,2196391,232289555,2.5,,,1444,
2017-12-25,2379,瑞昱,twse,105.50,109.00,104.50,108.50,1451275,156141200,3.0,,,1022,
2017-12-26,2379,瑞昱,twse,108.50,109.00,106.00,107.00,1333920,142879940,-1.5,,,905,
2017-12-27,2379,瑞昱,twse,107.50,109.00,107.00,108.00,1068670,115598360,1.0,,,614,
2017-12-28,2379,瑞昱,twse,108.00,109.50,107.00,108.50,1344437,146141696,0.5,,,909,
2017-12-29,2379,瑞昱,twse,108.50,109.50,108.50,109.00,741863,80949204,0.5,,,566,
2018-01-02,2379,瑞昱,twse,109.00,109.00,108.00,109.00,255352,27766190,0.0,,,222,
2018-01-03,2379,瑞昱,twse,109.50,110.50,108.00,109.50,1197281,131046609,0.5,,,884,
2018-01-04,2379,瑞昱,twse,109.50,110.50,109.00,110.50,664630,73038300,1.0,,,555,
2018-01-05,2379,瑞昱,twse,110.50,112.50,110.00,112.50,1239283,138371696,2.0,,,775,
2018-01-08,2379,瑞昱,twse,113.50,113.50,112.00,112.50,852936,96007832,0.0,,,682,
2018-01-09,2379,瑞昱,twse,112.50,113.50,112.00,112.50,828164,93450368,0.0,,,545,
2018-01-10,2379,瑞昱,twse,113.50,114.00,112.50,113.00,710050,80238100,0.5,,,497,
2018-01-11,2379,瑞昱,twse,112.50,114.00,112.50,114.00,793639,90068521,1.0,,,540,
2018-01-12,2379,瑞昱,twse,114.50,116.00,114.00,115.00,1569937,180618818,1.0,,,954,
2018-01-15,2379,瑞昱,twse,115.00,115.00,113.50,115.00,711632,81431048,0.0,,,490,
2018-01-16,2379,瑞昱,twse,118.00,120.00,116.50,118.50,3738786,442532748,3.5,,,2135,
2018-01-17,2379,瑞昱,twse,118.50,119.50,117.50,119.00,1986726,236091023,0.5,,,1414,
2018-01-18,2379,瑞昱,twse,120.00,120.00,118.50,119.50,2100234,251105346,0.5,,,1377,
2018-01-19,2379,瑞昱,twse,120.00,120.50,117.00,118.50,2057564,244878756,-1.0,,,1306,
2018-01-22,2379,瑞昱,twse,118.50,123.00,118.00,121.00,2745587,331326722,2.5,,,1672,
2018-01-23,2379,瑞昱,twse,121.50,125.50,120.50,121.00,3739946,460130487,0.0,,,2245,
2018-01-24,2379,瑞昱,twse,122.00,122.50,120.00,122.00,1647039,200013719,1.0,,,1242,
2018-01-25,2379,瑞昱,twse,123.00,125.00,122.00,123.00,2107285,259689270,1.0,,,1442,
2018-01-26,2379,瑞昱,twse,123.00,126.50,122.00,126.00,3063979,382919350,3.0,,,1922,
2018-01-29,2379,瑞昱,twse,127.50,128.00,122.50,124.50,2875806,358451944,-1.5,,,1775,
2018-01-30,2379,瑞昱,twse,124.50,124.50,120.50,121.50,1647392,201294432,-3.0,,,1076,
2018-01-31,2379,瑞昱,twse,120.00,120.00,114.00,116.50,4575053,531648662,-5.0,,,2800,
2018-02-01,2379,瑞昱,twse,116.50,117.00,115.50,116.00,1856842,215696588,-0.5,,,1401,
2018-02-02,2379,瑞昱,twse,114.50,116.50,114.00,116.00,1929183,223360228,0.0,,,1263,
2018-02-05,2379,瑞昱,twse,111.00,114.50,109.00,114.00,3047546,339942244,-2.0,,,1776,
2018-02-06,2379,瑞昱,twse,110.00,110.50,106.50,108.00,5786601,629138198,-6.0,,,3109,
2018-02-07,2379,瑞昱,twse,110.50,113.50,110.50,112.00,3303222,371161970,4.0,,,2050,
2018-02-08,2379,瑞昱,twse,112.00,114.00,111.00,113.00,2476252,279613728,1.0,,,1727,
2018-02-09,2379,瑞昱,twse,108.00,111.00,107.00,109.00,2984071,325325381,-4.0,,,2010,
2018-02-12,2379,瑞昱,twse,109.00,112.00,109.00,111.00,1653852,183066424,2.0,,,1203,
2018-02-21,2379,瑞昱,twse,111.00,115.50,111.00,115.00,3096164,352908860,4.0,,,2045,
2018-02-22,2379,瑞昱,twse,113.00,113.50,111.00,112.50,2605053,292671452,-2.5,,,1358,
2018-02-23,2379,瑞昱,twse,113.50,114.00,112.00,112.50,1311964,148015468,0.0,,,873,
2018-02-26,2379,瑞昱,twse,113.50,116.00,113.00,115.50,1217184,139359660,3.0,,,877,
2018-02-27,2379,瑞昱,twse,117.00,119.00,116.00,116.00,3533036,414346140,0.5,,,2439,
2018-03-01,2379,瑞昱,twse,114.00,116.00,113.50,115.50,1789852,205901897,-0.5,,,1213,
2018-03-02,2379,瑞昱,twse,113.50,115.00,113.00,113.50,1762627,201054478,-2.0,,,1177,
2018-03-05,2379,瑞昱,twse,114.00,114.50,112.50,112.50,1322381,149758553,-1.0,,,933,
2018-03-06,2379,瑞昱,twse,113.50,114.00,113.00,113.50,1488619,168635246,1.0,,,771,
2018-03-07,2379,瑞昱,twse,113.00,114.00,112.50,113.00,1063221,120082694,-0.5,,,726,
2018-03-08,2379,瑞昱,twse,113.00,113.50,112.50,113.00,1404774,158519342,0.0,,,915,
2018-03-09,2379,瑞昱,twse,113.00,115.50,112.50,114.00,2219320,253710310,1.0,,,1417,
2018-03-12,2379,瑞昱,twse,115.00,120.50,114.50,119.50,4304750,512385750,5.5,,,2936,
2018-03-13,2379,瑞昱,twse,119.00,121.00,117.00,119.50,2629679,314306916,0.0,,,2115,
2018-03-14,2379,瑞昱,twse,119.50,121.50,118.50,120.00,1802252,216939988,0.5,,,1325,
2018-03-15,2379,瑞昱,twse,120.00,123.00,119.00,123.00,1423106,173128432,3.0,,,1116,
2018-03-16,2379,瑞昱,twse,122.50,122.50,120.50,122.50,2012157,244980654,-0.5,,,1429,
2018-03-19,2379,瑞昱,twse,122.00,123.50,121.50,123.00,1345061,164778942,0.5,,,1137,
2018-03-20,2379,瑞昱,twse,121.50,124.50,120.50,124.50,2102025,258825068,1.5,,,1327,
2018-03-21,2379,瑞昱,twse,125.00,126.00,123.50,125.00,3845319,482318556,0.5,,,2739,
2018-03-22,2379,瑞昱,twse,125.00,125.50,123.50,124.50,1255301,156528139,-0.5,,,872,
2018-03-23,2379,瑞昱,twse,119.50,121.50,119.00,120.50,1758002,211680214,-4.0,,,1146,
2018-03-26,2379,瑞昱,twse,119.50,123.50,119.50,123.00,1148694,140291168,2.5,,,873,
2018-03-27,2379,瑞昱,twse,124.50,125.00,123.00,123.50,999703,123890969,0.5,,,867,
2018-03-28,2379,瑞昱,twse,123.00,127.00,122.50,126.00,2221686,279908553,2.5,,,1522,
2018-03-29,2379,瑞昱,twse,126.50,127.00,125.00,125.50,1433434,180524250,-0.5,,,1170,
2018-03-30,2379,瑞昱,twse,125.50,129.00,124.50,129.00,2706980,345050440,3.5,,,1882,
2018-03-31,2379,瑞昱,twse,129.00,133.00,127.50,130.00,1578009,205705127,1.0,,,1066,
2018-04-02,2379,瑞昱,twse,130.00,132.00,124.50,125.00,3301107,418604375,-5.0,,,2126,
2018-04-03,2379,瑞昱,twse,123.00,130.00,122.50,128.00,3233149,410194923,3.0,,,2250,
2018-04-09,2379,瑞昱,twse,131.50,134.50,129.00,129.00,5311080,698315063,1.0,,,3116,
2018-04-10,2379,瑞昱,twse,129.00,130.50,125.50,129.50,3153168,405187068,0.5,,,1878,
2018-04-11,2379,瑞昱,twse,128.50,130.50,126.50,130.00,2497829,320678941,0.5,,,1459,
2018-04-12,2379,瑞昱,twse,130.00,131.00,128.50,130.50,1232562,160650278,0.5,,,684,
2018-04-13,2379,瑞昱,twse,131.00,134.00,130.50,131.50,2817543,373347590,1.0,,,1785,
2018-04-16,2379,瑞昱,twse,131.00,133.00,129.50,132.50,1367756,179373036,1.0,,,878,
2018-04-17,2379,瑞昱,twse,132.50,133.00,127.50,128.50,2693689,347718033,-4.0,,,1575,
2018-04-18,2379,瑞昱,twse,127.50,129.50,126.50,128.00,2269920,290551840,-0.5,,,1665,
2018-04-19,2379,瑞昱,twse,129.50,133.00,129.50,132.50,2822940,370516604,4.5,,,1780,
2018-04-20,2379,瑞昱,twse,130.50,132.00,128.00,128.00,1326864,171632154,-4.5,,,1005,
2018-04-23,2379,瑞昱,twse,127.50,136.50,127.50,133.00,4823017,642342744,5.0,,,3283,
2018-04-24,2379,瑞昱,twse,132.50,133.50,125.00,126.00,2925743,375965618,-7.0,,,1738,
2018-04-25,2379,瑞昱,twse,116.00,116.00,113.50,113.50,8223068,935147921,-12.5,,,3537,
2018-04-26,2379,瑞昱,twse,113.50,114.50,111.00,113.00,5800525,651944325,-0.5,,,3853,
2018-04-27,2379,瑞昱,twse,113.00,113.50,107.50,109.50,6118005,671651546,-3.5,,,3114,
2018-04-30,2379,瑞昱,twse,109.00,113.50,107.50,113.00,4279895,477360425,3.5,,,2449,
2018-05-02,2379,瑞昱,twse,111.50,114.00,111.00,113.00,2341807,264392691,0.0,,,1273,
2018-05-03,2379,瑞昱,twse,112.00,113.00,110.50,112.00,1346498,151060774,-1.0,,,952,
2018-05-04,2379,瑞昱,twse,111.00,111.50,109.50,110.00,2014126,222865494,-2.0,,,1256,
2018-05-07,2379,瑞昱,twse,111.00,112.50,110.00,110.00,1227682,136085884,0.0,,,689,
2018-05-08,2379,瑞昱,twse,110.00,111.00,109.50,110.50,1780350,196229850,0.5,,,1233,
2018-05-09,2379,瑞昱,twse,110.50,112.50,110.50,111.50,1711993,190722714,1.0,,,1026,
2018-05-10,2379,瑞昱,twse,111.50,113.50,111.00,112.00,1878465,211034080,0.5,,,1116,
2018-05-11,2379,瑞昱,twse,112.50,114.50,112.50,113.50,1174627,133581159,1.5,,,855,
2018-05-14,2379,瑞昱,twse,114.00,116.50,113.50,115.50,1236363,142466121,2.0,,,809,
2018-05-15,2379,瑞昱,twse,116.00,118.00,115.50,117.00,1857773,217526941,1.5,,,1372,
2018-05-16,2379,瑞昱,twse,116.50,117.00,115.00,115.50,1106621,127909722,-1.5,,,885,
2018-05-17,2379,瑞昱,twse,116.50,116.50,114.50,114.50,598408,68809212,-1.0,,,466,
2018-05-18,2379,瑞昱,twse,115.50,115.50,114.00,114.00,375791,42948965,-0.5,,,277,
2018-05-21,2379,瑞昱,twse,115.00,116.50,114.50,116.00,377649,43734135,2.0,,,303,
2018-05-22,2379,瑞昱,twse,116.50,118.50,116.50,117.00,782371,91872036,1.0,,,614,
2018-05-23,2379,瑞昱,twse,117.50,118.00,115.50,115.50,752862,87496492,-1.5,,,584,
2018-05-24,2379,瑞昱,twse,116.50,117.00,115.00,115.00,486920,56345836,-0.5,,,405,
2018-05-25,2379,瑞昱,twse,115.50,116.50,115.00,115.50,460526,53396990,0.5,,,341,
2018-05-28,2379,瑞昱,twse,116.50,119.00,115.50,117.50,1008165,118584305,2.0,,,694,
2018-05-29,2379,瑞昱,twse,117.50,118.00,114.00,114.00,951158,109523170,-3.5,,,703,
2018-05-30,2379,瑞昱,twse,113.50,115.00,112.50,112.50,1245503,141342352,-1.5,,,981,
2018-05-31,2379,瑞昱,twse,113.50,115.50,113.50,114.50,1897416,217284128,2.0,,,864,
2018-06-01,2379,瑞昱,twse,114.00,118.00,114.00,116.50,1458870,170347420,2.0,,,945,
2018-06-04,2379,瑞昱,twse,117.00,119.00,116.00,118.00,1511047,178402013,1.5,,,1103,
2018-06-05,2379,瑞昱,twse,118.00,119.00,114.50,115.50,2057941,239077896,-2.5,,,1197,
2018-06-06,2379,瑞昱,twse,116.00,116.50,115.00,115.00,1194946,138168290,-0.5,,,889,
2018-06-07,2379,瑞昱,twse,116.00,116.00,113.50,115.00,1555160,178305740,0.0,,,1213,
2018-06-08,2379,瑞昱,twse,114.50,115.00,113.00,114.00,1447956,164916440,-1.0,,,980,
2018-06-11,2379,瑞昱,twse,114.00,114.50,112.50,112.50,1016364,114865632,-1.5,,,776,
2018-06-12,2379,瑞昱,twse,112.50,112.50,111.00,111.00,1905870,212677501,-1.5,,,1290,
2018-06-13,2379,瑞昱,twse,112.00,112.50,111.00,112.00,1725969,192612629,1.0,,,1185,
2018-06-14,2379,瑞昱,twse,111.50,112.00,111.00,111.00,2124488,237285909,-1.0,,,1733,
2018-06-15,2379,瑞昱,twse,111.50,114.00,110.50,113.00,7471853,839692889,2.0,,,1928,
2018-06-19,2379,瑞昱,twse,112.00,115.00,111.00,114.00,2115642,240316188,1.0,,,1589,
2018-06-20,2379,瑞昱,twse,114.00,115.00,112.50,114.00,1544801,176154314,0.0,,,1039,
2018-06-21,2379,瑞昱,twse,114.00,115.00,113.00,114.00,1041918,119161152,0.0,,,819,
2018-06-22,2379,瑞昱,twse,113.50,114.50,112.00,114.50,982837,111744918,0.5,,,625,
2018-06-25,2379,瑞昱,twse,113.50,114.00,111.50,113.00,1269707,143139391,-1.5,,,830,
2018-06-26,2379,瑞昱,twse,111.50,113.50,110.00,112.00,1525383,170243396,-1.0,,,873,
2018-06-27,2379,瑞昱,twse,112.00,113.50,112.00,112.00,1072943,120582643,0.0,,,683,
2018-06-28,2379,瑞昱,twse,112.00,112.00,109.00,109.50,1529735,168929850,-2.5,,,1044,
2018-06-29,2379,瑞昱,twse,110.00,111.00,109.50,111.00,1486742,164380362,1.5,,,1002,
2018-07-02,2379,瑞昱,twse,111.50,114.50,111.50,113.00,1695726,192356038,2.0,,,1219,
2018-07-03,2379,瑞昱,twse,112.50,114.50,111.50,111.50,950075,107465825,-1.5,,,772,
2018-07-04,2379,瑞昱,twse,111.50,113.50,111.50,112.00,837781,94158972,0.5,,,670,
2018-07-05,2379,瑞昱,twse,112.00,114.50,112.00,112.00,958115,108623933,0.0,,,533,
2018-07-06,2379,瑞昱,twse,113.00,115.50,113.00,113.50,1500993,171369701,1.5,,,1033,
2018-07-09,2379,瑞昱,twse,114.50,116.00,114.50,115.50,1015063,116985266,2.0,,,710,
2018-07-10,2379,瑞昱,twse,116.00,117.00,115.50,116.50,1066434,124113055,1.0,,,753,
2018-07-11,2379,瑞昱,twse,116.00,118.00,116.00,116.50,1292676,151019916,0.0,,,872,
2018-07-12,2379,瑞昱,twse,116.00,119.50,115.50,119.00,1772481,209122496,2.5,,,1302,
2018-07-13,2379,瑞昱,twse,120.00,121.50,118.50,118.50,1516506,181445464,-0.5,,,873,
2018-07-16,2379,瑞昱,twse,119.00,119.50,117.50,118.00,775868,91701056,-0.5,,,485,
2018-07-17,2379,瑞昱,twse,119.00,121.50,118.00,120.00,1659227,199482513,2.0,,,1205,
2018-07-18,2379,瑞昱,twse,121.00,122.50,121.00,121.00,1640283,199139597,1.0,,,1105,
2018-07-19,2379,瑞昱,twse,120.50,123.50,120.50,122.00,1518969,185471718,1.0,,,874,
2018-07-20,2379,瑞昱,twse,123.00,124.50,121.00,123.50,1865438,229598374,1.5,,,1114,
2018-07-23,2379,瑞昱,twse,123.00,123.50,120.00,120.00,1670470,202399400,-3.5,,,1042,
2018-07-24,2379,瑞昱,twse,120.50,122.50,119.50,120.50,1068247,128850140,0.5,,,830,
2018-07-25,2379,瑞昱,twse,120.50,121.50,120.50,121.00,568669,68856280,0.5,,,460,
2018-07-26,2379,瑞昱,twse,121.00,122.00,120.50,121.50,1180956,143473676,0.5,,,677,
2018-07-27,2379,瑞昱,twse,121.50,124.50,121.50,124.50,2162722,266541528,3.0,,,1195,
2018-07-30,2379,瑞昱,twse,125.00,125.50,123.00,123.00,1600764,197969472,-1.5,,,923,
2018-07-31,2379,瑞昱,twse,122.50,123.00,121.00,123.00,1484632,181444104,0.0,,,1065,
2018-08-01,2379,瑞昱,twse,124.00,124.50,122.00,122.50,1004065,123535495,-0.5,,,720,
2018-08-02,2379,瑞昱,twse,121.50,123.00,121.00,123.00,1528815,186896430,0.5,,,652,
2018-08-03,2379,瑞昱,twse,129.00,135.00,128.50,135.00,8746537,1172220495,12.0,,,4483,
2018-08-06,2379,瑞昱,twse,138.50,141.00,133.50,138.00,15396477,2120470326,3.0,,,7854,
2018-08-07,2379,瑞昱,twse,141.00,142.50,134.00,136.00,9106452,1257489972,-2.0,,,4601,
2018-08-08,2379,瑞昱,twse,138.00,143.00,138.00,143.00,13117247,1837738185,7.0,,,6763,
2018-08-09,2379,瑞昱,twse,141.00,145.50,139.00,143.50,4396370,624914910,0.5,,,2876,
2018-08-10,2379,瑞昱,twse,142.00,142.50,138.50,140.00,3668196,514830940,-3.5,,,2399,
2018-08-13,2379,瑞昱,twse,139.00,139.50,133.00,135.50,3620536,492062896,-4.5,,,2239,
2018-08-14,2379,瑞昱,twse,137.50,146.00,135.50,146.00,4736474,668544204,10.5,,,3167,
2018-08-15,2379,瑞昱,twse,143.50,143.50,132.00,134.50,6356215,869890525,-11.5,,,4815,
2018-08-16,2379,瑞昱,twse,133.00,138.50,130.50,137.50,3638966,492732842,3.0,,,2875,
2018-08-17,2379,瑞昱,twse,137.00,138.50,135.50,136.50,1746025,238511407,-1.0,,,1401,
2018-08-20,2379,瑞昱,twse,137.00,138.50,134.50,138.00,1633710,223699770,1.5,,,1151,
2018-08-21,2379,瑞昱,twse,138.00,140.50,137.00,140.00,1549089,214854460,2.0,,,1186,
2018-08-22,2379,瑞昱,twse,138.00,138.00,135.00,137.00,1589462,217259294,-3.0,,,1197,
2018-08-23,2379,瑞昱,twse,136.00,140.50,136.00,139.50,2176806,302800126,2.5,,,1579,
2018-08-24,2379,瑞昱,twse,139.00,141.50,138.00,138.50,2197420,307391460,-1.0,,,1495,
2018-08-27,2379,瑞昱,twse,139.50,143.50,137.50,142.00,2723639,384856416,3.5,,,1920,
2018-08-28,2379,瑞昱,twse,142.00,145.00,142.00,143.50,2288415,328808845,1.5,,,1590,
2018-08-29,2379,瑞昱,twse,143.50,147.00,143.00,146.00,3041928,442840016,2.5,,,2100,
2018-08-30,2379,瑞昱,twse,147.00,148.50,144.50,146.00,3289456,483384076,0.0,,,2040,
2018-08-31,2379,瑞昱,twse,147.50,150.50,146.00,149.00,4332673,645640277,3.0,,,2454,
2018-09-03,2379,瑞昱,twse,151.00,151.00,142.50,143.50,3270318,476027792,-5.5,,,2431,
2018-09-04,2379,瑞昱,twse,145.00,146.50,144.00,146.00,1762716,255884536,2.5,,,1248,
2018-09-05,2379,瑞昱,twse,147.00,150.00,146.50,149.50,3812107,566971943,3.5,,,2163,
2018-09-06,2379,瑞昱,twse,144.00,146.00,142.00,142.50,2801299,402307103,0.0,,,1885,
2018-09-07,2379,瑞昱,twse,142.00,144.50,136.50,138.00,2706584,377349792,-4.5,,,1930,
2018-09-10,2379,瑞昱,twse,139.00,140.00,134.00,138.50,2986213,410780997,0.5,,,2052,
2018-09-11,2379,瑞昱,twse,140.00,145.00,139.50,142.50,3106021,440963982,4.0,,,1993,
2018-09-12,2379,瑞昱,twse,142.50,143.50,133.50,135.50,3919886,539290496,-7.0,,,2345,
2018-09-13,2379,瑞昱,twse,136.00,139.00,132.00,133.00,3951127,534073449,-2.5,,,2436,
2018-09-14,2379,瑞昱,twse,134.50,136.50,132.50,136.00,3377262,455485021,3.0,,,2110,
2018-09-17,2379,瑞昱,twse,135.00,137.00,133.50,136.00,1977575,267229775,0.0,,,1338,
2018-09-18,2379,瑞昱,twse,134.50,144.00,134.00,140.50,4551404,638103254,4.5,,,2856,
2018-09-19,2379,瑞昱,twse,142.00,142.50,138.00,138.00,2836405,395605390,-2.5,,,2060,
2018-09-20,2379,瑞昱,twse,139.00,142.00,137.50,140.00,2487245,349154800,2.0,,,1560,
2018-09-21,2379,瑞昱,twse,140.00,141.00,135.00,137.50,5479663,754771658,-2.5,,,3090,
2018-09-25,2379,瑞昱,twse,136.50,138.00,134.00,135.50,2391802,324872666,-2.0,,,1455,
2018-09-26,2379,瑞昱,twse,135.50,135.50,133.50,134.00,1382890,186029903,-1.5,,,823,
2018-09-27,2379,瑞昱,twse,134.00,135.00,132.00,134.00,2794181,373097157,0.0,,,1950,
2018-09-28,2379,瑞昱,twse,134.50,138.00,134.50,136.00,3298867,448783912,2.0,,,1778,
2018-10-01,2379,瑞昱,twse,136.00,137.50,134.50,136.00,2146604,291106644,0.0,,,1646,
2018-10-02,2379,瑞昱,twse,135.50,136.00,127.50,128.50,5308336,694016505,-7.5,,,3269,
2018-10-03,2379,瑞昱,twse,128.50,131.00,126.00,129.00,3313378,425778762,0.5,,,2405,
2018-10-04,2379,瑞昱,twse,128.00,129.00,126.00,126.50,2828779,359627537,-2.5,,,2026,
2018-10-05,2379,瑞昱,twse,121.50,121.50,114.00,116.00,7591129,894019222,-10.5,,,4360,
2018-10-08,2379,瑞昱,twse,114.00,115.00,109.00,111.00,6516878,727971646,-5.0,,,3583,
2018-10-09,2379,瑞昱,twse,110.00,112.00,108.00,109.50,3582338,393213845,-1.5,,,2266,
2018-10-11,2379,瑞昱,twse,103.00,106.50,101.00,105.00,5193985,539750854,-4.5,,,3405,
2018-10-12,2379,瑞昱,twse,103.50,108.00,102.50,107.50,3227409,341115626,2.5,,,2022,
2018-10-15,2379,瑞昱,twse,104.50,109.50,103.50,107.50,3229164,345266860,0.0,,,1861,
2018-10-16,2379,瑞昱,twse,106.50,112.00,106.50,110.00,3102435,341701565,2.5,,,1933,
2018-10-17,2379,瑞昱,twse,111.50,114.00,111.50,113.50,2365785,267064705,3.5,,,1447,
2018-10-18,2379,瑞昱,twse,112.00,112.50,110.00,111.00,1522915,169373565,-2.5,,,1029,
2018-10-19,2379,瑞昱,twse,108.50,112.50,107.50,110.00,2912731,320233641,-1.0,,,1339,
2018-10-22,2379,瑞昱,twse,108.00,112.00,108.00,111.00,1352914,149442454,1.0,,,944,
2018-10-23,2379,瑞昱,twse,109.50,113.50,109.50,111.50,1852882,206806723,0.5,,,1200,
2018-10-24,2379,瑞昱,twse,111.00,113.00,109.00,112.00,1434001,159754116,0.5,,,987,
