date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-10,2941,米斯特,tpex,93.00,93.00,93.00,93.00,8000,744000,-0.50,down,15390000,4,
2024-05-13,2941,米斯特,tpex,92.00,92.00,91.50,91.50,4000,367500,-1.50,,15390000,3,
2024-05-14,2941,米斯特,tpex,90.80,90.80,90.80,90.80,7000,635600,-0.70,down,15390000,6,
2024-05-15,2941,米斯特,tpex,90.80,90.80,88.00,90.80,6000,542000,0.00,,15390000,5,
2024-05-16,2941,米斯特,tpex,90.70,90.70,90.70,90.70,2000,181400,-0.10,down,15390000,1,
2024-05-17,2941,米斯特,tpex,90.60,90.90,89.50,90.90,11000,995500,0.20,,15390000,8,
2024-05-20,2941,米斯特,tpex,91.00,91.00,91.00,91.00,4000,364000,0.10,up,15390000,4,
2024-05-21,2941,米斯特,tpex,90.00,91.00,90.00,91.00,16000,1445000,0.00,,15390000,7,
2024-05-22,2941,米斯特,tpex,89.20,90.00,89.20,89.80,28000,2517900,-1.20,,15390000,9,
2024-05-23,2941,米斯特,tpex,88.50,89.10,88.10,88.10,27000,2390100,-1.70,,15390000,15,
2024-05-24,2941,米斯特,tpex,88.00,88.00,84.00,84.00,44000,3724800,-4.10,,15390000,27,
2024-05-27,2941,米斯特,tpex,82.00,86.00,81.20,83.50,25000,2078100,-0.50,,15390000,14,
2024-05-28,2941,米斯特,tpex,84.50,84.50,81.30,83.00,13000,1069400,-0.50,,15390000,9,
2024-05-29,2941,米斯特,tpex,84.00,84.00,81.80,84.00,14000,1169300,1.00,,15390000,10,
2024-05-30,2941,米斯特,tpex,85.10,85.10,82.30,82.30,19000,1587100,-1.70,,15390000,10,
2024-05-31,2941,米斯特,tpex,82.00,82.00,82.00,82.00,2000,164000,-0.30,down,15390000,2,
2024-06-03,2941,米斯特,tpex,81.30,83.00,80.00,82.00,16000,1310300,0.00,,15390000,9,
2024-06-05,2941,米斯特,tpex,82.00,82.00,82.00,82.00,1000,82000,0.00,down,15390000,1,
2024-06-06,2941,米斯特,tpex,83.60,83.60,83.60,83.60,1000,83600,1.60,up,15390000,1,
2024-06-11,2941,米斯特,tpex,84.50,85.00,84.50,85.00,2000,169500,1.40,,15390000,2,
2024-06-12,2941,米斯特,tpex,85.70,86.80,85.70,86.80,2000,172500,1.80,,15390000,2,
2024-06-13,2941,米斯特,tpex,89.70,89.70,88.80,88.80,4000,357100,2.00,,15390000,3,
2024-06-17,2941,米斯特,tpex,89.40,89.40,89.00,89.40,3000,267800,0.80,,15390000,3,
2024-06-19,2941,米斯特,tpex,88.50,91.30,88.50,91.30,2000,179800,2.40,,15390000,2,
2024-06-24,2941,米斯特,tpex,90.10,90.10,90.10,90.10,1000,90100,0.10,up,15390000,1,
2024-07-01,2941,米斯特,tpex,90.00,90.00,90.00,90.00,10000,900000,0.30,up,15390000,6,
2024-07-02,2941,米斯特,tpex,90.00,90.00,90.00,90.00,2000,180000,0.00,down,15390000,1,
2024-07-04,2941,米斯特,tpex,90.50,90.50,90.50,90.50,2000,181000,3.70,up,15390000,2,
2024-07-09,2941,米斯特,tpex,88.00,88.00,88.00,88.00,2000,176000,-2.00,down,15390000,1,
2024-07-10,2941,米斯特,tpex,87.00,87.00,87.00,87.00,3000,261000,-1.00,down,15390000,3,
2024-07-12,2941,米斯特,tpex,87.00,88.00,87.00,88.00,2000,175000,1.00,,15390000,2,
2024-07-17,2941,米斯特,tpex,88.00,92.80,88.00,92.40,24000,2126400,4.40,,15390000,6,
2024-07-18,2941,米斯特,tpex,93.50,96.00,92.00,92.00,69000,6572000,-0.40,,15390000,18,
2024-07-19,2941,米斯特,tpex,92.00,94.70,92.00,94.40,38000,3549500,2.40,,15390000,12,
2024-07-22,2941,米斯特,tpex,90.00,90.00,90.00,90.00,2000,180000,-4.40,down,15390000,2,
2024-07-23,2941,米斯特,tpex,90.00,93.90,90.00,93.90,11000,993900,3.90,,15390000,2,
2024-07-26,2941,米斯特,tpex,90.00,90.00,90.00,90.00,3000,270000,-3.90,down,15390000,3,
2024-07-29,2941,米斯特,tpex,90.00,90.00,90.00,90.00,1000,90000,0.00,down,15390000,1,
2024-07-31,2941,米斯特,tpex,90.00,90.00,90.00,90.00,13000,1170000,0.00,down,15390000,3,
2024-08-01,2941,米斯特,tpex,90.00,90.00,90.00,90.00,3000,270000,0.00,down,15390000,2,
2024-08-02,2941,米斯特,tpex,90.00,90.00,89.90,89.90,11000,989900,-0.10,,15390000,2,
2024-08-05,2941,米斯特,tpex,87.00,87.00,85.00,85.00,9000,770000,-4.90,,15390000,5,
2024-08-06,2941,米斯特,tpex,85.00,85.00,85.00,85.00,1000,85000,0.00,down,15390000,1,
2024-08-08,2941,米斯特,tpex,84.00,84.00,84.00,84.00,1000,84000,-1.00,down,15390000,1,
2024-08-09,2941,米斯特,tpex,84.00,84.00,84.00,84.00,4000,336000,0.00,down,15390000,2,
2024-08-12,2941,米斯特,tpex,84.00,84.00,84.00,84.00,4000,336000,0.00,down,15390000,3,
2024-08-13,2941,米斯特,tpex,84.00,84.00,83.20,83.20,2000,167200,-0.80,,15390000,2,
2024-08-14,2941,米斯特,tpex,83.50,83.50,80.10,80.50,4000,326600,-2.70,,15390000,4,
2024-08-15,2941,米斯特,tpex,80.50,81.00,80.50,81.00,3000,242500,0.50,,15390000,3,
2024-08-16,2941,米斯特,tpex,81.00,81.00,80.50,81.00,3000,242500,0.00,,15390000,3,
2024-08-19,2941,米斯特,tpex,81.00,81.50,81.00,81.00,5000,406000,0.00,,15390000,3,
2024-08-20,2941,米斯特,tpex,80.50,82.00,80.50,82.00,15000,1214100,1.00,,15390000,12,
2024-08-23,2941,米斯特,tpex,81.00,81.00,81.00,81.00,2000,162000,0.00,down,15390000,2,
2024-08-26,2941,米斯特,tpex,81.00,81.00,81.00,81.00,2000,162000,0.00,down,15390000,1,
2024-08-27,2941,米斯特,tpex,79.70,81.00,79.70,81.00,5000,402700,0.00,,15390000,4,
2024-08-28,2941,米斯特,tpex,81.00,81.00,81.00,81.00,2000,162000,0.00,down,15390000,1,
2024-08-30,2941,米斯特,tpex,81.00,81.00,81.00,81.00,1000,81000,0.00,down,15390000,1,
2024-09-02,2941,米斯特,tpex,81.00,81.00,81.00,81.00,3000,243000,0.00,down,15390000,2,
2024-09-03,2941,米斯特,tpex,81.00,81.00,81.00,81.00,11000,891000,0.00,down,15390000,5,
2024-09-04,2941,米斯特,tpex,80.90,80.90,80.90,80.90,1000,80900,-0.10,down,15390000,1,
2024-09-06,2941,米斯特,tpex,80.90,80.90,80.90,80.90,1000,80900,0.00,down,15390000,1,
2024-09-12,2941,米斯特,tpex,80.60,80.60,80.60,80.60,1000,80600,0.00,down,15390000,1,
2024-09-13,2941,米斯特,tpex,80.10,80.10,79.50,79.50,4000,319600,-1.10,,15390000,3,
2024-09-16,2941,米斯特,tpex,78.80,78.80,78.80,78.80,2000,157600,-0.70,down,15390000,1,
2024-09-19,2941,米斯特,tpex,79.00,79.00,79.00,79.00,2000,158000,0.20,up,15390000,2,
2024-09-20,2941,米斯特,tpex,78.50,78.50,78.50,78.50,1000,78500,-0.50,down,15390000,1,
2024-09-23,2941,米斯特,tpex,78.50,78.50,78.50,78.50,1000,78500,0.00,down,15390000,1,
2024-09-26,2941,米斯特,tpex,78.50,78.50,78.50,78.50,1000,78500,0.00,down,15390000,1,
2024-10-01,2941,米斯特,tpex,78.50,78.50,78.50,78.50,1000,78500,0.00,down,15390000,1,
2024-10-04,2941,米斯特,tpex,78.50,78.50,78.50,78.50,2000,157000,0.00,down,15390000,1,
2024-10-07,2941,米斯特,tpex,80.00,80.00,80.00,80.00,1000,80000,1.50,up,15390000,1,
2024-10-14,2941,米斯特,tpex,78.50,78.50,78.50,78.50,1000,78500,-1.50,down,15390000,1,
2024-10-15,2941,米斯特,tpex,78.50,78.50,78.50,78.50,3000,235500,0.00,down,15390000,3,
2024-10-16,2941,米斯特,tpex,78.50,78.50,78.50,78.50,2000,157000,0.00,down,15390000,2,
2024-10-17,2941,米斯特,tpex,78.00,78.00,77.50,77.50,4000,311000,-1.00,,15390000,2,
2024-10-18,2941,米斯特,tpex,77.50,77.50,77.50,77.50,1000,77500,0.00,down,15390000,1,
2024-10-22,2941,米斯特,tpex,75.00,75.00,75.00,75.00,1000,75000,-2.50,down,15390000,1,
2024-10-24,2941,米斯特,tpex,75.00,75.00,75.00,75.00,1000,75000,-0.50,down,15390000,1,
2024-10-25,2941,米斯特,tpex,72.30,74.00,72.30,74.00,4000,294300,-1.00,,15390000,4,
2024-10-29,2941,米斯特,tpex,75.10,75.10,75.10,75.10,1000,75100,0.10,up,15390000,1,
2024-10-30,2941,米斯特,tpex,77.00,77.00,76.00,77.00,7000,538000,1.90,,15390000,7,
2024-11-04,2941,米斯特,tpex,74.50,74.50,74.50,74.50,1000,74500,-2.00,down,15390000,1,
2024-11-06,2941,米斯特,tpex,73.00,73.00,73.00,73.00,1000,73000,-2.00,down,15390000,1,
2024-11-07,2941,米斯特,tpex,74.20,75.00,74.20,75.00,5000,372600,2.00,,15390000,3,
2024-11-08,2941,米斯特,tpex,73.00,73.00,73.00,73.00,1000,73000,-2.00,down,15390000,1,
2024-11-11,2941,米斯特,tpex,74.00,74.00,72.50,73.50,3000,220000,0.50,,15390000,3,
2024-11-12,2941,米斯特,tpex,71.50,71.50,71.50,71.50,4000,286000,-2.00,down,15390000,4,
2024-11-13,2941,米斯特,tpex,71.60,71.60,71.50,71.50,2000,143100,0.00,,15390000,2,
2024-11-18,2941,米斯特,tpex,69.70,69.70,69.70,69.70,1000,69700,-1.80,down,15390000,1,
2024-11-19,2941,米斯特,tpex,68.00,71.00,68.00,71.00,2000,139000,1.30,,15390000,2,
2024-11-21,2941,米斯特,tpex,70.20,70.20,70.00,70.00,5000,350500,-1.00,,15390000,4,
2024-11-22,2941,米斯特,tpex,68.00,68.00,68.00,68.00,1000,68000,-2.00,down,15390000,1,
2024-11-28,2941,米斯特,tpex,68.00,68.00,68.00,68.00,1000,68000,0.00,down,15390000,1,
2024-11-29,2941,米斯特,tpex,65.70,65.80,63.60,63.60,6000,390800,-4.40,,15390000,4,
2024-12-02,2941,米斯特,tpex,61.50,65.50,61.00,61.20,7000,432500,-2.40,,15390000,7,
2024-12-03,2941,米斯特,tpex,61.20,62.90,61.20,62.90,3000,185300,1.70,,15390000,3,
2024-12-06,2941,米斯特,tpex,67.20,67.20,67.20,67.20,1000,67200,0.20,up,15390000,1,
2024-12-10,2941,米斯特,tpex,64.90,65.10,62.80,65.10,5000,320500,-2.10,,15390000,3,
2024-12-11,2941,米斯特,tpex,62.90,62.90,62.00,62.00,6000,373800,-3.10,,15390000,3,
2024-12-12,2941,米斯特,tpex,60.30,60.30,60.30,60.30,2000,120600,-1.70,down,15390000,1,
2024-12-13,2941,米斯特,tpex,60.30,60.30,60.30,60.30,1000,60300,0.00,down,15390000,1,
2024-12-16,2941,米斯特,tpex,58.20,58.20,57.60,57.70,9000,520300,-2.60,,15390000,7,
2024-12-17,2941,米斯特,tpex,55.80,61.50,52.60,61.50,78000,4232300,3.80,,15390000,9,
2024-12-18,2941,米斯特,tpex,61.50,61.50,61.50,61.50,6000,369000,0.00,down,15390000,6,
2024-12-19,2941,米斯特,tpex,61.50,61.50,61.50,61.50,1000,61500,0.00,down,15390000,1,
2024-12-20,2941,米斯特,tpex,61.50,62.00,61.50,62.00,3000,185500,0.50,,15390000,2,
2024-12-23,2941,米斯特,tpex,62.00,62.20,57.70,59.30,10000,593300,-2.70,,15390000,10,
2024-12-24,2941,米斯特,tpex,59.10,59.80,58.60,58.90,6000,354600,-0.40,,15390000,6,
2024-12-25,2941,米斯特,tpex,58.90,58.90,58.90,58.90,7000,412300,0.00,down,15390000,7,
2024-12-26,2941,米斯特,tpex,58.00,60.00,58.00,60.00,2000,118000,1.10,,15390000,2,
2024-12-27,2941,米斯特,tpex,60.00,61.90,60.00,61.90,4000,245600,1.90,,15390000,3,
2025-01-09,2941,米斯特,tpex,58.00,58.00,58.00,58.00,1000,58000,-3.10,down,15390000,1,
2025-01-10,2941,米斯特,tpex,58.00,59.50,58.00,59.50,7000,409900,1.50,,15390000,5,
2025-01-16,2941,米斯特,tpex,61.00,61.50,61.00,61.50,3000,183900,2.00,,15390000,3,
2025-02-04,2941,米斯特,tpex,62.30,62.30,62.20,62.30,6000,373700,1.80,,15390000,4,
2025-02-06,2941,米斯特,tpex,60.50,62.50,60.50,62.50,34000,2061000,0.20,,15390000,4,
2025-02-07,2941,米斯特,tpex,60.60,62.40,60.50,62.40,33000,2000000,-0.10,,15390000,3,
2025-02-10,2941,米斯特,tpex,63.50,68.60,63.50,68.60,58000,3913000,6.20,,15390000,34,
2025-02-11,2941,米斯特,tpex,75.40,75.40,75.40,75.40,35000,2639000,6.80,up,15390000,27,
2025-02-12,2941,米斯特,tpex,82.90,82.90,76.00,77.00,67000,5372500,1.60,,15390000,52,
2025-02-13,2941,米斯特,tpex,77.00,77.00,72.80,75.00,26000,1921500,-2.00,,15390000,24,
2025-02-14,2941,米斯特,tpex,75.00,75.10,73.10,73.10,4000,298200,-1.90,,15390000,4,
2025-02-17,2941,米斯特,tpex,73.10,73.10,72.30,72.30,4000,290500,-0.80,,15390000,4,
2025-02-18,2941,米斯特,tpex,73.70,73.70,73.70,73.70,1000,73700,1.40,up,15390000,1,
2025-02-21,2941,米斯特,tpex,70.70,71.20,70.30,70.30,15000,1060700,-3.40,,15390000,15,
2025-02-24,2941,米斯特,tpex,70.00,70.00,70.00,70.00,1000,70000,-0.30,down,15390000,1,
2025-02-25,2941,米斯特,tpex,70.00,70.00,70.00,70.00,1000,70000,0.00,down,15390000,1,
2025-02-27,2941,米斯特,tpex,71.20,71.40,71.00,71.00,5000,356100,0.50,,15390000,5,
2025-03-03,2941,米斯特,tpex,71.00,71.80,70.90,71.80,5000,356500,0.80,,15390000,5,
2025-03-04,2941,米斯特,tpex,72.80,72.80,70.00,71.60,13000,920900,-0.20,,15390000,12,
2025-03-05,2941,米斯特,tpex,71.60,72.40,71.60,72.40,3000,216200,0.80,,15390000,3,
2025-03-06,2941,米斯特,tpex,72.30,72.30,72.30,72.30,1000,72300,-0.10,down,15390000,1,
2025-03-07,2941,米斯特,tpex,71.00,72.30,71.00,72.30,2000,143300,0.00,,15390000,2,
2025-03-10,2941,米斯特,tpex,72.30,72.30,72.30,72.30,3000,216900,0.00,down,15390000,3,
2025-03-11,2941,米斯特,tpex,67.50,68.30,65.80,68.10,15000,1008100,-4.20,,15390000,8,
2025-03-12,2941,米斯特,tpex,68.10,68.10,68.10,68.10,1000,68100,0.00,down,15390000,1,
2025-03-13,2941,米斯特,tpex,66.10,66.10,65.10,66.00,4000,262300,-2.10,,15390000,4,
2025-03-17,2941,米斯特,tpex,68.50,69.50,68.50,69.50,2000,138000,3.50,,15390000,2,
2025-03-20,2941,米斯特,tpex,67.40,67.80,67.40,67.60,5000,338000,-1.90,,15390000,5,
2025-03-25,2941,米斯特,tpex,68.00,68.00,68.00,68.00,2000,136000,0.00,down,15390000,1,
2025-03-26,2941,米斯特,tpex,67.50,68.00,67.50,68.00,2000,135500,0.00,,15390000,2,
2025-03-28,2941,米斯特,tpex,65.70,66.00,65.70,65.70,4000,263100,-2.30,,15390000,4,
2025-04-07,2941,米斯特,tpex,59.20,62.00,59.20,61.20,9000,547400,-4.50,,15390000,5,
2025-04-08,2941,米斯特,tpex,61.00,61.00,61.00,61.00,1000,61000,-0.20,down,15390000,1,
2025-04-09,2941,米斯特,tpex,60.00,60.00,58.00,58.00,4000,236000,-3.00,,15390000,4,
2025-04-10,2941,米斯特,tpex,60.00,62.20,60.00,62.20,5000,306800,4.20,,15390000,4,
2025-04-21,2941,米斯特,tpex,60.10,60.10,59.20,59.20,7000,419400,-2.80,,15390000,5,
2025-04-23,2941,米斯特,tpex,59.00,59.00,59.00,59.00,1000,59000,-0.20,down,15390000,1,
2025-04-24,2941,米斯特,tpex,59.00,59.00,57.50,57.50,10000,581000,-1.50,,15390000,10,
2025-04-25,2941,米斯特,tpex,57.70,57.70,57.00,57.00,8000,459700,-0.50,,15390000,7,
2025-04-28,2941,米斯特,tpex,57.20,57.20,55.30,55.30,7000,395200,-1.70,,15390000,7,
2025-04-29,2941,米斯特,tpex,55.60,55.60,55.40,55.50,6000,333100,0.20,,15390000,5,
2025-04-30,2941,米斯特,tpex,55.60,55.60,55.50,55.50,2000,111100,0.00,,15390000,2,
2025-05-05,2941,米斯特,tpex,55.00,55.50,55.00,55.50,4000,221500,0.00,,15390000,4,
2025-05-06,2941,米斯特,tpex,55.50,55.50,55.50,55.50,3000,166500,0.00,down,15390000,2,
2025-05-07,2941,米斯特,tpex,57.50,58.00,57.50,58.00,60000,3479000,2.50,,15390000,4,
2025-05-08,2941,米斯特,tpex,58.00,58.00,56.20,56.20,4000,226800,-1.80,,15390000,4,
2025-05-12,2941,米斯特,tpex,57.30,57.30,57.30,57.30,1000,57300,1.10,up,15390000,1,
2025-05-13,2941,米斯特,tpex,55.50,56.00,55.30,55.30,6000,334200,-2.00,,15390000,5,
2025-05-14,2941,米斯特,tpex,56.80,56.80,56.10,56.10,2000,112900,0.80,,15390000,2,
2025-05-21,2941,米斯特,tpex,55.50,55.50,55.50,55.50,1000,55500,-0.60,down,15390000,1,
2025-05-23,2941,米斯特,tpex,54.50,54.50,54.40,54.40,8000,435900,-1.10,,15390000,8,
2025-05-27,2941,米斯特,tpex,53.70,53.70,53.60,53.60,2000,107300,-1.40,,15390000,2,
2025-05-29,2941,米斯特,tpex,50.90,52.00,50.70,51.00,4000,204600,-2.60,,15390000,4,
2025-06-05,2941,米斯特,tpex,52.00,52.00,52.00,52.00,1000,52000,0.40,up,15390000,1,
2025-06-06,2941,米斯特,tpex,52.90,52.90,52.90,52.90,1000,52900,0.90,up,15390000,1,
2025-06-09,2941,米斯特,tpex,53.60,53.60,53.60,53.60,2000,107200,0.70,up,15390000,1,
2025-06-10,2941,米斯特,tpex,51.50,51.50,51.50,51.50,2000,103000,-2.10,down,15390000,2,
2025-06-13,2941,米斯特,tpex,52.60,52.60,52.60,52.60,1000,52600,0.40,up,15390000,1,
2025-06-18,2941,米斯特,tpex,52.20,52.20,52.20,52.20,1000,52200,-0.40,down,15390000,1,
2025-06-19,2941,米斯特,tpex,54.00,54.00,54.00,54.00,1000,54000,1.80,up,15390000,1,
2025-06-20,2941,米斯特,tpex,55.70,55.70,55.70,55.70,1000,55700,1.70,up,15390000,1,
2025-06-23,2941,米斯特,tpex,55.70,55.70,55.70,55.70,1000,55700,0.00,down,15390000,1,
2025-06-24,2941,米斯特,tpex,55.70,55.70,55.70,55.70,1000,55700,0.00,down,15390000,1,
2025-06-25,2941,米斯特,tpex,55.70,56.80,55.70,56.80,5000,282400,1.10,,15390000,5,
2025-06-26,2941,米斯特,tpex,51.50,51.50,51.50,51.50,2000,103000,,flat,15390000,2,
2025-06-27,2941,米斯特,tpex,51.50,51.50,51.50,51.50,1000,51500,0.00,down,15390000,1,
2025-06-30,2941,米斯特,tpex,52.80,52.80,52.80,52.80,1000,52800,1.30,up,15390000,1,
2025-07-15,2941,米斯特,tpex,52.00,52.00,52.00,52.00,1000,52000,0.00,down,15390000,1,
2025-07-16,2941,米斯特,tpex,51.90,52.00,51.90,52.00,17000,882500,0.00,,15390000,4,
2025-07-17,2941,米斯特,tpex,52.00,52.00,52.00,52.00,3000,156000,0.00,down,15390000,3,
2025-07-21,2941,米斯特,tpex,52.00,52.00,52.00,52.00,2000,104000,0.00,down,15390000,2,
2025-08-07,2941,米斯特,tpex,50.70,50.70,50.70,50.70,1000,50700,-1.30,down,15390000,1,
2025-08-08,2941,米斯特,tpex,50.70,50.70,50.70,50.70,1000,50700,0.00,down,15390000,1,
2025-08-11,2941,米斯特,tpex,50.70,50.70,50.70,50.70,2000,101400,0.00,down,15390000,2,
2025-08-12,2941,米斯特,tpex,50.70,50.70,50.70,50.70,6000,304200,0.00,down,15390000,4,
2025-08-13,2941,米斯特,tpex,50.70,50.70,50.70,50.70,1000,50700,0.00,down,15390000,1,
2025-08-18,2941,米斯特,tpex,52.50,55.70,52.50,55.70,409000,21608900,5.00,,15390000,34,
2025-08-19,2941,米斯特,tpex,57.00,57.80,52.60,54.50,13000,720900,-1.20,,15390000,13,
2025-08-20,2941,米斯特,tpex,52.80,52.80,51.00,52.50,6000,313900,-2.00,,15390000,6,
2025-08-21,2941,米斯特,tpex,52.00,52.00,51.80,51.80,2000,103800,-0.70,,15390000,2,
2025-08-22,2941,米斯特,tpex,51.60,52.00,51.60,52.00,2000,103600,0.20,,15390000,2,
2025-08-25,2941,米斯特,tpex,54.50,54.50,54.50,54.50,1000,54500,2.50,up,15390000,1,
2025-08-27,2941,米斯特,tpex,55.50,55.50,54.00,54.70,14000,768700,0.20,,15390000,5,
2025-08-28,2941,米斯特,tpex,55.00,55.00,55.00,55.00,1000,55000,0.30,up,15390000,1,
2025-09-01,2941,米斯特,tpex,52.10,55.00,52.10,55.00,2000,107100,0.00,,15390000,2,
2025-09-03,2941,米斯特,tpex,52.20,52.20,52.20,52.20,1000,52200,-2.70,down,15390000,1,
2025-09-04,2941,米斯特,tpex,54.00,54.00,54.00,54.00,1000,54000,1.80,up,15390000,1,
2025-09-05,2941,米斯特,tpex,54.00,54.00,54.00,54.00,2000,108000,0.00,down,15390000,1,
2025-09-08,2941,米斯特,tpex,52.00,52.00,52.00,52.00,2000,104000,-2.00,down,15390000,2,
2025-09-10,2941,米斯特,tpex,55.00,57.20,54.50,57.20,252000,14322300,5.20,,15390000,64,
2025-09-11,2941,米斯特,tpex,57.50,57.50,55.50,56.10,23000,1301600,-1.10,,15390000,22,
2025-09-12,2941,米斯特,tpex,58.00,60.00,56.10,58.10,10000,577600,2.00,,15390000,8,
2025-09-15,2941,米斯特,tpex,58.10,58.30,56.50,58.30,10000,575900,0.20,,15390000,9,
2025-09-16,2941,米斯特,tpex,59.40,60.00,59.40,60.00,4000,238900,1.70,,15390000,4,
2025-09-17,2941,米斯特,tpex,59.00,63.00,58.80,63.00,23000,1405500,3.00,,15390000,15,
2025-09-18,2941,米斯特,tpex,65.00,69.30,65.00,69.20,194000,13093500,6.20,,15390000,34,
2025-09-19,2941,米斯特,tpex,69.20,72.50,69.20,69.40,18000,1284900,0.20,,15390000,17,
2025-09-22,2941,米斯特,tpex,71.80,71.80,62.90,64.90,10000,660900,-4.50,,15390000,10,
2025-09-23,2941,米斯特,tpex,64.90,64.90,63.20,64.40,6000,385000,-0.50,,15390000,6,
2025-09-26,2941,米斯特,tpex,63.00,63.20,63.00,63.20,2000,126200,-1.20,,15390000,2,
2025-10-01,2941,米斯特,tpex,62.50,62.50,57.90,57.90,39000,2288900,-5.30,,15390000,32,
2025-10-02,2941,米斯特,tpex,58.10,58.10,56.00,56.70,14000,791600,-1.20,,15390000,14,
2025-10-07,2941,米斯特,tpex,56.80,57.00,56.80,57.00,3000,170600,0.30,,15390000,3,
2025-10-08,2941,米斯特,tpex,57.00,57.00,57.00,57.00,1000,57000,0.00,down,15390000,1,
2025-10-13,2941,米斯特,tpex,51.40,51.40,51.30,51.30,61000,3129700,-5.70,,15390000,44,
2025-10-14,2941,米斯特,tpex,50.20,50.20,46.20,49.40,275000,12852500,-1.90,,15390000,146,
2025-10-15,2941,米斯特,tpex,47.00,47.30,46.50,46.90,63000,2952750,-2.50,,15390000,54,
2025-10-16,2941,米斯特,tpex,47.00,47.70,46.80,46.80,11000,516900,-0.10,,15390000,9,
2025-10-17,2941,米斯特,tpex,46.60,46.60,46.50,46.60,4000,186300,-0.20,,15390000,4,
2025-10-20,2941,米斯特,tpex,48.20,48.20,47.00,47.00,6000,283300,0.40,,15390000,5,
2025-10-21,2941,米斯特,tpex,47.00,47.00,47.00,47.00,3000,141000,0.00,down,15390000,3,
2025-10-22,2941,米斯特,tpex,47.00,47.00,46.90,46.90,4000,187800,-0.10,,15390000,4,
