date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-31,3131,弘塑,tpex,173.00,173.50,172.50,173.00,46000,7953000,-0.50,,24683843,39,
2018-04-02,3131,弘塑,tpex,173.00,173.00,172.50,172.50,21000,3629500,-0.50,,24683843,20,
2018-04-03,3131,弘塑,tpex,171.50,172.00,171.00,172.00,58000,9953000,-0.50,,24683843,53,
2018-04-09,3131,弘塑,tpex,173.00,173.00,170.50,171.50,31000,5310000,-0.50,,24683843,28,
2018-04-10,3131,弘塑,tpex,168.00,168.50,166.50,167.00,181000,30294500,-4.50,,24683843,165,
2018-04-11,3131,弘塑,tpex,168.00,169.00,167.00,168.50,82000,13759000,1.50,,24683843,73,
2018-04-12,3131,弘塑,tpex,169.00,169.00,163.00,165.00,155000,25593000,-3.50,,24683843,141,
2018-04-13,3131,弘塑,tpex,165.00,165.00,163.00,164.00,100000,16349000,-1.00,,24683843,88,
2018-04-16,3131,弘塑,tpex,165.00,165.00,162.50,163.50,62000,10108000,-0.50,,24683843,56,
2018-04-17,3131,弘塑,tpex,165.00,165.00,162.00,162.50,65000,10573000,-1.00,,24683843,55,
2018-04-18,3131,弘塑,tpex,162.50,164.50,162.50,164.50,34000,5571000,2.00,,24683843,32,
2018-04-19,3131,弘塑,tpex,165.00,166.50,164.50,166.00,26000,4309000,1.50,,24683843,26,
2018-04-20,3131,弘塑,tpex,166.00,166.00,163.00,163.00,27000,4427500,-3.00,,24683843,25,
2018-04-23,3131,弘塑,tpex,164.00,165.00,163.00,164.00,36000,5895500,1.00,,24683843,31,
2018-04-24,3131,弘塑,tpex,166.50,166.50,159.00,159.50,88000,14172500,-4.50,,24683843,72,
2018-04-25,3131,弘塑,tpex,158.00,159.50,156.00,159.50,53000,8363500,0.00,,24683843,48,
2018-04-26,3131,弘塑,tpex,159.50,161.50,156.00,157.50,60000,9514000,-2.00,,24683843,49,
2018-04-27,3131,弘塑,tpex,160.00,160.00,155.50,157.00,42000,6590000,-0.50,,24683843,41,
2018-04-30,3131,弘塑,tpex,157.00,157.00,156.00,156.00,41000,6412500,-1.00,,24683843,36,
2018-05-02,3131,弘塑,tpex,156.00,156.00,153.00,154.00,58000,8952500,-2.00,,24683843,50,
2018-05-03,3131,弘塑,tpex,154.00,155.00,154.00,155.00,18000,2778000,1.00,,24683843,18,
2018-05-04,3131,弘塑,tpex,155.00,155.00,147.00,147.00,179000,26730000,-8.00,,24683843,157,
2018-05-07,3131,弘塑,tpex,150.50,150.50,148.00,149.50,55000,8205000,2.50,,24683843,52,
2018-05-08,3131,弘塑,tpex,149.50,157.00,149.50,153.00,92000,14093000,3.50,,24683843,91,
2018-05-09,3131,弘塑,tpex,153.50,154.00,150.00,150.50,82000,12431000,-2.50,,24683843,73,
2018-05-10,3131,弘塑,tpex,151.00,151.00,150.00,151.00,81000,12192500,0.50,,24683843,69,
2018-05-11,3131,弘塑,tpex,150.50,151.50,150.00,150.50,46000,6929500,-0.50,,24683843,43,
2018-05-14,3131,弘塑,tpex,151.50,153.00,150.00,150.50,66000,10003500,0.00,,24683843,62,
2018-05-15,3131,弘塑,tpex,150.50,153.00,150.50,151.00,43000,6531500,0.50,,24683843,39,
2018-05-16,3131,弘塑,tpex,151.00,151.00,149.50,149.50,68000,10196000,-1.50,,24683843,57,
2018-05-17,3131,弘塑,tpex,150.50,150.50,147.00,149.00,55000,8172000,-0.50,,24683843,52,
2018-05-18,3131,弘塑,tpex,149.00,149.00,147.00,148.50,48000,7115000,-0.50,,24683843,43,
2018-05-21,3131,弘塑,tpex,149.00,149.50,148.50,148.50,50000,7450000,0.00,,24683843,40,
2018-05-22,3131,弘塑,tpex,150.50,150.50,149.00,149.50,79000,11830500,1.00,,24683843,52,
2018-05-23,3131,弘塑,tpex,150.00,150.00,147.50,149.00,51000,7580500,-0.50,,24683843,45,
2018-05-24,3131,弘塑,tpex,150.50,150.50,147.50,148.50,67000,9938500,-0.50,,24683843,60,
2018-05-25,3131,弘塑,tpex,149.50,149.50,148.00,148.50,62000,9201500,0.00,,24683843,53,
2018-05-28,3131,弘塑,tpex,149.00,149.00,147.50,149.00,54000,8003500,0.50,,24683843,49,
2018-05-29,3131,弘塑,tpex,149.00,151.00,149.00,150.50,100000,14997500,1.50,,24683843,85,
2018-05-30,3131,弘塑,tpex,149.50,150.50,149.00,150.50,78000,11651000,0.00,,24683843,71,
2018-05-31,3131,弘塑,tpex,152.00,155.50,152.00,155.00,157000,24224000,4.50,,24683843,143,
2018-06-01,3131,弘塑,tpex,155.00,157.00,151.00,156.00,146000,22469500,1.00,,24683843,114,
2018-06-04,3131,弘塑,tpex,157.50,157.50,152.50,153.50,90000,13861000,-2.50,,24683843,84,
2018-06-05,3131,弘塑,tpex,153.50,153.50,150.50,151.00,98000,14826500,-2.50,,24683843,83,
2018-06-06,3131,弘塑,tpex,151.50,151.50,150.00,151.50,75000,11322000,0.50,,24683843,60,
2018-06-07,3131,弘塑,tpex,152.00,152.50,150.00,152.00,102000,15407500,0.50,,24683843,81,
2018-06-08,3131,弘塑,tpex,152.00,152.50,148.50,149.50,115000,17202500,-2.50,,24683843,90,
2018-06-11,3131,弘塑,tpex,149.50,149.50,148.00,149.00,107000,15920500,-0.50,,24683843,96,
2018-06-12,3131,弘塑,tpex,148.50,148.50,147.50,148.00,104000,15387500,-1.00,,24683843,87,
2018-06-13,3131,弘塑,tpex,148.00,150.00,147.00,148.00,170000,25109000,0.00,,24683843,149,
2018-06-14,3131,弘塑,tpex,147.50,147.50,146.00,146.00,108000,15804500,-2.00,,24683843,90,
2018-06-15,3131,弘塑,tpex,146.00,148.00,145.50,147.00,42000,6139500,1.00,,24683843,39,
2018-06-19,3131,弘塑,tpex,147.00,150.00,147.00,149.00,69000,10240500,2.00,,24683843,62,
2018-06-20,3131,弘塑,tpex,149.50,150.00,148.00,148.50,55000,8191500,-0.50,,24683843,52,
2018-06-21,3131,弘塑,tpex,148.50,148.50,148.00,148.00,19000,2814500,-0.50,,24683843,18,
2018-06-22,3131,弘塑,tpex,147.00,147.50,146.00,146.50,20000,2937000,-1.50,,24683843,20,
2018-06-25,3131,弘塑,tpex,146.50,147.00,145.50,145.50,46000,6718500,-1.00,,24683843,40,
2018-06-26,3131,弘塑,tpex,146.00,146.00,143.00,143.50,56000,8079000,-2.00,,24683843,53,
2018-06-27,3131,弘塑,tpex,144.00,145.00,143.50,144.00,27000,3894500,0.50,,24683843,27,
2018-06-28,3131,弘塑,tpex,143.00,143.00,141.50,141.50,50000,7106500,-2.50,,24683843,46,
2018-06-29,3131,弘塑,tpex,141.50,144.50,140.00,143.00,55000,7808000,1.50,,24683843,46,
2018-07-02,3131,弘塑,tpex,149.00,149.00,145.00,145.00,43000,6326500,2.00,,24683843,41,
2018-07-03,3131,弘塑,tpex,144.50,146.00,144.00,145.00,13000,1880500,0.00,,24683843,12,
2018-07-04,3131,弘塑,tpex,144.50,144.50,143.00,144.50,24000,3444500,-0.50,,24683843,24,
2018-07-05,3131,弘塑,tpex,143.50,143.50,140.50,140.50,50000,7082000,-4.00,,24683843,48,
2018-07-06,3131,弘塑,tpex,141.00,141.50,137.00,140.50,63000,8765500,0.00,,24683843,57,
2018-07-09,3131,弘塑,tpex,140.50,140.50,137.00,138.00,65000,9002000,-2.50,,24683843,50,
2018-07-10,3131,弘塑,tpex,139.00,139.00,136.50,138.00,40000,5496000,0.00,,24683843,37,
2018-07-11,3131,弘塑,tpex,137.50,137.50,136.50,137.00,45000,6153500,-1.00,,24683843,38,
2018-07-12,3131,弘塑,tpex,137.00,138.00,135.50,137.50,52000,7119500,0.50,,24683843,42,
2018-07-13,3131,弘塑,tpex,138.50,143.00,138.00,142.50,78000,11025500,5.00,,24683843,73,
2018-07-16,3131,弘塑,tpex,142.50,147.50,142.50,147.00,75000,10937500,4.50,,24683843,67,
2018-07-17,3131,弘塑,tpex,147.00,148.00,145.00,146.00,60000,8830000,-1.00,,24683843,53,
2018-07-18,3131,弘塑,tpex,146.50,148.50,144.50,145.00,90000,13136000,-1.00,,24683843,64,
2018-07-19,3131,弘塑,tpex,145.50,147.00,145.50,146.00,72000,10516500,1.00,,24683843,42,
2018-07-20,3131,弘塑,tpex,146.50,148.00,146.50,147.00,234000,34469000,1.00,,24683843,176,
2018-07-23,3131,弘塑,tpex,138.50,139.50,137.00,137.00,187000,25815000,,,24683843,111,
2018-07-24,3131,弘塑,tpex,137.00,138.00,137.00,138.00,36000,4947500,1.00,,24683843,24,
2018-07-25,3131,弘塑,tpex,140.00,140.00,137.00,137.50,45000,6212000,-0.50,,24683843,38,
2018-07-26,3131,弘塑,tpex,136.50,137.00,136.00,136.50,41000,5596000,-1.00,,24683843,39,
2018-07-27,3131,弘塑,tpex,136.50,138.50,136.50,137.00,15000,2060500,0.50,,24683843,15,
2018-07-30,3131,弘塑,tpex,137.00,137.00,135.00,135.50,48000,6529500,-1.50,,24683843,43,
2018-07-31,3131,弘塑,tpex,136.00,136.50,136.00,136.50,10000,1361000,1.00,,24683843,10,
2018-08-01,3131,弘塑,tpex,136.00,136.00,135.00,135.50,23000,3119500,-1.00,,24683843,23,
2018-08-02,3131,弘塑,tpex,135.00,136.00,135.00,135.50,33000,4463000,0.00,,24683843,32,
2018-08-03,3131,弘塑,tpex,137.00,138.00,136.00,136.00,28000,3841500,0.50,,24683843,24,
2018-08-06,3131,弘塑,tpex,136.50,137.50,136.00,137.00,27000,3689500,1.00,,24683843,26,
2018-08-07,3131,弘塑,tpex,138.00,139.00,137.50,138.00,65000,8995000,1.00,,24683843,57,
2018-08-08,3131,弘塑,tpex,139.50,140.50,138.50,140.50,72000,10065000,2.50,,24683843,56,
2018-08-09,3131,弘塑,tpex,140.50,140.50,137.00,140.00,44000,6079500,-0.50,,24683843,43,
2018-08-10,3131,弘塑,tpex,134.00,136.00,133.00,133.50,101000,13584500,-6.50,,24683843,100,
2018-08-13,3131,弘塑,tpex,133.50,133.50,127.50,127.50,125000,16150500,-6.00,,24683843,114,
2018-08-14,3131,弘塑,tpex,127.50,129.50,127.50,129.00,27000,3479500,1.50,,24683843,24,
2018-08-15,3131,弘塑,tpex,128.50,130.00,128.50,128.50,26000,3364500,-0.50,,24683843,22,
2018-08-16,3131,弘塑,tpex,128.50,128.50,127.00,128.00,21000,2682500,-0.50,,24683843,15,
2018-08-17,3131,弘塑,tpex,128.00,128.00,124.00,125.00,85000,10719500,-3.00,,24683843,70,
2018-08-20,3131,弘塑,tpex,125.50,125.50,122.00,122.00,62000,7631500,-3.00,,24683843,60,
2018-08-21,3131,弘塑,tpex,121.00,121.00,117.50,119.00,159000,18894000,-3.00,,24683843,138,
2018-08-22,3131,弘塑,tpex,120.00,120.50,118.00,118.50,68000,8133000,-0.50,,24683843,53,
2018-08-23,3131,弘塑,tpex,120.00,120.00,119.00,119.00,26000,3106000,0.50,,24683843,24,
2018-08-24,3131,弘塑,tpex,119.00,120.00,118.50,119.50,16000,1907500,0.50,,24683843,16,
2018-08-27,3131,弘塑,tpex,120.00,121.00,120.00,120.50,36000,4330500,1.00,,24683843,34,
2018-08-28,3131,弘塑,tpex,122.00,122.00,120.50,122.00,20000,2427500,1.50,,24683843,20,
2018-08-29,3131,弘塑,tpex,122.00,124.00,122.00,124.00,34000,4177500,2.00,,24683843,32,
2018-08-30,3131,弘塑,tpex,124.00,124.00,122.00,123.00,33000,4053500,-1.00,,24683843,33,
2018-08-31,3131,弘塑,tpex,126.00,126.50,122.50,123.50,63000,7775000,0.50,,24683843,51,
2018-09-03,3131,弘塑,tpex,123.50,126.00,122.50,123.00,14000,1721500,-0.50,,24683843,12,
2018-09-04,3131,弘塑,tpex,123.00,123.50,122.00,122.50,13000,1595500,-0.50,,24683843,13,
2018-09-05,3131,弘塑,tpex,122.50,123.00,119.00,122.00,41000,4962000,-0.50,,24683843,38,
2018-09-06,3131,弘塑,tpex,120.00,121.00,119.50,120.00,30000,3600500,-2.00,,24683843,28,
2018-09-07,3131,弘塑,tpex,120.00,120.00,115.00,115.50,91000,10639500,-4.50,,24683843,76,
2018-09-10,3131,弘塑,tpex,115.50,116.50,115.50,115.50,44000,5104000,0.00,,24683843,38,
2018-09-11,3131,弘塑,tpex,115.50,119.00,115.50,119.00,27000,3149500,3.50,,24683843,23,
2018-09-12,3131,弘塑,tpex,118.00,118.00,116.00,116.50,17000,1980500,-2.50,,24683843,17,
2018-09-13,3131,弘塑,tpex,116.00,116.50,115.50,116.00,25000,2896500,-0.50,,24683843,25,
2018-09-14,3131,弘塑,tpex,116.00,121.00,115.50,119.00,51000,6050000,3.00,,24683843,39,
2018-09-17,3131,弘塑,tpex,119.00,119.00,117.50,117.50,11000,1296500,-1.50,,24683843,11,
2018-09-18,3131,弘塑,tpex,117.00,117.50,117.00,117.50,7000,820500,0.00,,24683843,7,
2018-09-19,3131,弘塑,tpex,118.00,120.00,118.00,118.50,26000,3095500,1.00,,24683843,23,
2018-09-20,3131,弘塑,tpex,118.50,118.50,116.50,116.50,16000,1872500,-2.00,,24683843,16,
2018-09-21,3131,弘塑,tpex,117.50,117.50,117.00,117.50,10000,1174500,1.00,,24683843,9,
2018-09-25,3131,弘塑,tpex,118.00,118.00,117.50,117.50,4000,471000,0.00,,24683843,4,
2018-09-26,3131,弘塑,tpex,117.50,119.00,117.50,118.00,13000,1538500,0.50,,24683843,9,
2018-09-27,3131,弘塑,tpex,119.00,119.00,118.00,118.00,5000,592000,0.00,,24683843,5,
2018-09-28,3131,弘塑,tpex,117.50,117.50,117.50,117.50,12000,1410000,-0.50,down,24683843,11,
2018-10-01,3131,弘塑,tpex,117.50,118.00,117.50,118.00,20000,2353000,0.50,,24683843,13,
2018-10-02,3131,弘塑,tpex,119.00,121.00,118.50,121.00,53000,6367000,3.00,,24683843,47,
2018-10-03,3131,弘塑,tpex,121.00,122.50,121.00,121.50,25000,3035500,0.50,,24683843,24,
2018-10-04,3131,弘塑,tpex,121.50,121.50,120.00,120.50,30000,3621500,-1.00,,24683843,24,
2018-10-05,3131,弘塑,tpex,118.50,119.00,117.00,118.50,22000,2596500,-2.00,,24683843,22,
2018-10-08,3131,弘塑,tpex,117.50,118.00,116.50,116.50,21000,2456000,-2.00,,24683843,21,
2018-10-09,3131,弘塑,tpex,117.00,117.00,115.50,116.50,22000,2558500,0.00,,24683843,17,
2018-10-11,3131,弘塑,tpex,114.00,114.00,105.00,105.50,117000,12539500,-11.00,,24683843,104,
2018-10-12,3131,弘塑,tpex,105.00,106.50,105.00,106.00,47000,4964000,0.50,,24683843,39,
2018-10-15,3131,弘塑,tpex,106.50,106.50,104.00,106.00,36000,3785000,0.00,,24683843,27,
2018-10-16,3131,弘塑,tpex,106.00,107.00,105.50,105.50,15000,1593500,-0.50,,24683843,14,
2018-10-17,3131,弘塑,tpex,106.00,106.50,105.50,106.00,15000,1590000,0.50,,24683843,14,
2018-10-18,3131,弘塑,tpex,105.00,105.50,103.50,103.50,28000,2924500,-2.50,,24683843,22,
2018-10-19,3131,弘塑,tpex,103.00,103.00,98.50,99.50,63000,6246900,-4.00,,24683843,55,
2018-10-22,3131,弘塑,tpex,99.00,102.00,99.00,100.50,36000,3630500,1.00,,24683843,24,
2018-10-23,3131,弘塑,tpex,100.00,100.00,99.00,99.00,14000,1389500,-1.50,,24683843,13,
2018-10-24,3131,弘塑,tpex,99.00,99.20,99.00,99.00,4000,396200,0.00,,24683843,4,
2018-10-25,3131,弘塑,tpex,95.00,97.50,94.80,95.00,45000,4307300,-4.00,,24683843,41,
2018-10-26,3131,弘塑,tpex,95.20,98.90,94.00,94.40,28000,2658800,-0.60,,24683843,27,
2018-10-29,3131,弘塑,tpex,91.50,94.00,90.80,91.20,47000,4302200,-3.20,,24683843,43,
2018-10-30,3131,弘塑,tpex,90.70,90.70,88.10,90.00,48000,4301500,-1.20,,24683843,46,
2018-10-31,3131,弘塑,tpex,90.00,93.70,90.00,91.90,46000,4221400,1.90,,24683843,44,
2018-11-01,3131,弘塑,tpex,92.10,93.80,92.00,93.80,44000,4097000,1.90,,24683843,38,
2018-11-02,3131,弘塑,tpex,94.00,103.00,94.00,103.00,136000,13869900,9.20,,24683843,101,
2018-11-05,3131,弘塑,tpex,101.00,104.00,100.50,102.00,109000,11126500,-1.00,,24683843,90,
2018-11-06,3131,弘塑,tpex,102.00,105.50,102.00,102.50,36000,3735000,0.50,,24683843,33,
2018-11-07,3131,弘塑,tpex,103.00,105.00,103.00,105.00,25000,2594500,2.50,,24683843,23,
2018-11-08,3131,弘塑,tpex,107.00,108.00,106.50,108.00,54000,5797500,3.00,,24683843,45,
2018-11-09,3131,弘塑,tpex,108.00,109.00,106.50,106.50,48000,5166500,-1.50,,24683843,30,
2018-11-12,3131,弘塑,tpex,104.50,105.50,104.50,105.00,26000,2732500,-1.50,,24683843,18,
2018-11-13,3131,弘塑,tpex,101.00,102.00,100.00,102.00,30000,3021000,-3.00,,24683843,30,
2018-11-14,3131,弘塑,tpex,102.00,103.00,101.50,102.50,8000,818500,0.50,,24683843,8,
2018-11-15,3131,弘塑,tpex,104.00,104.50,103.00,104.00,21000,2184000,1.50,,24683843,16,
2018-11-16,3131,弘塑,tpex,106.00,110.00,106.00,107.00,65000,7026000,3.00,,24683843,58,
2018-11-19,3131,弘塑,tpex,103.00,107.50,103.00,107.50,23000,2420500,0.50,,24683843,22,
2018-11-20,3131,弘塑,tpex,106.50,108.50,106.00,106.00,19000,2042000,-1.50,,24683843,19,
2018-11-21,3131,弘塑,tpex,106.00,106.00,105.50,106.00,11000,1163500,0.00,,24683843,7,
2018-11-22,3131,弘塑,tpex,106.00,106.00,104.50,105.00,27000,2838500,-1.00,,24683843,22,
2018-11-23,3131,弘塑,tpex,104.00,104.50,103.00,103.00,36000,3729500,-2.00,,24683843,32,
2018-11-26,3131,弘塑,tpex,105.50,105.50,104.00,104.50,14000,1466500,1.50,,24683843,13,
2018-11-27,3131,弘塑,tpex,104.50,106.50,104.50,106.00,18000,1902500,1.50,,24683843,18,
2018-11-28,3131,弘塑,tpex,108.00,108.00,106.50,107.50,33000,3537000,1.50,,24683843,28,
2018-11-29,3131,弘塑,tpex,108.00,109.50,107.00,107.00,38000,4115500,-0.50,,24683843,35,
2018-11-30,3131,弘塑,tpex,106.00,109.00,106.00,109.00,47000,5082000,2.00,,24683843,36,
2018-12-03,3131,弘塑,tpex,109.00,112.50,109.00,112.00,72000,8053000,3.00,,24683843,63,
2018-12-04,3131,弘塑,tpex,113.00,122.00,113.00,119.00,132000,15476500,7.00,,24683843,121,
2018-12-05,3131,弘塑,tpex,115.00,116.50,112.50,114.50,67000,7713000,-4.50,,24683843,52,
2018-12-06,3131,弘塑,tpex,113.50,113.50,110.50,111.00,44000,4914000,-3.50,,24683843,39,
2018-12-07,3131,弘塑,tpex,113.00,114.50,113.00,113.50,34000,3853500,2.50,,24683843,25,
2018-12-10,3131,弘塑,tpex,110.00,110.00,108.50,109.00,21000,2292500,-4.50,,24683843,21,
2018-12-11,3131,弘塑,tpex,108.00,109.50,107.50,109.50,13000,1403500,0.50,,24683843,13,
2018-12-12,3131,弘塑,tpex,110.00,110.50,109.50,109.50,13000,1429000,0.00,,24683843,12,
2018-12-13,3131,弘塑,tpex,109.50,110.00,109.00,109.50,13000,1423500,0.00,,24683843,13,
2018-12-14,3131,弘塑,tpex,109.50,109.50,107.00,108.50,11000,1187500,-1.00,,24683843,11,
2018-12-17,3131,弘塑,tpex,107.50,108.00,107.00,107.00,10000,1073000,-1.50,,24683843,10,
2018-12-18,3131,弘塑,tpex,108.50,108.50,107.00,108.50,8000,864000,1.50,,24683843,8,
2018-12-19,3131,弘塑,tpex,108.50,108.50,107.00,107.00,19000,2043000,-1.50,,24683843,17,
2018-12-20,3131,弘塑,tpex,108.00,108.00,106.50,106.50,6000,640500,-0.50,,24683843,3,
2018-12-21,3131,弘塑,tpex,104.50,105.50,104.50,105.00,16000,1680000,-1.50,,24683843,13,
2018-12-22,3131,弘塑,tpex,104.50,105.00,104.50,105.00,7000,733500,0.00,,24683843,7,
2018-12-24,3131,弘塑,tpex,105.00,105.00,103.50,104.00,34000,3548500,-1.00,,24683843,32,
2018-12-25,3131,弘塑,tpex,102.50,103.50,102.50,103.50,7000,721000,-0.50,,24683843,6,
2018-12-26,3131,弘塑,tpex,104.50,105.50,104.50,104.50,10000,1048500,1.00,,24683843,9,
2018-12-27,3131,弘塑,tpex,105.50,106.00,104.50,104.50,10000,1055000,0.00,,24683843,10,
2018-12-28,3131,弘塑,tpex,104.50,105.50,104.50,105.50,3000,314500,1.00,,24683843,3,
2019-01-02,3131,弘塑,tpex,107.00,107.00,104.50,104.50,5000,528000,-1.00,,24683843,5,
2019-01-03,3131,弘塑,tpex,104.00,105.50,103.50,105.50,8000,831000,1.00,,24683843,8,
2019-01-04,3131,弘塑,tpex,104.00,104.00,103.00,103.00,16000,1653000,-2.50,,24683843,15,
2019-01-07,3131,弘塑,tpex,104.00,105.00,104.00,105.00,5000,521000,2.00,,24683843,5,
2019-01-08,3131,弘塑,tpex,105.00,105.00,104.50,104.50,6000,628500,-0.50,,24683843,6,
2019-01-09,3131,弘塑,tpex,105.00,106.00,105.00,106.00,14000,1474500,1.50,,24683843,14,
2019-01-10,3131,弘塑,tpex,107.00,107.00,106.00,106.00,7000,744000,0.00,,24683843,5,
2019-01-11,3131,弘塑,tpex,106.00,107.00,106.00,106.50,17000,1816000,0.50,,24683843,17,
2019-01-14,3131,弘塑,tpex,106.50,106.50,106.00,106.00,11000,1169000,-0.50,,24683843,11,
2019-01-15,3131,弘塑,tpex,106.50,107.00,106.00,106.00,13000,1385000,0.00,,24683843,12,
2019-01-16,3131,弘塑,tpex,107.00,107.00,106.50,107.00,14000,1496500,1.00,,24683843,14,
2019-01-17,3131,弘塑,tpex,107.50,107.50,107.50,107.50,9000,967500,0.50,up,24683843,9,
2019-01-18,3131,弘塑,tpex,106.50,107.00,106.50,107.00,14000,1494500,-0.50,,24683843,11,
2019-01-21,3131,弘塑,tpex,107.00,109.50,107.00,109.50,27000,2931000,2.50,,24683843,24,
2019-01-22,3131,弘塑,tpex,108.00,108.50,108.00,108.00,10000,1084000,-1.50,,24683843,9,
2019-01-23,3131,弘塑,tpex,108.00,108.00,108.00,108.00,1000,108000,0.00,down,24683843,1,
2019-01-24,3131,弘塑,tpex,108.00,109.00,108.00,108.50,11000,1194000,0.50,,24683843,10,
2019-01-25,3131,弘塑,tpex,109.50,110.00,108.50,110.00,31000,3390000,1.50,,24683843,30,
2019-01-28,3131,弘塑,tpex,111.00,112.00,110.50,111.50,48000,5348000,1.50,,24683843,46,
2019-01-29,3131,弘塑,tpex,111.50,111.50,109.50,109.50,27000,2974000,-2.00,,24683843,24,
2019-01-30,3131,弘塑,tpex,110.00,110.00,109.00,110.00,25000,2739000,0.50,,24683843,20,
2019-02-11,3131,弘塑,tpex,112.00,112.00,111.00,111.00,14000,1558000,1.00,,24683843,14,
2019-02-12,3131,弘塑,tpex,112.00,112.50,111.50,112.00,36000,4032000,1.00,,24683843,34,
2019-02-13,3131,弘塑,tpex,113.00,113.50,112.50,113.00,26000,2937500,1.00,,24683843,24,
2019-02-14,3131,弘塑,tpex,113.50,113.50,111.50,112.50,19000,2138000,-0.50,,24683843,19,
2019-02-15,3131,弘塑,tpex,118.00,118.00,114.00,117.50,98000,11387500,5.00,,24683843,89,
2019-02-18,3131,弘塑,tpex,119.00,120.00,117.00,118.00,95000,11239500,0.50,,24683843,80,
2019-02-19,3131,弘塑,tpex,119.00,119.50,117.00,118.00,34000,4011000,0.00,,24683843,30,
2019-02-20,3131,弘塑,tpex,118.00,118.00,116.00,117.00,54000,6295500,-1.00,,24683843,44,
2019-02-21,3131,弘塑,tpex,117.00,117.00,115.50,116.00,44000,5094000,-1.00,,24683843,34,
2019-02-22,3131,弘塑,tpex,117.00,117.00,116.50,117.00,25000,2924500,1.00,,24683843,23,
2019-02-25,3131,弘塑,tpex,117.00,117.00,116.00,116.50,23000,2682000,-0.50,,24683843,23,
2019-02-26,3131,弘塑,tpex,117.00,122.00,117.00,119.00,116000,13914000,2.50,,24683843,101,
2019-02-27,3131,弘塑,tpex,119.00,120.00,117.50,119.00,42000,4971500,0.00,,24683843,35,
2019-03-04,3131,弘塑,tpex,118.50,118.50,117.50,118.00,27000,3182000,-1.00,,29216015,26,
2019-03-05,3131,弘塑,tpex,118.00,120.00,118.00,119.50,31000,3693500,1.50,,29216015,29,
2019-03-06,3131,弘塑,tpex,120.00,120.50,120.00,120.00,44000,5284500,0.50,,29216015,42,
2019-03-07,3131,弘塑,tpex,120.50,120.50,118.00,119.00,48000,5697500,-1.00,,29216015,37,
2019-03-08,3131,弘塑,tpex,118.00,119.50,117.50,119.50,24000,2846000,0.50,,29216015,22,
2019-03-11,3131,弘塑,tpex,117.50,119.00,117.50,119.00,56000,6600000,-0.50,,29216015,47,
2019-03-12,3131,弘塑,tpex,118.50,119.00,118.50,119.00,18000,2136500,0.00,,29216015,14,
2019-03-13,3131,弘塑,tpex,119.00,119.00,117.50,118.50,29000,3421500,-0.50,,29216015,25,
2019-03-14,3131,弘塑,tpex,118.00,118.50,117.50,118.50,33000,3886500,0.00,,29216015,26,
2019-03-15,3131,弘塑,tpex,119.00,119.00,118.50,119.00,17000,2021500,0.50,,29216015,16,
2019-03-18,3131,弘塑,tpex,119.50,119.50,117.00,117.50,50000,5890500,-1.50,,29216015,42,
2019-03-19,3131,弘塑,tpex,117.50,118.00,117.50,118.00,17000,1998500,0.50,,29216015,17,
2019-03-20,3131,弘塑,tpex,118.00,119.50,118.00,119.50,39000,4639500,1.50,,29216015,36,
2019-03-21,3131,弘塑,tpex,120.50,120.50,118.50,118.50,34000,4047500,-1.00,,29216015,33,
2019-03-22,3131,弘塑,tpex,119.50,119.50,118.50,119.00,15000,1782500,0.50,,29216015,15,
2019-03-25,3131,弘塑,tpex,118.50,118.50,117.50,117.50,22000,2589000,-1.50,,29216015,22,
2019-03-26,3131,弘塑,tpex,119.50,119.50,118.00,118.50,30000,3563000,1.00,,29216015,29,
2019-03-27,3131,弘塑,tpex,119.00,119.50,118.50,119.00,31000,3692000,0.50,,29216015,27,
2019-03-28,3131,弘塑,tpex,120.00,120.00,118.00,118.00,29000,3440000,-1.00,,29216015,24,
2019-03-29,3131,弘塑,tpex,118.00,119.00,118.00,118.00,20000,2362500,0.00,,29216015,19,
2019-04-01,3131,弘塑,tpex,117.50,119.50,117.50,119.50,44000,5212500,1.50,,29216015,36,
2019-04-02,3131,弘塑,tpex,120.00,121.50,119.50,121.50,86000,10359000,2.00,,29216015,80,
2019-04-03,3131,弘塑,tpex,123.00,126.50,123.00,126.00,146000,18276500,4.50,,29216015,131,
2019-04-08,3131,弘塑,tpex,129.00,130.50,128.00,130.50,144000,18697500,4.50,,29216015,131,
2019-04-09,3131,弘塑,tpex,130.50,130.50,128.00,130.50,65000,8413500,0.00,,29216015,59,
2019-04-10,3131,弘塑,tpex,132.50,133.50,132.00,133.00,82000,10872500,2.50,,29216015,79,
2019-04-11,3131,弘塑,tpex,133.00,133.00,130.00,132.00,58000,7620000,-1.00,,29216015,54,
2019-04-12,3131,弘塑,tpex,131.00,131.00,130.00,130.00,38000,4951500,-2.00,,29216015,34,
2019-04-15,3131,弘塑,tpex,131.00,131.00,130.00,130.50,13000,1693500,0.50,,29216015,13,
2019-04-16,3131,弘塑,tpex,130.50,130.50,129.00,129.50,25000,3245000,-1.00,,29216015,24,
2019-04-17,3131,弘塑,tpex,129.50,131.50,129.50,131.50,32000,4179000,2.00,,29216015,28,
2019-04-18,3131,弘塑,tpex,132.00,133.50,131.00,132.00,97000,12818000,0.50,,29216015,81,
