date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-25,8423,保綠-KY,tpex,21.20,21.55,21.05,21.55,6000,126950,-1.00,,20022000,6,
2018-01-26,8423,保綠-KY,tpex,21.50,21.50,21.50,21.50,1000,21500,-0.05,down,20022000,1,
2018-01-29,8423,保綠-KY,tpex,20.80,21.20,20.80,21.20,3000,62900,-0.30,,20022000,3,
2018-01-30,8423,保綠-KY,tpex,21.05,21.60,21.00,21.60,4000,84700,0.40,,20022000,4,
2018-01-31,8423,保綠-KY,tpex,22.90,22.90,20.50,20.80,5000,105450,-0.80,,20022000,5,
2018-02-01,8423,保綠-KY,tpex,21.00,21.00,20.80,20.80,7000,146000,0.00,,20022000,6,
2018-02-02,8423,保綠-KY,tpex,20.80,20.80,20.80,20.80,3000,62400,0.00,down,20022000,3,
2018-02-05,8423,保綠-KY,tpex,21.00,21.00,20.90,20.90,4000,83800,0.10,,20022000,4,
2018-02-06,8423,保綠-KY,tpex,21.05,21.05,19.35,19.50,15000,294150,-1.40,,20022000,6,
2018-02-07,8423,保綠-KY,tpex,20.00,20.90,20.00,20.50,5000,101900,1.00,,20022000,5,
2018-02-08,8423,保綠-KY,tpex,20.50,20.90,20.50,20.90,3000,62250,0.40,,20022000,3,
2018-02-09,8423,保綠-KY,tpex,19.55,20.10,19.55,20.10,2000,39650,-0.80,,20022000,2,
2018-02-12,8423,保綠-KY,tpex,22.10,22.10,22.10,22.10,131000,2895100,2.00,up,20022000,59,
2018-02-21,8423,保綠-KY,tpex,24.30,24.30,23.00,23.50,77000,1819600,1.40,,20022000,42,
2018-02-22,8423,保綠-KY,tpex,23.40,24.00,23.40,23.55,48000,1133150,0.05,,20022000,26,
2018-02-23,8423,保綠-KY,tpex,23.55,24.00,23.55,23.85,19000,454850,0.30,,20022000,17,
2018-02-26,8423,保綠-KY,tpex,24.15,26.20,24.15,26.20,89000,2312450,2.35,,20022000,34,
2018-02-27,8423,保綠-KY,tpex,28.80,28.80,28.75,28.80,111000,3196350,2.60,,20022000,82,
2018-03-01,8423,保綠-KY,tpex,31.65,31.65,29.80,31.00,178000,5550800,2.20,,20022000,115,
2018-03-02,8423,保綠-KY,tpex,31.05,34.00,31.05,33.00,126000,4050650,2.00,,20022000,83,
2018-03-05,8423,保綠-KY,tpex,34.05,34.60,32.10,33.50,185000,6204500,0.50,,20022000,111,
2018-03-06,8423,保綠-KY,tpex,36.85,36.85,35.50,36.85,281000,10327050,3.35,,20022000,160,
2018-03-07,8423,保綠-KY,tpex,39.00,39.00,36.00,36.30,62000,2315850,-0.55,,20022000,53,
2018-03-08,8423,保綠-KY,tpex,33.50,33.55,32.70,32.70,81000,2654400,-3.60,,20022000,65,
2018-03-09,8423,保綠-KY,tpex,31.00,31.00,29.45,29.45,91000,2701500,-3.25,,20022000,74,
2018-03-12,8423,保綠-KY,tpex,29.45,29.45,27.95,28.05,63000,1788200,-1.40,,20022000,41,
2018-03-13,8423,保綠-KY,tpex,28.05,29.30,28.05,28.40,15000,423100,0.35,,20022000,13,
2018-03-14,8423,保綠-KY,tpex,27.70,31.20,27.70,31.20,40000,1193750,2.80,,20022000,29,
2018-03-15,8423,保綠-KY,tpex,31.20,32.20,31.20,32.20,22000,695600,1.00,,20022000,18,
2018-03-16,8423,保綠-KY,tpex,32.00,32.00,32.00,32.00,3000,96000,-0.20,down,20022000,3,
2018-03-19,8423,保綠-KY,tpex,31.65,32.40,31.45,32.40,14000,446650,0.40,,20022000,9,
2018-03-20,8423,保綠-KY,tpex,32.40,32.40,32.10,32.20,9000,289900,-0.20,,20022000,9,
2018-03-21,8423,保綠-KY,tpex,29.00,35.00,29.00,34.50,43000,1441550,2.30,,20022000,36,
2018-03-22,8423,保綠-KY,tpex,35.20,35.30,31.05,32.80,152000,5090050,-1.70,,20022000,103,
2018-03-23,8423,保綠-KY,tpex,29.65,30.40,29.55,29.80,77000,2279850,-3.00,,20022000,46,
2018-03-26,8423,保綠-KY,tpex,28.05,29.65,28.05,28.65,23000,669150,-1.15,,20022000,20,
2018-03-27,8423,保綠-KY,tpex,29.00,30.00,29.00,29.00,17000,498250,0.35,,20022000,16,
2018-03-28,8423,保綠-KY,tpex,29.00,29.00,28.50,29.00,18000,516650,0.00,,20022000,14,
2018-03-29,8423,保綠-KY,tpex,28.50,28.95,28.00,28.80,22000,625900,-0.20,,20022000,16,
2018-03-30,8423,保綠-KY,tpex,29.00,29.00,28.00,28.00,62000,1782500,-0.80,,20022000,13,
2018-03-31,8423,保綠-KY,tpex,28.00,28.70,28.00,28.70,5000,142050,0.70,,20022000,4,
2018-04-02,8423,保綠-KY,tpex,28.75,29.75,28.70,29.75,5000,144650,1.05,,20022000,4,
2018-04-03,8423,保綠-KY,tpex,28.80,29.45,28.80,29.45,6000,173700,-0.30,,20022000,5,
2018-04-09,8423,保綠-KY,tpex,28.30,29.50,28.15,29.50,6000,171100,0.05,,20022000,6,
2018-04-10,8423,保綠-KY,tpex,31.00,32.45,31.00,32.45,183000,5907600,2.95,,20022000,91,
2018-04-11,8423,保綠-KY,tpex,32.45,32.45,29.30,30.35,129000,3959350,-2.10,,20022000,90,
2018-04-12,8423,保綠-KY,tpex,29.90,29.90,28.10,28.90,54000,1561700,-1.45,,20022000,40,
2018-04-13,8423,保綠-KY,tpex,29.00,29.50,28.55,28.55,18000,525350,-0.35,,20022000,16,
2018-04-16,8423,保綠-KY,tpex,29.00,29.00,28.60,28.60,22000,631550,0.05,,20022000,19,
2018-04-17,8423,保綠-KY,tpex,28.10,28.60,28.10,28.15,18000,509100,-0.45,,20022000,14,
2018-04-18,8423,保綠-KY,tpex,28.20,28.95,28.20,28.95,17000,481200,0.80,,20022000,12,
2018-04-19,8423,保綠-KY,tpex,28.55,28.95,28.55,28.95,11000,316850,0.00,,20022000,8,
2018-04-20,8423,保綠-KY,tpex,28.75,28.85,28.75,28.85,11000,316750,-0.10,,20022000,8,
2018-04-23,8423,保綠-KY,tpex,29.00,31.05,28.85,28.85,14000,414750,0.00,,20022000,12,
2018-04-24,8423,保綠-KY,tpex,28.60,29.05,26.10,29.05,33000,919300,0.20,,20022000,25,
2018-04-25,8423,保綠-KY,tpex,28.00,28.95,28.00,28.40,11000,313500,-0.65,,20022000,11,
2018-04-26,8423,保綠-KY,tpex,28.10,28.15,27.60,27.60,12000,336300,-0.80,,20022000,10,
2018-04-27,8423,保綠-KY,tpex,28.50,28.50,28.00,28.20,15000,422350,0.60,,20022000,11,
2018-04-30,8423,保綠-KY,tpex,30.80,30.80,28.35,28.60,10000,293600,0.40,,20022000,10,
2018-05-02,8423,保綠-KY,tpex,28.85,28.85,28.50,28.50,10000,286400,-0.10,,20022000,8,
2018-05-03,8423,保綠-KY,tpex,28.60,28.60,28.50,28.50,18000,513600,0.00,,20022000,6,
2018-05-04,8423,保綠-KY,tpex,28.50,30.60,28.50,30.15,13000,385300,1.65,,20022000,13,
2018-05-07,8423,保綠-KY,tpex,30.65,30.80,30.00,30.00,26000,790350,-0.15,,20022000,19,
2018-05-08,8423,保綠-KY,tpex,28.85,30.30,28.85,30.30,6000,178550,0.30,,20022000,6,
2018-05-09,8423,保綠-KY,tpex,30.30,30.30,29.35,29.40,16000,473600,-0.90,,20022000,15,
2018-05-10,8423,保綠-KY,tpex,29.35,29.35,28.50,28.95,18000,516600,-0.45,,20022000,14,
2018-05-11,8423,保綠-KY,tpex,28.50,29.60,28.40,29.60,27000,771100,0.65,,20022000,15,
2018-05-14,8423,保綠-KY,tpex,28.40,29.45,28.40,29.00,6000,172650,-0.60,,20022000,6,
2018-05-15,8423,保綠-KY,tpex,29.00,29.00,28.80,28.80,2000,57800,-0.20,,20022000,2,
2018-05-16,8423,保綠-KY,tpex,28.80,29.60,28.80,29.50,8000,232600,0.70,,20022000,8,
2018-05-17,8423,保綠-KY,tpex,29.65,29.65,29.60,29.60,3000,88850,0.10,,20022000,3,
2018-05-18,8423,保綠-KY,tpex,29.65,29.95,29.45,29.95,33000,975400,0.35,,20022000,16,
2018-05-21,8423,保綠-KY,tpex,30.40,30.40,29.50,30.10,9000,267100,0.15,,20022000,8,
2018-05-22,8423,保綠-KY,tpex,28.85,29.50,28.85,28.85,20000,580700,-1.25,,20022000,13,
2018-05-23,8423,保綠-KY,tpex,28.85,28.85,28.20,28.20,6000,169850,-0.65,,20022000,5,
2018-05-24,8423,保綠-KY,tpex,28.85,28.85,28.20,28.50,6000,170150,0.30,,20022000,4,
2018-05-25,8423,保綠-KY,tpex,28.25,29.00,28.25,28.60,24000,688550,0.10,,20022000,10,
2018-05-28,8423,保綠-KY,tpex,29.75,29.75,29.50,29.65,6000,177550,1.05,,20022000,6,
2018-05-29,8423,保綠-KY,tpex,30.00,30.00,30.00,30.00,1000,30000,0.35,up,20022000,1,
2018-05-30,8423,保綠-KY,tpex,28.65,29.50,28.65,29.50,4000,115450,-0.50,,20022000,4,
2018-05-31,8423,保綠-KY,tpex,29.75,29.75,29.00,29.00,7000,205700,-0.50,,20022000,6,
2018-06-01,8423,保綠-KY,tpex,28.20,29.45,28.20,29.45,9000,257050,0.45,,20022000,7,
2018-06-04,8423,保綠-KY,tpex,28.80,29.50,28.80,29.50,8000,233950,0.05,,20022000,7,
2018-06-05,8423,保綠-KY,tpex,28.80,28.80,28.80,28.80,3000,86400,-0.70,down,20022000,1,
2018-06-06,8423,保綠-KY,tpex,28.80,28.80,28.00,28.50,80000,2275550,-0.30,,20022000,22,
2018-06-07,8423,保綠-KY,tpex,28.20,28.80,28.20,28.65,11000,314100,0.15,,20022000,10,
2018-06-08,8423,保綠-KY,tpex,29.00,29.00,29.00,29.00,2000,58000,0.35,up,20022000,2,
2018-06-12,8423,保綠-KY,tpex,28.55,28.80,28.50,28.80,6000,171400,0.30,,20022000,4,
2018-06-13,8423,保綠-KY,tpex,28.50,28.50,28.10,28.45,10000,283450,-0.35,,20022000,10,
2018-06-14,8423,保綠-KY,tpex,28.30,28.60,28.30,28.60,3000,85200,0.15,,20022000,3,
2018-06-15,8423,保綠-KY,tpex,28.55,28.55,28.30,28.30,4000,113850,-0.30,,20022000,3,
2018-06-19,8423,保綠-KY,tpex,25.50,28.45,25.50,28.45,15000,386950,0.15,,20022000,12,
2018-06-20,8423,保綠-KY,tpex,27.75,28.30,27.75,28.00,11000,309100,-0.45,,20022000,10,
2018-06-22,8423,保綠-KY,tpex,28.20,28.20,28.00,28.00,2000,56200,0.00,,20022000,2,
2018-06-25,8423,保綠-KY,tpex,28.00,28.00,27.80,27.80,5000,139550,-0.20,,20022000,5,
2018-06-26,8423,保綠-KY,tpex,27.80,27.80,27.75,27.75,3000,83350,-0.05,,20022000,2,
2018-06-27,8423,保綠-KY,tpex,27.75,27.75,27.55,27.55,9000,248350,-0.20,,20022000,5,
2018-06-28,8423,保綠-KY,tpex,27.45,27.45,27.45,27.45,1000,27450,-0.10,down,20022000,1,
2018-06-29,8423,保綠-KY,tpex,28.20,28.20,28.20,28.20,1000,28200,0.75,up,20022000,1,
2018-07-02,8423,保綠-KY,tpex,28.20,28.20,28.20,28.20,1000,28200,0.00,down,20022000,1,
2018-07-04,8423,保綠-KY,tpex,27.05,28.10,27.05,28.10,3000,82450,0.00,,20022000,3,
2018-07-05,8423,保綠-KY,tpex,27.00,27.80,27.00,27.80,4000,108800,-0.30,,20022000,3,
2018-07-06,8423,保綠-KY,tpex,26.80,27.55,26.80,27.55,2000,54350,-0.25,,20022000,2,
2018-07-09,8423,保綠-KY,tpex,27.50,27.50,27.50,27.50,1000,27500,-0.05,down,20022000,1,
2018-07-10,8423,保綠-KY,tpex,27.35,27.75,27.35,27.75,2000,55100,0.25,,20022000,2,
2018-07-11,8423,保綠-KY,tpex,28.00,28.00,28.00,28.00,1000,28000,0.25,up,20022000,1,
2018-07-12,8423,保綠-KY,tpex,27.05,27.85,27.05,27.85,2000,54900,-0.15,,20022000,2,
2018-07-13,8423,保綠-KY,tpex,27.00,27.75,27.00,27.75,6000,163350,-0.10,,20022000,5,
2018-07-16,8423,保綠-KY,tpex,26.95,27.50,26.95,27.50,6000,163350,-0.25,,20022000,4,
2018-07-17,8423,保綠-KY,tpex,27.50,27.50,27.50,27.50,1000,27500,0.00,down,20022000,1,
2018-07-18,8423,保綠-KY,tpex,27.20,27.50,27.20,27.50,4000,109350,0.00,,20022000,4,
2018-07-19,8423,保綠-KY,tpex,27.20,27.20,27.20,27.20,4000,108800,-0.30,down,20022000,3,
2018-07-20,8423,保綠-KY,tpex,27.20,27.80,27.20,27.80,4000,109400,0.60,,20022000,4,
2018-07-23,8423,保綠-KY,tpex,27.00,27.55,27.00,27.55,7000,189900,-0.25,,20022000,6,
2018-07-24,8423,保綠-KY,tpex,27.20,27.20,27.20,27.20,2000,54400,-0.35,down,20022000,2,
2018-07-25,8423,保綠-KY,tpex,27.00,27.00,27.00,27.00,6000,162000,-0.20,down,20022000,5,
2018-07-26,8423,保綠-KY,tpex,27.05,27.30,27.05,27.05,4000,108450,0.05,,20022000,4,
2018-07-27,8423,保綠-KY,tpex,27.00,27.55,27.00,27.55,3000,81600,0.50,,20022000,3,
2018-07-31,8423,保綠-KY,tpex,27.35,27.35,27.35,27.35,1000,27350,-0.20,down,20022000,1,
2018-08-01,8423,保綠-KY,tpex,27.35,27.35,27.35,27.35,1000,27350,0.00,down,20022000,1,
2018-08-02,8423,保綠-KY,tpex,27.35,27.35,27.00,27.00,4000,108350,-0.35,,20022000,4,
2018-08-03,8423,保綠-KY,tpex,27.55,27.55,27.55,27.55,1000,27550,0.55,up,20022000,1,
2018-08-07,8423,保綠-KY,tpex,27.05,27.10,27.00,27.10,4000,108150,-0.25,,20022000,4,
2018-08-08,8423,保綠-KY,tpex,27.10,27.30,27.00,27.30,5000,135500,0.20,,20022000,5,
2018-08-09,8423,保綠-KY,tpex,27.10,27.10,27.00,27.00,10000,270450,-0.30,,20022000,8,
2018-08-10,8423,保綠-KY,tpex,27.00,27.40,27.00,27.00,7000,189700,0.00,,20022000,5,
2018-08-13,8423,保綠-KY,tpex,27.00,27.05,25.80,27.05,13000,339150,0.05,,20022000,6,
2018-08-14,8423,保綠-KY,tpex,27.00,27.00,26.55,26.55,5000,133200,-0.50,,20022000,5,
2018-08-15,8423,保綠-KY,tpex,26.80,27.00,26.00,27.00,10000,261800,0.45,,20022000,5,
2018-08-16,8423,保綠-KY,tpex,26.00,26.00,25.80,25.95,15000,389150,-1.05,,20022000,10,
2018-08-17,8423,保綠-KY,tpex,26.00,26.00,25.00,25.95,16000,409250,0.00,,20022000,12,
2018-08-20,8423,保綠-KY,tpex,25.45,25.50,24.55,25.50,15000,375050,-0.45,,20022000,12,
2018-08-21,8423,保綠-KY,tpex,24.80,24.80,22.95,22.95,58000,1345900,-2.55,,20022000,35,
2018-08-22,8423,保綠-KY,tpex,22.95,23.75,22.95,23.40,13000,300900,0.45,,20022000,13,
2018-08-23,8423,保綠-KY,tpex,22.85,23.20,22.60,23.20,6000,137050,,,21023000,6,
2018-08-24,8423,保綠-KY,tpex,22.60,22.60,21.90,21.90,16000,357950,-1.30,,21023000,14,
2018-08-28,8423,保綠-KY,tpex,22.25,22.30,22.25,22.30,2000,44550,0.40,,21023000,2,
2018-08-29,8423,保綠-KY,tpex,22.75,22.75,22.75,22.75,2000,45500,0.45,up,21023000,2,
2018-08-30,8423,保綠-KY,tpex,22.75,22.75,22.75,22.75,1000,22750,0.00,down,21023000,1,
2018-08-31,8423,保綠-KY,tpex,22.70,23.45,22.70,23.45,2000,46150,0.70,,21023000,2,
2018-09-03,8423,保綠-KY,tpex,22.05,22.55,21.80,22.55,20000,438850,-0.90,,21023000,17,
2018-09-04,8423,保綠-KY,tpex,22.55,22.55,22.25,22.30,10000,223400,-0.25,,21023000,7,
2018-09-05,8423,保綠-KY,tpex,22.05,22.05,22.00,22.00,4000,88100,-0.30,,21023000,4,
2018-09-06,8423,保綠-KY,tpex,22.00,22.00,21.90,21.90,3000,65900,-0.10,,21023000,3,
2018-09-07,8423,保綠-KY,tpex,22.75,22.80,21.90,21.90,5000,111500,0.00,,21023000,5,
2018-09-11,8423,保綠-KY,tpex,22.00,22.00,22.00,22.00,5000,110000,0.10,up,21023000,5,
2018-09-12,8423,保綠-KY,tpex,22.10,22.10,22.10,22.10,1000,22100,0.10,up,21023000,1,
2018-09-13,8423,保綠-KY,tpex,24.25,24.25,24.15,24.25,10000,242350,2.15,,21023000,8,
2018-09-14,8423,保綠-KY,tpex,24.15,24.15,24.15,24.15,1000,24150,-0.10,down,21023000,1,
2018-09-17,8423,保綠-KY,tpex,22.30,22.30,22.25,22.25,4000,89050,-1.90,,21023000,4,
2018-09-18,8423,保綠-KY,tpex,22.20,22.20,22.20,22.20,1000,22200,-0.05,down,21023000,1,
2018-09-19,8423,保綠-KY,tpex,22.30,22.30,22.30,22.30,1000,22300,0.10,up,21023000,1,
2018-09-20,8423,保綠-KY,tpex,23.95,24.00,23.95,24.00,3000,71900,1.70,,21023000,3,
2018-09-21,8423,保綠-KY,tpex,23.05,23.05,23.05,23.05,1000,23050,-0.95,down,21023000,1,
2018-09-25,8423,保綠-KY,tpex,22.75,23.00,22.75,23.00,2000,45750,-0.05,,21023000,2,
2018-09-26,8423,保綠-KY,tpex,23.00,23.00,23.00,23.00,1000,23000,0.00,down,21023000,1,
2018-09-27,8423,保綠-KY,tpex,23.00,23.00,23.00,23.00,1000,23000,0.00,down,21023000,1,
2018-09-28,8423,保綠-KY,tpex,22.80,22.80,22.80,22.80,1000,22800,-0.20,down,21023000,1,
2018-10-01,8423,保綠-KY,tpex,22.80,22.80,22.80,22.80,1000,22800,0.00,down,21023000,1,
2018-10-02,8423,保綠-KY,tpex,22.90,22.90,22.90,22.90,1000,22900,0.10,up,21023000,1,
2018-10-03,8423,保綠-KY,tpex,22.70,22.70,22.60,22.60,4000,90500,-0.30,,21023000,4,
2018-10-05,8423,保綠-KY,tpex,22.75,22.75,22.75,22.75,1000,22750,0.15,up,21023000,1,
2018-10-08,8423,保綠-KY,tpex,22.40,22.40,22.40,22.40,1000,22400,-0.35,down,21023000,1,
2018-10-12,8423,保綠-KY,tpex,22.35,22.35,22.30,22.30,2000,44650,-0.05,,21023000,2,
2018-10-16,8423,保綠-KY,tpex,21.10,21.10,21.10,21.10,1000,21100,-1.20,down,21023000,1,
2018-10-17,8423,保綠-KY,tpex,22.90,22.90,22.90,22.90,1000,22900,1.80,up,21023000,1,
2018-10-18,8423,保綠-KY,tpex,21.00,22.70,20.65,22.70,35000,728850,-0.20,,21023000,29,
2018-10-19,8423,保綠-KY,tpex,20.70,21.25,20.55,21.25,8000,165900,-1.45,,21023000,6,
2018-10-22,8423,保綠-KY,tpex,20.55,20.55,20.40,20.40,3000,61450,-0.85,,21023000,3,
2018-10-23,8423,保綠-KY,tpex,21.50,21.50,20.10,20.85,3000,62450,0.45,,21023000,3,
2018-10-24,8423,保綠-KY,tpex,20.65,20.65,20.00,20.00,4000,80700,-0.85,,21023000,4,
2018-10-25,8423,保綠-KY,tpex,20.00,20.00,19.50,19.50,3000,59100,-0.50,,21023000,3,
2018-10-26,8423,保綠-KY,tpex,19.60,19.60,19.60,19.60,1000,19600,0.10,up,21023000,1,
2018-10-29,8423,保綠-KY,tpex,18.60,19.25,18.60,19.25,9000,168850,-0.35,,21023000,5,
2018-10-30,8423,保綠-KY,tpex,19.40,19.45,19.40,19.45,3000,58250,0.20,,21023000,3,
2018-10-31,8423,保綠-KY,tpex,19.50,19.50,19.50,19.50,1000,19500,0.05,up,21023000,1,
2018-11-02,8423,保綠-KY,tpex,19.85,19.85,19.85,19.85,1000,19850,0.35,up,21023000,1,
2018-11-05,8423,保綠-KY,tpex,19.95,20.00,19.50,19.50,4000,79000,-0.35,,21023000,4,
2018-11-07,8423,保綠-KY,tpex,20.95,20.95,20.95,20.95,1000,20950,0.65,up,21023000,1,
2018-11-08,8423,保綠-KY,tpex,20.05,20.95,20.05,20.95,2000,41000,0.00,,21023000,2,
2018-11-09,8423,保綠-KY,tpex,20.85,20.95,20.85,20.95,3000,62700,0.00,,21023000,3,
2018-11-14,8423,保綠-KY,tpex,20.65,20.65,20.60,20.60,2000,41250,-0.35,,21023000,2,
2018-11-15,8423,保綠-KY,tpex,22.45,22.45,22.45,22.45,1000,22450,1.85,up,21023000,1,
2018-11-16,8423,保綠-KY,tpex,22.45,22.45,20.45,22.30,6000,128350,-0.15,,21023000,6,
2018-11-20,8423,保綠-KY,tpex,20.30,20.30,20.30,20.30,1000,20300,-1.15,down,21023000,1,
2018-11-21,8423,保綠-KY,tpex,20.00,20.00,20.00,20.00,1000,20000,-0.30,down,21023000,1,
2018-11-22,8423,保綠-KY,tpex,20.10,20.10,20.10,20.10,1000,20100,0.10,up,21023000,1,
2018-11-23,8423,保綠-KY,tpex,20.40,20.40,20.40,20.40,1000,20400,0.30,up,21023000,1,
2018-11-27,8423,保綠-KY,tpex,20.95,20.95,20.95,20.95,1000,20950,0.55,up,21023000,1,
2018-11-28,8423,保綠-KY,tpex,20.50,20.50,20.50,20.50,1000,20500,-0.45,down,21023000,1,
2018-11-29,8423,保綠-KY,tpex,20.50,20.50,20.35,20.35,3000,61350,-0.15,,21023000,3,
2018-11-30,8423,保綠-KY,tpex,20.00,20.00,19.15,20.00,5000,99100,-0.35,,21023000,5,
2018-12-03,8423,保綠-KY,tpex,20.05,20.05,20.00,20.00,5000,100050,0.00,,21023000,3,
2018-12-04,8423,保綠-KY,tpex,20.75,20.75,20.70,20.70,2000,41450,0.70,,21023000,2,
2018-12-05,8423,保綠-KY,tpex,20.00,21.50,20.00,21.50,2000,41500,0.80,,21023000,2,
2018-12-06,8423,保綠-KY,tpex,20.05,20.05,20.05,20.05,1000,20050,-1.45,down,21023000,1,
2018-12-10,8423,保綠-KY,tpex,19.80,19.80,19.80,19.80,1000,19800,-0.25,down,21023000,1,
2018-12-12,8423,保綠-KY,tpex,20.20,20.20,20.00,20.00,3000,60200,0.20,,21023000,3,
2018-12-13,8423,保綠-KY,tpex,21.45,21.45,21.45,21.45,1000,21450,1.45,up,21023000,1,
2018-12-14,8423,保綠-KY,tpex,21.05,21.05,21.05,21.05,1000,21050,-0.40,down,21023000,1,
2018-12-18,8423,保綠-KY,tpex,22.25,22.25,22.25,22.25,1000,22250,1.20,up,21023000,1,
2018-12-19,8423,保綠-KY,tpex,22.25,22.25,22.25,22.25,1000,22250,0.00,down,21023000,1,
2018-12-20,8423,保綠-KY,tpex,20.25,20.25,20.25,20.25,1000,20250,-2.00,down,21023000,1,
2018-12-21,8423,保綠-KY,tpex,22.15,22.15,22.15,22.15,1000,22150,1.90,up,21023000,1,
2018-12-22,8423,保綠-KY,tpex,21.00,21.00,21.00,21.00,1000,21000,-1.15,down,21023000,1,
2018-12-24,8423,保綠-KY,tpex,21.95,21.95,21.95,21.95,1000,21950,0.95,up,21023000,1,
2018-12-26,8423,保綠-KY,tpex,21.05,21.05,21.05,21.05,1000,21050,-0.90,down,21023000,1,
2018-12-27,8423,保綠-KY,tpex,22.75,22.75,22.75,22.75,1000,22750,1.70,up,21023000,1,
2018-12-28,8423,保綠-KY,tpex,23.05,23.05,23.00,23.00,2000,46050,0.25,,21023000,2,
2019-01-02,8423,保綠-KY,tpex,22.80,22.80,22.80,22.80,1000,22800,-0.20,down,21023000,1,
2019-01-03,8423,保綠-KY,tpex,23.90,23.90,23.90,23.90,1000,23900,1.10,up,21023000,1,
2019-01-07,8423,保綠-KY,tpex,23.35,23.35,23.35,23.35,2000,46700,0.00,down,21023000,2,
2019-01-08,8423,保綠-KY,tpex,23.35,23.35,23.35,23.35,1000,23350,0.00,down,21023000,1,
2019-01-09,8423,保綠-KY,tpex,23.35,23.35,22.05,22.05,2000,45400,-1.30,,21023000,2,
2019-01-10,8423,保綠-KY,tpex,22.00,22.00,22.00,22.00,2000,44000,-0.05,down,21023000,1,
2019-01-11,8423,保綠-KY,tpex,21.95,22.05,21.95,22.00,5000,110000,0.00,,21023000,5,
2019-01-14,8423,保綠-KY,tpex,22.50,22.50,22.25,22.25,5000,111550,0.25,,21023000,4,
2019-01-15,8423,保綠-KY,tpex,22.50,22.50,22.45,22.45,2000,44950,0.20,,21023000,2,
2019-01-16,8423,保綠-KY,tpex,22.70,22.70,22.65,22.65,4000,90650,0.20,,21023000,3,
2019-01-17,8423,保綠-KY,tpex,22.75,22.75,22.75,22.75,1000,22750,0.10,up,21023000,1,
2019-01-18,8423,保綠-KY,tpex,22.35,22.95,22.35,22.95,2000,45300,0.20,,21023000,2,
2019-01-21,8423,保綠-KY,tpex,22.00,22.00,22.00,22.00,1000,22000,-0.95,down,21023000,1,
2019-01-22,8423,保綠-KY,tpex,22.05,22.45,22.05,22.45,2000,44500,0.45,,21023000,2,
2019-01-23,8423,保綠-KY,tpex,22.15,22.15,22.15,22.15,1000,22150,-0.30,down,21023000,1,
2019-01-24,8423,保綠-KY,tpex,22.00,22.80,22.00,22.80,2000,44800,0.65,,21023000,2,
2019-01-25,8423,保綠-KY,tpex,22.80,22.80,22.80,22.80,1000,22800,0.00,down,21023000,1,
2019-01-28,8423,保綠-KY,tpex,22.35,22.35,22.35,22.35,1000,22350,-0.45,down,21023000,1,
2019-01-29,8423,保綠-KY,tpex,21.05,21.05,21.05,21.05,2000,42100,-1.30,down,21023000,2,
2019-01-30,8423,保綠-KY,tpex,20.90,20.90,20.70,20.90,8000,166200,-0.15,,21023000,4,
2019-02-11,8423,保綠-KY,tpex,21.60,21.60,21.60,21.60,1000,21600,0.70,up,21023000,1,
2019-02-13,8423,保綠-KY,tpex,21.25,21.25,21.25,21.25,2000,42500,-0.35,down,21023000,2,
2019-02-14,8423,保綠-KY,tpex,21.45,21.80,21.45,21.50,4000,86250,0.25,,21023000,3,
2019-02-15,8423,保綠-KY,tpex,22.20,22.20,22.20,22.20,1000,22200,0.70,up,21023000,1,
2019-02-18,8423,保綠-KY,tpex,22.05,22.05,22.00,22.00,2000,44050,-0.20,,21023000,2,
2019-02-19,8423,保綠-KY,tpex,22.10,22.15,22.10,22.15,2000,44250,0.15,,21023000,2,
2019-02-20,8423,保綠-KY,tpex,22.95,22.95,22.95,22.95,1000,22950,0.80,up,21023000,1,
2019-02-21,8423,保綠-KY,tpex,23.05,23.05,22.35,22.35,4000,90750,-0.60,,21023000,4,
2019-02-22,8423,保綠-KY,tpex,20.90,22.00,20.90,22.00,4000,86850,-0.35,,21023000,4,
2019-02-25,8423,保綠-KY,tpex,21.95,22.00,21.90,21.90,3000,65850,-0.10,,21023000,3,
2019-02-26,8423,保綠-KY,tpex,22.75,22.75,22.75,22.75,1000,22750,0.85,up,21023000,1,
2019-02-27,8423,保綠-KY,tpex,22.35,22.35,22.35,22.35,1000,22350,-0.40,down,21023000,1,
2019-03-04,8423,保綠-KY,tpex,21.80,21.80,21.80,21.80,2000,43600,-0.55,down,21023000,1,
2019-03-05,8423,保綠-KY,tpex,22.00,22.00,22.00,22.00,1000,22000,0.20,up,21023000,1,
2019-03-06,8423,保綠-KY,tpex,22.05,22.15,22.05,22.15,2000,44200,0.15,,21023000,2,
2019-03-07,8423,保綠-KY,tpex,22.40,22.40,21.75,21.75,2000,44150,-0.40,,21023000,2,
2019-03-08,8423,保綠-KY,tpex,21.75,22.15,21.75,22.15,2000,43900,0.40,,21023000,2,
2019-03-11,8423,保綠-KY,tpex,22.20,22.20,21.70,22.15,4000,88250,0.00,,21023000,4,
2019-03-12,8423,保綠-KY,tpex,22.20,22.20,22.20,22.20,1000,22200,0.05,up,21023000,1,
2019-03-14,8423,保綠-KY,tpex,22.25,22.75,22.25,22.75,3000,67650,0.35,,21023000,3,
