date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-16,1466,聚隆,twse,19.75,19.95,19.50,19.50,174049,3424148,-0.2,,,89,
2015-04-17,1466,聚隆,twse,19.50,19.90,19.50,19.90,124200,2443105,0.4,,,72,
2015-04-20,1466,聚隆,twse,20.10,20.55,20.00,20.00,391018,7946160,0.1,,,198,
2015-04-21,1466,聚隆,twse,20.20,20.50,19.80,19.90,155091,3138192,-0.1,,,102,
2015-04-22,1466,聚隆,twse,19.80,20.00,19.70,19.85,75890,1505021,-0.05,,,58,
2015-04-23,1466,聚隆,twse,20.00,20.30,19.85,19.85,271224,5456544,0.0,,,114,
2015-04-24,1466,聚隆,twse,20.10,20.30,19.70,19.80,218598,4333058,-0.05,,,99,
2015-04-27,1466,聚隆,twse,20.10,20.10,19.70,19.85,161284,3196440,0.05,,,75,
2015-04-28,1466,聚隆,twse,19.90,20.00,19.80,19.85,124479,2475680,0.0,,,60,
2015-04-29,1466,聚隆,twse,20.30,21.20,20.00,21.20,1557217,32672144,1.35,,,704,
2015-04-30,1466,聚隆,twse,21.40,22.50,21.40,22.15,3267829,72081707,0.95,,,1522,
2015-05-04,1466,聚隆,twse,22.20,22.40,21.10,21.30,1226407,26416426,-0.85,,,599,
2015-05-05,1466,聚隆,twse,21.40,21.40,20.50,20.60,634001,13199670,-0.7,,,331,
2015-05-06,1466,聚隆,twse,20.50,20.80,20.15,20.50,379051,7767444,-0.1,,,203,
2015-05-07,1466,聚隆,twse,20.40,20.90,20.20,20.30,261361,5339291,-0.2,,,142,
2015-05-08,1466,聚隆,twse,20.50,20.50,20.20,20.30,216006,4388420,0.0,,,102,
2015-05-11,1466,聚隆,twse,20.50,20.50,18.90,18.95,1194005,23041540,-1.35,,,416,
2015-05-12,1466,聚隆,twse,19.00,19.35,18.75,19.30,283227,5403654,0.35,,,166,
2015-05-13,1466,聚隆,twse,19.50,19.50,19.25,19.25,166128,3219793,-0.05,,,93,
2015-05-14,1466,聚隆,twse,19.10,19.40,19.10,19.25,99303,1910936,0.0,,,74,
2015-05-15,1466,聚隆,twse,19.30,19.35,18.80,19.25,180240,3435783,0.0,,,76,
2015-05-18,1466,聚隆,twse,19.05,19.15,18.85,19.00,186122,3531467,-0.25,,,128,
2015-05-19,1466,聚隆,twse,19.00,19.30,19.00,19.15,137684,2640646,0.15,,,122,
2015-05-20,1466,聚隆,twse,19.30,19.60,19.25,19.25,244159,4732235,0.1,,,105,
2015-05-21,1466,聚隆,twse,19.10,19.10,18.85,18.95,305020,5782432,-0.3,,,121,
2015-05-22,1466,聚隆,twse,18.95,19.30,18.95,19.05,177120,3380618,0.1,,,63,
2015-05-25,1466,聚隆,twse,19.05,19.20,19.00,19.00,318801,6091569,-0.05,,,96,
2015-05-26,1466,聚隆,twse,19.00,19.00,18.20,18.35,363328,6723435,-0.65,,,153,
2015-05-27,1466,聚隆,twse,18.30,18.60,18.15,18.40,277198,5094271,0.05,,,103,
2015-05-28,1466,聚隆,twse,18.40,18.80,18.40,18.60,144797,2699763,0.2,,,77,
2015-05-29,1466,聚隆,twse,18.60,18.60,18.30,18.35,176107,3238979,-0.25,,,52,
2015-06-01,1466,聚隆,twse,18.40,18.70,18.00,18.50,134001,2447568,0.15,,,70,
2015-06-02,1466,聚隆,twse,18.35,18.80,18.30,18.45,65101,1204718,-0.05,,,32,
2015-06-03,1466,聚隆,twse,18.40,18.45,18.00,18.05,155001,2825468,-0.4,,,63,
2015-06-04,1466,聚隆,twse,18.20,18.35,17.65,17.65,229002,4103385,-0.4,,,105,
2015-06-05,1466,聚隆,twse,17.50,17.90,17.50,17.80,197100,3477979,0.15,,,84,
2015-06-08,1466,聚隆,twse,17.70,17.70,17.00,17.15,213003,3685151,-0.65,,,89,
2015-06-09,1466,聚隆,twse,17.15,17.25,16.20,16.50,426301,7178116,-0.65,,,138,
2015-06-10,1466,聚隆,twse,16.50,17.20,16.50,16.90,117201,1985196,0.4,,,61,
2015-06-11,1466,聚隆,twse,17.45,17.45,16.85,16.85,171080,2911692,-0.05,,,94,
2015-06-12,1466,聚隆,twse,17.15,17.15,16.90,17.10,122000,2073700,0.25,,,44,
2015-06-15,1466,聚隆,twse,17.00,17.45,16.90,17.20,336001,5755467,0.1,,,111,
2015-06-16,1466,聚隆,twse,17.30,17.30,16.80,16.95,166100,2824509,-0.25,,,63,
2015-06-17,1466,聚隆,twse,17.20,17.20,16.90,16.95,124000,2109750,0.0,,,60,
2015-06-18,1466,聚隆,twse,16.95,17.15,16.95,17.00,94000,1601850,0.05,,,36,
2015-06-22,1466,聚隆,twse,17.00,17.60,17.00,17.20,174001,3012167,0.2,,,78,
2015-06-23,1466,聚隆,twse,17.20,17.30,17.05,17.25,89000,1528900,0.05,,,47,
2015-06-24,1466,聚隆,twse,17.30,17.30,17.05,17.15,58199,1001201,-0.1,,,46,
2015-06-25,1466,聚隆,twse,17.10,17.25,17.05,17.10,27001,462217,-0.05,,,19,
2015-06-26,1466,聚隆,twse,17.10,17.45,17.00,17.15,70000,1205350,0.05,,,43,
2015-06-29,1466,聚隆,twse,17.00,17.40,16.40,16.90,136500,2302749,-0.25,,,78,
2015-06-30,1466,聚隆,twse,16.70,17.15,16.70,17.15,120010,2017220,0.25,,,47,
2015-07-01,1466,聚隆,twse,17.10,17.35,17.10,17.20,33745,581889,0.05,,,26,
2015-07-02,1466,聚隆,twse,16.90,17.25,16.80,17.00,113117,1917176,-0.2,,,50,
2015-07-03,1466,聚隆,twse,17.10,17.15,17.00,17.10,29001,494717,0.1,,,22,
2015-07-06,1466,聚隆,twse,17.10,17.25,16.80,17.05,62001,1058766,-0.05,,,33,
2015-07-07,1466,聚隆,twse,16.85,17.05,16.85,16.90,83002,1409234,-0.15,,,34,
2015-07-08,1466,聚隆,twse,16.70,16.90,15.60,16.35,277003,4501398,-0.55,,,119,
2015-07-09,1466,聚隆,twse,15.50,16.20,15.00,15.85,225401,3514185,-0.5,,,115,
2015-07-13,1466,聚隆,twse,16.00,16.20,15.90,15.90,154996,2482534,0.05,,,64,
2015-07-14,1466,聚隆,twse,15.90,16.00,15.80,15.90,90200,1435906,0.0,,,71,
2015-07-15,1466,聚隆,twse,15.90,15.90,15.50,15.65,113813,1776043,-0.25,,,66,
2015-07-16,1466,聚隆,twse,15.70,15.90,15.65,15.90,68205,1073489,0.25,,,43,
2015-07-17,1466,聚隆,twse,15.90,15.95,15.70,15.80,82162,1301341,-0.1,,,39,
2015-07-20,1466,聚隆,twse,15.80,16.40,15.70,15.75,115200,1836100,-0.05,,,51,
2015-07-21,1466,聚隆,twse,15.75,15.75,15.50,15.50,120783,1884535,-0.25,,,42,
2015-07-22,1466,聚隆,twse,15.50,15.70,15.40,15.45,36045,559345,-0.05,,,25,
2015-07-23,1466,聚隆,twse,15.20,15.50,15.05,15.50,89001,1356615,0.05,,,47,
2015-07-24,1466,聚隆,twse,15.50,15.50,15.10,15.45,53359,814928,-0.05,,,30,
2015-07-27,1466,聚隆,twse,15.40,15.40,14.00,14.10,386002,5601428,-1.35,,,126,
2015-07-28,1466,聚隆,twse,14.00,14.50,14.00,14.30,285855,4041590,0.2,,,78,
2015-07-29,1466,聚隆,twse,14.10,14.10,13.85,14.00,169525,2366502,-0.3,,,70,
2015-07-30,1466,聚隆,twse,14.00,14.10,13.85,13.95,326003,4558342,-0.05,,,100,
2015-07-31,1466,聚隆,twse,13.80,13.90,13.50,13.60,206002,2817276,-0.35,,,83,
2015-08-03,1466,聚隆,twse,13.60,13.60,12.50,12.95,514773,6705791,-0.65,,,161,
2015-08-04,1466,聚隆,twse,12.50,12.90,11.75,11.75,823430,10050627,-1.2,,,212,
2015-08-05,1466,聚隆,twse,11.70,12.50,11.70,12.50,423773,5099733,0.75,,,150,
2015-08-06,1466,聚隆,twse,12.50,12.80,12.40,12.80,339553,4267721,0.3,,,93,
2015-08-07,1466,聚隆,twse,12.20,12.40,12.05,12.40,219080,2684130,0.0,,,96,
2015-08-10,1466,聚隆,twse,12.10,13.10,12.10,12.90,111400,1401869,0.5,,,70,
2015-08-11,1466,聚隆,twse,12.90,13.10,12.75,12.90,53002,684074,0.0,,,35,
2015-08-12,1466,聚隆,twse,12.80,13.50,12.80,13.10,175103,2306893,0.2,,,96,
2015-08-13,1466,聚隆,twse,13.10,13.40,13.05,13.35,47085,623130,0.25,,,35,
2015-08-14,1466,聚隆,twse,13.00,14.65,13.00,14.65,459448,6581012,1.3,,,182,
2015-08-17,1466,聚隆,twse,14.45,14.45,14.10,14.15,129001,1841264,-0.5,,,70,
2015-08-18,1466,聚隆,twse,14.15,14.15,13.30,13.40,268532,3672531,-0.75,,,105,
2015-08-19,1466,聚隆,twse,13.35,13.35,13.00,13.00,164002,2149076,-0.4,,,79,
2015-08-20,1466,聚隆,twse,13.15,13.75,13.10,13.75,245001,3282413,0.75,,,90,
2015-08-21,1466,聚隆,twse,13.25,13.60,13.05,13.40,99008,1330606,-0.35,,,57,
2015-08-24,1466,聚隆,twse,12.15,13.30,12.10,12.40,358688,4408110,-1.0,,,146,
2015-08-25,1466,聚隆,twse,11.70,12.60,11.70,12.50,171001,2082212,0.1,,,65,
2015-08-26,1466,聚隆,twse,12.45,12.70,12.10,12.55,143000,1775600,0.05,,,41,
2015-08-27,1466,聚隆,twse,12.60,13.00,12.60,12.90,215005,2767314,0.35,,,70,
2015-08-28,1466,聚隆,twse,13.00,13.45,12.95,13.45,125226,1651910,0.55,,,67,
2015-08-31,1466,聚隆,twse,13.50,13.85,13.45,13.50,153001,2079513,0.05,,,55,
2015-09-01,1466,聚隆,twse,13.60,13.60,13.30,13.60,143353,1936665,0.1,,,46,
2015-09-02,1466,聚隆,twse,13.55,13.95,13.50,13.95,81040,1112556,0.35,,,35,
2015-09-03,1466,聚隆,twse,13.80,14.25,13.50,14.20,141000,1981150,0.25,,,72,
2015-09-04,1466,聚隆,twse,14.60,14.60,14.10,14.15,168000,2398600,-0.05,,,55,
2015-09-07,1466,聚隆,twse,14.50,14.50,14.00,14.15,75000,1063100,0.0,,,21,
2015-09-08,1466,聚隆,twse,14.25,14.50,14.20,14.35,147394,2125833,0.2,,,56,
2015-09-09,1466,聚隆,twse,14.35,14.65,14.35,14.55,177012,2572018,0.2,,,89,
2015-09-10,1466,聚隆,twse,14.50,15.40,14.50,14.95,196124,2931333,0.4,,,108,
2015-09-11,1466,聚隆,twse,14.90,14.95,14.50,14.95,269718,3973197,0.0,,,82,
2015-09-14,1466,聚隆,twse,14.95,14.95,14.60,14.60,100068,1478929,-0.35,,,66,
2015-09-15,1466,聚隆,twse,14.50,14.70,14.30,14.50,32028,461453,-0.1,,,23,
2015-09-16,1466,聚隆,twse,14.40,14.60,14.40,14.60,60360,875519,0.1,,,24,
2015-09-17,1466,聚隆,twse,14.90,14.90,14.55,14.70,84000,1233350,0.1,,,47,
2015-09-18,1466,聚隆,twse,15.15,15.15,14.80,14.90,145101,2170154,0.2,,,76,
2015-09-21,1466,聚隆,twse,14.55,14.70,14.45,14.60,455520,6626186,-0.3,,,61,
2015-09-22,1466,聚隆,twse,14.60,14.85,14.60,14.80,57010,842890,0.2,,,28,
2015-09-23,1466,聚隆,twse,14.50,15.10,14.50,15.10,520306,7591300,0.3,,,43,
2015-09-24,1466,聚隆,twse,15.20,16.15,15.20,15.75,457200,7214986,0.65,,,239,
2015-09-25,1466,聚隆,twse,15.35,16.65,15.35,16.25,314007,5076262,0.5,,,165,
2015-09-30,1466,聚隆,twse,16.25,17.85,15.85,17.85,1100318,18994325,1.6,,,445,
2015-10-01,1466,聚隆,twse,18.10,19.50,18.10,19.00,1573106,29566748,1.15,,,693,
2015-10-02,1466,聚隆,twse,18.90,18.90,18.20,18.40,510369,9414501,-0.6,,,264,
2015-10-05,1466,聚隆,twse,18.80,18.80,18.00,18.10,712701,13022318,-0.3,,,280,
2015-10-06,1466,聚隆,twse,18.45,18.45,17.30,17.30,528001,9388617,-0.8,,,257,
2015-10-07,1466,聚隆,twse,17.30,17.55,17.10,17.40,183326,3174972,0.1,,,106,
2015-10-08,1466,聚隆,twse,17.25,17.55,16.45,16.45,491399,8278341,-0.95,,,241,
2015-10-12,1466,聚隆,twse,16.40,16.45,16.10,16.40,205037,3350052,-0.05,,,100,
2015-10-13,1466,聚隆,twse,16.70,17.30,16.50,16.80,271000,4597050,0.4,,,137,
2015-10-14,1466,聚隆,twse,17.70,17.80,17.10,17.30,594471,10385248,0.5,,,327,
2015-10-15,1466,聚隆,twse,17.05,17.50,17.05,17.50,148173,2557808,0.2,,,92,
2015-10-16,1466,聚隆,twse,17.35,17.35,17.05,17.15,171008,2933686,-0.35,,,88,
2015-10-19,1466,聚隆,twse,17.15,17.60,17.15,17.45,206002,3585734,0.3,,,117,
2015-10-20,1466,聚隆,twse,17.45,17.55,17.25,17.40,223005,3890835,-0.05,,,105,
2015-10-21,1466,聚隆,twse,17.35,17.40,17.20,17.20,77359,1334938,-0.2,,,51,
2015-10-22,1466,聚隆,twse,17.10,17.40,17.00,17.00,147044,2513491,-0.2,,,70,
2015-10-23,1466,聚隆,twse,17.00,17.15,16.60,16.60,284559,4779850,-0.4,,,141,
2015-10-26,1466,聚隆,twse,16.70,17.00,16.60,16.85,188080,3171140,0.25,,,88,
2015-10-27,1466,聚隆,twse,17.00,17.00,16.80,16.80,86121,1453231,-0.05,,,38,
2015-10-28,1466,聚隆,twse,16.65,16.80,16.60,16.60,127200,2120000,-0.2,,,50,
2015-10-29,1466,聚隆,twse,16.70,17.00,16.60,16.80,114038,1911383,0.2,,,59,
2015-10-30,1466,聚隆,twse,16.50,16.70,16.50,16.60,75071,1246323,-0.2,,,58,
2015-11-02,1466,聚隆,twse,16.60,16.75,16.55,16.55,140520,2336429,-0.05,,,64,
2015-11-03,1466,聚隆,twse,16.55,16.85,16.55,16.65,79747,1332899,0.1,,,46,
2015-11-04,1466,聚隆,twse,16.70,17.15,16.70,16.90,104444,1766657,0.25,,,67,
2015-11-05,1466,聚隆,twse,17.00,17.00,16.80,16.90,50600,857027,0.0,,,33,
2015-11-06,1466,聚隆,twse,16.75,16.80,16.60,16.75,85001,1415616,-0.15,,,39,
2015-11-09,1466,聚隆,twse,16.75,16.75,16.50,16.50,57014,945374,-0.25,,,45,
2015-11-10,1466,聚隆,twse,16.30,16.50,16.30,16.50,25736,422167,0.0,,,19,
2015-11-11,1466,聚隆,twse,16.65,16.65,16.00,16.00,86040,1389190,-0.5,,,36,
2015-11-12,1466,聚隆,twse,16.00,16.00,15.80,15.85,71280,1133020,-0.15,,,35,
2015-11-13,1466,聚隆,twse,15.60,16.20,15.50,16.20,66508,1044378,0.35,,,40,
2015-11-16,1466,聚隆,twse,15.60,15.90,15.40,15.80,75897,1186976,-0.4,,,63,
2015-11-17,1466,聚隆,twse,16.00,16.20,15.70,15.90,61183,971635,0.1,,,48,
2015-11-18,1466,聚隆,twse,16.00,16.00,15.55,15.55,74006,1167040,-0.35,,,43,
2015-11-19,1466,聚隆,twse,15.55,15.80,15.50,15.80,83284,1297804,0.25,,,49,
2015-11-20,1466,聚隆,twse,15.60,15.90,15.60,15.70,29036,457862,-0.1,,,31,
2015-11-23,1466,聚隆,twse,15.85,15.95,15.85,15.95,39079,620848,0.25,,,34,
2015-11-24,1466,聚隆,twse,15.95,16.25,15.95,16.00,89664,1439102,0.05,,,45,
2015-11-25,1466,聚隆,twse,16.00,16.00,15.65,15.70,78003,1234095,-0.3,,,22,
2015-11-26,1466,聚隆,twse,15.95,16.00,15.80,15.80,26326,420066,0.1,,,21,
2015-11-27,1466,聚隆,twse,15.65,15.80,15.60,15.65,11001,172515,-0.15,,,9,
2015-11-30,1466,聚隆,twse,15.60,15.60,15.10,15.20,95013,1456795,-0.45,,,56,
2015-12-01,1466,聚隆,twse,15.45,15.55,15.30,15.50,29120,448695,0.3,,,25,
2015-12-02,1466,聚隆,twse,15.30,15.50,15.30,15.50,53164,817372,0.0,,,33,
2015-12-03,1466,聚隆,twse,15.20,15.50,15.20,15.40,43116,662079,-0.1,,,47,
2015-12-04,1466,聚隆,twse,15.40,15.40,15.10,15.40,30387,462366,0.0,,,35,
2015-12-07,1466,聚隆,twse,15.40,15.60,15.40,15.40,41589,641965,0.0,,,42,
2015-12-08,1466,聚隆,twse,15.40,16.90,15.25,16.90,1196660,19628652,1.5,,,347,
2015-12-09,1466,聚隆,twse,16.60,17.10,16.10,16.10,474323,7834791,-0.8,,,246,
2015-12-10,1466,聚隆,twse,15.65,16.40,15.65,15.80,89603,1425813,-0.3,,,72,
2015-12-11,1466,聚隆,twse,16.00,16.00,15.30,15.35,93280,1464406,-0.45,,,61,
2015-12-14,1466,聚隆,twse,15.65,16.35,15.50,16.25,305000,4871050,0.9,,,147,
2015-12-15,1466,聚隆,twse,16.40,16.80,16.35,16.60,96093,1583381,0.35,,,66,
2015-12-16,1466,聚隆,twse,16.80,17.00,16.70,17.00,322191,5444221,0.4,,,171,
2015-12-17,1466,聚隆,twse,17.20,17.20,16.75,17.10,198003,3353151,0.1,,,78,
2015-12-18,1466,聚隆,twse,17.10,17.40,16.80,17.20,184252,3157857,0.1,,,98,
2015-12-21,1466,聚隆,twse,17.20,17.60,17.15,17.35,130257,2246316,0.15,,,69,
2015-12-22,1466,聚隆,twse,17.35,18.00,17.35,17.80,318035,5659064,0.45,,,135,
2015-12-23,1466,聚隆,twse,17.80,17.90,17.50,17.80,194003,3440751,0.0,,,76,
2015-12-24,1466,聚隆,twse,17.60,17.75,17.45,17.60,137141,2404756,-0.2,,,64,
2015-12-25,1466,聚隆,twse,17.40,17.55,17.35,17.55,43040,750545,-0.05,,,27,
2015-12-28,1466,聚隆,twse,17.55,17.55,17.35,17.50,46654,814766,-0.05,,,57,
2015-12-29,1466,聚隆,twse,17.40,17.50,17.30,17.40,113008,1962936,-0.1,,,53,
2015-12-30,1466,聚隆,twse,17.40,17.70,17.20,17.70,64006,1116102,0.3,,,47,
2015-12-31,1466,聚隆,twse,17.85,17.85,17.40,17.70,78757,1386867,0.0,,,57,
2016-01-04,1466,聚隆,twse,17.85,17.95,17.20,17.50,75799,1326346,-0.2,,,56,
2016-01-05,1466,聚隆,twse,17.20,17.55,17.20,17.50,119521,2070213,0.0,,,46,
2016-01-06,1466,聚隆,twse,17.20,17.20,16.65,16.70,187013,3155961,-0.8,,,89,
2016-01-07,1466,聚隆,twse,16.70,16.70,15.80,16.00,225155,3606955,-0.7,,,103,
2016-01-08,1466,聚隆,twse,16.00,16.45,15.85,16.00,93300,1505967,0.0,,,65,
2016-01-11,1466,聚隆,twse,16.00,16.00,15.40,15.50,139471,2170645,-0.5,,,78,
2016-01-12,1466,聚隆,twse,15.50,16.10,15.15,15.15,149361,2307049,-0.35,,,90,
2016-01-13,1466,聚隆,twse,15.15,15.40,15.00,15.20,136003,2056945,0.05,,,65,
2016-01-14,1466,聚隆,twse,14.90,15.00,14.60,14.80,217008,3206262,-0.4,,,99,
2016-01-15,1466,聚隆,twse,14.80,14.80,14.35,14.55,148080,2153256,-0.25,,,75,
2016-01-18,1466,聚隆,twse,14.55,15.00,14.50,14.95,76040,1127440,0.4,,,34,
2016-01-19,1466,聚隆,twse,14.90,15.00,14.80,15.00,26003,387795,0.05,,,18,
2016-01-20,1466,聚隆,twse,15.00,15.90,15.00,15.00,181002,2786680,0.0,,,99,
2016-01-21,1466,聚隆,twse,15.05,15.15,15.00,15.00,27000,405750,0.0,,,17,
2016-01-22,1466,聚隆,twse,15.10,15.30,15.00,15.10,17004,257110,0.1,,,17,
2016-01-25,1466,聚隆,twse,15.20,15.45,15.10,15.25,40108,608845,0.15,,,28,
2016-01-26,1466,聚隆,twse,15.15,15.35,15.15,15.30,38052,578889,0.05,,,21,
2016-01-27,1466,聚隆,twse,15.35,15.60,15.20,15.25,102566,1567251,-0.05,,,41,
2016-01-28,1466,聚隆,twse,15.30,15.55,15.25,15.55,55000,845550,0.3,,,34,
2016-01-29,1466,聚隆,twse,16.20,16.30,15.80,16.00,174085,2800997,0.45,,,80,
2016-01-30,1466,聚隆,twse,15.85,16.20,15.75,16.10,59080,941133,0.1,,,44,
2016-02-01,1466,聚隆,twse,16.10,16.25,15.95,15.95,58048,938956,-0.15,,,31,
2016-02-02,1466,聚隆,twse,16.40,16.40,15.80,16.00,40004,644164,0.05,,,30,
2016-02-03,1466,聚隆,twse,15.60,16.35,15.60,16.05,83007,1334062,0.05,,,41,
2016-02-15,1466,聚隆,twse,15.95,16.30,15.90,15.90,29147,466949,-0.15,,,48,
2016-02-16,1466,聚隆,twse,15.90,16.00,15.75,16.00,79021,1251636,0.1,,,47,
2016-02-17,1466,聚隆,twse,16.00,16.30,15.90,15.90,57355,925506,-0.1,,,33,
2016-02-18,1466,聚隆,twse,16.10,16.10,15.70,15.90,70026,1109854,0.0,,,48,
2016-02-19,1466,聚隆,twse,15.90,15.90,15.70,15.70,35008,552823,-0.2,,,25,
2016-02-22,1466,聚隆,twse,15.80,16.00,15.60,15.70,61019,960485,0.0,,,45,
2016-02-23,1466,聚隆,twse,15.75,15.75,15.65,15.70,41010,642450,0.0,,,36,
2016-02-24,1466,聚隆,twse,15.70,15.70,15.55,15.60,75501,1178502,-0.1,,,56,
