date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-04,2947,振宇五金,tpex,120.00,123.00,120.00,123.00,28000,3418000,0.50,,19268600,22,
2022-01-05,2947,振宇五金,tpex,123.00,123.00,122.00,122.00,12000,1470000,-1.00,,19268600,3,
2022-01-06,2947,振宇五金,tpex,120.50,123.00,120.50,123.00,22000,2694000,1.00,,19268600,17,
2022-01-07,2947,振宇五金,tpex,121.00,123.00,120.50,123.00,30000,3676500,0.00,,19268600,12,
2022-01-10,2947,振宇五金,tpex,124.00,127.00,124.00,126.00,44000,5557500,3.00,,19268600,34,
2022-01-11,2947,振宇五金,tpex,127.00,127.00,125.00,125.00,14000,1768000,-1.00,,19268600,12,
2022-01-12,2947,振宇五金,tpex,126.00,126.00,124.00,124.00,11000,1373500,-1.00,,19268600,11,
2022-01-13,2947,振宇五金,tpex,122.50,124.00,122.50,124.00,5000,615500,0.00,,19268600,5,
2022-01-14,2947,振宇五金,tpex,122.50,122.50,122.50,122.50,1000,122500,-1.50,down,19268600,1,
2022-01-17,2947,振宇五金,tpex,120.00,123.00,120.00,123.00,5000,611500,0.50,,19268600,5,
2022-01-18,2947,振宇五金,tpex,122.50,122.50,122.00,122.00,5000,610500,-1.00,,19268600,5,
2022-01-19,2947,振宇五金,tpex,120.00,121.00,120.00,120.50,5000,602500,-1.50,,19268600,5,
2022-01-20,2947,振宇五金,tpex,121.00,122.00,121.00,122.00,5000,606500,1.50,,19268600,5,
2022-01-21,2947,振宇五金,tpex,121.00,121.00,120.00,120.00,4000,481500,-2.00,,19268600,4,
2022-01-24,2947,振宇五金,tpex,120.00,120.00,119.00,120.00,21000,2513000,0.00,,19268600,15,
2022-01-25,2947,振宇五金,tpex,120.50,121.00,120.00,120.00,27000,3262000,0.00,,19268600,5,
2022-01-26,2947,振宇五金,tpex,121.00,121.00,120.50,120.50,5000,604500,0.50,,19268600,5,
2022-02-07,2947,振宇五金,tpex,120.50,124.50,120.50,124.50,35000,4299500,4.00,,19268600,25,
2022-02-08,2947,振宇五金,tpex,124.50,126.00,124.50,125.50,18000,2258500,1.00,,19268600,14,
2022-02-09,2947,振宇五金,tpex,126.00,127.00,126.00,127.00,11000,1392000,1.50,,19268600,11,
2022-02-10,2947,振宇五金,tpex,127.00,127.00,127.00,127.00,6000,762000,0.00,down,19268600,6,
2022-02-11,2947,振宇五金,tpex,127.50,131.00,127.50,130.00,43000,5569000,3.00,,19268600,38,
2022-02-14,2947,振宇五金,tpex,131.00,142.00,130.00,142.00,78000,10693000,12.00,,19268600,65,
2022-02-15,2947,振宇五金,tpex,143.00,153.00,143.00,146.50,110000,16453500,4.50,,19268600,100,
2022-02-16,2947,振宇五金,tpex,146.50,146.50,140.00,145.00,70000,9949500,-1.50,,19268600,57,
2022-02-17,2947,振宇五金,tpex,140.00,143.50,140.00,143.00,38000,5355000,-2.00,,19268600,30,
2022-02-18,2947,振宇五金,tpex,141.50,142.00,139.00,142.00,17000,2399500,-1.00,,19268600,14,
2022-02-21,2947,振宇五金,tpex,141.50,145.00,139.50,145.00,16000,2261500,3.00,,19268600,12,
2022-02-22,2947,振宇五金,tpex,144.50,144.50,140.00,140.00,2000,284500,-5.00,,19268600,2,
2022-02-23,2947,振宇五金,tpex,145.50,150.50,145.50,146.50,18000,2649000,6.50,,19268600,18,
2022-02-24,2947,振宇五金,tpex,146.00,146.00,142.00,142.00,19000,2746500,-4.50,,19268600,15,
2022-02-25,2947,振宇五金,tpex,145.00,145.00,140.00,142.50,16000,2256000,0.50,,19268600,12,
2022-03-01,2947,振宇五金,tpex,143.00,148.50,143.00,148.50,9000,1317500,6.00,,19268600,9,
2022-03-02,2947,振宇五金,tpex,147.50,148.00,146.50,146.50,8000,1178500,-2.00,,19268600,7,
2022-03-03,2947,振宇五金,tpex,147.00,147.00,144.00,145.00,25000,3637500,-1.50,,19268600,17,
2022-03-04,2947,振宇五金,tpex,146.00,146.00,143.00,143.00,10000,1451500,-2.00,,19268600,10,
2022-03-07,2947,振宇五金,tpex,143.00,143.00,143.00,143.00,1000,143000,0.00,down,19268600,1,
2022-03-08,2947,振宇五金,tpex,142.50,143.00,135.00,137.00,16000,2215000,-6.00,,19268600,14,
2022-03-09,2947,振宇五金,tpex,140.00,141.00,139.00,141.00,33000,4633000,4.00,,19268600,29,
2022-03-10,2947,振宇五金,tpex,141.00,142.00,139.00,141.00,17000,2390000,0.00,,19268600,12,
2022-03-11,2947,振宇五金,tpex,141.00,141.50,140.50,140.50,16000,2256500,-0.50,,19268600,16,
2022-03-14,2947,振宇五金,tpex,139.50,139.50,139.50,139.50,6000,837000,-1.00,down,19268600,2,
2022-03-15,2947,振宇五金,tpex,138.00,140.00,136.00,138.00,25000,3444000,-1.50,,19268600,21,
2022-03-16,2947,振宇五金,tpex,138.50,138.50,138.00,138.00,15000,2070500,0.00,,19268600,6,
2022-03-17,2947,振宇五金,tpex,138.50,141.00,138.50,141.00,9000,1265500,3.00,,19268600,9,
2022-03-18,2947,振宇五金,tpex,140.00,140.00,140.00,140.00,1000,140000,-1.00,down,19268600,1,
2022-03-21,2947,振宇五金,tpex,139.00,142.00,139.00,140.00,12000,1686500,0.00,,19268600,12,
2022-03-22,2947,振宇五金,tpex,140.00,141.00,140.00,141.00,6000,845000,1.00,,19268600,6,
2022-03-23,2947,振宇五金,tpex,141.00,141.00,139.50,140.00,6000,842500,-1.00,,19268600,5,
2022-03-24,2947,振宇五金,tpex,141.50,142.00,141.50,141.50,6000,850500,1.50,,19268600,5,
2022-03-25,2947,振宇五金,tpex,137.50,139.50,137.50,138.50,18000,2496000,-3.00,,19268600,14,
2022-03-28,2947,振宇五金,tpex,138.50,138.50,137.50,138.00,32000,4413500,-0.50,,19268600,10,
2022-03-29,2947,振宇五金,tpex,138.50,144.50,138.50,141.50,255000,35990500,3.50,,19268600,31,
2022-03-30,2947,振宇五金,tpex,142.00,142.50,141.00,141.00,34000,4810000,-0.50,,19268600,17,
2022-03-31,2947,振宇五金,tpex,141.00,141.50,140.50,140.50,31000,4361500,-0.50,,19268600,12,
2022-04-01,2947,振宇五金,tpex,135.00,140.50,133.00,140.00,60000,8361000,-0.50,,19268600,34,
2022-04-06,2947,振宇五金,tpex,142.00,143.00,140.00,143.00,25000,3535500,3.00,,19268600,15,
2022-04-07,2947,振宇五金,tpex,143.00,146.50,143.00,146.50,27000,3921500,3.50,,19268600,23,
2022-04-08,2947,振宇五金,tpex,148.00,148.00,143.50,143.50,10000,1460000,-3.00,,19268600,7,
2022-04-11,2947,振宇五金,tpex,142.50,142.50,139.00,139.00,3000,420500,-4.50,,19268600,3,
2022-04-12,2947,振宇五金,tpex,138.00,139.50,138.00,139.00,48000,6673500,0.00,,19268600,44,
2022-04-13,2947,振宇五金,tpex,139.00,139.50,139.00,139.50,13000,1813000,0.50,,19268600,13,
2022-04-14,2947,振宇五金,tpex,140.00,140.00,140.00,140.00,36000,5040000,0.50,up,19268600,35,
2022-04-15,2947,振宇五金,tpex,140.00,140.00,138.50,138.50,41000,5738500,-1.50,,19268600,11,
2022-04-18,2947,振宇五金,tpex,140.00,140.50,140.00,140.00,36000,5040500,1.50,,19268600,35,
2022-04-19,2947,振宇五金,tpex,141.00,141.00,140.00,140.00,3000,422000,0.00,,19268600,3,
2022-04-20,2947,振宇五金,tpex,138.50,140.00,138.00,138.50,7000,971500,-1.50,,19268600,7,
2022-04-21,2947,振宇五金,tpex,139.00,139.00,137.50,137.50,2000,276500,-1.00,,19268600,2,
2022-04-25,2947,振宇五金,tpex,133.00,137.00,133.00,136.00,9000,1223500,-1.50,,19268600,7,
2022-04-26,2947,振宇五金,tpex,137.00,137.00,137.00,137.00,3000,411000,1.00,up,19268600,3,
2022-04-27,2947,振宇五金,tpex,128.00,134.00,128.00,134.00,10000,1293000,-3.00,,19268600,7,
2022-04-28,2947,振宇五金,tpex,136.00,136.00,133.50,133.50,5000,674500,-0.50,,19268600,5,
2022-05-03,2947,振宇五金,tpex,132.00,132.00,132.00,132.00,7000,924000,-1.50,down,19268600,5,
2022-05-05,2947,振宇五金,tpex,132.00,132.00,131.00,131.00,2000,263000,-1.00,,19268600,2,
2022-05-06,2947,振宇五金,tpex,131.00,131.00,129.00,131.00,10000,1298000,0.00,,19268600,9,
2022-05-09,2947,振宇五金,tpex,128.00,129.50,126.50,129.50,17000,2175500,-1.50,,19268600,16,
2022-05-10,2947,振宇五金,tpex,128.50,130.00,127.00,129.50,12000,1543500,0.00,,19268600,12,
2022-05-11,2947,振宇五金,tpex,130.00,130.00,129.00,129.50,10000,1293500,0.00,,19268600,10,
2022-05-12,2947,振宇五金,tpex,127.50,127.50,127.00,127.00,3000,381500,-2.50,,19268600,3,
2022-05-13,2947,振宇五金,tpex,126.00,127.50,126.00,127.00,8000,1014500,0.00,,19268600,6,
2022-05-16,2947,振宇五金,tpex,127.00,127.00,127.00,127.00,3000,381000,0.00,down,19268600,2,
2022-05-18,2947,振宇五金,tpex,128.00,128.00,128.00,128.00,1000,128000,1.00,up,19268600,1,
2022-05-19,2947,振宇五金,tpex,127.00,127.00,127.00,127.00,1000,127000,-1.00,down,19268600,1,
2022-05-20,2947,振宇五金,tpex,127.00,127.00,122.50,122.50,15000,1852000,-4.50,,19268600,13,
2022-05-23,2947,振宇五金,tpex,122.00,122.00,117.00,117.00,26000,3076500,-5.50,,19268600,22,
2022-05-24,2947,振宇五金,tpex,117.00,117.50,113.50,113.50,27000,3102500,-3.50,,19268600,19,
2022-05-25,2947,振宇五金,tpex,114.00,114.00,114.00,114.00,6000,684000,0.50,up,19268600,5,
2022-05-26,2947,振宇五金,tpex,114.00,114.00,112.00,113.50,11000,1240500,-0.50,,19268600,11,
2022-05-27,2947,振宇五金,tpex,116.00,116.00,114.00,114.00,4000,460000,0.50,,19268600,3,
2022-05-30,2947,振宇五金,tpex,115.00,115.00,115.00,115.00,6000,690000,1.00,up,19268600,5,
2022-05-31,2947,振宇五金,tpex,115.00,115.00,115.00,115.00,2000,230000,0.00,down,19268600,2,
2022-06-01,2947,振宇五金,tpex,115.50,115.50,114.50,114.50,4000,459500,-0.50,,19268600,4,
2022-06-02,2947,振宇五金,tpex,114.50,115.00,112.00,115.00,13000,1484500,0.50,,19268600,9,
2022-06-06,2947,振宇五金,tpex,115.00,115.00,113.00,115.00,4000,456000,0.00,,19268600,4,
2022-06-07,2947,振宇五金,tpex,115.50,115.50,115.00,115.00,7000,807000,0.00,,19268600,7,
2022-06-08,2947,振宇五金,tpex,115.50,115.50,115.00,115.00,9000,1036500,0.00,,19268600,7,
2022-06-13,2947,振宇五金,tpex,115.00,115.00,113.50,113.50,12000,1376000,-1.50,,19268600,9,
2022-06-14,2947,振宇五金,tpex,115.00,115.00,115.00,115.00,11000,1265000,1.50,up,19268600,2,
2022-06-15,2947,振宇五金,tpex,115.00,115.00,114.00,114.00,4000,459000,-1.00,,19268600,2,
2022-06-16,2947,振宇五金,tpex,113.00,113.00,112.00,112.50,7000,789500,-1.50,,19268600,7,
2022-06-17,2947,振宇五金,tpex,112.00,112.00,111.00,111.00,10000,1114500,-1.50,,19268600,10,
2022-06-20,2947,振宇五金,tpex,111.00,111.00,108.50,108.50,9000,985500,-2.50,,19268600,8,
2022-06-21,2947,振宇五金,tpex,109.00,109.00,108.00,109.00,9000,980000,0.50,,19268600,6,
2022-06-22,2947,振宇五金,tpex,110.00,110.50,110.00,110.50,7000,771000,1.50,,19268600,7,
2022-06-23,2947,振宇五金,tpex,109.00,109.00,108.50,108.50,5000,543000,-2.00,,19268600,4,
2022-06-24,2947,振宇五金,tpex,108.50,108.50,107.50,107.50,4000,432000,-1.00,,19268600,4,
2022-06-27,2947,振宇五金,tpex,109.50,109.50,108.00,108.50,22000,2386000,1.00,,19268600,16,
2022-06-28,2947,振宇五金,tpex,109.00,109.00,108.50,108.50,4000,435000,0.00,,19268600,4,
2022-06-29,2947,振宇五金,tpex,108.00,108.00,108.00,108.00,2000,216000,-0.50,down,19268600,2,
2022-06-30,2947,振宇五金,tpex,108.00,108.00,108.00,108.00,2000,216000,0.00,down,19268600,2,
2022-07-01,2947,振宇五金,tpex,106.00,106.50,103.00,103.00,16000,1683500,-5.00,,19268600,15,
2022-07-04,2947,振宇五金,tpex,101.00,106.50,101.00,106.00,5000,525000,3.00,,19268600,5,
2022-07-05,2947,振宇五金,tpex,103.00,105.50,103.00,105.50,3000,313500,-0.50,,19268600,3,
2022-07-06,2947,振宇五金,tpex,105.00,105.00,105.00,105.00,1000,105000,-0.50,down,19268600,1,
2022-07-07,2947,振宇五金,tpex,105.00,105.00,104.00,104.00,3000,313000,,,19268600,3,
2022-07-08,2947,振宇五金,tpex,105.00,106.00,105.00,105.00,28000,2952000,1.00,,19268600,16,
2022-07-11,2947,振宇五金,tpex,105.50,105.50,105.50,105.50,2000,211000,0.50,up,19268600,2,
2022-07-12,2947,振宇五金,tpex,105.50,105.50,104.50,105.50,7000,735500,0.00,,19268600,7,
2022-07-13,2947,振宇五金,tpex,106.50,106.50,106.50,106.50,1000,106500,1.00,up,19268600,1,
2022-07-15,2947,振宇五金,tpex,105.00,105.00,105.00,105.00,2000,210000,-1.50,down,19268600,2,
2022-07-18,2947,振宇五金,tpex,105.00,105.00,105.00,105.00,2000,210000,0.00,down,19268600,2,
2022-07-19,2947,振宇五金,tpex,106.00,106.00,106.00,106.00,2000,212000,1.00,up,19268600,2,
2022-07-20,2947,振宇五金,tpex,107.00,108.00,107.00,108.00,5000,538000,2.00,,19268600,4,
2022-07-21,2947,振宇五金,tpex,106.00,106.00,106.00,106.00,4000,424000,-2.00,down,19268600,2,
2022-07-22,2947,振宇五金,tpex,105.50,105.50,105.50,105.50,2000,211000,-0.50,down,19268600,2,
2022-07-25,2947,振宇五金,tpex,105.50,106.50,105.50,106.50,6000,636000,1.00,,19268600,5,
2022-07-28,2947,振宇五金,tpex,105.00,106.50,105.00,106.50,2000,211500,0.00,,19268600,2,
2022-07-29,2947,振宇五金,tpex,106.50,107.00,105.50,107.00,6000,637000,0.50,,19268600,6,
2022-08-01,2947,振宇五金,tpex,105.50,105.50,105.50,105.50,1000,105500,-1.50,down,19268600,1,
2022-08-03,2947,振宇五金,tpex,106.00,106.00,106.00,106.00,1000,106000,0.50,up,19268600,1,
2022-08-04,2947,振宇五金,tpex,106.00,106.00,105.50,106.00,4000,423500,0.00,,19268600,4,
2022-08-05,2947,振宇五金,tpex,106.00,106.00,106.00,106.00,1000,106000,0.00,down,19268600,1,
2022-08-08,2947,振宇五金,tpex,106.50,108.00,106.50,108.00,38000,4048500,2.00,,19268600,23,
2022-08-09,2947,振宇五金,tpex,108.00,110.00,108.00,110.00,7000,761500,2.00,,19268600,6,
2022-08-10,2947,振宇五金,tpex,107.50,110.00,107.50,110.00,4000,433000,0.00,,19268600,4,
2022-08-11,2947,振宇五金,tpex,110.00,114.50,110.00,114.50,24000,2688000,4.50,,19268600,22,
2022-08-12,2947,振宇五金,tpex,112.50,115.00,109.50,115.00,30000,3346500,0.50,,19268600,24,
2022-08-15,2947,振宇五金,tpex,111.00,112.50,110.00,112.00,15000,1667000,-3.00,,19268600,14,
2022-08-16,2947,振宇五金,tpex,112.00,112.00,109.00,109.00,11000,1205000,-3.00,,19268600,10,
2022-08-17,2947,振宇五金,tpex,108.50,109.50,107.50,109.50,14000,1514000,0.50,,19268600,10,
2022-08-18,2947,振宇五金,tpex,108.50,108.50,108.50,108.50,2000,217000,-1.00,down,19268600,2,
2022-08-19,2947,振宇五金,tpex,108.00,113.00,107.50,113.00,13000,1415000,4.50,,19268600,12,
2022-08-22,2947,振宇五金,tpex,108.00,108.00,104.00,104.00,58000,6150000,-9.00,,19268600,55,
2022-08-23,2947,振宇五金,tpex,104.00,104.00,103.50,103.50,31000,3211000,-0.50,,19268600,22,
2022-08-24,2947,振宇五金,tpex,103.50,105.00,103.50,105.00,5000,519000,1.50,,19268600,5,
2022-08-25,2947,振宇五金,tpex,104.00,104.50,103.00,104.50,46000,4741000,-0.50,,19268600,36,
2022-08-26,2947,振宇五金,tpex,104.50,106.50,102.00,103.00,39000,4015000,-1.50,,19268600,37,
2022-08-29,2947,振宇五金,tpex,102.50,102.50,101.00,101.00,32000,3243500,-2.00,,19268600,32,
2022-08-30,2947,振宇五金,tpex,100.50,102.00,100.00,102.00,68000,6808500,1.00,,19268600,38,
2022-08-31,2947,振宇五金,tpex,100.50,102.00,100.00,102.00,22000,2204500,0.00,,19268600,16,
2022-09-01,2947,振宇五金,tpex,102.00,102.50,101.00,102.50,6000,611500,0.50,,19268600,6,
2022-09-02,2947,振宇五金,tpex,102.50,102.50,101.50,101.50,3000,306000,-1.00,,19268600,3,
2022-09-05,2947,振宇五金,tpex,102.00,102.50,102.00,102.50,2000,204500,1.00,,19268600,2,
2022-09-06,2947,振宇五金,tpex,101.00,102.50,100.00,102.50,13000,1309000,0.00,,19268600,13,
2022-09-07,2947,振宇五金,tpex,101.50,102.00,101.50,101.50,5000,508000,-1.00,,19268600,5,
2022-09-08,2947,振宇五金,tpex,100.50,100.50,100.00,100.00,15000,1502000,-1.50,,19268600,14,
2022-09-12,2947,振宇五金,tpex,100.50,101.00,100.00,101.00,6000,603000,1.00,,19268600,6,
2022-09-13,2947,振宇五金,tpex,101.50,102.50,101.50,101.50,12000,1223000,0.50,,19268600,12,
2022-09-14,2947,振宇五金,tpex,100.50,101.00,100.00,100.50,12000,1203500,-1.00,,19268600,10,
2022-09-15,2947,振宇五金,tpex,101.00,101.50,101.00,101.50,3000,304000,1.00,,19268600,3,
2022-09-16,2947,振宇五金,tpex,100.50,100.50,100.50,100.50,4000,402000,-1.00,down,19268600,4,
2022-09-19,2947,振宇五金,tpex,100.50,100.50,100.00,100.00,11000,1102000,-0.50,,19268600,10,
2022-09-21,2947,振宇五金,tpex,100.00,100.00,100.00,100.00,2000,200000,-0.50,down,19268600,1,
2022-09-22,2947,振宇五金,tpex,100.50,100.50,100.50,100.50,1000,100500,0.50,up,19268600,1,
2022-09-23,2947,振宇五金,tpex,100.50,101.50,100.50,101.00,7000,707500,0.50,,19268600,7,
2022-09-26,2947,振宇五金,tpex,100.50,100.50,98.00,100.50,37000,3681700,-0.50,,19268600,22,
2022-09-27,2947,振宇五金,tpex,100.00,101.00,100.00,101.00,5000,501000,0.50,,19268600,4,
2022-09-28,2947,振宇五金,tpex,100.00,100.00,95.00,96.50,28000,2729400,-4.50,,19268600,17,
2022-09-29,2947,振宇五金,tpex,96.50,98.90,96.50,98.90,6000,589900,2.40,,19268600,6,
2022-10-03,2947,振宇五金,tpex,95.00,96.00,95.00,96.00,14000,1331500,-2.90,,19268600,11,
2022-10-04,2947,振宇五金,tpex,96.20,96.20,96.20,96.20,1000,96200,0.20,up,19268600,1,
2022-10-05,2947,振宇五金,tpex,96.50,98.00,96.50,98.00,3000,291000,1.80,,19268600,3,
2022-10-07,2947,振宇五金,tpex,98.00,98.00,97.50,97.50,3000,293000,-0.50,,19268600,3,
2022-10-11,2947,振宇五金,tpex,96.50,96.50,96.50,96.50,1000,96500,,flat,19268600,1,
2022-10-12,2947,振宇五金,tpex,96.50,99.00,96.50,99.00,8000,781900,2.50,,19268600,8,
2022-10-18,2947,振宇五金,tpex,96.00,97.00,96.00,97.00,2000,193000,-1.00,,19268600,2,
2022-10-19,2947,振宇五金,tpex,95.70,95.70,95.70,95.70,1000,95700,-1.30,down,19268600,1,
2022-10-20,2947,振宇五金,tpex,95.70,95.70,95.00,95.70,72000,6842100,0.00,,19268600,4,
2022-10-24,2947,振宇五金,tpex,95.70,95.70,95.50,95.50,2000,191200,-0.20,,19268600,2,
2022-10-25,2947,振宇五金,tpex,91.30,92.50,91.30,92.50,7000,641100,-3.00,,19268600,4,
2022-10-27,2947,振宇五金,tpex,92.10,93.00,91.70,93.00,14000,1289100,0.50,,19268600,11,
2022-10-31,2947,振宇五金,tpex,93.00,93.00,93.00,93.00,1000,93000,0.00,down,19268600,1,
2022-11-01,2947,振宇五金,tpex,92.50,93.00,92.50,93.00,4000,371500,0.00,,19268600,4,
2022-11-04,2947,振宇五金,tpex,94.00,95.00,94.00,94.00,3000,283000,1.00,,19268600,3,
2022-11-07,2947,振宇五金,tpex,95.00,97.50,95.00,97.50,6000,579000,3.50,,19268600,6,
2022-11-11,2947,振宇五金,tpex,97.50,98.00,95.00,95.00,19000,1849200,-2.50,,19268600,15,
2022-11-14,2947,振宇五金,tpex,92.00,94.00,92.00,94.00,3000,279000,-1.00,,19268600,3,
2022-11-15,2947,振宇五金,tpex,95.00,95.00,94.00,94.00,3000,283000,0.00,,19268600,3,
2022-11-16,2947,振宇五金,tpex,94.00,94.00,94.00,94.00,1000,94000,0.00,down,19268600,1,
2022-11-17,2947,振宇五金,tpex,94.00,94.00,94.00,94.00,2000,188000,0.00,down,19268600,2,
