date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-20,3548,兆利,tpex,52.20,52.40,51.30,51.50,313000,16133900,-0.50,,60551398,230,
2017-11-21,3548,兆利,tpex,51.50,51.80,51.50,51.60,115000,5941000,0.10,,60551398,98,
2017-11-22,3548,兆利,tpex,51.60,52.10,51.60,51.70,124000,6436500,0.10,,60551398,87,
2017-11-23,3548,兆利,tpex,51.80,52.20,51.70,52.00,101000,5245500,0.30,,60551398,67,
2017-11-24,3548,兆利,tpex,52.10,53.10,52.10,52.80,262000,13811800,0.80,,60551398,192,
2017-11-27,3548,兆利,tpex,53.00,53.00,52.30,52.40,140000,7366900,-0.40,,60551398,103,
2017-11-28,3548,兆利,tpex,52.60,52.70,52.10,52.10,143000,7488700,-0.30,,60551398,90,
2017-11-29,3548,兆利,tpex,52.50,52.60,52.00,52.20,116000,6067100,0.10,,60551398,78,
2017-11-30,3548,兆利,tpex,52.00,52.10,51.40,51.50,249000,12858700,-0.70,,60551398,155,
2017-12-01,3548,兆利,tpex,51.50,51.80,50.90,51.10,185000,9461500,-0.40,,60551398,128,
2017-12-04,3548,兆利,tpex,51.10,51.40,50.90,50.90,107000,5459100,-0.20,,60551398,69,
2017-12-05,3548,兆利,tpex,50.90,51.00,50.50,50.90,149000,7564100,0.00,,60551398,119,
2017-12-06,3548,兆利,tpex,50.90,50.90,49.85,49.90,229000,11491050,-1.00,,60551398,164,
2017-12-07,3548,兆利,tpex,49.90,49.90,49.10,49.10,453000,22448100,-0.80,,60551398,268,
2017-12-08,3548,兆利,tpex,50.20,50.40,49.70,50.00,234000,11701400,0.90,,60551398,154,
2017-12-11,3548,兆利,tpex,50.40,51.40,50.10,51.40,195000,9930100,1.40,,60551398,130,
2017-12-12,3548,兆利,tpex,51.40,51.50,50.80,51.00,93000,4749900,-0.40,,60551398,63,
2017-12-13,3548,兆利,tpex,51.10,51.50,51.00,51.20,118000,6050500,0.20,,60551398,85,
2017-12-14,3548,兆利,tpex,51.50,51.60,51.20,51.50,82000,4211800,0.30,,60551398,51,
2017-12-15,3548,兆利,tpex,51.40,51.40,51.00,51.00,53000,2709500,-0.50,,60551398,37,
2017-12-18,3548,兆利,tpex,51.00,51.00,50.60,50.60,84000,4272500,-0.40,,60551398,66,
2017-12-19,3548,兆利,tpex,50.70,50.90,50.40,50.40,58000,2935200,-0.20,,60551398,46,
2017-12-20,3548,兆利,tpex,50.00,51.90,50.00,51.40,189000,9656400,1.00,,60551398,126,
2017-12-21,3548,兆利,tpex,51.10,51.90,50.90,51.50,173000,8855900,0.10,,60551398,115,
2017-12-22,3548,兆利,tpex,51.20,51.20,51.00,51.10,59000,3015800,-0.40,,60551398,50,
2017-12-25,3548,兆利,tpex,51.10,51.70,51.10,51.10,48000,2465300,0.00,,60551398,39,
2017-12-26,3548,兆利,tpex,51.20,51.60,50.60,50.60,143000,7309400,-0.50,,60551398,80,
2017-12-27,3548,兆利,tpex,50.60,51.10,50.50,50.70,61000,3098100,0.10,,60551398,49,
2017-12-28,3548,兆利,tpex,50.70,51.30,50.70,51.30,72000,3675200,0.60,,60551398,55,
2017-12-29,3548,兆利,tpex,51.60,51.60,51.00,51.00,87000,4455400,-0.30,,60551398,57,
2018-01-02,3548,兆利,tpex,51.00,51.70,50.80,51.70,140000,7178200,0.70,,60551398,92,
2018-01-03,3548,兆利,tpex,52.00,52.30,51.80,52.00,140000,7286800,0.30,,60551398,118,
2018-01-04,3548,兆利,tpex,52.30,52.70,51.80,52.60,160000,8373400,0.60,,60551398,109,
2018-01-05,3548,兆利,tpex,52.90,52.90,52.40,52.40,114000,5998200,-0.20,,60551398,90,
2018-01-08,3548,兆利,tpex,52.40,52.60,51.80,51.90,113000,5887000,-0.50,,60551398,85,
2018-01-09,3548,兆利,tpex,50.80,51.00,50.40,50.80,360000,18242900,-1.10,,60551398,256,
2018-01-10,3548,兆利,tpex,50.80,50.80,50.10,50.20,96000,4828600,-0.60,,60551398,84,
2018-01-11,3548,兆利,tpex,50.00,50.40,50.00,50.10,87000,4360000,-0.10,,60551398,69,
2018-01-12,3548,兆利,tpex,50.20,50.90,50.20,50.30,50000,2530100,0.20,,60551398,42,
2018-01-15,3548,兆利,tpex,50.40,50.80,50.20,50.20,107000,5393500,-0.10,,60551398,82,
2018-01-16,3548,兆利,tpex,50.20,50.80,50.20,50.70,113000,5726800,0.50,,60551398,81,
2018-01-17,3548,兆利,tpex,50.80,50.90,50.50,50.60,103000,5216100,-0.10,,60551398,73,
2018-01-18,3548,兆利,tpex,50.80,51.10,50.50,50.50,190000,9640600,-0.10,,60551398,127,
2018-01-19,3548,兆利,tpex,50.50,50.90,50.50,50.60,82000,4157000,0.10,,60551398,66,
2018-01-22,3548,兆利,tpex,50.90,50.90,50.20,50.60,183000,9250000,0.00,,60551398,105,
2018-01-23,3548,兆利,tpex,50.60,51.10,50.60,50.80,147000,7490600,0.20,,60551398,99,
2018-01-24,3548,兆利,tpex,51.10,51.30,50.90,51.00,114000,5822000,0.20,,60551398,90,
2018-01-25,3548,兆利,tpex,51.00,51.10,50.60,50.70,110000,5591000,-0.30,,60551398,72,
2018-01-26,3548,兆利,tpex,50.70,50.70,50.40,50.40,100000,5051300,-0.30,,60551398,66,
2018-01-29,3548,兆利,tpex,50.40,50.70,50.40,50.40,85000,4287500,0.00,,60551398,67,
2018-01-30,3548,兆利,tpex,50.50,50.50,50.10,50.20,91000,4574400,-0.20,,60551398,75,
2018-01-31,3548,兆利,tpex,50.00,50.10,49.35,49.90,161000,8023750,-0.30,,60551398,129,
2018-02-01,3548,兆利,tpex,50.00,50.40,50.00,50.00,70000,3510100,0.10,,60551398,56,
2018-02-02,3548,兆利,tpex,50.00,50.30,49.80,50.00,102000,5098750,0.00,,60551398,71,
2018-02-05,3548,兆利,tpex,49.20,49.50,49.05,49.50,150000,7393150,-0.50,,60551398,105,
2018-02-06,3548,兆利,tpex,49.00,49.00,46.65,46.85,657000,31401400,-2.65,,60551398,357,
2018-02-07,3548,兆利,tpex,48.45,48.50,47.55,47.55,140000,6726450,0.70,,60551398,113,
2018-02-08,3548,兆利,tpex,47.40,47.50,46.95,47.00,211000,9942900,-0.55,,60551398,133,
2018-02-09,3548,兆利,tpex,44.10,45.80,44.10,45.60,472000,21171050,-1.40,,60551398,281,
2018-02-12,3548,兆利,tpex,46.20,46.20,45.70,46.10,161000,7408900,0.50,,60551398,131,
2018-02-21,3548,兆利,tpex,46.60,47.35,46.60,47.35,265000,12432700,1.25,,60551398,208,
2018-02-22,3548,兆利,tpex,47.10,47.80,47.00,47.65,97000,4604650,0.30,,60551398,75,
2018-02-23,3548,兆利,tpex,47.80,48.30,47.80,48.30,113000,5433050,0.65,,60551398,95,
2018-02-26,3548,兆利,tpex,48.60,48.80,48.40,48.80,125000,6077000,0.50,,60551398,89,
2018-02-27,3548,兆利,tpex,48.95,49.10,48.50,49.10,199000,9705200,0.30,,60551398,111,
2018-03-01,3548,兆利,tpex,48.80,49.90,48.50,49.90,153000,7522150,0.80,,60551398,98,
2018-03-02,3548,兆利,tpex,49.65,49.80,49.25,49.80,150000,7426100,-0.10,,60551398,78,
2018-03-05,3548,兆利,tpex,49.95,49.95,49.30,49.70,83000,4105200,-0.10,,60551398,72,
2018-03-06,3548,兆利,tpex,49.70,49.85,49.20,49.40,78000,3848750,-0.30,,60551398,66,
2018-03-07,3548,兆利,tpex,49.50,49.55,48.80,49.20,72000,3549900,-0.20,,60551398,55,
2018-03-08,3548,兆利,tpex,49.70,49.70,48.80,48.80,57000,2796300,-0.40,,60551398,48,
2018-03-09,3548,兆利,tpex,51.70,53.60,51.70,52.70,3332000,176612700,3.90,,60551398,2017,
2018-03-12,3548,兆利,tpex,53.00,53.40,51.80,51.90,994000,52361100,-0.80,,60551398,692,
2018-03-13,3548,兆利,tpex,52.40,52.80,52.10,52.40,485000,25398100,0.50,,60551398,340,
2018-03-14,3548,兆利,tpex,52.60,55.60,52.10,53.60,2429000,131873400,1.20,,60551398,1630,
2018-03-15,3548,兆利,tpex,53.90,54.60,53.60,54.20,590000,31901100,0.60,,60551398,452,
2018-03-16,3548,兆利,tpex,54.40,54.60,54.00,54.20,432000,23432500,0.00,,60551398,286,
2018-03-19,3548,兆利,tpex,54.40,54.80,53.30,53.30,502000,27184300,-0.90,,60551398,324,
2018-03-20,3548,兆利,tpex,53.30,53.70,53.00,53.60,232000,12387500,0.30,,60551398,153,
2018-03-21,3548,兆利,tpex,54.00,54.00,53.50,53.70,225000,12073100,0.10,,60551398,131,
2018-03-22,3548,兆利,tpex,53.90,53.90,52.60,53.10,266000,14150200,-0.60,,60551398,158,
2018-03-23,3548,兆利,tpex,52.10,52.50,51.80,52.30,203000,10591600,-0.80,,60551398,151,
2018-03-26,3548,兆利,tpex,52.00,54.00,52.00,53.70,408000,21768800,1.40,,60551398,295,
2018-03-27,3548,兆利,tpex,54.10,54.50,53.40,53.70,307000,16540400,0.00,,60551398,244,
2018-03-28,3548,兆利,tpex,53.60,53.90,53.10,53.70,219000,11689600,0.00,,60551398,174,
2018-03-29,3548,兆利,tpex,53.80,53.90,53.40,53.50,109000,5842000,-0.20,,60551398,87,
2018-03-30,3548,兆利,tpex,53.70,53.70,52.60,53.00,237000,12601200,-0.50,,60551398,168,
2018-03-31,3548,兆利,tpex,53.20,53.20,52.80,52.80,106000,5611800,-0.20,,60551398,80,
2018-04-02,3548,兆利,tpex,53.20,53.20,52.70,52.80,106000,5603600,0.00,,60551398,69,
2018-04-03,3548,兆利,tpex,52.60,52.80,52.20,52.30,128000,6717600,-0.50,,60551398,107,
2018-04-09,3548,兆利,tpex,52.50,53.10,52.30,52.50,206000,10842100,0.20,,60551398,110,
2018-04-10,3548,兆利,tpex,52.70,52.80,52.50,52.50,85000,4471200,0.00,,60551398,69,
2018-04-11,3548,兆利,tpex,51.70,51.70,50.20,50.80,567000,28882400,-1.70,,60551398,394,
2018-04-12,3548,兆利,tpex,50.70,51.10,50.60,51.00,74000,3767200,0.20,,60551398,62,
2018-04-13,3548,兆利,tpex,51.00,51.20,50.50,51.00,179000,9079500,0.00,,60551398,112,
2018-04-16,3548,兆利,tpex,51.00,51.00,50.30,50.50,120000,6060500,-0.50,,60551398,77,
2018-04-17,3548,兆利,tpex,50.60,50.60,49.80,49.80,117000,5850750,-0.70,,60551398,89,
2018-04-18,3548,兆利,tpex,50.40,50.40,49.60,49.95,95000,4733500,0.15,,60551398,84,
2018-04-19,3548,兆利,tpex,49.85,50.10,49.60,50.00,126000,6266700,0.05,,60551398,101,
2018-04-20,3548,兆利,tpex,50.00,50.00,49.50,49.60,60000,2976300,-0.40,,60551398,42,
2018-04-23,3548,兆利,tpex,49.00,49.45,48.50,48.55,140000,6865600,-1.05,,60551398,95,
2018-04-24,3548,兆利,tpex,48.55,48.55,47.10,47.55,205000,9760950,-1.00,,60551398,148,
2018-04-25,3548,兆利,tpex,47.00,47.35,46.60,47.00,186000,8734150,-0.55,,60551398,123,
2018-04-26,3548,兆利,tpex,47.10,47.40,46.00,47.10,174000,8135650,0.10,,60551398,124,
2018-04-27,3548,兆利,tpex,47.90,48.00,46.70,47.50,68000,3206550,0.40,,60551398,54,
2018-04-30,3548,兆利,tpex,47.50,47.60,47.00,47.50,80000,3780800,0.00,,60551398,50,
2018-05-02,3548,兆利,tpex,47.50,47.50,47.05,47.15,82000,3873200,-0.35,,60551398,63,
2018-05-03,3548,兆利,tpex,47.00,47.20,46.70,47.20,41000,1926050,0.05,,60551398,37,
2018-05-04,3548,兆利,tpex,47.20,47.20,46.85,47.00,35000,1644200,-0.20,,60551398,27,
2018-05-07,3548,兆利,tpex,47.00,47.00,46.60,46.70,61000,2847900,-0.30,,60551398,46,
2018-05-08,3548,兆利,tpex,47.20,47.80,47.05,47.70,66000,3132150,1.00,,60551398,58,
2018-05-09,3548,兆利,tpex,47.25,47.50,47.15,47.30,80000,3787400,-0.40,,60551398,57,
2018-05-10,3548,兆利,tpex,48.00,48.25,47.80,47.85,324000,15590200,0.55,,60551398,145,
2018-05-11,3548,兆利,tpex,47.85,48.60,47.85,48.50,149000,7194750,0.65,,60551398,98,
2018-05-14,3548,兆利,tpex,48.50,48.50,47.60,48.35,66000,3165900,-0.15,,60551398,58,
2018-05-15,3548,兆利,tpex,47.80,47.80,47.00,47.30,244000,11561250,-1.05,,60551398,165,
2018-05-16,3548,兆利,tpex,47.30,47.30,47.10,47.10,64000,3020750,-0.20,,60551398,48,
2018-05-17,3548,兆利,tpex,47.15,47.30,47.10,47.15,78000,3679150,0.05,,60551398,55,
2018-05-18,3548,兆利,tpex,47.50,47.60,46.80,47.00,67000,3156500,-0.15,,60551398,47,
2018-05-21,3548,兆利,tpex,47.40,47.60,47.30,47.40,52000,2466600,0.40,,60551398,40,
2018-05-22,3548,兆利,tpex,47.40,48.10,47.30,48.00,173000,8250650,0.60,,60551398,118,
2018-05-23,3548,兆利,tpex,48.35,48.40,48.00,48.00,102000,4909000,0.00,,60551398,71,
2018-05-24,3548,兆利,tpex,48.10,48.20,47.90,48.00,73000,3505250,0.00,,60551398,52,
2018-05-25,3548,兆利,tpex,48.00,48.00,47.45,47.70,107000,5107100,-0.30,,60551398,79,
2018-05-28,3548,兆利,tpex,47.90,48.20,47.75,47.80,83000,3974700,0.10,,60551398,64,
2018-05-29,3548,兆利,tpex,47.80,48.20,47.80,48.20,87000,4180550,0.40,,60551398,45,
2018-05-30,3548,兆利,tpex,48.05,48.05,47.80,47.95,118000,5660000,-0.25,,60551398,50,
2018-05-31,3548,兆利,tpex,48.00,48.20,47.95,48.15,76000,3648400,0.20,,60551398,56,
2018-06-01,3548,兆利,tpex,48.30,48.50,48.20,48.30,51000,2467800,0.15,,60551398,35,
2018-06-04,3548,兆利,tpex,48.85,48.90,48.50,48.80,109000,5304350,0.50,,60551398,79,
2018-06-05,3548,兆利,tpex,49.10,49.10,48.60,48.70,49000,2388000,-0.10,,60551398,39,
2018-06-06,3548,兆利,tpex,48.70,49.15,48.70,49.15,83000,4068000,0.45,,60551398,67,
2018-06-07,3548,兆利,tpex,49.15,50.70,49.15,49.85,346000,17303750,0.70,,60551398,204,
2018-06-08,3548,兆利,tpex,51.80,52.30,51.10,51.50,914000,47193300,1.65,,60551398,556,
2018-06-11,3548,兆利,tpex,51.50,51.60,50.70,50.90,225000,11492700,-0.60,,60551398,159,
2018-06-12,3548,兆利,tpex,51.00,51.70,50.70,50.70,179000,9129800,-0.20,,60551398,110,
2018-06-13,3548,兆利,tpex,50.70,51.30,50.70,50.80,228000,11625400,0.10,,60551398,131,
2018-06-14,3548,兆利,tpex,51.00,51.10,50.50,50.60,158000,8032700,-0.20,,60551398,104,
2018-06-15,3548,兆利,tpex,50.60,50.60,50.10,50.30,148000,7457000,-0.30,,60551398,103,
2018-06-19,3548,兆利,tpex,50.30,50.90,50.20,50.40,196000,9910300,0.10,,60551398,110,
2018-06-20,3548,兆利,tpex,50.50,50.70,49.60,50.20,110000,5518050,-0.20,,60551398,74,
2018-06-21,3548,兆利,tpex,50.10,50.40,49.90,49.95,169000,8448400,-0.25,,60551398,77,
2018-06-22,3548,兆利,tpex,49.95,49.95,49.55,49.65,88000,4370000,-0.30,,60551398,56,
2018-06-25,3548,兆利,tpex,49.80,49.90,49.65,49.85,66000,3282950,0.20,,60551398,39,
2018-06-26,3548,兆利,tpex,49.85,49.85,49.05,49.45,79000,3892750,-0.40,,60551398,59,
2018-06-27,3548,兆利,tpex,49.45,49.80,49.45,49.80,28000,1391300,0.35,,60551398,22,
2018-06-28,3548,兆利,tpex,49.80,49.80,49.30,49.50,173000,8580100,-0.30,,60551398,85,
2018-06-29,3548,兆利,tpex,50.00,50.00,49.45,49.80,98000,4868800,0.30,,60551398,63,
2018-07-02,3548,兆利,tpex,50.00,50.00,49.45,49.90,50000,2487400,0.10,,60551398,40,
2018-07-03,3548,兆利,tpex,49.90,49.90,49.05,49.05,86000,4245600,-0.85,,60551398,67,
2018-07-04,3548,兆利,tpex,49.70,49.70,48.90,49.40,142000,6984400,0.35,,60551398,74,
2018-07-05,3548,兆利,tpex,49.00,49.20,48.75,49.00,129000,6324600,-0.40,,60551398,64,
2018-07-06,3548,兆利,tpex,49.10,49.50,48.25,48.60,94000,4570150,-0.40,,60551398,62,
2018-07-09,3548,兆利,tpex,48.90,50.00,48.85,49.25,139000,6868800,0.65,,60551398,107,
2018-07-10,3548,兆利,tpex,49.25,49.50,49.20,49.50,91000,4493550,0.25,,60551398,76,
2018-07-11,3548,兆利,tpex,49.50,49.50,48.90,49.00,203000,9958050,-0.50,,60551398,98,
2018-07-12,3548,兆利,tpex,48.80,49.35,48.80,49.35,86000,4215650,0.35,,60551398,57,
2018-07-13,3548,兆利,tpex,49.45,49.55,49.25,49.40,73000,3608700,0.05,,60551398,55,
2018-07-16,3548,兆利,tpex,49.50,49.60,49.40,49.50,134000,6631500,0.10,,60551398,89,
2018-07-17,3548,兆利,tpex,49.50,49.65,49.45,49.65,128000,6342950,0.15,,60551398,90,
2018-07-18,3548,兆利,tpex,49.80,51.00,49.80,51.00,513000,25885400,1.35,,60551398,320,
2018-07-19,3548,兆利,tpex,51.00,51.00,50.50,50.50,154000,7799000,-0.50,,60551398,123,
2018-07-20,3548,兆利,tpex,50.70,50.90,50.30,50.50,256000,12954400,0.00,,60551398,132,
2018-07-23,3548,兆利,tpex,50.60,50.60,49.55,49.65,290000,14518000,-0.85,,60551398,162,
2018-07-24,3548,兆利,tpex,49.80,49.85,49.50,49.70,277000,13774900,0.05,,60551398,135,
2018-07-25,3548,兆利,tpex,49.95,50.00,49.70,49.70,386000,19234000,0.00,,60551398,229,
2018-07-26,3548,兆利,tpex,47.20,48.50,47.10,47.90,692000,33043000,,,60551398,381,
2018-07-27,3548,兆利,tpex,48.40,48.50,47.95,48.10,136000,6544750,0.20,,60551398,90,
2018-07-30,3548,兆利,tpex,48.20,48.45,48.00,48.00,117000,5635700,-0.10,,60551398,92,
2018-07-31,3548,兆利,tpex,48.30,50.80,48.10,49.80,943000,46920050,1.80,,60551398,573,
2018-08-01,3548,兆利,tpex,50.00,54.70,50.00,54.30,4870000,258655300,4.50,,60551398,2528,
2018-08-02,3548,兆利,tpex,54.40,54.40,52.50,54.10,1527000,81833200,-0.20,,60551398,1058,
2018-08-03,3548,兆利,tpex,54.50,54.60,53.00,53.40,978000,52681500,-0.70,,60551398,629,
2018-08-06,3548,兆利,tpex,53.90,53.90,52.50,53.00,761000,40285700,-0.40,,60551398,434,
2018-08-07,3548,兆利,tpex,53.00,53.60,52.60,53.00,395000,20968600,0.00,,60551398,268,
2018-08-08,3548,兆利,tpex,53.70,54.40,52.80,52.80,1564000,83728700,-0.20,,60551398,858,
2018-08-09,3548,兆利,tpex,53.00,53.00,51.60,51.90,725000,37744800,-0.90,,60551398,447,
2018-08-10,3548,兆利,tpex,52.50,52.90,51.90,52.20,507000,26594200,0.30,,60551398,316,
2018-08-13,3548,兆利,tpex,52.50,52.50,48.90,50.00,804000,40536650,-2.20,,60551398,520,
2018-08-14,3548,兆利,tpex,49.50,50.30,49.50,50.30,355000,17744200,0.30,,60551398,177,
2018-08-15,3548,兆利,tpex,50.40,50.40,49.10,49.45,380000,18815800,-0.85,,60551398,223,
2018-08-16,3548,兆利,tpex,49.50,50.30,49.20,50.20,251000,12508250,0.75,,60551398,167,
2018-08-17,3548,兆利,tpex,50.50,50.90,50.10,50.10,313000,15796200,-0.10,,60551398,160,
2018-08-20,3548,兆利,tpex,50.30,50.50,49.30,49.85,230000,11437300,-0.25,,60551398,170,
2018-08-21,3548,兆利,tpex,49.70,49.95,49.70,49.95,97000,4837100,0.10,,60551398,72,
2018-08-22,3548,兆利,tpex,50.10,50.10,49.45,50.00,116000,5783050,0.05,,60551398,79,
2018-08-23,3548,兆利,tpex,49.95,51.10,49.90,50.70,316000,15992850,0.70,,60551398,196,
2018-08-24,3548,兆利,tpex,50.80,50.80,49.90,49.90,104000,5218900,-0.80,,60551398,76,
2018-08-27,3548,兆利,tpex,50.00,50.30,49.85,50.30,123000,6151000,0.40,,60551398,85,
2018-08-28,3548,兆利,tpex,50.40,50.40,49.95,50.20,94000,4715550,-0.10,,60551398,77,
2018-08-29,3548,兆利,tpex,50.20,50.50,50.10,50.20,139000,6980800,0.00,,60551398,110,
2018-08-30,3548,兆利,tpex,50.30,50.30,49.95,50.20,129000,6458950,0.00,,60551398,88,
2018-08-31,3548,兆利,tpex,50.10,50.20,49.95,50.20,109000,5453100,0.00,,60551398,57,
2018-09-03,3548,兆利,tpex,50.50,50.50,49.50,49.50,188000,9376450,-0.70,,60551398,151,
2018-09-04,3548,兆利,tpex,50.00,50.00,49.80,50.00,36000,1797700,0.50,,60551398,32,
2018-09-05,3548,兆利,tpex,50.00,50.00,49.70,49.80,71000,3545900,-0.20,,60551398,56,
2018-09-06,3548,兆利,tpex,49.60,49.80,49.55,49.65,52000,2579650,-0.15,,60551398,34,
2018-09-07,3548,兆利,tpex,49.30,49.40,47.80,48.45,350000,17099100,-1.20,,60551398,190,
2018-09-10,3548,兆利,tpex,48.45,48.45,47.00,47.05,347000,16422800,-1.40,,60551398,190,
2018-09-11,3548,兆利,tpex,47.05,47.60,47.05,47.25,118000,5572150,0.20,,60551398,74,
2018-09-12,3548,兆利,tpex,47.25,47.25,46.85,47.00,117000,5499650,-0.25,,60551398,87,
2018-09-13,3548,兆利,tpex,47.40,47.40,47.00,47.10,66000,3115250,0.10,,60551398,32,
2018-09-14,3548,兆利,tpex,47.30,47.90,47.20,47.65,100000,4748050,0.55,,60551398,65,
2018-09-17,3548,兆利,tpex,47.60,47.60,47.30,47.55,35000,1660350,-0.10,,60551398,28,
2018-09-18,3548,兆利,tpex,47.15,47.50,47.15,47.20,35000,1652600,-0.35,,60551398,28,
2018-09-19,3548,兆利,tpex,47.25,47.60,47.25,47.30,43000,2036300,0.10,,60551398,39,
2018-09-20,3548,兆利,tpex,47.15,47.20,46.60,46.80,153000,7174700,-0.50,,60551398,114,
2018-09-21,3548,兆利,tpex,46.90,47.10,46.80,46.90,87000,4078000,0.10,,60551398,61,
2018-09-25,3548,兆利,tpex,47.10,47.30,47.00,47.25,38000,1789100,0.35,,60551398,32,
2018-09-26,3548,兆利,tpex,47.25,47.40,47.10,47.30,34000,1606850,0.05,,60551398,31,
2018-09-27,3548,兆利,tpex,47.15,47.35,47.00,47.20,76000,3582500,-0.10,,60551398,46,
2018-09-28,3548,兆利,tpex,47.20,47.20,46.90,47.20,79000,3717450,0.00,,60551398,53,
2018-10-01,3548,兆利,tpex,47.10,47.35,47.10,47.10,47000,2216300,-0.10,,60551398,35,
2018-10-02,3548,兆利,tpex,47.15,47.60,47.15,47.35,90000,4273250,0.25,,60551398,71,
2018-10-03,3548,兆利,tpex,47.40,47.40,46.45,47.00,200000,9372550,-0.35,,60551398,115,
2018-10-04,3548,兆利,tpex,47.10,47.15,46.70,46.75,91000,4263500,-0.25,,60551398,59,
2018-10-05,3548,兆利,tpex,46.50,46.65,45.20,45.35,299000,13717150,-1.40,,60551398,177,
2018-10-08,3548,兆利,tpex,45.10,46.20,44.70,45.40,148000,6702200,0.05,,60551398,71,
2018-10-09,3548,兆利,tpex,46.40,46.40,45.80,46.10,123000,5660400,0.70,,60551398,98,
2018-10-11,3548,兆利,tpex,45.00,45.00,41.60,41.80,441000,18778450,-4.30,,60551398,282,
2018-10-12,3548,兆利,tpex,41.80,42.70,41.25,42.70,172000,7235100,0.90,,60551398,125,
2018-10-15,3548,兆利,tpex,43.00,43.00,42.15,42.20,226000,9620250,-0.50,,60551398,159,
2018-10-16,3548,兆利,tpex,42.50,43.00,41.85,42.50,248000,10508350,0.30,,60551398,167,
2018-10-17,3548,兆利,tpex,42.90,43.10,42.65,42.95,134000,5741500,0.45,,60551398,84,
2018-10-18,3548,兆利,tpex,43.00,43.30,42.85,43.10,116000,4989700,0.15,,60551398,67,
2018-10-19,3548,兆利,tpex,42.90,42.90,42.45,42.70,173000,7386400,-0.40,,60551398,66,
2018-10-22,3548,兆利,tpex,43.20,43.65,42.85,43.35,126000,5467400,0.65,,60551398,104,
2018-10-23,3548,兆利,tpex,42.90,43.20,42.80,42.80,58000,2489900,-0.55,,60551398,43,
2018-10-24,3548,兆利,tpex,42.70,42.90,42.45,42.90,46000,1964650,0.10,,60551398,40,
2018-10-25,3548,兆利,tpex,42.40,42.60,42.00,42.40,267000,11306200,-0.50,,60551398,121,
2018-10-26,3548,兆利,tpex,42.80,43.00,41.95,42.15,112000,4728300,-0.25,,60551398,50,
2018-10-29,3548,兆利,tpex,42.30,42.50,41.85,42.00,68000,2858400,-0.15,,60551398,51,
2018-10-30,3548,兆利,tpex,42.20,42.40,42.00,42.05,70000,2952350,0.05,,60551398,37,
2018-10-31,3548,兆利,tpex,43.30,43.30,42.40,42.80,51000,2188250,0.75,,60551398,37,
2018-11-01,3548,兆利,tpex,43.05,44.30,43.00,44.30,136000,5911100,1.50,,60551398,91,
2018-11-02,3548,兆利,tpex,43.70,45.50,43.70,44.45,130000,5780150,0.15,,60551398,97,
2018-11-05,3548,兆利,tpex,44.45,44.45,44.10,44.40,34000,1505600,-0.05,,60551398,25,
2018-11-06,3548,兆利,tpex,44.50,45.00,44.00,44.10,94000,4167100,-0.30,,60551398,63,
2018-11-07,3548,兆利,tpex,44.45,45.00,44.20,44.90,105000,4701600,0.80,,60551398,71,
2018-11-08,3548,兆利,tpex,46.60,46.60,45.85,46.25,383000,17718350,1.35,,60551398,235,
2018-11-09,3548,兆利,tpex,45.75,46.80,45.75,46.70,163000,7590250,0.45,,60551398,122,
2018-11-12,3548,兆利,tpex,47.60,48.80,47.20,48.15,678000,32506950,1.45,,60551398,475,
2018-11-13,3548,兆利,tpex,47.40,49.25,47.15,48.70,460000,22282600,0.55,,60551398,300,
2018-11-14,3548,兆利,tpex,49.20,49.40,48.50,48.70,292000,14299700,0.00,,60551398,229,
2018-11-15,3548,兆利,tpex,49.00,49.40,48.70,49.25,334000,16416500,0.55,,60551398,191,
2018-11-16,3548,兆利,tpex,49.50,49.50,49.15,49.25,162000,7986050,0.00,,60551398,138,
2018-11-19,3548,兆利,tpex,49.80,49.90,49.50,49.65,147000,7309400,0.40,,60551398,121,
2018-11-20,3548,兆利,tpex,49.50,49.80,49.30,49.55,180000,8923450,-0.10,,60551398,103,
2018-11-21,3548,兆利,tpex,49.00,49.45,48.80,49.20,108000,5306450,-0.35,,60551398,93,
2018-11-22,3548,兆利,tpex,49.55,49.85,48.80,49.00,198000,9768550,-0.20,,60551398,140,
2018-11-23,3548,兆利,tpex,49.40,49.50,48.70,48.95,117000,5732200,-0.05,,60551398,93,
2018-11-26,3548,兆利,tpex,49.20,49.35,49.00,49.25,80000,3933950,0.30,,60551398,70,
2018-11-27,3548,兆利,tpex,49.40,49.60,49.15,49.50,116000,5727100,0.25,,60551398,81,
2018-11-28,3548,兆利,tpex,49.50,51.70,49.50,51.30,865000,44192850,1.80,,60551398,601,
2018-11-29,3548,兆利,tpex,51.60,51.70,50.80,50.80,367000,18780200,-0.50,,60551398,250,
2018-11-30,3548,兆利,tpex,50.60,51.60,50.60,51.30,200000,10255800,0.50,,60551398,147,
2018-12-03,3548,兆利,tpex,51.70,52.20,51.50,51.90,528000,27341600,0.60,,60121398,306,
2018-12-04,3548,兆利,tpex,52.20,53.00,51.90,51.90,425000,22281400,0.00,,60121398,259,
2018-12-05,3548,兆利,tpex,51.40,51.60,51.10,51.60,278000,14261200,-0.30,,60121398,175,
2018-12-06,3548,兆利,tpex,51.70,51.70,50.00,50.20,434000,21981500,-1.40,,60121398,271,
2018-12-07,3548,兆利,tpex,50.30,51.20,50.20,51.00,325000,16445000,0.80,,60121398,190,
