date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-09,1586,和勤,tpex,29.05,29.30,29.05,29.05,451000,13128550,0.00,,70430388,149,
2017-08-10,1586,和勤,tpex,29.30,29.30,28.60,29.00,414000,11963200,-0.05,,70430388,168,
2017-08-11,1586,和勤,tpex,28.65,29.10,28.65,29.10,835000,24207050,0.10,,70430388,111,
2017-08-14,1586,和勤,tpex,29.00,29.70,29.00,29.15,753000,22138450,0.05,,70430388,295,
2017-08-15,1586,和勤,tpex,29.35,29.70,29.30,29.60,1807000,53304900,0.45,,70430388,386,
2017-08-16,1586,和勤,tpex,29.90,30.15,29.70,29.95,1643000,49036150,0.35,,70430388,530,
2017-08-17,1586,和勤,tpex,30.10,31.15,30.10,30.80,1473000,45115400,0.85,,70430388,659,
2017-08-18,1586,和勤,tpex,31.00,32.55,30.85,32.55,2766000,87769650,1.75,,70430388,1131,
2017-08-21,1586,和勤,tpex,32.70,34.00,32.60,32.60,4329000,144845300,0.05,,70430388,1375,
2017-08-22,1586,和勤,tpex,32.70,33.30,32.65,32.70,1437000,47258200,0.10,,70430388,564,
2017-08-23,1586,和勤,tpex,32.90,33.50,32.10,33.35,2070000,68622850,0.65,,70430388,737,
2017-08-24,1586,和勤,tpex,33.50,33.70,33.25,33.25,1270000,42531000,-0.10,,70430388,402,
2017-08-25,1586,和勤,tpex,33.35,33.50,32.85,32.90,1578000,52379900,-0.35,,70430388,356,
2017-08-28,1586,和勤,tpex,33.00,33.95,33.00,33.80,1847000,62159950,0.90,,70430388,579,
2017-08-29,1586,和勤,tpex,34.20,34.30,33.70,33.70,1068000,36192250,-0.10,,70430388,321,
2017-08-30,1586,和勤,tpex,33.80,34.00,33.65,33.70,974000,32944300,0.00,,70430388,253,
2017-08-31,1586,和勤,tpex,33.70,33.80,33.10,33.15,823000,27473200,-0.55,,70430388,250,
2017-09-01,1586,和勤,tpex,33.15,33.85,33.10,33.70,948000,31620300,0.55,,70430388,223,
2017-09-04,1586,和勤,tpex,33.85,33.85,33.55,33.75,672000,22647400,0.05,,70430388,182,
2017-09-05,1586,和勤,tpex,33.50,33.85,33.50,33.60,362000,12183000,-0.15,,70430388,128,
2017-09-06,1586,和勤,tpex,33.60,34.30,33.45,34.30,1233000,41837050,0.70,,70430388,435,
2017-09-07,1586,和勤,tpex,34.90,36.50,34.30,34.95,2790000,99454500,0.65,,70430388,1174,
2017-09-08,1586,和勤,tpex,35.85,35.85,35.15,35.40,674000,23887550,0.45,,70430388,326,
2017-09-11,1586,和勤,tpex,35.40,36.65,35.35,36.40,1717000,61689450,1.00,,70430388,464,
2017-09-12,1586,和勤,tpex,36.80,37.00,36.20,36.40,1824000,66508600,0.00,,70430388,430,
2017-09-13,1586,和勤,tpex,36.65,38.25,36.50,37.50,2294000,86406950,1.10,,70430388,960,
2017-09-14,1586,和勤,tpex,38.15,38.45,37.65,38.00,1096000,41693800,0.50,,70430388,496,
2017-09-15,1586,和勤,tpex,38.00,38.55,38.00,38.45,1301000,49813050,0.45,,70430388,419,
2017-09-18,1586,和勤,tpex,38.45,40.40,38.45,40.00,3311000,131258700,1.55,,70430388,1089,
2017-09-19,1586,和勤,tpex,40.65,40.90,40.20,40.55,1752000,71090500,0.55,,70430388,602,
2017-09-20,1586,和勤,tpex,40.70,40.95,40.15,40.95,1882000,76226350,0.40,,70430388,477,
2017-09-21,1586,和勤,tpex,40.95,44.50,40.95,44.05,4733000,204625650,3.10,,70430388,1581,
2017-09-22,1586,和勤,tpex,44.00,44.00,41.75,44.00,6789000,292062650,-0.05,,70430388,1530,
2017-09-25,1586,和勤,tpex,44.20,44.75,43.05,43.15,4659000,203567050,-0.85,,70430388,946,
2017-09-26,1586,和勤,tpex,43.20,44.00,42.15,43.85,4263000,184145450,0.70,,70430388,1162,
2017-09-27,1586,和勤,tpex,43.70,46.55,43.70,45.80,3544000,159622600,1.95,,70430388,1334,
2017-09-28,1586,和勤,tpex,46.05,46.65,45.50,45.65,3180000,146454450,-0.15,,70430388,988,
2017-09-29,1586,和勤,tpex,45.60,45.65,44.40,44.50,3531000,158024350,-1.15,,70430388,936,
2017-09-30,1586,和勤,tpex,44.25,45.35,44.20,44.70,1895000,84904050,0.20,,70430388,533,
2017-10-02,1586,和勤,tpex,44.70,45.10,44.10,44.70,1782000,79594550,0.00,,71580966,448,
2017-10-03,1586,和勤,tpex,45.20,45.30,44.70,44.75,2116000,95236300,0.05,,71580966,587,
2017-10-05,1586,和勤,tpex,44.75,45.10,44.60,44.60,1166000,52272000,-0.15,,71580966,351,
2017-10-06,1586,和勤,tpex,44.60,44.60,43.00,43.00,2852000,124003350,-1.60,,71580966,1047,
2017-10-11,1586,和勤,tpex,42.90,43.30,42.10,42.95,3169000,135151650,-0.05,,71580966,822,
2017-10-12,1586,和勤,tpex,42.95,42.95,41.90,42.10,2441000,103580000,-0.85,,71580966,730,
2017-10-13,1586,和勤,tpex,42.20,43.30,42.20,43.15,2661000,114088000,1.05,,71580966,905,
2017-10-16,1586,和勤,tpex,43.15,44.60,42.80,42.85,3601000,156142000,-0.30,,71580966,1443,
2017-10-17,1586,和勤,tpex,42.85,43.45,42.85,43.20,2161000,93120850,0.35,,71580966,800,
2017-10-18,1586,和勤,tpex,44.90,45.80,44.25,45.10,5729000,257949650,1.90,,71580966,2082,
2017-10-19,1586,和勤,tpex,45.55,45.55,43.50,43.95,2369000,105355700,-1.15,,71580966,1130,
2017-10-20,1586,和勤,tpex,43.50,43.50,42.35,42.50,3711000,158141600,-1.45,,71580966,1195,
2017-10-23,1586,和勤,tpex,42.50,42.65,41.00,42.50,2954000,123681850,0.00,,71580966,948,
2017-10-24,1586,和勤,tpex,42.50,44.35,42.50,44.30,1820000,79581500,1.80,,71580966,819,
2017-10-25,1586,和勤,tpex,44.35,44.50,43.50,43.50,1519000,66575800,-0.80,,71580966,539,
2017-10-26,1586,和勤,tpex,43.00,43.40,42.60,42.60,1360000,58275950,-0.90,,71580966,515,
2017-10-27,1586,和勤,tpex,43.40,43.65,41.90,42.05,809000,34557800,-0.55,,71580966,401,
2017-10-30,1586,和勤,tpex,42.60,44.30,41.00,44.20,4620000,197596000,2.15,,71580966,1379,
2017-10-31,1586,和勤,tpex,44.50,44.60,43.40,43.60,1824000,80034600,-0.60,,71580966,573,
2017-11-01,1586,和勤,tpex,44.00,44.35,43.20,43.60,564000,24653500,0.00,,73005675,240,
2017-11-02,1586,和勤,tpex,43.60,43.70,42.90,43.55,614000,26597800,-0.05,,73005675,150,
2017-11-03,1586,和勤,tpex,44.05,44.20,43.40,43.90,585000,25589200,0.35,,73005675,227,
2017-11-06,1586,和勤,tpex,44.20,44.20,43.75,44.00,834000,36648000,0.10,,73005675,320,
2017-11-07,1586,和勤,tpex,44.20,44.25,43.80,44.10,562000,24728350,0.10,,73005675,198,
2017-11-08,1586,和勤,tpex,44.30,44.35,44.00,44.20,707000,31249300,0.10,,73005675,247,
2017-11-09,1586,和勤,tpex,44.20,45.00,44.20,44.35,1565000,69751000,0.15,,73005675,624,
2017-11-10,1586,和勤,tpex,44.40,44.50,44.05,44.40,712000,31536050,0.05,,73005675,223,
2017-11-13,1586,和勤,tpex,44.60,44.60,44.20,44.50,1010000,44885850,0.10,,73005675,258,
2017-11-14,1586,和勤,tpex,44.55,44.65,43.40,44.50,1624000,71661600,0.00,,73005675,399,
2017-11-15,1586,和勤,tpex,44.45,44.95,44.10,44.90,998000,44593850,0.40,,73005675,387,
2017-11-16,1586,和勤,tpex,44.90,45.05,44.25,45.00,679000,30513300,0.10,,73005675,279,
2017-11-17,1586,和勤,tpex,45.20,45.40,44.80,45.30,1157000,52225900,0.30,,73005675,651,
2017-11-20,1586,和勤,tpex,45.50,47.95,45.35,47.20,5940000,279128400,1.90,,73005675,3003,
2017-11-21,1586,和勤,tpex,47.60,49.00,46.45,48.75,4920000,237543200,1.55,,73005675,2036,
2017-11-22,1586,和勤,tpex,48.75,49.55,48.30,48.95,3504000,171370950,0.20,,73005675,1271,
2017-11-23,1586,和勤,tpex,48.55,48.95,48.10,48.30,1886000,91608300,-0.65,,73005675,616,
2017-11-24,1586,和勤,tpex,48.30,48.30,46.50,46.50,3472000,164129050,-1.80,,73005675,1021,
2017-11-27,1586,和勤,tpex,46.80,46.80,45.30,45.85,2095000,96125350,-0.65,,73005675,804,
2017-11-28,1586,和勤,tpex,46.60,48.05,45.40,47.25,5449000,253790700,1.40,,73005675,1270,
2017-11-29,1586,和勤,tpex,47.25,47.90,46.35,46.35,3700000,174084050,-0.90,,73005675,872,
2017-11-30,1586,和勤,tpex,46.40,47.15,45.60,47.15,4820000,222776250,0.80,,73005675,962,
2017-12-01,1586,和勤,tpex,47.00,47.15,46.05,46.20,1184000,55065750,-0.95,,73202586,423,
2017-12-04,1586,和勤,tpex,46.50,47.40,46.30,47.05,1093000,51239300,0.85,,73202586,441,
2017-12-05,1586,和勤,tpex,47.50,48.50,46.60,46.60,2571000,122505250,-0.45,,73202586,996,
2017-12-06,1586,和勤,tpex,46.65,47.35,45.55,46.30,1238000,57269850,-0.30,,73202586,555,
2017-12-07,1586,和勤,tpex,46.20,46.25,45.40,45.50,1336000,61063100,-0.80,,73202586,438,
2017-12-08,1586,和勤,tpex,45.50,46.10,44.90,45.50,1193000,54415700,0.00,,73202586,460,
2017-12-11,1586,和勤,tpex,46.00,46.50,45.70,46.00,964000,44458750,0.50,,73202586,349,
2017-12-12,1586,和勤,tpex,46.05,46.30,45.55,45.55,633000,28995750,-0.45,,73202586,258,
2017-12-13,1586,和勤,tpex,47.20,47.20,46.00,46.55,1320000,61484250,1.00,,73202586,519,
2017-12-14,1586,和勤,tpex,46.55,47.30,46.55,47.00,993000,46700900,0.45,,73202586,371,
2017-12-15,1586,和勤,tpex,47.50,47.50,46.55,47.05,1349000,63299850,0.05,,73202586,264,
2017-12-18,1586,和勤,tpex,47.40,47.95,47.15,47.95,1240000,58978400,0.90,,73202586,532,
2017-12-19,1586,和勤,tpex,48.20,48.75,47.65,47.65,1192000,57410050,-0.30,,73202586,610,
2017-12-20,1586,和勤,tpex,47.80,50.50,47.65,50.00,6561000,321321600,2.35,,73202586,1966,
2017-12-21,1586,和勤,tpex,50.50,51.80,47.50,48.00,11828000,594271700,-2.00,,73202586,3895,
2017-12-22,1586,和勤,tpex,48.10,49.90,48.10,48.65,3683000,179949600,0.65,,73202586,1240,
2017-12-25,1586,和勤,tpex,48.50,49.10,48.40,48.90,1593000,77587750,0.25,,73202586,516,
2017-12-26,1586,和勤,tpex,48.80,49.85,48.80,48.85,2859000,140905350,-0.05,,73202586,791,
2017-12-27,1586,和勤,tpex,48.80,49.95,48.80,49.30,3124000,154385850,0.45,,73202586,746,
2017-12-28,1586,和勤,tpex,49.95,49.95,48.20,48.20,3316000,162341400,-1.10,,73202586,924,
2017-12-29,1586,和勤,tpex,48.50,49.05,48.45,48.45,2752000,134030750,0.25,,73202586,596,
2018-01-02,1586,和勤,tpex,49.00,49.20,48.20,48.70,3858000,187899350,0.25,,73550076,744,
2018-01-03,1586,和勤,tpex,49.10,49.40,48.65,48.80,1898000,93015200,0.10,,73550076,447,
2018-01-04,1586,和勤,tpex,48.80,49.10,48.70,48.75,1007000,49134750,-0.05,,73550076,318,
2018-01-05,1586,和勤,tpex,49.10,49.15,48.25,48.30,1937000,94081700,-0.45,,73550076,538,
2018-01-08,1586,和勤,tpex,48.20,48.30,47.30,47.35,2405000,114645550,-0.95,,73550076,859,
2018-01-09,1586,和勤,tpex,46.80,48.70,46.55,48.70,2280000,109228950,1.35,,73550076,688,
2018-01-10,1586,和勤,tpex,48.85,49.80,48.60,49.25,2448000,120815700,0.55,,73550076,850,
2018-01-11,1586,和勤,tpex,49.30,50.40,49.30,50.20,1794000,89562200,0.95,,73550076,745,
2018-01-12,1586,和勤,tpex,50.40,50.70,49.75,49.75,2125000,106300200,-0.45,,73550076,675,
2018-01-15,1586,和勤,tpex,49.75,51.10,49.75,50.50,1750000,88560150,0.75,,73550076,745,
2018-01-16,1586,和勤,tpex,51.10,51.10,50.20,50.20,1312000,66300800,-0.30,,73550076,478,
2018-01-17,1586,和勤,tpex,50.40,50.50,49.75,50.00,1526000,76352550,-0.20,,73550076,413,
2018-01-18,1586,和勤,tpex,50.00,50.20,49.50,49.50,999000,49759200,-0.50,,73550076,359,
2018-01-19,1586,和勤,tpex,49.45,49.45,48.25,48.40,3693000,179398200,-1.10,,73550076,1033,
2018-01-22,1586,和勤,tpex,48.40,48.80,48.10,48.15,2097000,101279800,-0.25,,73550076,515,
2018-01-23,1586,和勤,tpex,47.90,48.90,43.55,48.60,5312000,244934950,0.45,,73550076,1495,
2018-01-24,1586,和勤,tpex,48.55,50.00,48.00,49.40,3348000,164985900,0.80,,73550076,1001,
2018-01-25,1586,和勤,tpex,49.50,49.85,48.15,48.70,1751000,86121500,-0.70,,73550076,470,
2018-01-26,1586,和勤,tpex,48.70,49.55,48.70,49.10,1001000,49255950,0.40,,73550076,347,
2018-01-29,1586,和勤,tpex,49.00,49.00,48.00,48.00,1832000,88367250,-1.10,,73550076,523,
2018-01-30,1586,和勤,tpex,48.90,48.90,47.80,47.80,817000,39318950,-0.20,,73550076,299,
2018-01-31,1586,和勤,tpex,48.20,48.30,47.70,47.75,795000,38058900,-0.05,,73550076,276,
2018-02-01,1586,和勤,tpex,47.75,48.20,46.00,46.00,2080000,97133400,-1.75,,75731542,937,
2018-02-02,1586,和勤,tpex,46.00,46.60,45.60,46.05,1452000,66889300,0.05,,75731542,453,
2018-02-05,1586,和勤,tpex,45.80,45.80,43.50,44.20,2109000,93360100,-1.85,,75731542,979,
2018-02-06,1586,和勤,tpex,44.00,44.00,42.05,42.40,2121000,90810050,-1.80,,75731542,839,
2018-02-07,1586,和勤,tpex,43.45,44.80,43.35,44.05,709000,31292250,1.65,,75731542,351,
2018-02-08,1586,和勤,tpex,44.05,45.40,43.65,44.05,1163000,51260350,0.00,,75731542,227,
2018-02-09,1586,和勤,tpex,43.00,44.00,42.20,42.20,2475000,105743250,-1.85,,75731542,565,
2018-02-12,1586,和勤,tpex,42.70,42.70,41.65,41.65,1635000,68772000,-0.55,,75731542,465,
2018-02-21,1586,和勤,tpex,43.40,45.80,42.80,44.95,798000,35269050,3.30,,75731542,399,
2018-02-22,1586,和勤,tpex,45.45,46.00,44.40,45.35,532000,24064500,0.40,,75731542,264,
2018-02-23,1586,和勤,tpex,45.40,46.30,45.20,45.20,817000,37255500,-0.15,,75731542,390,
2018-02-26,1586,和勤,tpex,45.55,46.00,45.20,45.60,1169000,53146000,0.40,,75731542,375,
2018-02-27,1586,和勤,tpex,45.80,47.00,45.40,46.70,1782000,82315350,1.10,,75731542,485,
2018-03-01,1586,和勤,tpex,46.70,46.70,45.30,45.30,1440000,66063350,-1.40,,75731542,476,
2018-03-02,1586,和勤,tpex,45.20,45.55,45.05,45.10,755000,34182750,-0.20,,75731542,259,
2018-03-05,1586,和勤,tpex,45.10,45.15,40.60,43.75,1055000,45946900,-1.35,,75731542,419,
2018-03-06,1586,和勤,tpex,44.80,45.00,43.80,45.00,1079000,48090800,1.25,,75731542,510,
2018-03-07,1586,和勤,tpex,45.00,45.55,44.50,44.80,1349000,60653050,-0.20,,75731542,229,
2018-03-08,1586,和勤,tpex,44.80,45.20,43.50,44.25,597000,26562700,-0.55,,75731542,189,
2018-03-09,1586,和勤,tpex,44.90,44.90,43.00,43.20,809000,35270600,-1.05,,75731542,375,
2018-03-12,1586,和勤,tpex,43.80,44.65,43.80,44.45,1137000,50141300,1.25,,75731542,294,
2018-03-13,1586,和勤,tpex,44.60,45.25,44.60,44.85,585000,26300600,0.40,,75731542,226,
2018-03-14,1586,和勤,tpex,44.95,44.95,44.70,44.95,498000,22339550,0.10,,75731542,194,
2018-03-15,1586,和勤,tpex,44.95,44.95,44.45,44.50,530000,23656500,-0.45,,75731542,248,
2018-03-16,1586,和勤,tpex,44.60,44.90,44.20,44.80,411000,18293900,0.30,,75731542,205,
2018-03-19,1586,和勤,tpex,45.00,46.95,44.80,46.70,2379000,110111700,1.90,,75731542,864,
2018-03-20,1586,和勤,tpex,46.90,47.10,46.50,46.70,788000,36877150,0.00,,75731542,286,
2018-03-21,1586,和勤,tpex,46.70,47.05,43.00,46.00,1287000,59175250,-0.70,,75731542,379,
2018-03-22,1586,和勤,tpex,45.45,46.15,44.10,44.10,1254000,56171600,-1.90,,75731542,582,
2018-03-23,1586,和勤,tpex,43.00,43.80,43.00,43.10,1142000,49419900,-1.00,,75731542,465,
2018-03-26,1586,和勤,tpex,43.00,44.10,42.90,43.00,671000,29100100,-0.10,,75731542,288,
2018-03-27,1586,和勤,tpex,43.10,43.65,42.50,43.00,647000,27843450,0.00,,75731542,285,
2018-03-28,1586,和勤,tpex,42.95,44.50,42.85,43.70,930000,40418950,0.70,,75731542,447,
2018-03-29,1586,和勤,tpex,43.90,45.20,43.90,45.20,633000,28220850,1.50,,75731542,328,
2018-03-30,1586,和勤,tpex,45.95,45.95,44.80,45.60,924000,41961150,0.40,,75731542,260,
2018-03-31,1586,和勤,tpex,45.60,46.65,45.60,46.40,1496000,69028700,0.80,,75731542,459,
2018-04-02,1586,和勤,tpex,47.00,48.30,46.80,47.55,3751000,178374500,1.15,,75731542,982,
2018-04-03,1586,和勤,tpex,48.00,49.05,47.55,48.70,4126000,199800950,1.15,,75731542,1324,
2018-04-09,1586,和勤,tpex,49.00,49.25,46.00,46.00,3509000,168411600,-2.70,,75731542,1468,
2018-04-10,1586,和勤,tpex,46.00,46.00,43.00,43.00,3661000,161402200,-3.00,,75731542,1094,
2018-04-11,1586,和勤,tpex,43.50,44.05,42.80,42.80,2170000,94372600,-0.20,,75731542,813,
2018-04-12,1586,和勤,tpex,43.15,43.70,42.80,43.30,717000,30988700,0.50,,75731542,318,
2018-04-13,1586,和勤,tpex,43.45,43.85,43.25,43.30,942000,40929150,0.00,,75731542,425,
2018-04-16,1586,和勤,tpex,43.35,43.75,43.30,43.45,852000,37027700,0.15,,75731542,327,
2018-04-17,1586,和勤,tpex,43.35,43.85,42.70,42.70,1064000,45743350,-0.75,,75731542,415,
2018-04-18,1586,和勤,tpex,42.75,43.20,42.45,42.55,643000,27421850,-0.15,,75731542,334,
2018-04-19,1586,和勤,tpex,42.40,42.60,41.65,42.00,1968000,82452050,-0.55,,75731542,680,
2018-04-20,1586,和勤,tpex,42.00,42.00,41.40,41.40,688000,28585650,-0.60,,75731542,367,
2018-04-23,1586,和勤,tpex,41.40,41.60,40.00,40.75,1211000,49605100,-0.65,,75731542,467,
2018-04-24,1586,和勤,tpex,40.75,40.75,38.55,39.35,1568000,61743100,-1.40,,75731542,626,
2018-04-25,1586,和勤,tpex,38.80,38.80,36.55,38.10,1870000,70715700,-1.25,,75731542,840,
2018-04-26,1586,和勤,tpex,38.70,39.15,38.30,38.95,1143000,44270250,0.85,,75731542,499,
2018-04-27,1586,和勤,tpex,39.00,39.05,38.30,38.85,576000,22295150,-0.10,,75731542,289,
2018-04-30,1586,和勤,tpex,39.00,40.05,39.00,39.80,851000,33694950,0.95,,75731542,391,
2018-05-02,1586,和勤,tpex,40.10,40.35,39.35,39.45,328000,13029300,-0.35,,75731542,197,
2018-05-03,1586,和勤,tpex,39.50,39.80,39.10,39.20,436000,17191500,-0.25,,75731542,199,
2018-05-04,1586,和勤,tpex,39.40,39.60,39.00,39.00,205000,8031450,-0.20,,75731542,123,
2018-05-07,1586,和勤,tpex,39.45,39.60,38.70,38.80,227000,8875550,-0.20,,75731542,141,
2018-05-08,1586,和勤,tpex,38.80,38.80,37.70,38.20,758000,29130950,-0.60,,75731542,278,
2018-05-09,1586,和勤,tpex,38.50,38.50,37.60,38.25,581000,22235150,0.05,,75731542,186,
2018-05-10,1586,和勤,tpex,38.60,38.90,38.05,38.60,1723000,66191300,0.35,,75731542,246,
2018-05-11,1586,和勤,tpex,38.50,38.80,37.95,37.95,1013000,38664000,-0.65,,75731542,310,
2018-05-14,1586,和勤,tpex,38.00,38.05,37.00,37.30,1708000,64327450,-0.65,,75731542,358,
2018-05-15,1586,和勤,tpex,37.30,37.60,36.80,37.25,1187000,44175200,-0.05,,75731542,283,
2018-05-16,1586,和勤,tpex,37.25,37.25,34.35,36.10,1600000,56703800,-1.15,,75731542,758,
2018-05-17,1586,和勤,tpex,35.30,36.40,35.30,36.10,288000,10368450,0.00,,75731542,190,
2018-05-18,1586,和勤,tpex,36.35,36.50,35.70,35.90,561000,20204400,-0.20,,75731542,179,
2018-05-21,1586,和勤,tpex,36.15,36.15,34.65,34.75,1054000,36872450,-1.15,,75731542,546,
2018-05-22,1586,和勤,tpex,34.70,35.20,31.45,32.95,3120000,103321250,-1.80,,75731542,1217,
2018-05-23,1586,和勤,tpex,31.50,32.45,29.70,29.70,3631000,110578900,-3.25,,75731542,1261,
2018-05-24,1586,和勤,tpex,27.25,32.65,27.20,32.65,2707000,82441300,2.95,,75731542,1350,
2018-05-25,1586,和勤,tpex,35.00,35.90,35.00,35.90,2607000,93013350,3.25,,75731542,917,
2018-05-28,1586,和勤,tpex,35.90,39.40,35.90,38.25,3365000,129507200,2.35,,75731542,1256,
2018-05-29,1586,和勤,tpex,38.25,39.15,38.25,38.35,1738000,67002600,0.10,,75731542,573,
2018-05-30,1586,和勤,tpex,38.35,38.60,38.00,38.45,1034000,39669650,0.10,,75731542,336,
2018-05-31,1586,和勤,tpex,38.70,38.80,38.10,38.30,831000,32020400,-0.15,,75731542,318,
2018-06-01,1586,和勤,tpex,38.50,38.60,38.15,38.30,520000,19941550,0.00,,75731542,230,
2018-06-04,1586,和勤,tpex,38.80,38.80,38.25,38.30,547000,21017250,0.00,,75731542,235,
2018-06-05,1586,和勤,tpex,39.00,39.20,38.20,38.35,891000,34378450,0.05,,75731542,301,
2018-06-06,1586,和勤,tpex,38.35,39.15,38.35,38.85,270000,10448500,0.50,,75731542,154,
2018-06-07,1586,和勤,tpex,39.00,39.00,38.50,39.00,984000,38191950,0.15,,75731542,206,
2018-06-08,1586,和勤,tpex,39.00,39.20,38.65,38.95,1005000,39122300,-0.05,,75731542,188,
2018-06-11,1586,和勤,tpex,39.20,39.20,38.80,39.00,446000,17388850,0.05,,75731542,163,
2018-06-12,1586,和勤,tpex,39.00,39.05,38.75,38.90,179000,6962900,-0.10,,75731542,103,
2018-06-13,1586,和勤,tpex,38.90,42.20,38.60,42.20,845000,33834150,3.30,,75731542,401,
2018-06-14,1586,和勤,tpex,43.50,43.50,42.00,42.40,763000,32403200,0.20,,75731542,397,
2018-06-15,1586,和勤,tpex,42.75,43.20,41.90,42.05,836000,35385850,-0.35,,75731542,415,
2018-06-19,1586,和勤,tpex,42.90,42.90,40.00,40.00,591000,24200200,-2.05,,75731542,287,
2018-06-20,1586,和勤,tpex,39.80,40.50,39.10,40.00,417000,16589950,0.00,,75731542,184,
2018-06-21,1586,和勤,tpex,41.00,41.00,40.05,40.25,181000,7313050,0.25,,75731542,106,
2018-06-22,1586,和勤,tpex,40.30,40.60,38.55,38.80,818000,32137750,-1.45,,75731542,407,
2018-06-25,1586,和勤,tpex,38.60,39.25,38.20,38.80,223000,8590800,0.00,,75731542,102,
2018-06-26,1586,和勤,tpex,38.80,38.80,38.30,38.60,264000,10155900,-0.20,,75731542,164,
2018-06-27,1586,和勤,tpex,38.70,39.00,38.30,38.50,199000,7656900,-0.10,,75731542,72,
2018-06-28,1586,和勤,tpex,38.80,38.80,38.35,38.40,167000,6433000,-0.10,,75731542,68,
2018-06-29,1586,和勤,tpex,38.90,41.65,38.90,41.00,630000,25518550,2.60,,75731542,332,
2018-07-02,1586,和勤,tpex,42.20,42.20,41.00,41.10,511000,21136000,0.10,,75731542,256,
2018-07-03,1586,和勤,tpex,42.50,42.80,41.50,41.50,643000,26924750,0.40,,75731542,310,
2018-07-04,1586,和勤,tpex,41.60,41.80,38.10,38.50,956000,37664950,-3.00,,75731542,452,
2018-07-05,1586,和勤,tpex,39.00,39.50,38.10,38.40,368000,14163800,-0.10,,75731542,201,
2018-07-06,1586,和勤,tpex,39.00,39.00,38.10,38.30,171000,6554900,-0.10,,75731542,94,
2018-07-09,1586,和勤,tpex,38.30,39.15,38.20,38.85,148000,5737000,0.55,,75731542,94,
2018-07-10,1586,和勤,tpex,39.90,39.95,38.50,38.70,218000,8470600,-0.15,,75731542,139,
2018-07-11,1586,和勤,tpex,39.00,39.80,38.50,38.50,675000,26154250,-0.20,,75731542,195,
2018-07-12,1586,和勤,tpex,38.80,39.25,38.55,38.55,163000,6330400,0.05,,75731542,101,
2018-07-13,1586,和勤,tpex,38.90,40.05,38.90,39.00,279000,10960550,0.45,,75731542,175,
2018-07-16,1586,和勤,tpex,39.50,39.85,39.05,39.45,177000,6962800,0.45,,75731542,112,
2018-07-17,1586,和勤,tpex,39.80,39.80,39.10,39.45,111000,4376700,0.00,,75731542,71,
2018-07-18,1586,和勤,tpex,39.50,39.75,38.80,39.45,170000,6676400,0.00,,75731542,95,
2018-07-19,1586,和勤,tpex,40.10,40.80,39.45,39.45,565000,22595500,0.00,,75731542,314,
2018-07-20,1586,和勤,tpex,39.40,39.90,39.05,39.30,566000,22383450,-0.15,,75731542,296,
2018-07-23,1586,和勤,tpex,39.70,40.10,38.75,38.75,466000,18344650,-0.55,,75731542,259,
2018-07-24,1586,和勤,tpex,39.00,39.45,38.55,39.00,267000,10382350,0.25,,75731542,150,
2018-07-25,1586,和勤,tpex,39.40,39.40,38.60,39.00,240000,9346150,0.00,,75731542,157,
2018-07-26,1586,和勤,tpex,39.20,39.60,38.80,39.25,531000,20778300,0.25,,75731542,207,
2018-07-27,1586,和勤,tpex,39.60,39.60,38.70,39.00,399000,15601650,-0.25,,75731542,207,
2018-07-30,1586,和勤,tpex,39.05,40.00,38.65,38.65,268000,10461800,-0.35,,75731542,168,
2018-07-31,1586,和勤,tpex,39.00,39.80,39.00,39.55,405000,15977300,0.90,,75731542,280,
2018-08-01,1586,和勤,tpex,39.65,39.80,38.50,39.20,881000,34331300,-0.35,,75731542,495,
2018-08-02,1586,和勤,tpex,39.30,39.45,38.65,39.05,425000,16580200,-0.15,,75731542,164,
2018-08-03,1586,和勤,tpex,39.30,39.30,38.55,38.95,298000,11561450,-0.10,,75731542,188,
2018-08-06,1586,和勤,tpex,38.70,39.10,38.65,38.80,294000,11429200,-0.15,,75731542,135,
2018-08-07,1586,和勤,tpex,38.95,39.25,38.70,39.25,242000,9429750,0.45,,75731542,123,
2018-08-08,1586,和勤,tpex,39.00,39.30,38.65,38.90,300000,11664000,,,76488857,167,
2018-08-09,1586,和勤,tpex,39.00,39.10,38.70,39.00,179000,6957750,0.10,,76488857,78,
2018-08-10,1586,和勤,tpex,39.00,39.60,38.40,38.60,469000,18250400,-0.40,,76488857,228,
2018-08-13,1586,和勤,tpex,38.60,38.70,37.00,37.45,441000,16682050,-1.15,,76488857,219,
2018-08-14,1586,和勤,tpex,38.05,38.70,37.40,37.70,308000,11612250,0.25,,76488857,141,
2018-08-15,1586,和勤,tpex,38.20,38.85,37.55,38.20,447000,17035000,0.50,,76488857,262,
2018-08-16,1586,和勤,tpex,38.35,38.50,37.75,38.50,316000,12053850,0.30,,76488857,186,
2018-08-17,1586,和勤,tpex,39.00,39.20,38.50,38.80,190000,7388050,0.30,,76488857,84,
2018-08-20,1586,和勤,tpex,39.00,39.95,38.55,38.80,511000,19963500,0.00,,76488857,246,
2018-08-21,1586,和勤,tpex,39.00,39.20,38.50,38.70,214000,8285350,-0.10,,76488857,111,
2018-08-22,1586,和勤,tpex,38.95,39.20,38.40,38.70,368000,14239000,0.00,,76488857,198,
