date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-19,1463,強盛新,twse,28.75,29.10,28.70,29.10,1695500,49134850,0.45,,,688,
2017-06-20,1463,強盛新,twse,29.20,29.20,28.70,28.70,1383580,40015280,-0.4,,,595,
2017-06-21,1463,強盛新,twse,28.70,28.90,28.60,28.80,810600,23288880,0.1,,,407,
2017-06-22,1463,強盛新,twse,28.95,28.95,28.70,28.80,662756,19091622,0.0,,,312,
2017-06-23,1463,強盛新,twse,29.00,29.00,28.70,28.90,740000,21329750,0.1,,,347,
2017-06-26,1463,強盛新,twse,29.05,29.10,28.80,28.80,1349500,39060548,-0.1,,,581,
2017-06-27,1463,強盛新,twse,28.80,28.85,28.70,28.80,1202200,34576960,0.0,,,462,
2017-06-28,1463,強盛新,twse,29.00,29.75,28.90,29.40,4281215,126167841,0.6,,,1535,
2017-06-29,1463,強盛新,twse,29.70,29.75,29.25,29.40,1527404,45047427,0.0,,,650,
2017-06-30,1463,強盛新,twse,29.30,29.30,29.15,29.30,1065260,31127018,-0.1,,,433,
2017-07-03,1463,強盛新,twse,29.30,29.65,29.30,29.60,1601312,47210164,0.3,,,729,
2017-07-04,1463,強盛新,twse,29.65,29.80,29.40,29.45,1797896,53253585,-0.15,,,719,
2017-07-05,1463,強盛新,twse,29.50,29.65,29.35,29.40,1766635,52069018,-0.05,,,557,
2017-07-06,1463,強盛新,twse,29.45,29.50,29.40,29.45,1586773,46721350,0.05,,,477,
2017-07-07,1463,強盛新,twse,29.50,29.65,29.40,29.40,3339510,98529795,-0.05,,,851,
2017-07-10,1463,強盛新,twse,29.60,29.60,28.15,28.20,5578636,160595155,-1.2,,,2245,
2017-07-11,1463,強盛新,twse,28.60,28.70,28.20,28.35,5301552,150758455,0.15,,,1857,
2017-07-12,1463,強盛新,twse,24.90,25.00,24.10,24.80,3704255,91974643,0.0,,,1244,
2017-07-13,1463,強盛新,twse,25.00,25.70,24.90,25.55,1934909,49077374,0.75,,,1005,
2017-07-14,1463,強盛新,twse,25.80,26.25,25.70,26.05,1796914,46733759,0.5,,,882,
2017-07-17,1463,強盛新,twse,26.10,26.80,26.10,26.35,2104142,55718705,0.3,,,912,
2017-07-18,1463,強盛新,twse,26.45,26.50,25.75,25.80,1874200,48746430,-0.55,,,885,
2017-07-19,1463,強盛新,twse,25.85,26.00,25.45,25.45,1382846,35496029,-0.35,,,677,
2017-07-20,1463,強盛新,twse,25.55,25.75,25.35,25.50,810175,20699961,0.05,,,396,
2017-07-21,1463,強盛新,twse,25.25,25.50,25.20,25.20,839450,21223790,-0.3,,,427,
2017-07-24,1463,強盛新,twse,25.20,25.20,24.95,25.00,971119,24296101,-0.2,,,425,
2017-07-25,1463,強盛新,twse,25.15,25.15,25.00,25.05,535275,13420637,0.05,,,239,
2017-07-26,1463,強盛新,twse,25.10,25.25,24.65,24.70,1236200,30737030,-0.35,,,639,
2017-07-27,1463,強盛新,twse,24.80,24.95,24.35,24.60,1676484,41070306,-0.1,,,737,
2017-07-28,1463,強盛新,twse,24.50,24.60,24.15,24.15,1518520,36904658,-0.45,,,658,
2017-07-31,1463,強盛新,twse,24.10,24.25,23.90,24.00,1186658,28540624,-0.15,,,552,
2017-08-01,1463,強盛新,twse,24.00,24.40,24.00,24.20,743550,17984258,0.2,,,410,
2017-08-02,1463,強盛新,twse,24.20,24.30,23.80,23.80,1187400,28461010,-0.4,,,597,
2017-08-03,1463,強盛新,twse,23.85,24.20,23.60,24.15,1160100,27774235,0.35,,,638,
2017-08-04,1463,強盛新,twse,24.25,24.55,24.20,24.25,875001,21303024,0.1,,,434,
2017-08-07,1463,強盛新,twse,24.45,24.45,24.25,24.45,744225,18140122,0.2,,,361,
2017-08-08,1463,強盛新,twse,24.50,24.70,24.25,24.30,665882,16255451,-0.15,,,344,
2017-08-09,1463,強盛新,twse,24.25,24.55,24.20,24.35,719100,17507500,0.05,,,347,
2017-08-10,1463,強盛新,twse,24.45,24.50,23.65,23.85,1441642,34740914,-0.5,,,688,
2017-08-11,1463,強盛新,twse,23.90,25.10,23.90,24.80,3037537,74891093,0.95,,,1443,
2017-08-14,1463,強盛新,twse,25.10,25.25,24.50,24.65,1742560,43353418,-0.15,,,858,
2017-08-15,1463,強盛新,twse,25.00,25.00,24.60,24.65,771467,19100659,0.0,,,397,
2017-08-16,1463,強盛新,twse,24.70,24.90,24.60,24.85,662100,16401184,0.2,,,301,
2017-08-17,1463,強盛新,twse,25.00,25.00,24.85,24.90,704730,17562737,0.05,,,348,
2017-08-18,1463,強盛新,twse,24.75,24.75,24.35,24.40,1060000,25994500,-0.5,,,626,
2017-08-21,1463,強盛新,twse,24.60,24.60,24.25,24.35,763200,18594080,-0.05,,,404,
2017-08-22,1463,強盛新,twse,24.50,24.50,24.30,24.40,588900,14363868,0.05,,,295,
2017-08-23,1463,強盛新,twse,24.60,24.70,24.30,24.35,557200,13608569,-0.05,,,293,
2017-08-24,1463,強盛新,twse,24.40,24.70,24.35,24.70,1127220,27637827,0.35,,,623,
2017-08-25,1463,強盛新,twse,25.00,25.00,24.70,24.90,916755,22803474,0.2,,,518,
2017-08-28,1463,強盛新,twse,25.15,25.15,24.95,25.10,807384,20228075,0.2,,,418,
2017-08-29,1463,強盛新,twse,25.25,25.65,25.15,25.20,1818064,46163931,0.1,,,871,
2017-08-30,1463,強盛新,twse,25.30,25.50,25.20,25.40,1266000,32157750,0.2,,,478,
2017-08-31,1463,強盛新,twse,25.70,25.70,25.45,25.50,925499,23632773,0.1,,,551,
2017-09-01,1463,強盛新,twse,25.70,26.20,25.65,26.00,2115060,54906832,0.5,,,1045,
2017-09-04,1463,強盛新,twse,26.00,26.00,25.30,25.30,1567150,40018282,-0.7,,,794,
2017-09-05,1463,強盛新,twse,25.25,25.50,25.25,25.45,622028,15778928,0.15,,,349,
2017-09-06,1463,強盛新,twse,25.35,25.35,24.85,24.90,1319500,32969725,-0.55,,,691,
2017-09-07,1463,強盛新,twse,25.00,25.20,24.90,24.90,974600,24334829,0.0,,,435,
2017-09-08,1463,強盛新,twse,25.00,25.40,24.95,25.35,895500,22559124,0.45,,,566,
2017-09-11,1463,強盛新,twse,25.45,25.60,25.30,25.35,1055885,26856098,0.0,,,570,
2017-09-12,1463,強盛新,twse,25.90,25.90,25.40,25.40,968822,24832703,0.05,,,449,
2017-09-13,1463,強盛新,twse,25.40,25.75,25.40,25.60,988702,25294669,0.2,,,566,
2017-09-14,1463,強盛新,twse,25.70,26.00,25.65,25.95,1562345,40394020,0.35,,,808,
2017-09-15,1463,強盛新,twse,26.30,26.60,26.05,26.05,2485103,65388239,0.1,,,1158,
2017-09-18,1463,強盛新,twse,26.40,26.45,26.10,26.15,960764,25199390,0.1,,,522,
2017-09-19,1463,強盛新,twse,26.30,26.40,26.00,26.10,1021900,26771288,-0.05,,,556,
2017-09-20,1463,強盛新,twse,26.25,26.40,26.10,26.20,1230991,32337610,0.1,,,587,
2017-09-21,1463,強盛新,twse,26.25,27.35,26.25,27.30,4753795,128365311,1.1,,,2193,
2017-09-22,1463,強盛新,twse,27.80,28.80,26.85,26.95,6807260,188917382,-0.35,,,3420,
2017-09-25,1463,強盛新,twse,26.85,26.85,25.80,26.10,2888002,75437202,-0.85,,,1356,
2017-09-26,1463,強盛新,twse,26.05,26.40,25.80,25.85,1204919,31437359,-0.25,,,621,
2017-09-27,1463,強盛新,twse,25.90,26.20,25.80,25.95,732100,19028220,0.1,,,392,
2017-09-28,1463,強盛新,twse,26.20,26.20,25.90,25.90,424042,11014339,-0.05,,,267,
2017-09-29,1463,強盛新,twse,25.95,26.05,25.45,25.60,821400,21080889,-0.3,,,426,
2017-09-30,1463,強盛新,twse,25.80,25.90,25.70,25.75,318000,8196750,0.15,,,171,
2017-10-02,1463,強盛新,twse,25.80,26.40,25.75,26.35,891111,23382385,0.6,,,461,
2017-10-03,1463,強盛新,twse,26.50,26.70,26.25,26.35,762036,20177254,0.0,,,436,
2017-10-05,1463,強盛新,twse,26.25,26.50,26.00,26.25,1305000,34147050,-0.1,,,659,
2017-10-06,1463,強盛新,twse,26.25,26.40,26.00,26.00,1213854,31743282,-0.25,,,565,
2017-10-11,1463,強盛新,twse,26.45,26.50,26.10,26.20,1072528,28237981,0.2,,,589,
2017-10-12,1463,強盛新,twse,26.30,26.60,26.30,26.30,988002,26098302,0.1,,,468,
2017-10-13,1463,強盛新,twse,26.35,26.45,26.20,26.30,551342,14500460,0.0,,,341,
2017-10-16,1463,強盛新,twse,26.35,26.90,26.35,26.65,1313501,35048625,0.35,,,664,
2017-10-17,1463,強盛新,twse,27.00,27.20,26.50,26.50,705785,18869400,-0.15,,,417,
2017-10-18,1463,強盛新,twse,26.60,26.90,26.40,26.50,996101,26581474,0.0,,,606,
2017-10-19,1463,強盛新,twse,26.55,26.85,26.55,26.80,747008,19987263,0.3,,,445,
2017-10-20,1463,強盛新,twse,26.80,26.85,26.60,26.65,627001,16761126,-0.15,,,417,
2017-10-23,1463,強盛新,twse,26.65,27.10,26.65,26.90,1367925,36829482,0.25,,,627,
2017-10-24,1463,強盛新,twse,27.00,27.10,26.70,26.70,917000,24671000,-0.2,,,482,
2017-10-25,1463,強盛新,twse,26.95,27.00,26.70,26.80,634000,17016400,0.1,,,390,
2017-10-26,1463,強盛新,twse,26.90,27.05,26.85,27.05,926000,24971400,0.25,,,507,
2017-10-27,1463,強盛新,twse,27.30,27.35,27.00,27.05,1321575,35953232,0.0,,,700,
2017-10-30,1463,強盛新,twse,27.30,27.35,26.90,27.00,852090,23077477,-0.05,,,351,
2017-10-31,1463,強盛新,twse,27.10,27.25,26.85,26.85,708405,19121935,-0.15,,,391,
2017-11-01,1463,強盛新,twse,26.85,26.95,26.40,26.45,1184046,31429420,-0.4,,,626,
2017-11-02,1463,強盛新,twse,26.50,26.80,26.50,26.75,679523,18124585,0.3,,,378,
2017-11-03,1463,強盛新,twse,26.85,27.15,26.80,27.00,866163,23387524,0.25,,,499,
2017-11-06,1463,強盛新,twse,27.25,27.25,27.00,27.00,576000,15607300,0.0,,,326,
2017-11-07,1463,強盛新,twse,27.10,27.10,27.00,27.00,556220,15040740,0.0,,,276,
2017-11-08,1463,強盛新,twse,27.25,27.25,27.05,27.20,791558,21497093,0.2,,,426,
2017-11-09,1463,強盛新,twse,27.35,27.40,27.00,27.00,873397,23797669,-0.2,,,478,
2017-11-10,1463,強盛新,twse,27.10,27.30,27.05,27.15,561481,15245529,0.15,,,304,
2017-11-13,1463,強盛新,twse,27.20,27.50,27.10,27.10,1742610,47470794,-0.05,,,652,
2017-11-14,1463,強盛新,twse,27.25,27.30,27.05,27.20,641330,17410125,0.1,,,359,
2017-11-15,1463,強盛新,twse,27.40,27.40,27.05,27.15,566000,15367900,-0.05,,,268,
2017-11-16,1463,強盛新,twse,27.15,27.25,27.00,27.00,485200,13161909,-0.15,,,249,
2017-11-17,1463,強盛新,twse,27.05,27.20,26.95,26.95,715230,19341460,-0.05,,,295,
2017-11-20,1463,強盛新,twse,27.00,27.00,26.65,26.80,847088,22679838,-0.15,,,422,
2017-11-21,1463,強盛新,twse,26.80,26.90,26.70,26.70,490212,13133774,-0.1,,,289,
2017-11-22,1463,強盛新,twse,26.80,27.15,26.80,26.95,887000,23951200,0.25,,,493,
2017-11-23,1463,強盛新,twse,27.00,27.10,26.90,26.95,389035,10505611,0.0,,,198,
2017-11-24,1463,強盛新,twse,27.05,27.05,26.65,26.65,849000,22710500,-0.3,,,383,
2017-11-27,1463,強盛新,twse,26.70,26.85,26.55,26.65,676000,18026050,0.0,,,417,
2017-11-28,1463,強盛新,twse,26.65,26.85,26.65,26.80,414522,11099088,0.15,,,258,
2017-11-29,1463,強盛新,twse,26.90,26.95,26.65,26.70,457036,12210468,-0.1,,,268,
2017-11-30,1463,強盛新,twse,26.60,26.95,26.60,26.80,889647,23822187,0.1,,,485,
2017-12-01,1463,強盛新,twse,26.80,26.85,25.80,26.55,1072102,28465704,-0.25,,,502,
2017-12-04,1463,強盛新,twse,26.55,26.70,26.40,26.55,424015,11246750,0.0,,,293,
2017-12-05,1463,強盛新,twse,26.55,26.65,26.20,26.20,899900,23712329,-0.35,,,581,
2017-12-06,1463,強盛新,twse,26.15,26.40,26.05,26.20,677264,17770355,0.0,,,435,
2017-12-07,1463,強盛新,twse,26.10,26.30,25.80,25.85,921500,23972599,-0.35,,,404,
2017-12-08,1463,強盛新,twse,25.85,26.00,25.10,25.35,913477,23286237,-0.5,,,489,
2017-12-11,1463,強盛新,twse,25.20,25.75,25.15,25.55,486000,12383650,0.2,,,288,
2017-12-12,1463,強盛新,twse,25.30,25.40,25.10,25.15,959309,24188184,-0.4,,,442,
2017-12-13,1463,強盛新,twse,25.50,25.50,25.20,25.25,299318,7572626,0.1,,,236,
2017-12-14,1463,強盛新,twse,25.25,25.45,25.25,25.30,339058,8591816,0.05,,,263,
2017-12-15,1463,強盛新,twse,25.30,25.30,25.05,25.10,514001,12903375,-0.2,,,318,
2017-12-18,1463,強盛新,twse,25.10,25.15,24.80,24.90,637312,15864524,-0.2,,,379,
2017-12-19,1463,強盛新,twse,24.85,24.85,24.05,24.10,1654000,40218750,-0.8,,,814,
2017-12-20,1463,強盛新,twse,24.10,24.45,23.65,24.15,1348000,32340100,0.05,,,742,
2017-12-21,1463,強盛新,twse,24.20,24.75,24.20,24.65,763000,18765400,0.5,,,447,
2017-12-22,1463,強盛新,twse,24.70,24.90,24.70,24.80,338589,8401436,0.15,,,238,
2017-12-25,1463,強盛新,twse,24.80,24.85,24.60,24.60,361312,8921204,-0.2,,,164,
2017-12-26,1463,強盛新,twse,24.60,24.65,24.30,24.40,296001,7231524,-0.2,,,140,
2017-12-27,1463,強盛新,twse,24.35,24.65,24.35,24.40,283759,6957796,0.0,,,165,
2017-12-28,1463,強盛新,twse,24.40,24.55,24.25,24.30,491000,11949500,-0.1,,,241,
2017-12-29,1463,強盛新,twse,24.30,24.40,24.30,24.40,206200,5017200,0.1,,,119,
2018-01-02,1463,強盛新,twse,24.40,24.55,24.40,24.45,237727,5818087,0.05,,,139,
2018-01-03,1463,強盛新,twse,24.45,24.45,24.20,24.25,534992,12980106,-0.2,,,295,
2018-01-04,1463,強盛新,twse,24.30,24.40,24.20,24.35,519769,12643297,0.1,,,269,
2018-01-05,1463,強盛新,twse,24.45,24.90,24.45,24.85,894440,22123169,0.5,,,479,
2018-01-08,1463,強盛新,twse,24.85,25.00,24.50,24.50,631726,15639086,-0.35,,,347,
2018-01-09,1463,強盛新,twse,24.55,24.60,24.15,24.25,515300,12502434,-0.25,,,313,
2018-01-10,1463,強盛新,twse,24.30,24.30,24.10,24.15,475500,11502472,-0.1,,,237,
2018-01-11,1463,強盛新,twse,24.00,24.80,24.00,24.10,4891423,119635692,-0.05,,,965,
2018-01-12,1463,強盛新,twse,24.10,24.20,24.05,24.10,690000,16638800,0.0,,,300,
2018-01-15,1463,強盛新,twse,24.10,24.15,23.55,23.75,1138407,27099153,-0.35,,,660,
2018-01-16,1463,強盛新,twse,23.75,23.75,23.30,23.40,933500,21883650,-0.35,,,559,
2018-01-17,1463,強盛新,twse,23.30,23.40,23.05,23.10,898144,20788032,-0.3,,,649,
2018-01-18,1463,強盛新,twse,22.90,23.75,22.90,23.60,1252308,29412033,0.5,,,761,
2018-01-19,1463,強盛新,twse,23.65,23.90,23.60,23.80,677357,16093729,0.2,,,414,
2018-01-22,1463,強盛新,twse,23.90,24.30,23.90,24.15,863168,20811914,0.35,,,491,
2018-01-23,1463,強盛新,twse,24.20,24.35,23.90,23.90,528260,12710829,-0.25,,,299,
2018-01-24,1463,強盛新,twse,23.90,23.90,23.75,23.80,237001,5640824,-0.1,,,167,
2018-01-25,1463,強盛新,twse,23.70,23.90,23.65,23.70,264792,6286969,-0.1,,,164,
2018-01-26,1463,強盛新,twse,23.70,23.70,23.40,23.45,389000,9140050,-0.25,,,252,
2018-01-29,1463,強盛新,twse,23.45,23.60,23.35,23.45,189057,4435855,0.0,,,101,
2018-01-30,1463,強盛新,twse,23.40,23.50,23.20,23.25,321712,7498224,-0.2,,,194,
2018-01-31,1463,強盛新,twse,23.00,23.25,23.00,23.15,374000,8644650,-0.1,,,212,
2018-02-01,1463,強盛新,twse,23.25,23.35,23.05,23.10,411000,9522200,-0.05,,,174,
2018-02-02,1463,強盛新,twse,23.10,23.20,23.00,23.05,337000,7768950,-0.05,,,172,
2018-02-05,1463,強盛新,twse,23.00,23.00,22.60,22.85,331792,7568595,-0.2,,,231,
2018-02-06,1463,強盛新,twse,22.25,22.30,20.60,20.75,1939400,41382847,-2.1,,,866,
2018-02-07,1463,強盛新,twse,21.15,21.90,21.05,21.05,633000,13468550,0.3,,,338,
2018-02-08,1463,強盛新,twse,21.05,21.10,19.65,19.95,1186000,24131300,-1.1,,,627,
2018-02-09,1463,強盛新,twse,19.50,20.80,18.90,20.75,1344146,26690849,0.8,,,646,
2018-02-12,1463,強盛新,twse,21.10,21.50,20.90,21.10,467000,9855100,0.35,,,285,
2018-02-21,1463,強盛新,twse,21.75,21.75,21.20,21.40,528150,11332035,0.3,,,309,
2018-02-22,1463,強盛新,twse,21.20,21.20,21.00,21.10,486000,10256450,-0.3,,,282,
2018-02-23,1463,強盛新,twse,21.40,21.40,21.05,21.10,350341,7430346,0.0,,,183,
2018-02-26,1463,強盛新,twse,21.25,21.30,21.05,21.15,353078,7473873,0.05,,,199,
2018-02-27,1463,強盛新,twse,21.20,21.30,21.05,21.15,357244,7566206,0.0,,,182,
2018-03-01,1463,強盛新,twse,21.15,21.55,21.15,21.45,274583,5875003,0.3,,,217,
2018-03-02,1463,強盛新,twse,21.35,21.85,21.30,21.85,534200,11521229,0.4,,,248,
2018-03-05,1463,強盛新,twse,21.90,22.00,21.55,21.55,551560,12015624,-0.3,,,332,
2018-03-06,1463,強盛新,twse,21.55,21.80,21.55,21.70,160350,3477444,0.15,,,101,
2018-03-07,1463,強盛新,twse,21.70,21.75,21.55,21.60,190050,4114089,-0.1,,,130,
2018-03-08,1463,強盛新,twse,21.60,23.25,21.60,22.60,1143676,25673626,1.0,,,613,
2018-03-09,1463,強盛新,twse,22.85,23.15,22.55,23.00,700475,15987225,0.4,,,361,
2018-03-12,1463,強盛新,twse,23.20,23.30,22.80,22.95,563237,12957661,-0.05,,,309,
2018-03-13,1463,強盛新,twse,22.80,23.05,22.80,23.00,298000,6839350,0.05,,,164,
2018-03-14,1463,強盛新,twse,23.10,23.35,23.10,23.35,775000,18020800,0.35,,,339,
2018-03-15,1463,強盛新,twse,23.30,23.65,23.20,23.60,902200,21196110,0.25,,,447,
2018-03-16,1463,強盛新,twse,23.65,23.90,23.65,23.75,846181,20094507,0.15,,,395,
2018-03-19,1463,強盛新,twse,24.00,24.00,23.70,23.75,726516,17297354,0.0,,,381,
2018-03-20,1463,強盛新,twse,23.60,23.85,23.40,23.85,671230,15818546,0.1,,,328,
2018-03-21,1463,強盛新,twse,23.95,24.30,23.85,24.15,839167,20222016,0.3,,,419,
2018-03-22,1463,強盛新,twse,24.15,24.20,23.65,23.65,812384,19393530,-0.5,,,408,
2018-03-23,1463,強盛新,twse,23.00,23.60,23.00,23.50,765346,17880930,-0.15,,,385,
2018-03-26,1463,強盛新,twse,23.55,24.70,23.50,24.70,2474200,59984850,1.2,,,1006,
2018-03-27,1463,強盛新,twse,25.00,25.15,24.45,24.65,1675424,41383722,-0.05,,,747,
2018-03-28,1463,強盛新,twse,24.40,24.75,24.05,24.55,1908500,46817150,-0.1,,,883,
2018-03-29,1463,強盛新,twse,24.65,24.90,24.20,24.30,1705240,41827904,-0.25,,,801,
2018-03-30,1463,強盛新,twse,24.35,24.40,24.10,24.20,1013000,24524950,-0.1,,,493,
2018-03-31,1463,強盛新,twse,24.35,24.35,24.10,24.10,694086,16806041,-0.1,,,396,
2018-04-02,1463,強盛新,twse,24.40,24.40,24.00,24.00,1015000,24440900,-0.1,,,549,
2018-04-03,1463,強盛新,twse,24.00,24.30,23.90,24.20,751000,18112050,0.2,,,367,
2018-04-09,1463,強盛新,twse,24.25,24.35,24.00,24.05,807928,19564467,-0.15,,,448,
2018-04-10,1463,強盛新,twse,24.05,24.20,23.85,24.00,690199,16557263,-0.05,,,322,
2018-04-11,1463,強盛新,twse,23.90,23.95,23.35,23.50,1119000,26362950,-0.5,,,543,
2018-04-12,1463,強盛新,twse,23.50,23.80,23.50,23.65,309322,7320345,0.15,,,190,
2018-04-13,1463,強盛新,twse,23.80,23.80,23.25,23.35,734000,17242550,-0.3,,,398,
2018-04-16,1463,強盛新,twse,23.50,23.50,23.05,23.05,520792,12063444,-0.3,,,318,
2018-04-17,1463,強盛新,twse,23.05,23.20,22.60,22.65,900051,20476334,-0.4,,,603,
2018-04-18,1463,強盛新,twse,22.70,23.00,22.70,22.75,330000,7520750,0.1,,,192,
2018-04-19,1463,強盛新,twse,22.80,22.90,22.75,22.75,432000,9851800,0.0,,,236,
2018-04-20,1463,強盛新,twse,22.75,22.75,22.40,22.60,635000,14338700,-0.15,,,348,
2018-04-23,1463,強盛新,twse,22.60,22.80,22.10,22.20,797000,17744100,-0.4,,,448,
2018-04-24,1463,強盛新,twse,22.10,22.10,21.70,21.80,676250,14772386,-0.4,,,380,
2018-04-25,1463,強盛新,twse,21.50,22.20,21.45,22.15,471232,10302620,0.35,,,265,
2018-04-26,1463,強盛新,twse,22.20,22.45,22.15,22.20,340483,7583822,0.05,,,202,
2018-04-27,1463,強盛新,twse,22.45,22.45,22.25,22.40,315530,7052321,0.2,,,171,
2018-04-30,1463,強盛新,twse,22.40,22.45,22.15,22.15,459030,10249558,-0.25,,,244,
2018-05-02,1463,強盛新,twse,22.25,22.35,22.15,22.35,250000,5563900,0.2,,,146,
2018-05-03,1463,強盛新,twse,22.20,22.30,22.05,22.10,273001,6042172,-0.25,,,163,
2018-05-04,1463,強盛新,twse,22.10,22.15,21.85,21.90,304792,6679255,-0.2,,,228,
2018-05-07,1463,強盛新,twse,22.00,22.25,21.90,22.00,251792,5544424,0.1,,,146,
2018-05-08,1463,強盛新,twse,22.10,22.60,22.10,22.35,360000,8063500,0.35,,,207,
2018-05-09,1463,強盛新,twse,22.65,22.65,22.35,22.45,189000,4246150,0.1,,,112,
2018-05-10,1463,強盛新,twse,22.65,22.65,22.50,22.55,251155,5662747,0.1,,,123,
2018-05-11,1463,強盛新,twse,22.55,22.55,21.90,22.05,988260,21785498,-0.5,,,424,
2018-05-14,1463,強盛新,twse,22.05,22.10,21.45,21.60,1019882,22094140,-0.45,,,593,
2018-05-15,1463,強盛新,twse,21.90,21.90,21.65,21.80,424000,9232050,0.2,,,236,
2018-05-16,1463,強盛新,twse,21.90,22.00,21.80,21.90,335056,7346960,0.1,,,183,
2018-05-17,1463,強盛新,twse,22.00,22.15,22.00,22.10,410326,9056304,0.2,,,204,
2018-05-18,1463,強盛新,twse,22.10,22.30,22.00,22.25,546000,12118500,0.15,,,206,
2018-05-21,1463,強盛新,twse,22.30,22.60,22.30,22.55,674001,15156923,0.3,,,307,
2018-05-22,1463,強盛新,twse,22.60,22.85,22.60,22.65,582570,13236089,0.1,,,301,
2018-05-23,1463,強盛新,twse,22.60,22.65,22.55,22.55,280500,6336974,-0.1,,,168,
2018-05-24,1463,強盛新,twse,22.60,22.75,22.55,22.70,374000,8471000,0.15,,,166,
2018-05-25,1463,強盛新,twse,22.75,22.75,22.60,22.75,295335,6700654,0.05,,,137,
2018-05-28,1463,強盛新,twse,22.85,23.10,22.80,23.00,746000,17142100,0.25,,,316,
2018-05-29,1463,強盛新,twse,23.00,23.00,22.90,22.90,244001,5594322,-0.1,,,128,
2018-05-30,1463,強盛新,twse,22.90,23.00,22.80,22.95,482001,11046723,0.05,,,243,
2018-05-31,1463,強盛新,twse,23.10,23.20,23.00,23.10,466151,10779398,0.15,,,239,
2018-06-01,1463,強盛新,twse,23.15,23.15,22.95,23.05,324066,7464821,-0.05,,,165,
2018-06-04,1463,強盛新,twse,23.05,23.25,23.00,23.25,479010,11062596,0.2,,,257,
2018-06-05,1463,強盛新,twse,23.30,23.35,23.15,23.25,349000,8116500,0.0,,,178,
2018-06-06,1463,強盛新,twse,23.30,23.40,23.20,23.40,359821,8393310,0.15,,,170,
2018-06-07,1463,強盛新,twse,23.45,23.45,23.25,23.35,377000,8794150,-0.05,,,191,
2018-06-08,1463,強盛新,twse,23.40,23.40,23.20,23.30,342000,7970900,-0.05,,,157,
2018-06-11,1463,強盛新,twse,23.30,23.35,23.25,23.25,276595,6449911,-0.05,,,154,
2018-06-12,1463,強盛新,twse,23.35,23.35,23.20,23.25,405279,9438900,0.0,,,197,
2018-06-13,1463,強盛新,twse,23.30,23.45,23.20,23.25,278000,6475450,0.0,,,160,
2018-06-14,1463,強盛新,twse,23.30,23.30,23.10,23.25,267000,6188850,0.0,,,151,
2018-06-15,1463,強盛新,twse,23.30,23.30,23.15,23.15,215200,4986450,-0.1,,,131,
2018-06-19,1463,強盛新,twse,23.20,23.20,23.00,23.15,249796,5771145,0.0,,,159,
2018-06-20,1463,強盛新,twse,23.15,23.20,23.00,23.15,349000,8069800,0.0,,,162,
2018-06-21,1463,強盛新,twse,23.15,23.20,23.00,23.05,274000,6329800,-0.1,,,140,
2018-06-22,1463,強盛新,twse,23.05,23.10,22.90,23.00,358000,8214050,-0.05,,,177,
2018-06-25,1463,強盛新,twse,22.80,22.90,22.70,22.70,407001,9282173,-0.3,,,220,
2018-06-26,1463,強盛新,twse,22.70,22.70,22.30,22.50,483000,10850100,-0.2,,,295,
2018-06-27,1463,強盛新,twse,22.75,22.80,22.45,22.55,447080,10099153,0.05,,,291,
2018-06-28,1463,強盛新,twse,22.55,22.70,22.50,22.60,401000,9052050,0.05,,,172,
2018-06-29,1463,強盛新,twse,22.60,22.75,22.60,22.60,566000,12815200,0.0,,,207,
2018-07-02,1463,強盛新,twse,22.60,23.10,22.60,22.90,829010,18963442,0.3,,,276,
2018-07-03,1463,強盛新,twse,23.00,23.05,22.70,22.80,530100,12138710,-0.1,,,221,
2018-07-04,1463,強盛新,twse,22.85,23.00,22.70,22.70,467160,10654730,-0.1,,,179,
2018-07-05,1463,強盛新,twse,22.70,22.80,22.60,22.70,621101,14095552,0.0,,,223,
2018-07-06,1463,強盛新,twse,22.70,22.70,22.10,22.20,1278000,28492050,-0.5,,,564,
2018-07-09,1463,強盛新,twse,22.20,22.20,21.60,21.85,1619910,35499970,-0.35,,,714,
2018-07-10,1463,強盛新,twse,21.90,22.70,21.90,22.50,2111750,47080549,0.65,,,930,
2018-07-11,1463,強盛新,twse,18.95,19.25,18.80,18.80,3302663,62514509,0.0,,,1055,
2018-07-12,1463,強盛新,twse,18.70,18.85,18.65,18.70,701550,13132900,-0.1,,,357,
2018-07-13,1463,強盛新,twse,18.70,18.70,18.40,18.60,864300,16028390,-0.1,,,453,
2018-07-16,1463,強盛新,twse,18.60,18.60,18.20,18.20,602100,11074105,-0.4,,,384,
2018-07-17,1463,強盛新,twse,18.05,18.10,17.70,17.70,943571,16810812,-0.5,,,572,
2018-07-18,1463,強盛新,twse,17.65,17.80,17.50,17.55,626331,11034874,-0.15,,,333,
2018-07-19,1463,強盛新,twse,17.75,17.85,17.60,17.65,457990,8087823,0.1,,,227,
2018-07-20,1463,強盛新,twse,17.65,17.70,17.55,17.60,298992,5262406,-0.05,,,168,
2018-07-23,1463,強盛新,twse,17.60,17.65,17.20,17.25,464000,8062600,-0.35,,,271,
2018-07-24,1463,強盛新,twse,17.45,17.55,17.30,17.50,298025,5207140,0.25,,,148,
2018-07-25,1463,強盛新,twse,17.60,17.90,17.50,17.80,452205,8030960,0.3,,,254,
