date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-12,1516,川飛,twse,15.30,15.30,15.05,15.20,36408,551969,-0.25,,,32,
2017-10-13,1516,川飛,twse,15.10,15.25,15.10,15.25,54077,821523,0.05,,,22,
2017-10-16,1516,川飛,twse,15.25,15.40,15.25,15.30,51773,794112,0.05,,,36,
2017-10-17,1516,川飛,twse,15.30,15.65,15.30,15.40,50022,771434,0.1,,,43,
2017-10-18,1516,川飛,twse,15.55,15.60,15.00,15.15,35100,533574,-0.25,,,28,
2017-10-19,1516,川飛,twse,15.15,15.15,15.05,15.05,27750,418709,-0.1,,,31,
2017-10-20,1516,川飛,twse,15.05,15.15,15.00,15.05,24407,367174,0.0,,,20,
2017-10-23,1516,川飛,twse,15.05,15.50,15.05,15.45,27916,427754,0.4,,,31,
2017-10-24,1516,川飛,twse,15.45,16.20,15.45,15.95,148332,2338170,0.5,,,106,
2017-10-25,1516,川飛,twse,16.00,16.10,15.50,15.95,126597,2008789,0.0,,,75,
2017-10-26,1516,川飛,twse,16.15,16.15,15.60,15.60,132651,2108655,-0.35,,,62,
2017-10-27,1516,川飛,twse,15.60,15.60,15.20,15.25,101001,1560465,-0.35,,,53,
2017-10-30,1516,川飛,twse,15.15,15.45,15.10,15.45,29643,451034,0.2,,,29,
2017-10-31,1516,川飛,twse,15.25,15.40,15.20,15.40,46260,705653,-0.05,,,15,
2017-11-01,1516,川飛,twse,15.30,15.45,15.30,15.45,5259,80800,0.05,,,11,
2017-11-02,1516,川飛,twse,15.40,15.50,15.40,15.40,45455,700887,-0.05,,,30,
2017-11-03,1516,川飛,twse,15.30,15.60,15.25,15.60,44790,688195,0.2,,,23,
2017-11-06,1516,川飛,twse,15.35,15.95,15.35,15.80,42006,664092,0.2,,,34,
2017-11-07,1516,川飛,twse,17.35,17.35,17.10,17.35,765516,13278979,1.55,,,276,
2017-11-08,1516,川飛,twse,18.80,19.05,18.30,19.05,1904419,35954904,1.7,,,698,
2017-11-09,1516,川飛,twse,19.20,20.95,18.60,18.85,5245146,106272694,-0.2,,,2135,
2017-11-10,1516,川飛,twse,18.50,18.80,17.60,18.40,814263,14885680,-0.45,,,417,
2017-11-13,1516,川飛,twse,18.20,18.20,16.90,16.90,524274,9158878,-1.5,,,307,
2017-11-14,1516,川飛,twse,17.10,17.75,17.00,17.00,229188,3946596,0.1,,,150,
2017-11-15,1516,川飛,twse,17.35,17.40,16.90,17.30,116090,1986987,0.3,,,73,
2017-11-16,1516,川飛,twse,17.00,17.25,17.00,17.00,120500,2057198,-0.3,,,83,
2017-11-17,1516,川飛,twse,17.20,17.20,16.50,16.85,133556,2245433,-0.15,,,85,
2017-11-20,1516,川飛,twse,16.75,16.75,16.10,16.30,178423,2912944,-0.55,,,102,
2017-11-21,1516,川飛,twse,16.65,16.85,16.45,16.55,98497,1639674,0.25,,,65,
2017-11-22,1516,川飛,twse,16.55,16.55,16.00,16.05,262371,4233346,-0.5,,,145,
2017-11-23,1516,川飛,twse,16.10,16.30,15.85,16.30,98289,1577858,0.25,,,55,
2017-11-24,1516,川飛,twse,16.35,16.70,15.95,16.55,172241,2813986,0.25,,,101,
2017-11-27,1516,川飛,twse,16.85,17.80,16.70,16.75,309570,5289994,0.2,,,200,
2017-11-28,1516,川飛,twse,16.70,16.70,16.10,16.40,136264,2230742,-0.35,,,91,
2017-11-29,1516,川飛,twse,16.30,16.70,16.25,16.70,82841,1363526,0.3,,,53,
2017-11-30,1516,川飛,twse,16.80,16.80,16.45,16.50,66508,1102232,-0.2,,,42,
2017-12-01,1516,川飛,twse,16.50,16.50,16.10,16.10,100186,1630753,-0.4,,,45,
2017-12-04,1516,川飛,twse,16.15,16.30,16.10,16.30,61907,1001095,0.2,,,28,
2017-12-05,1516,川飛,twse,16.30,16.30,16.00,16.00,80400,1290558,-0.3,,,40,
2017-12-06,1516,川飛,twse,15.85,15.85,14.80,15.05,196541,2984117,-0.95,,,123,
2017-12-07,1516,川飛,twse,15.05,15.15,15.05,15.05,38010,573152,0.0,,,24,
2017-12-08,1516,川飛,twse,15.20,15.20,15.00,15.15,33808,512290,0.1,,,24,
2017-12-11,1516,川飛,twse,15.15,15.30,15.00,15.30,44408,670576,0.15,,,34,
2017-12-12,1516,川飛,twse,15.30,15.30,15.10,15.10,12538,190230,-0.2,,,14,
2017-12-13,1516,川飛,twse,14.75,14.95,14.75,14.95,19184,284998,-0.15,,,21,
2017-12-14,1516,川飛,twse,14.95,15.00,14.75,14.95,39697,590967,0.0,,,26,
2017-12-15,1516,川飛,twse,14.85,15.20,14.80,15.20,69019,1032837,0.25,,,38,
2017-12-18,1516,川飛,twse,15.35,15.35,15.20,15.20,11532,175806,0.0,,,12,
2017-12-19,1516,川飛,twse,15.10,15.10,14.75,14.95,31002,463429,-0.25,,,17,
2017-12-20,1516,川飛,twse,14.90,14.95,14.90,14.95,10003,149193,0.0,,,9,
2017-12-21,1516,川飛,twse,14.80,15.05,14.80,15.05,76816,1142530,0.1,,,40,
2017-12-22,1516,川飛,twse,14.90,15.10,14.90,15.10,25257,377479,0.05,,,17,
2017-12-25,1516,川飛,twse,15.10,15.10,14.85,14.95,19284,288310,-0.15,,,14,
2017-12-26,1516,川飛,twse,15.10,15.10,14.75,14.90,67401,999234,-0.05,,,36,
2017-12-27,1516,川飛,twse,14.95,15.00,14.90,15.00,60883,909676,0.1,,,27,
2017-12-28,1516,川飛,twse,15.00,15.00,14.70,14.80,78069,1150620,-0.2,,,52,
2017-12-29,1516,川飛,twse,14.70,14.90,14.60,14.90,55284,813510,0.1,,,29,
2018-01-02,1516,川飛,twse,14.75,15.05,14.75,14.95,11075,166270,0.05,,,13,
2018-01-03,1516,川飛,twse,14.80,15.50,14.80,15.45,131400,2011469,0.5,,,76,
2018-01-04,1516,川飛,twse,15.45,16.00,15.45,16.00,117648,1852865,0.55,,,82,
2018-01-05,1516,川飛,twse,16.10,17.55,16.10,17.00,371000,6314147,1.0,,,192,
2018-01-08,1516,川飛,twse,16.90,17.40,16.20,17.30,358661,6087547,0.3,,,161,
2018-01-09,1516,川飛,twse,17.25,17.35,16.80,16.80,179043,3072663,-0.5,,,60,
2018-01-10,1516,川飛,twse,16.80,18.45,16.80,18.45,1582731,28419371,1.65,,,387,
2018-01-11,1516,川飛,twse,18.30,18.70,17.35,18.45,1258972,22775036,0.0,,,368,
2018-01-12,1516,川飛,twse,18.40,18.70,18.00,18.45,214882,3964330,0.0,,,122,
2018-01-15,1516,川飛,twse,18.60,18.70,18.00,18.45,180631,3336645,0.0,,,111,
2018-01-16,1516,川飛,twse,18.55,18.60,18.20,18.45,94832,1739848,0.0,,,45,
2018-01-17,1516,川飛,twse,18.50,19.15,18.50,18.95,351927,6617816,0.5,,,131,
2018-01-18,1516,川飛,twse,19.20,19.40,18.70,19.20,782389,15025991,0.25,,,219,
2018-01-19,1516,川飛,twse,19.25,19.35,19.00,19.00,272974,5231810,-0.2,,,86,
2018-01-22,1516,川飛,twse,19.20,19.20,18.70,18.70,80135,1509747,-0.3,,,47,
2018-01-23,1516,川飛,twse,18.75,18.75,17.95,18.15,288031,5238258,-0.55,,,129,
2018-01-24,1516,川飛,twse,18.65,19.95,18.65,19.95,1039391,20322992,1.8,,,361,
2018-01-25,1516,川飛,twse,19.95,19.95,18.80,19.50,442266,8635182,-0.45,,,217,
2018-01-26,1516,川飛,twse,19.55,19.70,19.25,19.50,466769,9067890,0.0,,,141,
2018-01-29,1516,川飛,twse,19.20,19.20,18.40,18.90,240112,4497953,-0.6,,,134,
2018-01-30,1516,川飛,twse,18.85,19.75,18.85,19.75,651259,12758446,0.85,,,197,
2018-01-31,1516,川飛,twse,19.75,20.30,19.35,20.00,618214,12323830,0.25,,,164,
2018-02-01,1516,川飛,twse,20.00,22.00,20.00,20.90,5268098,112266977,0.9,,,1563,
2018-02-02,1516,川飛,twse,20.70,20.70,19.30,19.60,986920,19451090,-1.3,,,461,
2018-02-05,1516,川飛,twse,19.30,20.45,18.65,20.45,348301,6869644,0.85,,,163,
2018-02-06,1516,川飛,twse,19.60,19.95,18.70,19.15,227594,4353786,-1.3,,,135,
2018-02-07,1516,川飛,twse,21.00,21.00,19.30,19.55,86382,1729460,0.4,,,69,
2018-02-08,1516,川飛,twse,19.55,19.55,19.45,19.50,34358,670459,-0.05,,,25,
2018-02-09,1516,川飛,twse,19.50,19.50,18.75,19.45,32000,621700,-0.05,,,22,
2018-02-12,1516,川飛,twse,19.40,19.50,19.00,19.35,110403,2130027,-0.1,,,45,
2018-02-21,1516,川飛,twse,19.35,20.15,19.35,20.10,63039,1258375,0.75,,,41,
2018-02-22,1516,川飛,twse,20.10,20.50,19.95,20.00,124661,2512870,-0.1,,,64,
2018-02-23,1516,川飛,twse,20.10,20.30,19.90,19.90,89525,1802000,-0.1,,,51,
2018-02-26,1516,川飛,twse,20.05,20.30,20.00,20.10,71498,1435208,0.2,,,39,
2018-02-27,1516,川飛,twse,20.45,20.45,20.10,20.25,75025,1521701,0.15,,,41,
2018-03-01,1516,川飛,twse,20.25,22.25,20.25,21.75,408024,8808914,1.5,,,242,
2018-03-02,1516,川飛,twse,21.75,23.90,21.75,22.25,764000,17624847,0.5,,,433,
2018-03-05,1516,川飛,twse,22.70,22.70,21.75,21.80,219682,4819380,-0.45,,,111,
2018-03-06,1516,川飛,twse,22.50,23.95,22.50,23.95,623217,14771722,2.15,,,337,
2018-03-07,1516,川飛,twse,24.10,24.85,22.80,24.00,686942,16468617,0.05,,,378,
2018-03-08,1516,川飛,twse,25.00,26.40,24.65,26.40,779563,20449345,2.4,,,368,
2018-03-09,1516,川飛,twse,29.00,29.00,27.40,28.20,2049265,58827043,1.8,,,844,
2018-03-12,1516,川飛,twse,28.50,30.70,27.35,30.70,2065221,60547417,2.5,,,2365,
2018-03-13,1516,川飛,twse,31.60,31.60,28.95,29.25,1151682,34475072,-1.45,,,1323,
2018-03-14,1516,川飛,twse,29.00,29.95,27.90,27.95,785109,22424985,-1.3,,,826,
2018-03-15,1516,川飛,twse,26.40,26.90,25.20,25.20,2010977,51855919,-2.75,,,1204,
2018-03-16,1516,川飛,twse,24.70,24.75,23.05,23.30,1678769,39824936,-1.9,,,1172,
2018-03-19,1516,川飛,twse,23.75,23.90,22.80,22.85,494730,11482828,-0.45,,,717,
2018-03-20,1516,川飛,twse,23.10,23.10,21.70,22.30,506805,11288662,-0.55,,,869,
2018-03-21,1516,川飛,twse,22.85,23.30,22.70,22.75,503200,11537464,0.45,,,740,
2018-03-22,1516,川飛,twse,22.45,22.60,21.80,22.00,344738,7619436,-0.75,,,453,
2018-03-23,1516,川飛,twse,21.60,21.60,20.95,20.95,327589,6953166,-1.05,,,363,
2018-03-26,1516,川飛,twse,20.95,21.95,20.75,20.90,197672,4163052,-0.05,,,578,
2018-03-27,1516,川飛,twse,21.00,21.80,20.65,20.65,303062,6395866,-0.25,,,676,
2018-03-28,1516,川飛,twse,20.50,20.50,19.85,20.00,305247,6132034,-0.65,,,326,
2018-03-29,1516,川飛,twse,20.30,20.30,19.80,20.00,149139,2980908,0.0,,,204,
2018-03-30,1516,川飛,twse,20.10,20.45,20.10,20.10,134599,2720763,0.1,,,330,
2018-03-31,1516,川飛,twse,20.30,21.25,20.30,21.05,221221,4613212,0.95,,,324,
2018-04-02,1516,川飛,twse,21.35,21.65,21.20,21.30,232083,4946466,0.25,,,152,
2018-04-03,1516,川飛,twse,21.50,21.50,20.55,21.35,142038,2989298,0.05,,,121,
2018-04-09,1516,川飛,twse,21.15,21.15,19.95,19.95,224052,4567060,-1.4,,,146,
2018-04-10,1516,川飛,twse,20.00,20.00,18.50,18.65,338222,6430243,-1.3,,,162,
2018-04-11,1516,川飛,twse,18.95,19.30,18.70,18.95,85277,1618705,0.3,,,75,
2018-04-12,1516,川飛,twse,18.80,19.20,18.80,18.95,52590,999587,0.0,,,46,
2018-04-13,1516,川飛,twse,18.85,19.25,18.50,19.00,161454,3064876,0.05,,,52,
2018-04-16,1516,川飛,twse,19.25,19.25,18.80,18.80,115418,2185592,-0.2,,,48,
2018-04-17,1516,川飛,twse,19.00,19.00,18.55,18.55,30001,563770,-0.25,,,19,
2018-04-18,1516,川飛,twse,18.55,19.65,18.55,19.00,212046,4045810,0.45,,,91,
2018-04-19,1516,川飛,twse,19.20,19.30,19.00,19.15,52045,996705,0.15,,,37,
2018-04-20,1516,川飛,twse,19.15,19.15,18.95,18.95,42064,799950,-0.2,,,19,
2018-04-23,1516,川飛,twse,18.70,19.25,18.70,19.15,13858,263852,0.2,,,37,
2018-04-24,1516,川飛,twse,19.50,19.50,18.45,18.55,61013,1142084,-0.6,,,48,
2018-04-25,1516,川飛,twse,18.10,18.45,18.10,18.40,38511,703049,-0.15,,,34,
2018-04-26,1516,川飛,twse,18.30,18.30,16.85,17.00,157932,2766885,-1.4,,,108,
2018-04-27,1516,川飛,twse,16.35,17.05,16.35,16.90,81070,1346762,-0.1,,,52,
2018-04-30,1516,川飛,twse,16.65,16.90,16.50,16.85,33252,555347,-0.05,,,42,
2018-05-02,1516,川飛,twse,16.20,16.85,16.20,16.65,111204,1835413,-0.2,,,67,
2018-05-03,1516,川飛,twse,17.15,18.30,17.00,18.30,245329,4438870,1.65,,,158,
2018-05-04,1516,川飛,twse,19.40,19.80,18.40,18.40,704699,13534481,0.1,,,406,
2018-05-07,1516,川飛,twse,18.85,18.90,18.10,18.35,116003,2153854,-0.05,,,75,
2018-05-08,1516,川飛,twse,18.50,19.40,18.35,18.35,91001,1714168,0.0,,,70,
2018-05-09,1516,川飛,twse,18.35,18.50,18.05,18.05,54841,1001630,-0.3,,,45,
2018-05-10,1516,川飛,twse,18.25,18.25,17.60,18.20,80772,1450797,0.15,,,65,
2018-05-11,1516,川飛,twse,17.80,18.15,17.50,17.85,25847,457240,-0.35,,,26,
2018-05-14,1516,川飛,twse,17.65,17.80,17.35,17.55,60428,1062573,-0.3,,,43,
2018-05-15,1516,川飛,twse,17.50,17.50,17.20,17.50,27079,471614,-0.05,,,22,
2018-05-16,1516,川飛,twse,17.20,17.70,17.15,17.65,21000,367400,0.15,,,21,
2018-05-17,1516,川飛,twse,17.65,19.30,17.65,19.00,191356,3610142,1.35,,,136,
2018-05-18,1516,川飛,twse,18.80,19.30,18.60,18.80,89302,1706072,-0.2,,,72,
2018-05-21,1516,川飛,twse,18.50,19.30,18.50,18.70,39104,739173,-0.1,,,30,
2018-05-22,1516,川飛,twse,18.70,18.70,18.40,18.40,26001,483318,-0.3,,,24,
2018-05-23,1516,川飛,twse,18.40,18.70,18.20,18.20,42121,774028,-0.2,,,33,
2018-05-24,1516,川飛,twse,18.35,19.00,18.35,18.95,23006,435464,0.75,,,14,
2018-05-25,1516,川飛,twse,19.30,19.30,18.65,18.70,19069,359076,-0.25,,,17,
2018-05-28,1516,川飛,twse,19.00,19.00,18.60,18.60,14000,263950,-0.1,,,11,
2018-05-29,1516,川飛,twse,18.70,18.70,18.50,18.50,9874,183391,-0.1,,,16,
2018-05-30,1516,川飛,twse,18.30,18.35,18.00,18.25,73100,1333773,-0.25,,,38,
2018-05-31,1516,川飛,twse,18.30,18.95,18.25,18.70,68175,1278387,0.45,,,49,
2018-06-01,1516,川飛,twse,18.95,19.25,18.85,18.85,22405,426995,0.15,,,24,
2018-06-04,1516,川飛,twse,19.10,19.20,19.00,19.00,35293,675667,0.15,,,28,
2018-06-05,1516,川飛,twse,18.65,18.65,18.55,18.55,14479,269060,-0.45,,,15,
2018-06-06,1516,川飛,twse,18.60,18.90,18.50,18.70,16200,301189,0.15,,,15,
2018-06-07,1516,川飛,twse,19.10,19.25,18.80,19.15,32214,615316,0.45,,,30,
2018-06-08,1516,川飛,twse,20.60,21.05,20.20,21.05,361718,7565759,1.9,,,183,
2018-06-11,1516,川飛,twse,23.15,23.15,22.60,23.15,1164838,26927796,2.1,,,584,
2018-06-12,1516,川飛,twse,24.50,24.50,21.95,22.50,1414651,33364714,-0.65,,,795,
2018-06-13,1516,川飛,twse,22.20,23.00,21.80,21.80,296070,6612461,-0.7,,,187,
2018-06-14,1516,川飛,twse,22.00,22.00,20.95,21.25,247220,5255220,-0.55,,,159,
2018-06-15,1516,川飛,twse,21.25,22.75,21.25,22.15,145501,3209018,0.9,,,130,
2018-06-19,1516,川飛,twse,22.20,22.20,21.30,21.45,136268,2945130,-0.7,,,97,
2018-06-20,1516,川飛,twse,21.90,22.35,20.50,21.85,141604,3077096,0.4,,,79,
2018-06-21,1516,川飛,twse,21.90,23.10,21.80,22.80,313593,7140799,0.95,,,208,
2018-06-22,1516,川飛,twse,22.20,23.00,22.00,22.40,150003,3345166,-0.4,,,92,
2018-06-25,1516,川飛,twse,22.90,22.90,22.00,22.60,131045,2962015,0.2,,,81,
2018-06-26,1516,川飛,twse,22.40,22.40,20.55,21.50,139534,2990073,-1.1,,,94,
2018-06-27,1516,川飛,twse,21.55,21.65,21.20,21.20,25550,547718,-0.3,,,18,
2018-06-28,1516,川飛,twse,21.10,21.50,20.70,20.70,49316,1032327,-0.5,,,47,
2018-06-29,1516,川飛,twse,20.95,21.00,20.70,20.75,36670,762865,0.05,,,31,
2018-07-02,1516,川飛,twse,20.95,21.00,20.40,20.65,52200,1076609,-0.1,,,33,
2018-07-03,1516,川飛,twse,20.90,22.30,20.60,20.95,113118,2413141,0.3,,,87,
2018-07-04,1516,川飛,twse,21.00,22.05,21.00,21.55,104202,2256701,0.6,,,83,
2018-07-05,1516,川飛,twse,22.40,22.40,19.90,20.00,147486,3042619,-1.55,,,100,
2018-07-06,1516,川飛,twse,20.55,21.35,20.20,20.35,90011,1874421,0.35,,,63,
2018-07-09,1516,川飛,twse,20.35,20.80,19.70,20.80,73604,1495791,0.45,,,29,
2018-07-10,1516,川飛,twse,21.60,21.60,21.00,21.30,33117,703368,0.5,,,30,
2018-07-11,1516,川飛,twse,21.10,22.20,21.00,21.55,66119,1424834,0.25,,,47,
2018-07-12,1516,川飛,twse,21.65,21.65,21.20,21.50,15100,324178,-0.05,,,17,
2018-07-13,1516,川飛,twse,21.90,21.90,21.50,21.55,46640,1013930,0.05,,,32,
2018-07-16,1516,川飛,twse,21.55,21.55,21.05,21.50,16003,340663,-0.05,,,12,
2018-07-17,1516,川飛,twse,21.45,21.50,21.00,21.05,14100,299243,-0.45,,,17,
2018-07-18,1516,川飛,twse,20.80,21.55,20.80,21.10,52124,1111559,0.05,,,37,
2018-07-19,1516,川飛,twse,21.55,21.55,20.75,20.75,38000,809250,-0.35,,,20,
2018-07-20,1516,川飛,twse,20.75,21.20,20.30,21.20,27447,567687,0.45,,,23,
2018-07-23,1516,川飛,twse,21.00,21.35,20.80,20.80,55000,1156100,-0.4,,,26,
2018-07-24,1516,川飛,twse,20.75,20.75,20.45,20.55,35000,718650,-0.25,,,21,
2018-07-25,1516,川飛,twse,20.45,20.85,20.45,20.45,12000,246600,-0.1,,,11,
2018-07-26,1516,川飛,twse,20.45,21.00,20.45,20.55,27238,565043,0.1,,,24,
2018-07-27,1516,川飛,twse,21.00,21.90,21.00,21.25,99941,2154161,0.7,,,62,
2018-07-30,1516,川飛,twse,21.00,21.75,20.65,20.85,16199,341529,-0.4,,,14,
2018-07-31,1516,川飛,twse,20.85,21.10,20.70,21.10,26098,541597,0.25,,,13,
2018-08-01,1516,川飛,twse,20.80,20.80,20.60,20.75,23002,477240,-0.35,,,16,
2018-08-02,1516,川飛,twse,20.60,20.60,20.50,20.50,12002,246740,-0.25,,,10,
2018-08-03,1516,川飛,twse,20.30,20.80,20.30,20.55,7097,144395,0.05,,,11,
2018-08-06,1516,川飛,twse,20.45,20.50,20.45,20.50,177326,3635017,-0.05,,,7,
2018-08-07,1516,川飛,twse,20.50,21.30,20.50,20.95,41794,876885,0.45,,,28,
2018-08-08,1516,川飛,twse,20.95,20.95,20.30,20.30,25118,518421,-0.65,,,23,
2018-08-09,1516,川飛,twse,20.70,21.95,20.70,20.85,99083,2107771,0.55,,,84,
2018-08-10,1516,川飛,twse,21.15,21.20,20.45,20.60,32201,666599,-0.25,,,26,
2018-08-13,1516,川飛,twse,20.00,20.00,18.60,19.80,74279,1427872,-0.8,,,57,
2018-08-14,1516,川飛,twse,19.00,19.20,18.60,18.75,138118,2592016,-1.05,,,68,
2018-08-15,1516,川飛,twse,19.25,19.25,18.60,18.90,17539,327711,0.15,,,19,
2018-08-16,1516,川飛,twse,18.90,18.90,18.35,18.50,32530,601849,-0.4,,,30,
2018-08-17,1516,川飛,twse,18.85,18.90,18.20,18.50,71530,1324148,0.0,,,51,
2018-08-20,1516,川飛,twse,18.00,18.55,17.60,17.85,53156,960960,-0.65,,,38,
2018-08-21,1516,川飛,twse,17.85,18.50,17.85,18.20,24121,439901,0.35,,,21,
2018-08-22,1516,川飛,twse,18.40,18.50,18.15,18.50,30000,551000,0.3,,,23,
2018-08-23,1516,川飛,twse,18.70,18.75,18.50,18.75,9104,169884,0.25,,,7,
2018-08-24,1516,川飛,twse,18.20,18.60,18.20,18.20,7000,127900,-0.55,,,6,
2018-08-27,1516,川飛,twse,18.25,18.60,18.20,18.30,28032,512437,0.1,,,24,
2018-08-28,1516,川飛,twse,18.10,18.50,17.55,18.20,38030,684590,0.0,,,33,
2018-08-29,1516,川飛,twse,18.20,18.20,17.80,18.20,16118,289674,0.0,,,16,
2018-08-30,1516,川飛,twse,18.15,18.40,18.15,18.40,10000,183550,0.2,,,6,
2018-08-31,1516,川飛,twse,18.40,18.40,18.20,18.20,10000,183450,-0.2,,,7,
2018-09-03,1516,川飛,twse,18.10,18.10,18.10,18.10,1618185,29289148,-0.1,down,,15,
2018-09-04,1516,川飛,twse,18.90,19.90,18.30,19.90,138995,2743849,1.8,,,75,
2018-09-05,1516,川飛,twse,21.85,21.85,20.00,20.00,873602,18648090,0.1,,,396,
2018-09-06,1516,川飛,twse,20.10,20.75,20.00,20.00,121676,2464904,0.0,,,82,
2018-09-07,1516,川飛,twse,20.00,20.00,19.00,19.00,43000,831300,-1.0,,,34,
2018-09-10,1516,川飛,twse,18.00,18.85,17.80,18.60,53003,973610,-0.4,,,38,
2018-09-11,1516,川飛,twse,18.50,18.50,18.10,18.10,20003,363905,-0.5,,,11,
2018-09-12,1516,川飛,twse,18.10,19.00,18.10,18.30,29039,533705,0.2,,,28,
2018-09-13,1516,川飛,twse,18.30,19.00,18.30,18.70,44001,823818,0.4,,,29,
2018-09-14,1516,川飛,twse,18.70,19.00,18.35,18.50,34069,635312,-0.2,,,25,
2018-09-17,1516,川飛,twse,19.20,19.20,18.50,18.70,19200,359700,0.2,,,14,
2018-09-18,1516,川飛,twse,18.75,18.75,18.45,18.45,18028,336912,-0.25,,,10,
2018-09-19,1516,川飛,twse,18.50,19.00,18.50,19.00,10271,192042,0.55,,,13,
2018-09-20,1516,川飛,twse,19.75,19.75,19.00,19.45,17956,346500,0.45,,,19,
2018-09-21,1516,川飛,twse,19.95,19.95,19.30,19.30,33845,662087,-0.15,,,29,
2018-09-25,1516,川飛,twse,19.30,19.30,18.85,18.85,11922,226938,-0.45,,,14,
2018-09-26,1516,川飛,twse,18.85,19.25,18.85,19.10,7176,136576,0.25,,,9,
2018-09-27,1516,川飛,twse,19.15,19.15,18.50,18.50,43067,808126,-0.6,,,39,
2018-09-28,1516,川飛,twse,18.60,18.70,18.55,18.55,13333,247323,0.05,,,20,
2018-10-01,1516,川飛,twse,18.55,18.85,18.40,18.75,36852,684144,0.2,,,22,
2018-10-02,1516,川飛,twse,18.50,18.50,18.45,18.50,5951,110132,-0.25,,,15,
2018-10-03,1516,川飛,twse,19.00,19.05,18.00,18.45,76172,1405678,-0.05,,,69,
2018-10-04,1516,川飛,twse,18.45,18.55,18.20,18.30,12852,236239,-0.15,,,17,
2018-10-05,1516,川飛,twse,18.30,18.30,18.00,18.15,35809,646212,-0.15,,,29,
2018-10-08,1516,川飛,twse,17.80,18.00,17.80,17.80,31003,553951,-0.35,,,17,
2018-10-09,1516,川飛,twse,17.80,18.55,17.80,18.05,16148,293149,0.25,,,16,
2018-10-11,1516,川飛,twse,17.00,17.00,16.25,16.35,135536,2231043,-1.7,,,82,
2018-10-12,1516,川飛,twse,14.75,16.50,14.75,16.25,186160,2817648,-0.1,,,100,
2018-10-15,1516,川飛,twse,16.25,16.65,15.85,16.45,20215,326406,0.2,,,18,
2018-10-16,1516,川飛,twse,16.45,17.05,16.45,16.60,84101,1410210,0.15,,,36,
2018-10-17,1516,川飛,twse,16.55,17.20,16.35,16.35,48260,798589,-0.25,,,29,
2018-10-18,1516,川飛,twse,16.65,16.65,16.00,16.50,12206,198698,0.15,,,15,
2018-10-19,1516,川飛,twse,15.20,15.90,15.00,15.60,86339,1326953,-0.9,,,73,
2018-10-22,1516,川飛,twse,15.70,16.00,15.70,15.70,22001,346467,0.1,,,16,
2018-10-23,1516,川飛,twse,15.60,15.60,15.60,15.60,4197,65433,-0.1,down,,4,
2018-10-24,1516,川飛,twse,16.00,17.15,15.80,17.15,178677,3016258,1.55,,,119,
2018-10-25,1516,川飛,twse,16.50,16.85,16.35,16.80,94320,1560072,-0.35,,,82,
2018-10-26,1516,川飛,twse,17.00,17.30,16.50,17.10,68011,1159131,0.3,,,53,
2018-10-29,1516,川飛,twse,17.10,17.10,16.85,16.85,18160,307370,-0.25,,,15,
2018-10-30,1516,川飛,twse,17.00,17.00,16.70,16.85,41197,694389,0.0,,,31,
2018-10-31,1516,川飛,twse,17.00,17.50,17.00,17.05,25247,430624,0.2,,,20,
2018-11-01,1516,川飛,twse,16.80,16.90,16.80,16.80,33739,568665,-0.25,,,22,
2018-11-02,1516,川飛,twse,16.80,17.35,16.75,17.35,20599,346802,0.55,,,18,
2018-11-05,1516,川飛,twse,17.05,17.05,16.60,16.60,43123,724516,-0.75,,,34,
2018-11-06,1516,川飛,twse,16.50,16.60,16.35,16.35,29022,478006,-0.25,,,19,
2018-11-07,1516,川飛,twse,16.35,16.60,16.35,16.40,20745,340267,0.05,,,15,
2018-11-08,1516,川飛,twse,16.55,16.60,16.50,16.50,24514,405432,0.1,,,20,
2018-11-09,1516,川飛,twse,16.45,16.50,16.45,16.50,28057,462340,0.0,,,18,
2018-11-12,1516,川飛,twse,16.50,16.80,16.50,16.60,14022,233460,0.1,,,15,
2018-11-13,1516,川飛,twse,16.60,16.60,16.50,16.50,10038,166069,-0.1,,,7,
2018-11-14,1516,川飛,twse,16.30,16.45,16.30,16.45,20050,327764,-0.05,,,12,
2018-11-15,1516,川飛,twse,16.40,16.40,16.15,16.35,35000,569850,-0.1,,,21,
2018-11-16,1516,川飛,twse,16.20,16.40,16.05,16.40,30226,492628,0.05,,,16,
2018-11-19,1516,川飛,twse,16.15,16.35,16.10,16.30,14123,230030,-0.1,,,9,
2018-11-20,1516,川飛,twse,16.10,16.20,16.00,16.20,1025131,16605191,-0.1,,,16,
2018-11-21,1516,川飛,twse,16.25,16.35,16.00,16.10,52322,850482,-0.1,,,31,
2018-11-22,1516,川飛,twse,16.10,16.10,16.10,16.10,12587,202532,0.0,down,,14,
2018-11-23,1516,川飛,twse,16.00,16.15,15.80,16.00,41043,658382,-0.1,,,19,
2018-11-26,1516,川飛,twse,16.15,16.20,16.10,16.10,4075,65750,0.1,,,7,
2018-11-27,1516,川飛,twse,16.10,16.20,16.00,16.20,12704,205109,0.1,,,15,
2018-11-28,1516,川飛,twse,16.10,16.50,16.00,16.50,44500,719200,0.3,,,28,
2018-11-29,1516,川飛,twse,16.95,16.95,16.40,16.40,27236,448884,-0.1,,,19,
2018-11-30,1516,川飛,twse,16.50,16.65,16.35,16.35,30000,494950,-0.05,,,19,
2018-12-03,1516,川飛,twse,16.20,16.80,16.20,16.40,61238,1009115,0.05,,,40,
