date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-28,5220,萬達光電,tpex,34.80,34.80,34.05,34.25,518000,17773700,0.05,,39667000,323,
2020-05-29,5220,萬達光電,tpex,34.80,37.00,34.40,34.55,2804000,100481250,0.30,,39667000,1784,
2020-06-01,5220,萬達光電,tpex,35.50,36.50,35.10,36.15,1479000,52896500,1.60,,39667000,945,
2020-06-02,5220,萬達光電,tpex,36.60,37.50,35.75,36.15,1433000,52626800,0.00,,39667000,963,
2020-06-03,5220,萬達光電,tpex,37.00,37.75,36.30,37.65,1601000,59604000,1.50,,39667000,978,
2020-06-04,5220,萬達光電,tpex,38.10,38.95,37.70,38.20,1602000,61308800,0.55,,39667000,1006,
2020-06-05,5220,萬達光電,tpex,37.75,37.90,37.15,37.40,716000,26799950,-0.80,,39667000,459,
2020-06-08,5220,萬達光電,tpex,37.60,37.90,36.30,36.50,806000,29862900,-0.90,,39667000,516,
2020-06-09,5220,萬達光電,tpex,36.75,37.10,36.65,36.65,399000,14693550,0.15,,39667000,264,
2020-06-10,5220,萬達光電,tpex,36.45,36.45,33.90,35.95,1190000,41849650,-0.70,,39667000,710,
2020-06-11,5220,萬達光電,tpex,36.25,36.75,34.70,35.00,597000,21343150,-0.95,,39667000,366,
2020-06-12,5220,萬達光電,tpex,34.00,35.80,34.00,35.40,626000,21876000,0.40,,39667000,377,
2020-06-15,5220,萬達光電,tpex,35.85,37.25,35.45,36.40,1056000,38791300,1.00,,39667000,651,
2020-06-16,5220,萬達光電,tpex,37.00,37.25,36.15,36.70,512000,18877600,0.30,,39667000,326,
2020-06-17,5220,萬達光電,tpex,36.90,37.20,36.05,36.25,326000,11890400,-0.45,,39667000,213,
2020-06-18,5220,萬達光電,tpex,36.60,36.90,35.80,36.75,363000,13258400,0.50,,39667000,220,
2020-06-19,5220,萬達光電,tpex,36.90,36.90,36.05,36.45,343000,12520200,-0.30,,39667000,230,
2020-06-22,5220,萬達光電,tpex,36.20,36.50,35.35,36.00,599000,21439150,-0.45,,39667000,320,
2020-06-23,5220,萬達光電,tpex,36.35,37.20,35.50,35.60,604000,21820850,-0.40,,39667000,313,
2020-06-24,5220,萬達光電,tpex,36.00,37.10,35.60,36.50,834000,30443450,0.90,,39667000,440,
2020-06-29,5220,萬達光電,tpex,36.55,40.15,36.55,40.10,3653000,142145650,3.60,,39667000,2259,
2020-06-30,5220,萬達光電,tpex,41.50,43.85,39.65,39.65,5022000,209104950,-0.45,,39667000,3254,
2020-07-01,5220,萬達光電,tpex,39.20,40.50,38.50,38.50,1607000,62919700,-1.15,,39667000,1087,
2020-07-02,5220,萬達光電,tpex,38.60,40.00,38.60,40.00,1240000,48839150,1.50,,39667000,873,
2020-07-03,5220,萬達光電,tpex,40.30,40.35,39.05,39.90,706000,27967850,-0.10,,39667000,518,
2020-07-06,5220,萬達光電,tpex,39.85,39.95,39.20,39.40,819000,32318900,-0.50,,39667000,472,
2020-07-07,5220,萬達光電,tpex,39.60,40.90,39.25,40.30,1208000,48371450,0.90,,39667000,750,
2020-07-08,5220,萬達光電,tpex,40.70,41.65,40.40,40.50,947000,38621250,0.20,,39667000,549,
2020-07-09,5220,萬達光電,tpex,40.65,42.45,40.55,40.70,1383000,57199250,0.20,,39667000,936,
2020-07-10,5220,萬達光電,tpex,40.90,41.10,39.10,39.95,686000,27497900,-0.75,,39667000,483,
2020-07-13,5220,萬達光電,tpex,40.70,42.15,40.25,41.50,896000,36973950,1.55,,39667000,594,
2020-07-14,5220,萬達光電,tpex,41.30,41.90,41.00,41.40,710000,29415800,-0.10,,39667000,382,
2020-07-15,5220,萬達光電,tpex,41.30,41.35,40.55,41.00,772000,31606700,-0.40,,39667000,406,
2020-07-16,5220,萬達光電,tpex,40.00,40.90,40.00,40.55,420000,16998100,,,39667000,283,
2020-07-17,5220,萬達光電,tpex,40.50,40.90,40.20,40.25,276000,11177950,-0.30,,39667000,179,
2020-07-20,5220,萬達光電,tpex,40.50,42.00,39.60,41.90,645000,26306900,1.65,,39667000,374,
2020-07-21,5220,萬達光電,tpex,43.00,46.00,41.00,41.00,2849000,124392700,-0.90,,39667000,1817,
2020-07-22,5220,萬達光電,tpex,40.55,42.00,40.50,41.70,388000,16023850,0.70,,39667000,271,
2020-07-23,5220,萬達光電,tpex,41.70,42.50,41.20,41.20,442000,18448850,-0.50,,39667000,261,
2020-07-24,5220,萬達光電,tpex,41.50,41.50,40.50,41.00,413000,16925500,-0.20,,39667000,258,
2020-07-27,5220,萬達光電,tpex,41.40,41.45,40.30,40.40,453000,18367200,-0.60,,39667000,267,
2020-07-28,5220,萬達光電,tpex,40.30,40.50,39.35,40.00,440000,17610600,-0.40,,39667000,267,
2020-07-29,5220,萬達光電,tpex,39.75,41.60,39.60,41.60,372000,15226800,1.60,,39667000,225,
2020-07-30,5220,萬達光電,tpex,42.20,44.60,42.00,44.00,987000,43076000,2.40,,39667000,645,
2020-07-31,5220,萬達光電,tpex,44.10,45.75,43.65,44.05,801000,35789600,0.05,,39667000,566,
2020-08-03,5220,萬達光電,tpex,44.00,45.45,43.90,44.40,686000,30514400,0.35,,39667000,421,
2020-08-04,5220,萬達光電,tpex,44.35,45.55,44.35,44.40,336000,15051050,0.00,,39667000,230,
2020-08-05,5220,萬達光電,tpex,44.80,45.30,44.70,45.10,471000,21232050,0.70,,39667000,298,
2020-08-06,5220,萬達光電,tpex,45.10,45.55,44.55,44.90,282000,12699700,-0.20,,39667000,194,
2020-08-07,5220,萬達光電,tpex,44.80,45.55,44.20,45.55,442000,19792350,0.65,,39667000,307,
2020-08-10,5220,萬達光電,tpex,50.10,50.10,50.10,50.10,1040000,52104000,4.55,up,39667000,318,
2020-08-11,5220,萬達光電,tpex,55.10,55.10,50.00,54.80,5197000,281168300,4.70,,39667000,2851,
2020-08-12,5220,萬達光電,tpex,54.20,57.40,53.00,53.30,3736000,205973100,-1.50,,39667000,2524,
2020-08-13,5220,萬達光電,tpex,52.90,58.60,52.80,58.60,5959000,339505400,5.30,,39667000,3394,
2020-08-14,5220,萬達光電,tpex,59.30,63.00,56.60,63.00,5429000,325029100,4.40,,39667000,3713,
2020-08-17,5220,萬達光電,tpex,62.00,65.00,60.00,60.40,4024000,249383100,-2.60,,39667000,2681,
2020-08-18,5220,萬達光電,tpex,60.00,63.50,59.70,63.00,2624000,162370900,2.60,,39667000,1760,
2020-08-19,5220,萬達光電,tpex,62.90,62.90,56.70,56.70,2830000,167502400,-6.30,,39667000,1859,
2020-08-20,5220,萬達光電,tpex,56.00,57.80,51.10,52.60,2498000,132832100,-4.10,,39667000,1525,
2020-08-21,5220,萬達光電,tpex,54.70,57.80,53.80,55.20,4037000,226782500,2.60,,39667000,2568,
2020-08-24,5220,萬達光電,tpex,54.20,54.40,51.20,54.00,2532000,133722400,-1.20,,39667000,1630,
2020-08-25,5220,萬達光電,tpex,55.60,56.00,53.00,55.10,1591000,86649400,1.10,,39667000,1048,
2020-08-26,5220,萬達光電,tpex,55.10,57.00,53.60,53.90,1970000,107932000,-1.20,,39667000,1321,
2020-08-27,5220,萬達光電,tpex,53.80,59.20,53.80,59.20,4041000,232238700,5.30,,39667000,1918,
2020-08-28,5220,萬達光電,tpex,61.00,64.50,59.60,61.40,14458000,895058200,2.20,,39667000,8678,
2020-08-31,5220,萬達光電,tpex,61.50,63.00,59.80,60.00,4959000,304720200,-1.40,,39667000,3008,
2020-09-01,5220,萬達光電,tpex,59.60,65.50,59.60,60.80,8639000,540988300,0.80,,39667000,5375,
2020-09-02,5220,萬達光電,tpex,60.80,62.70,60.10,61.20,2454000,150281100,0.40,,39667000,1515,
2020-09-03,5220,萬達光電,tpex,61.30,63.00,57.80,58.00,3867000,232191600,-3.20,,39667000,2603,
2020-09-04,5220,萬達光電,tpex,55.30,58.00,54.40,57.50,3068000,172385000,-0.50,,39667000,2013,
2020-09-07,5220,萬達光電,tpex,57.50,58.50,52.40,53.20,1479000,81421100,-4.30,,39667000,1056,
2020-09-08,5220,萬達光電,tpex,53.20,54.30,51.90,53.70,1023000,54428500,0.50,,39667000,695,
2020-09-09,5220,萬達光電,tpex,52.70,53.00,51.60,52.50,780000,40969400,-1.20,,39667000,506,
2020-09-10,5220,萬達光電,tpex,53.30,53.80,49.10,50.50,1975000,100587000,-2.00,,39667000,1174,
2020-09-11,5220,萬達光電,tpex,50.00,50.90,46.55,46.55,2131000,102524450,-3.95,,39667000,1305,
2020-09-14,5220,萬達光電,tpex,47.90,50.50,47.00,50.00,1544000,75890750,3.45,,39667000,1126,
2020-09-15,5220,萬達光電,tpex,50.00,50.30,48.65,49.15,611000,30056000,-0.85,,39667000,428,
2020-09-16,5220,萬達光電,tpex,49.15,50.20,47.05,49.05,1559000,76103800,-0.10,,39667000,1020,
2020-09-17,5220,萬達光電,tpex,48.65,49.75,48.40,48.60,304000,14871550,-0.45,,39667000,217,
2020-09-18,5220,萬達光電,tpex,49.10,49.30,47.70,47.75,565000,27191250,-0.85,,39667000,399,
2020-09-21,5220,萬達光電,tpex,47.30,48.20,46.85,46.90,548000,25906050,-0.85,,39667000,323,
2020-09-22,5220,萬達光電,tpex,46.95,46.95,44.80,45.25,981000,44820350,-1.65,,39667000,606,
2020-09-23,5220,萬達光電,tpex,46.00,46.75,45.20,45.20,568000,26028650,-0.05,,39667000,407,
2020-09-24,5220,萬達光電,tpex,44.10,44.90,42.75,42.90,923000,40213850,-2.30,,39667000,603,
2020-09-25,5220,萬達光電,tpex,44.65,45.35,41.45,43.10,1217000,53114300,0.20,,39667000,876,
2020-09-28,5220,萬達光電,tpex,43.45,44.60,42.30,44.40,497000,21700300,1.30,,39667000,389,
2020-09-29,5220,萬達光電,tpex,45.00,45.00,43.35,43.70,361000,15846150,-0.70,,39667000,288,
2020-09-30,5220,萬達光電,tpex,44.00,44.90,43.90,44.45,264000,11711950,0.75,,39667000,219,
2020-10-05,5220,萬達光電,tpex,45.05,45.10,44.10,44.55,261000,11662000,0.10,,39667000,200,
2020-10-06,5220,萬達光電,tpex,44.90,45.40,44.80,45.00,289000,13014550,0.45,,39667000,211,
2020-10-07,5220,萬達光電,tpex,45.00,47.35,44.95,46.30,669000,30989300,1.30,,39667000,537,
2020-10-08,5220,萬達光電,tpex,46.60,46.60,45.35,45.35,407000,18657800,-0.95,,39667000,296,
2020-10-12,5220,萬達光電,tpex,44.80,44.80,42.30,42.30,816000,35551850,-3.05,,39667000,586,
2020-10-13,5220,萬達光電,tpex,42.60,43.25,42.30,43.05,314000,13388500,0.75,,39667000,217,
2020-10-14,5220,萬達光電,tpex,43.55,44.80,43.20,44.30,362000,16001300,1.25,,39667000,304,
2020-10-15,5220,萬達光電,tpex,44.30,44.50,43.20,43.35,199000,8737900,-0.95,,39667000,161,
2020-10-16,5220,萬達光電,tpex,43.30,43.95,42.65,42.70,208000,9017050,-0.65,,39667000,172,
2020-10-19,5220,萬達光電,tpex,42.70,43.20,42.60,42.85,224000,9599800,0.15,,39667000,141,
2020-10-20,5220,萬達光電,tpex,43.50,43.50,42.75,42.75,120000,5146500,-0.10,,39667000,98,
2020-10-21,5220,萬達光電,tpex,42.90,43.35,42.80,42.90,197000,8475100,0.15,,39667000,120,
2020-10-22,5220,萬達光電,tpex,42.90,43.70,42.50,42.55,242000,10383950,-0.35,,39667000,170,
2020-10-23,5220,萬達光電,tpex,43.00,43.05,42.50,42.60,177000,7566200,0.05,,39667000,135,
2020-10-26,5220,萬達光電,tpex,42.90,42.90,41.45,41.50,370000,15539450,-1.10,,39667000,286,
2020-10-27,5220,萬達光電,tpex,41.50,41.95,40.55,40.60,342000,14042150,-0.90,,39667000,230,
2020-10-28,5220,萬達光電,tpex,40.70,40.85,39.55,39.60,521000,20818150,-1.00,,39667000,364,
2020-10-29,5220,萬達光電,tpex,39.00,40.80,38.50,40.55,490000,19543250,0.95,,39667000,340,
2020-10-30,5220,萬達光電,tpex,40.90,41.50,40.40,40.40,407000,16705250,-0.15,,39667000,309,
2020-11-02,5220,萬達光電,tpex,39.85,40.80,39.50,40.35,191000,7631900,-0.05,,39667000,136,
2020-11-03,5220,萬達光電,tpex,40.65,41.00,40.25,40.60,195000,7913800,0.25,,39667000,137,
2020-11-04,5220,萬達光電,tpex,40.75,41.05,39.90,40.75,184000,7462100,0.15,,39667000,152,
2020-11-05,5220,萬達光電,tpex,40.85,41.50,40.85,41.20,253000,10430250,0.45,,39667000,191,
2020-11-06,5220,萬達光電,tpex,41.50,43.00,41.50,42.00,494000,20911700,0.80,,39667000,343,
2020-11-09,5220,萬達光電,tpex,42.60,43.25,41.60,41.70,803000,33967050,-0.30,,39667000,459,
2020-11-10,5220,萬達光電,tpex,41.85,42.30,41.75,42.10,312000,13098600,0.40,,39667000,203,
2020-11-11,5220,萬達光電,tpex,42.30,42.60,41.80,42.00,391000,16454350,-0.10,,39667000,248,
2020-11-12,5220,萬達光電,tpex,42.50,42.50,42.00,42.05,307000,12944200,0.05,,39667000,196,
2020-11-13,5220,萬達光電,tpex,42.10,43.55,42.10,42.70,620000,26645050,0.65,,39667000,415,
2020-11-16,5220,萬達光電,tpex,43.30,43.35,42.70,42.75,338000,14496700,0.05,,39667000,187,
2020-11-17,5220,萬達光電,tpex,43.00,43.85,42.80,42.80,606000,26222250,0.05,,39667000,355,
2020-11-18,5220,萬達光電,tpex,43.10,44.05,42.90,43.75,417000,18159350,0.95,,39667000,279,
2020-11-19,5220,萬達光電,tpex,43.85,45.25,43.85,44.95,746000,33387050,1.20,,39667000,499,
2020-11-20,5220,萬達光電,tpex,45.30,45.65,44.25,44.40,580000,26022750,-0.55,,39667000,390,
2020-11-23,5220,萬達光電,tpex,44.85,45.15,44.10,44.10,383000,17000950,-0.30,,39667000,240,
2020-11-24,5220,萬達光電,tpex,44.40,44.95,43.65,43.90,448000,19832250,-0.20,,39667000,304,
2020-11-25,5220,萬達光電,tpex,44.40,44.55,43.75,44.00,235000,10370600,0.10,,39667000,169,
2020-11-26,5220,萬達光電,tpex,44.40,45.80,44.05,44.50,1317000,59307050,0.50,,39667000,937,
2020-11-27,5220,萬達光電,tpex,44.45,44.45,43.95,44.10,313000,13815600,-0.40,,39667000,250,
2020-11-30,5220,萬達光電,tpex,44.25,44.65,43.90,43.90,316000,13952300,-0.20,,39667000,218,
2020-12-01,5220,萬達光電,tpex,44.30,44.30,43.10,43.60,233000,10156800,-0.30,,39667000,176,
2020-12-02,5220,萬達光電,tpex,44.00,47.95,44.00,47.95,3314000,154943200,4.35,,39667000,1911,
2020-12-03,5220,萬達光電,tpex,49.30,52.00,48.50,48.70,6441000,319846450,0.75,,39667000,4072,
2020-12-04,5220,萬達光電,tpex,48.35,48.40,47.50,47.50,1421000,67944200,-1.20,,39667000,907,
2020-12-07,5220,萬達光電,tpex,47.90,47.90,45.30,45.65,1194000,54946250,-1.85,,39667000,778,
2020-12-08,5220,萬達光電,tpex,45.70,47.10,45.20,46.10,591000,27382500,0.45,,39667000,452,
2020-12-09,5220,萬達光電,tpex,46.50,46.50,45.60,45.65,430000,19722500,-0.45,,39667000,290,
2020-12-10,5220,萬達光電,tpex,44.95,44.95,43.00,43.00,1246000,54713800,-2.65,,39667000,874,
2020-12-11,5220,萬達光電,tpex,43.00,43.25,41.50,42.10,888000,37460300,-0.90,,39667000,513,
2020-12-14,5220,萬達光電,tpex,42.30,43.35,41.65,43.10,354000,15143450,1.00,,39667000,263,
2020-12-15,5220,萬達光電,tpex,43.20,43.35,41.60,41.60,400000,16842650,-1.50,,39667000,273,
2020-12-16,5220,萬達光電,tpex,41.70,42.30,41.55,41.55,754000,31474900,-0.05,,39667000,384,
2020-12-17,5220,萬達光電,tpex,41.55,41.55,40.85,40.85,540000,22186600,-0.70,,39667000,341,
2020-12-18,5220,萬達光電,tpex,40.85,41.30,40.35,40.35,579000,23552000,-0.50,,39667000,367,
2020-12-21,5220,萬達光電,tpex,40.85,40.85,40.00,40.20,471000,18939400,-0.15,,39667000,245,
2020-12-22,5220,萬達光電,tpex,40.20,40.80,39.85,39.90,424000,17092650,-0.30,,39667000,315,
2020-12-23,5220,萬達光電,tpex,39.95,40.45,39.95,40.40,191000,7685100,0.50,,39667000,134,
2020-12-24,5220,萬達光電,tpex,40.50,42.10,40.50,41.65,657000,27301350,1.25,,39667000,439,
2020-12-25,5220,萬達光電,tpex,42.10,42.35,41.05,41.05,381000,15810850,-0.60,,39667000,270,
2020-12-28,5220,萬達光電,tpex,41.35,41.80,41.10,41.35,227000,9395200,0.30,,39667000,148,
2020-12-29,5220,萬達光電,tpex,41.60,41.65,40.90,40.95,231000,9510100,-0.40,,39667000,174,
2020-12-30,5220,萬達光電,tpex,41.00,41.15,40.90,40.95,186000,7628800,0.00,,39667000,138,
2020-12-31,5220,萬達光電,tpex,41.25,41.50,40.80,41.10,170000,6989750,0.15,,39667000,122,
2021-01-04,5220,萬達光電,tpex,41.40,42.05,41.40,41.60,274000,11429750,0.50,,39667000,207,
2021-01-05,5220,萬達光電,tpex,41.75,41.85,41.30,41.35,188000,7788250,-0.25,,39667000,152,
2021-01-06,5220,萬達光電,tpex,41.60,41.60,40.20,40.25,397000,16161100,-1.10,,39667000,313,
2021-01-07,5220,萬達光電,tpex,40.40,40.60,40.05,40.15,255000,10264350,-0.10,,39667000,186,
2021-01-08,5220,萬達光電,tpex,40.25,40.40,40.00,40.05,237000,9508750,-0.10,,39667000,165,
2021-01-11,5220,萬達光電,tpex,39.90,40.05,39.15,39.55,394000,15548650,-0.50,,39667000,278,
2021-01-12,5220,萬達光電,tpex,39.95,39.95,39.30,39.30,190000,7484850,-0.25,,39667000,136,
2021-01-13,5220,萬達光電,tpex,39.50,39.80,39.50,39.60,105000,4162050,0.30,,39667000,77,
2021-01-14,5220,萬達光電,tpex,39.90,40.35,39.80,40.10,175000,7009800,0.50,,39667000,136,
2021-01-15,5220,萬達光電,tpex,40.25,40.25,39.30,39.55,157000,6210800,-0.55,,39667000,135,
2021-01-18,5220,萬達光電,tpex,39.70,40.10,38.55,39.00,198000,7742450,-0.55,,39667000,141,
2021-01-19,5220,萬達光電,tpex,39.05,39.05,38.75,38.80,167000,6493300,-0.20,,39667000,128,
2021-01-20,5220,萬達光電,tpex,38.80,38.80,37.15,37.15,468000,17700350,-1.65,,39667000,305,
2021-01-21,5220,萬達光電,tpex,37.80,38.05,37.30,37.35,134000,5032700,0.20,,39667000,96,
2021-01-22,5220,萬達光電,tpex,37.30,37.70,37.30,37.45,82000,3069550,0.10,,39667000,67,
2021-01-25,5220,萬達光電,tpex,37.45,38.40,37.05,38.00,215000,8115050,0.55,,39667000,163,
2021-01-26,5220,萬達光電,tpex,38.35,39.20,38.30,38.65,211000,8176600,0.65,,39667000,167,
2021-01-27,5220,萬達光電,tpex,38.75,39.05,38.40,38.65,80000,3087250,0.00,,39667000,65,
2021-01-28,5220,萬達光電,tpex,38.45,38.65,38.15,38.50,122000,4681900,-0.15,,39667000,90,
2021-01-29,5220,萬達光電,tpex,38.75,38.75,37.55,37.55,135000,5150500,-0.95,,39667000,100,
2021-02-01,5220,萬達光電,tpex,37.55,37.55,36.85,36.95,181000,6696500,-0.60,,39667000,137,
2021-02-02,5220,萬達光電,tpex,37.00,37.40,37.00,37.15,152000,5647800,0.20,,39667000,88,
2021-02-03,5220,萬達光電,tpex,37.50,37.80,37.30,37.55,81000,3043650,0.40,,39667000,66,
2021-02-04,5220,萬達光電,tpex,37.60,39.50,37.55,38.95,528000,20417150,1.40,,39667000,456,
2021-02-05,5220,萬達光電,tpex,39.15,39.80,38.45,38.50,296000,11527850,-0.45,,39667000,213,
2021-02-17,5220,萬達光電,tpex,39.00,39.40,38.70,38.95,215000,8390650,0.45,,39667000,135,
2021-02-18,5220,萬達光電,tpex,38.95,39.65,38.90,39.55,163000,6416600,0.60,,39667000,124,
2021-02-19,5220,萬達光電,tpex,40.00,41.25,39.85,41.10,382000,15534300,1.55,,39667000,316,
2021-02-22,5220,萬達光電,tpex,41.95,42.50,41.65,42.05,599000,25164350,0.95,,39667000,391,
2021-02-23,5220,萬達光電,tpex,42.15,42.40,41.60,42.25,406000,17112850,0.20,,39667000,259,
2021-02-24,5220,萬達光電,tpex,42.50,42.65,41.45,41.65,372000,15603200,-0.60,,39667000,267,
2021-02-25,5220,萬達光電,tpex,42.25,42.40,41.80,42.20,306000,12883250,0.55,,39667000,215,
2021-02-26,5220,萬達光電,tpex,41.80,42.15,41.60,41.80,184000,7712200,-0.40,,39667000,138,
2021-03-02,5220,萬達光電,tpex,42.15,42.95,41.50,41.50,315000,13255500,-0.30,,39667000,197,
2021-03-03,5220,萬達光電,tpex,42.05,42.15,41.40,41.95,181000,7580950,0.45,,39667000,140,
2021-03-04,5220,萬達光電,tpex,41.70,42.10,41.65,42.00,144000,6039650,0.05,,39667000,110,
2021-03-05,5220,萬達光電,tpex,41.60,43.00,41.60,42.65,389000,16536200,0.65,,39667000,266,
2021-03-08,5220,萬達光電,tpex,43.40,44.50,43.40,44.00,880000,38772650,1.35,,39667000,586,
2021-03-09,5220,萬達光電,tpex,44.00,44.75,43.20,43.80,677000,29789050,-0.20,,39667000,419,
2021-03-10,5220,萬達光電,tpex,44.30,44.85,43.95,44.30,562000,24984150,0.50,,39667000,376,
2021-03-11,5220,萬達光電,tpex,44.90,45.80,44.60,45.25,906000,41000350,0.95,,39667000,640,
2021-03-12,5220,萬達光電,tpex,45.30,46.25,45.20,46.10,668000,30612500,0.85,,39667000,445,
2021-03-15,5220,萬達光電,tpex,46.35,47.85,46.35,47.50,707000,33426500,1.40,,39667000,476,
2021-03-16,5220,萬達光電,tpex,47.95,48.10,45.10,45.10,2057000,95069800,-2.40,,39667000,1143,
2021-03-17,5220,萬達光電,tpex,45.10,45.95,44.50,45.85,606000,27542400,0.75,,39667000,419,
2021-03-18,5220,萬達光電,tpex,46.25,47.30,46.10,46.95,563000,26359500,1.10,,39667000,388,
2021-03-19,5220,萬達光電,tpex,47.25,47.25,46.40,46.95,289000,13506800,0.00,,39667000,204,
2021-03-22,5220,萬達光電,tpex,47.45,47.80,46.40,46.50,899000,42119150,-0.45,,39667000,545,
2021-03-23,5220,萬達光電,tpex,46.80,46.85,45.40,45.85,419000,19255250,-0.65,,39667000,284,
2021-03-24,5220,萬達光電,tpex,45.80,46.60,45.80,46.15,327000,15083450,0.30,,39667000,193,
2021-03-25,5220,萬達光電,tpex,46.20,46.60,46.20,46.40,279000,12935650,0.25,,39667000,167,
2021-03-26,5220,萬達光電,tpex,46.50,47.45,46.50,46.80,363000,17089200,0.40,,39667000,253,
2021-03-29,5220,萬達光電,tpex,47.10,47.45,46.85,47.15,373000,17600650,0.35,,39667000,206,
2021-03-30,5220,萬達光電,tpex,47.25,47.55,47.10,47.50,374000,17691500,0.35,,39667000,210,
2021-03-31,5220,萬達光電,tpex,47.65,47.65,46.80,46.90,315000,14825800,-0.60,,39667000,211,
2021-04-01,5220,萬達光電,tpex,47.20,47.20,46.40,46.85,362000,16914700,-0.05,,39667000,195,
2021-04-06,5220,萬達光電,tpex,47.20,47.40,46.85,46.90,410000,19312400,0.05,,39667000,261,
2021-04-07,5220,萬達光電,tpex,47.30,49.50,47.20,49.20,1629000,78985350,2.30,,39667000,931,
2021-04-08,5220,萬達光電,tpex,49.30,49.85,48.30,48.65,796000,38854550,-0.55,,39667000,503,
2021-04-09,5220,萬達光電,tpex,48.85,48.85,47.40,47.40,652000,31133950,-1.25,,39667000,427,
2021-04-12,5220,萬達光電,tpex,45.00,45.75,43.80,44.30,1623000,72622850,-3.10,,39667000,1014,
2021-04-13,5220,萬達光電,tpex,43.85,45.05,43.85,44.25,480000,21376550,-0.05,,39667000,316,
2021-04-14,5220,萬達光電,tpex,44.30,44.65,42.90,44.00,376000,16426150,-0.25,,39667000,247,
2021-04-15,5220,萬達光電,tpex,43.75,45.00,43.50,44.85,304000,13531650,0.85,,39667000,171,
2021-04-16,5220,萬達光電,tpex,44.90,45.20,44.65,44.90,128000,5755050,0.05,,39667000,89,
2021-04-19,5220,萬達光電,tpex,44.90,45.00,44.40,44.45,293000,13072200,-0.45,,39667000,163,
2021-04-20,5220,萬達光電,tpex,44.50,44.60,44.05,44.15,229000,10160000,-0.30,,39667000,147,
2021-04-21,5220,萬達光電,tpex,44.15,44.80,43.90,44.10,211000,9319850,-0.05,,39667000,146,
2021-04-22,5220,萬達光電,tpex,44.15,44.30,43.15,43.25,475000,20806650,-0.85,,39667000,277,
2021-04-23,5220,萬達光電,tpex,43.25,43.80,43.05,43.70,128000,5573450,0.45,,39667000,105,
2021-04-26,5220,萬達光電,tpex,43.90,44.10,43.70,43.95,151000,6634100,0.25,,39667000,96,
2021-04-27,5220,萬達光電,tpex,44.10,44.75,44.10,44.50,271000,12058450,0.55,,39667000,152,
2021-04-28,5220,萬達光電,tpex,44.90,44.95,44.20,44.60,169000,7519700,0.10,,39667000,125,
2021-04-29,5220,萬達光電,tpex,44.70,44.80,43.95,44.05,153000,6789000,-0.55,,39667000,121,
2021-05-03,5220,萬達光電,tpex,43.90,43.90,42.15,42.15,297000,12737800,-1.90,,39667000,216,
2021-05-04,5220,萬達光電,tpex,42.35,42.50,38.95,39.80,481000,19449300,-2.35,,39667000,306,
2021-05-05,5220,萬達光電,tpex,40.15,41.45,40.10,40.55,176000,7162750,0.75,,39667000,102,
2021-05-06,5220,萬達光電,tpex,41.65,41.65,40.00,40.05,93000,3768300,-0.50,,39667000,76,
2021-05-07,5220,萬達光電,tpex,40.15,41.50,40.15,41.35,102000,4189650,1.30,,39667000,83,
2021-05-10,5220,萬達光電,tpex,41.55,41.70,41.20,41.50,154000,6376050,0.15,,39667000,126,
2021-05-11,5220,萬達光電,tpex,40.00,40.40,38.20,38.70,583000,22896450,-2.80,,39667000,379,
2021-05-12,5220,萬達光電,tpex,38.70,39.15,34.85,35.70,804000,29354450,-3.00,,39667000,409,
2021-05-13,5220,萬達光電,tpex,35.20,37.60,34.10,36.20,438000,15743500,0.50,,39667000,251,
2021-05-14,5220,萬達光電,tpex,36.60,38.15,36.60,36.90,202000,7506200,0.70,,39667000,137,
2021-05-17,5220,萬達光電,tpex,35.65,36.80,34.25,34.60,303000,10682300,-2.30,,39667000,201,
2021-05-18,5220,萬達光電,tpex,36.10,37.50,35.90,37.35,156000,5748950,2.75,,39667000,117,
2021-05-19,5220,萬達光電,tpex,37.35,38.60,37.30,38.45,133000,5062100,1.10,,39667000,81,
2021-05-20,5220,萬達光電,tpex,38.90,38.90,38.00,38.00,74000,2826250,-0.45,,39667000,50,
2021-05-21,5220,萬達光電,tpex,38.55,39.30,38.35,39.30,85000,3303450,1.30,,39667000,67,
2021-05-24,5220,萬達光電,tpex,39.10,39.60,38.95,39.20,82000,3218250,-0.10,,39667000,51,
2021-05-25,5220,萬達光電,tpex,39.50,39.80,39.50,39.50,112000,4440800,0.30,,39667000,66,
2021-05-26,5220,萬達光電,tpex,39.80,39.80,39.00,39.20,114000,4463250,-0.30,,39667000,94,
2021-05-27,5220,萬達光電,tpex,39.40,39.40,38.65,39.15,43000,1681700,-0.05,,39667000,33,
2021-05-28,5220,萬達光電,tpex,39.30,39.70,39.30,39.40,81000,3196550,0.25,,39667000,62,
2021-05-31,5220,萬達光電,tpex,39.40,40.00,39.35,39.70,69000,2738650,0.30,,39667000,53,
2021-06-01,5220,萬達光電,tpex,39.50,39.95,39.50,39.95,49000,1949900,0.25,,39667000,38,
2021-06-02,5220,萬達光電,tpex,40.00,40.10,39.70,39.70,31000,1236100,-0.25,,39667000,26,
2021-06-03,5220,萬達光電,tpex,39.60,39.70,39.25,39.35,85000,3347500,-0.35,,39667000,57,
2021-06-04,5220,萬達光電,tpex,39.35,39.85,39.35,39.50,45000,1778550,0.15,,39667000,26,
